hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.7147889916016767,0.06622977040172474,1.0693125,126.33293946170974,1844.8874644674495,199.98610416666668,0.5771530729166665,17804.89905750347,0.6380973186613956,133.318957321841,0.2573514530787125,42.952153199431685,0.15284046288849795,31.517192346888322,0.25,0.375,0.25,0.25,-0.5728482804586784,-0.45463754015810115,-0.434848006969372,0.013481863605610375,0.33349745055455554,0.5872341057340005,-0.6322255405129514,-0.39341729983523055,-0.6279371825652643,-0.18080599291609592,-0.396071669321506,-0.3788935551592195,-0.4689623866493148,-0.266975902144391,-0.6316430464213181,-0.1649997211157237,-0.6765160491042912,-0.43987394175696604,-0.6735037884998875,-0.3219372894935123,1.090306171595604,-1.1310230323906427,-0.2988130100527275,-0.9303536344794361,-0.7191401442415573,0.31689760304412895,0.38141277408406277,-0.5174027474602487,-0.3049229411275486,0.9652736820343019,0,1,0,1
0,0.3230227647382209,0.0390564080442093,0.45939583333333334,93.05478712402308,2075.488970636082,138.88775,0.1434001145833333,10734.68237733333,0.2946822394000192,102.29723270584148,0.19762694159503985,45.55753472957115,0.19890035883563098,61.00005079149813,0.125,0.25,0.125,0.25,-0.06917445863598595,0.18227202363714476,0.4903624363763798,0.6313425876639431,0.7683988565553118,0.9795402397667932,-0.6987854343318587,-0.3941714912970837,-0.6853462354084778,-0.165701557236033,-0.41206789268317884,-0.3677800887778262,-0.4759119072575825,-0.2566826815860495,-0.6820493967237475,-0.08566327378721802,-0.6918515192960395,-0.6002601040106225,-0.6802412913612976,-0.598977333960341,1.090306171595604,1.3105070024005412,1.3619582458192696,1.7001742142192564,-0.835446082330808,0.13772490108634652,-0.04497089428107187,-0.38626729881272687,-0.4885898295487572,0.8442263459497534,1,0,1,0
1,0.8416886116594895,0.19442140725272097,1.2004875,94.00819426664665,1099.3206784208087,143.0566,0.9028611262499998,9936.861267696386,0.7614964936691175,101.83471562742186,0.4409324293502588,33.15600516378306,0.569154994449175,55.98328992509171,0.125,0.375,0.125,0.375,-0.9247064793401184,0.6801929872181456,-0.7714315944103151,0.19944943979569316,0.0808696712462549,-0.09626009669750235,-0.5631393409417935,-0.3827769589576172,-0.5698087180322866,-0.5921402710737422,-0.40271728257876727,-0.7256444067941675,-0.45786163773880656,-0.6248828761835448,-0.5822757421883211,-0.5955347810917049,-0.549864007847597,-0.49091442372802585,-0.49818518330278405,-0.5674275709117481,-0.5025822053532528,-1.1310230323906427,-0.2988130100527275,-0.9303536344794361,-0.5628602249742796,0.7992937616100341,-0.036143215828659495,0.38533174846757734,0.12086634877839846,0.9625861719745424,0,1,0,0
0,0.30702693094792305,0.02628947700603259,0.43374999999999997,73.28426799573036,361.5129790058042,109.471825,0.12055501333333328,5732.096914675832,0.27357809031901126,73.67335665501822,0.16214030037604035,19.013494655265355,0.1739723189165954,11.967177664668554,0.375,0.375,0.375,0.375,-0.8315413838281155,-0.42581355371254326,0.3609570600835757,0.9145393888735179,0.9982610988651879,0.9205564708528569,0.08861823659440364,-0.2530667515127612,0.1441354428900795,-0.6263445810235246,-0.39543781267721295,-0.43833640151223546,-0.23849875467742673,-0.6526794836142278,0.19259022249834537,-0.5276019635844004,-0.02038439947477194,-0.4355216351589219,-0.06007932990393911,-0.5011737813150738,-0.5025822053532528,1.3105070024005412,-0.2988130100527275,0.3849102898699102,0.4491400823925881,0.26119803526145335,0.7352384462908805,-0.9859102602835399,-0.8514467558458492,0.8799535455353106,1,0,0,0
0,0.5108327662544141,0.10915256547641873,0.7642500000000001,113.00121352098645,2510.038199586512,185.3375625,0.3701026805555555,15279.312456802081,0.39366610834558396,119.32494490388108,0.3303824533422118,50.10028143220866,0.47647703372159,59.4359809519071,0.25,0.375,0.25,0.25,-0.9854142237427725,0.8806485385600505,-0.8011822011342243,0.9476358039848897,0.8095338670803558,0.9513655563372636,-0.09640492358784622,-0.32728643235341465,-0.12108766673646108,-0.8595050383815122,-0.4027070787226714,-0.7078938646995067,-0.3273694344631131,-0.8508610460850897,-0.11490412625390495,-0.7767397765732081,-0.25412650282137345,-0.49082646387484236,-0.14268291800803393,-0.4632212565622498,-0.5025822053532528,1.3105070024005412,-0.2988130100527275,1.7001742142192564,0.36798681899837576,0.5485211595696083,-0.41149731837588177,-0.979316918491037,-0.9523240856415551,0.946667435807616,0,1,0,1
0,0.3477539229653276,0.0060021535066694595,0.5515,128.6719628024328,2103.345159173522,213.55025,0.12693494444444442,18659.819170604158,0.3708537479552899,116.60486294726753,0.0774735665028367,45.86224110500404,0.11755176643591797,48.8405664679761,0.25,0.375,0.25,0.125,0.28875265244795506,-0.4244355150498673,-0.9736336767800038,0.8767094142574793,0.9659086857181065,0.9291891354092622,0.7857866276588054,-0.13745766179515134,0.82244474477944,-0.7323812175290408,0.6118332118934491,-0.3647098582184419,0.211490101048991,-0.5530293645932433,0.952608677235977,-0.891090084330025,0.24271360971547407,1.220467030437275,-0.21337648489139882,0.43500457329672654,-1.2990263938276811,1.3105070024005412,-1.129198637988726,1.7001742142192564,0.32059500784807415,-0.2107204459554723,-0.39007060301754487,-0.24702781817590458,-0.13316779208741478,0.5070739793204099,0,0,1,0
1,0.6965153071764175,0.06932608311894063,1.0258125,175.30379342871166,7223.269146441094,286.446375,0.5544596562499998,37954.689136937486,0.6093675686526705,150.92951414130704,0.26329846774894194,84.98981789862297,0.13012483443213785,141.71751700512874,0.375,0.375,0.25,0.125,-0.6811946310197649,0.6114844094099382,-0.22750946371893302,0.8869287795141783,0.5958544014779578,0.7043060580401872,-0.11741838782954024,-0.191795660125268,-0.21614593134402063,0.46826994807552835,-0.3079113953617157,0.6407220568033589,-0.3116067106534144,0.33458026001967983,-0.23982060022128918,0.20196256474318416,0.12854633018844439,-0.0797089168275756,0.35586279824710076,0.07235286128029589,-1.2990263938276811,1.3105070024005412,-1.129198637988726,1.7001742142192564,0.1618669948264185,-0.38404035792133295,-0.4606125236736493,0.8265648575505317,0.3852130594732777,0.2131774401001559,0,0,0,1
0,0.2229168119859451,0.020382251184022787,0.3376875,43.46780668723035,120.84373453421132,68.46910416666667,0.07007415624999998,2010.2939527326384,0.16465399660492333,44.834136052367924,0.1427664217665442,10.992894729515577,0.11311796395645693,12.892706575699641,0.25,0.5,0.125,0.5,-0.791261638736325,-0.49068245927701465,0.8925148463186806,-0.27396885116867675,-0.7338402606043782,0.7203135527116874,-0.3734837993388357,-0.3792761222390866,-0.38683834493549585,0.9955396070140501,-0.3579891875135279,1.0130883440972862,-0.4203811789848971,0.8203184124369727,-0.3627316697213258,0.6996510543212128,-0.5211958937610774,-0.24754963324479187,-0.5217097662229429,-0.3569421038277276,0.2938619831211756,-1.1310230323906427,0.531572617883271,-0.9303536344794361,0.07426198731832272,-0.1920282618033032,-0.42036591119216205,-0.839588336903863,0.7241578278713161,-0.6903595997235452,1,0,1,0
1,0.16428980431034224,0.001837964366336113,0.26216666666666666,69.35296601158441,422.89169272240514,104.715,0.028829104166666654,5232.725587326387,0.16740345962003084,70.38212239657273,0.04287148663547968,20.56433059261607,0.06144932215776758,30.46508406747793,0.25,0.125,0.25,0.125,-0.8932851058292159,0.03381643891945318,0.40910748484455733,0.5603224953756402,0.3341803393182557,0.30176017896939195,-0.4317890834193173,-0.35888993258752955,-0.39714991248878806,-0.13674712213844914,-0.3639602831116003,-0.14893657873390662,-0.4299846216108007,-0.22208344505381947,-0.37602793071802304,-0.18577311399378774,-0.3940525654171326,-0.2719410522019608,-0.4170965185558274,-0.15978089008764898,-1.2990263938276811,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,0.7688518618279235,0.8654238323271934,0.9857615246252094,-0.9775951065141081,0.8779476415332483,-0.9590528175265148,0,1,0,1
0,0.14971102317349355,0.0018507039847901212,0.22643333333333335,38.75970755757628,63.04903372338664,54.50472222222223,0.02426409444444445,1565.363963672222,0.15348615572747923,39.65578851870178,0.043019809213781054,7.94034216664412,0.0737663644058728,5.604065509440588,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6025851793168447,0.679377411875025,0.6481729975659788,-0.7200992606158725,-0.9787167339959147,0.598601972958357,-0.5104874672346235,-0.39321607801472913,-0.5021200714886597,-0.4434225690048886,-0.41062427388572176,-0.5379708858612174,-0.4511087625727766,-0.49868015796204085,-0.4992159689124054,-0.40957941198347875,-0.6727799121299485,-0.5768167957845091,-0.7302412263204948,-0.5449522502153381,0.7363309767180801,0.9035853299353437,0.9928979667366035,1.2617529061028074,-0.1500153649111407,0.0517350647818489,-0.4723818104055022,-0.7243749333829022,0.4034285121845863,-0.44815031293235424,1,0,1,0
1,0.16813874568832018,0.0031504524761361676,0.258875,27.99734643091934,29.07032719514368,44.312875000000005,0.03142109027777777,812.9217343680557,0.1504197992542456,29.22629659317157,0.05612889163466679,5.391690569306039,0.09483644491453098,8.00463461720151,0.375,0.375,0.125,0.375,0.905470493319778,0.9390899869479921,0.8454858432498986,-0.9097152594854323,-0.08107047948116763,-0.15395180700565006,-0.7012945106639354,-0.39195108867871015,-0.6918209406163587,-0.011381936821256683,-0.41128291243654985,0.1065801356914474,-0.4757452257258217,-0.1197673270290205,-0.7068780363365328,0.0454662410915955,-0.651679600352721,-0.5869030140453418,-0.6221317430324221,-0.5379555461770659,0.2938619831211756,0.08974198500494922,0.531572617883271,-0.9303536344794361,0.7248392959688621,0.9894388966140399,0.8144246677930503,-0.6366256443101727,0.8911829970864585,-0.22891173255917605,0,1,0,0
0,0.17275410169680094,0.0028218328469313426,0.21874999999999997,37.076161937392065,75.61732905477947,57.97275,0.03266581249999998,1450.2591130624994,0.17773927349511576,35.59935105461235,0.053120926638485354,8.695822505938095,0.08586391365682362,16.896210570522925,0.125,0.125,0.125,0.125,-0.33579830971313795,0.03167968943280151,-0.12511208801238347,0.025100828937551282,0.6782070483271366,-0.7143942195510499,-0.7725096563596876,-0.3912189259666483,-0.7887017148379886,-0.17521961968987496,-0.41196933801190255,-0.35277738931517477,-0.48054336286884725,-0.26504940427176127,-0.7558312039371561,-0.09432335342542865,-0.6408771868675969,-0.5984856715863262,-0.6132143945979639,-0.5435533021884816,0.2938619831211756,-1.1310230323906427,0.531572617883271,-0.9303536344794361,-0.27986046930259806,0.06863879456183927,-0.13108861344766007,0.3936860460503146,0.7739302840377665,0.826328754151713,1,0,0,0
0,0.2988922404750433,0.01818649108380889,0.46687500000000004,65.96189506752842,1140.5293641628712,103.27987499999999,0.10752306250000002,5491.5009650625,0.3285485258166448,54.224275530967645,0.13485729896378945,33.77172432913178,0.20835201285201715,64.6129830585822,0.375,0.125,0.375,0.125,-0.666216344425328,0.5832655332004942,-0.3396491406348972,0.807842171602326,0.1312949364465316,0.638649862318849,-0.6453663101535829,-0.3851046710832191,-0.6564258854799415,0.0021552962045672933,-0.40826045422555396,-0.25678123945243997,-0.46903734831014954,-0.10712771502807664,-0.5943794413447738,0.07136499979417972,-0.5710468970728859,-0.5459971571872958,-0.661421659642891,-0.46109239173703265,1.8867503600700324,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,-0.07604634614537417,0.3551366164107149,-0.4307017862753963,-0.21307443886437002,0.681835286378767,-0.7375818849772463,0,1,0,1
0,0.29352156664237516,0.0014245065824723575,0.44199999999999995,82.28712169246336,492.8521263197264,130.5575,0.08757941666666663,7264.02252275,0.2859047586359671,88.62410969903019,0.037742636135706754,22.200273113629173,0.04859000558145549,27.36640141319502,0.5,0.25,0.375,0.25,0.9421719484111114,0.46062725773229335,0.4441545854857339,0.7237876197948688,0.8251951375103372,0.9607175539870774,-0.6426080509959002,-0.3842589268002402,-0.6538360033967892,0.04473653709330872,-0.40927527597985774,-0.1580495937293761,-0.4685810599398511,-0.06927343604205007,-0.6171984875212846,0.0888167187433447,-0.5631157253433219,-0.5583986906182206,-0.6552669688116725,-0.5716896040732029,1.090306171595604,0.08974198500494922,0.531572617883271,0.3849102898699102,-0.008855774158431765,-0.6072073760758318,0.6772828710890522,-0.5317763254253824,-0.48597820823958193,0.019974521112491334,0,0,1,0
1,0.5816298035989327,0.031779646565466994,0.8962500000000001,139.87875824122844,2827.363127266964,231.46762500000003,0.3700728749999999,22393.43013437499,0.5288405457092279,145.56551195453613,0.17826846767016033,53.17295484799546,0.2792126336921716,73.23538374144555,0.875,0.25,0.75,0.25,-0.8241764487098994,-0.22070281727403096,0.2508843370006487,0.468035962817878,0.35040329042930896,0.9051818533875677,-0.6118672273485893,-0.3721898709951099,-0.5981535386090108,-0.3596472092066816,-0.41432219271074244,-0.538068135741907,-0.46279922015289293,-0.4268182610555817,-0.6226127153746506,-0.2965180490039698,-0.47109509816961315,-0.6582109803349884,-0.3611288462516732,-0.6213179502897831,-0.5025822053532528,0.08974198500494922,-0.2988130100527275,0.3849102898699102,-0.8598256837659964,0.9614915255613434,-0.9670422628242299,0.5090617884841391,0.7321473507672254,0.958991263871466,0,0,0,0
0,0.3297103979063649,0.00643292226242651,0.4252125,95.75297887293812,1685.9456805211646,150.0173,0.11514186874999999,10854.578643562496,0.3221189704833709,94.34585503976055,0.08020550020058792,41.06026888028334,0.08583968595105679,59.72200241837638,0.25,0.25,0.25,0.25,-0.2370759425031927,-0.3159088226156286,-0.8466448829669614,-0.5427099100214793,-0.736478761103612,0.9668516633886866,-0.678986087671165,-0.3893990850469305,-0.6736917660342915,-0.2822242038850629,-0.41129210149684353,-0.5018948384274303,-0.473275417209181,-0.3587898302923232,-0.6578362247703388,-0.21817289757647393,-0.6170199676617046,-0.5870501578800711,-0.6372567822458873,-0.5374681898874935,2.683194548544461,0.08974198500494922,1.3619582458192696,0.3849102898699102,-0.04963481064157751,-0.49920048597887323,0.1091410377045152,-0.8326417621667397,-0.29364949440029603,0.24773737482942684,1,0,0,0
0,0.6638630139390141,0.04712005150158617,1.029,91.53778330026745,1764.961958317029,147.8199375,0.4878341527777778,10144.127729843749,0.7493724131422441,75.99631596964261,0.2170715354476173,42.01145032389419,0.21695191210962572,30.762827849821065,0.75,0.375,0.5,0.375,-0.6611393953343087,0.11219808002156485,0.6565025330850971,0.7034135230783178,0.28404834969542864,0.8596694909379904,-0.6658803459788566,-0.38462946054651065,-0.6640516493914462,-0.4784775149687877,-0.4059786313661785,-0.6938853090015423,-0.4711516130786015,-0.5280327106270419,-0.6461926616330931,-0.40310205363309654,-0.5665549540139225,-0.5212439235163335,-0.4325976599853572,-0.45066463112320143,0.2938619831211756,-1.1310230323906427,0.531572617883271,-0.9303536344794361,-0.8042821257991308,0.9733490936951354,-0.683069741311195,-0.8349133078399763,0.5473156736736751,-0.4427071007391452,0,1,0,0
0,0.606506990230667,0.02950924302355979,0.889375,85.79642961898931,1250.110206623397,106.70877083333333,0.39735997222222225,8611.13754198958,0.6070382000181651,92.33078448362176,0.17178254574769752,35.35689758199094,0.1587722504384964,66.52561643295792,0.625,0.625,0.625,0.625,-0.23258047024017564,0.9117293116233242,-0.585300952607513,-0.04161798768067404,0.7215182774284499,-0.659892451315999,-0.6431714951666863,-0.3767969502331587,-0.6574330618456121,-0.43274242943925967,-0.40294983026230596,-0.6055340972519647,-0.46735650507940346,-0.48801071826460446,-0.6526267762912934,-0.3689868831618021,-0.502652825753643,-0.4929292201568237,-0.5950342710879886,-0.46062895887322053,1.090306171595604,0.08974198500494922,1.3619582458192696,0.3849102898699102,-0.9689084913099953,0.795485892930977,-0.6431400932132717,-0.9484382171428816,-0.8058802894027498,0.8678810435699795,0,0,0,0
0,0.756115404875092,0.0973317549272425,1.1293125000000002,113.78779259221106,1788.8237924120954,161.4011875,0.6690422604166667,14736.485535420137,0.6526648854883371,110.0371851870336,0.31198037586880767,42.294488913002546,0.29318812680742523,27.96720802046319,0.375,0.5,0.375,0.5,0.33408605596813823,0.3492698687238167,0.0557907532657406,0.05469274093976257,-0.7460332574458768,0.6019237268201844,-0.5104384793255019,-0.37733679749770416,-0.5193060174108133,-0.39285627457189903,-0.3742810370997442,-0.5820048087201689,-0.4483588225180754,-0.4480981091265843,-0.5047477196961888,-0.2315287306121705,-0.5065852111581102,-0.3177622541958185,-0.49597260121921194,-0.31823857008180195,1.090306171595604,0.08974198500494922,1.3619582458192696,0.3849102898699102,0.9727742190357807,0.86756221808137,0.8603023424322752,-0.7454209770446942,-0.24579905911741476,-0.049031059124301446,0,0,0,0
0,0.3529353958050552,0.05627237722126231,0.4833333333333333,80.768902114547,552.239590203781,123.57754166666666,0.18083577083333324,7075.855138993054,0.20690153600316477,74.7754778519073,0.23721799514636807,23.499778513930316,0.33399943248996955,23.373828389401737,0.125,0.125,0.125,0.125,-0.1784021015238481,0.5829039851354542,0.639683423880315,-0.3048569979373361,-0.2628599077950572,0.9811264129940889,-0.6933247891383078,-0.3867308718140516,-0.6895188232091122,-0.18361701704875194,-0.41180820799808066,-0.30496245816382406,-0.47414571961371593,-0.2724122141702056,-0.7056032658135755,-0.10682787903269317,-0.5871911790761749,-0.5956501729454695,-0.5998658579233903,-0.5524117511486758,-1.2990263938276811,0.08974198500494922,-0.2988130100527275,0.3849102898699102,0.7522745900130369,-0.7410757176302882,-0.6535118014088911,-0.9557399198102482,0.17565161610816607,-0.39923974907651694,0,0,0,0
0,0.3820198171179362,0.04208878294028968,0.5415,84.06210811612598,1580.811608253303,132.595375,0.18802792361111104,8647.249629180555,0.3360055545550711,85.44893915812767,0.20515550916387715,39.759421628757416,0.20517931702434897,56.18182036751989,0.5,0.125,0.5,0.125,-0.8645248876973181,0.8291939966671749,-0.6896143802608434,0.8247932980546661,0.39594974689256446,0.33468125323712705,-0.6343828130899876,-0.3846858774410017,-0.6459944159783553,-0.09398996636067351,-0.4102484384933709,-0.2582751988265095,-0.46770842987377814,-0.1929757572113625,-0.6392327846201716,-0.060814469292762505,-0.5670833797281183,-0.5714180590888017,-0.519131506992892,-0.5120844625745044,0.2938619831211756,-1.1310230323906427,0.531572617883271,-0.9303536344794361,-0.8514328234115619,-0.9789031131755234,0.937893147390429,-0.15554654623569766,0.7988333975083044,0.16929338182301462,0,0,0,1
0,0.3418254546551617,0.026329878133125314,0.5117875,42.31116024620408,230.56571146934502,67.25696249999999,0.1431745195833333,2020.7999928493055,0.29707958358629294,50.0928982077218,0.16226483948510015,15.18439038846621,0.241834960299932,23.987287634143428,0.25,0.625,0.25,0.375,-0.9900916263129793,-0.07827911060226748,0.09554026621972338,0.7543298381856873,0.3000777647583095,0.8468654845819157,-0.6937244603463528,-0.3913910568511225,-0.6990869986829812,0.007240621978775242,-0.41150086668345714,-0.2922013836940399,-0.47498597207456567,-0.10320016083332981,-0.6755709693590548,0.0012949164372415482,-0.6433424330966574,-0.5904468070677782,-0.6006738883401583,-0.5460181524213663,1.090306171595604,0.08974198500494922,1.3619582458192696,-0.9303536344794361,-0.811556826347369,0.9766282231743925,-0.6978228752498696,-0.03336832457713508,-0.1107492760269624,0.9153082940690075,0,0,1,0
1,0.6304727338695694,0.047598326847031185,0.9883749999999999,98.24331268687922,1185.0200370455777,160.90004999999996,0.4450941949999999,10836.7685247375,0.5182188540228587,93.34287104372254,0.21817040781698874,34.42411998941407,0.32245006330990483,44.07768334278748,0.625,0.25,0.375,0.25,-0.8197542635634393,-0.25675019321007914,0.6113722933174442,-0.9344845673236845,-0.8343746912865027,0.9675877093288873,-0.5540177571545913,-0.37809902509002424,-0.5773385603851559,-0.21225547196654596,-0.40711322099065245,-0.4176884836618044,-0.4556645444329602,-0.2967078855090722,-0.49473028127137514,-0.16149246007221782,-0.5122341928766951,-0.5330898100376165,-0.4744860393949332,-0.4891267066717489,0.2938619831211756,0.08974198500494922,-0.2988130100527275,0.3849102898699102,0.6740574888711174,0.5311932395192001,0.5446725912514554,-0.8818830193463235,0.40536523903445243,-0.7811307668450703,0,0,0,1
0,0.21853131942667695,0.0064640589574134506,0.3500625,61.22797080455959,258.4082617115548,94.87700000000001,0.05421999652777775,4007.2726705555547,0.19676131999390445,59.49556126745848,0.08039937162324996,16.075082012591874,0.1100502390997748,14.395466814408032,0.375,0.125,0.375,0.125,-0.011352849184743939,0.8651404185574867,0.48253576295941436,0.8275626802517552,0.9121941186154614,0.9485223959247805,-0.6453642417325083,-0.38779187213902727,-0.6338843192006516,-0.0746737585132852,-0.40402001322334635,-0.15359926846814564,-0.4695010318303091,-0.1746789706050928,-0.6210574346402993,-0.030828072175380892,-0.5984784640328646,-0.5024673122946486,-0.5050292998907856,-0.47112938996231535,-0.5025822053532528,1.3105070024005412,-0.2988130100527275,1.7001742142192564,-0.34733774631288616,-0.767718387897665,0.5060222634725695,-0.929491146886993,0.7630989739524329,-0.47706187780776926,1,0,1,1
1,0.4374553760801246,0.021591432827485595,0.6529444444444444,95.79732713378077,1297.5675031345027,152.1818888888889,0.21295863888888883,10474.695389111112,0.4393051331364112,93.14463180183816,0.14694023556359775,36.02176429791443,0.18390483301348898,42.72472994903465,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7783275010364962,-0.19831428503537485,-0.19224381756470774,0.14558049935787878,0.04371842904826418,0.9189973088816242,-0.5174445297166427,-0.3530025514500976,-0.5143980309939749,-0.5856154210418683,-0.40005083537894465,-0.6663968223489334,-0.44537090560903675,-0.6188085491992059,-0.5664768581223311,-0.4830085596060284,-0.3644374827558774,-0.46907042832486306,-0.16627392996046092,-0.4476928828964447,0.028380586963032705,-0.1815391299718491,0.2547774085712714,0.09262941779227757,-0.6532453005267809,0.24172313664099102,0.2974437742208879,-0.28448498243897724,0.6826970687441835,0.34437360685440493,0,1,1,1
1,0.32202660508412956,0.015930233673545603,0.45024999999999993,83.10854418504047,891.0286603390088,133.50925,0.11963136805555552,7798.058776895831,0.27444310481678647,85.20254686433375,0.12621502950736732,29.85010318807975,0.22459607312403168,61.36466390961215,0.125,0.25,0.125,0.25,-0.695283303418096,-0.4975738378198407,0.6533720671557821,-0.48385851091880727,-0.7374191667348153,0.9109132016874307,-0.6398862117455046,-0.39055421559085934,-0.6306709469863698,-0.3527218082832384,-0.40880883461267803,-0.5150318035018937,-0.4693582082336996,-0.41976219635363793,-0.6135661341341317,-0.24818028792276833,-0.6317304291755155,-0.5525681345954041,-0.6512832664804042,-0.47880937497036263,-0.5025822053532528,0.08974198500494922,-0.2988130100527275,0.3849102898699102,0.030135908674424276,-0.42068825715468583,0.061784837425225614,-0.8406378598504899,-0.5706661248031117,0.6848376559166116,1,0,1,0
1,0.3576673830000741,0.011010022304544972,0.5466666666666666,96.06948815831109,1662.2952252049895,151.09193750000003,0.1389359791666666,10891.64178020486,0.3289406847584596,96.57938141119593,0.10492865340098943,40.771254888769235,0.10681891727187659,50.3243419049672,0.5,0.25,0.5,0.25,0.4220188633925404,0.6285961232307907,0.6536227498563865,0.05926014547200435,-0.19824779548676386,0.7677157965969009,-0.6651321112574797,-0.3855102832293811,-0.659447414576953,-0.2731996387073971,-0.407759294115296,-0.5196920238817954,-0.47122701787663795,-0.3502367130483427,-0.6468045065130708,-0.20427970786572758,-0.5749571466467404,-0.5402295908553929,-0.5662703676465114,-0.4834517308465555,-1.2990263938276811,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,-0.7700115645786295,0.7521041859376675,-0.9836193904496351,0.9863170365441647,-0.909745900354461,-0.8653589972622583,1,1,0,0
0,0.21960777013956348,0.009422380419328647,0.3545,59.55691578525267,1335.6341820233215,97.8013125,0.05764995312499998,4882.660399875,0.23054109274148543,48.93297631425112,0.09706894673029397,36.546329255115644,0.1405882853568264,46.15429428821737,0.5,0.25,0.5,0.25,-0.5088531802507245,0.8067330827043768,0.07160525822218762,0.6141399597675906,0.5762749098555064,0.9876432416592305,-0.7330503051061841,-0.3926051806613255,-0.7563761495779001,-0.1871380567434912,-0.41192095940212664,-0.432866781655107,-0.47834631721216225,-0.2755320374561545,-0.7220306264252345,-0.19592287272180708,-0.6621345727359333,-0.5976259965631198,-0.6770350585877178,-0.5995913342319603,0.2938619831211756,-1.1310230323906427,0.531572617883271,-0.9303536344794361,-0.7410146424166982,0.8334995507875161,-0.5182378069598252,0.8325731885830202,-0.33844126015461423,0.23002984815757385,1,1,0,0
0,0.6311432197683341,0.09709251391823809,0.9195,88.07061938873451,795.498000720771,135.19979166666667,0.4954342777777778,8551.93200023611,0.512905064302625,86.53318379855398,0.31159671679630724,28.20457410989875,0.3767158636854235,29.442683970929167,0.25,0.25,0.25,0.25,-0.3628114905525241,-0.31271564807652474,-0.7448370907849267,-0.37327896480574624,-0.2628803118060722,0.4807070418102958,-0.6123581082663648,-0.3877017570507489,-0.6000240090023987,-0.3347818157932952,-0.4134528162835577,-0.5976829223228565,-0.4655396902014682,-0.40503167869729356,-0.5954277105913219,-0.27918242033911433,-0.5974933009463395,-0.6298511477443348,-0.6166213711063407,-0.5946632245835789,0.2938619831211756,0.08974198500494922,0.531572617883271,0.3849102898699102,0.5175432554844935,0.5322878905260502,0.12225507425845236,-0.5186884354534025,-0.7108602621060712,0.834503133039622,0,1,0,1
0,0.3463724568335612,0.025193183647082756,0.4827083333333333,81.49338224368441,1666.0465170402974,127.5035,0.14516706249999994,8307.217866555553,0.3365285670891642,76.34534180778621,0.1587236077182054,40.81723308898213,0.1605762852922985,63.756286775192116,0.25,0.125,0.25,0.125,-0.5904460858230389,0.5985773187446799,-0.7335281067156967,0.529265518230799,0.561726376958411,0.9988197637276738,-0.6199394275037035,-0.37897848983777305,-0.6061629887550566,-0.29197346539240754,-0.4123784706487899,-0.301159652484373,-0.4649849967828887,-0.3675100186090039,-0.6138064489982293,-0.23480261271415603,-0.5189013288544995,-0.6060731880095681,-0.5845115073076985,-0.5823216665819859,0.2938619831211756,1.3105070024005412,0.531572617883271,1.7001742142192564,-0.9207725041456225,0.8384111517044709,-0.8495125364431115,-0.4261717325720742,0.04823529821369976,0.7784624481564372,0,0,1,0
1,0.5869959133618688,0.03180707547424307,0.884875,100.77095292359081,1544.165586402695,153.46672916666665,0.3763712777777776,11698.950539531248,0.5675617084291343,102.05894633800278,0.1783453825425348,39.295872383784726,0.2369074327703924,55.670618960784125,0.5,0.25,0.5,0.25,-0.7221406150522376,-0.6565798705820369,0.09813469854531448,-0.4686370162440222,-0.32057636501220327,0.8108516952332021,-0.6172672320929714,-0.39122345995930957,-0.6017505970578337,-0.333414550335976,-0.4116792852327201,-0.5439424553376521,-0.46676671328848035,-0.4035077312492708,-0.6104948499541243,-0.19316869579248405,-0.6409415792109274,-0.5934362571494451,-0.604436919319313,-0.5545060473407526,0.2938619831211756,-1.1310230323906427,0.531572617883271,0.3849102898699102,-0.6854008145924599,-0.7463703193048032,0.9540788396874653,-0.26720630151923086,0.32351253390710993,0.2252747226556531,0,0,0,1
