hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07283402595109724,0.00014820466375489293,0.09766666666666664,11.540840780956671,6.977634068607432,18.226666666666667,0.005453,140.16864000000007,0.06597726881282673,13.250629343544404,0.012173933783083138,2.6415211656557727,0.013676463606957096,2.8764419699246986,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9751578272987806,-0.9989390759759504,-0.9843241382880846,-0.9843983851722592,0.9931616310836632,-0.998208895330994,0.12893790848227968,0.001024515756215247,0.21499999999999986,36.22097084710905,327.0596201428765,53.33725,0.017649499999999985,1639.0183492499996,0.12185815455839186,30.020478407660136,0.03200805767639216,18.08478974560878,0.050398835196271696,24.277048320511764,0.75,0.25,0.75,0.25,-0.36823846219603795,0.6136700869329285,0.2703554646457023,0.6270190987049349,0.20481349071559296,0.8568704197984552,0,0,1,0
1,0.100516966886413,0.002809006034622428,0.11933333333333329,46.101524517690905,508.53133047807796,63.522,0.012912666666666676,2633.8818933333346,0.13015375522819156,54.55647816712512,0.05300005693036969,22.550639247659433,0.05962176309471319,26.630477179475328,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9995152995364333,-0.9725219533447239,0.9648028260138309,-0.9583663234822859,-0.6320699241796365,0.8270239373259567,0.027430612317106105,5.756150790862378e-05,0.03949999999999988,14.163283198466893,7.636915790025382,22.849250000000005,0.000809999999999997,208.23550674999998,0.024162446581088147,15.389689053811269,0.007586930071420441,2.7634970218955153,0.007962913085459749,2.951158705793379,0.25,0.25,0.25,0.25,-0.23528976528605985,0.9023768464518089,-0.4121041237044329,-0.7276699674121037,0.1450046432283972,0.5664852762072261,0,0,0,0
0,0.0825902822592984,0.00033124527632940915,0.13439999999999994,26.06129965971997,299.8151750462798,39.7818,0.007152399999999989,979.006515,0.08516454661418682,15.728542875931005,0.018200144953527408,17.315171816828148,0.005814553146681972,17.73993857075098,0.4,0.2,0.2,0.2,-0.3115052083594154,0.985986101058719,-0.3253996861141167,-0.15154950275635554,-0.6706583219821535,-0.5735865311693381,0.03127599900388332,0.0002853118863090879,0.048000000000000015,4.574688519102878,0.741122203188314,6.56275,0.0012634999999999986,21.668897250000004,0.029816382200775652,4.504934385694062,0.016891177765599646,0.8608845469563929,0.014458665489094538,0.6414711039115826,0.75,0.75,0.75,0.25,0.7425685425685424,-0.41726595092870566,-0.4482098639880524,-0.037600083446713145,-0.4290294000951047,0.9018214186375209,1,0,0,0
0,0.047901466457573476,0.00010661617788062609,0.07083333333333329,19.564019657390606,108.31008951190078,29.18133333333334,0.0024011666666666634,491.0609546666669,0.04412810572534805,22.791208886945178,0.010325511022735198,10.40721334036642,0.017290648829380348,18.99796407027503,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7495254791245366,-0.7606248276887242,0.41672943115353206,-0.6632174306048847,0.33136926965711994,-0.8388008630736666,0.013001254758783318,0.0001006340413638788,0.020333333333333276,5.394751467285201,2.6379522728908307,7.964333333333333,0.00026966666666666475,31.741295666666673,0.012449899597988642,5.965279624627835,0.01003165197581529,1.624177414228763,0.012276932339180544,1.9268631569459362,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8090934140064138,0.9720363017673848,0.9244734516419048,-0.27996396706859206,0.33888812207436786,0.8083270362255759,0,1,0,1
0,0.05278662869955812,1.2571830534980949e-05,0.07979999999999991,6.319632699476559,4.359995343706613,10.334399999999999,0.002798999999999994,44.2977528,0.05338539126015652,5.209033883552688,0.0035456777257642787,2.088060186801763,0.002646818699734446,2.7877489231054433,0.6,0.4,0.6,0.2,-0.988751876054931,0.1479725531363206,-0.13690453476573894,-0.7409139661977814,0.8973539838063382,-0.8101664755569553,0.0520799401413542,1.679834872955159e-06,0.07399999999999987,9.221576389067133,1.6473444005995734,13.6555,0.002713999999999991,86.68481549999998,0.0520799401413542,9.221576389067133,0.0012960844389757788,1.2834891509473594,0.0012960844389757822,1.283489150947359,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,0,0,1,0
1,0.11097466455455167,0.006779623827004731,0.17149999999999999,28.88684173887411,309.7441328532408,43.68000000000001,0.019094999999999994,1144.1937585,0.06795072938944766,25.052770361913268,0.0823384711237993,17.599549223012524,0.05186004121167195,18.661714673894693,0.25,0.25,0.25,0.25,-0.539651628450048,-0.7333754445083214,0.9343869499388112,0.7613882555891615,0.7102761765424014,0.5402992303180362,0.19924787663783927,0.032467950321979036,0.30699999999999994,40.416033767198314,1004.0191411953523,55.76066666666667,0.07216766666666667,2637.474926666667,0.1117765628385485,33.77393046419086,0.18018865203441375,31.68626107945449,0.20727639139477044,38.37890774340981,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9733905664345089,-0.9726740790291237,-0.8935883697148614,0.9838320938812274,0.18377521635081123,0.0047609174871229105,0,0,0,1
0,0.08355456904413366,0.0008716339918490893,0.1329999999999999,19.213389380992695,92.70737124435718,27.201749999999997,0.007852999999999992,461.86170275,0.07813953804593962,19.08343328694101,0.029523448170040864,9.628466713052353,0.04214603325017936,18.815981328375273,0.5,0.25,0.5,0.25,-0.4624868930887428,0.11047501925940713,-0.8804732154874775,-0.9795741431384704,-0.8570022739251308,0.7571717340066372,0.1950060621108194,0.012091302406697918,0.26199999999999996,45.875627786769066,692.9838945031553,72.24533333333332,0.05011866666666667,2797.5571193333344,0.20379892050744514,30.605374479002865,0.10996045837799112,26.324587261781623,0.13445805234704075,29.40391750587368,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9303512890277649,0.6847069569761829,0.369782533756668,0.6391358372073577,-0.11657791753622532,0.6893407166263846,1,0,1,1
1,0.046608169256507126,8.701189189011368e-05,0.06933333333333325,10.067457397148159,15.550664556606824,15.082333333333333,0.0022593333333333298,116.90436300000003,0.04153311931459033,12.480667009419006,0.00932801650352923,3.9434330927006767,0.010545176096227994,4.35411430262722,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2767970111823307,-0.5968882861823693,0.6057593773184506,0.8619128130185167,0.25817684007112895,-0.2673401878411892,0.06799583539536498,0.00016706636888642098,0.10599999999999991,18.673753115436746,110.71605883371635,30.34975,0.004790499999999989,459.42511424999987,0.06839468789196974,15.89435633782361,0.0129254156175506,10.52216987287871,0.01663840848159656,14.956883438651264,0.75,0.5,0.75,0.5,0.43199110312658423,0.737720049046837,0.16009637376860053,-0.5162846260930732,-0.5247970214484964,0.8725008617652885,0,1,1,0
1,0.12929480175896804,0.007893020904775798,0.21349999999999983,37.08095255455091,442.2859306471443,56.91233333333333,0.02461016666666665,1817.2829730000005,0.10312362838556466,35.7325085875752,0.08884267502037407,21.03059510920089,0.08935248615721106,32.64512985560913,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8783782082241856,-0.9461022660434333,-0.701409946182202,0.5991294127785828,0.3089988831970254,-0.07288188530356415,0.0719525019019474,0.0015228374700502513,0.11466666666666657,6.833889337407949,0.3945951907286176,10.841999999999999,0.006699999999999997,47.09663866666668,0.05154609587543944,6.561593861250481,0.03902355019792857,0.6281681229803193,0.044406532738847704,0.7323142538153,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9408858614825137,0.9752277271712111,-0.9925047818707939,-0.45688626785982484,0.9502755105223548,-0.7111752288169365,1,0,0,0
0,0.1327029786973674,0.003037519444846044,0.2039999999999999,49.10459755280273,1003.0230987772799,66.9592,0.020647599999999985,3414.2845995999996,0.10936178491593838,35.84488261942003,0.05511369561956487,31.670539919257454,0.024438651729303873,65.16783907317267,0.4,0.2,0.2,0.2,-0.8330485638282809,0.6692965328496836,-0.8935548022637505,-0.8256549251582448,-0.36208414165425984,0.644168644190132,0.03531432001512872,4.914880186907705e-05,0.05774999999999997,3.867139529344196,1.3612061105835513,5.69125,0.0012962499999999986,16.31597425,0.03608592860441163,3.2445460716837444,0.0070106206479224826,1.1667073800158938,0.009368874291333942,0.8209320053969775,0.25,0.75,0.25,0.25,-0.012460152291403867,0.35117097055141133,-0.514942989766958,0.355878137679197,0.4478118953190344,0.4599538597135597,1,1,0,1
0,0.062363485283534505,0.0002667957032903695,0.09899999999999992,32.11669601432752,19.743039623278396,42.9605,0.004155999999999993,1051.2252025000003,0.0667412872538809,31.996606916255345,0.01633388206429719,4.4433140360859475,0.015176889828120828,4.240484965615298,0.5,0.75,0.25,0.75,-0.9000637206149056,-0.38763382353988096,0.7483343446838921,0.9221346246902231,-0.47318210892746493,-0.10230122058747727,0.07782400191683257,0.00012462472564883203,0.1291999999999999,7.117060687248207,5.842373774026074,9.5214,0.006181199999999991,56.4949266,0.07569015788066503,6.842783497963383,0.011163544493073517,2.4171002821616803,0.016645392489086697,3.08688601866346,0.4,0.6,0.2,0.6,-0.34036505220023416,0.16741546083538122,0.024326652260003013,-0.5812894133491661,0.0022092523752476898,0.46687804213848566,0,1,1,0
1,0.11757310610618832,0.007395764720542988,0.16760000000000003,43.29081827551251,348.38818603655307,60.80500000000001,0.021219199999999994,2222.483133,0.09751922887307914,43.19383972281233,0.08599863208530115,18.665159684196464,0.16977675354590108,27.036323944774566,0.4,0.4,0.4,0.4,-0.8850169556827779,0.23573979698834707,-0.2122416459261655,-0.838659483701087,-0.298598601822658,0.6351460826386173,0.1491771973980564,0.0012131637764613017,0.23399999999999996,47.00297099344378,557.3837590394819,69.65025,0.023466999999999988,2766.6630412499994,0.1550442795736432,42.650373409858744,0.03483050066337407,23.60897623869959,0.0615816528005223,22.844035485424143,0.5,0.5,0.5,0.5,0.9869186200122275,0.327558572549142,0.44236393658907536,-0.7602553998089409,-0.5322897078042551,-0.12397858773475334,0,0,0,1
0,0.0700591644114332,0.000167963481971773,0.10324999999999995,18.743991866268544,30.081164667258676,25.768250000000002,0.005076250000000002,381.41839575,0.06414560182950588,18.991020196641585,0.012960072606732301,5.484629856905448,0.009026217252843555,7.699220267186876,0.75,0.5,0.25,0.5,-0.9392978818290779,-0.2478037829590792,0.39690858012021724,0.3385729753112612,0.648789616415528,0.8085579462895194,0.11288409077063054,0.001354182050888043,0.17633333333333323,26.528445108059287,227.55270248201862,39.329,0.014096999999999997,931.3111023333335,0.11925183436744265,20.391189911331807,0.036799212639512316,15.084850098095725,0.044730995489101366,17.69405628200354,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6499925780897652,0.4236529710684378,0.4130015439107851,0.9645256125926442,0.9796271297304545,0.9978911095881006,1,0,1,0
1,0.03648010703045828,0.00042286845771297675,0.050666666666666686,6.023991177622321,8.407124791928439,8.405499999999998,0.001753666666666669,44.695594500000006,0.03695971831315033,6.681035981896516,0.020563765650118093,2.8995042320935553,0.024052388073320132,4.099829953792354,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.39874407257812694,-0.4657231065223688,-0.1416904916904752,0.25694327187555654,0.45626341308649077,-0.21712701428183226,0.1387911381897853,0.0005383532933172351,0.23066666666666658,10.40987610950144,39.64074805149783,13.857999999999999,0.019801333333333327,148.00626866666667,0.1382244551445221,7.33492474399022,0.023202441537847587,6.296089901796021,0.028412833239937735,7.236686234185662,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9526987425894992,-0.8281208731120248,-0.6185895741317379,-0.16985899160211232,0.8865743387937588,0.3052713948429124,0,1,0,1
0,0.050905652976624194,5.961449502351284e-05,0.07179999999999993,10.837559116104277,5.065939604945082,17.1756,0.0026510000000000006,122.51862720000004,0.05467174773134659,9.430087062164379,0.00772104235343343,2.250764226867195,0.004514182587982626,4.11589591806262,0.6,0.6,0.4,0.6,0.7887141324385436,0.732291088283069,0.7499945527689028,-0.6402600946133475,0.2279364445726841,-0.38037065198895265,0.07151648149031711,0.0002208928752451188,0.11549999999999988,6.131330604474545,2.1659050186338034,9.8515,0.0053354999999999896,39.759119999999996,0.07146317910882866,6.789873836251459,0.014862465315186401,1.4717014026744024,0.020219376858446228,1.5770590861921931,0.25,0.5,0.25,0.5,0.32780082200183697,0.22020957640100955,0.5201178418449977,-0.5422852950321388,0.6628601275086122,0.19931228176818858,1,0,1,0
1,0.11969043504634302,0.007080799758417139,0.1921999999999999,30.365300064325993,68.74503220344391,42.4114,0.021406599999999998,990.7964802000002,0.08024961059095546,32.72617712168655,0.08414748812898183,8.291262401072826,0.08368309134055063,10.192634005375314,0.4,0.4,0.2,0.2,-0.8685995404637312,0.7743526698667659,-0.9786700118112489,-0.5919189746618374,0.42974647658461357,-0.9384307119469019,0.24471698729052252,0.012892262798116894,0.38733333333333325,46.385628428215426,1054.8120403195335,66.46966666666667,0.07277866666666667,3206.4385650000004,0.24860812537002877,61.769691669944415,0.11354410067509846,32.4778700089697,0.13902171945602604,37.479541207306184,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7790750908251204,0.9493118613528383,-0.5425184917339242,0.1910761337990783,-0.21478601911260214,0.917625882288154,0,1,0,1
0,0.09395687829808728,0.0003081050204784126,0.13199999999999998,17.539634365215377,164.05903513455593,24.75,0.009135999999999998,471.6978088000001,0.09207062506576126,11.897144783518439,0.017552920568338837,12.808553202237789,0.027206877469097196,9.953127153683843,0.4,0.2,0.2,0.2,-0.7267542580483198,0.38474322357696084,-0.8661013318805101,0.2087820789570059,0.2886796597880936,-0.6775585736083741,0.14443972439636837,0.004047832682967809,0.23599999999999996,28.785301801100314,73.82630421957123,39.924666666666674,0.024910666666666664,902.4199040000003,0.10450837287031117,29.883022621548847,0.06362257997729902,8.592223473558589,0.06982739003019196,10.480253483557643,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8037412223845867,0.9455640715504761,-0.9536164154712471,0.7826165222072939,0.5164548096062899,-0.12887320321956547,1,0,1,0
1,0.05949831073189721,0.00025070102005061263,0.08525000000000005,14.237008971738419,26.714104788639734,20.836249999999996,0.0037907500000000055,229.40652925,0.061861087550242666,13.882269197161344,0.015833540982692806,5.168568930433233,0.018031314432098114,9.226482494287863,0.75,0.25,0.75,0.25,0.9103008140976626,-0.693312893774457,-0.9258731422842748,-0.9767779657589825,0.6585263630559034,-0.7881692708754833,0.16173914504455014,0.0012606989602579467,0.2537499999999999,28.432497988956108,232.39786410800681,39.888999999999996,0.027420249999999972,1040.804806,0.1553157436568557,24.694212157316773,0.03550632282084343,15.244601146242129,0.051746373182501304,23.674010810636318,0.25,0.25,0.25,0.25,0.7801962094981538,-0.885203606984312,-0.7266219740854991,0.10775907805876879,0.4019460583072845,-0.7192850277943496,0,1,0,2
0,0.05826607621678542,0.0003528143622997461,0.08374999999999988,19.701893371396178,11.012722332135244,31.29175,0.003747749999999995,399.1773247500001,0.06408408741740274,20.544425522018408,0.018783353329470915,3.3185421998424616,0.024601495483387886,4.293310400616615,0.5,0.25,0.5,0.25,0.3597402055698876,0.6720776448301058,0.8492361883960446,-0.5689432978205237,0.07146563369334745,0.622828284783456,0.27838600019976595,0.00710123489277591,0.4186666666666667,59.93551316075102,291.8327368241077,86.266,0.08460000000000001,3884.0984746666686,0.2726554602424091,54.614625843266566,0.08426882515364689,17.083112621068437,0.10308842332197987,20.40870460985058,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9711027108912317,0.24200218260785492,-0.4665768643480854,-0.5816886114329425,-0.5537805950479437,0.9994252694173541,1,0,2,2
2,0.13193101288835138,0.001898874504920333,0.19433333333333336,44.71277195485113,652.2318227801446,68.32666666666667,0.019304666666666675,2651.4637986666676,0.11535806712630246,34.993847629330574,0.04357607720894956,25.538829706549684,0.05559298406554343,41.682701310875686,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6919267660961799,-0.5915945053615546,-0.4225619828048349,-0.4542332999605352,0.320492518108787,-0.66497419435767,0.4149928012932962,0.020588974874742785,0.5954999999999999,85.16200479290549,967.4364386531431,132.6165,0.192808,8220.003499000002,0.43683905435453985,83.71899920764291,0.14348858795995864,31.10364027976698,0.12284335486349018,32.26909521867702,0.5,0.5,0.25,0.5,-0.22009220782440392,0.5538622899315697,0.2772034497474515,-0.4290554279771427,0.14785901315751376,-0.8533038546875829,0,1,2,2
2,0.22914732317174571,0.0021411042832235223,0.3456,63.78483450582887,131.3891120640224,97.8282,0.05464959999999998,4199.894225000001,0.1983607824142665,63.94159664099732,0.04627206806728571,11.462508977707385,0.06807172683241089,9.880879400409349,0.4,0.2,0.2,0.2,0.3931038619675292,-0.8362025225872664,-0.3980304109359724,-0.5219289256555011,0.3970901884543126,0.5371720226819076,0.5200032884792851,0.014892079970729322,0.845,90.08783370601489,498.4784566574063,139.94,0.2852955,8614.2962385,0.4960465212404613,88.31589131212216,0.1220331101411798,22.326631108552995,0.08599199979378747,37.25447339261923,0.25,0.5,0.25,0.5,-0.4559008195141818,0.4705889444656349,-0.6265408449275751,-0.0799285747758703,0.5333530036448989,-0.40952746069045176,2,0,2,2
2,0.31048800646636926,0.028511947840539842,0.47225,92.4821566184318,632.6855869538484,143.12775,0.12491475,9185.63487975,0.2835374303428396,88.57474543577652,0.16885481290309684,25.153242076397397,0.26763248032906245,28.391996304232492,0.25,0.5,0.25,0.5,0.9361610112028076,-0.9572070710756536,-0.7953352554592173,0.7366863533376286,-0.9481896970232327,-0.6639889012654041,0.5724661832913273,0.00978896898786051,0.9410000000000002,77.8953142926875,1926.6614017434342,124.697,0.3375065,7994.3413905000025,0.5706211363206941,78.5989385745473,0.09893921865398225,43.89375128356466,0.18882411616757666,65.79911494103753,0.25,0.5,0.25,0.5,-0.977094514726863,0.8278987790317477,-0.7113660780165182,0.09171709008043452,0.7258892506794035,-0.5114974420882146,2,2,2,2
2,0.30128160428577067,0.009111644918992336,0.47375000000000006,90.9993663410124,11.256985284221006,137.73525,0.09988225000000002,8292.141659750001,0.3139911662931226,92.8459648515618,0.0954549365878598,3.355143109350331,0.09782080631325168,2.0396767653075045,0.75,0.25,0.75,0.25,0.14443654927704028,-0.06557975075397235,0.9352703268464356,0.1549811918727952,0.3653888522002271,0.8333216022087302,0.5179925048699136,0.01977951489859253,0.80975,83.81482570922523,1964.9641663321963,118.286,0.28809574999999993,8989.889175,0.5202544711434746,72.81304185369002,0.14063966331939412,44.32791633194816,0.2740281753181681,60.46746309324752,0.75,0.25,0.75,0.25,-0.8615622113614924,0.7397130916847168,-0.41404002738702705,-0.7819148403561,0.8828634661753616,-0.662212836927255,2,2,2,2
2,0.37999151774489004,0.005083446441934847,0.5494999999999999,105.41926597166665,28.10527199500351,159.55349999999999,0.14947699999999997,11141.32691,0.34159435829643087,106.07339849711474,0.07129829199872074,5.301440558471207,0.04748784175875809,3.8819976996095136,0.5,0.5,0.5,0.25,0.896399343074534,0.028903584793385503,0.4687192649500582,-0.059777793137564816,-0.175524551628073,0.10613591651123302,0.47406820954775286,0.009270582696187836,0.7162499999999998,93.61396196563415,224.45583759680517,142.10899999999998,0.23401124999999998,8988.029712500002,0.46838638989838155,94.93925571142324,0.09628386519135922,14.981850272806932,0.1790414964976768,14.413421928220828,0.5,0.5,0.5,0.5,-0.415686430704333,0.7029563162754644,-0.7647447297596246,0.8449601815503502,-0.2418282897797148,-0.7212551311484555,2,2,2,2
2,0.33002383247335443,0.01462976999959928,0.44499999999999995,87.3342769864873,127.57781149751528,137.45125000000002,0.12354549999999999,7754.8537482500005,0.2755879650833284,90.01920496480446,0.12095358613782098,11.295034816126742,0.10202058739337572,12.76772101145663,0.25,0.5,0.5,0.5,0.9021520241195989,-0.6566528798385436,-0.41977108692996445,0.07712033519811652,-0.6600617336520908,0.05357998350795182,0.4881405956125271,0.029101508915047355,0.7262500000000001,129.55216164326444,5431.043272307479,199.64774999999997,0.26738275000000006,22214.80585874999,0.46771402972235687,114.81956668232189,0.17059164374331867,73.69561230024132,0.21387093698184523,98.64180780735133,0.25,0.5,0.25,0.5,-0.19278744770395495,0.08007032714255402,-0.9642768596735268,-0.5843815463569473,0.6939558450623339,-0.9584405302110192,2,2,2,2
2,0.4153654132443786,0.0065207734803265065,0.634,99.7601442685932,136.57319850947067,163.74219999999997,0.1790492,10088.659582999997,0.3908823352365772,103.63776370609314,0.0807513063691635,11.686453632709568,0.08637426994600061,4.653570460884353,0.2,0.4,0.2,0.4,0.8812961658474563,0.23505694964577642,0.6049034678064524,0.5536338444593332,-0.015204226969033488,0.5256744685234492,0.4844568378221794,0.0037282389540012335,0.7073333333333333,119.62545159265528,2871.75773525329,188.53266666666664,0.23842666666666676,17182.006404000003,0.47851018797931577,120.39640337651288,0.061059306858178744,53.588783670216756,0.07460453369425091,65.62919188813893,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9836453207847292,0.5710240421242907,-0.7095486053734208,-0.5917988309326612,0.89013107883501,-0.894115472251472,2,2,2,2
2,0.3570373617233825,0.014995722333606479,0.5298,77.84052218884636,66.94777776771608,117.8848,0.14247139999999997,6126.094672400001,0.33462815183424116,74.77789502252655,0.1224570223940076,8.182162169482837,0.2255360824919581,13.141448998212624,0.4,0.4,0.4,0.4,0.7591087938963035,0.15291328290705486,-0.44772908538074147,0.27094676880704516,-0.280957848340999,0.31778031351584,0.6156136787666425,0.020438798515401247,0.931,142.61780986533046,4757.009930549784,227.73,0.39941900000000036,25096.84962133333,0.6937283329949846,162.65990715293057,0.14296432602366665,68.97108039279784,0.16149852435608136,82.66952671970765,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9968692575993493,0.9475146977893549,-0.9192694004623695,-0.9937811935431736,0.9786803088805082,-0.9954643157651513,2,2,2,2
2,0.323094026308815,0.004733650163558747,0.48340000000000005,46.265431238449615,352.0812795202899,69.0812,0.10912339999999995,2492.5714071999996,0.3147856413497923,44.31753578438223,0.06880152733449126,18.763829020759328,0.057767506785341705,14.848498833087206,0.4,0.6,0.4,0.8,0.6411961858160239,0.27987573440639774,0.15438849882142788,0.5627690155368408,0.02851950644647354,0.5320125916319446,0.1964210952570912,0.02920975333800474,0.2836666666666666,74.13603056144395,268.58409559264936,120.29233333333333,0.06779100000000006,5764.735123000002,0.11837651794169315,67.55793538882017,0.17090861107037508,16.388535492613407,0.1981070745096014,19.246366964024716,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8303813398891557,-0.1040526168256175,0.4677675811188182,0.985333926223365,-0.9526911619499158,-0.9905824008752423,2,2,2,0
2,0.37569377419193706,0.007319188033417785,0.5469999999999999,69.45961888480059,58.34957637825205,100.668,0.14846499999999999,4882.988231999999,0.40358853594842403,70.75710832394205,0.08555225323401941,7.638689441144472,0.10218486449599967,5.437314989795723,0.5,0.75,0.5,0.25,0.4316342200090387,0.6556532857038888,0.05353335882659987,-0.31676448514399913,-0.4365326385070646,0.9375138113174495,0.22159095585176514,0.0047484482847010775,0.3414999999999999,65.5747457451731,279.5666757059029,90.51725,0.053851,4579.613955250001,0.1980853220127521,59.266066609352976,0.0689089855149608,16.720247477412016,0.08292533861332993,12.840701092968217,0.25,0.25,0.25,0.25,0.06502554897082125,-0.5931578703511722,-0.7062837610209423,-0.4761857839266009,0.6092460326489262,0.4069501705597035,2,2,0,0
0,0.2637461641686435,0.014608160886326951,0.33860000000000007,42.977544010987955,617.2048453835929,63.225,0.08417020000000001,2464.2741346,0.22445043996392605,33.59139867585153,0.12086422500610737,24.843607736872535,0.0713990383165426,13.453671818326022,0.6,0.2,0.2,0.2,-0.6127054756175268,0.636216596542867,0.20604526684384994,-0.5396248351056222,-0.6608888862850459,0.0209285885819809,0.12585376524796377,0.0008471631062437718,0.17433333333333345,29.47215670672125,77.16066705446553,41.547999999999995,0.016686333333333348,945.7686880000001,0.12217200988769891,32.893539624066,0.02910606648524963,8.784114471844362,0.035504621776129786,10.342224363326025,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7622986263338403,0.9992600812897365,0.7866278744846503,-0.2282895976499038,-0.3560871082310712,0.991067908522033,2,2,0,0
0,0.13462359714127364,0.0008458870927440622,0.17860000000000006,25.051591030732943,19.558216228900818,36.687400000000004,0.018969400000000004,647.1404294000001,0.11995832609702424,23.744879553284747,0.02908413816402443,4.422467210607764,0.03100155171502561,1.3522378573427467,0.6,0.6,0.6,0.2,0.2946678908946779,0.5711418090993452,-0.4049534886277236,-0.9240764652973582,0.2016846433113651,-0.26009679628429844,0.0639362667920954,0.000526153788690004,0.09066666666666677,16.394046679520184,18.933202469713176,27.796333333333337,0.004614000000000006,287.69796899999994,0.05250714237130036,18.554167025226434,0.022938042390099552,4.351229995037401,0.026291862225135278,4.990011400149221,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9954195216358832,-0.9795797330777863,-0.9558711805511947,-0.9990107947000277,-0.9302002911410786,0.9129579288569113,0,2,0,0
0,0.0845377400554785,0.00014177050631233575,0.12359999999999989,11.379667268751902,30.35897245249661,17.2368,0.007288399999999989,159.8557996,0.08595929269136639,13.583823982958553,0.011906742052817628,5.509897680764735,0.022261763386078076,9.577789916485811,0.2,0.4,0.2,0.4,-0.5828174949770363,-0.4982008515271766,-0.3431517508713876,0.8640004827306057,-0.8131775236797877,-0.6838607237317067,0.03986467243808446,0.00032200789140423013,0.05679999999999996,14.14688254334061,3.253574304924669,22.525599999999997,0.0019112,203.38785999999996,0.02968164415931168,14.304396701713777,0.01794457832896137,1.8037666991395171,0.015353642559544665,1.514313986069233,0.4,0.4,0.2,0.4,0.6081680241964617,0.998594962515459,0.5776108056919624,0.6734886713696168,0.41900792542391746,0.7797954249467377,0,0,0,1
0,0.10672951174808373,0.0007755613220156571,0.14925000000000002,19.195409109662926,48.708838612669624,32.778,0.012166750000000004,417.17256950000007,0.11482057363702647,22.054123854647965,0.02784890163032749,6.979171771254067,0.03793811161272655,7.342113659802962,0.75,0.25,0.75,0.25,-0.6604617659786602,-0.4647890747149955,-0.11078534570144752,0.9898586135575956,-0.688001381763989,-0.7245847281203479,0.03033820520247559,2.825997175914592e-05,0.04733333333333323,10.134038159461234,0.9778575825835366,14.251666666666667,0.0009486666666666631,103.67658700000003,0.03385262175962149,10.068915085549188,0.005316010887794148,0.9888668174145275,0.005755572502876054,1.2097956905231921,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.8620439895271648,0.8305889243390776,-0.998252660273249,0.7685328947011165,0.8765150935140145,0.981618955265126,0,0,1,0
1,0.15276563295921908,0.006989411386569137,0.23924999999999988,35.90466417410147,165.02235179499408,56.65575,0.030326749999999986,1454.1672612499995,0.1276267980984201,41.26721980112576,0.08360269963684867,12.846102591642108,0.06350754463231859,14.371032429140609,0.75,0.5,0.25,0.25,0.9140020633485868,-0.6910481229782044,-0.39213662092646956,0.8866274692664156,-0.7786964452341977,-0.48856230367291503,0.06965249309994058,0.0022182802049627278,0.10524999999999998,20.320694548760173,400.73877155598865,29.859,0.007069749999999998,813.6693985,0.06148768408426341,9.813420000505308,0.047098622113207596,20.018460768900006,0.07099397933367177,16.193719918143948,0.25,0.25,0.25,0.25,0.5872494152407342,0.35697590016047137,0.9470094012679623,-0.8417287993243253,-0.9197244525812305,0.6703291183885416,0,0,0,1
