hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.1061379985182096,5.652527054854969e-05,0.16420000000000004,7.987435662668399,7.082112534733023,12.361,0.011321800000000016,70.88124099999999,0.10508092119885515,7.364045151952832,0.007518328973152856,2.661223879107698,0.002264539925724063,1.5551115931171458,0.8,0.4,0.8,0.2,-0.5967315250848089,-0.8086997187600892,0.5153846345891775,0.7487083002155498,0.7666183280033138,0.9267900681180633,-0.4374932545056121,-0.4643124639226928,-0.4247931716251086,-0.6442266972416839,-0.4241480745333899,-0.6738420340452785,-0.46586307357522583,-0.4913636144119956,-0.3591662889452709,-0.6370343460281596,-0.6819515082660284,-0.6103036894090225,-0.6271894483914873,-0.5614263132415934,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.27475056011775156,-0.5952054514277852,-0.9361814975373195,0.9514504539579511,0.6468426732992928,0.3807017725443511,2,2,2,0
2,0.06682873656041709,0.00022858663640504208,0.09500000000000004,18.795101405503313,14.523722990180703,27.980166666666662,0.0046946666666666725,367.7795598333334,0.06123311825699167,18.08399771873961,0.015119081863825,3.811000261110028,0.020594931672679145,4.381384240634876,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.8434088491688849,0.5308118803120068,-0.4571814579840145,-0.0677225475626981,-0.5328800945448213,0.28288935937717363,-0.3671752123808201,-0.4602192004807532,-0.36884435191056053,-0.5432105724365889,-0.4212319871404585,-0.534454645022592,-0.4411879686256741,-0.47272990472098747,-0.29145740002898124,-0.5257594181615937,-0.6509661748608795,-0.5841164156913441,-0.6667144111421661,-0.5563538168613167,1.7805348712398412,1.7735194051907783,-0.7686572239525012,2.096918700308598,-0.43693413758638705,0.68018921331296,-0.9564100537244804,0.19433270980520678,-0.20674328723982766,0.2512298852160808,2,2,0,0
0,0.057332740276433085,0.0004904568923950707,0.0791666666666667,25.473994384310668,22.618082274775343,35.76983333333333,0.0037775000000000044,671.5424721666669,0.05265349000868674,25.50843278827518,0.02214626136383003,4.755847166885763,0.016621957759127892,4.902932621861403,0.5,0.5,0.5,0.5,0.5866313202125604,0.7697874864331921,0.7801129303099432,-0.6736958528845467,-0.6560139194740197,0.4656764184706373,-0.6397221358917123,-0.4301781000773835,-0.6701590797708363,-0.053713958682675346,-0.4175611242742193,0.005228651185592964,-0.5181733093929691,-0.31767098595124077,-0.5809433133491166,-0.008349729691603526,-0.4865732963915106,-0.5549567058850489,-0.5289707983841856,-0.5332851809583928,-0.9464968727047769,-0.9585707998207118,-0.7686572239525012,-0.7679838452538792,-0.7569082739119621,-0.8211291403374354,0.9735993456853101,-0.40236252238281417,-0.8172677136748283,0.031815758017627385,2,2,0,0
0,0.08931806545657943,0.00029328318309418947,0.1403333333333333,16.106816461876885,28.7011367967451,25.349333333333334,0.008270999999999999,288.13067333333333,0.07754353615872825,14.648488283778635,0.017125512637412917,5.357344192484286,0.018328805730374736,6.438684989098405,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6931306285494967,-0.9835421173504796,-0.5514875709046679,0.5245561419559314,0.5813960411479796,0.9976718868969457,-0.831991539016632,-0.36596362564227264,-0.817783073957416,-0.03930787797245711,0.05364055296487773,-0.008627133883043925,-0.5470253398054908,-0.23880703277292112,-0.9476704218842441,-0.13942324997277283,-0.2604304067540393,0.554263053967487,-0.4671191631310257,0.2240390450424694,0.4170189992675321,0.4074743026850332,-0.7686572239525012,-0.7679838452538792,0.46240452072462107,0.18763600027016444,-0.6777135818693661,0.32779207849557107,-0.8914369751373311,-0.6766457326233895,0,2,0,1
0,0.2539952515618008,0.024385412184057556,0.4145000000000001,58.8999403205312,657.5642164878627,79.80025,0.08889900000000003,4126.767186249999,0.25963765641704384,51.343707210474946,0.15615829207588547,25.64301496485666,0.30263105704367943,38.06989423284367,0.25,0.75,0.25,0.75,-0.3882375805231634,-0.827698204680865,-0.11726698627381599,-0.17242640175956386,0.9614573698186448,-0.03394303543170757,1.239717102909523,0.8202781652245258,1.5098226426008206,1.599937798363471,0.3984827699689011,1.8167439080964407,0.8735650991978049,1.1439072611750287,1.2643115522122974,1.633180680150668,1.3178418600217099,0.9718869962751829,0.9553683432431475,0.6146941318231959,0.4170189992675321,0.4074743026850332,0.735881824859601,0.6644674275273592,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,0,0,1,0
1,0.07378153637902254,0.00024878488955096825,0.12349999999999994,21.21740171143102,242.77449211576405,29.540499999999998,0.0056924999999999944,692.9526274999998,0.07378153637902254,21.21740171143102,0.015772916329929866,15.58122242045739,0.015772916329929873,15.581222420457394,0.5,0.5,0.5,0.5,,-1.0,,-0.9999999999999999,1.0,-0.9999999999999999,0.42576037661714844,-0.29304965369469405,0.5350998316702636,0.480217337821913,0.26317021732798607,0.5607230728265912,0.0002642671978661327,0.0812851523570526,0.36007348836167336,0.12482586105494478,-0.07390529015686047,0.8208208371419277,-0.028550398797753493,0.652448320570408,-0.49199158204734067,-0.5032224323187969,1.7389078574010022,-0.2905000876601332,-0.09077787870360217,-0.9774542269403927,0.2990068513164861,-0.8879283920256253,-0.7392559039831991,0.9661693087097676,0,0,0,0
0,0.08666453698279986,0.00022525802955692352,0.12900000000000006,21.406212298395367,26.611320286026928,31.607249999999997,0.007736000000000011,484.83724525,0.0849521275838079,19.92950941200865,0.015008598520745483,5.158616121211863,0.011732097825864513,3.7828962843282135,0.75,0.25,0.25,0.5,-0.7830062854651159,-0.7472445783115863,0.1823025678277945,-0.7815978828886859,-0.5049019828579047,0.6250566874824794,-0.1619634487194579,-0.331560468404704,-0.1459927880836996,-0.217001405666709,-0.3643992132764617,-0.18268797793772082,-0.3394304998370499,-0.3732424296355457,-0.04049205632291246,-0.11471448075191472,-0.16665532251763607,-0.29240913768127724,-0.08486108540988029,-0.6254680668515963,-0.1283873495213914,-0.1389437383172647,0.13406620533476024,-1.054474099810127,0.7098082916485485,-0.3656020685119582,-0.43535098929609195,-0.046349547704499054,-0.19250667611045222,-0.6282437383327711,1,0,0,0
0,0.13058017037219224,0.0011508191055692586,0.20850000000000002,14.558532723156137,20.583948448791958,22.714,0.018202000000000013,232.5348235,0.13695222030220308,15.712621946524914,0.033923724818617114,4.536953652925271,0.04129341327556697,3.3362250742353474,0.25,0.5,0.25,0.5,-0.961208221932843,-0.004443629740061855,-0.25913568201082726,0.6495469081077275,0.904598967374741,0.9116428378284056,-0.4576042288739732,-0.47775494928821327,-0.42142276079893104,-0.4302799793905798,-0.392805579261414,-0.4108565514764997,-0.4744060372681896,-0.4424699432453644,-0.42358140353754375,-0.42847199007061915,-0.8476400769809798,-0.4105734745141054,-0.7886683484931984,-0.29939712188223927,1.7805348712398412,-0.9585707998207118,2.2404208736717033,-0.7679838452538792,0.9444078420298306,-0.08940201014695592,-0.3071732487511931,-0.8235389931277038,0.42984154181191137,-0.8503739853811448,0,1,0,1
0,0.16787148199904744,0.01692291553144351,0.2537500000000001,31.44041247980462,226.5705445997457,43.945,0.04510375000000002,1215.0700814999998,0.10511713598109575,29.141908347862465,0.13008810680244182,15.052260448176735,0.0988850892242272,23.66327487057721,0.25,0.25,0.25,0.25,0.8893306288535311,-0.7626571693520942,-0.9612660109011557,0.8172739532315197,0.27473903700897917,0.7259061284155878,-0.684042712123852,-0.39851684760278366,-0.6640923402837173,-0.31453749672223397,-0.4065675001328784,-0.2998512241035239,-0.523641135048235,-0.41199241436895734,-0.6629887741698819,-0.229301650978743,-0.36349462788728254,-0.4828565267859092,-0.08772272320398423,-0.570433053078506,-0.9464968727047769,1.7735194051907783,-0.7686572239525012,-0.7679838452538792,-0.9678019833415815,0.9524029660734151,-0.9893437954966032,-0.10363266026072986,0.0882490106809064,0.9600411556129897,0,0,1,0
1,0.30708087039676185,0.035708839036367145,0.48250000000000004,58.16127116886751,379.68423027146065,79.94624999999999,0.13000749999999997,3762.417694249999,0.24236023816891394,54.801012136013384,0.18896782539990015,19.485487683695798,0.1530765401888757,13.72210906892925,0.25,0.25,0.25,0.5,-0.809855206497631,0.36127364498055453,-0.677651375696923,-0.5458367182666299,-0.6895997736695966,-0.18413652196980465,-0.9806817560156218,-0.46347029163639997,-0.9613625751525793,-0.663464735729891,-0.41651191272916765,-0.6633836138773334,-0.5810475488225701,-0.49311808581365174,-0.9971067142851712,-0.590551884758782,-0.6752573833236418,-0.5472178468663023,-0.5369003708590705,-0.3674601738905611,0.9624253480564556,-1.2317798203218608,1.3376974443844418,-1.054474099810127,0.3331538693319511,0.8108127296089107,0.03533939084956812,0.6771796357122659,0.7388862857585317,0.5708541621588894,0,0,0,1
0,0.09858739849853622,6.252485729082028e-05,0.15600000000000003,12.164670562184478,7.9681347801891,19.836000000000002,0.009782000000000004,155.94734466666674,0.09732933781753578,12.087396866157743,0.0079072661072472,2.822788475991267,0.009622902287169971,3.4565479531188963,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.27987293044564915,0.2921756947581847,-0.8363734419676099,-0.5863122251113165,-0.8960777467995225,0.8849758262561572,-0.08573839196779685,0.0889047111203559,-0.027084694136154677,-0.4485893076175629,-0.41046118421931715,-0.5237891521270848,-0.2402926539864219,-0.4497853707478548,-0.054371883456378604,-0.4186689907119032,0.5591764450915573,-0.5064230367139896,0.34294682271986254,-0.5129298632855531,0.4170189992675321,0.4074743026850332,0.735881824859601,0.6644674275273592,1.0,0.9999999999999999,0.9999999999999999,-1.0,1.0,-1.0,1,0,1,1
1,0.3086415110524243,0.006744417655276275,0.4170000000000001,38.299906392201585,0.0009008485961114452,58.189499999999995,0.10200400000000004,1466.8837304999995,0.3086415110524243,38.299906392201585,0.08212440353071841,0.03001413993622748,0.08212440353071837,0.03001413993622748,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.3431013231345586,-0.2575791193538884,-0.3843482417109784,0.32994156451413703,-0.2658049153254912,0.3392550484209371,-0.40158665890490647,-0.09625902981556594,-0.568729836720186,0.16847550136782424,0.0033278794262520312,-0.007622611395868738,-0.040181861013154456,-0.058889242965909486,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.1733988109052843,0.3701671703745301,-0.850706359773562,0.22373619910941883,0.21833671968160726,0.9999846740221321,0,1,1,0
1,0.15877876906578756,0.002319969160619979,0.238,47.825596231571446,632.5909090947001,64.67933333333333,0.027530666666666676,2919.878564000001,0.18617196351760382,43.97360951752766,0.04816605818021627,25.15135998499286,0.05401077127965964,30.622834819921113,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9317046629287471,0.41717069417850244,0.7187815061011521,-0.7590601682957405,-0.9862823767362336,0.6411857510137066,-0.8138886047813646,-0.381771374768956,-0.7699232402256931,-0.352716621377432,-0.4173442559909599,-0.3345483802308375,-0.546463483033897,-0.42508731666733934,-0.8336305083487783,-0.34645944960456504,-0.30831003990891,-0.5533379236791384,-0.021845479618304527,-0.4192694511883715,-1.4010021633622134,0.4074743026850332,-1.270170240223202,0.6644674275273592,0.35418463347778223,0.8487538360249027,-0.17634592957323408,0.7790969541244512,0.11499198654312907,-0.14947305596629967,1,0,0,0
0,0.1561837091195507,0.00047114900565956914,0.23199999999999998,44.039969537292755,18.31822715432687,70.84049999999999,0.024864499999999998,1957.837144,0.1580172795775792,43.796931104109916,0.021705967051932267,4.279979807700834,0.03336975773806772,5.392427785744175,0.25,0.25,0.25,0.25,0.5893967687967685,-0.21183154306734356,0.5094962016148894,0.07031041325918952,0.966977267429895,0.30486589065337744,-0.6498343921033923,-0.45863181337514036,-0.6701590797708367,-0.6699987167266127,-0.4164981300439842,-0.6717026983358287,-0.5249320352405307,-0.4940730503420416,-0.5723010403752091,-0.6874626965379285,-0.6398663815976954,-0.5471177077673193,-0.653680361007844,-0.5543713667073533,-0.9464968727047769,1.7735194051907783,0.735881824859601,-0.7679838452538792,-0.8410638174316815,0.9747903243064728,-0.7298128871147026,0.3009180565066991,-0.6610379974690195,-0.8199369000861865,1,1,0,1
0,0.19270897458073571,0.004350001116041364,0.31325000000000003,64.96643759168288,511.43978864597386,93.443,0.04148675000000001,4732.077802000001,0.2008181592872951,65.36240607076687,0.0659545382520518,22.6150345709657,0.07477195102056283,21.299798574494112,0.75,0.25,0.75,0.25,0.2872887806525415,0.974733801248372,0.39293797662179725,-0.22139518530083294,0.07063461676788965,-0.8723626216818763,-0.5717950783316601,-0.4184637211378657,-0.6337586428481189,-0.6204065292466707,-0.43299005859663997,-0.6056234208612964,-0.498998919275557,-0.4888612257316953,-0.5450240411916638,-0.5806349262733747,-0.4373732314724662,-0.732398116246033,-0.44044674892485064,-0.6664401815450574,0.4170189992675321,0.4074743026850332,0.735881824859601,0.6644674275273592,-0.12947414856322756,-0.005683199479029711,-0.8148640707958897,-0.9318470243743959,0.2199047964697508,-0.04135933190184146,0,1,1,0
1,0.2295977772024594,0.014170194037023187,0.34466666666666673,75.89200440270591,125.6578824063331,109.94733333333333,0.0668853333333334,5885.254214666668,0.17416371608345987,82.57372432559887,0.11903862413949175,11.209722673034026,0.13766114087289139,12.45001155676215,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3246751783005487,0.9787897332082425,-0.5115575738612598,-0.9930535540653761,-0.9989926581647101,0.9867731984109271,-0.8139701189375114,-0.4480513607498355,-0.7894716230175229,-0.7332575541527445,-0.41125778424136583,-0.7261247791894825,-0.5565796456873232,-0.5015173140283395,-0.796118567264784,-0.704891529920446,-0.5748508882606054,-0.5114741878481743,-0.5279560612997259,-0.43004522517692406,-0.9464968727047769,1.7735194051907783,-0.7686572239525012,2.096918700308598,-0.4947986929251351,0.5441202081166902,-0.5013531703165164,0.9434052937412067,-0.6852135632556616,-0.41499401486587306,0,0,0,1
0,0.233632296482273,0.01586661670708597,0.3353333333333333,64.023641246364,803.5153005568786,94.75433333333332,0.0704506666666667,4902.541939000002,0.16407620180879376,44.62497437534278,0.12596275920717984,28.346345453283366,0.1420260093467371,30.381602057094938,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.38729971498174004,0.8332768461530878,-0.8324355622262649,0.9979885298142811,0.998668737588036,0.9933898865626652,-0.8477384700547316,-0.460710255900586,-0.8076718414788822,-0.6969918788289836,-0.421447952655013,-0.7073291868850318,-0.563938599012831,-0.4985823193771109,-0.8372435428497881,-0.6632142802139717,-0.6544933748186758,-0.5859505207489772,-0.6461451665298106,-0.4174215430284835,1.7805348712398412,-0.9585707998207118,0.735881824859601,-0.7679838452538792,0.7690740634856754,-0.9537487685218381,-0.8456262761307041,-0.26571088449498065,-0.35841810530182705,-0.529556421159181,1,0,1,0
1,0.29395224142813725,0.024453329759374164,0.4537500000000001,43.23831627741234,1196.1328964944587,62.185500000000005,0.11086125000000006,3065.684891,0.22897885744072982,26.74767036929254,0.156375604745031,34.58515427888762,0.13898660579827526,24.824092200562667,0.75,0.5,0.25,0.5,0.846768742069865,0.9294790032827605,0.9832597762937852,-0.04037775151480807,-0.8385726097192318,0.16179579512067532,-0.6624691979208198,-0.4719766428716699,-0.6998186950411994,-0.5489796453063607,-0.3996741261889794,-0.5120633470723751,-0.5299311901253447,-0.47057078537937674,-0.5860196904526596,-0.45081224275209575,-0.754812315012299,-0.4448530858869388,-0.7024761499871766,-0.420900297039611,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.8445660165960402,-0.34628724111431214,-0.7947847094927452,-0.2448620710014949,-0.9993316539574555,0.2092565285911155,0,1,0,1
0,0.14502809114102555,0.0024858527799903906,0.19766666666666668,39.776629587676425,52.94407231145075,56.91766666666666,0.023519000000000012,1635.1243336666673,0.13571293232407883,44.1676367151334,0.04985832708776329,7.276267745997996,0.06052850594675932,8.059491346986029,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8464527336253087,0.9933402535498808,-0.9021648866262965,0.9863022256368333,-0.02352313823358889,-0.188103514619714,-0.8172936328671945,-0.3998468530745661,-0.8420500319058937,-0.6854217173779849,-0.4321205411559517,-0.6925004094820679,-0.5497880306628882,-0.4986631004069877,-0.8481747428423647,-0.6376178992085705,-0.368113578430888,-0.7132414317506125,-0.342424686513636,-0.6821170695397044,-0.9464968727047769,0.4074743026850332,-0.7686572239525012,-0.7679838452538792,0.34801056534409014,0.6900875611928129,-0.37670647729988066,-0.7692150118528385,0.14044420103450544,-0.45615310438505285,1,0,1,0
1,0.4332292281398552,0.007496635885345321,0.6685999999999999,105.26229628383938,1853.609992053213,154.78539999999998,0.19518419999999995,12933.761011000002,0.47376576490920086,106.31214070838759,0.08658311547493149,43.05357118815132,0.12200316482131424,70.67890471979105,0.6,0.4,0.4,0.4,-0.08070898945427515,-0.09439838603561075,-0.2974515213333774,0.23350904122474955,-0.17389280606002702,-0.805265682572061,-0.4350099651945556,0.009376513134732619,-0.3978298850156881,-0.6171299826207165,-0.418769586583279,-0.6002688444573238,-0.3928491009154395,-0.48611658285677123,-0.6194393456212888,-0.6253370333953077,0.4516377750562637,-0.5641728159929372,0.4583156309756233,-0.5228217654179532,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,1.6194349427148513,-0.9536240640987428,0.8895023922773736,-0.7107146922158301,0.9321317392636693,-0.9403196024493565,-0.7532752172274906,0,1,0,1
0,0.22186912217806193,0.011957892623936258,0.29740000000000005,53.983613104874415,295.6764165432314,71.0556,0.061183800000000045,3209.9069004000003,0.19868819793837783,49.41528247414964,0.10935214960820962,17.195244009412352,0.08831355573935526,8.80490591248099,0.6,0.2,0.4,0.2,0.7658604222341512,-0.6951700610060272,-0.9682884843569775,-0.2920890930055989,0.5940554153764745,0.537588084241804,-0.6815617255013857,-0.4255112746987779,-0.6620700937880102,-0.7333761173673997,-0.3975474716547745,-0.7573166680610798,-0.5272013884448213,-0.49941719086464287,-0.7164906551972411,-0.7862071811680026,-0.46633474046416723,-0.4339046054103563,-0.41011952033823296,-0.5307862605213896,1.7805348712398412,-0.9585707998207118,2.2404208736717033,-0.7679838452538792,0.14800867373030563,-0.7846986843257533,-0.7106429076191383,-0.9720425858527215,0.5270814457956866,-0.4429366708443355,1,0,1,0
1,0.3734615252047969,0.013211289191706837,0.5720000000000001,77.66657183693675,681.1785094979432,104.95159999999998,0.1526848,6713.274890399999,0.4085021419772483,93.18567751001223,0.114940372331513,26.099396726705066,0.2134950205888445,50.10960964810278,0.2,0.6,0.2,0.6,0.6459161444048044,-0.6536708274287093,-0.5408266032607342,0.5914487538395675,-0.8094738279505749,-0.5699853939980727,-0.6814881454295443,-0.4546775245741007,-0.6647664224489531,-0.5629539006327239,-0.4330565934323462,-0.5532658301529133,-0.5316304642638234,-0.4784755397586213,-0.6444347395263044,-0.5321292505122031,-0.6139541156572331,-0.7340647383402119,-0.5483137942085915,-0.6737020116916859,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.4677675811188185,0.08351611745935253,-0.8416975766245421,-0.4170015739123565,-0.9555260811483894,0.6664981967661946,0,1,0,2
0,0.16250000295179381,0.00020674904066700814,0.24700000000000003,33.2837182666076,100.25150434909159,52.3435,0.026613000000000015,1208.0574059999994,0.15987038079464339,35.96323246968048,0.014378770485233018,10.012567320577254,0.011454546019908501,15.141880173141477,0.25,0.25,0.25,0.25,0.7710989310432417,-0.43369103182897045,-0.8412373558891227,0.38036361069915986,0.6502312227472822,0.7240382636745674,0.059930689497405445,0.27829897043287366,0.14682850449460763,0.6918680881488746,0.06929743427620817,0.709478631632349,-0.1376071622570092,0.20417329729396258,-0.32565714392644735,0.6328764620420264,0.7882531615385557,0.5759556856320593,0.6966450970878539,0.5422760933680068,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.8927936116604167,0.9117650858485087,0.999029857473503,-0.4917492993961605,-0.8111501644228484,-0.11035740473577804,1,0,2,2
2,0.28034717249561447,0.0055490628737142065,0.4288,54.833373152333444,275.31782273695836,82.602,0.08414360000000001,3282.0166339999987,0.2519960317147871,52.831937178187964,0.0744920322834208,16.592703900719687,0.028088457338488304,17.78412172560187,0.4,0.2,0.4,0.2,-0.25266014070312187,-0.7776987020172419,-0.06324660619010274,-0.8704262454868653,-0.08298557244019036,-0.3946820634204834,0.9370258258708251,0.2344386111545254,0.9132599263673884,0.17924935650991,0.00356618687361539,0.19174379711965517,0.48988818408253326,-0.14056480750392156,1.3607389373950052,0.016645966678916786,0.7380192843645276,0.48244150589289436,-0.030748137832348685,0.34539553067020956,0.4170189992675321,-0.9585707998207118,0.735881824859601,0.6644674275273592,0.7757037783593204,-0.47419499270518134,-0.38440908157510123,0.7076575125248162,-0.40039026173126036,-0.16883869491188422,0,1,2,2
2,0.2608492177747174,0.011761518919651428,0.3618333333333334,53.847453110716096,477.82948632256483,81.13716666666666,0.07980383333333337,3377.3776928333336,0.2779527353514782,60.66625756970123,0.10845053674210851,21.859311204211465,0.15694470636658545,26.876350147347146,0.5,0.5,0.3333333333333333,0.5,0.12723216624551711,-0.6674034089290305,0.5761501569475405,-0.8947153411765172,0.16274724738828047,-0.4994603494502123,0.7054283151706519,0.13109067382751863,0.7818139041464645,1.0076067221366825,-0.06157955885543009,1.00771949349461,0.27506430303723733,0.4501483974123921,0.7638857913498243,0.8893594615485471,0.6131645090146469,0.38254230470428174,0.8180682059875853,0.5963336913821171,0.4170189992675321,0.4074743026850332,0.735881824859601,0.6644674275273592,-0.9351898709929228,0.14780284328669016,0.20384853115605472,0.7791436343755666,-0.41926597104476604,-0.8862505367602406,2,0,2,2
2,0.19065137954761044,0.0035946514765929846,0.263,51.876683466633004,162.53801790276552,83.48859999999999,0.0399426,2853.7283054,0.2023066978624286,59.28763035406289,0.059955412404494264,12.74903988160542,0.12959337373450058,15.76057201318013,0.4,0.4,0.2,0.4,0.6657462180163185,-0.6940131448421712,-0.24297665427113518,-0.8891402293597768,-0.7156193662601249,0.3867480068356967,1.1768136382821512,-0.3721496766387018,1.1963744357663062,1.3078363962556088,0.03392132642916356,1.4569987038700876,0.6274471663571091,0.7604205758874915,1.3040722503606528,1.509320592732805,-0.27874212943135035,0.5264408539341632,-0.3493168480300702,0.22395247333230356,-0.9464968727047769,0.4074743026850332,0.735881824859601,-0.7679838452538792,0.22141490379133524,0.32832509338193333,-0.5668816158494279,0.9819003421734354,-0.4546520055733588,-0.5874280076432596,2,2,2,2
2,0.24091202048756527,0.00041114838459893366,0.37875000000000003,45.769580059953796,116.55801113547977,76.0675,0.05844975,2211.4124699999998,0.23714808353779565,50.658529630402136,0.020276794238708783,10.796203551965839,0.034516511921922954,11.379860078498382,0.75,0.25,0.75,0.5,-0.23906138167668173,-0.886434037372899,0.6499260332606785,-0.8911601381386918,-0.4006304753825737,0.14167131942542044,1.7982269145906586,0.9440233074279215,1.8030483844782708,1.5518032956650114,-0.25642914900193514,1.3821250726045233,1.5373262445701672,0.9863046423259154,2.0131933856009754,1.4824854290407212,1.4220347471993933,0.014347417952714686,1.1366162315980648,-0.02753848958902006,1.7805348712398412,-0.9585707998207118,2.2404208736717033,-0.7679838452538792,-0.1490475718312323,-0.00639796283968853,-0.7645704253385455,0.7643224037180392,-0.8809456701633679,-0.37091909099560644,2,2,2,2
2,0.2009315243118494,0.010219022537716668,0.33249999999999996,50.09604918241268,217.7278825632899,78.37875,0.0505925,2727.342026249999,0.25049768209709766,51.37486891241363,0.10108918111111924,14.755605123589135,0.09012274249983557,21.469053483040575,0.25,0.75,0.25,0.75,-0.4476159051876755,-0.2666632576201085,0.9656815820813102,-0.8724320099750296,-0.8280611562009796,0.45082506982911114,0.930237792263727,-0.33101535529973286,0.8910152149146179,2.5508970002691282,0.5134814063866977,2.583330887808779,0.39754359771518455,2.4985732809118537,0.9564134430656414,2.5856822700671067,-0.1652630709614592,1.0908564403147931,-0.24184634330206234,0.7054415371645177,0.4170189992675321,0.4074743026850332,0.735881824859601,0.6644674275273592,1.0,-1.0,-1.0,1.0,-1.0,-1.0,2,2,2,2
2,0.298826536490206,0.014577034422600913,0.4710000000000001,51.31234096297036,132.66812656654062,77.77633333333334,0.10387433333333336,2765.624461666668,0.34516083207687404,46.35937515756656,0.12073539010000718,11.518165069425798,0.14232147210897877,13.438872242405104,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5066469102219223,-0.9954830374873405,-0.5862109020536063,-0.9673005928402645,0.11446532761772174,-0.3626880458424499,1.1353754130303575,0.7806869081170517,1.1134623294423378,1.212919939877191,1.599608256759859,1.279399535768849,0.7616761194732141,0.9039077569457104,0.9937868033702845,1.2425176808661507,1.2834667378922504,1.9740501412161435,2.264125082820781,2.936581523747831,1.7805348712398412,1.7735194051907783,2.2404208736717033,2.096918700308598,-0.1714837172729663,0.3130365434360136,-0.988541520656844,0.9299407323324682,-0.7622600735910353,-0.5296058583332112,2,2,2,2
2,0.309659776876253,0.0019568225849491898,0.46933333333333344,46.23273994248445,462.2269440772691,77.82733333333333,0.09784600000000004,2599.6931866666673,0.2994845571978629,60.45503559671436,0.04423598744177855,21.49946380906438,0.053456361228540084,23.273056220846,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.11145897836884842,-0.6599570359430709,0.6730638599822779,-0.9089595858220518,-0.9739989590889618,0.790879530135935,1.4499928536567386,1.748491250042026,1.1559295058521746,2.388780090275901,1.8656976991571514,2.3096674380837965,1.2423596617776909,2.4497745795951924,1.7423933322635874,2.539106989263789,2.010457247514565,2.150500391051434,2.648445723792135,3.060286723021689,1.7805348712398412,0.4074743026850332,2.2404208736717033,0.6644674275273592,-0.8792789972624613,0.42815091561704705,-0.8068580705582736,0.9013026539610217,-0.4920474706377893,-0.30380313828865974,2,2,2,2
2,0.20223873907588497,0.004140242416996141,0.3077500000000001,41.93235038718552,745.3210277563021,67.68225,0.045040750000000025,2503.64303675,0.21635994136928216,42.19812518887623,0.0643447155327937,27.300568268010505,0.08656572173364133,50.241634325738104,0.75,0.75,0.75,0.75,-0.12459059339726342,-0.7482060250277128,0.7512012512481554,-0.9396306757732859,-0.8388110630886507,0.7083323503868297,1.8485244993685035,0.6613520031795401,1.9695466792914424,2.146547650139943,1.2324355420356565,2.0865122699189405,1.5587946547745257,1.9902001521388952,1.259053376903825,2.4047386995345206,1.1764491944002393,1.7103603114292785,0.9684691139890382,1.5834654458670667,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,-0.9271756243150635,0.915185440490945,-0.6975505983827341,0.813310255050189,-0.15794312115766637,-0.702983990784414,2,2,2,2
