hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.4401665289010583,0.07139263516852709,0.6474166666666668,55.75690088621212,466.52325081511714,81.8615,0.26513920833333343,3575.355247250002,0.3224307220389502,62.97131586667833,0.2671940028678172,21.599149307672214,0.07697954652540989,33.04936917284577,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.9893477568244483,-0.2611680968523391,0.2805600514074365,0.08896160594492811,0.24490346750945174,-0.6656589063195774,-0.5914472467829411,-0.30606125467962325,-0.6046423447424595,-0.5639046977702526,-0.2961530994395108,-0.5714004882252499,-0.36476962354992937,-0.3584640404797245,-0.6167448022974856,-0.5928810626397558,-0.340338490206988,-0.4012002096167388,-0.3803320993230016,-0.32919940359552596,0.9840761452713113,-1.0878091115941577,1.2258552808872243,-0.9072350493783929,0.013802152657526386,-0.524183844201844,-0.6062386723774822,0.9412429081345207,-0.3609314273608401,-0.5113525154938973,0,0,0,1
0,0.3965062976858107,0.03294312626586169,0.6088333333333332,51.002577448698254,368.50893629323946,77.26683333333334,0.1901603703703704,2969.7718427037053,0.41461484119797354,49.74092627578565,0.1815024139394892,19.196586579213488,0.16576179497580995,20.504813831609127,0.5,0.5,0.5,0.5,-0.9875647739499089,-0.07419466710451698,0.03647695475564983,-0.3541170816402382,0.2877381742569614,-0.985959891504093,-0.38498321258302415,-0.2540109777996211,-0.4147359814132227,-0.5233922419416369,-0.30520709299217147,-0.504161699679433,-0.32283271012219594,-0.35622799830366164,-0.42461422212317224,-0.5197802787207685,-0.09826086409893159,-0.5204524607976907,-0.17127485127881745,-0.45950654550323944,0.9840761452713113,-1.0878091115941577,-0.867285921500849,-0.9072350493783929,-0.6695516319528264,0.9413880687674222,-0.8808616790462132,-0.6426931024894417,-0.9837879391501483,0.7696670535875137,1,0,1,0
1,0.38327447770809253,0.022176609922774062,0.5848333333333334,42.7255761363403,61.32688045204705,61.825250000000004,0.16907593518518527,1886.8017366342594,0.3547433318589125,45.50294021815148,0.14891813161188286,7.831148092843542,0.2089213344484956,10.90710118113158,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9930787537488452,0.10155041672129572,-0.1930112480484032,-0.032823187620822654,0.8145788491570082,0.5520643980098626,-0.689860771714241,-0.33369684228013674,-0.6899478769331328,-0.5397261749877232,-0.29485313606476804,-0.5576530781500548,-0.3799375032048291,-0.3561206586622731,-0.6949989248798646,-0.5300250112671214,-0.6321424866918705,-0.38880299350887704,-0.5872668367011106,-0.23943400472506257,2.9857797172765133,-0.05598801948652189,1.2258552808872243,0.18867002056394097,-0.2678210867940466,0.9204435899174433,0.11293632129408163,-0.38315027500456234,0.9568463400148632,-0.22932290245920758,0,1,0,0
0,0.2326732104037889,0.024262377160394165,0.34279999999999994,52.68593997685967,290.7930763047397,76.3969,0.07839919999999999,3066.601347549999,0.17543944824354632,56.81876018534723,0.1557638506213626,17.052655989749507,0.06324893192701367,10.530616936197717,0.2,0.6,0.2,0.6,0.04672886614936764,-0.9732863260606655,0.1838633292488335,-0.8454120765303285,-0.9849208838390935,0.7402593216577186,-0.5518700786412095,-0.3182545399812426,-0.5248207396211871,-0.39896215785985734,-0.30365675614397214,-0.4287051165518947,-0.36175070427970557,-0.34049444049508576,-0.5083014066290937,-0.4089566959796239,-0.42683288213690973,-0.492676939872492,-0.43060491861592654,-0.44884649473038085,-0.8174570695333702,0.3567404173565328,-0.6579718012620416,0.6270320485408748,0.477766427641521,-0.8560161906359294,0.0451571400164217,0.5056632437816001,-0.1084015571766671,-0.9124617175208624,1,0,0,1
0,0.09825408914375464,0.0007573339665311172,0.14679999999999999,18.254588532419525,163.32918301205754,29.299599999999998,0.010411199999999999,496.5591854999999,0.09522210877732125,13.419557146195249,0.027519701425181144,12.780030634237836,0.02614730132523463,11.555876411975767,0.6,0.2,0.6,0.2,-0.9302778873407886,0.963234908455422,-0.9946357842932362,0.8285128420917753,0.7553862979364908,0.25891021047366297,-0.4723677865753555,-0.31471090176885336,-0.5510217245083223,-0.15284064827099594,-0.2884578724616605,-0.1424314280655792,-0.34914068334639226,-0.2891785754915898,-0.4593107098094334,-0.1890380740237748,-0.39909021521550436,-0.33522372279497936,-0.3360664880243101,-0.3075163451394919,0.3835650736697509,0.3567404173565328,0.5979129201708026,0.6270320485408748,-0.9999402282728078,-0.6887494619146931,0.6807815639387582,0.9236122944925452,0.9036916891848464,0.6705259454376872,0,1,1,0
1,0.15786868326385287,0.0025493642612039614,0.22937499999999997,39.27722223319029,256.3211787383328,56.28870833333334,0.027471885416666664,1799.021365093751,0.13885148795064875,34.063497146652495,0.050491229547357644,16.010033689481507,0.05595167741194147,13.131737717905708,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.025699366393201493,-0.6865289012052723,-0.587945178889257,-0.627370077104643,-0.5254450586701179,-0.2407722026334128,-0.4026021641631208,-0.24882107810142415,-0.39831805160668493,-0.33154994085279016,-0.3026338800685406,-0.3723184709965512,-0.32532780305119263,-0.329356277354215,-0.37614743301025505,-0.33257843343082405,-0.07930836851208736,-0.47702739472064415,0.021132614726277216,-0.5009990648938398,-1.0176274267338905,0.9758330726211142,-0.867285921500849,0.18867002056394097,-0.8037615721095162,-0.9089155806082152,0.48246841792816175,-0.75142371376609,0.9789323465439769,-0.8703182352467356,0,0,0,0
0,0.2189820689224198,0.005039243536752862,0.3598194444444443,53.918109552429534,103.13766300169783,75.67670833333334,0.0529923900462963,3010.3002007094915,0.20630108449346254,54.5370080178329,0.07098762946283572,10.15567146976003,0.09774042981884926,13.273428756203081,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9465839027250463,-0.925617692814093,0.863094513542822,-0.9313079278522712,0.7976486180586414,-0.8963353081443124,0.022846278979283915,-0.269043817956142,0.010268366465309155,-0.06332887340858925,-0.27904512720048635,-0.014625805334565986,-0.21610351719033416,-0.2638810364901001,0.0953181291488278,-0.018137003368951986,-0.15690233844588,-0.27047319758516597,-0.09555309012549086,-0.23086321712740182,-1.0176274267338905,-1.0878091115941577,-0.867285921500849,-0.9072350493783929,-0.5834970917494151,0.4688060336270206,-0.843606785712194,-0.38590419954354443,0.3287684755766002,-0.36023703345387553,1,0,0,1
0,0.277631428021947,0.008459373507827809,0.39083333333333337,71.62729037572207,134.38204655699428,95.62075,0.08553858333333336,5264.850773125001,0.24273994465517867,71.27271110612793,0.09197485258388735,11.592327055298012,0.02611562777367099,11.338688509279265,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.894177053890381,0.13209041826036774,-0.26740974330009715,0.9343459861173559,-0.9684244896377079,-0.8367361782296125,-0.36603913579686553,-0.30810132362553116,-0.37716092556733105,-0.3070137609930978,-0.2595546562236465,-0.3051101814192871,-0.3284523181337714,-0.3179212675298594,-0.3347088007474228,-0.38688357737469625,-0.3532875915736166,-0.1639735933527075,-0.4568596261994339,-0.24429329221457824,-0.01677564073128967,-0.05598801948652189,0.1792846796931876,-0.9072350493783929,-0.2852312157670903,-0.24617673716507904,-0.589028418802829,0.1535726166905316,-0.4509902476635715,-0.8738552635614524,0,1,1,0
1,0.3249707170953226,0.0015763246972184492,0.48175000000000007,116.78710533167981,1894.1207494971288,171.59333333333333,0.10718229166666669,15533.348721250006,0.3163316950193732,119.67452681947037,0.03970295577433057,43.5214975557727,0.041397576281065274,49.06896871462695,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.638868909830249,0.2116434685437057,0.5287934026467778,-0.687160081625051,-0.8220729731046069,0.17203269800427048,-0.6220719871142824,-0.31496267893563984,-0.6198754754907944,-0.4800357373085115,-0.3067695999665311,-0.4788994040271112,-0.3699095991237519,-0.3517894776792335,-0.5759192333439549,-0.49065673608145177,-0.4009753483490052,-0.5581758076511586,-0.4118079911500785,-0.5651805426866402,0.9840761452713113,-1.0878091115941577,-0.867285921500849,-0.9072350493783929,-0.09480028996397429,-0.7428808320368879,-0.5959834900823162,0.9870815764351414,0.8755427022894751,0.9416401462970173,0,0,0,2
0,0.3266253128456828,0.01146660500845986,0.4746,57.20634545524606,851.3820146272719,92.79030000000002,0.11815070000000005,4123.947974972223,0.3018956773456686,49.31067773030728,0.10708223479391836,29.178451203367047,0.0727986851512073,25.72675657830466,0.6,0.6,0.6,0.6,0.7118804369081488,0.9999592285741015,0.7181931989152337,-0.9885140110806035,-0.9880155084858778,0.9533396724335325,-0.282247140631247,-0.30671829791425076,-0.31399421006423756,-0.24695877634628283,-0.2668714508490868,-0.22561309493786788,-0.3099926610409048,-0.3072150780454706,-0.2506062586647413,-0.23971872474240402,-0.3444569753895879,-0.2008696129883221,-0.33909143300803024,-0.1995199535048772,0.3835650736697509,-0.8814448931726305,0.5979129201708026,-0.688054035389926,0.8627995034630748,-0.9923811741838646,-0.7939398848030114,0.3003784821452263,0.17298401784083792,0.9914015790389774,1,0,2,2
2,0.21262219465503573,0.004141119006742767,0.32796666666666663,69.59801040146746,606.1632040850056,110.9195,0.04934931666666667,5450.0462559277785,0.2302998046026093,65.01124907959304,0.06435152684080439,24.620381883411266,0.0730150056580853,51.610579126586586,0.8,0.6,0.6,0.8,-0.9694058234255954,-0.5046202815126642,0.6864261740510185,-0.7394439408562584,-0.9974580395303517,0.6959761892465621,0.1947337279538729,-0.0873598294339132,0.21429076428800245,0.8385063016007412,-0.2436339387125849,0.6569404379107894,-0.1208228048268634,0.1600207161176492,0.15219538799673193,1.0549164537599356,0.35113231666660294,-0.09231319089485317,-0.547557096126623,-0.02309243332761624,1.5845872168728716,0.3567404173565328,-0.6579718012620416,-0.688054035389926,-0.9072672317306735,-0.9584214396606282,0.9895523634218603,0.5785633582305317,-0.7255617741716409,-0.9810701061323556,0,1,2,2
2,0.12992749871242434,0.002640220078332986,0.20230555555555563,63.45536386989906,786.8714025785233,81.07008333333333,0.01952137500000002,4813.454606439816,0.10584951484729384,62.63237457391044,0.05138307190440239,28.05122818306755,0.007619754330963818,52.56319127779089,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5932300437149288,0.6713478286441006,-0.9702550769206797,-0.24409975843409232,-0.6612782695288285,-0.09599644349930446,2.4073695442300584,0.6888823817928967,2.4956382765602383,1.9522279823331659,2.9809105117941246,2.0319663057965816,1.7685006318670398,1.6482897271535166,2.5165203480577483,1.8816295266824903,1.4348033799952864,3.234721924340251,1.5763548786055894,3.672281733747691,-0.01677564073128967,-1.0878091115941577,0.1792846796931876,-0.9072350493783929,0.7742356353994128,0.6362340183254377,0.009227181117631893,0.7271927096015707,-0.9770687551378419,-0.8190140673492465,2,0,2,2
2,0.42972713937337065,0.02268321531560935,0.7010000000000001,103.26731038797135,316.48977796586655,157.37,0.20734862962962966,10980.627172731487,0.4034379704142407,103.23804685882445,0.15060947950115675,17.79015958236088,0.23697585201926463,19.545764476296554,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.940969455979693,0.8942095847200523,-0.9929491250940813,0.7887457777875329,0.1396202225098461,-0.4985735672060443,2.6692043321636545,0.08707037304778897,2.515610603541388,1.5436315948966755,0.4277484824520689,1.5231764126043037,1.9863202224920964,0.8223639037271283,2.580111857419234,1.593096667889596,0.6715879426971796,1.1960717983153266,0.37663294264035285,0.7582089149046122,1.9849279312739119,0.9758330726211142,0.1792846796931876,1.2845750905062752,-0.5503029124117691,-0.2024437593978498,0.9290816037480163,-0.5516095885436336,-0.8157068189468754,-0.03254781243785575,2,2,2,2
2,0.4945703954077314,0.024471420282536613,0.7551666666666667,111.96973501492675,2489.264583728756,170.1806388888889,0.26907129629629645,15026.486143041671,0.5085148828246799,124.88085048018169,0.15643343722662562,49.89253034000937,0.08748877109946601,53.89359000838621,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.858215853797861,0.6718513125293571,-0.7724899038611629,-0.5899296037355164,-0.8464950554542388,0.07716774188536858,2.080114199413744,0.8456202600671693,1.827750121749929,2.825704376565519,0.13300660641671105,2.8728884415809195,1.4269789601701601,2.289891252114958,1.7929127567207706,3.0160526383377775,1.592174890448103,0.7829728567911641,1.5280381373680652,-0.011450070483916693,-1.0176274267338905,0.9758330726211142,-0.867285921500849,1.2845750905062752,0.8868680795571224,0.8889448147412904,0.9999898098779575,0.804776183304208,-0.30578119974168316,0.319061624788824,2,2,2,2
2,0.31179589975655564,0.023511641894999945,0.4699000000000001,86.57736344666999,1137.6144582482104,123.2527,0.120728325,8633.254319625,0.23830757436556654,73.55869176378818,0.15333506414059359,33.72854070736252,0.16000134398271887,60.43934353765326,0.2,0.4,0.2,0.6,0.9999350147277087,-0.7699327813964887,-0.7771575489973402,-0.6430899654075672,0.20582300453035937,0.6170317626238874,1.288897444466001,0.4026102597167242,1.2133810329687673,1.4449650245013508,0.6683403608076444,1.4551127794539749,0.6152056293016097,0.7720114977324946,0.9273390687229187,1.7707553713581408,1.112370782451743,1.4740857902002367,-0.3568542048329606,2.2061089002679077,-0.8174570695333702,1.5949257278856956,0.5979129201708026,0.6270320485408748,0.9656015114615059,0.6148289404500032,0.4796446336906265,0.21842621463117268,-0.945074598933344,-0.044365315490212505,2,2,2,2
2,0.5968583547634837,0.045315287682360775,0.9015666666666666,109.09253525261599,5230.760455162292,166.48129999999998,0.40155518333333334,17131.941703005563,0.5599241019995478,97.33394588163416,0.21287387740716515,72.32399639927465,0.0610190124775114,112.75367243797703,0.6,0.2,0.4,0.2,-0.7760219891423958,0.6629184393449162,-0.9866434727720066,-0.947349120297121,-0.8351407077389167,0.9672928354468854,1.6385403072900995,1.178688721843156,1.673015364748513,2.820360763112255,1.6437365955011187,2.383577629623973,1.0473811294824595,2.5273617363352576,1.3892695316435846,3.284259827249855,1.8950500242565427,2.3463576108784037,1.9170972114114269,2.9532475990285554,-0.8174570695333702,0.3567404173565328,-0.6579718012620416,0.6270320485408748,-0.7153633818998737,-0.9295511859044725,0.9196402198677878,0.5827997813734122,-0.9147626178549348,-0.22811952714564376,2,2,2,2
2,0.7405271692246336,0.09943613664015095,1.1894166666666668,155.99820743224006,6895.201261636132,239.82291666666666,0.6478166250000003,31230.64198370834,0.7115551053127952,197.06129301286407,0.31533495943226936,83.0373485946904,0.575903702992919,127.70760294431307,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.370379253719832,0.8089352319255055,0.25952596878372425,-0.9054258125448715,-0.48985202699213026,0.07763805613697844,3.8319202858738617,3.323622854072944,3.5519712654530773,3.7310232826832292,2.1694419713261044,3.577375728966745,4.27309670899118,4.086153994421483,4.462941214161301,3.3190813599557285,3.3327480028381586,2.723774456270738,4.332382528836767,2.6139771736088213,0.9840761452713113,0.9758330726211142,1.2258552808872243,0.18867002056394097,0.7671255819639357,-0.08683509304926489,-0.062592175706748,0.8615136039854072,-0.8533897726291214,-0.7428535823576167,2,2,2,2
2,0.6548904860209085,0.15759575687485375,1.0263333333333335,146.5177379794135,3766.426727326481,218.14002777777773,0.5864773055555559,25233.87426993056,0.5920843821640598,127.97651108967355,0.3969833206506965,61.371220676522974,0.66972298119678,92.91643024293519,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.13404580798336357,0.6104375621768201,0.6464922836012817,-0.9059939436042967,-0.4496784980245572,0.12052054297260634,4.3449047639936795,4.060631430618312,4.160788724361513,4.342535128257725,5.13663439453184,4.529208888841933,5.314213674281964,5.7431199439499965,3.778817471038695,3.7064539352710515,3.7200010410612836,4.343529144479753,3.7386832700878894,2.296385135927703,2.9857797172765133,-0.05598801948652189,1.2258552808872243,1.2845750905062752,0.4044423322143966,-0.06854551186709257,0.7422538865979731,0.967402301941376,-0.8180148357432627,-0.6718857814866149,2,2,2,2
2,0.5591802577693175,0.03838915228400266,0.8528333333333333,105.75648773569891,2036.5178678691482,159.19658333333334,0.351071712962963,13220.952566060185,0.6080863647184032,95.84250596603006,0.1959314989581886,45.12779484828777,0.0617015861907505,78.73280301822432,0.5,0.5,0.3333333333333333,0.5,-0.9784610231773315,0.4275344881740983,-0.23171181964553955,-0.5827242157039344,-0.9077024591263118,0.1879321786097199,3.5758635048976535,2.898542945733155,3.167588599570105,3.298207634145774,1.2061657579487879,3.5303920679110856,3.7783538646929102,3.1881969826887873,3.7668114177389986,3.145461764003899,3.091434378860855,1.9911503553998793,0.8915995098674141,1.3954226860186465,0.9840761452713113,0.9758330726211142,1.2258552808872243,0.18867002056394097,0.19095194162069629,0.15896996308403605,0.991735709681256,0.8022007416157175,-0.879346113676768,-0.8931360498393653,2,2,2,2
2,0.5237860571900755,0.03305376629327492,0.7804,123.1391055752883,946.2096179680013,189.85309999999998,0.30740559999999995,16109.448939849992,0.44829147883938203,130.6141993104119,0.18180694786854246,30.760520443711634,0.11310681727375038,56.01145647665233,0.4,0.6,0.6,0.4,-0.7902870238801591,0.8186419964374474,-0.9936842941063123,-0.5141015518066732,-0.4346867307746464,-0.5455864058703015,6.024365585316474,8.208566312789253,5.7250281438054875,4.280905769082165,9.261459169327257,4.577839951683973,9.676018205171284,6.287226287815304,6.5611611965345915,3.620827233662746,5.460834521516228,5.964768971598616,7.825883045550999,1.2464744329601534,1.5845872168728716,0.3567404173565328,3.1096823630364905,0.6270320485408748,0.4339990873723765,-0.027807161849079963,0.8884966494754176,0.9590667591261065,-0.9698510556551405,-0.9991624499708036,2,2,2,2
2,0.7043520815595898,0.04931259520267305,1.1213000000000002,120.33303902925991,411.40894401038685,168.23063333333332,0.54542445,14891.449226027771,0.6731240598879229,129.6649700921571,0.22206439427038513,20.283218285331024,0.40296017356656827,0.8074769434102222,0.2,0.4,0.2,0.2,-0.6602848698478155,-0.7272730176480057,0.9956653859996907,-0.9886335349623478,-0.2860538652712085,0.4268654234724667,3.2780761417017494,2.4837719520503905,3.4351839297158464,3.929665315819529,1.777875292451871,3.868496466030321,3.2460049873685497,4.388060923565368,3.733730719576861,4.082173073841943,2.840136608271571,2.4470561552739385,4.8443387589246045,0.8303033795660214,0.3835650736697509,-0.8814448931726305,1.8537976416036464,-0.688054035389926,-0.3607071058877113,-0.5701450068243457,0.9632633455594518,0.9942478735821959,-0.9609316703358808,-0.9348011725727695,2,2,2,2
2,0.8477576902005328,0.14869349870585755,1.2977999999999998,112.14355352429232,4246.842896444182,168.9136,0.8673866,16823.019493499993,0.7577522682249127,99.77508353291417,0.38560795985801116,65.16780567461346,0.5085542787498972,104.23279760606695,0.6,0.6,0.6,0.6,-0.17901061903822513,0.9294037361831161,0.19673003525677113,-0.8809737774676025,-0.9727235231715101,0.747184966437425,3.444674841985569,3.8806312379765244,3.3121002332693035,3.2668238010225474,2.706699667771307,3.461412093250588,3.7422596526528342,3.38082651394735,3.056428263236106,2.5524830258848095,3.62862320680679,3.069956949393917,2.5223903033643427,2.273860796802307,-0.8174570695333702,1.5949257278856956,-0.6579718012620416,0.6270320485408748,0.38745888676599427,-0.6987046224002186,0.3888080984422474,0.32588797264626623,-0.2236000916011847,0.848602991652067,2,2,2,0
2,0.6081840190764366,0.04950362486595842,0.9081666666666667,187.04627051233527,2102.4910876670324,289.65083333333337,0.41939142592592593,37088.79840024076,0.6105555520629818,179.33962055761833,0.22249410074417347,45.85292888864388,0.1991304227237417,75.85644434021293,0.5,0.5,0.5,0.5,-0.27452727860124365,0.9144389522615932,0.13813565352862522,-0.9399563651075663,-0.9380338544258309,0.763437408279939,4.504906801720357,6.198112942985536,4.2684361816497445,4.408534158593338,10.034612656662393,4.487186647495609,5.989311682592778,6.673729016296189,3.743279793146803,4.176579404750213,4.6878290316098425,6.226142966083377,5.787443124044362,6.6288652444271285,2.9857797172765133,3.0394752568363863,2.2724258820812606,3.476385230390943,0.9866908193949149,-0.6504511536711394,-0.6516149353093283,0.7371849912260598,-0.8797953824174854,-0.37052558301793836,2,2,0,0
0,0.6215480352257942,0.11668658620325117,0.9271666666666665,139.25971859462845,5916.681234241183,219.751,0.5030085462962964,25309.950457296294,0.5569520340430933,123.51404741388222,0.3415941835032487,76.91996642121721,0.316250135885523,68.51876477875975,0.16666666666666666,0.5,0.16666666666666666,0.5,0.870752501492425,0.9038526155032259,0.6369624033795968,-0.6799766191733272,-0.9837869768669513,0.5736223714303448,5.319844511440747,10.248802665003566,5.0067352519190225,4.20494662029375,9.561991449106173,4.043046942893224,8.381195663580483,6.183723952654476,4.772204651576805,3.4435697194308275,6.156724277648504,6.067578907609361,7.84822369406816,0.7622670706357791,1.9849279312739119,-0.05598801948652189,2.2724258820812606,0.18867002056394097,-0.5560450508190917,-0.738896402515542,0.9547687471537701,0.08931158493118037,-0.9526055650029375,-0.030558288713378574,2,2,0,0
0,0.9319592339176341,0.17378922705639713,1.5265000000000002,169.7297143965276,3210.0203574287148,269.04699999999997,1.0423372407407407,32018.196306555572,0.7990046376250483,161.61722062170992,0.41688035100781273,56.657041552032304,0.7760074738180655,80.61729254875019,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4124689408671433,0.2694195852459493,0.9319754408166773,-0.9012261019869754,-0.9510245993395864,0.8303621116449713,2.364567882994177,10.278419973139181,2.4221807349516027,2.749884824183167,5.937614404169561,2.838181377841996,3.3835809142313136,3.1239259932157397,0.6651557553746588,2.4093478646578763,6.166306640385899,4.697068541502525,4.84047187941155,0.9617770758517123,-1.0176274267338905,3.0394752568363863,-0.867285921500849,-0.9072350493783929,0.9208533259951494,-0.46322377572940154,-0.6346405414993472,-0.727458311844402,-0.8682291798625559,0.8575994466536743,0,2,0,1
0,0.8282310467100651,0.24979593326555022,1.2056,186.5579717484389,6401.1513106586735,289.5339,0.9357626,41205.02813354998,0.7198168169749858,150.96336069556747,0.49979589160531346,80.00719536803345,0.7230989815505359,104.83583783841871,0.4,0.6,0.4,0.6,-0.6245976390731398,0.47581935367053824,0.274763573711535,-0.8789909661383258,-0.983225162890091,0.7937157144960336,1.0113476050679997,-0.2919612638797008,1.0965936972315362,0.3821388889017926,-0.2758028553700658,0.3451683917555533,0.2893269098473696,-0.09743261464201246,1.0841249932805668,0.42305946194989413,-0.2612517929618663,-0.2506969995272611,-0.3256443393231423,-0.5669191094793283,0.3835650736697509,0.3567404173565328,0.5979129201708026,0.6270320485408748,0.8472102488722808,-0.10743721775662848,-0.5664358512250924,-0.9971164348292405,0.5472331531837348,-0.5503379857866014,0,0,1,1
1,0.44823719901801473,0.0028569634164846403,0.6942999999999999,77.80930922456632,1103.5253340458182,114.0701,0.20377354999999991,7157.813936050001,0.4606310888335697,61.0897499155955,0.05345056984246885,33.21935180050656,0.06007278642680569,20.595127796664315,0.4,0.2,0.4,0.2,0.9187706176996141,0.042860320783022605,-0.34985516506228886,-0.8160521056432721,-0.9336522292315137,0.9487139418875022,2.8453379980410345,1.6484279669428963,2.928631555231232,0.8814087481105027,-0.24016982647975635,0.8126828108465235,2.4879821981281944,0.18857565529051015,2.090023260007203,0.8825519803545492,2.270103757910912,-0.07794393725793451,2.8136535016904713,-0.20976289428917158,2.785609360075993,1.5949257278856956,3.1096823630364905,3.2572042164024766,0.7580476146557611,-0.8913790082178856,-0.47003713822765547,-0.9110965675668921,0.16509053981938002,-0.0974679869139773,0,0,1,0
1,0.641046417290762,0.14044683347127077,1.0315,112.20516492047705,1006.1616047009555,142.67858333333334,0.5513873425925926,13596.160639532407,0.5487444066005871,106.77794827929078,0.3747623693372519,31.720050515422503,0.4058697548207932,41.740711150021994,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9984532901585802,-0.41775598129974406,0.467623011396298,0.9521063408606046,-0.740762026204111,-0.4998798154095217,0.4999515417524754,-0.08370134685069378,0.47183222813984393,0.5224650530439765,-0.15380900129162667,0.5342755688242011,0.018754746910808803,-0.008941468669981889,0.4936294266183457,0.5265890932260987,0.35885315260841294,0.20407496065166086,-0.12068433052269305,0.3205730663451709,0.9840761452713113,-1.0878091115941577,1.2258552808872243,1.2845750905062752,-0.1909090918505487,0.5691100949330885,0.5814691713148977,-0.3035715898477485,0.3146134574343058,-0.9940248129232132,1,0,0,1
0,0.3991944663125882,0.01617090306540786,0.6039166666666667,141.69322042586668,3474.37931818009,223.25549999999998,0.17552712500000003,23551.34803283335,0.40524667654866386,152.22484423231026,0.1271648656878458,58.94386582317188,0.12268562634761765,96.40221407426661,0.5,0.3333333333333333,0.5,0.3333333333333333,0.35923279568932553,0.29846983041188396,0.952304679114844,-0.9637309154011984,-0.6067389369744465,0.3750910518969482,0.04426039853052519,-0.2765646927449277,0.07475528663325832,0.5602104518497358,-0.03293947018507252,0.6377997427315523,-0.21004102017526255,0.030493365430750867,0.13431566995017938,0.5285461310279411,-0.18877664019203952,0.4851703037959638,-0.2805618961633681,0.8214182086218422,0.9840761452713113,-1.0878091115941577,1.2258552808872243,-0.9072350493783929,0.7717071613161962,-0.3861448545700241,0.2719037952251487,-0.8392903350780555,0.8956923705519251,-0.9669749201024971,1,1,1,1
1,0.2622143713308925,0.00325231328235961,0.39124999999999993,72.18103597531267,278.11822335469145,98.65816666666666,0.07200868981481483,5488.220177824077,0.2638066504958534,68.25847166825868,0.05702905647439391,16.67687690650415,0.04701088091397665,19.075701729789884,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9096633216429918,-0.16362904174183096,-0.3686584914769589,0.5995103199488171,0.9154420936670568,0.8708630273472006,0.015743771741992162,-0.265265619307696,-0.057378017857850364,0.4767236647447644,-0.19732045149186156,0.5088953438268081,-0.21785547821393597,-0.03925892905986787,0.07443811988085373,0.47307097699004164,-0.14158053609175966,0.07613377616831082,-0.1318800599747073,0.1513065138084131,0.9840761452713113,-1.0878091115941577,1.2258552808872243,-0.9072350493783929,0.9088696679435262,0.9395737425939316,0.8104318251292879,0.9230714528065767,-0.3354477332009719,-0.6718885865417442,0,1,1,0
1,0.2829238473809195,0.01406054658317818,0.4327,92.75666531952686,151.7260351512807,139.7627,0.09410644999999998,8755.524996349994,0.24124987046628646,95.42388016241007,0.11857717564176581,12.31771225314509,0.2099264376211203,13.65874272649134,0.4,0.4,0.4,0.2,-0.7470568503649168,0.7430651101109068,-0.9999820917773804,-0.2867216825568782,0.9147875811339711,-0.6492650222746704,1.8923839470986585,0.37561297829487955,1.4098545682206196,0.41403360653608906,-0.01592187800705446,0.24040443477652906,1.1509384988878575,-0.040338589911374866,2.066781350430096,0.23258696634491485,1.0789442035144674,0.5192552049508783,1.2013117921049576,0.6825367703597358,-0.8174570695333702,-0.8814448931726305,-0.6579718012620416,-0.688054035389926,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1,0,0,1
