hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11608609666940213,0.0033104181600622194,0.16440000000000002,30.02264080144554,278.93460850737745,49.0336,0.016786399999999996,1180.2935691999999,0.10640488710580914,42.89123686722032,0.05753623345390468,16.70133553065076,0.05783501580184981,31.949518096022768,0.4,0.4,0.4,0.2,0.22611943312127714,-0.658766015348699,-0.2613825074800604,0.6315325600596781,0.5969300910256211,0.8146745504110336,0.08471402864845831,0.0010337333501481871,0.12980000000000005,36.92178093418897,141.45077484775993,58.1774,0.008210200000000004,1504.6686822000001,0.10688779163215978,43.28764466912008,0.032151723906319346,11.893307985912074,0.0628605487555742,16.27323294707533,0.6,0.4,0.6,0.2,0.2201722411551322,-0.02567243759376877,-0.052859510683931125,-0.8260233800139027,-0.3868506320081284,0.8013890039669143,0,1,0,1
0,0.11508916437921643,0.00017068424249370005,0.1618,29.313612294278062,119.08545606075003,47.6066,0.013416199999999998,978.3733218000001,0.10589145385724008,33.72210808950116,0.013064617962026293,10.912628283816417,0.02092177864457946,21.678042504823686,0.4,0.2,0.4,0.2,-0.8057345550527719,0.5967369126156545,-0.7841130769293968,0.3292753138937813,0.007147652418458349,0.929485175206492,0.08992499226906317,0.005193695765408927,0.1362,32.14769659911188,308.3285319714504,49.1398,0.013280199999999997,1341.8029285999996,0.05764546816532932,29.607721577318305,0.07206730025059165,17.559286203358337,0.01093202090926819,21.804504866330195,0.8,0.4,0.2,0.4,0.7793967396067913,-0.6734815484359945,-0.939268691034922,-0.8521872365277167,0.4436886160905016,0.012713853286064903,0,0,1,0
1,0.32412950956736897,0.06088081102761687,0.49774999999999997,22.051223079807528,125.60379043456392,35.79175000000001,0.16594075,611.8602297500001,0.22430775802165734,19.794334882652535,0.24674037170195084,11.207309687635295,0.26778010765777077,12.009151131323199,0.25,0.5,0.25,0.5,-0.7343763171150821,0.9281309400613197,-0.9324620476157274,0.4912135413077265,0.9018275950159482,0.8186198790798574,0.1997540800099244,0.013388878947960151,0.28114285714285714,32.28650292581746,262.25940124975233,47.824999999999996,0.05329057142857142,1304.6776724285714,0.21394859195610527,29.175929154013243,0.1157103234286386,16.194425005221778,0.20755845148957996,15.976815944032474,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.03002610691405315,-0.2897797245571499,-0.6650229403558688,-0.08786904044568748,0.02327622527764996,0.5361491978892657,0,0,0,0
0,0.12256131794108605,0.00013397334454402193,0.17675000000000002,19.677695623761313,17.52594006360492,30.738875,0.01515525,404.737645125,0.12046331876040867,18.99886899342073,0.01157468550518855,4.186399415202152,0.019577729804060445,3.066992610115488,0.625,0.25,0.625,0.5,-0.07673807490037561,0.18726418541449652,-0.9331315351738765,-0.6675438361372514,-0.7314347536963535,0.7483607737641731,0.0957543682635546,0.0006424759584475649,0.15287499999999993,38.30641458715236,187.38801235220075,58.457125000000005,0.009811374999999995,1654.769410875,0.09023773911874916,40.28456426204133,0.025347109469278047,13.688974116134515,0.036343306344636006,22.877151006831816,0.375,0.125,0.375,0.125,-0.6487023128160255,-0.04306015302171466,-0.33590052075038335,-0.21378504431537845,0.8918267160493034,0.1720618029537656,1,0,0,0
0,0.14495502431060556,0.00016732664139746555,0.20842857142857144,21.680644355798584,76.97406846023624,34.07328571428572,0.021179285714285706,547.0244081428572,0.14727185746095553,24.3681576037254,0.012935479944612242,8.77348667635828,0.01196610014695565,11.444036883046453,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.2857142857142857,-0.7576477878749076,0.575932256179548,-0.9047116847546659,0.9535081161717015,0.8517255168915395,0.9615629805820464,0.12284419167289178,0.0011906379055671645,0.17600000000000005,43.216660047982295,162.79708696379728,61.24766666666667,0.01628133333333334,2030.4767926666673,0.13749654240868814,44.857020311375415,0.03450562136184718,12.759196172322035,0.05212133587429632,22.94767024733744,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.46005567000006053,-0.25607957920347657,-0.8027697222144535,-0.2858321568010777,-0.03648141805706062,0.9643521807274404,0,1,0,2
0,0.11486195230137938,0.0007337319135156452,0.18399999999999994,52.43679601041998,60.93772341160314,88.67425,0.013926999999999998,2810.5552992500006,0.12284226905928107,55.060370324924946,0.02708748629008689,7.806261807779902,0.03315704840677962,10.514316448484863,0.25,0.25,0.25,0.25,-0.9835189868978035,0.9963957432858328,-0.9648288998559168,0.570735884075612,0.8592195359762108,0.9103802579983853,0.08774537305368171,0.002057549507670232,0.1432,39.04872002948103,225.57748985920716,58.071000000000005,0.009756800000000005,1750.3800257999997,0.061302528495976526,33.16529834028332,0.04536021944027863,15.019237326149659,0.04242158658776595,16.28049557533402,0.6,0.2,0.6,0.2,0.969729148785254,-0.9352286877432116,-0.9156441985986667,-0.71626440051477,-0.7185168982304281,0.1454778253710587,0,0,2,2
2,0.374121595749987,0.00158403159348329,0.572,102.08357895429948,133.86948288130216,143.326,0.14155099999999995,10554.926574999998,0.374121595749987,102.08357895429948,0.039799894390353474,11.57019804849088,0.039799894390353474,11.57019804849088,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-0.9999999999999998,-1.0,0.9999999999999999,0.17195913256689843,0.00662339006017319,0.2753333333333334,38.528844381724014,518.2316549422275,47.85366666666667,0.03619333333333335,2002.7035043333342,0.20771615247736522,41.76634876308918,0.08138421259785703,22.764701951535134,0.09474260781507785,27.739617993923815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9931231646840533,-0.5464408528890963,-0.4446336551308947,-0.9965247513992225,-0.5152849041224964,0.5848814203002715,0,0,2,2
2,0.6521005885833743,0.026960822369216826,0.978,84.17977092878645,1902.5937393770382,124.28414285714287,0.4521959999999998,8988.827573,0.6017989697565127,79.8124158135813,0.16419751024061488,43.61873151957813,0.1871999815070069,62.64441507737738,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.5561103309590991,0.3391784372519911,-0.7923309573667014,-0.04653165332413198,-0.1392467810206424,0.9325364912252354,0.5439291699876825,0.012561224703177436,0.7784999999999999,61.15581128447377,429.7339699711647,86.25783333333334,0.3084201666666668,4169.767223833335,0.5267436676258271,62.729503359431334,0.11207686961714017,20.73002580729616,0.11563627831478063,28.33092391551949,0.5,0.5,0.5,0.5,-0.9031961356684477,0.4603152777572568,-0.23979534367408253,-0.19967297423861885,-0.6605657621454676,0.3822872329983672,2,0,2,2
2,0.6582221245295716,0.020431301446443662,0.9986666666666667,113.1623917820554,853.5038749979361,141.00250000000003,0.4536876666666669,13659.230788833336,0.6480313457660073,120.35961798695743,0.14293810354990605,29.214788635174756,0.10670723970372253,34.72527956902147,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8685611542498957,-0.5881339402991798,0.3275801020339372,0.7812049643055664,-0.05254928562745572,0.2789647615890904,0.4781936783180859,0.01729309173090473,0.7328571428571429,49.9669393663327,539.1472069326593,68.63971428571429,0.24596228571428563,3035.8422365714277,0.5579435455312661,44.42564656817051,0.13150320045879008,23.21954364178287,0.19831542100479693,17.91127231262439,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.36801030629500486,0.8133325347878735,0.6574828145240201,-0.5290916144909129,-0.7651498045252463,0.3358589428101864,2,2,2,2
2,0.37595019378978645,0.02071705178942197,0.5744,85.31228911811802,1523.23445302664,116.76799999999999,0.1620555999999999,8801.4211276,0.3917065227948086,63.868717201772576,0.14393419256528994,39.02863632035636,0.16733132668120654,54.727387611513244,0.8,0.4,0.8,0.4,0.2607450095572388,-0.4370348384355794,0.44603266229544214,-0.8150416937925942,-0.8231949627275771,0.9000667928651492,0.6305521656194342,0.009996366432641728,0.9944,49.37900402507027,504.34327689209385,80.0814,0.4075924000000001,2942.629315399999,0.5972654351291392,44.979675965929324,0.09998183051255727,22.45758840330132,0.10946136438936171,19.994121543638002,0.4,0.6,0.2,0.6,-0.5380526388893786,0.8505983832598553,-0.06208125233712251,-0.8983756270713716,-0.9865097541201413,0.8434080654703155,2,2,2,0
2,0.4869665970169481,0.032579283389733274,0.70275,106.09211349665422,248.7064893130409,167.32,0.26971575,11504.243035499998,0.5108600153610218,101.62041992910298,0.18049732238937305,15.770430853754151,0.29796167817313435,12.860010318014204,0.75,0.25,0.75,0.5,-0.5818746882678071,-0.988420567432439,0.674612629080625,-0.8880344072987378,-0.8045890370170552,0.9735148240175895,0.3538827994500337,0.022707464253407247,0.555,82.83963983719894,854.4259831431623,115.48949999999998,0.14794049999999997,7716.8319115,0.3089814871575298,88.62797704041637,0.15068996069216836,29.230565905284184,0.11730634167293874,39.16603620635088,0.25,0.75,0.5,0.75,-0.774188974708974,0.8210071868719468,-0.9750434106982089,-0.9012602730252619,-0.14487912123548952,0.283668576344126,2,2,0,0
0,0.1960413623643591,0.0015967842423260457,0.3045999999999999,42.59821524114449,2214.9602888691256,58.81020000000001,0.040029,4029.5682306000026,0.17263255776359218,18.110634168907506,0.03995978281129723,47.06336461483736,0.06857237278726303,13.645091342531977,0.2,0.2,0.2,0.2,-0.047173174107183254,-0.3626851511640535,-0.3818625057418572,-0.7631689566430548,-0.4256763460598444,0.8233483273719112,0.09781945344876102,0.0003271878603190111,0.14516666666666667,34.21181006820445,74.28271435710462,50.69816666666666,0.009895833333333335,1244.7306625000006,0.09559574819178575,32.89091132430288,0.01808833492389532,8.618742040292458,0.0236773146523971,13.724308378987438,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.27009290620173576,-0.09586499288768431,-0.11059660783433105,0.027674313313663455,-0.5460618462403304,0.0234922376153864,2,2,0,0
0,0.16043228792194558,0.005566480992129948,0.22539999999999996,33.49494444402904,280.3373906914082,51.34000000000001,0.031304999999999986,1402.2486940000001,0.11412712210513329,31.053268781241048,0.07460885330930873,16.7432789707216,0.13574307111937525,12.960678359596507,0.6,0.4,0.4,0.2,0.7402159553444125,-0.03195501394567325,-0.46035931427753557,0.7582527724473234,0.9800920008673469,0.7342347697187827,0.1269893920801482,0.0010161228705429573,0.1938571428571428,34.00663274177219,260.20385699479897,48.42257142857142,0.01714242857142857,1416.6549274285712,0.13211358749197602,36.69300295696715,0.031876682238635774,16.130835595058272,0.03579404888035895,31.353455343183548,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.5959302179736111,-0.4061134964387814,0.5885465454386841,-0.706490429203261,-0.4443088342417957,0.5007242320148657,0,2,0,1
0,0.12795096768424127,0.0010305498686662446,0.19099999999999998,58.58213384730467,95.80607089648163,83.43233333333333,0.017402,3527.672477000002,0.14018857997281264,57.75141944297916,0.03210217856573358,9.788057565037183,0.01644278074054753,11.162839143066833,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8471339416611467,-0.5455335846663776,0.8646829247819883,-0.9885647302629555,-0.9711373566500857,0.9777647668809101,0.13109664148822653,0.0002172705905073972,0.21839999999999993,14.123627814873794,35.44309534692331,21.512400000000003,0.01740359999999999,234.91995799999995,0.12730278865759384,13.703857267207653,0.014740101441557218,5.95341039631263,0.02205578475643158,8.350474554798211,0.4,0.2,0.4,0.2,-0.20813565935421396,-0.8697955625891528,0.013785681686213394,-0.1489875523259949,0.851690268803429,0.12275658037404721,0,0,1,0
1,0.29306543981108985,0.01715584798833246,0.4444000000000001,35.09669368558177,612.0858231404447,50.494800000000005,0.10304319999999997,1843.8637307999993,0.24271382325693777,22.249573546474995,0.13098033435723264,24.74036829031542,0.04684784115740043,45.5289569776876,0.2,0.2,0.2,0.2,-0.8521884326468963,0.7648081089273053,-0.9656070422350282,-0.3748700517770368,-0.1532336113512119,0.8629644168208699,0.08955346151374044,0.0004915775309070069,0.14579999999999999,12.497876089907134,13.348509241327509,19.821199999999997,0.008511399999999999,169.5454159999999,0.08570297544426335,12.119175879572008,0.022171547778786372,3.653561172517508,0.042777328965405315,1.8762987971135878,0.6,0.6,0.4,0.8,0.8545374106525124,-0.29426740406003093,-0.6245842527863944,-0.8441002588507707,-0.4991413247018629,0.6849341340970391,0,0,0,1
0,0.2443487684084214,0.06226901271062097,0.3711111111111111,33.087005781457115,626.4598956400462,50.12477777777779,0.12197533333333332,1721.2098472222222,0.1552610704587599,19.731791429061886,0.24953759778963364,25.02918088232306,0.04468827459646377,27.198852898567512,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.8445556604416259,0.858383073008323,-0.5158254811057394,-0.2580254571564152,0.18586635479749547,0.5527854790343246,0.10720125919046979,0.00010489002797771301,0.17819999999999997,10.75600473047854,14.258788437923252,17.0122,0.011596999999999994,129.95042619999995,0.11116654172906514,10.070530323672136,0.010241583274948899,3.7760810952524912,0.019539716068634527,5.013543211830406,0.6,0.2,0.6,0.2,0.03619108430836973,0.49064818952820427,-0.2219703984057219,0.6387159488156889,0.8366879353453925,0.2105007012950263,1,0,1,0
1,0.20777353347398111,0.017107587359165014,0.28485714285714286,57.50212572494538,998.6602376840038,77.05799999999999,0.060277428571428544,4305.154700571428,0.15567594547649283,54.8506389388492,0.13079597608170143,31.601585999503314,0.1933761219146767,23.610226484412415,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.552563506519308,0.11493341121472969,-0.5052086307950916,-0.12652993036150365,-0.016257443328237853,0.8954891372955615,0.09305961071187058,0.0002869088541551027,0.147,13.105456319852228,32.106673315111934,20.857666666666667,0.008947000000000004,203.85965866666663,0.09663162037252684,12.99982207716543,0.01693838404792803,5.6662750829016355,0.017191081236433634,7.565727987267078,0.6666666666666666,0.5,0.5,0.5,-0.33421163600955817,0.20437092008038021,0.7395868715765027,-0.838792239144716,-0.894357420041794,0.9803579681445331,0,1,0,0
0,0.13785108426845757,0.00044807856601060603,0.1974,26.252884085610674,57.2984503874899,41.6392,0.019451000000000006,746.5123732,0.13104579352272241,22.342598013659913,0.021167866354703916,7.569573989828616,0.016318477786089997,2.677505299939888,0.4,0.6,0.4,0.2,-0.990476614435052,0.5302725309192764,-0.5551502756819743,-0.25070868286037845,-0.4512026489666979,0.9615424765845803,0.1004830708822897,0.0005633524660647423,0.16459999999999994,12.085799187871492,56.42734819044476,16.2458,0.010660199999999998,202.49389019999998,0.09489994731294639,8.937957428853641,0.023735047210080334,7.511813908134624,0.019908670300834,13.041619361743226,0.2,0.2,0.2,0.2,0.8840023619243624,-0.3549501989965792,-0.015992977880258906,0.11504319957759042,0.684117361982851,0.6677573605369571,1,0,0,0
0,0.12768164682878794,0.000292730396421993,0.18999999999999992,26.384418884091655,86.60082348212099,43.704,0.016595333333333333,782.7383833333334,0.13807968713753663,27.015274401715782,0.01710936575159912,9.305956344305564,0.018921050788373722,11.384320410551254,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6725187180468134,0.19663151435772033,-0.8578702427416692,-0.67994085422503,-0.7525651585587425,0.9945691361305552,0.09020655873840289,5.977676057506733e-05,0.15099999999999997,11.604326171425086,56.075120107178776,18.645999999999997,0.008196999999999998,190.73550599999996,0.09390199620883107,7.846449879982671,0.007731543220797988,7.488332264742182,0.005757724628989047,5.0480676857681885,0.5,0.5,0.5,0.25,-0.40131695817997565,-0.7444286852987028,0.4496707355742403,-0.8500435722427514,-0.9761077301458194,0.9261849727928394,0,1,0,0
0,0.15371241948671271,0.00027269209554085387,0.24779999999999996,11.593581830485382,7.154196339839233,16.679199999999998,0.023900199999999993,141.56533600000006,0.1527907065236626,12.620554979873111,0.016513391400340933,2.674732947387315,0.020072386216001548,0.6989266906810538,0.2,0.6,0.2,0.2,0.2580410337440206,0.027505851719321156,-0.39192899090835004,0.586088013202415,-0.5559395409595358,-0.3767311710232038,0.12846139769596351,0.0004965443019994986,0.21787499999999999,13.54671499667546,128.62995442384818,20.924875,0.016998874999999997,312.1434416249999,0.12095485936664144,7.451638298589462,0.022283274041296052,11.34151464416672,0.03808554737158926,19.80469915391832,0.125,0.125,0.125,0.125,0.7757244196225822,-0.8338630781527415,-0.7999949436947517,0.84376338285061,0.9672720249759389,0.9217635867352375,0,0,0,0
0,0.12503870507945672,0.0019225222320526452,0.18,31.76687284974572,430.19384434808836,49.892999999999994,0.017557200000000002,1439.3280550000002,0.15983116091676247,39.26645400338564,0.04384657605848654,20.741114828959613,0.08220693949063299,39.36355413585822,0.4,0.2,0.2,0.2,-0.18625921436226336,0.5031145620059684,-0.6848908576487897,0.7678383295277709,0.8931501943447782,0.8970615260154543,0.17213103594035933,0.0003674064660987163,0.28874999999999995,13.992648000794553,96.0827298008602,21.424125,0.029996499999999985,291.876927875,0.16323058696646575,10.558425016840541,0.019167849803739496,9.802179849444725,0.03165554879281621,14.190278704307804,0.375,0.125,0.125,0.125,0.5784286176677156,-0.3633598236168523,-0.8132037977875278,0.358225939587941,0.6560117244138257,0.931546084173895,0,0,0,1
0,0.09803350035417903,0.0006454328083071796,0.137,37.7844950791284,155.08225028198845,62.216,0.010256000000000006,1582.7503186666675,0.10009365698029268,36.71112810378841,0.02540536967468058,12.453202410704986,0.023458654815958047,17.510024986461723,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5175791736435524,-0.46300080968022317,-0.1425738996214295,-0.24393314882231162,-0.2010500408401402,0.9278780183658494,0.14798206052985446,0.0010063097613384892,0.24859999999999993,11.842024269407606,15.402003402761299,17.154200000000003,0.022905,155.63554219999997,0.15975293424535272,11.24302312547653,0.03172238580779335,3.92453862291624,0.047439989817893186,2.4861566855641986,0.2,0.4,0.2,0.2,0.9439592046394341,-0.9225902991182389,-0.9429778378464859,0.22127694521037114,0.46573400324673425,0.030679123211422608,0,0,1,0
1,0.2006198350043824,0.010326081802814382,0.29840000000000005,40.80562063692489,297.4118382353694,57.6022,0.0505744,1962.5105138,0.16553549468316459,50.562141509235936,0.10161733022872813,17.245632439414027,0.07036694827681073,29.111587930464854,0.6,0.6,0.8,0.6,-0.912810380066652,0.8029161327151861,-0.8489562557890954,0.5054839966767234,-0.3305030530318356,-0.1508859480307327,0.055905209687937635,0.0002796075297477278,0.08166666666666672,49.50747961789991,52.37830821655856,74.33233333333334,0.0034050000000000052,2503.3688463333337,0.06105545909287581,51.87589942441983,0.01672146912647713,7.237285970345414,0.02129394691462287,6.971906078557609,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.06997006048905711,-0.4009732219106711,-0.5612721558271826,-0.8714191813986134,-0.09413768082071859,0.5019027769701623,0,0,0,1
0,0.10123592533126247,0.000520662422323052,0.14287499999999997,16.403978568947686,14.007830984505066,26.141624999999998,0.010769375,283.098343875,0.10708218857181635,17.014244396838627,0.02281802844951886,3.74270369980113,0.04361876506696831,4.338342863191755,0.25,0.375,0.25,0.375,-0.4406368838021216,-0.6059859670005732,-0.3965221579847653,-0.2812746077569185,0.45275990178311465,0.006592675959049113,0.1250102124355573,0.006334846786816836,0.1608,49.35297731953024,121.05963949793325,76.499,0.0219624,2556.776009799999,0.11395613191048563,46.21127500946062,0.07959175074602164,11.002710552310882,0.11281437822099703,4.5120857984239535,0.2,0.6,0.2,0.4,0.7663786063344604,0.04914804063752519,-0.028544396057687882,-0.15156203886068537,-0.008379524084519424,0.8954578468772402,1,0,1,0
1,0.14819253200007418,0.003605687745121268,0.2147142857142857,29.269675587752072,238.69362713060758,48.12185714285714,0.02556671428571427,1095.407536142857,0.1449862062404558,30.555263474563592,0.06004737916946307,15.449712849454762,0.10546769917363417,29.454355397007337,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.24447107861097536,0.7898286355314722,-0.7732263342615158,0.892216420452246,0.6615554439967887,0.8009230458080805,0.13165852036638587,0.006306200681600634,0.2061666666666667,45.055365421228224,290.08247759292567,69.3165,0.02364016666666668,2320.0684308333334,0.13830983274688355,38.33418958609401,0.07941159034801301,17.031807819281124,0.1581325115834136,11.266700975705625,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.2794286113117838,0.48893414166137344,-0.5211697986846752,-0.24078788226305436,-0.2640008854411858,0.9221206287347881,0,1,0,1
0,0.2401925060360316,0.04653706004413093,0.36450000000000005,42.878511624827745,266.89250267284507,60.6355,0.10422950000000002,2105.4592618333345,0.1500071764558517,40.36822382158893,0.21572450033348306,16.336844942425238,0.08167129964240878,16.725578349101475,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.933726107981635,0.9303098726198648,-0.9197595958917245,-0.9482126817889248,-0.8886702905056982,0.9466699020910716,0.06100814651483625,0.00037020605882427476,0.08980000000000002,27.471253219611395,59.401018543990496,43.880399999999995,0.004092200000000001,814.0707720000003,0.05951470406546608,27.808432264333064,0.019240739560221556,7.707205624867582,0.01509607133576079,9.465367321282244,0.6,0.2,0.6,0.2,0.18732457408159026,-0.615985859510022,-0.848639959451527,-0.028895051787186123,0.49429291656514524,0.8114284751405254,1,0,1,0
1,0.18530333875351396,0.003422172646800457,0.24150000000000005,30.149127331233224,665.6615494150855,38.56524999999999,0.03775950000000001,1574.6314282499993,0.19946628263757404,21.078958957726346,0.05849933885780639,25.800417620943374,0.08670243427947957,21.122643607045795,0.5,0.25,0.5,0.5,0.6326403705897046,0.8971095744783659,0.28896552967854855,0.6976462641427134,-0.04782922998045774,-0.6526351327074178,0.05242875175967595,0.00018755932225560971,0.085,19.227374035918,4.184907016239627,27.468666666666664,0.0029363333333333346,373.8768193333333,0.053319789947073086,17.98672749557295,0.013695229908826274,2.045704528087971,0.016755402758360197,2.263395159004901,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9407752322404369,-0.977294990005668,-0.8475799560296865,-0.8681574601415047,-0.49981176371412955,0.8637679868697788,0,1,0,0
0,0.08521875222932937,0.00017856426847616885,0.11960000000000001,22.327811539007325,45.191458478571306,34.6542,0.0074408,543.7226265999999,0.0800624756049924,22.876659021806482,0.013362794186702453,6.722459258230674,0.017421183139216576,9.730704121745514,0.4,0.2,0.2,0.2,0.5829029137819848,-0.40516665410787733,-0.5023249163363199,-0.2322863202064022,0.3750359125784231,0.5833130127919955,0.07914081922689403,0.00019135573209607892,0.12862499999999993,24.158437467858583,162.77385336156655,33.94525,0.006454624999999997,746.4039542499999,0.07951949499152751,27.939515262290186,0.01383313890973697,12.758285674868961,0.02049783629645531,23.56285402536607,0.25,0.125,0.25,0.125,0.5515276990142413,-0.06487491201346073,-0.16271453041512166,-0.3597906995540675,0.15687203424242477,0.8574660596536136,1,0,0,0
0,0.1366526652003063,0.007249449093652998,0.1738,40.887094191989675,348.7337313353645,64.5076,0.025923400000000006,2020.4882028,0.13849548729110275,47.27194585586678,0.0851436967347143,18.674413815040207,0.12883491445272383,28.819302750083487,0.2,0.2,0.2,0.2,0.31572226184581476,-0.08145730609846243,-0.9312523372413148,0.7710776966519138,0.8151692202446917,0.9242435871240084,0.07540890247197483,0.0006276402851150443,0.11728571428571424,13.742723383912445,59.870827278980414,21.869,0.006314142857142858,248.73327328571423,0.07391887445030532,12.937893994000722,0.025052750050943394,7.7376241365796785,0.04383206044799353,7.658993631100518,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.45811241717949364,-0.7455974816744537,0.07017758081322276,0.3055733233181797,0.1457034081115268,0.9719732405417496,0,1,0,1
0,0.11879740907565783,0.0006928422635774723,0.16466666666666663,27.759320592665322,104.15313106696004,43.86483333333333,0.014805666666666667,874.7330108333337,0.12838054728946435,27.549906677315892,0.026321897036070033,10.205544133801002,0.019391511795155608,15.994122756952713,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.10381925150108591,-0.5869720193078836,0.22351912271989927,-0.02715560705609598,0.23797337663083445,0.8648395066798344,0.07985267114653641,0.00051288424409644,0.1306666666666666,5.665550779570665,8.10918636410624,8.39,0.006889333333333331,40.20765200000002,0.08242411486314882,4.8866799173894915,0.022646947787647677,2.847663316494111,0.02778179774131455,4.724857192437544,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.6013853239176867,-0.8311957080873087,-0.14329912054236096,-0.2326946234818683,-0.0983739900883289,0.9388953485532063,0,0,1,0
1,0.2158017488664875,0.04410610518616545,0.31800000000000006,39.2453686384122,140.5092991851322,59.55575,0.0906765,1680.7082587500001,0.10588971740374671,35.0268503651238,0.21001453565447667,11.853661847088949,0.14569589190256285,13.991649166364986,0.75,0.25,0.25,0.25,-0.693550138372608,0.9412173766650492,-0.8463238741142698,0.31864797371140546,0.7162426476018885,-0.3027871832903492,0.07330708827557211,0.000561070808557483,0.11700000000000002,32.93124665276359,182.77391914484653,49.74975,0.005935000000000006,1267.2409252500004,0.07875892049357353,36.51693626490744,0.02368693328731018,13.519390487179757,0.01978520275271474,18.962964446748433,0.5,0.25,0.25,0.25,0.9894831956954748,-0.8672591536257105,-0.8113793834587691,-0.928792559422526,-0.6971812905772353,0.845579050040772,0,0,0,1
0,0.0869687527700512,0.0003674360416217136,0.12414285714285711,13.906033664295917,69.87874015604008,19.976142857142854,0.007930999999999999,263.2565124285714,0.08451035439518638,14.084526651613109,0.01916862127597375,8.359350462568253,0.023447975381550495,12.627507919109567,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3499850996197197,0.6963837180169055,-0.01745141498945927,-0.1764595601649197,-0.7545307293648914,-0.09311259243904685,0.24486266688741407,0.06076694103144997,0.4013333333333334,57.82988153880749,305.1046662074911,92.377,0.1207246666666667,3649.3998650000012,0.08438601779915919,48.556849908123155,0.24650951509312977,17.467245524337578,0.2680220986602202,19.828392839397807,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.996199932641829,-0.9995501694283591,-0.9983639024531504,0.783041653913418,0.9982848387599558,0.8181110777755032,1,0,1,0
1,0.13241005554711852,0.0005527200471518379,0.19457142857142853,22.576214330959235,154.00279333973367,34.46657142857143,0.018085142857142855,663.6882468571426,0.1429405470816451,15.676653278043755,0.02350999887604927,12.409786192345686,0.030020893058521347,15.050544149367186,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.7388429872248797,0.6211507163493628,-0.8460480291148029,0.6021268864319907,0.4912539522660311,0.7563203064752201,0.16498404874838674,0.00499454937287566,0.24314285714285716,61.8519111517034,328.17982031036223,87.78028571428571,0.032214285714285716,4153.838733428572,0.18905290264896762,60.945323963369006,0.07067212585507571,18.11573405386495,0.1203596737721198,33.05961462081848,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.21308563499557903,0.3037385461776254,0.4268268595063431,0.3413821254912083,0.39720304204850004,0.14143476259130489,0,1,0,0
