hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.716443058663979,0.16313442517368393,1.0955555555555556,195.00498015665232,312.35130904686247,280.5326962962963,0.6764250814814812,38339.293594943214,0.6572561753228341,194.5097097456063,0.40389902843864817,17.673463414024496,0.8103935068533861,30.707938445312152,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.809127542278042,0.9635877594400822,0.6225368519269511,0.3550377239044382,-0.8437192028279474,0.20226217205550256,1.3003461365099953,0.4376746547147449,1.331445209246626,1.8589608112228837,2.086300299238454,1.6907729568197025,0.5715207097780083,2.023265925694867,1.2052674086387785,2.116147041938703,1.3226824159064925,2.3480831734356427,0.6065122229031898,-0.2696964855592583,-0.49405327548627276,2.0007898045747843,-0.26260384710839796,0.08579645342646994,-0.5931206899814083,-0.23207117931157162,-0.5614614318559541,0.8602697425606532,0.8066718318149394,0.49255190453616526,2,2,2,2
2,0.6837495108751043,0.06244441193361107,1.0502777777777779,258.1508028188109,6221.161621040444,331.936,0.5299578055555556,72862.99861703702,0.626364909617389,257.8749329738158,0.24988879913595782,78.87434070114593,0.18361876080274298,168.0720485232896,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.6978004883240844,0.036380069248788394,0.0769890670300891,-0.7167163572142424,-0.6989549428750028,0.9038926246897819,0.9612790147516098,0.2025864178565908,1.0002855173190062,1.4854429555607898,-0.18255466686445648,2.101144775860228,0.2949178707804955,1.3261975109122701,0.9772318367682983,1.4424498570768918,0.9616175591463375,0.22719354631807262,1.1568784521718303,-0.02400392999874218,0.37116151896701627,0.9107922726628499,-0.26260384710839796,1.1771811038020081,-0.978896190386646,0.2760043634082047,-0.42967952780401514,0.9981908118806969,0.9893540795644954,0.9850840179342546,2,2,2,2
2,0.22436590717558527,0.005003773030609986,0.3202222222222222,282.5666394552402,1300.7861270648978,352.1751111111111,0.05534383333333332,81144.69186009256,0.251789594701608,298.3980226744139,0.0707373524427511,36.066412727978616,0.08134474093933161,35.43348088132012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.7336079983354808,0.8069452877853975,0.7246314535066274,0.4530293110581462,0.5109658493800405,0.9942199303143783,-0.05274981103310358,-0.23255635306242006,-0.0066207130112408185,1.5652501808228505,-0.24452173875562738,1.9169509265654157,-0.23723347738806214,1.394336866375328,-0.04861064318694947,1.434505541870731,-0.26134978556650823,0.08707459585759468,-0.4588000201553243,0.2646934573481855,1.2363763134203054,0.9107922726628499,0.52569309874007,1.1771811038020081,-0.672174672127914,0.3449716649119015,-0.38894227593236946,0.5113234351132734,0.9021740908350839,0.6576174212264296,2,2,2,2
2,0.2283840966468379,0.002692420448190546,0.37085185185185193,307.3631671772633,229.8914193543173,352.77466666666675,0.05485171604938273,94702.00795659258,0.22035854621250545,308.9802264886865,0.0518885386977755,15.162170667629265,0.06667157617043154,12.662525543298614,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8313527749958888,0.38257408555083516,-0.6392004524338728,0.9204320350183117,0.8990874453458542,0.9102936367930238,0.04856195376077151,-0.2465803834917976,-0.04516403366992083,1.1222383639068032,-0.21502537410126984,1.0448630682949789,-0.21263109230266486,0.9740491728703176,0.0861657955183527,0.8485975183786256,-0.3984837954557419,0.1568515649044436,-0.5043112724761863,0.13667424212785856,0.37116151896701627,0.9107922726628499,0.52569309874007,-1.0055881969490683,-0.6669652371493334,0.1665447922146636,-0.5688526626794291,0.031050717823954424,0.17202999027119398,-0.2302700012926391,2,2,2,2
2,0.153768967781639,0.007105320596751981,0.25122222222222224,239.3342493290603,289.94598863225593,297.49711111111117,0.03075021604938271,57570.82889053704,0.17010878872063012,231.48611797956698,0.08429306375231584,17.027800463719792,0.17740162167985146,31.934292187532463,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.88597236459469,0.8797049418960173,-0.9798992283184422,0.8489295179494962,0.19482880932412713,0.4759241159609208,-0.29198138047774863,-0.2387188585461275,-0.2663644551051061,-1.19088820383448,-0.3479619921553024,-1.0271899109982519,-0.2899514603264432,-1.1005289845356099,-0.17930290236704025,-0.8299847426517226,-0.31352931471886,-0.24546007043988335,-0.203567624428607,-0.0971585265173468,-0.49405327548627276,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,-0.1890859601066516,-0.587241349358315,0.034407098265613105,0.08398536653251358,0.20549261749950806,-0.8088144422337986,2,2,2,2
2,0.12966962699340734,0.003930371168723948,0.1891666666666667,239.991034651547,91.09960460218157,293.00005555555555,0.020744583333333337,57686.79631772221,0.12002083152519817,238.9772760766178,0.06269267236865843,9.544611286070353,0.07576881131882197,9.5853177178127,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.3833427976510449,0.7929032996929556,-0.6385076426590587,0.9313801802124787,0.3139586833204367,0.2564056348694141,-0.37449372603963277,-0.225709586344128,-0.3882951853962623,-1.4301813857958772,-0.3860444402932181,-1.3981001026609101,-0.30023538396477356,-1.3031940679840197,-0.4113253393447503,-1.3919765547095477,-0.21142300804505293,-0.5049607130875574,-0.31554622875051774,-0.48425981188587086,-1.3592680699395618,0.9107922726628499,-1.050900792956866,1.1771811038020081,0.932876952485246,0.3448765414042366,0.01674168845221566,0.05256507780864604,0.38100925135213914,0.8757927257536512,2,2,2,0
2,0.11676243453935402,0.0035977252384677607,0.1748888888888889,214.5977664499054,238.59979716248654,255.20411111111116,0.017231191358024693,46290.80116245062,0.13152566289511713,209.80065472907853,0.05998104065842606,15.446675925987654,0.09112681944801007,14.930947533530087,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7548822569324143,0.870990342469598,-0.909946595011644,0.6383342525300995,-0.10988520696606172,0.6915216922882675,0.027424664491812585,-0.1225804124229429,0.05043383042150614,-0.12778576089597504,-0.27742083452370464,-0.009477702403074871,-0.19141394598377323,-0.17944324739645948,-0.20708429050271476,0.31222748668307293,0.23692230230253,0.00033455176101523747,0.4386115932642004,0.15815014227427798,-1.3592680699395618,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,0.9631341683143391,0.43104138048283414,0.6344390875612972,-0.781804108861546,-0.18600027475854847,-0.22621977710423885,2,2,0,0
0,0.2762698991218778,0.010268217530545473,0.4275,251.39242681297213,1285.6595550134691,307.0803888888889,0.08659327469135802,64483.81181392897,0.2640994131004459,262.36331330724494,0.1013322136861989,35.856095088749825,0.16505152134713816,70.14972758196689,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6036271994235357,0.6739048165174097,-0.865793066623035,0.8795514549653992,0.8390095058287222,0.9947651308006731,-0.039204372453278666,-0.21505130712237738,-0.011052977619115922,-0.24419404826944008,-0.24900072464700873,0.172521511008572,-0.22988422205288225,-0.2777989194544546,-0.07656713791622831,0.10291717431687239,-0.1443660733467273,0.07588417665582448,-0.34764923384491914,-0.1419045649898739,-0.49405327548627276,0.9107922726628499,0.52569309874007,-1.0055881969490683,0.9310630314026329,-0.3963642163215434,-0.5432011034285771,0.0015780118010687812,-0.6689000621931979,-0.3028970742936488,2,2,0,0
0,0.23687181291027345,0.0007677967177362022,0.3600555555555556,232.0105379586869,1607.6650710126808,294.3983888888889,0.0568760524691358,55436.55479489201,0.22884492565927697,212.80630999573302,0.027709145019942465,40.095698909143366,0.025846506603938002,58.573160686742455,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.960755750934883,0.4071963742515367,-0.5104648392416246,0.9351893030828218,0.933647856044495,0.9975349924717805,0.39468842212164484,0.188952373849366,0.402060155979609,0.6376330390996484,-0.028318515155924616,1.1717783707478264,0.004452152079431666,0.5483792048288733,-0.013500588488526675,0.9005659004261994,0.9380863393046587,0.5036681176402927,0.6437040597620467,0.5941159063176447,-1.3592680699395618,-0.17920525924908426,-1.050900792956866,-1.0055881969490683,0.8501138527931917,-0.6715831410791971,-0.8091381938144917,-0.8191433747489395,-0.9941378593107011,0.8013214287565029,0,2,0,1
0,0.39216507544216106,0.03909958485344418,0.6324375,302.8090714836678,8215.229534792712,372.3416875,0.19289303125,99908.56330759375,0.35225664138546764,342.51317552616575,0.19773614958687796,90.63790341128104,0.2655349428113578,121.25588550048721,0.375,0.25,0.375,0.125,-0.8138661788495212,0.30868342425684564,-0.4384667352713493,0.6829215057492029,0.7189009623612087,0.7890690094235795,0.9444385900259228,-0.1080132232751196,1.0648629608521294,-0.30537306841978995,2.347155527950802,0.9439958244236647,0.216434693921349,0.04943500378165324,1.1296143896008803,0.694901823085646,0.282157420266969,2.501440870729934,0.3153448093642359,0.5760513880090395,1.66898371064695,1.3195413471298254,1.7081385175127721,0.35864261602035463,0.014797459845112876,-0.3810380705961289,-0.6983731893156736,0.09680171833593172,0.018114345868122342,-0.9468003395521002,0,0,1,0
1,0.4027585025187086,0.0753206719822207,0.6166111111111111,210.5841707910039,1687.7531270430752,252.9241111111111,0.23753508333333329,46033.44611477779,0.41316098557342024,187.53158072775375,0.27444611854100015,41.082272661612514,0.396260670392936,85.53772957396009,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.47737847732586036,0.32756546468514314,-0.5673607269889483,-0.8134765899494848,-0.6991274156903234,0.28156603504748295,-0.2962468268263051,-0.22929082219912988,-0.310578467247391,-0.03321148581107256,-0.13898564649531883,0.22850925956051527,-0.28861391050090673,-0.07533387314289297,-0.25624367851906243,0.6429578791178883,-0.23669048220814917,0.31345585839150253,-0.4671279409841024,0.5422432315308623,1.2363763134203054,-1.2692027911610184,1.313990044588538,-1.0055881969490683,-0.35267523540125045,-0.5786556256921583,0.8808143925033791,-0.15339805074135204,0.9226771446309228,-0.0695516994619426,0,0,0,0
0,0.09354284187850029,0.000244474387614876,0.14361111111111108,304.77517127736724,276.816834425565,344.4482222222222,0.008994737654320982,93164.72186157407,0.09732933781753586,306.3271340544288,0.015635676755896305,16.637813390754356,0.019351433449798325,28.047200476667626,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5440481578128259,0.04953013790758351,0.2015441479240752,0.9857402540858266,0.9516237856056149,0.8966178616156052,0.22998952056055097,-0.1607936864265384,0.1809249149063039,0.3455354952249457,-0.3327898011882731,0.3182629531868305,-0.13534298909299666,0.23639705393110255,0.24251620280673378,0.16322168919369565,0.10467206888796703,-0.1813271005197218,0.3431189350790347,-0.0839720892707263,-1.3592680699395618,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,0.9634912690376869,-0.5234407841909721,-0.6865285812988525,-0.6874410318727409,-0.9321228739737234,0.8534173571150115,1,0,0,0
0,0.29812824451884634,0.007901077597888748,0.4748333333333334,244.51882855788097,1765.2501212927382,301.79033333333336,0.09678152777777775,61554.70764061113,0.28114586961219973,223.40222211685813,0.0888880059281833,42.01487976054124,0.16963876244271528,70.31757779708647,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.07371408017755557,-0.04383845433894681,-0.864968289118853,0.990284426772717,0.9140984372749811,0.9469449844926858,-0.12200249331652324,-0.2379508865475586,-0.10582522379338986,-0.7256345619575372,-0.3817475766438376,-0.44254359539703947,-0.2553144580926388,-0.7139795865508467,-0.1467222806280808,-0.6680053970298935,-0.30652739295010695,-0.45626836436304247,-0.5340099912524677,-0.4679144781169676,1.2363763134203054,0.9107922726628499,0.52569309874007,1.1771811038020081,0.9489258496670924,0.23820219619186833,0.28600525226886025,-0.8507114404544529,-0.7970932027092998,0.7584566187547017,0,1,0,1
0,0.2285559448214182,0.012914624531233262,0.34111111111111103,283.2585316052812,3300.2111596254704,371.95061111111113,0.06515244444444442,83535.60688680557,0.24769234949832414,292.1814246277474,0.11364252958832473,57.44746434461203,0.12378604024300158,111.77922819133732,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.19090588650964072,-0.3663617456216927,-0.6968676371633207,0.8005600517282644,0.5323368317900253,0.7082810339033291,-0.2108078450014577,-0.23560030429274592,-0.22901610774756928,0.1337806336910103,-0.37905926021959163,0.24308106194126516,-0.2740455145878714,0.03852950398925908,-0.25511444110764203,0.14305514567190963,-0.2860523486297198,-0.43152039332604014,-0.3743668783683762,-0.4179290925976784,0.37116151896701627,0.9107922726628499,-0.26260384710839796,1.1771811038020081,-0.1492504844790933,-0.06252450040522502,0.49933718902066526,0.10420082294020531,0.644019488256909,0.7878767764077169,0,0,1,0
1,0.5877002867890355,0.04066873401919645,0.8709444444444444,185.86611946222894,2038.329132413564,271.17072222222225,0.3860603611111111,36584.54349636111,0.6588713835036395,157.83470551577054,0.2016649052740621,45.14785855844731,0.1686433116980064,71.66664380880101,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.36698450508523484,-0.03093305540129604,0.23830860860058234,-0.9357745533682701,-0.9706777062789703,0.9192547660978697,-0.03938653317824836,-0.19307237574186395,-0.020221681856975645,0.18426487471423547,-0.36942138907997263,0.34541432369769387,-0.22509532371334418,0.08529164372603858,-0.022635209042476224,0.16423374136358557,-0.030311664768398323,-0.3602716000650291,0.20771429618431794,-0.24786839320524254,-1.3592680699395618,-0.17920525924908426,-1.050900792956866,0.08579645342646994,0.681761495198169,0.9819615883097089,0.7844140889711435,-0.8593627535052074,-0.6323465115776586,0.802861536032658,0,0,0,1
0,0.2750827419691789,0.012493546799113195,0.393,335.5834649983494,1831.3075417170387,427.72283333333337,0.08816406172839511,114447.56952201547,0.26569991427255757,343.8566353089613,0.11177453555758214,42.79377924087844,0.08471699150009163,70.53356905022815,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7350272674856396,0.30215640203785177,-0.830180522431942,0.999607963487401,0.8894377906878501,0.8930535604673895,-0.21147476999389453,-0.24892402680371445,-0.25039526644437926,0.04290759366239818,-0.34914950476408413,-0.14370009409599324,-0.27711161624143843,-0.0383847661763402,-0.22382495057230217,0.06295354381597487,-0.43172477978723667,-0.25092599237792096,-0.47456950141119986,-0.11046978935696047,-0.49405327548627276,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,0.7611877593316408,-0.5871125923513935,0.07587278168283813,-0.3123929415918195,0.422812273678684,-0.9572124876357735,1,0,1,1
1,0.3885362871096705,0.013306730265698402,0.5325000000000001,263.0328288180799,1439.1129510342505,301.9084222222222,0.16426717666666668,70625.38198707554,0.36475950981434335,254.18484740145314,0.11535480165861497,37.93564222514561,0.0805568878134772,39.92343335367448,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.13284239183680396,0.5236290999273433,-0.8785964722366508,0.3457795401069362,-0.4725099524646476,-0.6123386286196988,-0.36176067955979585,-0.24474918031525428,-0.3827374732065835,-0.5320351229647836,-0.3750831786412379,-0.6951374872974401,-0.30254911237332793,-0.5468492499502763,-0.3650588794048376,-0.6833904050361621,-0.37585394637109093,-0.39955041501311933,-0.39411644255044503,-0.30348817521395033,-1.3592680699395618,-0.17920525924908426,-1.050900792956866,-1.0055881969490683,0.9455537721072321,-0.20550356435680037,-0.48390759263599553,-0.8941022512498189,0.25484491829968065,0.009149454628947836,0,1,1,0
1,0.32514202585890634,0.026012547464810725,0.492,232.01884932804236,2068.038675926728,299.13408888888887,0.13172988444444442,55900.785119435546,0.2919211537384709,217.01968059602336,0.16128405830958845,45.47569324294824,0.07815979931968853,59.64768595873397,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.34319915060164063,0.04752995234477699,-0.9051762852636744,-0.6996555166019005,-0.8101922416006941,0.24385652502622274,-0.3617982637148948,-0.24349319887151027,-0.4220803396376644,-0.18988125835040873,-0.38456208010206916,-0.21628198861309877,-0.3022783591703416,-0.24993552145702547,-0.36154128043146183,-0.0933466503330979,-0.36154971601876634,-0.4864037000336931,-0.368978949163807,-0.4892651568016036,-1.3592680699395618,-0.17920525924908426,-1.050900792956866,0.08579645342646994,-0.8182293092438372,0.7734686293604076,-0.6310294767223397,0.43368020933382234,-0.5013439109432585,0.4100821831042891,1,0,0,0
0,0.17977100458239909,0.000923671405262203,0.27585185185185185,242.39414527598424,393.42099773062927,301.4406666666667,0.03324128549382716,59148.34266180554,0.1746669847325348,251.25836106411467,0.0303919628399056,19.834843022586018,0.04454005741896111,19.56566641353089,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.832734349016663,0.5857830138044848,0.04422013866050727,0.7119139669422763,0.645796807880244,0.9611323653663257,-0.3324243022215207,-0.2453023826125582,-0.3688931643431615,-0.0892684121543199,-0.3884285890320255,-0.2831079821591861,-0.29813661755076565,-0.16165224765754818,-0.3576899863473734,-0.05350106116358089,-0.3824468022981765,-0.5419431854516717,-0.30855660044688527,-0.5279655028785567,-1.3592680699395618,-0.17920525924908426,-1.050900792956866,0.08579645342646994,-0.7964214960851917,0.6404734980725841,-0.9685009246592684,-0.4147914584419918,0.8164222873450598,0.002815090554931268,1,1,0,1
0,0.376153559461542,0.007338981185893678,0.5427037037037037,274.63996801176023,13.237101635135724,298.353037037037,0.14883048148148148,75440.3491311358,0.3668175447155045,273.3465759379473,0.0856678538653425,3.638282786581566,0.14715860762509853,5.828549960210125,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7245235192840874,-0.8817898595915775,-0.9342623595869155,0.3091754164629058,0.23392750855670708,0.7123050221575463,-0.37291652978752604,-0.24768474512218086,-0.4226017825327085,-0.08590310173230599,-0.3779306958582899,-0.23415856916446243,-0.3048415788597752,-0.1571314985885962,-0.3605177842108537,-0.06038654277587046,-0.41342454575600124,-0.4219682206944045,-0.4551062167756351,-0.42317197257473366,0.37116151896701627,-0.17920525924908426,0.52569309874007,-1.0055881969490683,-0.5600499794725653,0.004332520096980476,0.670810879415423,-0.42832450499060076,0.7413078167140671,-0.4182429897510818,0,1,1,0
1,0.40239320492992087,0.01756490307067118,0.6125000000000002,234.86621273288262,1540.792676817895,304.8401666666667,0.17948519444444444,56702.93056030555,0.4510088690923938,227.95013349414825,0.13253264907437404,39.25293207924594,0.20185717413984383,60.72136307742721,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.1111111111111111,-0.02637154206362504,-0.9158360789242572,-0.036360739404221486,-0.8771209781813317,-0.6916178469714185,0.2736837507503029,-0.41803407178823015,-0.2527456666757045,-0.4534972740640742,-0.06921062316629815,-0.37843611240443903,-0.3144350711987659,-0.31217727241801996,-0.14241202578508821,-0.4016257854222157,-0.1388886665211522,-0.5080301394060287,-0.4261931963115893,-0.5078269429057654,-0.30963394627962354,-0.49405327548627276,-1.2692027911610184,0.52569309874007,-1.0055881969490683,-0.4961308552491075,-0.11773647964887629,-0.677275951522471,-0.13234279328469858,-0.1750322456518839,-0.8584716151976991,0,0,0,1
0,0.20011271915890458,0.008890097161693568,0.3085555555555555,256.3832702891351,2985.1778385242205,323.4802037037037,0.04893519753086418,68717.5591226759,0.15916500871736855,252.47611835775677,0.09428731177466865,54.63678100441332,0.10863904247386189,70.90905467456469,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8400209010216265,-0.44878418020471267,0.8343487860765626,-0.013653630208276113,0.0295254716896722,0.9950239977031463,-0.24388592751962584,-0.25111417052566815,-0.3023222880758587,-0.035753670075105805,-0.3905245078594536,-0.2728362387039868,-0.2839350442134487,-0.11449165236573022,-0.17070923393246243,-0.035319716647788685,-0.4700367382833254,-0.5950552757496826,-0.4367344458926629,-0.5998965352486296,0.37116151896701627,2.0007898045747843,-0.26260384710839796,2.2685657541775464,-0.6349400972379415,0.5723458674602079,-0.47515131562223384,-0.5370683448161063,-0.27045955882676986,0.8071263339248251,1,0,1,0
1,0.3824014075684027,0.020588955156371082,0.5957777777777777,299.22153709356184,2889.7311814912036,381.8817777777778,0.1668197916666667,92423.259442125,0.3502941620980857,291.26209927668674,0.14348851924935,53.75621993305708,0.28433302360937274,102.45953816218608,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8887252182848437,-0.8946479082220695,0.6866953598493698,-0.4022968904963587,-0.6011243342328628,0.9650125478191385,-0.20095048348089425,-0.2483981027040746,-0.27107916794779713,-0.5364233958308885,-0.37138409657892557,-0.6557957396743684,-0.2748589706399688,-0.55009385897071,-0.16845788036338052,-0.3539138073665465,-0.42373177165369735,-0.37323119433115587,-0.34597267053875214,-0.22206862646148895,-0.49405327548627276,-0.17920525924908426,-0.26260384710839796,-1.0055881969490683,-0.7352025662270123,0.9569243043619572,-0.5928026064721962,0.03358536173478934,0.2780608123955027,-0.09450195248559105,0,1,0,1
0,0.2985000805213357,0.025027444984311652,0.49787499999999996,243.62612547108955,294.5963003233978,317.16381250000006,0.11412974305555554,59648.285312378466,0.24231914906609495,250.3885669077011,0.1582006478631224,17.163807861992566,0.2451550773060627,20.70848210370758,0.125,0.375,0.125,0.125,-0.8502279467396501,-0.82801823229733,0.8889194672352412,-0.7550334219297186,-0.39221111382712326,0.7986112483532912,-0.36490853183615624,-0.2523527528608707,-0.41821840319624376,-0.7038560245562977,-0.3878532094040779,-0.7666659733180341,-0.30469117389888734,-0.6962793481669481,-0.32892811335118305,-0.6420310760777468,-0.4976347345731743,-0.5318495621871645,-0.5659856619586598,-0.4755904564562026,0.6956170668869999,0.09329412372889942,0.8213044534332457,0.35864261602035463,-0.46763722727773405,-0.6091831943069074,-0.09847036140718486,0.8750127253318103,-0.06488728106562164,0.15347460036408955,1,0,1,0
1,0.33594409674205417,0.015182103987622146,0.5136851851851851,249.01158733389002,1757.2023210274656,323.86909259259266,0.12804054012345678,63763.97294757103,0.30017078472096514,255.23781200578412,0.12321568077003084,41.918997137663794,0.05773332007239024,88.44585267091927,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.11337365758907693,-0.6911489031287411,0.38772402023001595,-0.7833639987185909,-0.6130917251779556,0.8315676479190761,-0.37513478526480415,-0.2405199192851929,-0.3990064915319611,-0.3052894737466461,-0.38464119355629534,-0.4394239338710426,-0.3035872867560348,-0.3512298102698017,-0.3572791965392132,-0.2639990975533074,-0.33065244852844905,-0.4873369422029546,-0.26669210823424894,-0.470263076731298,0.37116151896701627,0.9107922726628499,0.52569309874007,0.08579645342646994,0.43289161128715137,0.9309703614835011,0.48809313764532547,-0.017341954887178497,-0.7201977284402119,0.41245765686588237,0,1,0,1
0,0.2568979735921318,0.012517952769194643,0.3998703703703704,269.98743797382053,4192.823635607124,367.98324074074077,0.07851452160493826,77086.04029927468,0.25062771195540207,289.6689663253556,0.11188365729271922,64.75201645977617,0.12004488006490635,89.24840367815656,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8779125131982984,-0.7839656410977294,0.7545589632758465,-0.15309702071432804,-0.3737162464163346,0.9731732422427397,-0.34284432618412536,-0.2539632837569065,-0.36854553574646526,0.05986838785234163,-0.38956716491903376,-0.18023107965426768,-0.3016868401883644,-0.029171243042900287,-0.3346510378988533,0.07101905560602854,-0.552067202862367,-0.565883753135671,-0.568986238700818,-0.5811264134387861,0.37116151896701627,0.9107922726628499,0.52569309874007,1.1771811038020081,0.8144035785818784,-0.08342880480988131,-0.28084585214345004,0.08128442412957021,-0.5893076990504994,0.6211223529003445,1,0,1,0
1,0.37368342545753275,0.033054086427213435,0.581,281.9955977282901,6929.09183886441,366.761,0.17269338888888888,86450.60897700004,0.39425214013369675,227.5454934491123,0.18180782828914005,83.24116673175845,0.23731862092941267,153.79724331284083,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.692089585157285,0.3265611193286837,-0.17831392650292752,-0.14531808588157172,-0.697666051593731,0.786410340646655,0.2864969254983823,0.1598593859004305,0.27474118243966356,-0.4682107308767274,-0.3378543661505333,-0.4807640491275654,-0.04427850087535229,-0.4861945764744295,0.04363255373092176,-0.28709980734733903,0.8866329435380728,-0.201689448838973,0.6280112256377741,-0.2437144075291111,0.37116151896701627,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,0.957242160636586,0.9955390489986885,0.9354337570602007,-0.7070901537959885,-0.1874007427195559,-0.39867320132516276,0,1,0,2
0,0.43371916734035865,0.017829822770474787,0.6804999999999999,235.72654188379946,875.9385755886926,293.3233888888889,0.2059421388888888,56442.94112408334,0.41125296351515817,223.48551374865443,0.1335283594240369,29.59625948644005,0.2470800120320853,56.16408710256016,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.09072109216043239,0.8109496694335945,0.270266106938866,0.14322936208800213,0.4234523135201,0.790466640729533,1.0238402571701564,0.21760457289558668,1.1414661811522082,-1.1159565446199518,-0.1316128810822256,0.22215340223525787,0.33673699119394246,-1.0064809210707426,1.1151288888922986,-1.1660355769913842,0.9871349546521806,0.3272921435001218,1.118386871906164,0.08317703224468159,0.37116151896701627,-0.17920525924908426,0.52569309874007,1.1771811038020081,0.9787363378070822,0.2874470739116994,0.31477411500405106,-0.979557999414352,-0.4872647151115661,0.3324817826844125,1,0,2,2
2,0.48909357656300245,0.11224657830308218,0.7108888888888889,270.74959751155814,4167.91934042495,361.9070185185185,0.35145910493827154,77473.26389309566,0.34907341634676226,272.02009698243495,0.3350322048745198,64.5594248768137,0.26146147173777373,74.95287423729852,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.3529249405177532,0.8599310583180956,-0.28234559688059707,0.6436348140991154,0.6725297837460312,0.9906166910563174,1.4531930182681754,0.7608789942845622,1.5514506573806683,-0.45235990685726624,1.9777601738765425,-0.24358446337302983,0.7569484647367783,-0.1327686243325106,1.5558978747113066,-0.9224330301238274,1.7296065309523352,2.28190132232348,3.1709195152689587,3.131339787088988,-0.49405327548627276,0.9107922726628499,-0.26260384710839796,1.1771811038020081,0.5618587444951397,-0.2633438222557624,-0.9263295579627469,-0.8846126804542825,-0.2612658313210945,0.2631059597610359,0,1,2,2
2,0.8709214199348428,0.06634282474312185,1.3186666666666667,286.7575634979536,14063.104895411596,384.45050000000003,0.8248469444444447,96293.00511869445,0.8498499867623698,261.86294225224003,0.2575710091278167,118.58796269188367,0.242212646213399,190.8749129457166,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.40035148478970806,0.7452492721173547,0.18792356342975464,-0.5316403599969551,-0.6916550751752771,0.9572627609567773,1.6040366928272292,0.2072704275669974,1.7609403404646542,-0.719772596216577,2.9116442102219873,-0.8113360972517021,0.7558231347959253,-0.22585613336257948,1.8805343026706585,-2.0708520751668753,0.9696205717203257,2.810044263234752,0.8208632100223793,3.1160140343164473,0.37116151896701627,0.9107922726628499,0.52569309874007,1.1771811038020081,0.6791703638077383,-0.8745410355717355,-0.9454702234595108,-0.2143223973912312,-0.11414236158906457,0.28476505361306154,2,0,2,2
