hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.29692157732615526,0.011336262103333128,0.4239444444444444,128.08984519094798,545.2343510886031,187.41716666666665,0.09949868518518519,16952.242792129637,0.26360301785456475,126.37665635933303,0.10647188409778953,23.35025376925491,0.11523996400923506,21.68007379440151,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.07065498589225697,0.6584439906038877,-0.7972711193217469,-0.975243648110224,-0.08704696318831928,-0.1354016795350772,-0.03694466337859059,0.8010367024070213,-0.09444789941504107,-0.4554186808208301,-0.35024619339399954,-0.4301158830834417,-0.006186358826397791,-0.4746777705038718,-0.459680559316783,-0.5341639478028525,1.3260410892851666,-0.18312713276612108,1.0529349365881484,-0.6517437804750771,-0.9845515620467404,-0.09686860126976847,-0.808651418580718,-0.951324756920003,0.9785121943067988,0.15249515298048705,0.11835356734254658,-0.4491607564864609,0.8078522852180062,-0.4625155680022591,1,0,2,2
2,0.2284986314240114,0.013042875437353869,0.3458333333333335,72.74399736219306,805.189177394249,104.26191666666666,0.0652545000000001,6096.878329625001,0.22153733533704534,69.39689892847021,0.1142054089671495,28.37585553589969,0.17133116124347458,40.09090776268308,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.9742960211554547,-0.756537466276447,-0.8101350586990437,-0.6241552689836235,0.9856151225133263,-0.4932144711769388,1.8869956525364497,0.5316375005114886,2.3517483006470714,1.0425955488088137,0.30214147421716253,1.3019347179874894,1.9691582251880106,0.6141885749387984,1.4337175880077435,1.0653901707892552,1.065577342028703,0.7727500957227884,0.8577840590759517,0.5303735758309254,-0.9845515620467404,0.9301719905061175,-0.808651418580718,1.1527676994786327,0.9323976514372821,-0.7073604491581866,-0.9150220181278652,-0.6765441712295294,0.6972479837495067,-0.999594143438292,0,1,2,2
2,0.23676865605489175,0.0033149035099603284,0.3563999999999999,63.42594118329479,679.453168363231,98.4565,0.059374299999999956,4702.303183350001,0.2686996464456176,69.35002077865586,0.057575198740085376,26.06632249403876,0.09473175120254729,7.314598663712488,0.4,0.4,0.2,0.4,-0.9032813588055708,-0.2783268724413021,-0.1606879717434299,0.3868253176966792,0.6689769627657582,0.9441980090697305,-0.2998204015030436,-0.17603003435466097,0.39381237263337604,-0.17834577116042621,-0.31398184073840285,-0.12065933174638888,-0.3432717623246455,-0.36374594970679386,-0.37110900011545034,-0.2965244379060949,0.12138315876345851,-0.10302120567763037,0.2042722542786754,0.1982401072971479,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,0.5215399625590421,-0.9999999999999998,-0.9999999999999998,1.0,0.9999999999999999,-0.9999999999999999,-1.0,2,0,2,2
2,0.2013258665803089,0.0063121676679099015,0.3163,50.68532273279286,69.33064526707598,71.49783333333333,0.046844272222222254,2638.332585794444,0.18128951676500463,50.0315876766313,0.07944915146123274,8.326502583142336,0.10326827409926012,9.451740103737698,0.4,0.4,0.4,0.4,-0.6917662782172115,0.9756918428465257,-0.5810541716212985,0.5312593831747918,0.9947471689882367,0.4913773098214871,-1.0253813055402292,-0.4475533935228723,0.05812425777542787,0.10490432351434353,-0.050702771313110406,-0.031075870258058465,-1.0212494591404333,-0.17927816186356796,-0.9489641917224548,-0.008580383980408708,-0.6912135882920445,0.34270159680773354,-0.5386495249263514,0.6827181587848039,0.9917702700373159,0.3139476354405861,1.390594823563766,-0.7409155112801392,-0.3539402135557854,-0.9635955307806627,0.5911124676978393,-0.3155108173909754,-0.9990569379898502,0.3564147887810483,2,2,2,2
2,0.10856087342660613,0.0003508700941857401,0.17149999999999999,44.49280574461836,94.46463117998864,68.97775,0.012136333333333341,2074.074394208335,0.10452981562210406,42.29369967993568,0.018731526744655388,9.719291701558744,0.01973429198854297,7.608659328582995,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.6999725912751851,0.2802846283610431,0.2557358416520872,-0.3094695958641234,-0.05536594217195658,-0.6809453247437166,0.05849324274131627,-0.2283614943515352,0.8661644152666784,1.0941267600790658,0.42923064550650764,1.1402874436397494,-0.008422411130853019,0.6859929900750352,-0.004925379751725697,1.1796531181990475,0.017053132274763468,0.9040710757993158,0.13028258542315044,0.44718227515513326,0.427106889441871,2.9842531740578897,0.7622387543796274,1.1527676994786327,-0.05355943148229615,0.8613837881132882,-0.40105231437596056,-0.2036918811035542,-0.5475430111964171,0.8610375251481485,2,2,2,2
2,0.1032338955498247,0.0021066794762745447,0.153,71.11771454416812,1123.662646368382,104.12558333333334,0.012763916666666665,6181.391968354168,0.09351461619733503,71.66875019236849,0.04589857815090294,33.52107764330351,0.029501814341932733,42.56717529185742,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.12165014957552052,-0.7414880322774766,0.3695335057781874,0.831127565598835,-0.8504598818143188,-0.809886487501635,0.0022070820251753422,0.5710836997885906,1.5661265095315742,1.2344432121003086,0.8488447842864304,1.2652826726892032,0.010324812236087525,0.8989624932275994,0.1399179825243642,1.377758310437208,1.1057375704211692,1.2848000151720456,1.5779733579690203,1.4190208110805211,0.427106889441871,-1.1239091930456544,0.7622387543796274,-0.951324756920003,-0.20470944159552132,0.9776037705267226,-0.03293142985424642,-0.30671432280659733,-0.12364096873690403,-0.8689449297377906,2,2,2,2
2,0.268950896295634,0.007587082048441784,0.44111111111111106,64.14170076584107,1016.0638307611371,97.19377777777777,0.0799216666666667,5130.221607895836,0.28681414689257095,65.62589720082687,0.08710385782754851,31.875756159833088,0.09312984694591744,40.590805629243036,0.5,0.5,0.16666666666666666,0.5,0.7239097943548152,0.6447015721864281,-0.06067337889281959,0.993792557449487,0.4582142483766487,0.3564871000648834,-0.10010308668112661,-0.1515965946787216,1.3828147582712933,1.944991658936136,1.5119985069032922,2.1082740710603405,-0.15313718549720687,1.891773491862943,-0.3465772727213141,1.9012230157136614,0.16688146364240594,1.7824351205452476,0.4160458425784865,1.374110838323577,-0.9845515620467404,0.9301719905061175,-0.808651418580718,1.1527676994786327,-0.8881419687443475,0.9996582311753613,-0.899852633964967,-0.8209949623090103,0.5687117506581053,-0.9365249432691166,2,2,2,2
2,0.2873138423601005,0.0014901726549419961,0.4278333333333333,56.77476978817504,776.1538739580595,85.48575,0.0840394166666667,3999.528358458332,0.30295806384294743,58.50284174561258,0.03860275449941359,27.859538294057558,0.0043278742411240745,36.34632853590354,0.5,0.5,0.3333333333333333,0.5,0.49629533341476617,-0.9853048293411818,-0.35868896806878847,0.09794158084278969,-0.8092530995606528,-0.07539523004072832,0.6911543976969133,1.270680337911887,1.611403777866891,1.4000773923596315,0.4645465357496763,1.537544758771156,0.7552891554008366,1.02706235807383,0.7910750673610851,1.6125770208456414,1.7209476843066431,0.9389890729563685,1.7551795833326185,0.82403695836818,0.427106889441871,-0.09686860126976847,0.7622387543796274,0.10072147127931479,-0.7275058007631074,0.6649778588668822,-0.6123058254900325,-0.2763479550355604,0.8369109863448603,-0.589084990302213,2,2,2,2
2,0.2525746477853175,0.010042247296122797,0.39020000000000005,43.412443401872586,255.2365290292095,66.4971,0.0738362,2139.8767711499995,0.2295865849739483,45.7608477521997,0.10021101384639713,15.976123717260377,0.06946035864601496,20.91852399842777,0.6,0.4,0.6,0.6,-0.022230359811626584,0.6838198948199544,-0.6021540294557193,0.9596356086706811,0.7369712891646092,0.5202424107095768,-2.1406927413458283,2.580188048194775,-1.177431209597614,2.0997210146038263,1.8755036075097016,2.0539325887221573,-1.6595359430148953,2.1722514906517203,-2.3924196593324756,2.145657381289227,2.599602401019036,2.020689313385867,2.6517556834753453,1.5725443983695984,-0.7022198717490179,1.546396345571649,-0.4944733839886487,1.7839954363982231,-0.999676376693298,-0.33997743616017195,0.36379108619120454,-0.5554764309314536,0.8797471149235626,-0.8840240870181865,2,2,2,2
2,0.36202652133324714,0.007795047851347975,0.5454999999999999,51.74858614077899,335.97427158037544,74.73689999999999,0.13885825000000004,3013.8904391499987,0.35759928691204074,49.11808962846579,0.08828956819097018,18.329600966206968,0.08156005903950486,6.906503647989844,0.6,0.2,0.6,0.2,-0.8186938773223832,0.9578401059931005,-0.6539832727491881,0.24549038268527665,-0.36598446894496794,-0.8661287623093186,0.5853628863428053,0.32112373065299066,2.395606065434574,1.0449375188122354,0.08575973942275672,1.1140265135902547,0.5614615205659161,0.5833529696751627,0.7956799551384208,1.2172471424851572,0.8363945300569154,0.5234331499215285,0.4847590194529389,-0.49040211702921427,0.9917702700373159,1.546396345571649,-0.4944733839886487,0.5215399625590421,-0.8674323000949793,0.9145002613623509,-0.5919635297289639,0.7541236558960995,0.9651656916986561,0.899681379273644,2,2,2,2
2,0.3096553537293887,0.015042260980801277,0.48847222222222225,67.33956112837603,1025.4395946997438,102.81269444444445,0.11092869907407416,5560.056087662039,0.2666222427351139,58.27484496972059,0.12264689552043817,32.02248576703164,0.1667966725502593,40.98170662077523,0.5,0.5,0.6666666666666666,0.5,-0.20899982427172045,0.912137031450299,0.029445774742112196,0.6685285393827245,0.8454405886465618,0.783411636120686,-0.7172696899844045,0.3481495886930539,0.365471250075377,1.5166458255840805,2.888282304928848,1.5272160443913563,-0.6769863357233848,1.5379647056544952,-0.6036245806331195,1.405126028388272,0.8673986417643752,2.602454960339035,0.44191077310210264,2.6477060997043522,0.427106889441871,-1.1239091930456544,0.7622387543796274,-0.951324756920003,-0.7123572293077686,0.7261315986810739,-0.034726746608581126,0.9542670225702938,0.6110108972941993,0.34640766600855755,2,2,2,2
2,0.261959226596353,0.003521113601040591,0.41466666666666674,63.471219940621786,265.43840020754834,92.00858333333333,0.07214375000000006,4294.034160958335,0.2858329702922466,61.381916793705244,0.0593389720254791,16.29228038696696,0.0322862801435676,24.33377559606822,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.48629389066107553,0.9964971691525673,-0.46613539203659693,0.10859585787446083,0.2058107979516644,0.39122371995692096,0.010775198576150783,0.8391347503906833,1.0485950953593541,1.0693733691348983,1.8404642911909919,1.0958154568832066,0.04296484414945927,0.8771547123174908,-0.371791523136542,0.9545437459989019,1.3605487895957786,1.9985462916698695,0.9461633239030378,0.7921263690507196,1.8387653409304825,-0.09686860126976847,-0.808651418580718,0.10072147127931479,-0.8927292966365437,0.8995327792759574,-0.6228316149024767,0.5980025527897794,0.8398000322947325,0.7463631025186489,2,2,2,2
2,0.2810331709452398,0.0019376484951303056,0.4362500000000001,50.37008261423039,189.82925231060537,68.03325,0.08091729166666674,2726.9744748750013,0.26941553891426007,54.896155419292356,0.04401872891316042,13.777853690274307,0.06000275793086751,7.99920228241794,0.5,0.3333333333333333,0.5,0.5,-0.7908490883066349,-0.1741892504717184,0.32836372140106473,0.487869517747921,0.6593158799593465,0.7503855814600194,-0.19398753078757835,3.5475554987549853,1.5739582532436303,3.336314773301656,0.815112696311372,3.362179222803783,0.09514267654853616,4.199889594164876,-1.7226538515405743,3.1103610663650723,3.130098423968037,1.2565634704503146,1.7665929134699314,-0.7506815926805713,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,0.10072147127931479,-0.7811104984641583,0.5026672306682513,0.13361779007393598,0.748613121094836,0.6322861369217123,0.4025505062748493,2,2,2,0
2,0.2679695479673009,0.005191871362200387,0.3908999999999999,64.64617482013472,628.6345360245806,97.434,0.07699954999999994,4807.762454899998,0.25323556227354793,58.98034420889725,0.07205464150351722,25.072585347837197,0.13142334188735738,19.08918540322864,0.6,0.6,0.6,0.4,0.04942813714247142,-0.7942277051885188,0.5676203361939752,0.5096149130413817,0.1654363919526833,0.9328555060384004,2.0050604763685613,0.3421938699635665,3.4934207402718553,3.194218656682726,0.9980205473119064,3.368412215030479,2.085188398905821,3.9406209695176213,1.5792498753584567,3.3046866954053358,0.8606108141925559,1.4057114454150323,0.36863740723680416,1.9334197427564208,2.685760411823649,1.546396345571649,5.160731238668595,1.7839954363982231,0.10843488307879351,0.8661614423028219,0.3209088307787159,0.08289524755354845,0.9572592440547631,0.07485078166340862,2,2,0,0
0,0.13262305472049546,0.0022865031343822406,0.19213333333333332,43.64166986086137,681.8025982222517,58.66740000000001,0.019875377777777776,2586.397946466667,0.1307882087787563,42.164248170431996,0.047817393638531165,26.11134998850599,0.09954931710931694,10.102331969923796,0.8,0.4,0.6,0.4,0.821381990157979,0.4519512577346971,-0.13757731041919216,0.9449431791875319,0.3833539590830906,0.060013473976836235,0.9046114346502931,0.043025023496235514,2.1224740034766647,1.6151889897772305,0.9314920892537426,1.6453665269584195,0.8629360717506239,1.3603583743251355,1.3727560891309851,1.2500212264965918,0.47988926914513375,1.3525541203226046,0.7845536017569387,2.2280194860076112,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,0.5215399625590421,0.49141785533380933,0.5869277817554907,0.9935610234067626,0.8581711854083816,0.9669491841684477,0.9606998238081768,2,2,0,0
0,0.3016509583363283,0.0065819076681080885,0.46708333333333335,58.05554568997716,300.62694697230654,85.01616666666666,0.0975752083333334,3671.073332333332,0.33491748809651534,50.85164605492325,0.0811289570258862,17.338597030103287,0.07916020386734879,29.731873806625316,0.5,0.5,0.16666666666666666,0.5,0.875467783394256,-0.3208125332123597,-0.22738157726571007,0.748803939831634,0.6218106873245264,0.9281390134593138,1.0329047539377598,-0.20142394509715025,0.43248160721164647,0.42329111561427135,-0.23164776560592854,0.4488850090021816,0.9745127573419994,-0.001172437621434453,0.912037560126911,0.37401178847497524,0.07203575851188362,0.0566576474430991,0.10875727991018355,0.5757076915184471,-0.9845515620467404,0.9301719905061175,-0.808651418580718,1.1527676994786327,0.8194162475209547,0.6064688350442051,0.9339354505178133,0.8733341435004855,0.6813045174658083,0.9117897470027778,0,2,0,1
0,0.3647547700502061,0.014425874392287902,0.5926666666666667,51.97406564961437,245.55446297457593,80.02775000000001,0.1474719166666667,2946.8579631250027,0.3131716460132309,58.778349134335855,0.12010776158220543,15.670177502969644,0.08245506308455325,20.83003391117991,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7622005234524594,0.9496235282390519,0.5874005089452204,-0.6971133262772201,0.7106263942212143,-0.22455518056267523,0.7692637043199053,0.6205024171177355,2.880635743201767,1.9896933252183517,2.632580923244546,1.8792749750535425,0.7759071756861643,2.1274354013319,0.6946808249347417,1.8756937677269683,1.1549907898302332,2.4647886080156716,0.7429990679254972,1.577399130479303,1.8387653409304825,-1.1239091930456544,2.333128927339973,-0.951324756920003,-0.24913787461214015,0.6877365486804097,-0.6420238776602816,-0.6576427447851005,0.6793526108285319,-0.9342026128939223,0,0,1,1
1,0.24182386556276816,0.013747134710946895,0.38999999999999996,57.04646597860336,264.0280578937158,82.34358333333334,0.07222591666666668,3518.3273385416683,0.2482064359174218,58.94346263932222,0.1172481757254538,16.248940208324843,0.11828255456122366,15.23437165359902,0.5,0.5,0.5,0.5,0.7306250053439447,0.97093980038735,0.5513755725738121,-0.7093625280634585,0.7669800325693439,-0.25386345255441356,0.9826561901230702,-0.34877120420679514,1.3115948388897951,1.5790698154062541,0.5518076415102535,1.762923959406231,0.9084905192509157,1.2567058429294968,0.7672764322587842,1.8875228963293098,-0.27880857228678585,1.0226911507036525,-0.4882266797511046,0.26263454255010926,1.8387653409304825,0.9301719905061175,0.7622387543796274,0.10072147127931479,-0.6431282766534457,0.2564095200653468,0.4673134707622332,0.9476705897017766,-0.27156469178643655,-0.43721343967562604,0,0,1,0
1,0.15828490557310332,0.0002039886677137587,0.2604,37.43128321147216,62.03887124256211,58.0038,0.025258099999999988,1463.1398341000004,0.16364290390970215,34.37460158314566,0.014282460142207949,7.87647581362135,0.02038702895892025,1.379286165128356,0.4,0.2,0.4,0.2,-0.7881588407220155,-0.9311802332134442,0.9561930645520823,-0.7659081059304335,0.4841941500565913,-0.8764418725525236,0.14764712037072517,-0.3981565882254699,1.0704750293549077,0.5827837789476545,-0.21694594025338973,0.6683691818069571,0.062357029700677996,0.12167030499820033,0.1612640421019681,0.43318629523144847,-0.4446279630881701,0.0827082208707724,-0.5200809493781312,-0.14363399329875695,0.9917702700373159,0.3139476354405861,1.390594823563766,-0.7409155112801392,-0.49879097125667815,0.4479408968448196,-0.8963765995613503,0.5974285712018548,0.618878354280048,0.9982906731887,1,0,0,1
0,0.155059879984438,0.0025029836192116866,0.24890000000000007,69.04504298537371,298.23532019789627,100.2639,0.026546550000000002,5065.4532810499995,0.13171560272040672,63.52940999844088,0.05002982729544133,17.269491023127934,0.07604065955330935,21.960960962548725,0.2,0.4,0.2,0.4,0.74776879389214,-0.7604321071014988,-0.22343515128890892,-0.440825642105619,0.4656997826768376,0.424754617967276,0.18776318807202036,-0.43214254535526125,0.08755203477347281,1.9761026476350547,-0.36709723112221676,2.144056857741747,0.09829724056688018,1.6478785243864051,0.046594447556179634,2.031105244775547,-0.5973662338447039,-0.22313550395832482,-0.5110931025998117,-0.3106331101535278,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,-0.7409155112801392,-1.0,-1.0,0.9999999999999999,-1.0,-0.9999999999999998,1.0,1,1,1,1
1,0.2526092066582712,0.004465788711478841,0.38920000000000005,95.7670125998532,804.734824849558,149.6437,0.06827720000000005,9976.055527149998,0.25549363984256046,105.76520385977611,0.06682655693269586,28.36784843532477,0.05522496192896803,12.078737895777678,0.4,0.2,0.6,0.2,0.8716546493527642,-0.37325513466006194,-0.2598987164162451,-0.7689089941889818,0.1753400210859011,-0.5563732318383396,1.9580316681629284,-0.45543881279013043,2.3436228665458123,1.0025333014318616,0.21438005047074513,1.1017127421092834,1.9592716389895746,0.5608996388024194,1.7182581006759936,1.3883375111891627,-0.7531138618112821,0.6760917356849693,-0.6073322837639105,-0.8417852521806743,2.685760411823649,1.546396345571649,3.27566303111618,-0.7409155112801392,-0.9729139796740154,-0.9369663937400396,0.992362113100178,0.989098470063699,-0.3023937291429808,-0.439458740450481,0,1,1,0
1,0.17785675708396184,0.001038390626243257,0.27666666666666667,36.253028731931,25.18578676178544,56.719500000000004,0.032671416666666675,1339.4678790000005,0.18383964714537732,36.74382557083478,0.03222406905161508,5.018544287120065,0.04193149026381096,6.023335349617902,0.5,0.5,0.5,0.5,0.7767688590191552,-0.10157107241944752,-0.2623142487941985,0.3681820293073719,-0.6605569153144404,-0.8582293219588,-0.38941495852607144,0.28446080808135543,1.3534457193510872,2.1858647330293213,2.4952563579417237,2.1569435240225285,-0.38447509107610794,2.3971724628008184,-0.5987898944649156,1.8477105805409222,0.793474191330538,2.388551070654564,1.0055921134768393,2.479602333509874,0.427106889441871,0.9301719905061175,0.7622387543796274,1.1527676994786327,-0.6194442456540918,0.9622379341977852,-0.8097484855370997,0.6979697064836864,-0.9076800687402503,-0.9340651960174363,1,0,0,1
0,0.0843064377181913,0.0007523041888983576,0.12922222222222224,61.35962474952232,318.22307664410386,84.56566666666667,0.007859879629629628,4083.226626046297,0.08115357113267645,57.56056534557696,0.02742816415472165,17.83880816209715,0.03784959879683661,25.662406603756224,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7389917585971444,-0.8055445353590435,0.2887196556880011,0.7009667211110202,-0.9485732385065716,-0.45819409706773945,1.975251842239807,0.22389674311884758,3.017936000153731,1.449171550168926,0.4131265131537438,1.3947733441869279,2.040641475436812,1.0770306238592773,2.431628834960026,1.5556461815440663,0.720217834428507,0.8879346501391958,0.12404924776557014,0.15311005999644223,1.8387653409304825,-0.09686860126976847,-0.808651418580718,0.10072147127931479,-0.2704930145644546,0.8298126392528009,0.18925727076440804,0.2024170355336715,-0.6045561447600296,-0.5689700887513738,1,1,1,0
1,0.18849230837315592,0.003982320980455416,0.28919444444444453,48.78353422050154,536.6342735034514,79.26933333333334,0.03951167129629634,2916.4674845462973,0.18851040513655576,56.512481248735014,0.06310563350807451,23.1653679768626,0.10091572943791075,26.71159453962025,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8519815020471223,-0.8979795493182082,-0.9954530671171705,-0.076260276685598,-0.6082782102148412,-0.7450250612236714,-0.9780571697470423,1.8013082940950544,1.2012162009480227,1.9559618251210484,4.127045494202194,2.014338189270499,-0.7751439969281969,2.3084174791760717,-1.4888098400298149,1.7873582344399672,2.107159719861551,3.206161179254449,1.7954297642869408,2.1856304963794773,-0.9845515620467404,0.9301719905061175,-0.808651418580718,1.1527676994786327,-0.2227714093122216,0.9810985134063176,-0.31474350854801914,0.7947931439877559,-0.6798245539671134,-0.9811089530783302,0,1,0,1
0,0.14241964176285396,0.0013944706401403414,0.23009999999999997,30.36027646935249,245.83634270448138,36.0399,0.021677825,1167.5827299999996,0.12762934615518484,28.311309623982424,0.03734261158703742,15.679169069325114,0.051692880305127045,18.476653194748412,0.4,0.2,0.4,0.2,-0.8118070435382216,0.22602310027821665,-0.7523020659488324,0.8893495053819649,0.030589503491909302,-0.42980928649223027,0.6749977210685316,0.35780619796270485,0.7861827326073183,0.8279951544903018,0.2478902903585011,0.8039019343456271,0.655660709104567,0.4011008818969551,1.0034593692069176,0.7670225433078316,0.8783520700928098,0.7136405424998248,-0.34453237195616393,0.5207481449840143,-0.7022198717490179,1.546396345571649,-0.4944733839886487,3.0464509102374047,0.043061013355848304,0.9218612459480865,0.41143539894201875,0.49597080698075424,-0.4609832937986567,-0.9621649249670238,1,0,1,1
1,0.18233378935594807,0.0016447642591007738,0.2957000000000001,46.996187422807736,297.1471009953287,77.2846,0.034890375000000015,2505.7887332749997,0.18930481372643435,39.913424298724365,0.040555693300704077,17.23795524403427,0.0235689169718315,20.57218944912365,0.6,0.4,0.6,0.4,-0.596645392364646,-0.9911042781035541,0.6981412673461053,0.32394416225996703,-0.9978391803329031,-0.26108351360409987,0.8619080928796058,-0.37401453707639454,1.5242266806720803,0.19096926353018218,-0.4631133149260298,0.2733629739933522,0.7807046857706574,-0.19146537144090822,0.7624952330718207,0.12102761403785932,-0.35812055189641684,-0.5092180342533603,-0.4389869154025094,-0.48257184124204583,0.9917702700373159,1.546396345571649,-0.4944733839886487,1.7839954363982231,0.625656818234544,0.8969811903709719,0.21634529533552252,-0.7421593070638473,0.8409401812654125,-0.9867883549989973,0,1,1,0
1,0.16315590294262547,0.003257943001643252,0.24058333333333337,47.12233363853986,32.161722666468165,73.56625000000001,0.029877791666666677,2252.6760502083343,0.16570013665275807,46.2585840540235,0.057078393474617455,5.671130633874357,0.0856286673950758,4.133519486701161,0.3333333333333333,0.5,0.3333333333333333,0.5,0.7462453420835496,-0.9602390899728411,-0.8950415664035831,-0.6288488418429836,0.8313211253190017,-0.1400733385188047,-1.9243551817006512,0.7055324515509596,-0.634103989573815,1.7447622937804266,1.3519868466428762,1.5177417543133274,-1.6615485017877978,1.5927085574787214,-1.522113055432967,1.6580496267921931,1.2371899752377111,1.6708436382631118,1.0326920478083474,1.3216951024411614,0.427106889441871,0.9301719905061175,0.7622387543796274,1.1527676994786327,-0.7399474620003149,0.008958909199746257,0.20997612598287166,-0.7748206395647661,0.989718591279366,-0.7560865256785512,1,0,0,1
0,0.22259943900993762,0.013529448085794394,0.36258333333333326,68.7780113208542,124.49492874845204,98.65499999999999,0.06307995833333334,4854.909769999999,0.19359587691117136,69.9651523672668,0.11631615573854903,11.157729551680845,0.1425629895847856,13.746728121030195,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.684896724172897,0.21896198597084213,0.8248031701523034,0.901425527196906,-0.7697753378358942,-0.49684733271640186,1.2726832917479052,-0.20322916835164542,1.8261404007717932,0.8589648603087288,0.817365822581639,0.8531942672998394,1.2283793672680565,0.5166893726131426,1.1128231767658043,0.765226533543645,0.06844025226168668,1.2584604982526282,-0.021481717993533173,1.3164129092450736,-0.9845515620467404,-0.09686860126976847,-0.808651418580718,0.10072147127931479,-0.8842774269642304,-0.759161023280874,0.975255806484421,0.7672217469827409,-0.9975624866787691,-0.8101065152548298,1,1,1,1
1,0.13679746243342733,0.0008355792717750338,0.19025,27.976437471354178,160.0334557030761,39.40458333333333,0.019549125,942.7145092916667,0.1391106451031825,31.136404845638058,0.028906388079022148,12.650433024330674,0.03634117160798822,16.491400667432472,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8950897040492065,0.00984425262312108,-0.4122210248276623,-0.9563903138497674,0.7883119280769614,-0.8560226954402899,-1.7554673658845759,0.23558060779091028,-0.14129151649276747,1.0161096842334219,0.6254398012143425,1.0387686469482849,-1.5697426695114745,0.6373591946727284,-1.82559622361864,0.7423102748253927,0.734592310238079,1.0907220597082314,1.1205663520746836,0.763400294626339,0.427106889441871,2.9842531740578897,0.7622387543796274,2.20481392767795,-0.607261160385445,0.8679816538646901,-0.1350976575723303,0.9201316410382231,-0.7793044076507512,-0.8514608093988438,0,1,1,0
1,0.1948873063270286,0.005579187832594923,0.3179,54.14402593289634,517.8173623778487,85.3706,0.043560249999999995,3449.3929065999996,0.22543735271689128,58.022120096563164,0.07469396115212343,22.755600681543186,0.09042130237779075,39.79664146508047,0.2,0.4,0.2,0.4,0.09208491994686176,-0.24041158199669432,0.8253917945957773,0.7041873659801605,-0.32762692119489994,0.4172016941525999,0.9407629670927373,-0.050360947156677945,0.5394828056775945,0.4383674465087011,-0.31438654384524883,0.37369583168886905,0.8919984646564303,-0.0029623093393619615,1.1417567666892388,0.58158257297043,0.33891931262707703,-0.10387591132872288,0.26740319337397955,0.37019705540423126,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,0.5823330853858617,0.902901324402817,0.8752342722417215,0.9961122386995316,-0.8678947281131103,-0.9082806849543927,1,0,0,0
0,0.14504066802389898,0.0005085546191811255,0.22190000000000004,56.81908189980231,569.6323276635575,91.727,0.02154535,3798.0403955999996,0.13593380742111216,69.91204315066182,0.022551155606334798,23.866971480763066,0.042449331917292915,24.386255546721912,0.6,0.4,0.4,0.2,0.9340862965549517,0.12544527998646232,-0.2370501246183592,-0.7651935979594199,-0.1930731753594805,-0.48394837550909514,0.07114939235379511,-0.36430999290805377,0.14799351687125634,-0.42613507375767257,-0.23546895505199467,-0.32230411193462116,-0.008607831296253633,-0.44760058351732657,-0.017003094618063378,-0.26846272751001043,-0.3265097764283225,0.049781508643748584,-0.24980687221081124,0.27000092675607124,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,0.7303511749201502,-0.7586661013832955,-0.10908525802734803,-0.9944736054542819,-0.998725921356704,0.9879085937745098,1,1,0,0
