hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.8864581559403125,0.09393843776690043,1.2311666666666667,123.35527831987757,275.7346186255444,191.659,0.8797465000000003,15492.259308000006,0.7987956242592733,125.34826667797729,0.30649378095958235,16.60525876418505,0.39613521229482584,28.311114360315997,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.3016544863128675,0.30935500655048365,0.30526182290647125,-0.06255819938341586,-0.28933800967376383,0.5319709753523795,0.857471033636682,0.04262422647404014,1.3668,147.72161918953913,4012.7960398207915,228.7842,0.7778808,25834.4728158,0.839738054395536,117.45323570255525,0.20645635488896955,63.34663400545282,0.20818145765837126,29.772077481275886,0.4,0.4,0.4,0.2,0.1254860403345217,-0.8796633941883121,-0.15983627888942545,-0.5960260558166729,0.6768029432845848,-0.6594302424450418,0,0,2,2
2,0.6655956424289994,0.09852764077952757,1.0604,121.15809277258809,1764.2788677089443,187.8512,0.5415452000000001,16443.562312000002,0.6143264604426543,117.53970175647035,0.31389112886401804,42.003319722480796,0.5926832102607538,59.42312328015994,0.6,0.6,0.8,0.6,-0.7915659187499657,-0.4461030055423748,-0.14222890735891675,0.35917272715651616,-0.37087766732709504,-0.47221312862344766,0.9949242631778837,0.11563354387327801,1.4575000000000002,152.9984803775079,1755.5775486733394,213.1265,1.1055078333333332,25164.11254650001,0.9379114836259985,146.94051489888375,0.340049325647439,41.899612750875626,0.48552995843539315,56.80015797891181,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,-0.5036403391619959,-0.10312028620746816,-0.07721605024732231,0.8685871235050361,0.8564401834211003,0.9180165496390539,2,0,2,2
2,0.4889005178867406,0.11566448361007675,0.7626000000000001,118.99032955392866,409.0457564474498,184.2846,0.3546881999999999,14567.744283800002,0.5396183836749819,112.04962622873849,0.3400948156177579,20.224879639875482,0.5191144049764714,23.1618721420363,0.6,0.6,0.6,0.6,-0.16772733659583938,-0.9137475579634956,0.3736298438910671,0.05345520196190292,0.8747638574208704,0.4826417321399218,1.0171997715894057,0.08177429134512693,1.5643333333333331,200.55243576830745,4510.934136232246,302.3061666666667,1.1164696666666674,44732.21362883335,1.044291691441723,196.61625586590444,0.2859620452877041,67.16348811841331,0.5167329753865918,116.96804740458782,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,-0.03545094540611421,-0.07705502092066849,-0.10774530316523767,-0.48651163635916594,0.5513835572811825,-0.6935842567675877,2,2,2,2
2,0.7397854384091234,0.045392505117821155,1.125,100.72404564507777,2281.190940638289,160.80825000000002,0.5926750000000001,12426.52431175,0.7597623737537321,91.50295074261317,0.21305516918822026,47.76181467069995,0.34660400772426314,51.39219995699062,0.75,0.25,0.75,0.25,0.7289249874103673,0.6928726354246806,0.06892466001399608,0.8936668237803855,-0.721183107952424,-0.33841747363429825,1.0942322467983092,0.12001107578101,1.6847142857142858,211.6732257396895,9558.132247525868,348.2971428571429,1.3173552857142856,54363.686742571415,1.2202270280566647,162.71768976666306,0.34642614765778,97.76570077243791,0.6031014455947215,176.31491850186026,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8571428571428571,-0.14263853375245572,-0.3607169863052696,0.36143093242005664,-0.8049068917878597,0.7946999646160251,-0.6151437569929104,2,2,2,0
2,0.34888464180434325,0.024212006713055064,0.5061666666666668,74.1355387358345,1462.6966003475818,112.41066666666667,0.14593250000000008,6958.774704,0.2678816408017468,63.30527480055692,0.15560207811290652,38.24521669892304,0.23924144325736782,38.78094100395296,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3868550038061807,0.7842277724611197,-0.46733772891093195,-0.08388675341622913,-0.7110882519110279,0.0803628250090244,0.45355329767048136,0.0807182633150889,0.7017142857142857,124.61793333101056,1476.1772458792402,173.24385714285717,0.28642885714285704,17005.806553571423,0.38297127829642785,110.38571571086541,0.2841095973653282,38.42105211832753,0.3345298613642001,64.08792478289085,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2361495317851748,0.3275632088526132,-0.5112888725250974,0.45889818754016265,0.6217134809676023,0.5580746157477228,2,2,0,0
0,0.18981119174109526,0.006481911489825183,0.3062,66.53286790009346,85.9376243887131,104.3658,0.04251020000000001,4512.560135399997,0.18476471524617463,66.89944778546382,0.080510319151182,9.270254817895413,0.14734399398425693,10.391412462462426,0.4,0.4,0.6,0.6,-0.8578605848790614,0.1722531967215137,-0.1065000883299405,0.9251362543172457,0.8504575969437296,0.9402234535108617,0.23055103156430645,0.026856821844634178,0.33100000000000007,101.86030919498623,1921.8597689018031,133.3786,0.0800106,12297.3823582,0.14674467622370496,122.92168708572137,0.1638805108749487,43.83902107599807,0.3303709178093304,66.30294614886432,0.4,0.2,0.4,0.2,0.9135707092065648,0.45332654018370566,0.7570395359740126,0.10926327834248281,0.4388741634413527,0.6613833414549172,2,2,0,0
0,0.2102804284857294,0.0014271413958580764,0.3190000000000001,48.238568690236974,828.8872587172897,76.766,0.04564500000000004,3155.846768,0.21433710593084723,44.447139304040036,0.03777752500969427,28.79040219790772,0.07062121116195891,29.368985309367865,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8867951026368687,0.9109090591095037,-0.8428745104630481,0.9860113779261188,0.9309433796589115,0.9224046596645826,0.13898969779878184,0.0018528639058033058,0.22260000000000008,25.025230969561132,99.77260672011822,39.0394,0.021171000000000002,726.0347918000001,0.12206965224821441,23.297083508456588,0.0430449056893299,9.988623865183744,0.025590769061436702,16.543257719444842,0.6,0.2,0.6,0.2,0.27797921257741154,0.23038309552206046,-0.4990537128115876,0.4402949859088494,0.18223094355902023,0.3463305768694549,0,2,0,1
0,0.4900251783654576,0.05866732456790145,0.7636666666666666,96.99698719926603,1604.7100565987575,145.08533333333332,0.298792,11013.125582333336,0.5345170771084828,103.15320538879763,0.2422133864341553,40.058832441781895,0.46371549403118867,58.86453915929583,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.6666666666666666,-0.9459919928207008,0.12345396879091705,-0.36733596206584734,0.24298258235167036,0.34901530195799585,0.7260935441795818,0.1015571124121443,0.0013483529185070878,0.15219999999999997,14.920141856791,45.03231417323316,21.503999999999998,0.011662200000000001,267.6429472000001,0.09126335518706284,15.397130057254177,0.03671992536085943,6.710612056529058,0.07371653015860666,11.7099373166483,0.2,0.2,0.2,0.4,-0.19859755074713084,-0.3817760342492607,-0.7740932019245532,-0.007733290524577221,0.1166963269163961,-0.4449934486027895,0,0,1,0
1,0.2060562914907556,0.000889604737076808,0.30200000000000016,51.238836731077754,591.2059980459564,82.53399999999999,0.04334880000000005,3216.6243876,0.2011019641873247,46.646809237074294,0.02982624242302084,24.31472800682657,0.03541747219613625,37.6006702484173,0.4,0.2,0.4,0.2,0.6504419609519306,0.3737575535311286,0.3660802520338093,0.9190607241101966,0.7015671171912926,0.8828114379059125,0.1054131863792526,0.0002690601373729621,0.16740000000000002,4.482109454979135,1.9728196335866497,7.134,0.011381000000000006,22.0621248,0.09636389365317276,4.066877057399203,0.016403052684575578,1.4045709784794251,0.0149691299639622,2.5653140615598513,0.4,0.4,0.2,0.4,0.8869425828741395,-0.13414579814703007,-0.5470203278133569,-0.2715166449301185,-0.02254749949365223,-0.2768437943473856,0,0,0,1
0,0.4937316545443874,0.09595305330086168,0.7615999999999999,79.95612407820725,2083.420147990325,125.99279999999999,0.33972399999999997,8476.4019256,0.47088108902354525,73.18571793048149,0.30976289852217886,45.64449745577581,0.2761940117686094,85.02950636052239,0.2,0.4,0.2,0.4,-0.8524027022370411,0.07530215812200096,-0.5190225758465896,0.8309778260236306,0.8921786860775677,0.9744644765431885,0.09143958861786579,0.0001904683000621384,0.14733333333333334,8.770588050930884,15.18339040753505,13.257833333333332,0.00855166666666667,92.10660516666668,0.09640517952000471,9.464892831810333,0.013801025326479855,3.8965870203981137,0.017605431258066795,5.102001712440253,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.2354924190936737,0.14476485952353338,0.18411804967481293,-0.7505984101559827,0.490315816204906,-0.03498079947958775,1,0,1,0
1,0.26049047435556366,0.011397712770013444,0.3927142857142858,76.118752070953,2389.546786732218,121.14871428571428,0.07925300000000003,8183.61120357143,0.228232337761326,68.77910163705252,0.10676007104724802,48.88299077114879,0.11364516241510059,63.558680424682706,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.715445889918151,0.5749676766153364,0.9373343993822214,-0.38542499456770546,0.09056459317827854,0.8788608398883169,0.09480210588622832,0.0006423607195363489,0.14699999999999994,6.21785286994245,5.801202687748449,9.723,0.009629799999999997,44.46289700000002,0.09987992791347025,4.876567132727695,0.02534483615130208,2.4085685972686037,0.047217886029423575,2.130300563879996,0.2,0.4,0.4,0.4,0.4978210156471771,-0.32222476119064125,-0.12401822588334782,-0.7412783097403277,0.7791511928742079,-0.6128858729588799,0,1,0,0
0,0.10775767250200269,0.000995534016951133,0.15075000000000002,83.12863630986689,120.52312651188055,138.59474999999998,0.012607250000000002,7030.893301249998,0.10269320801939241,81.14497884444543,0.031552084193459125,10.978302533264445,0.05449166460139676,13.966845052089155,0.75,0.5,0.75,0.5,0.016309132848387465,-0.0703875785175,-0.7905073705384,0.8909277313810356,0.4452935487177617,0.1771382325276415,0.08554056080999005,0.0004240624563123918,0.13825,10.905585621950156,3.9822172423140496,16.125,0.00774125,122.91401500000003,0.08749067353145537,10.96552334085569,0.020592776799460335,1.9955493585261301,0.025444577705035942,2.899588698406914,0.25,0.5,0.25,0.5,-0.5069622915547427,0.3896803050218088,0.44545773097039276,0.4511481237312409,0.9813308480384071,0.2857302695706538,1,0,0,0
0,0.15916619053563028,0.004756290457042094,0.23883333333333326,37.50689895820735,125.17201570549103,60.802166666666665,0.030090166666666654,1531.9394851666668,0.13792175609760793,37.56199566413632,0.06896586443337091,11.188030018975237,0.1316978098753007,9.113090025202709,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9734360847922495,0.8411121858971216,-0.9082563613695817,0.9217730028311403,0.8456176853346222,0.977564684388704,0.09537710755011858,7.7407355373113e-05,0.15339999999999998,5.968937235791833,3.3728308751777583,9.419,0.009174199999999999,39.0010426,0.09675226095549395,5.9634118589948155,0.008798144996140551,1.8365268511997743,0.013608079579569818,1.7167375758436254,0.4,0.6,0.4,0.6,0.8641191599104354,0.9919039323033307,0.8929283859357608,-0.737828040972983,0.8101077240844275,-0.8640016490436923,0,1,0,0
0,0.19444189571728435,0.000824149189868726,0.2526,26.603768928023605,44.689925824325705,38.5726,0.0386318,752.4504469999999,0.1987988933570809,25.149433432982143,0.028707998708874256,6.685052417470315,0.02881420051500644,2.4632604271405967,0.6,0.4,0.6,0.4,-0.9015196689944243,0.9870818616239061,-0.8798003378427485,0.825466985455258,0.6815734121228068,0.7588577131615049,0.07643201831515684,8.564657627152815e-05,0.12249999999999998,5.655271988155726,2.7054847399811783,7.566,0.005927500000000002,34.68758600000003,0.07874324189961647,5.848836416269171,0.0092545435474435,1.6448357790312012,0.010207727865931382,1.2755307460485756,0.6666666666666666,0.5,0.3333333333333333,0.5,0.29701768138798684,0.7674021334962091,0.3277012119618076,-0.1765316331324725,0.765272463206941,0.36217294706088143,0,0,0,0
0,0.19898530085372146,0.008151992901296834,0.29485714285714293,73.67738598388748,543.1184974384029,123.974,0.04774714285714289,5971.475702857141,0.1777892010218845,80.93927777043726,0.09028838741109974,23.30490286266825,0.16440528416276884,24.25375688670001,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.5256144799523863,0.3559176089125371,-0.9507883062097536,0.8594103059687588,0.7942677997302441,0.9299435573906651,0.07157945515693792,0.0005273815994359126,0.11220000000000001,7.08533701501978,9.103503983590596,9.4022,0.005651000000000001,59.30550460000002,0.07585512507405155,6.802624052525614,0.022964790428739223,3.0172013495275047,0.03233793931792959,6.261371588202244,0.2,0.4,0.2,0.4,-0.15408162261899722,-0.760515585013109,0.16279233922825279,0.4930772273951306,0.8837664095569038,0.035806943581263184,0,0,0,1
0,0.277038747291432,0.006368365832527391,0.3978333333333334,77.07097319541407,1560.4804015451011,123.80283333333334,0.08311883333333336,7500.415310833338,0.2643872665624809,68.7123446747661,0.07980204153107483,39.502916367593684,0.055197647272003436,62.428116012452094,0.5,0.5,0.3333333333333333,0.5,-0.6787337735067958,0.87144693623255,-0.5032818307427981,0.5031622931607594,0.624339901292022,0.2254685743241446,0.07899152599759846,0.00023593882057073527,0.12680000000000008,8.482742658800685,18.382550384563128,10.513000000000002,0.006475600000000005,90.3394734,0.08341462701469096,9.791402044651218,0.01536030014585442,4.287487654158683,0.01283284658887271,8.357503113202991,0.4,0.2,0.4,0.2,-0.3276833761898782,-0.22922560860123284,-0.6477932974987263,-0.7934073878290312,0.8874662188566037,-0.8100849881557324,0,0,1,0
1,0.36219656425910596,0.014320648838899308,0.5686000000000001,87.51150283175846,2115.5075415271326,131.52100000000002,0.14550700000000003,9773.770669399997,0.29285320554844546,75.90178184996714,0.11966891341906347,45.994646879035095,0.1555242056217594,52.902278521662225,0.4,0.4,0.2,0.2,-0.5087127502244925,0.8890861253750503,-0.4035478527362263,-0.3836473951779064,-0.6752682474635923,0.7704073818242929,0.07819366480786447,0.0006865841172486744,0.11950000000000001,7.758147361810971,12.084461012425484,11.140166666666667,0.006800833333333338,72.27331150000002,0.07526341379407049,6.394646470024214,0.026202750184831255,3.476271136206939,0.02910611692665538,6.633891256003254,0.3333333333333333,0.5,0.3333333333333333,0.5,0.638729260803888,-0.1736554043834122,0.4917188140915725,-0.907001991501636,0.31806133419116356,-0.18511860406776182,0,0,0,1
0,0.27615898614956186,0.019835614368846087,0.41419999999999996,93.52623303323125,530.1387096137234,143.6566,0.0960994,9277.294974999999,0.2156038033059715,95.27072467972519,0.14083896608838795,23.02474124965845,0.21634967004249853,43.7937437415856,0.4,0.6,0.2,0.6,-0.7152506571092092,0.3259572315774739,-0.8780069681493907,0.6181419760343175,0.6447764496354518,0.9984370041489098,0.0791912387424601,0.00028894770643468507,0.129,5.652543869631627,7.48424360188992,7.779000000000001,0.0065601999999999995,39.435495800000005,0.07739509028355744,5.695181911054291,0.016998461884378983,2.7357345634929424,0.004493328013505604,4.541742267901584,0.4,0.4,0.4,0.2,-0.20508355145997548,-0.5560458092137827,-0.1472877357227981,-0.4693817907599397,0.7626856330226345,0.0721761559030485,1,0,1,0
1,0.2272643051698003,0.001811602262354583,0.3496666666666668,56.33690567324812,1194.1655983302105,88.25349999999999,0.05346066666666672,4368.012539166666,0.21997149007659578,50.78916006979083,0.04256292121500336,34.55670120729423,0.033656888961315495,52.78686810128971,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.021443177317689997,0.4670076439600183,0.805536647682344,0.19690103509079085,0.3351956442504497,0.9770111696303054,0.08259843326600919,0.00031337382200062315,0.13287499999999997,4.980074247016707,4.262969494200986,7.485250000000001,0.007135874999999995,29.064109000000002,0.07801944734187258,4.376237509833665,0.017702367694763972,2.0646959810589514,0.015698390899881884,2.24737325303162,0.25,0.375,0.25,0.375,0.7973446660868944,-0.31220840592294247,-0.255278627116808,-0.8501233716497772,0.5265597910399226,-0.6892210123629292,0,1,0,1
0,0.2896429177985137,0.04633678016916344,0.39460000000000006,71.88651277249065,112.5711854105393,110.2808,0.1302298,5280.241903999999,0.17957171269439975,66.33811491895138,0.2152597969179648,10.609956899560869,0.20929924033681335,20.58132254857739,0.8,0.4,0.6,0.4,-0.4698997639843825,0.4369582356523199,-0.9254153806552647,0.28048588769513505,0.6760953921128955,-0.488586780856318,0.08237789596917867,0.00038088225569118126,0.14000000000000007,8.477059326559512,7.240763173990381,12.479500000000002,0.007167000000000005,79.10129799999999,0.08061853768116979,9.142209698376561,0.01951620495104469,2.690866621367618,0.01782325517643557,2.9806820557568647,0.75,0.25,0.75,0.25,-0.8030242132185095,-0.21638372478220042,0.7385935487133903,-0.07609290905402727,0.9210477198111308,0.08892816354030282,1,0,1,0
1,0.1666483987978965,0.007116511178097258,0.26980000000000004,52.81957860009936,1707.839840907926,79.39439999999999,0.034888200000000015,4497.747724400001,0.16699101772251115,32.500848312005644,0.08435941665337224,41.32601893369268,0.1335481571251771,11.412888903894348,0.2,0.4,0.2,0.2,-0.0434726859208982,-0.130417718207394,0.7846473323516733,-0.558039312706754,-0.7037655415569519,0.9563511366072681,0.07991465036930777,0.00036679151349414954,0.12942857142857137,4.204883840745819,4.102811171548977,6.206428571428572,0.006753142857142852,21.78385928571428,0.07566372975210779,4.518639728944984,0.01915180183413951,2.0255397235179013,0.019423239134769982,3.1021538172638543,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6106583396102202,-0.49400583903666384,0.3115318534748066,-0.8657432486199848,0.1519294268191733,-0.44383054269853234,0,1,0,0
0,0.19509175287703606,0.0229918079593655,0.275,48.62457627760235,97.26822502363034,81.5044,0.061052600000000026,2461.6176431999984,0.12091732712891069,53.73972707411156,0.15163049811751428,9.86246546374842,0.07145363253769964,14.00872367953555,0.2,0.6,0.2,0.4,-0.9692113105954301,0.727363164304139,-0.7468220558560839,0.9795816406250788,0.9801919884331342,0.9957996858052944,0.08345326911877694,0.00019167687338899378,0.140625,8.76661123807409,10.90488190047309,12.839500000000001,0.007156125000000002,87.75835449999998,0.08723039156622006,9.630220291644331,0.013844741723448429,3.30225406358643,0.021108877458511616,2.4984866230871567,0.125,0.125,0.375,0.125,-0.15971680365153423,-0.16715113909948215,-0.007313015998003777,-0.6926059045359301,0.9303188419630914,-0.44835651086186673,1,0,0,0
0,0.18232139136092002,0.0034245352522182687,0.27512500000000006,66.95024741654919,763.8848991128468,110.686,0.03666562500000002,5246.220528249998,0.21455556420354496,72.31958533279706,0.05851952881063097,27.638467741769745,0.09794857099476448,50.92124392104847,0.125,0.125,0.125,0.125,-0.8259722807492973,0.902291952960039,-0.9685861524788623,0.8753762600260302,0.9169492255527237,0.9862414912756816,0.07427761752968756,0.00010916886744678521,0.12066666666666666,5.1727643892658985,1.439080906475925,7.545999999999999,0.00562633333333334,28.196572333333346,0.0724794916375806,5.425183068598749,0.010448390663005725,1.1996169832392025,0.01067684232937427,1.2797784825846321,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.4365501865167206,0.5386927120260557,-0.15997629520806447,-0.5314437335003405,0.12500204542415277,-0.21811743237985814,0,1,0,1
0,0.25980294524378394,0.006072029642655424,0.36080000000000007,91.58528567520463,1058.4866791911572,144.68019999999999,0.07356960000000001,9446.3512314,0.2372298463515922,85.93906037419771,0.07792322915957361,32.53439225175656,0.09221307755335909,47.141740061706685,0.4,0.2,0.2,0.4,-0.7113544277952468,0.7086579224800974,-0.9724026452646375,0.9795618153183588,0.9202060802961953,0.9613964018564899,0.09728367547308801,0.0002355531531135714,0.15900000000000006,8.351275167524735,10.132397409618038,12.512333333333332,0.009699666666666681,79.87619433333336,0.1032666451474047,8.383580857843503,0.015347740977537098,3.183142693882578,0.01806883463529156,3.8984372986116913,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.42974454215195423,-0.966930124376511,0.6458227398824693,-0.8036134219235629,0.9866612945331867,-0.6960115248353852,0,0,1,0
1,0.2996449732576495,0.002165640001422541,0.46425,85.49020630817473,1698.2787331357215,135.02425,0.09195275000000003,9006.854107749998,0.32289590395054685,94.36188727395995,0.04653643735206361,41.21017754312303,0.04231772131940875,57.77187161618598,0.25,0.25,0.5,0.25,-0.15066351583031165,0.6194407189402015,-0.7003134781899042,-0.3308285067948664,-0.7124693428132327,0.8851126814349485,0.07983648046744223,0.00033688638657171225,0.12724999999999997,5.9251582482571346,7.355394983110442,8.30125,0.006710749999999998,42.46289524999999,0.07896954063475066,6.028438167038956,0.01835446503093218,2.7120831445791707,0.03471927823763832,5.286369534525317,0.25,0.75,0.25,0.75,0.47992582464929284,-0.9178242253956738,-0.09619732877993319,0.7593698133818619,0.6822261319258188,0.08634837101321673,0,0,0,1
0,0.43836403083252745,0.03375957647225884,0.6733999999999999,82.63937345180267,1800.2002324934904,127.7814,0.22592259999999992,8629.466277000001,0.40753650143269365,78.21727186497877,0.18373779271630222,42.428766568137355,0.23130717808085938,53.57760599379099,0.2,0.4,0.2,0.4,-0.7925774548256934,-0.41345274093157347,-0.16759315534816285,0.8914879525323,0.8364872543799814,0.981798329255404,0.0884251959147041,0.00026978472744619553,0.1464,10.19392116340494,26.346020914284885,13.761599999999998,0.008088799999999998,130.2620496,0.09045440840556083,8.332616935873148,0.016425124883732104,5.132837510995734,0.009924095314866863,1.394214086885138,0.6,0.4,0.4,0.2,-0.579024308630398,-0.6696488143592776,-0.10620772500046392,-0.9623404578885655,0.9050418239678248,-0.96014497274182,1,0,1,0
1,0.2118349876856799,0.005316937992207866,0.3301428571428572,55.51422280203765,1662.893185685721,82.12985714285715,0.05019100000000002,4744.722118999998,0.2079447041883972,42.36198207119209,0.07291733670539446,40.7785873429392,0.10247785943359145,22.711246500211587,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42857142857142855,-0.37761453642156084,-0.07929026636904316,0.6888359244481165,-0.0768119276200776,-0.31566689790565794,0.9545065948325852,0.08925647960388577,0.00032278084872112484,0.14483333333333334,6.523095925229458,20.917777383588177,9.8665,0.008289500000000003,63.46855783333336,0.08488275396543515,5.263538366140387,0.017966102769413426,4.5735956733830525,0.017986785101883146,2.0084936151349675,0.5,0.5,0.3333333333333333,0.16666666666666666,0.5233765900290922,-0.35391125479025337,-0.2288221900136171,-0.6588144613937162,0.6738366825150545,-0.8759377439466847,0,1,0,0
0,0.07686553122515781,0.00013152344280762524,0.11450000000000005,50.14143490832666,57.080368500707756,83.05749999999999,0.006039833333333337,2571.243863166667,0.07697068972628696,52.252825918640724,0.011468367050614714,7.5551550944178345,0.010855042147180999,9.796020898974582,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6758713261493928,-0.15731772914001368,-0.7795003458493459,0.5307616560995699,0.6898087739450192,0.24297571021541273,0.08306934478214863,0.00014328395746451483,0.13939999999999997,6.988964304654419,11.326977948266371,9.476,0.007043799999999998,60.17260000000001,0.07818567643756748,6.258640347551536,0.01197012771295757,3.365557598417589,0.020163619981334452,6.31202221788235,0.2,0.4,0.2,0.4,0.7969498361427252,0.5617644720669092,0.5927828759899275,-0.8072334514849963,0.9260028094373203,-0.5290809359177615,1,0,0,0
0,0.11541534675868066,0.0014522977325734994,0.18000000000000002,21.1839057445415,24.709251739714947,31.937,0.014773000000000007,473.46711433333354,0.1287912846317693,21.663981607152284,0.03810902429311855,4.970840144252775,0.056427684385805005,4.012121312001479,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.961408152826276,0.6176119217274958,-0.7815485142844835,0.7128135300349544,0.45933166119820673,0.13384606941099159,0.07784371806540516,9.795555775371514e-05,0.1292,4.507832150090097,1.4204909066140932,6.8352,0.006157599999999998,21.74104160000001,0.08043631020876087,4.392672648855137,0.009897250009660014,1.1918434908217157,0.011914389105776815,1.254084538452227,0.4,0.4,0.2,0.4,-0.5145371319790425,0.3190176764840341,-0.514835837940355,0.21749179231693233,0.9477129412595902,-0.02606723568724562,0,1,0,0
0,0.15039506697780244,0.008034990495408973,0.218,21.21453621713269,190.13765992529878,33.758500000000005,0.030653666666666666,640.1942068333335,0.10292075145978716,19.437523939407853,0.0896381084997278,13.789041298266488,0.08369802408782337,14.766171723916473,0.5,0.5,0.16666666666666666,0.5,-0.9545904463427728,-0.28968974702128847,0.33865416882642496,0.9891923217637734,0.7678165391829093,0.758839930829684,0.08479008110134434,0.00018444214682745053,0.1366,7.082063386778254,10.862227585654924,10.0482,0.007373799999999998,61.0178494,0.08709764635166677,6.5007387272524655,0.01358094793552536,3.2957893721618383,0.009946725848984816,6.664652385383738,0.4,0.2,0.4,0.2,-0.4190266102094396,0.739505046616661,0.2899211649623356,-0.8671335313888925,0.8982068555934253,-0.5950522321296271,0,0,0,0
0,0.14245005377209446,0.0017851821803274062,0.19680000000000003,66.27942349168087,260.458420010422,106.96520000000001,0.0220772,4653.4203984000005,0.1365759861761942,70.25687480239924,0.04225141631149666,16.13872423738698,0.05935399544205079,5.1002681136669565,0.4,0.2,0.2,0.2,-0.10134195828996537,0.2267588152978043,-0.9871469683989432,0.6448496709620727,-0.45757511584346894,0.23182058845984252,0.06925516770184603,0.00015405507992251408,0.11433333333333333,4.254031616647166,3.54710017123297,5.523833333333333,0.004950333333333334,21.643885166666674,0.07032372276976119,4.086026719925193,0.012411892680913498,1.883374676274737,0.022795585147652182,1.946940694187452,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.006846769708003815,0.663853807808058,0.3134782420047886,-0.7263254736882858,0.4173871561685875,0.28642620837118876,0,0,0,1
0,0.211379804840792,0.007429078105468689,0.30750000000000005,61.1603119269211,807.3901611683783,102.11683333333333,0.052110500000000025,4547.973916166668,0.19956390285050807,56.66741324472794,0.08619210001774344,28.41461175466556,0.12478692711284003,38.102321826521695,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8766655822251961,0.9793060687476489,-0.9218399925269173,0.3748894304233325,0.9183799870487714,0.6904141994677685,0.07550009961438549,7.64016248845384e-05,0.1286666666666667,5.742829887166184,16.17743522040418,7.564333333333333,0.005776666666666674,49.15753033333335,0.07582216034906951,3.0340542183685515,0.008740802302108108,4.022118250425288,0.010701618802274215,4.33163405803211,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5903012777011374,0.5000000000000001,0.4038903479007832,-0.92093230806133,0.020521887264150333,-0.40853976802943764,0,0,1,0
1,0.33956151269365986,0.015602379097193484,0.546,72.7481817785471,1154.3725507154659,99.7564,0.13090439999999998,6446.670502800001,0.2737535387899123,61.711177496463314,0.12490948361591078,33.97605849293684,0.1799181747830068,58.86468981317741,0.4,0.2,0.2,0.2,-0.49601731166998697,0.7704133294039925,0.13311070266799435,-0.17861794921815682,-0.4351121636733435,0.47995278128040886,0.0696713719273656,0.000872299933758694,0.11400000000000003,7.65184516630207,16.908552350939647,9.4088,0.005726400000000001,75.4592868,0.05072474741188964,10.120411157655603,0.029534724203193332,4.112001015435143,0.05087587284501173,7.466852025087368,0.4,0.4,0.4,0.4,-0.16907376054824103,-0.636679020540449,0.47397076372796004,-0.6111404677238436,0.2407576115818199,-0.06314296716681092,0,0,0,1
