hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.28572690469050854,0.02072937667672178,0.4280555555555556,91.93665228037014,488.2850546496073,129.41258333333334,0.10236924074074076,8940.633087171298,0.2886509605203435,104.87801192040244,0.14397700051300477,22.097173001305105,0.131716801530719,36.07634748642225,0.5,0.3333333333333333,0.5,0.3333333333333333,0.15950907700263386,0.3311149565214918,-0.8178912570019545,-0.9110895512855443,-0.23821976499542666,0.6087000003527495,0.3549224723141186,-0.2390093405966146,0.19492887762704647,1.3091701281486563,-0.33036350997337655,1.3577239727105572,-0.010659289182665703,0.9303849611985932,0.26933306996561623,1.390711001405212,0.008969574737454812,-0.08064602784104419,-0.5008636504321601,-0.5168067849230285,-0.15232741873428216,-1.14022963292976,0.004775769481595038,-0.9578741033548486,-0.6875071379254745,0.8176518692674511,-0.9021178093046384,-0.14915792240229095,-0.2872197249351623,0.7445980022357054,1,0,0,1
0,0.399515712875327,0.017720945165719416,0.6003333333333335,68.30992316965657,730.2297500972837,89.45208333333333,0.1773337500000002,5396.47535354167,0.3439796345467825,66.4818783166252,0.1331200404361395,27.022763554035027,0.11305610503996188,27.24577244183756,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.02675517515007845,-0.07011006996917388,-0.9989373163437562,0.8440806510434715,0.7166805294262231,0.930480084687477,-0.6094096636735544,-0.538898771563623,-0.5319192391545469,-0.36447612514225014,-0.5308292720307866,-0.395635774953895,-0.6113866444364968,-0.5168561351667748,-0.5217198804784545,-0.3283978960593278,-0.8052708316926602,-0.48454633791395996,-0.7584949719682353,-0.6801046997248797,-1.1489677792262534,-0.06850511813329616,-0.9840894408239957,0.13719469944121707,0.41358852476066854,0.6022377658113338,-0.37044159153389294,-0.9907816412676432,-0.4530996414798147,0.3845220576508823,1,1,1,0
1,0.2598687917612343,0.001400198568556266,0.35505000000000003,44.04955264308,28.832438669523686,61.887699999999995,0.06893198750000003,1969.1955267249991,0.26207632476055526,43.68158107257565,0.037419227257604694,5.369584590033356,0.025278013679386035,1.5473543734668809,0.2,0.4,0.2,0.4,0.7688397245586537,-0.9036266200703681,-0.4208577643866645,0.02698519932980403,-0.6410185129184629,0.749947897610682,-0.9220669100348867,-0.5441038384747306,-0.9352362682361555,-0.42575540338189016,-0.6515879955690717,-0.45394097130286937,-0.7045443332765965,-0.5660675142345045,-0.916230700468168,-0.42635685607478724,-0.8374578405193996,-0.9740708369852153,-0.7363833524018132,-0.8976526893818879,0.24632872546250664,-0.9258847299704672,0.4003218536038316,-0.7388603427956353,-0.46436021931279875,0.9999372569753395,-0.47425198878724917,0.9682246925712646,-0.9278789708113652,-0.9916462371295147,0,1,0,0
0,0.4362230267662269,0.028114054252245196,0.6702333333333333,32.53303112016072,198.0170873846539,50.64576666666667,0.21840458333333346,1256.4152012499999,0.44587330038924744,37.46380799295947,0.16767246122200627,14.0718544401459,0.09192999093011084,7.783901265671481,0.4,0.6,0.2,0.8,0.6226830911317245,-0.9318588200312236,-0.2963546170258173,0.9009309143319618,-0.4641298943594451,-0.8025387331647945,-0.9426665545656258,-0.5284994476788832,-0.9726868121499803,-0.7828503688095886,-0.6281064701002737,-0.782352384545763,-0.7061849353384234,-0.6921780711417684,-0.9260976162770796,-0.8240833268944859,-0.748570504733848,-0.8204299165466264,-0.7403440300124517,-0.8416535983387587,0.24632872546250664,-0.9258847299704672,0.4003218536038316,-0.7388603427956353,0.07970743837691294,-0.8573741347787018,-0.17212433328003135,0.5634522166676396,0.7103224481275454,-0.17888171856881596,1,0,0,0
0,0.2741244217375061,0.009726468073744573,0.4213333333333334,68.15852637686525,664.4927983424988,105.48808333333334,0.08487066666666672,5310.077516208336,0.2481091541465415,73.97787828608625,0.0986228577650464,25.7777578222486,0.037457457262796895,44.01409220795781,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6725796826370376,-0.5930797158907947,-0.9185794493797167,-0.7242182272244623,-0.9728682985314758,0.5456053294747518,-0.9534230782923521,-0.48638738896226036,-1.0011817912148464,-0.6524551935023729,-0.49964932039769144,-0.6347208825875784,-0.7004686182844398,-0.628692795168308,-0.8967207701273031,-0.5501582374430175,-0.573150079887751,-0.40755510173256615,-0.28973949009834715,-0.16537515523327143,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,0.38769905726763204,0.29945972677793303,0.9955845242036806,0.13210319477548554,0.3643968416146491,-0.8749443244126112,0,1,0,0
0,0.06699361327382221,0.0010900224471842245,0.09866666666666672,44.20031019395693,7.653649007987261,61.21150000000001,0.005578166666666672,1961.32107025,0.06249967567383888,44.800284710991505,0.033015487989491,2.7665229093552184,0.041068161050851426,0.7004219312425874,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7781991784279838,-0.3641824734108332,-0.26461444981324483,-0.5396891905505115,0.9995759506540495,-0.5153734177794279,-0.9249941467446585,-0.5503417014893552,-0.9441918330851137,-1.0357777916683093,-0.6522285216094367,-1.0459065172355106,-0.7064070205122583,-0.7543163743231024,-0.8903246362059873,-1.0307534148479043,-0.8810100743499779,-0.9799879147744917,-1.0400729364935708,-0.9248113236480979,0.8443129417576893,1.003219396663168,0.9936409797871859,1.232263502237283,0.6296342226787719,0.8928219751261589,0.895413749966946,0.6617144048501812,0.8929344697666198,0.2545989570506359,0,0,0,1
0,0.10447823974969046,0.00038221408547287105,0.15533333333333338,22.979358512930347,34.2761131258825,33.193583333333336,0.011297916666666671,562.3270307916669,0.10777859477099938,22.452224823385297,0.019550296301408608,5.8545805251856,0.016997434706940664,6.781073964012865,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.24503911727500624,0.0740590873515473,0.8773666902726455,0.9435277794355127,-0.8702502294960897,-0.9840057417180266,-0.7058392465995276,-0.5026272182102561,-0.8191305360782005,-0.9402608527677365,-0.6475523028571044,-0.9370954441200481,-0.6372535977798924,-0.7349719610778399,-0.7209259315409422,-0.9177968931608903,-0.6337250771331486,-0.9402574214339251,-0.45225177891360113,-0.9632456817517245,-0.15232741873428216,-0.06850511813329616,0.004775769481595038,0.13719469944121707,0.16047377927600337,0.735417652982331,-0.5161453501660954,-0.324215831404919,0.25006601038698656,-0.9896300297158488,0,0,1,0
1,0.14021334063470553,0.006217496885833816,0.20520000000000005,43.07586970694604,122.75370182354247,72.73060000000001,0.02587727777777778,1978.2842528333335,0.13027705519818564,38.5576667776116,0.07885110579968943,11.079426962778467,0.1087963435706766,5.649875573350833,0.2,0.2,0.2,0.2,-0.9371235651807212,-0.9994708520004975,0.9252757834740336,0.7795025372323005,0.3787485213848747,-0.284496671227935,-0.13741956923540088,-0.29319682178323714,-0.35421007606587995,-0.8318520245672573,-0.6322878338426509,-0.8571896298869613,-0.34731123216193044,-0.7063535377344011,0.11825608634381612,-0.8210726950760756,-0.09088382628758575,-0.8424833207941737,-0.5812207765858767,-0.6182421374353454,0.24632872546250664,1.6462541055410462,-0.7863163987628774,1.8893047839149222,-0.5308885770866447,0.947166142867753,-0.6942246264680163,0.4871781874686319,-0.6139747825342421,-0.871474849358737,0,0,0,0
0,0.4587756179889767,0.03437588233883248,0.6639,113.68434300991294,1686.8374880044619,163.2424,0.24485094999999987,14610.967333600003,0.530849319487178,108.0005457301027,0.18540734165300057,41.071127182054084,0.25227649544402575,51.889728814110995,0.6,0.2,0.4,0.2,0.29547296356212,0.16255474260229472,-0.7607976766327309,0.921099482105497,-0.7774713501061039,-0.8667381804671872,-0.870281668825975,-0.5105931100810179,-0.8855735904373874,-0.9307325966955712,-0.6287744089518784,-0.970343257559762,-0.6857064452315829,-0.7296109129890523,-0.9194635876012044,-0.96089171755685,-0.6661877296796394,-0.823858658579935,-0.5957836243497714,-0.5681631944202641,-0.9496397071278591,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,-0.7433617539419863,-0.8016611213902711,0.19731414481685783,-0.26307388847486846,-0.8089177803219265,0.5782971997332144,1,0,0,0
0,0.2661358774893275,0.003725986379652386,0.3973611111111112,91.4913571058667,2129.66481226474,122.24441666666667,0.07455429166666674,10500.333237337965,0.27971061271732117,104.191375700632,0.06104085828076458,46.14829154220923,0.018794632545067025,80.47161505777827,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.04960377264674213,0.9476116558075084,-0.27202638402380197,0.23845084107321676,-0.2028510841804556,0.9025938636321199,-0.983531839121328,-0.5623433289854545,-0.9821851385049354,-0.8644947395911692,-0.6525654193857645,-0.8831544006043137,-0.7213163423794072,-0.7182688027814105,-0.9711268172155211,-0.8616785689814517,-0.9957599692568386,-0.9831750195500623,-0.8875937353006781,-0.8916147861283817,-0.15232741873428216,2.074943911459632,0.004775769481595038,0.13719469944121707,0.6697197848084937,-0.981039718390645,-0.5130980939646167,0.7993127065047652,-0.6274731572372562,-0.9694428710698065,0,1,0,1
0,0.10160270055299153,0.0009275208699687792,0.1410000000000001,39.72586983465967,40.49088623152854,59.91766666666667,0.011250629629629657,1618.635620351852,0.09420585063230486,40.014514495682604,0.030455227301216768,6.36324494511476,0.011304766838157246,7.240661301981376,0.5,0.5,0.16666666666666666,0.5,0.5696354236091018,0.6804465402824738,-0.0601080794710107,-0.8286178480647729,-0.9112949160637567,0.9265271442262419,-0.20804586480393525,-0.39235637223097514,-0.07170271219420327,-0.47336652155613845,-0.6538174843902563,-0.4678742012416337,-0.40473427481018664,-0.587099120370236,-0.2031213164229258,-0.43135900933453947,-0.3034867252338755,-0.9955271138056617,-0.022005924220208375,-0.8475066121627665,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,-0.9999999999999998,-1.0,0.9999999999999998,-1.0,1.0,-1.0,0,0,1,0
1,0.13532140269407214,0.0006517624173532008,0.1832666666666667,33.263208555299954,113.38836555106415,54.73349999999999,0.01896364444444444,1219.8294089444446,0.12673641164434268,35.86786496856713,0.025529638018452216,10.648397323121642,0.018460865289123274,16.621343489631247,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.22458253203210077,-0.12153373018850393,0.9399373776180938,0.9333657982693843,-0.6391491706122768,-0.8726042279153807,0.07458284240811311,-0.4329803358918686,0.1820382918596063,0.08410583696215876,-0.10110126664562374,0.1851522728689735,-0.24607899120366847,-0.18533069500396998,0.007205443507893352,-0.04092509889172054,-0.40791080213241493,0.2465835884042672,-0.3524318358086238,0.5630538617107743,0.8443129417576893,-0.06850511813329616,0.9936409797871859,0.13719469944121707,-0.511913195585212,-0.06897114091835885,-0.05079544445054336,0.2426662832615373,-0.7239126696620832,-0.7548138922435078,0,0,0,0
0,0.18712085027515135,0.0016064373923043718,0.30749999999999994,49.96304171360888,147.40170472417853,67.94448,0.036620649999999984,2643.7072419999995,0.1813020683831268,57.231236156490624,0.04008038662867877,12.140910374604474,0.035224647444878576,14.787802761882162,0.4,0.2,0.4,0.2,-0.6407907045703395,-0.1335105184465326,0.8463948652212854,0.9563391005648294,-0.9301863922834768,-0.9968583871552995,-1.0274415439179474,-0.5459077947484854,-0.993854510883881,-0.6597784754420133,-0.5590212692929741,-0.5684264059162533,-0.7266837677980863,-0.6415982549427338,-1.0821242313802595,-0.600635404142988,-0.8494093079359996,-0.5624918801564027,-0.8289705236975596,-0.41933854242425017,0.24632872546250664,-0.9258847299704672,1.5869601059705403,-0.7388603427956353,-0.5715837307829362,0.667560397211815,-0.9840186051369041,0.7844948166449971,-0.8213642389540412,-0.9179009797855637,1,0,0,0
0,0.14572262743950667,0.001558315852126746,0.20020000000000002,58.129687788816945,396.8862022746668,74.92439999999999,0.022793400000000002,3775.9468047,0.14148674849610476,60.16441117886886,0.03947550952333289,19.92200296844338,0.059137604760314405,23.10630298689123,0.4,0.4,0.4,0.4,0.12971948063169106,-0.4011792830613385,-0.9603007974959136,-0.14562449873633954,-0.9201752077162101,-0.2533332743642917,-1.0670155698601906,-0.5576217022279921,-1.0896519166924317,-1.063792126821965,-0.6429469635481809,-1.073062575989985,-0.7359044173471387,-0.7573533080076786,-1.081969068898873,-1.0653162831655534,-0.9429827816557865,-0.9069136110200517,-0.8576276132353483,-0.9801428824676456,1.442297158052872,0.3601846877852897,1.5869601059705403,-0.7388603427956353,0.9740303609674206,-0.9419757640517685,-0.8415089866079837,-0.9997495830802525,0.7055435389713577,-0.6895083777420773,0,1,0,1
0,0.06946972337183818,0.001861496423529168,0.09609999999999994,54.559779790429026,81.12895867544789,75.42060000000001,0.0066875388888888885,3057.898529455555,0.05074007839524449,56.47310688726095,0.04314506256258262,9.007161521558714,0.04298546314899371,10.996490877515889,0.2,0.4,0.2,0.4,0.9980556876390796,0.7554088753746176,0.7947811186610887,-0.7026024149135698,-0.06754331835934387,-0.6625015254941998,1.2576829742875515,1.4621997670344682,1.2637619733125351,1.1393533925818178,1.1119727378041884,1.069246470510221,1.1782383071582245,0.9830280972706493,1.4523607203490851,0.6723448437845072,1.7316858246979772,1.3492289665353348,3.734901038359194,0.4488325174637275,-0.9496397071278591,0.3601846877852897,-0.7863163987628774,0.5752222205596437,0.854749263752556,0.07332364602275301,0.3663172997107196,0.8405085427645311,0.5777294232414995,0.29540970333659666,0,0,1,0
1,0.049271202449720115,0.00029139027582536384,0.06974999999999998,17.844927992814757,107.71064963958975,25.57058333333333,0.00271904166666667,426.1521047083335,0.053820478736183536,14.042322523948972,0.01707015746340273,10.378374132762305,0.02173494711395458,12.541826831232251,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.42134724212723984,0.1385536642003166,-0.906692204211979,-0.3240343991395825,-0.7356157145020465,0.03590294820128313,0.8002897381462032,0.35999541034548815,0.6888418480847303,1.3130893569066175,1.6425949187213407,1.3969677798050044,0.48701898061536847,1.2808726041212881,0.5050020309411427,1.407155581980722,0.797618936101751,1.7014145643995473,1.4003288544215016,1.8924004623429276,0.8443129417576893,-0.06850511813329616,-0.9840894408239957,0.13719469944121707,-0.4873597802414089,0.845615049554162,-0.07176653289254142,0.7750414913360802,0.323655829375361,0.20947745152243077,0,0,0,0
0,0.07762759756845425,0.0006002894290834572,0.1256666666666668,10.552363228201967,4.329626800090966,15.288333333333334,0.006626333333333344,115.68199650000003,0.08190402119500058,10.471923615029876,0.0245008046619587,2.0807755285207885,0.043123106712841655,2.1771542169395026,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.29378649451363964,0.8706280255348262,-0.20527539237219444,-0.985721180683345,-0.9623013864901623,0.9086607112350764,-0.6052368783970087,-0.4807009438630004,-0.5724002014768573,-0.07540250267092671,-0.6027247689165038,-0.10281389665487914,-0.5987371493284188,-0.37459692923541194,-0.4767259106977795,-0.01128507175174833,-0.5533851395096401,-0.7086191221404949,-0.5109921325407976,-0.7160460238401042,0.8443129417576893,-0.06850511813329616,0.9936409797871859,0.13719469944121707,0.9133281633367459,-0.020407137746815292,-0.4057706515334198,-0.7364570110032482,0.4674214780107594,-0.8991889537770644,1,0,0,1
0,0.04017030608822723,0.0005013742865559158,0.06400000000000008,10.041799581174107,19.782727713198167,14.687416666666666,0.002115027777777782,120.62046654166669,0.0289684084963984,8.947686133343215,0.022391388669663073,4.447777839910416,0.02780729479404358,5.437191944680409,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9729434397253752,0.8923218593428883,0.7638857649483037,-0.9997949936202091,-0.9097815826153294,0.9011904942216551,0.3745132106363545,1.2589951596840827,0.18543055127209002,0.472368613641491,0.9438069565315402,0.6588766261629394,0.2912107947284102,0.29182372250800576,0.1754570460796287,0.30643399389132986,1.5835596913576664,1.2268420945080587,2.016249847227254,1.7718374156800087,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,0.8371863357027206,0.2751171667527988,0.38585407193684246,0.9139077099085694,-0.9535128696218668,-0.8447272179771532,0,1,1,0
1,0.08067997143752556,0.00017714220884006292,0.13680000000000003,9.047821164567456,0.9741096240052423,13.770100000000003,0.0066863999999999995,82.83717745000001,0.08217663901620707,8.558122282370121,0.013309478158067014,0.9869699205169539,0.022794574359192618,1.586652769571522,0.2,0.4,0.2,0.2,0.9400430269577384,-0.6992146845576963,-0.6586273382425952,-0.9786891856594807,-0.8395427515506503,0.7139276406662,0.7044218470825411,-0.16784668816193937,0.9397333542320538,-0.040872513931706364,-0.032244064108821066,0.0015604221938883475,0.2964763345167128,-0.2536488422928319,0.5965434205975694,-0.3558100914367553,0.12833468897775144,0.33100481267112297,0.05039573486380855,0.164114072003855,-0.9496397071278591,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,-0.9999999999999999,-1.0,1.0,0.9999999999999998,-1.0,-1.0,0,0,0,0
0,0.06417644600181557,7.190877857605803e-05,0.10120000000000014,10.445173852502094,1.8329741035065332,16.10765,0.004190525000000007,110.93463091250001,0.06458327956987014,10.025527043502501,0.008479904396634317,1.3538737398688747,0.00656441090035375,1.788470117051581,0.4,0.2,0.4,0.2,-0.19873571690857503,0.33028308219635155,-0.9892597656915857,-0.8300776413717212,-0.9371061181659094,0.6097209377879579,-0.7034140732929838,-0.4321932790974101,-0.6771531721343658,-0.6730553174877947,-0.5549340033263356,-0.6081417319978704,-0.6229925362759824,-0.6453569008051717,-0.7561656060034501,-0.6514479410559701,-0.4057489677856082,-0.5505838566925133,-0.3725082550464155,-0.17220501959792833,0.24632872546250664,0.3601846877852897,-0.7863163987628774,0.5752222205596437,-0.408039418681229,-0.040474129683278376,-0.8957011753525815,-0.25725242099196083,-0.26963625123082985,-0.8611884446053779,1,0,0,1
0,0.039188424060470683,0.00017341325299005713,0.0631666666666667,9.148350695499072,10.976252229244968,14.023458333333332,0.0017091458333333353,94.66857267708333,0.03767034069324583,9.581246840858,0.013168646589154754,3.3130427448563005,0.007977723311039485,3.704075344974859,0.5,0.16666666666666666,0.5,0.3333333333333333,0.052950404989894166,0.705414346193746,-0.6289246323020892,-0.967799239728576,-0.8516538559251884,0.8817418839743515,0.2624514973200423,-0.01292607782243669,0.1698261579746633,0.22420448237638343,-0.11990472082392371,0.24668784267640834,-0.03643800539736558,-0.09025456672378712,0.23235336691609063,0.28452166162865733,0.35587547677509557,0.2226411156333451,-0.12510007256488523,0.30421794988377887,1.8409533022496605,-1.14022963292976,0.004775769481595038,-0.9578741033548486,0.17287211677704908,0.07385623883980658,0.7320504122994764,0.24046021141604806,0.6538433808891644,0.8855230206171735,0,1,1,0
1,0.08604377530856956,0.000697802063981724,0.131,11.777229253818035,34.16539051967935,15.552333333333332,0.00810133333333333,172.86851941666671,0.08843495259147544,12.058786092806317,0.026415943367249332,5.845116809754904,0.032556499801326966,7.850032380261247,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9574096771559771,-0.357250243604347,-0.5186421839272368,-0.9985768228688635,-0.9751929731485742,0.9820434189319386,0.9637096249770193,0.029550875334450406,0.9710778312034066,0.8399288132023691,0.1888722647735873,0.724604343256971,0.585225600857234,0.49972121896589455,1.3739975434637839,0.9846194108128654,0.41249597202745064,0.5747069340901332,0.7858618083775979,0.781876176707151,2.8375936627416323,-0.06850511813329616,1.9825061900927765,0.13719469944121707,-0.9530236732735622,-0.0380660054695058,-0.12493070588537519,0.1055899797237502,-0.7061585430547962,-0.5631849241565856,0,0,0,1
0,0.06340005623997434,0.0002857291650643872,0.08166666666666669,6.82472480192229,6.734409882656386,8.98636111111111,0.0043052962962962975,53.311278504629655,0.06470810397591126,6.093095030154639,0.016903525225951753,2.5950741574483733,0.019096728522256495,2.9857292493873224,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8473583553981955,-0.45349480240668805,-0.8575502456808539,0.14442078040370704,-0.9900879834370873,-0.2819653822813644,0.9871093808327421,1.509265110847225,0.9995728102682735,0.6615098061010295,-0.04851574128844655,0.573210837988897,0.8925411761392748,0.28548647492610063,1.213988657057718,0.6498517903634896,1.7649216903987042,0.31148912711300236,0.9284071439736851,-0.832032908376173,-1.1489677792262534,-0.06850511813329616,-0.9840894408239957,0.13719469944121707,0.8191142435567744,-0.7930402620724707,-0.9426731746344195,0.8063386588689742,0.5237613034520804,0.6455835280174526,1,0,1,0
1,0.04317244564446308,0.00037758438152032936,0.06740000000000004,7.431899080597844,5.317188644697817,11.031533333333332,0.0022414444444444474,60.550312588888914,0.0326411464940257,7.1108222098432465,0.01943153060158487,2.3059029998457907,0.023225969166765163,1.5185887270948246,0.2,0.4,0.2,0.2,0.6717911605641026,0.7767774889555954,0.9883322692627416,-0.9983245451143609,-0.16941824232350136,0.22616073072038592,0.6700181172833289,0.025726071652907277,0.6897916807202252,0.873078629759039,0.7037902497448507,0.8551846569406988,0.3023607512697322,0.6235853931642944,0.8945167320843788,0.9563137947346046,0.4074818115253771,1.0404612350042828,-0.07364002281341828,0.9208683003458331,0.24632872546250664,0.3601846877852897,0.4003218536038316,-0.7388603427956353,-0.8182761394492908,0.9726654349767972,-0.662428148672399,0.8318995709688335,0.5220702729793877,-0.03898790531716462,0,1,0,1
0,0.09914263316086233,0.0012033882899306822,0.14730000000000001,14.65819141056716,20.506360521175115,18.4123,0.011032650000000001,235.36893594999998,0.10483439321138842,15.586774040833467,0.03468988743035472,4.5283949166537045,0.03659511480941885,2.165936566813077,0.2,0.2,0.2,0.2,0.9251239789880796,-0.05870258838469162,-0.43192030168006573,-0.6557738441016561,0.33272157191572027,0.45396963379920885,-0.007975082559435912,-0.13219893076505926,0.13454666008482852,0.3109520962618962,-0.512525597083356,0.3474008634294338,-0.24058846847047383,-0.09376459573105748,0.08470198067751308,0.4059927655058701,0.18412774768445958,-0.43836817588892585,-0.17879901741456003,-0.06749291178008902,0.24632872546250664,0.3601846877852897,0.4003218536038316,0.5752222205596437,0.04809829494026853,-0.9919538849443252,-0.1741644890267722,0.910993468838008,0.514887330224295,0.8226099499346741,1,0,1,0
1,0.03266156122831979,0.00020684741812871817,0.04908333333333334,11.53003893935181,1.4883495986976631,17.250416666666663,0.001273625000000001,134.43014754166668,0.030230675257522405,11.727084413989676,0.014382191005848801,1.219979343553678,0.014613894967106557,1.4393169282990392,0.5,0.5,0.5,0.5,0.7441593202821346,0.24096177837371904,0.1746786804780865,-0.8339980466043658,-0.9658150011087535,0.9302423874225031,0.8409441571033287,0.2454392081330013,0.9405474964910495,0.9102768025578913,0.23835833409960863,0.977760857751156,0.5042069647534605,0.5803544346179085,0.7195677335509594,1.4514153416230844,0.6733291713341534,0.6247235558856946,1.2034486346307025,1.0292860107551747,2.8375936627416323,1.003219396663168,2.9713714003983682,1.232263502237283,-0.9507929095780154,-0.2333933058073391,-0.014966653177344313,0.8776608467418897,-0.8574185195739531,-0.9451161921537642,0,1,0,1
0,0.06950907552288606,0.0002925300866203871,0.11324999999999996,19.934817357950333,29.504168280162034,30.87458333333333,0.005124041666666665,426.9011113750001,0.06827086207880007,19.986483533918808,0.017103510944258993,5.431773953338084,0.008219598992271482,5.158656479267581,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6884399447805617,-0.5283958955499314,-0.705695585883667,-0.9453923726318685,-0.536603939716047,0.5146675835689531,-0.5270663080973426,-0.509533860033767,-0.5854264776207955,-0.8202109917150961,-0.6213806816629597,-0.8876127531469115,-0.5746503431098874,-0.7013455341550124,-0.5504886250782658,-0.7808834799853955,-0.6617473010945419,-0.7876106511487874,-0.6211885407999904,-0.5769849957605842,-0.15232741873428216,-1.14022963292976,0.9936409797871859,-0.9578741033548486,0.6512793086068477,-0.9611715701258418,-0.42544991900226725,-0.9245145408421845,-0.8358736614058614,0.5697582639249927,1,0,1,0
1,0.18461381165400503,0.013224615546579574,0.29058333333333336,42.80276609368488,326.7606531459666,59.471666666666664,0.04730687500000003,2158.8374384166673,0.1498134768738621,47.9338397683934,0.11499832845124129,18.076522152946527,0.14797156846401,28.32773050416959,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.889738088218603,0.9438290953640653,0.8119682867429434,0.4145234996632216,0.8192237695010529,0.06380556717735085,-0.8997533574066829,-0.5200661107640144,-0.9283160590346885,-1.0214689518745652,-0.6611919453685512,-1.039352091049615,-0.6947281743886331,-0.7533704102233835,-0.7994229126520433,-0.9892994657785485,-0.7078656880750072,-1.1051159397409107,-0.824369752397275,-0.9753212299185187,-1.1489677792262534,-0.06850511813329616,-0.9840894408239957,0.13719469944121707,0.3674602084815947,0.7169344400003683,0.9118129903477863,0.9498107918446393,0.9716536935907646,0.9968417251750114,0,1,0,1
0,0.2701478348852931,0.008612587306788436,0.41563999999999995,70.94631581411518,983.3631407238321,102.62128,0.08159244,6016.7428683200005,0.22975717616649105,53.697535176952016,0.09280402635009127,31.35862147358892,0.12509749729795563,33.643211353724425,0.2,0.2,0.2,0.2,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999998,-1.008943878685849,-0.477869359347759,-1.1043064773543634,-1.1176034507407795,-0.6532105373447279,-1.110877774232575,-0.7101708194278022,-0.76712973235339,-1.0990935246548341,-1.1346242944401028,-0.5437823676040657,-0.989434225767083,-0.2956127736434654,-0.834492543750196,-0.9496397071278591,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,0.8521663970703264,-0.5958605920027906,-0.6797066693135266,-0.1281536991841584,-0.8514888272980289,-0.30710400198638643,1,0,1,0
1,0.30214443817408604,0.0002638884804659063,0.3987,56.43930868438086,326.3052972291703,73.04060000000001,0.09155515000000002,3511.7008620000006,0.3121642196024393,57.22848016503671,0.01624464467034925,18.063922531642188,0.025477777705515348,17.604670639819282,0.4,0.4,0.2,0.4,0.9493191191662418,0.8696111349042213,0.7043511266921946,-0.07323915051297718,0.4113031473037114,-0.11588043316360717,-0.5367342258337451,-0.4172310970810742,-0.6063227956016973,-0.8166756706959922,-0.603466559735496,-0.8316417319165446,-0.5607809269554618,-0.6972540662147532,-0.5182173292029782,-0.9023090272601214,-0.3657807395215988,-0.7115005046543992,-0.0036735912864138353,-0.7735685179564697,0.24632872546250664,0.3601846877852897,0.4003218536038316,-0.7388603427956353,0.7284543315637153,-0.6720798792635405,-0.99687725078652,0.7683998813100775,0.966878241937496,0.5796044233131818,0,1,0,1
0,0.38516024435228763,0.0312094306149305,0.5429999999999999,85.05935680712521,91.07298798593942,123.91309999999999,0.1795578444444444,7326.167168427777,0.3764148125553923,81.2524825432703,0.17666191048137825,9.543216857325387,0.2198551769971921,13.87977068196011,0.4,0.6,0.4,0.6,0.6878532057129721,0.4960245229766539,0.4571490688554846,0.7840627492192523,-0.6125307595084044,-0.8613925135152928,1.668913220038753,1.2433938512755418,1.713982642537424,0.676281933014354,-0.25298085240832874,0.5753740484416264,1.6432441503292652,0.2634140509568476,1.3785599439353158,0.5320792175414507,1.5718542379260363,0.03973425776313101,-0.5807976397736344,0.20894986513161584,-0.9496397071278591,1.6462541055410462,0.4003218536038316,1.8893047839149222,0.6243060961695398,0.4617779497941533,-0.40461223616581826,0.9980187433117573,-0.960266060367555,-0.9759228784516074,1,0,1,1
