hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02758854911652338,0.00027868677245999337,0.04258333333333336,14.989547844054941,10.244775699306341,25.022750000000002,0.0010398148148148163,234.9313202685186,0.021477441544666916,16.327579884586633,0.016693914234234983,3.2007461160339385,0.0309889682484669,4.945253482451978,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8950279051099438,-0.9093913439145637,-0.7234746353000836,0.6786727517807459,-0.4009226880050409,-0.6840612998676002,0.013334541717713365,1.5470089771154326e-05,0.019541666666666655,5.6752721862340225,1.364497260306635,8.675833333333333,0.00019328009259259236,33.57321164814815,0.013293235252719898,5.782210363737134,0.003933203499840089,1.168116972013777,0.004407141610356685,1.5977643191427928,0.3333333333333333,0.25,0.3333333333333333,0.25,0.8613746589901525,0.04788352218150758,0.20713953599495918,-0.3194337644557552,0.25039017679256526,-0.3382320933183027,0,0,0,0
0,0.020662704407625524,9.748320211864809e-05,0.03152777777777776,12.332915900633695,9.415344167989174,18.598791666666667,0.0005244305555555555,161.5161587800926,0.02136416400128055,11.76825305913449,0.009873358198639817,3.068443280881883,0.012852153490286535,5.344178027427979,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.6409549405139655,-0.1354270667282684,-0.4193147334432138,0.6147426847453143,0.693409294326026,0.9488625463259199,0.021389909649254912,3.434676519671363e-05,0.02966666666666674,4.994459429199339,1.7639778850818184,7.678083333333333,0.0004918750000000022,26.708602875,0.023419665716212547,4.800433735570511,0.005860611333019247,1.3281482918265635,0.006616480490902386,2.218071516043672,0.25,0.16666666666666666,0.25,0.16666666666666666,0.015816869912443292,-0.6726120736954048,-0.47801413322460995,-0.24336234301205129,0.8665739767615639,0.10171092664287525,0,0,0,0
0,0.04372068482146652,2.017388257657399e-06,0.0656153846153847,8.168329977839162,0.8272715198576931,11.408846153846154,0.0019135156695156705,67.54888614672365,0.04375253079099864,8.087978150805133,0.001420347935421951,0.9095446772191529,0.002228053639070436,1.63357158185352,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.4105502282055262,-0.2608940233304778,0.7911031492690515,-0.7576152780799916,-0.19320504023969753,0.6391262477645626,0.016966511658304984,2.4313546163951212e-05,0.02456593406593406,5.575025114261886,0.4116373329063736,8.028719780219781,0.00031217606401535015,31.492542357557113,0.016110587214877115,5.342965006669986,0.004930876814923611,0.641589692020043,0.004227413236048867,0.9976105042537897,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.890692915791888,-0.7786352563441024,-0.9651970942901849,-0.5688618074211308,-0.5524878303831303,0.6193336346018069,0,0,0,0
0,0.062143313043150655,0.0003284424403172829,0.09945833333333343,20.144438906957472,31.61974969561734,33.133041666666664,0.004190233796296304,437.4181685717594,0.06559300760670614,23.409285499944826,0.01812298099974954,5.623144111226151,0.024728725057429922,8.733668159207351,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.1325316089206288,0.2604112066063186,-0.7298007556746002,0.8951959275273405,0.008268413167500986,0.4375864295376734,0.014808542594635142,3.5404723063390224e-05,0.022555555555555534,5.16828976495137,1.261798086101712,8.348220238095239,0.0002546976568405136,27.973017180602813,0.014202428522001386,5.413540800660441,0.005950186809117023,1.1232978617008544,0.012006620277144612,1.3940892007237897,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.41339783942558844,-0.9374123201681834,0.20358076243906062,0.9108558250144103,0.11697976107279223,0.427633790184054,0,0,0,1
0,0.06730385932360859,0.004495815520147905,0.10791666666666666,24.92869261264978,73.78409829068717,36.54483333333334,0.009025625000000002,695.2238136666668,0.04436010742328805,22.31787433781001,0.06705084279968378,8.589767068476721,0.052752706020665015,9.21770543274771,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9347461717977833,-0.4269300133575997,0.395110252400114,0.09738013547280276,-0.29072011298027595,0.8896947949132511,0.01682132868318222,2.3684105036053665e-05,0.026624999999999944,3.602828021645117,0.6830018876524359,5.407875,0.0003066412037037026,13.66337164120371,0.017241824412940192,3.9333537449415323,0.004866631795816658,0.8264392824959592,0.006233174975010124,0.8106499880405118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,-0.4270860070639786,-0.0035111264893939024,-0.6803792944695525,-0.6198278561693736,-0.7922631600977206,0.5596809930237591,0,0,1,0
1,0.11823174038163896,0.00636284352929169,0.18091666666666673,24.07081817636362,273.64619423710934,35.82983333333333,0.020341587962962964,853.0504819166671,0.09147569513828561,18.762718392582304,0.07976743401471362,16.54225481115284,0.04757182565943609,20.20175650396586,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.5590410803786848,0.7982032069907513,-0.8706282303927635,0.5016472567765168,0.5822419431187,0.009959099824432051,0.017068454583210907,4.301970999271836e-05,0.023000000000000007,5.300613093912469,3.81827855318071,8.009541666666665,0.0003343518518518519,31.914777724537043,0.017791087742965457,4.979526324920268,0.006558941224978187,1.9540415945370022,0.005701940605991834,2.5790736120753275,0.4166666666666667,0.25,0.4166666666666667,0.25,0.022450021576767065,-0.18139797948182582,0.4042004559585486,-0.8802793003958526,-0.7661158034541152,0.6863032178894299,0,0,0,0
0,0.018977987715314382,6.287533412922912e-05,0.029041666666666712,9.917427572982879,20.227576369361152,14.172166666666667,0.0004230393518518531,118.58294603472227,0.018617500189920214,8.925308934294222,0.007929396832624102,4.497507795364134,0.011415797867083233,4.550681603512511,0.25,0.25,0.25,0.25,-0.034894512860338754,0.8644838486212308,0.29402580495485586,-0.8117783560369412,-0.21331161572219978,-0.084326285353076,0.0114934449388465,1.3236371585851356e-05,0.0167083333333333,4.671640238398776,1.173308517695652,7.0253749999999995,0.0001453356481481476,22.99753103472223,0.011761693252864157,4.860583574589549,0.003638182456371774,1.0831936658306547,0.006159930873105975,1.3391632548632115,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.9355851321161859,0.8712390091596012,0.7987318804769126,-0.6930593717424784,-0.7017401728237302,0.7805202586368322,1,0,0,0
0,0.03648257657041125,0.0004631733161857921,0.0546538461538462,13.034605536049757,12.127549825136567,20.69519230769231,0.001794151709401712,182.02849130555563,0.03668787265568825,12.095787191323176,0.02152146175764537,3.4824631836010225,0.04083143447233644,4.564516391351953,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.44617808162256584,-0.16831256183344537,-0.8858521355570893,-0.1624915644866786,-0.1113583809379035,0.9815263106856609,0.019580016984679927,4.2065242571953644e-05,0.02911538461538467,3.1081867251175717,0.5499414741105967,4.735153846153845,0.000425442307692308,10.21076619230769,0.021371710273162488,3.311468103424824,0.00648577231884944,0.7415803895132319,0.00818539099753171,0.48794901441214256,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7317724461784543,-0.32647537248061204,-0.18089353003653094,-0.7363230896706943,-0.7023298537134187,0.9007692815315673,0,1,0,0
0,0.016919463896726383,0.0001078660007066316,0.025999999999999992,15.781990387866962,13.289105017645177,26.79783333333333,0.00039413425925925917,262.36032562037036,0.015118283066430226,17.57568335592177,0.010385855800396596,3.6454224745076087,0.018474195811483914,6.151301136595917,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7446498681724402,0.06564180275948228,0.40701364475138757,0.8498788656339443,0.419184932516597,0.4198518403405941,0.007398821899068567,1.6965767839196665e-05,0.010166666666666671,3.3121261502580985,0.851083427276467,4.827458333333333,7.170833333333329e-05,11.8212630625,0.006546499340457788,3.4320387694973777,0.0041189522744499805,0.922541829553797,0.0067235636378772745,1.5583778830555706,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.32631644558034867,-0.33848102168670585,0.22396629651980163,0.036042751269948284,0.42321661686974116,0.9042928081497631,0,0,0,0
0,0.04700957258117038,0.000789401011661601,0.07100000000000001,8.793477204929502,15.616197616292629,11.972958333333333,0.0029993009259259274,92.94143896990742,0.04444400962592476,8.991198157649164,0.028096281100202583,3.951733495099667,0.05059772421931406,5.529930123263265,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8052971829337924,0.8570537248610264,-0.7560888697489822,0.7136137426598612,0.2969648444808742,0.8086881939790624,0.017622439663407905,8.982462030954773e-05,0.027166666666666655,3.8998839203491005,1.5966560119692017,6.146541666666667,0.00040037499999999996,16.805750604166676,0.018510500424704063,4.567511030145628,0.009477585151796196,1.2635885453616622,0.018133184544313487,1.9999510454737717,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.8678191649736952,-0.35408365963115507,-0.5905443486185125,-0.6781805888010759,-0.09815463778362654,0.6901699089875887,0,0,0,0
0,0.07822091438538974,0.0002856297564172384,0.12600000000000003,13.60769526773096,27.737099708905745,22.440250000000002,0.00640414120370371,212.9064702083334,0.07706887135388948,13.317548105726246,0.016900584499278077,5.266602292646156,0.014458750002639797,5.787969985981592,0.25,0.08333333333333333,0.25,0.25,0.1521068595890094,0.9715644815704765,0.23078215690099718,-0.8087426135733784,-0.6950984190763086,0.9302062715373179,0.007727753269824428,7.70891273405108e-06,0.011500000000000026,4.860737940912732,1.23164144060479,7.4429583333333325,6.742708333333324e-05,24.85841477083333,0.006538536766963955,5.085079982991594,0.0027764928838466484,1.1097934224912265,0.0023120674387774763,1.503430369134601,0.4166666666666667,0.25,0.25,0.25,0.2857493192493387,-0.2722073697155228,-0.6301821350739584,-0.09703379483405129,0.3322903576441386,0.7004986077729747,0,0,0,0
0,0.13026927107436656,0.0010100420137531955,0.21741666666666667,32.42807257494839,19.022031747491447,51.478375,0.017980125000000003,1070.6019226736116,0.1449361411162014,33.71485492634794,0.031781158156259745,4.361425426106865,0.04328540290636604,3.564369514384147,0.25,0.3333333333333333,0.08333333333333333,0.25,-0.3651124374674515,0.8971090726353014,-0.6702867238841383,-0.8965563641391414,-0.9480422558072569,0.9073293869429444,0.013949599219288409,2.8610070510116218e-05,0.02101388888888885,5.140410933662074,1.2985585326244353,8.216458333333334,0.00022320138888888804,27.722383099537055,0.013171269753027695,5.43556259136702,0.005348838239292362,1.1395431245128178,0.007428398357825772,0.8813320905508695,0.4166666666666667,0.25,0.3333333333333333,0.16666666666666666,-0.8126745593221878,-0.6312606765953643,0.7470575198824869,0.7114597828458833,-0.15275508067606658,0.051386564112168694,0,0,0,1
0,0.17970163632916278,0.017056054806604246,0.2790384615384616,33.64997965278241,204.69519761519285,44.974333333333334,0.04934873290598291,1337.0163282478632,0.14208800090085022,28.84835095373737,0.13059883156676497,14.307172942800156,0.02102349331088499,18.993017423230565,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8990345510663125,0.9024510329113528,-0.867571606361527,0.4252622540764336,-0.24479388065136273,0.08731860630537064,0.018084475585213602,7.834917870524917e-05,0.029538461538461565,5.058073209307537,1.6585495545845037,7.194230769230769,0.00040539743589743614,27.242654145299152,0.013665650368716436,4.716913662555209,0.008851507143150774,1.2878468676766286,0.014004842241896305,1.774152121302902,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.871235740550145,-0.5662508013900849,-0.561185020289629,-0.9131794993564022,-0.9452262956928762,0.8302875364865571,0,0,1,0
1,0.16434204083751566,0.0030721172244714437,0.2604583333333334,17.983263565223105,97.96140831223767,23.891055555555553,0.030080423611111105,421.3591767685186,0.16834620016230387,15.013736665374594,0.05542668332555579,9.897545570101594,0.08584541431284066,15.714494283935236,0.25,0.25,0.25,0.25,0.6976850282891993,0.8363537378789371,0.2785472462760027,-0.41305829269534866,0.15950858248100416,-0.5044128528730634,0.016772015278066228,5.8347651660463264e-05,0.0245833333333334,5.682546879201737,3.224756632341281,8.374666666666668,0.00033964814814815033,35.51609566666667,0.018850430285058853,5.757278631674804,0.007638563455288125,1.7957607391691357,0.013507544848278322,2.6304292365617723,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3475102680182275,-0.8585501016923881,-0.02393745034072196,-0.9390342069645008,-0.9192036228318157,0.8487023318823151,0,0,0,0
0,0.05327743570959165,0.0010419436636547794,0.07922916666666674,7.537567841362313,14.75634298940698,11.069958333333332,0.0038804288194444515,71.57127195254631,0.03624052812808834,7.203739688898671,0.03227915215204358,3.8413985720577055,0.05216590862521994,6.289185598789912,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9055923612377604,0.9394295885331002,-0.8490618815517996,0.31475608858798815,0.15596488933199842,0.9593451454341821,0.010662510872210226,1.5419658196294735e-05,0.015874999999999983,4.149451455423235,0.37829459015081185,6.089166666666666,0.00012910879629629606,17.596241971064817,0.009949874371066222,4.166755097917968,0.003926787261400181,0.615056574756186,0.005530607845329599,0.9730900907285625,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7631361754189673,-0.1264294661706629,-0.12376390288327438,-0.2415809343791636,-0.34718382898914096,0.9428511415248508,1,0,0,0
0,0.06500193196564856,0.00021531654906653433,0.09627083333333342,11.081549766789115,11.187331120342833,17.64875,0.00444056770833334,133.98807635416674,0.06601889462028566,10.751905812983763,0.014673668561969578,3.344746794653197,0.021406553464058217,5.695597309152957,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.07957865509329001,-0.24998107484285514,-0.9222666661241639,0.1642314488531643,0.01398241214261848,0.9855341577012268,0.020934663698798057,2.004425396637437e-05,0.028749999999999998,4.941878583182065,1.898127341077159,7.660208333333333,0.0004583043981481475,26.320291271990754,0.023467322899337624,5.1872589045632616,0.004477080964911666,1.3777254229624853,0.007790883415573817,2.7445219057462515,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9537684232792518,0.06073028240575212,0.14677521611744115,-0.9578324507986702,-0.870956694795162,0.9185001624725295,0,1,0,0
0,0.03706769529427506,7.531929890411511e-05,0.054416666666666745,13.942364421277157,0.8512136776382802,20.624749999999995,0.0014493333333333365,195.24073933333338,0.035343626522843646,13.88624108758087,0.00867866918969234,0.9226124200542068,0.009691627667275125,1.1825369799587548,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.06067718513019825,0.4398366874839227,-0.3943954710924368,-0.7023353147127421,-0.544058613350638,0.8828635186269073,0.007235373690640898,1.172112681604061e-05,0.010374999999999981,4.445436603300439,0.7162518805736896,6.8879583333333345,6.407175925925912e-05,20.478158474537043,0.007262409637776593,4.449364285848709,0.0034236131230091713,0.8463166550255817,0.005545386639174605,1.5028081802748212,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.4640449015722049,-0.39825819912636407,0.5038492987342191,0.0030649874368291596,0.11672942645278872,0.8828800893853709,0,0,0,0
0,0.027282804273368686,0.0002165481636306292,0.03857692307692308,11.824284619636426,10.954210090667063,17.30280769230769,0.000960899572649574,150.76791685683764,0.02376972864800945,13.296883281431029,0.0147155755453407,3.309714502894028,0.016135418012036554,5.551929328869386,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.05311372103229298,0.08341027946549677,-0.8516181001923679,0.4597851156836418,0.7469766815244343,0.2454569292574987,0.02299127487500989,7.927307449353441e-05,0.034000000000000016,3.8443407827087177,0.29151938871021943,5.711192307692309,0.0006078717948717956,15.070475442307693,0.0251843205189261,4.132532032543728,0.008903542805733817,0.5399253547576919,0.017210377797228442,0.9100270254873823,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.32095973276432804,-0.21914259309134534,-0.6731280781038407,-0.9341260479557133,-0.5017765932705917,0.5255730122426504,0,0,0,0
0,0.016472416117042088,1.1409507267012016e-05,0.025874999999999978,9.418878466231817,2.189151587660136,11.892333333333331,0.00028275000000000007,90.9044231493056,0.015974197638689746,8.855316137365907,0.003377796214547588,1.4795781789618743,0.004395639081696831,1.990264080366181,0.25,0.3333333333333333,0.25,0.25,0.6070750259817026,-0.8439404501842651,-0.19174762369291953,0.032564938872042995,-0.8161069488958195,-0.4756710872072218,0.009415475348333731,1.039280544640108e-05,0.015078703703703693,3.703120027661329,0.39030944447841526,5.810796296296297,9.904398148148138e-05,14.10340738374486,0.008690153792818737,3.411806673693209,0.0032237874381542404,0.6247475045795824,0.002143647494777537,1.1122806010421882,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9240179453658365,-0.9591210567704088,0.7922817023506878,-0.367820454271478,-0.8899987365423403,0.7297195087953962,0,0,0,0
0,0.0574818273783825,0.000352709891612211,0.09250000000000008,15.898555776126107,55.2247225065552,22.066305555555555,0.003656870370370375,307.9887982731483,0.06007795076122713,18.36473212702979,0.018780572185431707,7.431333830918592,0.024787403791385318,15.113660940620939,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6735723019283691,0.194634983115008,-0.6333855779687695,0.8533600372172419,-0.8521241318379987,-0.7302225583629706,0.01198274687427061,2.1545180878971984e-06,0.017462962962962913,4.088878398337194,0.3766965220579674,6.270662037037037,0.00014574074074073928,17.095623078446504,0.011960997518151863,4.080923490784223,0.0014678276764992539,0.6137560770028818,0.00234763169238187,0.9194014470982874,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.47349747236211814,-0.020281847857886823,0.8902174029464595,-0.8876724583513822,-0.4181262906637294,0.7894499498167847,0,0,0,1
0,0.07765771782322818,0.0040692371958212,0.11041666666666668,27.351175663895855,65.94775507354429,38.63804166666667,0.01009995833333333,814.0345652708334,0.05327895395267596,24.451075892557363,0.06379057293849304,8.120822315107276,0.019481296827871225,7.703091182231532,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.7398001407778424,-0.009911929332629682,-0.45116949553074703,-0.938305650377837,-0.9569337108132159,0.9342327560696848,0.01284819046089606,9.45698352138727e-05,0.018624999999999937,3.4270907712615917,1.4341848247002946,4.636458333333334,0.0002596458333333333,13.179135979166666,0.008401467500235474,3.4244728103281137,0.009724702320064747,1.197574559140388,0.009571383251486465,1.8205295582480363,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7688176826150808,-0.174566873295164,0.11752064443668679,-0.8996595720933713,-0.26762459776118797,0.5777735422800115,0,0,1,0
1,0.13501884150599605,0.00282127817911945,0.1735,26.729778295413066,207.11495252806466,39.763722222222235,0.02105136574074074,921.59600025,0.1365787525274039,27.518190629540797,0.05311570557866525,14.391488891982812,0.07388324107519693,18.46761836124697,0.25,0.5,0.16666666666666666,0.5,-0.7799695127193638,-0.9591939429925052,0.795862767731589,0.1843193088966676,0.06263213159455674,0.8529322951153816,0.019220937912573018,8.940739761286553e-05,0.028250000000000025,5.939502365607602,3.722029704497247,8.84286111111111,0.0004588518518518526,38.99971805555556,0.019322907091060822,5.941233128814473,0.009455548509360286,1.9292562568246985,0.014031917773782153,2.5366207657338204,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6822425334494371,-0.20377458963337272,-0.6050055421469209,-0.9094314179300745,-0.58225574320437,0.7318062763315041,0,0,0,0
0,0.04131889764758569,0.0004926076715473153,0.05728205128205133,13.210488740251684,94.43981992958103,18.755782051282054,0.002199858974358977,268.9568326858975,0.03491418050019221,8.69201991771763,0.022194766760372034,9.718015225836037,0.009691395071714112,11.409644870961927,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.7447708889278849,0.7146658816260612,0.2290069973668082,-0.7782536361788787,0.6625246545757822,-0.9312953574030863,0.012186706326870704,4.30226504410702e-05,0.017256410256410223,4.707587658803332,3.589405327844956,7.024461538461537,0.0001915384615384607,25.7507868931624,0.014212670403551838,4.152661495956539,0.006559165376865429,1.8945725976707664,0.012280146988653703,2.295610003928784,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3532390298199292,-0.44973527417352127,-0.1784215306667635,0.7161527613547141,0.8859850829551895,0.8381223961010137,1,0,0,0
0,0.05300666617405306,0.00014769148926064798,0.07983333333333335,13.878971928971579,3.7521499911151834,20.858944444444447,0.0029573981481481513,196.3780117962963,0.05359997792037309,13.153953262574703,0.012152838732602683,1.9370467188777827,0.014330966835333948,2.6557099551854133,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.2645505838459624,0.5833073116293122,-0.6487459123901099,-0.6281722996006088,-0.8921863593181357,0.8329658283460453,0.012078710813855512,2.70584487789528e-05,0.018611111111111064,4.445929970149356,3.6277573440462603,6.59575,0.00017295370370370294,23.39405064351853,0.012700687807247465,4.128825045619438,0.005201773618579801,1.904667252841362,0.006882218542957173,3.2530218925793593,0.4166666666666667,0.25,0.25,0.08333333333333333,0.26938398458853446,0.8325601540686155,0.5239467786551152,-0.21580094340842346,0.6479370090493773,0.2716308894692145,0,1,0,1
0,0.07331160420656678,0.0037436471145856306,0.10295833333333336,23.51838475785799,48.54787834894545,33.93991666666667,0.00911823842592593,601.6622999675927,0.06348343860510594,25.478167603561005,0.061185350490012155,6.967630755783881,0.05140875687988827,7.544773075682606,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8413246296764159,0.7355938585007169,-0.44019953847594306,0.20082805284062644,0.07118550212903542,0.8369509509839155,0.018037127314541435,3.319444564642952e-05,0.02708333333333332,3.9397417017144214,2.4740098515501305,5.444916666666667,0.0003585324074074063,17.99557452777778,0.016752243094383383,3.531303158107563,0.00576146211012704,1.572898550940311,0.006163401516181223,1.698813490592507,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,-0.6005047747250829,-0.2818113508496942,0.6735634629092037,0.7536217561085653,0.5340250153900411,0.6594206413237195,0,0,1,0
1,0.14386309414091208,0.012288060607166027,0.21104166666666666,12.338118650154817,40.58304064692408,18.411333333333335,0.03298465046296298,192.8122124722223,0.10831498842472376,11.523863261617565,0.11085152505566186,6.370481979169558,0.042592284731502894,4.65390862349544,0.5833333333333334,0.25,0.08333333333333333,0.25,-0.6017288012131212,0.9159034325459761,-0.819860914705149,0.7040014008485557,0.06304769013946525,0.3024024204370261,0.020791520368409856,7.473119928851588e-05,0.03024999999999997,4.4405018008178105,4.638396780081929,6.866666666666667,0.000507018518518518,24.356453023148152,0.015986743601037294,3.4855665480625238,0.008644720891302152,2.1536937526217437,0.01103845351695789,3.078895559485111,0.08333333333333333,0.3333333333333333,0.25,0.08333333333333333,0.4537041941918331,0.1338737343507172,0.5913244226162008,-0.5918264186542073,-0.8690475324653296,0.5826220430642707,0,0,0,1
0,0.08191918808594782,0.0004697882900057725,0.11966666666666664,22.555094364096252,132.1901087683801,30.835499999999996,0.007180541666666666,640.9223905416669,0.08049185497575681,20.993766112313033,0.021674600111784587,11.497395738530535,0.016730828521126603,20.034765615196907,0.25,0.25,0.4166666666666667,0.25,-0.6665094267333661,0.44767292773023826,0.07727349724490895,0.7943901307912674,0.49187391978759853,0.8730906993899512,0.013358804708566062,2.128249879542988e-05,0.019187499999999944,4.308087122317619,1.5958836092525848,5.724999999999999,0.00019974016203703668,20.15549826273148,0.011929777940846351,4.16371094079364,0.004613295871221558,1.2632828698484693,0.0020424544157988736,2.044683678417702,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.7151901678141042,0.8603682083912316,0.8525240395795681,0.02857287599275118,0.08300372185857631,0.26730597829009384,1,0,1,0
1,0.08286512754825422,0.0016122648671807955,0.11784615384615386,14.869217778767563,56.026947637967154,23.67926923076923,0.00847889423076924,277.1205849903846,0.088108243087693,12.388944164052075,0.04015301815780223,7.4851150717919595,0.050052001540752296,11.369350632996307,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.18988907716487338,-0.26228531180030096,-0.15081157661203803,0.7832180842467092,0.8605581408778995,0.8733720460769587,0.02243511900786653,5.726319151312134e-05,0.03505769230769228,6.34112871223094,4.378426376074205,10.008192307692306,0.0005605977564102555,44.588339721153865,0.022891046284519146,6.618384876614535,0.007567244644725142,2.092468966573747,0.010369909094286561,3.4969988742381117,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.8840411275819665,0.7032787842197517,0.9366762000955082,-0.8646649417166677,-0.9333358293130851,0.8225502652881089,0,1,0,1
0,0.16279894859747482,0.03232337733555675,0.24474999999999994,21.214683468500333,144.52599658133872,30.141000000000002,0.05882687500000002,594.5887912500002,0.08595915633078921,14.252300662135779,0.17978703327981346,12.021896546774087,0.14182551716865663,17.454802946081294,0.25,0.25,0.08333333333333333,0.25,-0.9444432938779109,0.7277973186256386,-0.7470874577626919,0.8006447526730558,-0.642663744958003,-0.4267753862358774,0.022351511958288744,0.0001815048205858818,0.031374999999999965,4.126173661785667,1.8771767831566286,5.873583333333333,0.0006810949074074067,18.90248587037038,0.016433395522171587,3.976879040796214,0.013472372492841852,1.370101012026715,0.011260408545951246,1.194939445058898,0.25,0.25,0.25,0.4166666666666667,-0.580342189728494,-0.566794728211825,0.8443664774104406,-0.8033379212019448,-0.8261312503060952,0.6400557145077543,1,0,1,0
1,0.10742393614093583,0.003614766925469618,0.15804166666666664,24.191658347914274,205.34509280371518,33.643277777777776,0.015154668981481483,790.5814264259262,0.08425190542144696,21.763335541402412,0.06012293177706505,14.32986715931851,0.08106069503068533,17.41543818263195,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6561427177571513,0.6576564418021021,-0.08331405279262626,0.11418743899845321,-0.3949168909683297,0.5786186535795763,0.034818680813558066,6.496039232949025e-05,0.04738888888888889,6.330782815006033,12.3942384237613,9.493041666666668,0.0012773009259259272,52.473049474537056,0.0330269551542368,6.030748131824655,0.008059801010539295,3.5205451884276817,0.010384386273729805,5.218336803513297,0.4166666666666667,0.25,0.25,0.25,-0.28147125479604973,-0.6941521637114751,0.6877006763768604,-0.8300591665281335,-0.787154695062158,0.9503939174388242,0,1,0,0
0,0.0525386654407289,0.00016758909667011855,0.07854166666666659,8.331661786142622,26.996912656793693,11.040652777777774,0.0029279004629629607,96.41350077546299,0.049186654419934375,7.03294627663378,0.01294562075259887,5.195855334475133,0.016237630552467026,5.4250001540044375,0.25,0.3333333333333333,0.25,0.08333333333333333,-0.8566350115783253,-0.764027206049464,0.694742057544479,0.6432290199163777,0.5443402787434226,0.9289348497965533,0.012034736218196502,3.536824915842944e-05,0.018729166666666675,3.011078738055979,0.4740292498938848,4.2754166666666675,0.00018020312500000013,9.540624416666672,0.011055174445763198,3.0005681025192628,0.005947121081534278,0.6884978212702527,0.010445768018357851,0.4925809906084879,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.6974622802405369,-0.7381834253715072,0.8862339152330385,0.7623777531346713,-0.909906409320112,-0.8193551773728756,1,0,0,0
