hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.11609724452503374,0.0005635733322130369,0.15999999999999995,12.6402133437779,22.02644949646434,19.378958333333333,0.014042143518518522,181.80144287268521,0.12574006920819158,13.35104262495317,0.02373969949710899,4.693234438685579,0.03953315432514906,9.100694274622178,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8063246449778216,-0.5744740004113167,-0.5349609004542689,0.6665401804629935,-0.3969041634254894,-0.865047338741119,0.14249707235090525,0.0009905658529023608,0.2186666666666667,34.16591743673212,57.06925905825549,54.73233333333334,0.0212959814814815,1224.3791733518524,0.13937024212316046,34.4650205533398,0.03147325615347673,7.5544198359804895,0.034274401663845336,7.367777264983133,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.15387100603382692,-0.3063220944740089,-0.5040207625697017,0.33214485878050387,0.4159039402058047,0.9676325700183614,0,1,0,1
0,0.14299328927365104,0.004883190056035281,0.21704166666666666,23.968019457959397,316.2746242628798,34.820249999999994,0.025330270833333345,890.7405810000005,0.10801675330927296,15.9257816989983,0.06987982581571939,17.784111567994614,0.0897686874434386,28.12980391260197,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4197778284886872,0.2898274053852774,-0.882372370093955,-0.1456914013370476,-0.09802225732763135,0.7069365919399706,0.05257873972439042,0.0004252932586244423,0.08320833333333338,13.340597767666639,14.184580548550061,19.273166666666665,0.0031898171296296345,192.15612934722222,0.04461094030846955,11.995940486953565,0.02062263946793529,3.7662422317941875,0.03495074866077709,5.299874971450695,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.906327475383633,0.7858848089108751,0.6551799862309354,-0.8284976545745385,0.1791712772482289,-0.12125226812583229,1,0,1,0
1,0.13288761882278918,0.004400396255062077,0.1956858974358974,34.772676469321716,209.2821404782562,55.302012820512815,0.022059515491452998,1418.4211693183763,0.12264175471673584,30.26299254865586,0.0663354826247769,14.46658703627971,0.06978553595294638,7.991270518601972,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.789271959100259,0.5456512490887547,0.29579194421533456,-0.6512939862658801,0.45686474417851025,-0.5011546149674351,0.06628081636851346,0.0004957668430618622,0.10280769230769238,23.263521657541308,31.39840297051694,34.371538461538464,0.004888913461538464,572.58984288141,0.07349489778209098,24.05476622210243,0.022265822308234255,5.6034277875704745,0.03493108200830552,8.945733629751256,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.19539439725149454,0.43471584225026283,-0.8602147784141289,-0.0020313218702727237,-0.02367158080587104,0.8315856467328514,0,1,0,0
0,0.07125653013992087,0.0002945167503815077,0.1114930555555555,25.67057878740695,197.99020973689355,41.43808333333334,0.00537200983796296,856.9688250173614,0.07555635397584949,30.749568103338568,0.017161490331014603,14.070899393318593,0.027409400720887343,24.777873106721557,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7850112933642904,0.39397655136393217,-0.3905384860926226,0.9823796920942734,-0.8489057862069394,-0.9285090718710768,0.09516744064307715,0.00031614088033527513,0.14501388888888886,15.145326794366717,25.155377836976417,21.174041666666668,0.00937298263888889,254.53630154513894,0.09489084243814648,17.203844212849344,0.01778035096209507,5.015513716158736,0.029418502660604112,10.37423380239484,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8434136401437418,0.8997786326626555,0.9422529244682126,-0.15165615586263875,0.7186729499726527,-0.6731749448351976,1,0,0,0
0,0.034042122734948714,0.00038556443525424375,0.04797222222222225,14.932140040771946,26.659358251849298,20.885444444444445,0.001544430555555556,249.6281644490742,0.025690723273836973,15.425301923965357,0.019635794744655582,5.1632701122301645,0.018865450086460983,7.527631672205466,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.6107419959324474,0.0664104308918108,0.455191448993882,0.1259611196803084,-0.6317547369092039,0.22279016070617863,0.12276770012821535,0.00015186263856193025,0.1811527777777778,13.905722181397657,42.90865675961857,23.739625,0.015223770833333336,236.2777661458334,0.12040515737348322,13.401481046240665,0.012323256004884839,6.550469964790204,0.013612567681359683,9.418213541854612,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7241749772650816,-0.4475696847462881,-0.8816461157683965,-0.9602181911446398,-0.942317733774071,0.9761163583533222,0,1,0,1
0,0.10092521301303375,0.0016009972116070954,0.1439027777777778,20.477169028706736,87.54509390773654,32.01163888888889,0.011786895833333333,506.85954533796325,0.08732228717550049,18.65604137482412,0.04001246320344569,9.356553527220187,0.026586900402284175,3.155463536081122,0.25,0.3333333333333333,0.25,0.08333333333333333,-0.5733446729026083,-0.5820974291863061,-0.09434392356205605,0.5049526762751941,0.630523861607692,0.010789758042184175,0.08574740112351431,0.00023175820056313328,0.12999999999999998,27.568407280636915,15.948462779759032,43.29695833333333,0.007584374999999997,775.9655427708335,0.09449671367321422,26.636920860746528,0.015223606687087436,3.9935526514319344,0.020535229247399228,3.4935847735182683,0.08333333333333333,0.25,0.16666666666666666,0.25,0.3620290358506483,0.4341911777583769,-0.3813206873961044,-0.2390023019293302,-0.4006657853452893,-0.24572487590955194,0,0,1,0
1,0.2486201506209138,0.028190437371900776,0.3686666666666667,52.130619401278096,1104.2851172349215,76.459875,0.0900024166666667,3821.8865963958324,0.19925694389415757,47.51835429010423,0.16790008151248997,33.230785684887465,0.10997871954103897,49.85301464852739,0.25,0.25,0.3333333333333333,0.4166666666666667,-0.718131343381613,-0.3841546118924974,0.6662100667282436,-0.3134835085296529,-0.06721118731817663,0.28697344195570545,0.16075711552013627,0.002150135920756671,0.249,62.29353741749764,145.22092165834115,105.28966666666666,0.02799298611111112,4025.7057256435205,0.17808899822341784,68.37615322800664,0.046369558125527476,12.050764359920958,0.08779424446877264,19.75684086426736,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7098370840223343,0.8167420923565786,-0.9767182179210143,-0.7861582631915192,-0.2974755462303729,0.32771855373510733,0,0,0,1
0,0.11384568012609683,0.0004592188089341302,0.15199999999999997,7.936724232370448,9.954495401611423,12.698,0.013420057692307686,72.94608694230772,0.10901376059929312,8.08070102156985,0.021429391240399952,3.155074547710628,0.016210491139663524,5.191020681528694,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.5261241589454605,0.3239690241629879,-0.2777083860794449,0.9273773135184711,-0.4334491312231677,-0.6871272872876084,0.3345525823197141,0.02369979188543314,0.5266153846153846,66.53610563063872,1763.0469205362647,99.71573076923076,0.1356252222222222,6190.100273027777,0.29943738911498674,62.94638107548359,0.15394736725723224,41.988652282923596,0.24971912260361318,41.790422227321926,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1839418325141809,0.06009284821566233,-0.4938683067586734,-0.5063676945423579,0.21976949967418477,0.0016169808237998641,1,0,1,0
1,0.09507808950196879,0.0011819954383222797,0.13322916666666665,12.5861895255834,19.13075477296969,19.267020833333333,0.010221838541666669,177.54292154687508,0.10717354489342618,12.335551929952775,0.03438016053368977,4.373871828594168,0.05286385529385908,6.449812726904497,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.43448325430241613,-0.26798213739652377,-0.6713179781682242,0.48601904714790506,-0.23931470106322916,-0.8842808723647078,0.1664545393958775,0.007763402055247005,0.24251666666666663,61.30230223386275,165.4414378073128,97.229375,0.03547051574074074,3923.4136969791684,0.13314501804916462,57.94591770175312,0.08811016998761836,12.862404044629947,0.06952833322601212,16.439485189330092,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.17998640566681468,0.006460983562595867,0.8520287582705309,0.4208734112312074,0.8233046903972044,0.4098652888584565,0,1,0,0
0,0.053617657287991775,0.0005035270352807987,0.0690208333333334,16.374005419805236,12.909105100730356,25.83164583333333,0.0033783802083333357,281.0171585885418,0.0534554883104612,17.104401782984638,0.022439408086685323,3.5929243104649946,0.0206052091159905,4.994444118310511,0.25,0.25,0.25,0.25,0.8594797196586058,-0.1688802919415999,-0.14193905074621513,0.5341648377867663,-0.6095381385072783,0.18774792334080825,0.035751299776255734,0.0002152866939379266,0.05306944444444445,19.77971647719715,210.4327886719734,28.02123611111111,0.00149344212962963,601.6699725902781,0.030384900923115684,16.05957171211843,0.0146726512238902,14.50630168829993,0.028702487585765844,25.688551766401943,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8626429936086024,0.8618656610971458,0.6868591439324547,-0.7011797220640354,-0.9082005481141022,0.8599439095109003,1,0,0,0
0,0.021494090394066415,3.820546702059046e-05,0.029263888888888867,6.659641702546765,3.27997149555186,9.962916666666667,0.0005002013888888887,47.63079910185186,0.02050096233706367,6.130169655347384,0.0061810571119016895,1.811069158136116,0.006471675946389251,2.6399610545578653,0.5,0.25,0.25,0.4166666666666667,-0.6889602514443756,0.8097280751083255,-0.3851008462225255,-0.4745398229566247,-0.5036291950822493,0.8655753192134549,0.08303737763562993,9.838766539778149e-05,0.12558333333333324,3.577532765395683,2.84275147397865,5.283145833333334,0.006993593749999995,15.641492161458332,0.08483137847592623,2.8500706376133946,0.009919055670666511,1.6860461067179182,0.0182281377725326,1.1263210497184648,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.7764597358238389,-0.6029323846892043,0.7520248060722785,0.4176656449649622,0.4589087306504342,0.8522277723100828,0,1,0,0
0,0.03813123105067305,0.00024941431115278084,0.055625000000000015,6.6715078239264605,24.657482021954692,9.683277777777777,0.001703405092592594,69.16649866666667,0.030882917401804974,4.914198822177651,0.015792856332936762,4.965630073007321,0.012264933162231477,6.442236373312641,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9565724742957372,0.7270427341277367,-0.5953887338694925,0.43962200771111143,-0.9253720394342814,-0.5873312265687991,0.06298988969592202,0.00011053999979927913,0.1009583333333333,4.209714928739651,2.066162191547433,5.8491736111111114,0.004078266203703703,19.78786197280093,0.06194532020576191,4.151164651033559,0.010513800445094966,1.4374151075967696,0.014010403119222664,1.6454775195572586,0.16666666666666666,0.25,0.16666666666666666,0.25,0.23371980534539313,0.8407786411660225,0.11731233174362747,-0.7771923279161586,-0.029932137338561173,0.4183200350031743,0,0,0,0
0,0.06881209608702774,9.695312441735565e-05,0.09311538461538463,21.20076089008562,9.502214816031497,32.63211538461539,0.004832057692307693,458.9744771346155,0.06755368235707065,21.42598548491994,0.009846477767067555,3.0825662711499806,0.014596099552170769,4.245993051492469,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.1191000559081175,0.09307985067183135,-0.03824075018050989,-0.834055830180185,-0.9084130400702856,0.8631954333269466,0.05367933783706835,0.00029841330475849695,0.08846153846153842,7.008548907600768,8.08290855164844,10.646128205128205,0.0031798846153846144,57.202666341880374,0.0645174395028197,5.903668287598821,0.017274643404669658,2.843045647127116,0.029245714653960628,3.781747217321503,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9580036012238915,0.8294883913955581,0.784335375556985,-0.874374826526126,-0.529178223198246,0.8127011956599756,0,0,0,1
0,0.25955768796209466,0.04166895245310525,0.410625,36.001332931457064,396.1816117000517,54.08733333333333,0.10903914583333339,1692.277584541667,0.2004805922368464,33.284237846595474,0.20412974416558027,19.904311384723957,0.19194186646701963,34.892505464383206,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9292881766303712,-0.7994188843302914,0.6408068304340135,-0.4683642897311161,0.2925545164986388,-0.8698436447434822,0.06455449765875183,0.0004683001653595379,0.0979166666666667,33.95753908624433,53.225694553410875,58.30133333333333,0.004635583333333336,1206.3401553472224,0.05483382692043276,35.77904678314512,0.02164024411506344,7.295594187823969,0.024175173297465755,9.40755500677896,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8699592743648144,0.9355160445410381,-0.8769916796524956,-0.5914339964786685,-0.8451723286946732,0.8313545006915516,0,0,1,0
1,0.13918385545147566,0.001047125214996051,0.2014583333333333,19.296385538490394,71.6822361291054,30.129458333333332,0.020419270833333333,444.0327309791667,0.143546088366104,18.689403574445958,0.032359314192300974,8.466536253339108,0.03683603762885765,10.910461039889878,0.25,0.25,0.25,0.08333333333333333,-0.5867583575933374,-0.4062476000741273,0.7039815814321437,0.46330475746834177,-0.8986791261175298,-0.24499533754492758,0.14108409913862616,0.0003515038220941535,0.21680555555555556,18.13582767080452,68.6826750351589,28.90893055555556,0.02025622685185185,397.59092034027805,0.14357357409437893,19.121486858788145,0.018748435190547332,8.287501133342841,0.023439728376133562,14.01017290432965,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.73200199439438,0.6031847217607469,0.05662747199688636,0.04287761130422531,-0.10067628603870678,0.9581701380633308,0,0,0,1
0,0.0962190442415811,0.00020271496968109646,0.12352777777777775,7.407653762239268,3.5551962063750153,10.893,0.009460819444444445,58.42853046759262,0.08536389787077436,7.155992310248708,0.014237800731893126,1.885522793915527,0.024741545735048,3.171341809899073,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.11097510987670808,0.4794708136206259,0.20991695163938823,-0.371072115960903,0.6711877627575672,-0.8284521846075801,0.1930878618644031,0.003262031767299885,0.29835277777777786,54.156157748837394,242.49913738280745,74.64551944444445,0.04054495416666669,3175.3885594997687,0.18227648849383604,56.50617020160034,0.05711419934919761,15.572383805403957,0.052867117526093854,23.7998563027352,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6863483513406999,0.10133362984926898,0.7022955837336576,-0.022914610596928214,-0.5429723484026345,0.7268734949625015,1,0,1,0
1,0.14000624402061954,0.001322304875979473,0.17379166666666668,8.619361440284857,5.749001266823146,12.952041666666666,0.02092405324074075,80.04239290509263,0.14725100393488105,8.896141585316489,0.03636351022631717,2.397707502349514,0.0622033890822956,4.420456306479916,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.12343536823392662,0.837685891384204,-0.30595128569366975,0.18096289312277436,0.456214954648161,0.6461180468053463,0.13753489137353095,0.0013438689326488267,0.21612500000000004,12.46241924510582,176.60198936014197,17.938277777777778,0.020259715277777788,331.91388280092605,0.13682641808510138,7.6350080933674525,0.03665881793851006,13.289168121449212,0.0518388859845644,2.998191776440181,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,-0.2584498575814653,0.02894373200398634,0.5298665796108797,-0.9188044852227374,0.13395584472072597,0.2543739442733687,0,1,0,1
0,0.14469978668225683,0.004739067887955508,0.22588461538461535,20.441639891347947,195.27043289860623,27.150923076923075,0.025677096153846148,613.1310743461538,0.11984156207259655,10.326832464507207,0.06884088819847917,13.973919739951501,0.04297320486007991,24.309059280515932,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.32182463543415935,0.07912056730896008,-0.7766059585532454,-0.027063978302113524,0.04434655776635851,-0.2737907455660955,0.061505222397455823,0.0005479345409164193,0.08947435897435896,6.956613405270857,12.18463566678529,10.548653846153845,0.004330826923076921,60.57910573717948,0.05673819015638603,6.393058227483933,0.02340800164295148,3.490649748511771,0.024153995875990007,6.93625393002391,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5220531535520816,0.5035686375161854,0.7235450446579537,0.013865299540377216,0.19391704025305756,0.7841397121773491,1,0,1,0
1,0.1573402828838605,0.009434410382026736,0.23908333333333331,50.57641142698373,1209.5490154601366,66.09758333333333,0.03419037500000001,3767.5224082916684,0.1417473841732411,38.07674990602084,0.09713089303628757,34.77857121073459,0.08105630338682766,41.43645832826877,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.6043305917035043,0.07848827848562952,0.1580255542604816,-0.37749078666699654,0.21509803621739865,0.184833972999866,0.044616697289106784,0.00013561115634554198,0.0649583333333333,16.930603796361265,6.394281328554228,24.85996666666667,0.002126260833333332,293.0396262379167,0.04422398499284174,16.138913796243443,0.01164522032189782,2.5286916238549586,0.015454171398013666,4.366284630404882,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.11459320759346309,0.19510710375572524,0.0531724508031421,0.5367761386732919,0.41956677087408084,-0.4621916168293642,0,1,0,0
0,0.08223613998961198,0.000439008946275604,0.12483333333333324,17.746886939378822,9.921322460905495,26.42826666666667,0.0072017916666666645,324.87331850000004,0.08286276427370004,17.418067613224814,0.020952540329888497,3.1498130834869387,0.02653837511813434,5.21119658087159,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.3736308934391332,0.9148594106243852,-0.09455816582618692,0.18114882091184414,-0.10187109642286792,0.7833812781505466,0.03726433115204227,0.00010466295712426573,0.051083333333333335,11.94427850528245,10.57295329408092,16.834708333333335,0.0014932933333333344,153.2387423058333,0.035085161537843836,10.80526789039303,0.01023049153874171,3.251607801393169,0.01109717707944683,4.947408408418864,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.8786408662326012,-0.4955013283626747,-0.32842995589862817,-0.16489360102508252,-0.5226184539032396,-0.52137136257153,1,0,0,0
0,0.0338150924901088,0.00025668535321871896,0.051791666666666625,7.708838883620572,19.5260196080462,11.686583333333331,0.0014001458333333314,78.95221654166666,0.031008360834897754,7.254761732021487,0.016021402972858492,4.418825591494442,0.014891707392946988,7.050466131689177,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.30180672346051607,0.33605225251958315,-0.09669266523723093,-0.06384455793820668,-0.9326318309673219,0.06611568619011267,0.03892198663563243,0.0003215326600393553,0.05633333333333337,12.892168209991757,7.4425185999075465,16.942666666666664,0.0018364537037037054,173.65051975462973,0.04095305792232165,13.198806766247735,0.01793133179770413,2.728097982094402,0.03353454984477776,5.095145153136263,0.25,0.16666666666666666,0.25,0.16666666666666666,0.516911192430114,0.3636162178931246,-0.5179389891722687,-0.9343956198848364,-0.9746890185659279,0.9609735074563804,0,1,0,1
0,0.060694977975231656,0.0011143302967342949,0.09454166666666669,7.740733317637914,23.200465723728865,11.018166666666668,0.004798210648148151,83.11941801851854,0.05212974584864177,6.875984711584389,0.03338158619260467,4.816686176587474,0.018230584662078823,3.237430527258825,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.21913005715067935,0.435497711123191,-0.8287863248259187,0.16333154140913084,-0.3748857261248864,0.6291105398222079,0.20717273373079034,0.030409493120733305,0.31298611111111113,35.8839560393937,293.1079018123968,56.21420833333334,0.07333003472222226,1580.7662028495376,0.1855821125826893,32.559942125117985,0.17438317900741832,17.120394324091862,0.293787575239402,25.07322785155022,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.13692844251176545,0.9503702513512418,0.34049311188645054,0.6255580349099944,-0.443706434821369,-0.934224286406646,0,0,1,0
1,0.19133612678002743,0.007517851973432655,0.2871923076923077,43.15852577881239,379.88388894573967,65.59238461538462,0.0441273653846154,2242.5422363461544,0.15041110331355192,41.89600013426103,0.08670554753551041,19.490610276380256,0.08425041822530607,28.223188378828297,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.46153846153846156,-0.5496576087440249,0.4716285469554963,-0.1803432200185116,-0.15845918510085952,0.5970190386249643,-0.1772293110981561,0.1013626273368685,0.0025175130785124182,0.1582692307692308,22.306427568839432,226.21770148577824,30.84257692307693,0.012791895299145302,723.7944123696581,0.08941538520361653,15.964207033931324,0.05017482514680463,15.04053527923053,0.036884735456626544,10.411557808031718,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.08801795755524487,0.8792065233597274,0.06660447222107034,0.6593854235779919,0.19805193188691153,0.08220854023714665,0,0,0,1
0,0.12540119489748605,0.004024136383097529,0.19274999999999998,35.43265387242567,1712.6326206494714,48.296458333333334,0.019749596064814818,2968.1055810925936,0.11294925855518087,14.542111734515217,0.06343608108243706,41.38396574338268,0.03611519827632809,20.915427065438507,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.7706625634246563,0.9069775013601583,-0.9615381632878925,0.9185713721226146,0.86660740956288,0.987326202606415,0.3417629440144712,0.06221252644115401,0.5399583333333334,55.34157696079101,1358.2120919974757,85.86308333333334,0.17901443634259265,4420.902232504633,0.29644310665526596,52.546474587916535,0.2494243902290913,36.85392912563701,0.35555000525935654,56.598854076213804,0.25,0.08333333333333333,0.25,0.08333333333333333,0.9788304657737539,0.026456187114042958,0.10837001019158075,0.022151439770169503,-0.9720479239294507,0.07470465303897958,1,0,1,0
1,0.16430093805503096,0.011086491106088737,0.26229166666666665,55.04853462294173,2587.2576028413228,76.62618055555555,0.03808128935185187,5617.59876697454,0.12829343438715593,31.318195186878935,0.10529240763743955,50.86509218355279,0.12144248210318119,43.154324513735354,0.5,0.08333333333333333,0.3333333333333333,0.25,-0.6888364718709953,0.9558423821391797,-0.7184764139679716,0.6043097996090175,0.5062790245392875,0.9865026453544021,0.17317164008073196,0.008195793719897577,0.24416666666666673,46.571678329232924,666.5105175799375,70.497625,0.03818421064814816,2835.431739981482,0.1586979013398339,42.00765796333337,0.09053062310565181,25.816864983571058,0.08117554960477144,38.69155266571438,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.13169155245945274,0.6457552687639238,0.656758801212869,-0.473722538511546,-0.4817343737669092,0.9984195034418845,0,1,0,0
0,0.07623772414381967,0.0021439645099634507,0.11012500000000004,17.2331032266118,6.49181766010861,27.193624999999997,0.007956155092592598,303.47166447916675,0.05816762734974637,17.78121058393726,0.04630296437554998,2.5479045625981773,0.04600686654394817,3.7208563516797746,0.25,0.25,0.08333333333333333,0.25,0.3606935609251185,0.4319616865663265,0.035119013102484484,-0.30407725904193944,0.8920504878611781,-0.21030598177682566,0.05987186274891493,0.0005292142176417553,0.09579166666666661,19.407606479551497,34.934827345981795,29.05175,0.004113854166666662,411.5900166111114,0.054087334791888986,18.59437995881382,0.023004656433899536,5.910569122003548,0.02570070827245005,6.355421389669154,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.5790820057539451,-0.4500484565169929,0.5909562762729605,0.48002371248446063,0.4204934287293261,0.443019224389413,1,0,0,0
0,0.02311204012110744,5.0796564403282885e-05,0.03499999999999999,13.676421499993296,41.865060919798914,21.159375,0.0005849629629629631,228.90956596527784,0.020002439227488063,17.106312758400648,0.007127170855485568,6.470321546862946,0.011887849346141541,11.296141921036499,0.5,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4382081633822733,0.44711344863956387,-0.11532454220449262,-0.735813419164589,-0.9471131589546887,0.5744305857104014,0.04307598850629529,5.575203827959093e-05,0.06058333333333332,7.4184453536600055,9.873840093788067,12.133694444444444,0.0019112928240740748,64.90717155902779,0.04285071880923766,7.446411896566554,0.007466728753583522,3.142266712707256,0.005577123495189226,2.9094071432036355,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7758333940691583,0.581626969638992,0.8505729563184522,0.9007223477238793,-0.12339404394025934,0.11723619718420232,0,1,0,0
0,0.0437170849733531,7.466263527878013e-05,0.06711538461538467,5.99671187492854,3.770905433749161,8.85326923076923,0.0019858461538461566,39.7314587446581,0.04390187923084843,5.869711257804765,0.00864075432348242,1.9418819309497581,0.009748099927231371,1.7304397791628432,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,-0.7536549892361954,0.817261667655019,-0.7255232309788655,0.4237153858616711,0.7868172344350861,0.03953413439635477,0.02552446671010806,0.0001325421974551837,0.039051282051282055,5.350414248975247,5.427289336584863,8.65923076923077,0.0007840405982905984,34.054221972222244,0.02670622066527245,5.282222780231822,0.011512697227634526,2.3296543384341084,0.019123856175040373,4.226661173133453,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8757931587816951,0.4257795737700644,0.4812406582579128,0.8282649572717086,0.5547732347556074,0.8374151644914927,0,0,0,0
0,0.060581774968685186,1.0640208310254633e-05,0.07991666666666668,15.031727178922884,3.831043247597755,24.56354166666667,0.003680791666666667,229.7838652291667,0.060029541242334776,15.540078158129937,0.0032619332167067175,1.9573050982403726,0.004300764106351579,3.1130680762209657,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.4617353291426703,-0.4721423353536271,0.7349105604184533,0.20983289161177182,-0.7834478046536026,-0.07251257933751207,0.01436238643572415,3.910380031537081e-05,0.022291666666666637,3.285558750121709,2.1378933337579284,5.023333333333333,0.0002453819444444439,12.93278963425926,0.012368431504043842,3.7398860454635843,0.006253303152364421,1.462153662840513,0.010916155296804415,2.4723692153609753,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.6472759302152403,0.3196803293099131,0.002092960717593043,-0.3468050092702634,-0.006620535783678014,0.655278052116389,0,0,0,1
0,0.144094375068304,0.010626040240341599,0.23020833333333335,30.342164362336955,262.3095853297626,46.191541666666666,0.03138922916666668,1182.9565235208336,0.10891224506599095,30.251324103427123,0.10308268642377147,16.195974355677482,0.13598948070663433,31.302356821683176,0.25,0.25,0.25,0.25,-0.902261678653229,-0.3870078243864633,0.5617001225051904,-0.41891151728999537,0.6295406918022166,-0.41464223558207486,0.034735982199343214,0.00027307589249876376,0.05556944444444445,6.844286141590428,9.223337401848026,8.814305555555556,0.0014796643518518525,56.067590189814815,0.02927384482673232,6.358370566553864,0.01652500809375789,3.036994797797327,0.026417231220524195,5.635768081205372,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.965925215867793,0.727276196843604,-0.7511996594576609,0.3215769585605481,-0.5107829370896725,0.40780813996115445,0,0,1,0
1,0.10252887891899588,0.0012011785246509154,0.15865277777777778,21.275583602340802,44.93362030341829,33.13256944444444,0.011713349537037043,497.58407792361135,0.10124331473457204,20.76769371498087,0.03465802251500964,6.703254456114454,0.060224448250500884,8.942909014766855,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.4538132962923728,0.0695404037775905,-0.04807176103173423,-0.46563145684566903,0.7105399181063097,-0.3396851150764203,0.060206216135190706,4.734348312714583e-05,0.09545833333333335,7.784446920418211,7.091968254302551,11.485166666666666,0.003672131944444445,67.68958211111112,0.06261648261256819,6.827845556560325,0.006880660079319849,2.6630749622011303,0.009137231404733895,3.0080221036317356,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.022587853929145318,-0.43706076099090846,0.43372865064110816,0.8702076092063162,0.3260759628491697,0.3105406518988181,0,0,0,1
