hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09973782390593296,0.007599033149175792,0.13899999999999998,36.37445698451111,88.18731591528409,55.485833333333325,0.017546666666666686,1411.2884368333341,0.07384257110297814,38.73598574510409,0.08717243342465433,9.390810184179216,0.09454327333233753,4.031443460815574,0.5,0.5,0.5,0.3333333333333333,-0.07330980768080024,0.3193347513691146,-0.8607304008650029,-0.6488335788669339,0.011225142346118678,-0.22796270185820425,0.5333994120457621,-0.005206278436326868,0.566219683740781,0.2581775242329627,0.3446591446483132,0.2292478950824965,0.08181355080176762,-0.05443164391438282,0.5506507551537451,0.2996065428287875,0.45065182138687404,0.8597606809496213,0.9415053757431592,1.938772967251103,-0.25162803359823793,-0.14073578713985713,-0.07391782179193478,0.0394176996560076,0.19810826939935489,-0.01568044771363402,-0.8856364826663613,0.17174786305310755,-0.7874997710561032,-0.6318696440964633,1,0,1,0
1,0.05347164348410379,0.0008414500097755724,0.07333333333333346,9.619852354677812,24.922229174199757,14.4595,0.0037006666666666715,117.4637885,0.049265979950814984,7.447461464301028,0.02900775775160108,4.992216859692672,0.03533426350663555,1.6977895743723366,0.5,0.5,0.5,0.16666666666666666,-0.9810036113745076,-0.04431590085828793,0.010717029304137003,0.15627021048975082,-0.7652223501005918,0.17550748249274617,-0.21702547670856692,-0.43967775123659125,-0.2347693413521502,-0.06900281226330127,-0.26820004167141365,-0.07054189229789543,-0.3566343097950391,-0.2828354287554721,-0.03482542285676476,0.0970251637199739,-0.41895895178495907,0.01461887538970787,-0.17142989541595252,0.1262181737022854,-1.3527643626616612,-1.283510378715483,-1.2637668122224364,-1.146033119628429,0.10114855330897349,-0.18860238764199388,0.3239864324775479,0.1968210655815736,0.48315854511768463,0.8785189996945595,0,1,0,2
0,0.03529815807670872,7.40400363916866e-05,0.05600000000000007,5.207719293764839,7.037820757349446,7.683000000000002,0.0013200000000000035,34.158161000000014,0.03556683848755754,5.357735622443497,0.00860465202037169,2.652889134010211,0.005934754251319306,1.8922098428836511,0.6,0.4,0.6,0.4,0.7153021544893552,0.02351641330556328,-0.03609291085068386,-0.011762844980673391,0.23509997130364632,0.7262914614833479,0.3316298497358019,0.061601501378364065,0.30167284976513414,0.08671643449424539,-0.09395044442118382,0.055090284213527456,-0.03525030238332681,-0.19478701645624608,0.2591315295188697,0.1387340934289868,0.5372840910690778,0.31725080651612,-0.4839862457929848,0.6158968331784667,1.9506446245286087,-1.283510378715483,-1.2637668122224364,-1.146033119628429,0.7469647555754239,0.9138236171807061,0.5954601286180984,0.0021236208357638003,-0.3732573566330579,-0.3101903025740519,1,0,2,2
2,0.033628646889150536,0.00030431410840482334,0.048399999999999985,24.07598382298257,168.36637255548163,39.5732,0.0014351999999999974,748.0193695999998,0.021470910553583945,19.063487535076053,0.017444601124841558,12.975606828024716,0.03403694497451637,12.271385482511088,0.4,0.2,0.2,0.2,0.5967833518176155,-0.6648067414733883,-0.2830868778069747,0.859129635989857,0.8134062130334757,0.9338506396912981,1.4778084697073508,0.6190824269983063,1.472187611205002,1.4162650882684376,0.7388537340073753,1.4358230559679275,0.984460669367701,0.9114026784482585,1.2234193665779607,1.9508591765487178,1.1176459712974112,1.2315620550431625,0.6555647425200493,1.7563917845135228,0.849508295465185,2.1448133960113944,1.1159311686385665,2.410319338224881,-0.20009205639727506,0.7169669894569306,-0.2724296062283539,0.9517366116793615,-0.6002867006701998,-0.5830512928882636,0,1,2,2
2,0.1821189866862826,0.003481274688361595,0.2609999999999999,65.28635336325313,959.6828587284472,92.317,0.036648599999999976,5221.990794199999,0.19113346122539604,69.81089660647541,0.05900232782154951,30.978748501649434,0.0158290307830406,41.75657401763636,0.6,0.4,0.2,0.4,0.2616754730305426,-0.8295981754173322,-0.2771248593896914,-0.514938132911334,0.25595544783129964,-0.4374565303345254,2.9351575434822865,2.694606407978681,2.7256357055181875,1.1865576397711926,0.8320175382373657,1.1060132545866164,3.26976971112649,0.6941957195131774,2.9567326166954175,1.4486791719471768,2.488043577160823,1.3102303302926006,4.201647541532464,1.6995114656346648,-1.3527643626616612,1.0020388044357684,-1.2637668122224364,1.224868518940444,0.27648224506542446,0.4474333932859666,0.3510007680609741,-0.35683189268635845,0.29492440803813774,0.15241674038249933,2,0,2,2
2,0.2090760901443514,0.013184588529951038,0.3302,76.41074428857345,214.1682818662385,118.3042,0.05689740000000001,6052.7701246,0.20495121370706726,72.07265471036847,0.11482416352820098,14.634489463805647,0.1384584496037059,31.208869028291012,0.4,0.4,0.6,0.6,0.9040769775842947,-0.7526228321387977,-0.6618160582366828,-0.46429090205717993,-0.054590496560172834,-0.7970970344172197,2.4628778108951273,1.764461517990905,2.5805023729898813,1.906032943127883,2.415829422693926,2.0780286280463045,2.395996047982125,1.6880887470009949,2.5469263670504767,1.4582413594647476,1.9574492363949139,2.3680851747953557,1.8010432495823554,1.9946959088621596,-1.0774802803958055,1.859119748117488,-0.966304564614811,-0.84967041480732,-0.7087782133006797,0.7054230084600677,-0.9194935085305139,-0.18787169740246656,0.7995841655978433,-0.430515533117825,2,2,2,2
2,0.23583854791692405,0.005551179316436721,0.3489999999999999,95.86161699339047,85.71855401251226,147.39860000000002,0.061170999999999996,9275.1681666,0.20033222406792173,90.04138131437122,0.07450623676201021,9.258431509306112,0.06361758393870337,16.60489783085164,0.4,0.2,0.6,0.4,0.5644648322847176,-0.08551022678346466,0.14977137605906707,-0.13917634177649627,0.02806770409518315,-0.19537889422604166,2.7454310001417754,0.27783409908638457,2.962363130365443,1.2689218037083998,-0.45113217349481505,1.3790386569548254,2.636106438600325,0.6123814635959658,2.9539067059071673,1.3401415880358374,0.7867962053893178,-0.5117830916678237,0.4590110271533726,-0.5536003343827707,0.29894013093347355,0.43065150864795565,0.5210066734233159,0.6321431092982258,0.9999999999999998,1.0,1.0,1.0,-0.9999999999999998,-1.0,2,2,2,2
2,0.266991053477324,0.015429177363068706,0.3993999999999999,72.40993803161393,320.4865624578291,103.2818,0.08671339999999995,5563.685688199999,0.32037009847986736,61.965072177800295,0.1242142397757548,17.90213848839934,0.21246520978572692,16.53552872446219,0.4,0.2,0.4,0.4,0.25186383663394446,0.2341778183781691,-0.7632826265687785,0.04777423423040075,-0.6330559087518391,0.41090262641220177,1.0761411230637146,-0.23058139191163324,1.0158793155644674,1.5510114992542183,0.7494502185694157,1.5685053872825965,0.47661933705106563,1.057873881259272,1.0342886965942142,1.1712903048765957,0.10272203939777946,1.2406569296996608,0.07815089819400363,1.1108785461211779,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,-0.25148787495394764,0.9970657420381134,-0.3248396844934177,0.7714451475016746,-0.9813218366152681,-0.8794422422373807,2,2,2,2
2,0.19138075251808723,0.0016314075656106216,0.268,71.51044774276318,242.4998016295367,106.003,0.038257999999999966,5356.243938,0.19138075251808723,71.51044774276318,0.040390686619697636,15.572405133104414,0.040390686619697636,15.572405133104404,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,2.379086371001119,0.16478181314738458,2.251131066799963,1.2570374078386122,-0.07338585844226561,1.3319284447658826,2.0604234210483163,0.6481986343253119,2.659531480517182,1.1658629386873014,0.6614444081981546,0.34805506616794074,1.2709413897806077,0.040344291187121614,0.29894013093347355,1.859119748117488,0.5210066734233159,0.6321431092982258,0.2198415084463326,0.0036361689416264777,0.769070290480793,0.8546948402518758,-0.25503173665105155,0.270049388097643,2,2,2,2
2,0.23511886790224007,0.008028317956368982,0.32679999999999987,65.11562335352498,238.38110668187082,94.0814,0.0633092,4478.425511399998,0.2608773658254009,71.63940788420854,0.08960088144861625,15.43959541833499,0.03830834661978311,8.916753975701766,0.8,0.4,0.4,0.2,-0.27461959100000427,0.6833630385901818,-0.26418141007989626,-0.031193806591420573,0.22278208938343397,-0.5291643155021046,2.181170410232834,0.46837177304487204,1.9690002666771251,1.7970860303526366,0.11238376706392476,1.9931647380058273,1.8215877807754859,1.2636146768330594,2.0151594371501154,1.854303770540207,0.9788666011962193,0.597493580620412,0.2735928392890996,0.6691474222018382,0.29894013093347355,1.859119748117488,-0.966304564614811,2.1139566334037716,-0.370579530366367,-0.3032860086787488,0.7515586918745693,0.8372263493855052,-0.7922678904059737,-0.6974577104255824,2,2,2,2
2,0.20639762211538915,0.010710221585113023,0.32339999999999997,37.62631331399977,54.3611083967235,55.63040000000001,0.05331019999999999,1470.1005619999999,0.25285173521255494,42.18371492649741,0.10349020043034521,7.372998602788658,0.13280511800871983,5.609405692450153,0.6,0.4,0.6,0.4,0.4622881365348281,0.08185868870807296,-0.15963012328204004,-0.5529477781241693,0.12120514635471925,0.5279679915432524,1.1777184571021215,-0.10155161626600179,0.8969032262103404,1.8703033066176447,0.6606821378720175,1.8991770939846409,0.5871649187903127,1.4227013771846129,1.0056032279670226,1.539713069967449,0.31455458679820436,1.1632172646855345,0.21051496317432886,1.0556364619247258,1.216553738486326,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,-0.4444524965675106,-0.8950555998537304,-0.0016774823890700562,-0.9723285651131273,0.31862626324785825,-0.5312509241045371,2,2,2,2
2,0.19688096662045518,0.005484051649261902,0.28616666666666674,49.90345701885968,107.52202690015754,75.75633333333333,0.044246166666666704,2597.8770493333336,0.20006649701124007,51.693353181045865,0.0740543830523346,10.36928285370582,0.11730633900815501,17.128151658280586,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.15117509153823958,0.6914563229757134,-0.557496097780329,-0.39538654867584155,0.2714530546043907,0.657048814701433,1.885555955716657,0.10581018967467283,1.603761168843683,0.7235169615391129,-0.3140122549523432,0.7352753104894056,1.3875640960948377,0.15971476936576073,2.4818594179737077,0.9241066798897932,0.5917791799719219,-0.08382848314968037,0.399383989318582,-0.09830952899369275,-0.6186734766193792,1.3829636682943103,1.5125474987820668,-0.3557325734388048,-0.6196687743010643,0.9895707311306468,-0.5001482326859713,0.23965959966183192,0.4334825506867986,-0.7710111247852042,2,2,2,0
2,0.2099684368538255,0.003701255525161104,0.30199999999999994,42.16059940027787,239.87668160928993,65.2358,0.047788000000000004,2017.3928234000002,0.1866788686488108,35.67847123967057,0.060837944780877534,15.487952789484153,0.05319416522108861,12.796579817580668,0.6,0.6,0.6,0.6,0.11164317515882173,-0.16218136948884346,-0.5639727890257196,-0.5301391885006868,0.6196612418410221,0.226405932353354,1.9560580719034582,2.014016081610837,1.7970973140441397,2.526198003800936,1.831413881188759,2.7509883992506237,1.729550085641927,2.483581813023523,2.463677248360285,2.76964698408527,2.1091155564859885,2.022979774134709,2.6632907930619454,1.8082313829207426,0.29894013093347355,0.43065150864795565,0.5210066734233159,0.6321431092982258,-0.9176464660219258,0.23219818272033035,-0.06947759092628385,-0.6912859327704434,0.6326873714928384,-0.9653265858098541,2,2,0,0
0,0.26110590880891504,0.0005523043850704982,0.39659999999999995,42.14329092258638,147.00396981424828,62.8832,0.0687286,1923.0609395999995,0.25838150088580264,46.376009175003404,0.023501157100672684,12.12451936425722,0.015964411697294068,14.347089367689073,0.6,0.6,0.6,0.8,-0.12364993090723259,0.03674868136823901,-0.8691805232404368,-0.21141262160558422,0.5284313919721471,0.6140900054250471,1.4595669518294336,2.102535731130291,1.3207555445344186,2.2425678856968574,0.9304669022647748,2.059049818964284,1.161972895851008,1.951886316164156,1.6399690611070266,2.427395157398225,2.1610866921496736,1.390401069210693,1.5679830619695596,1.6649615811914502,-1.0774802803958055,-0.9978167308215765,-0.966304564614811,-0.84967041480732,-0.9547600092006467,0.3753728477658693,-0.5820693369872313,-0.5281439096748647,0.7975597500690377,-0.9326844593121452,2,2,0,0
0,0.28643107299653714,0.0031570737553857325,0.43516666666666665,69.75125799821215,865.2611190001779,98.56033333333335,0.08519983333333335,5730.499111333334,0.3027904329933617,67.63310647800819,0.05618784348402893,29.41532116092187,0.0998098469044203,40.456898576943686,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.38614101621407704,0.24994616641293105,-0.26292656286736094,-0.4638530138376075,-0.4480997729132888,0.6877026896089175,-0.3703176659058817,0.05252109058752082,-0.5098140655649261,-0.21374712204915958,-0.4831794837001801,-0.3433835423845328,-0.3395953869112551,-0.36172051491053203,-0.734255953042448,-0.15721379930650498,0.525826343713375,-0.7420558463436573,0.34183331752093915,-0.7229145154715344,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.7702394397885493,-0.5816091254868471,-0.9667716718368736,-0.5917467399461988,-0.10284656756135135,0.8627083662026063,0,2,0,0
0,0.1800820710559753,0.009258697684190634,0.26325,39.15699004310797,392.30168226394346,57.7315,0.04168824999999999,1925.5715515,0.18375072602379516,34.004286771725546,0.09622212679103821,19.80660703563191,0.16917928358508455,29.589287506089256,0.25,0.75,0.25,0.75,0.326243238545279,0.5760654928388393,-0.4301803385090489,-0.46088664218723957,0.3973988393317885,-0.9374374593885005,-0.529168047174336,-0.4901783678565922,-0.5378084395306034,-0.5877277560732266,-0.48299737104807966,-0.5621476376058779,-0.45114924575983323,-0.45283026894645845,-0.48796615206614474,-0.5542340745940595,-0.7221272747114567,-0.7396729162308759,-0.6375851362478312,-0.7152855864194253,-0.6186734766193792,1.3829636682943103,-0.4705341519354355,-0.3557325734388048,-0.3588020663403467,-0.05210945174728474,0.9508424929523316,-0.8801465361450322,-0.3533023930951821,-0.13313028438443342,0,0,0,1
0,0.06385134300368428,0.0007070059966258579,0.0895,16.958753884464457,28.196690936161666,25.35475,0.004784,315.79602425,0.06555886260001448,16.84127356118176,0.026589584363540884,5.310055643414828,0.04366788104750929,6.0263254906695085,0.5,0.25,0.5,0.25,-0.8310279276009555,0.7708335731568082,-0.9931767980703304,-0.4862196461737585,0.8420453337060324,-0.8674365074488583,-0.27880056258802505,-0.46194528027300946,-0.22952039623358547,0.8992698972133185,0.2337319962919007,0.9910304703937018,-0.38025968286253975,0.36558358027657806,-0.2745452179364381,1.0150520640851624,-0.5181453119878754,0.739817643637198,-0.3913861215937947,0.895273124378219,-0.25162803359823793,-1.283510378715483,-1.2637668122224364,-1.146033119628429,-0.7109683188410062,0.5105842296123143,-0.6996960177840427,0.48327425993047907,-0.281052165740296,-0.9556047854194384,0,0,1,0
1,0.09243036876390677,0.00019662693016820937,0.14149999999999996,25.600675244758225,229.35361926242354,39.80175,0.00874,884.7481922500001,0.08949618677699314,19.921143830828914,0.01402237248714387,15.144425352664378,0.021366811000343294,16.068756007997326,0.25,0.5,0.25,0.25,-0.880414373360509,0.25382597860002465,-0.6644774150302398,-0.10710058886067904,-0.7765198928772912,-0.528119614112806,-0.22791260696390797,-0.3417393135559409,-0.29985626082234923,2.160090711200242,-0.06254116369573137,2.27212418546702,-0.3473927298900833,1.7121093581475726,-0.16759491562803427,2.2545295522510433,-0.12708694846302157,0.3639923918380863,-0.21937988394572452,0.16175131726878228,0.29894013093347355,0.43065150864795565,0.5210066734233159,0.6321431092982258,0.9999999999999998,1.0,1.0,-1.0,-1.0,1.0,0,0,0,1
0,0.16376745412666707,0.009908620968870003,0.25520000000000004,54.60380642755987,626.7017266215717,82.3354,0.0367284,3608.277403,0.21360945671950016,42.256319432719174,0.09954205628210623,25.03401139692901,0.14659757254259814,40.44846426821841,0.4,0.4,0.2,0.2,0.5851276077520116,0.12887431229547663,0.19305053052512489,0.3288713529845423,-0.46297238673221874,0.21056228981064726,0.14708061720107216,1.1975706687719867,0.03082728164720977,0.10090438836333301,-0.44455685204514833,0.05125867834219781,0.015543817593038571,-0.23227487865008756,-0.1367883958471133,0.11634749792673026,1.578167330839261,-0.4806423850695472,-0.12384441281532474,-0.2941111427747126,-0.25162803359823793,1.0020388044357684,-1.2637668122224364,1.224868518940444,-0.8153055355668615,0.32107565361898494,-0.035650199150267015,0.6180051989573386,0.7760952103546793,0.006999974304289208,1,0,1,0
1,0.0740954564628805,0.00043386333155737605,0.10866666666666662,15.394221533585819,24.27688304154934,25.604333333333333,0.005924,261.2589396666667,0.07041306696913584,17.699240802927115,0.020829386250136514,4.927157704148441,0.025310570974364302,5.694777360731322,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.28642184907056134,-0.9481469554120702,-0.5760862475313426,-0.9039805212010611,-0.006288417441220676,-0.4218805786225858,-0.2936566379269329,-0.3185037667399146,-0.35759465712655786,-0.26373800156595745,-0.4699292126953343,-0.23935132297162517,-0.36594502870177753,-0.37581955204213974,-0.18332871170806145,-0.2458899790831175,-0.07350594351272403,-0.6206971082568382,-0.19653134517627738,-0.48463414151359374,0.29894013093347355,1.859119748117488,0.5210066734233159,2.1139566334037716,-0.8176700483481949,-0.29692855276960534,0.0897325531436268,0.38791787957365387,0.8095192253484528,0.09747331153730573,0,1,0,0
0,0.04109492197954867,0.0003404073874948081,0.05319999999999998,7.836505955898616,3.9776054031655343,11.9402,0.0020292000000000005,65.38843100000001,0.04404543109109052,7.199647421922827,0.01845013245195839,1.994393492559965,0.019167382756771,2.2369587323813143,0.4,0.4,0.2,0.4,-0.4024038040011201,-0.10142508600934405,-0.508667886163091,0.48483241168307406,0.27805131048727244,-0.6797573324437342,-0.5981983138519333,-0.4865613894457982,-0.5736762311741267,-0.5871023687489336,-0.476809844747214,-0.5625884782813966,-0.4644897121801987,-0.4519521354779294,-0.533776474029088,-0.5214770628476477,-0.6826779049475981,-0.6745487736024816,-0.6412027248050828,-0.6734588233258557,1.216553738486326,0.43065150864795565,-0.4705341519354355,-0.3557325734388048,-0.17612997674297926,-0.8580344788417729,0.08151546454125985,0.04982041072905879,0.11738487908708459,-0.4233509986852477,1,0,0,0
0,0.032288556233168106,0.00042404913637754204,0.03739999999999997,8.160041973965267,1.39833878312503,12.4682,0.0014666000000000008,67.98462380000004,0.026324893162176496,8.163033076007963,0.02059245338412939,1.1825137559982253,0.03192273829618664,2.333861303731055,0.2,0.4,0.2,0.4,0.12979274061638266,0.09623941435782171,-0.5040936258262214,-0.36692246361496106,-0.8050941480370324,0.757805970823924,0.20720062357656704,-0.11564909647272753,0.21244078274953923,0.622774937008157,0.29002706482819934,0.7250725268552548,-0.1278072602281912,0.16320468454006573,0.08873962110913476,0.651430583570013,0.29329883026090053,0.8017578568323507,-0.14986767085065125,0.12034206942886574,0.849508295465185,-1.283510378715483,-1.2637668122224364,-1.146033119628429,0.4734724696966189,-0.32664254903796053,-0.914285635324949,-0.4148217667358576,-0.973062697870613,0.3741255502499164,0,1,0,1
0,0.02274330235005632,4.61421982139235e-05,0.03140000000000002,6.69826421825308,1.1276730624704698,9.3714,0.0005634000000000009,45.99441660000001,0.020832666655999647,6.99832244184276,0.006792804885606791,1.0619195178875234,0.008701198761607128,1.7069214592835253,0.6,0.2,0.6,0.2,0.13015847152834864,0.06067574679740491,-0.7039042629168237,-0.9014995388070186,-0.4399301195413541,0.41136540560329954,0.5547910101135058,0.40448962011392864,0.36151082411676905,0.622537260728731,0.06707321056223117,0.6331321139711262,0.15057132781076119,0.13502824567894361,0.14066252720490866,0.9343537472656408,0.9167807380178304,0.5406987551572962,0.6699431605013851,0.4941054829646125,-0.6186734766193792,1.3829636682943103,-0.4705341519354355,1.620018792035256,0.26709125610241174,0.9898256048759677,0.12725695259515515,-0.029386150853978773,0.9015226483870882,-0.45903731809655235,0,0,1,0
1,0.02929072338461013,2.6253523606253002e-05,0.04179999999999991,3.485195631157606,2.779630012559936,4.9158,0.0008841999999999994,14.926218599999999,0.026551836094703504,4.179399717662813,0.005123819240200907,1.667222244501295,0.004712942224616681,2.2688877082942414,0.2,0.4,0.2,0.4,0.6479644847977357,0.6945100175348362,0.867216139844111,0.6101431700384029,0.2847931011647559,0.6416490746640658,0.16082292712325122,-0.4522281723968792,0.20666694311911826,-0.42927698960559557,-0.4785548533223217,-0.41652601446379267,-0.19653286839607684,-0.42121279959792324,0.2405108267091614,-0.4023031094810787,-0.47176437691447765,-0.6906296004506683,-0.4752397646501863,-0.6996858869695575,0.29894013093347355,0.43065150864795565,0.5210066734233159,0.6321431092982258,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,0,0,0,1
0,0.031194760218145764,3.963693493239145e-05,0.04575000000000003,5.08458059684874,8.470473154149314,8.095500000000001,0.0010127500000000008,34.323433,0.02966752303450318,5.0038739373528145,0.006295787078069862,2.9104077298806974,0.005181193742708017,4.898080837308292,0.5,0.25,0.5,0.25,-0.9753625093127419,0.46433176881623045,-0.2945470944816399,0.8488701409641967,0.5623566582421532,0.786885145280244,0.009366291144499212,-0.4226083824264284,0.0846289691124952,-0.7914317905364975,-0.4827261410541689,-0.7723276996735513,-0.26473921385265714,-0.47641141507752666,0.04434219982437353,-0.7988005330051976,-0.3558751822363297,-0.7361972546162299,-0.2137579598854658,-0.7261338799399885,-1.0774802803958055,-0.9978167308215765,-0.966304564614811,-0.84967041480732,0.2693890251926691,0.9299266902056669,0.17974322537813675,0.8356918322624869,-0.45016512785794593,-0.8326859367288647,1,0,1,0
1,0.03090563615569145,0.00010634165381201527,0.04949999999999995,7.953729465234013,11.216476593868254,12.3925,0.0010614999999999978,74.47828899999998,0.03061392490219817,8.88448445810047,0.01031220896859714,3.3491008634957913,0.018258766889251977,2.797231063498481,0.25,0.25,0.25,0.25,-0.45350259378723173,-0.2736287930429627,-0.44349248555338283,-0.9507146876535759,0.43181300492091995,-0.6871174978878157,-0.11506169722409407,-0.4427366339060395,-0.0584047853683853,-0.536204245488363,-0.3700190370608213,-0.5075987540183491,-0.3193722288898119,-0.4297549542842312,-0.15002888293878172,-0.6944927965772414,-0.43123462973666704,-0.22396623447710856,-0.40140450705099673,-0.280424581475989,1.216553738486326,1.3829636682943103,-0.4705341519354355,-0.3557325734388048,-0.9989895585159546,-0.4308769687945116,0.3898846627545848,0.9003768469098284,0.8835810237992823,0.9993089131215357,0,1,0,1
0,0.10586650366024535,0.002492083402755268,0.1598000000000001,48.77132278594699,356.60838070896773,71.0646,0.013699800000000007,2735.2503069999993,0.11587493257818979,53.004900047071125,0.04992077125561331,18.884077438651,0.040290505231536,12.840785862601741,0.2,0.4,0.2,0.4,-0.6708914349854517,-0.42345313653494765,0.35485207209711955,0.44727564469141645,-0.7578290315121277,-0.4628089431101833,0.4822629090318741,0.05094677034753828,0.5150424688347782,-0.39496990131158627,-0.2591133091092664,-0.40287437354481404,0.0557128574308591,-0.3854558556267711,0.30766560287755834,-0.5172072560853158,0.5238302287879234,0.03288428715319955,0.18062277539856425,-0.20130288400718788,-1.0774802803958055,-0.9978167308215765,-0.966304564614811,-0.84967041480732,0.7924405610227041,0.632708872721446,0.76981266871664,-0.9380995704820959,-0.784134262868544,0.8333385718379053,1,0,1,1
1,0.09024919436532257,0.0007779162497435569,0.13849999999999996,22.82124698548418,145.4076613608628,35.138000000000005,0.00892283333333333,666.2169753333338,0.08380247805220059,22.161893118459346,0.02789115002547505,12.058509914614774,0.039367657324222316,14.926609607267828,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4688024100846433,0.31127340357607863,-0.9409316110795133,-0.9154712661826231,0.4977211792828446,-0.7870724104999717,0.3404513023737229,0.30512917671291234,0.45992854508985204,0.4606301097118538,-0.2533060598562408,0.5146345523923717,0.002223756780838199,-0.01215715489425151,0.21861175710078842,0.40267530791415584,0.8156593231118799,0.04436845644612185,1.0234299553917119,-0.19129218416599678,0.29894013093347355,1.859119748117488,0.5210066734233159,0.6321431092982258,0.957082914973378,-0.7181930650630308,-0.5290696129990483,0.6594641101580572,0.3583333392966328,0.8452839758154569,0,1,1,0
1,0.09726575512562666,0.0008725728798416272,0.13039999999999993,14.89339877366126,18.42343956870524,22.7902,0.010333199999999996,240.23676659999995,0.10060318086422515,12.622833200197174,0.029539344607516723,4.292253437147583,0.04775862582937172,5.257836572720549,0.2,0.4,0.2,0.2,-0.5336097494259097,0.13177517457360766,0.3882178941897335,0.6555242348305851,-0.9295214380434053,-0.5604742501988562,0.9230880699252321,-0.18454487680040813,0.9283968969217267,0.8404050070997339,1.6358634513862431,0.7579765452754543,0.35026781129315976,0.4943165535236956,0.9611900261073122,0.7952515136057482,0.18323086375066316,1.8979469480278421,0.17859476859301954,1.9185586997310256,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.5850347057193742,0.9783480901550723,0.4045162770435597,-0.6601088863550056,0.973988051289323,-0.8131528023407927,1,0,0,0
0,0.2469850349294742,0.019879559187553058,0.38149999999999995,90.93699464798294,1049.7546675593858,130.86183333333335,0.08088116666666667,9319.291663166669,0.2521597576167647,90.6017428094714,0.14099489064343096,32.39991770914528,0.2712308007174383,49.77709017375675,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20743083661235162,-0.2034491948056951,-0.15890711879580074,0.21261094783350376,-0.7651291400881685,-0.06946908187671078,0.10201997818807262,-0.39890901190607764,0.06232095235859651,0.33170057009503107,0.2568956032390987,0.10910233097843876,-0.21862133906978265,-0.024918924355924042,0.2754733681644027,0.13585021839635417,-0.27947317561499113,0.7655864243014538,-0.2911413076064094,0.8567103994754517,-1.0774802803958055,-0.9978167308215765,-0.966304564614811,-0.84967041480732,0.17003029406621167,-0.11607691940055276,0.28657014626450117,-0.7628948562847068,0.33152211238655777,0.3032227789488302,1,1,0,0
0,0.09694645244821622,0.0002488853577057446,0.143,29.285848473077635,175.56119146193652,41.782250000000005,0.009647499999999995,1033.2221122500002,0.10383838304335571,29.45429919306179,0.01577610083974315,13.249950621113141,0.015761149721708778,20.344045344811477,0.5,0.25,0.5,0.25,0.296348372772578,0.07113061218869046,-0.12360658716084738,-0.0149087591598303,-0.1702010765704643,-0.9198419413724687,-0.22187762279327486,-0.487808328872044,-0.19837665519677036,-0.21790127610928794,-0.34241003727115193,-0.2371368195782491,-0.3647062882531707,-0.34538691117497855,-0.12470909699546101,-0.38997052494416945,-0.6952321487093744,-0.15150565324673712,-0.6225124573166665,-0.2188845068819074,1.216553738486326,-0.5216606509983993,1.5125474987820668,-0.3557325734388048,0.19880371881714973,-0.765820433909451,-0.7824666287099558,0.981354667119835,0.6118850374289768,0.7525006752592107,0,1,0,0
0,0.055773829598783166,9.367993188590583e-05,0.0848000000000001,15.545467559123292,25.538450368245297,23.257600000000004,0.0032044000000000065,267.2000120000001,0.051478150704935034,12.792639133501734,0.009678839387339053,5.053558188865079,0.01071792024693638,5.965606464402258,0.4,0.2,0.4,0.2,0.35038845515719297,-0.07317532325349602,-0.42093574959701147,0.14892071310922336,-0.3964493950434526,0.8168666491707843,-0.22102575882596484,-0.492161296065818,-0.16163403936681933,-0.5086105672600355,-0.48497654052263117,-0.5059754715309257,-0.364989566107697,-0.43895853278794533,-0.18587609517996753,-0.45506378404078834,-0.7493866482656818,-0.768271290468153,-0.669073088119794,-0.7544705567946047,1.216553738486326,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,-0.9120592864246077,-0.26906100125030663,0.6403362783083287,-0.09067932934429772,0.36098796554085333,-0.9614625634958699,0,0,0,1
