hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.044527485649976266,2.273678237491606e-05,0.06129487179487173,2.2190047669391038,1.2263873934468341,3.497294871794871,0.002005433760683758,6.1503695491453,0.04524930938699507,2.5344073271674383,0.004768310222176831,1.1074237641692697,0.00640767306136604,1.34903271661781,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.18071302932921465,0.3790658263682309,0.7068069506816852,-0.6893571692955085,-0.43738099939448993,-0.23615135396780046,0.15277378021777072,0.01268265177882699,0.22738461538461527,24.847588058145,249.49468725362735,36.71142307692308,0.03602247970085469,866.8973195608976,0.09780365819106941,19.484657990326646,0.11261728010757048,15.795400825988157,0.04576339336414702,9.40653099818348,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.673892084387317,0.9929745967346997,0.5990291587439412,-0.42576605311224064,-0.25229824094348663,0.8135494026206572,1,0,1,0
1,0.04393463811141865,0.00014093507401867914,0.05354166666666665,1.8730728750463423,0.4173069561545179,2.879125,0.0020711875,3.925708951388889,0.044153798340371794,1.901199199700704,0.011871607895254929,0.645993000081671,0.020205125890526345,0.8456919677387729,0.25,0.5833333333333334,0.25,0.5833333333333334,0.7055453513488681,0.4475629945018081,0.5991575923152754,-0.24799688069934459,-0.5870094182328305,0.044982759349661804,0.15820429638280784,0.0031039399578725486,0.24012499999999992,27.96117658960554,176.88545041933992,43.68483333333334,0.02813253935185184,958.7128466944447,0.15287286290001129,26.37673550864562,0.05571301425943986,13.299828962033306,0.0802548262319202,16.83378112667911,0.4166666666666667,0.25,0.4166666666666667,0.25,0.37422172573437096,0.6055778340741637,0.3180969397782984,-0.3676326875545691,0.06557958534536157,-0.5231764362596762,0,1,0,1
0,0.049554745591382704,4.2968393077039836e-05,0.0699583333333333,1.9440358276005363,0.36993314313512826,2.7877916666666667,0.0024986412037037047,4.149208442129632,0.050100496218643695,2.1476903790562663,0.0065550280759917295,0.6082212945426428,0.008626596732297091,0.8205486265160447,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.34923759640905905,-0.5760297066661062,-0.27652178061351007,-0.0858889308278966,0.7126808212721092,0.49035175766316624,0.16854021187486976,0.013114467814507346,0.2630416666666666,34.89732198117617,536.3709417921185,48.74791666666667,0.041520270833333345,1754.19402325,0.12746382257164052,25.95796080066136,0.11451841692281355,23.159683542572825,0.05495534138870001,37.972026962488,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8671961890669962,0.6894875329982771,0.8142615212950347,-0.8752778973828577,0.3969981838576078,-0.017330925390632062,1,0,1,0
1,0.05057814686365722,0.0003151427265049883,0.06691666666666668,2.5116025563935627,1.6097964528839872,3.704958333333334,0.002873291666666667,7.917943854166668,0.05635053919613375,2.3570253727127506,0.017752259757703757,1.2687775427095118,0.0300255789088041,1.000059324934728,0.16666666666666666,0.25,0.16666666666666666,0.25,0.7545925341075069,0.13487581677460656,0.1907123842950597,-0.9079072632460385,-0.6560226608692606,0.8303976138970184,0.16738819378587452,0.004617275914435848,0.26666666666666655,31.559470743703738,409.4232831481415,47.37345833333333,0.032636083333333336,1405.4234767708333,0.15143558294551063,30.92173544262553,0.06795054020709362,20.2342107122601,0.10917261249508901,31.829793234420258,0.08333333333333333,0.25,0.08333333333333333,0.25,0.4401835742052449,-0.0016053082061450756,0.5427438434069102,0.27021312907213835,-0.0020399883576562587,-0.626668514623967,0,1,0,0
0,0.04279903650377622,8.749247434843077e-05,0.061000000000000026,2.326621250799363,0.9755076178288085,3.5412083333333335,0.0019192500000000008,6.388674062500002,0.04493689713900102,2.2175259674253756,0.00935374119528816,0.9876778917383989,0.01176582458045572,1.3815129182148382,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.7204206276145534,-0.2924948757127703,0.47477589527162795,-0.2460041927685153,0.0766431060049069,0.14083488865216912,0.11933587644215105,0.0004140944271169872,0.15270833333333325,18.620703113875887,19.422127815726352,26.558875,0.014655145833333334,366.15271227083326,0.12159871278941951,19.062006415777716,0.020349310236884865,4.407054324117908,0.03353473355093019,7.798153061371194,0.25,0.3333333333333333,0.25,0.3333333333333333,0.29398328876801183,0.7243795416678194,0.5538797367863337,0.00021749270657075902,0.7079302036012043,-0.6186281544825741,1,0,0,0
0,0.04037628145770133,2.9931109323698042e-05,0.053769230769230764,3.280341313992611,1.240156073114933,4.46223076923077,0.0016601752136752132,12.000795209401705,0.042677082062077945,3.7568058241011073,0.0054709331309839675,1.1136229492583802,0.0035670132654070583,1.7982513662163462,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.5888359018374146,-0.6845380781011263,0.7748941155032584,0.21445361735244634,-0.20259972538602064,0.40828966469459566,0.13627678084227784,0.0008067159263426952,0.1843076923076923,15.194190444485454,32.66044621747614,23.758038461538458,0.01937807692307692,263.52386948076924,0.14920455757114123,16.90531517008778,0.028402745049426036,5.71493186463987,0.0448219671740713,10.358391920073677,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.9542950471894603,0.6891251464322236,0.6942196849699783,-0.26452815627403947,0.27091279764219345,-0.9575278428060114,0,1,0,1
0,0.05418079431302756,1.3421969786268496e-05,0.08105952380952379,2.7122378855770575,0.32914406105409527,3.893559523809523,0.0029489804421768697,7.685378409013608,0.054178631664212745,2.7917370317450185,0.0036636006586783574,0.5737107817133082,0.004700299304645231,0.801686643122216,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.54647742022772,-0.1641515625716479,0.3777551629231503,0.21193895105530416,0.9010314953191058,0.5607544476143355,0.11585176236237371,0.0054256191575320955,0.17599999999999996,25.107616081044995,184.6880754212951,37.00366666666667,0.018847250000000013,815.0804606944445,0.09206412575078224,21.162246360205444,0.07365880230856388,13.589999095706192,0.04427054040056058,17.43189047769283,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9109039941833752,0.8668151461604604,0.7391419309280806,-0.3590317028896209,0.2657376532971033,0.7573281665059485,0,0,1,0
1,0.038273707726689615,9.223445520416917e-05,0.05389880952380952,3.1466993361870625,2.763868648467563,4.8715793650793655,0.0015571111583522295,12.665585360827665,0.04219377556571505,2.715293112591409,0.009603877092308562,1.6624886912299774,0.011700171349998234,2.334268856919463,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3705783319176893,0.4806406653710159,0.7819521252395533,-0.839962673928829,-0.7213345090404792,0.9659442808572211,0.1646096800400309,0.0018021792787853098,0.23839583333333328,26.520098835220278,310.8963089107726,39.024187500000004,0.028898526041666667,1014.211951140625,0.14791168744452082,20.846189814894544,0.04245208214899841,17.632251952339285,0.02631048701621025,22.037775949151424,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.03759450899747197,0.7973399444703236,0.18871986470472346,0.1954775699066731,0.4037843116175607,-0.6380598573602129,0,0,0,1
0,0.045089724749552085,5.8669036824442526e-05,0.06970833333333327,1.4328580180640202,0.21884110145853666,2.2562916666666664,0.0020917523148148128,2.2719232013888893,0.04397454898057459,1.2539175096789101,0.0076595715823042304,0.4678045547646332,0.012216487305129468,0.20356268137621192,0.08333333333333333,0.5,0.16666666666666666,0.25,0.43741154842171803,-0.4505960795008751,-0.5596201907622063,-0.9133827223578322,0.39816537844265365,-0.6854652528377866,0.11458000692623939,0.0015034677303755158,0.1820069444444444,25.005944741889092,223.79373801755696,37.5236875,0.014632045717592591,849.0910104519677,0.11062323787447263,21.918862035862528,0.038774575824572416,14.959737230899377,0.03480261018069819,20.793047126167323,0.25,0.08333333333333333,0.25,0.16666666666666666,0.23715322857498744,0.4449661152882394,0.7677837626331069,-0.9069143401442696,-0.6821926843520784,0.702389543369585,1,0,1,0
1,0.05045562652064852,5.413253018660778e-05,0.07066666666666668,3.568160293266978,3.5645618437751376,5.869277777777778,0.002599902777777778,16.296329722222225,0.05175198991336093,2.5057024647767925,0.007357481239297032,1.8880047255701289,0.009797296178935634,2.489811730698495,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6914885915374019,0.5100633042232365,0.30758987460564496,-0.5563020491850671,-0.9831437160629741,0.475567368997779,0.16639014714318573,0.008123825878113448,0.2519305555555555,24.114737225479725,279.2867995391179,35.34181944444444,0.03580950694444446,860.8073509930559,0.14442266797974573,20.460923265719174,0.09013226879488526,16.711876002984162,0.047867967783130794,27.744207245717032,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3451318723746086,0.7711798878361796,0.6644275797538423,0.2644038531042366,0.03629570467792473,-0.7145020803462723,0,1,0,0
0,0.04572815543878325,2.4071216833144735e-05,0.06258333333333335,2.907572328299189,3.4193170515421607,4.525541666666666,0.0021151354166666675,11.873293895833337,0.04489618194384648,2.7558067548259193,0.004906242639041075,1.8491395435559104,0.006337542314393103,1.6792895074687382,0.25,0.25,0.25,0.08333333333333333,-0.4425219633348711,-0.17208046404792202,0.23694594492693344,0.2610317090541705,0.967065184615102,0.12247106850023304,0.07887131158561887,0.0003487629680234792,0.10162499999999997,8.77491169118183,19.792127471682658,13.796930555555555,0.006569446759259258,96.79120265972226,0.07869540742501452,9.856173830657811,0.01867519659932605,4.448834394724382,0.028725819579980556,8.404705702835665,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8978050758306503,0.7329764348126457,0.7206992525896494,0.3074856055235903,0.21212908427210816,-0.7625100879087978,1,0,0,0
0,0.027937911252586267,3.484117039816999e-05,0.04212500000000002,11.179470010176473,6.262881650361179,15.041458333333333,0.0008153680555555565,131.24343135879639,0.02620555027005656,12.029960525208018,0.005902640968089622,2.5025750039431744,0.005056124109329187,4.616029433839852,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.2635061210550268,0.34344688343965163,-0.9764093257242453,-0.7275649672414856,-0.4094666732466014,0.6669956449097612,0.09319736421881193,0.0007259554693327784,0.11404166666666664,9.69506028591986,7.498521260712837,15.238750000000001,0.009411704166666668,101.49271520833337,0.0992207435470498,9.65963055987827,0.026943560813908366,2.7383427945954533,0.049301663130367795,5.393035884385642,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.98113515345523,0.6420034559568187,0.756318204918555,0.44622822585962546,-0.2874859550268411,-0.9682332594948704,0,1,0,0
0,0.033489134937498555,0.00011287830410097576,0.048124999999999966,4.72144510066104,2.7180082447772023,7.367583333333333,0.001234400462962963,25.010052083333335,0.030343781468408968,4.586809260191853,0.010624420177166177,1.648638300166899,0.01567062416563316,2.913262062129846,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9282033769041528,0.7822431597477745,-0.9358212005662617,0.6550453383769655,-0.0408531677998663,0.6857525952416078,0.10612573918176825,0.0018224085016418175,0.1352361111111111,12.069058457721342,20.92966842790118,18.042624999999997,0.01308508101851852,166.59184048379635,0.11719768061810419,12.025787146937867,0.042689676757288963,4.574895455406733,0.08605995206964619,5.485364456660205,0.08333333333333333,0.25,0.08333333333333333,0.25,0.9357332917215384,0.763888681448052,0.7056883238369809,0.0892314177440041,0.2293852206774045,-0.9383084175304541,0,0,0,0
0,0.04209376223152694,5.007582934382339e-05,0.05970833333333331,7.562616287405706,2.6574866394659264,11.668083333333334,0.0018219606481481479,59.85065175000002,0.04500940215665451,7.650736732112039,0.007076427724765045,1.6301799408243025,0.010294427481619225,2.7039821780669993,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4881878798047259,0.054903524795391165,-0.5499013871962777,0.2354302761961642,0.7986245148083777,0.13130536903242984,0.09010486739333175,0.0007099878720300953,0.12141666666666655,12.19904315506075,26.927895457446937,19.828833333333336,0.008828874999999995,175.74454935648157,0.08318791160561795,10.763342467122797,0.026645597610676613,5.18920952144418,0.03461354630997092,10.073058689108404,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9242749570033515,0.7895615775921229,0.9225735258335583,-0.6504299015578927,0.6903308176587973,-0.9291648141561162,0,0,0,1
0,0.051394131292468094,0.00010393493535921858,0.073,2.5518160468908326,1.3271850734785937,4.097541666666666,0.002745291666666668,7.838950210648151,0.05694841823370857,2.5142239788751057,0.010194848471616367,1.1520351876043518,0.017312970870163355,2.2422237717869757,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.22514190315642715,0.13653354443795765,-0.5437964833746178,0.09839971240186401,-0.6833745916937158,-0.5770597179265694,0.10003423189458478,0.0044650691159271024,0.13949999999999999,24.690967607686556,185.46012290867324,38.04679166666666,0.01447191666666667,795.1040043124999,0.07203415878188134,21.472926524904103,0.0668211726620171,13.618374459114907,0.05292838935423831,14.513831574765696,0.4166666666666667,0.25,0.08333333333333333,0.25,0.908756359092137,0.6913373748310251,0.5485293597668042,-0.6430234438048071,-0.04815089916951227,0.6948740601226281,0,0,1,0
1,0.04943827482511697,9.62574452791667e-05,0.07440277777777772,16.015289954614786,26.768663776096243,22.057694444444447,0.0025404004629629626,283.2581761064816,0.048218860513284174,17.38110689581068,0.00981108787439837,5.173844197122314,0.01594739962411188,6.033368511829469,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.1490645426173843,0.6044705128939698,0.5308334095224896,-0.4028650231728204,-0.637702011221494,0.4740232645230244,0.11061831052342834,0.003291017525090529,0.1662555555555555,21.796190307958213,142.08056726769436,32.18209166666667,0.015527428148148155,617.1544792084261,0.09842114382564848,18.94496504678436,0.05736739078161503,11.91975533589907,0.07099214633043255,13.332102408847696,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.3333333333333333,-0.2375270418039197,0.663023288382275,0.23393328731844668,0.35585185057444824,0.36474368755437564,-0.5871767174658494,0,0,0,1
0,0.09646082772441068,0.0008461911933540391,0.1419230769230769,19.034258670669935,90.57416104926587,29.50905128205128,0.010150882478632479,452.8771641912393,0.10141437274863951,15.205200498102617,0.029089365640282343,9.517045815234152,0.04851291427746346,9.802823447042124,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.3076923076923077,-0.2649950965791489,0.08452252325422253,-0.44213048328341714,-0.06043334646573317,0.7644166604195363,0.2689499000758709,0.1047033113534933,0.0002519042839211271,0.12166153846153846,6.435395232106637,9.235778422733045,9.471853846153847,0.011214687692307693,50.650090216153856,0.10331021246711283,5.4893480487212685,0.015871492806951937,3.0390423529021513,0.02187225710061462,5.694184531603353,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.3545437349939822,0.40069366204002727,0.14081994482211968,0.07563411122267302,0.13857081048928552,-0.8810548015886689,1,0,1,0
1,0.05095521094603703,0.0008444414774448693,0.07983333333333337,8.756125752276064,18.288208583476067,12.774250000000002,0.003440875000000003,94.9579467731482,0.04484107813684358,7.104730616441065,0.029059275239497445,4.276471510892604,0.03934782438150065,4.292951204005123,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.8485112512943287,-0.340417458475688,-0.5287228519995336,-0.23630742021170636,0.2835088967506574,0.6128066303858816,0.0940530597144083,5.9271958357940995e-05,0.11458333333333326,7.5253362118550955,2.355819690209078,10.836500000000001,0.00890525,58.9865047916667,0.09397074157446321,7.181030430988104,0.007698828375664767,1.5348679715887872,0.010888656730353663,2.4082947848892173,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.21006375130773255,0.21812053335960085,0.8940731381920659,0.2544507628408589,-0.5111463679348146,-0.9068497731927074,0,1,0,1
0,0.023268370145045555,2.035378412648751e-05,0.035847222222222266,4.863661696244622,1.8783243905939955,7.203694444444444,0.0005617708333333348,25.53352948611111,0.02304745935731746,4.83621517957176,0.004511516832118385,1.3705197519897316,0.0047631642283374465,2.1076762077926525,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7593515613077397,0.030382029292784836,-0.13699447093308503,-0.10811038497101794,-0.7430632612140718,-0.161550608290765,0.12434903044388225,0.006049313998036806,0.18147222222222217,19.24641111421059,77.77654649825399,28.856791666666666,0.021511995370370376,448.200887275463,0.10101093772593614,15.969724198985572,0.07777733601787094,8.819101229618242,0.07516329231118413,13.0415676436752,0.25,0.25,0.08333333333333333,0.25,0.7881435637254431,0.3875087797142863,0.8330147402580995,-0.5889685508401495,-0.3779771430913586,-0.5107844039485989,1,0,1,0
1,0.019738490299215917,0.0001309458201522031,0.02815972222222221,5.415432185124728,0.8152989688013289,8.042854166666666,0.0005205538194444444,30.142204720486124,0.01812408201745496,5.594389246507048,0.01144315603984334,0.9029390725853704,0.011004471895285542,1.5706474086373516,0.4166666666666667,0.25,0.4166666666666667,0.25,0.10486575137774766,0.5860343100442253,0.6316748019102506,-0.4093503490911171,-0.8252606429524575,0.5110698974582585,0.10111726686013119,0.0008094858427370134,0.14475,16.761568951457836,72.36906004594141,25.162041666666667,0.011034187499999999,353.31925376041676,0.09985604283263964,16.119891841904852,0.028451464685267318,8.507000649226578,0.014762342897663289,13.274530402777078,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6359908506682023,-0.00785220000522221,-0.13055488141836072,0.2359431424265172,-0.6817114204805089,-0.5713052629234946,0,1,0,0
0,0.015936414458383244,1.5503495136558782e-05,0.023729166666666652,4.465540702021663,3.0396123016665797,5.860812500000001,0.00026947280092592534,22.98066606307871,0.0158281710120792,3.646728589930686,0.0039374477947724945,1.7434483937491754,0.004048912987604552,3.4194417805854935,0.25,0.08333333333333333,0.25,0.08333333333333333,0.19666959184648347,0.5979294814552032,0.24343965158080075,-0.8407398157037649,-0.8162570239139182,0.9419457867944432,0.09358610908635719,0.00035561935274312003,0.10920833333333335,2.716239767078718,2.630886071721632,3.9474861111111106,0.009113979166666666,10.008844543981484,0.09194188305980538,2.398919295075395,0.018857872434161815,1.6220006386316967,0.022261953763677858,1.1779232977089507,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04225998444180091,0.9713619790582849,0.012303913193238642,0.893377316508979,-0.46256136181298807,-0.5961381454183126,1,0,0,0
0,0.023186918109629227,0.0001535634097739288,0.03676923076923075,2.761629503148079,2.609204265119873,4.367538461538462,0.0006911965811965805,10.235801777777779,0.02971952220342713,2.0681905134682346,0.012392070439354709,1.6153031496037742,0.020530584215567242,2.3995241717760236,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,-0.8327854575574647,-0.30408857305043135,0.66238514263691,-0.27298052706422127,-0.6761455779724332,0.7797911885074349,0.1101397305595022,2.798334202384718e-05,0.13015384615384618,12.607764257604952,16.370889369103516,19.79853846153846,0.01215874358974359,175.32660894444436,0.10872212286374838,13.115629912436535,0.005289928357156378,4.046095570930513,0.007582798709225333,5.6166384930571205,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6888592851401851,0.8346848163722572,0.9411425882459163,-0.11828472000507244,0.5189357544699983,-0.6496199179848526,0,1,0,1
0,0.019306691116924794,1.6335011448990134e-05,0.030166666666666665,2.2048934823058555,0.26958129418515636,3.1722916666666663,0.00038908333333333313,5.131136562500003,0.017983736447725565,2.020955485155117,0.00404165949196492,0.51921218609077,0.004089649986773407,0.6452099364443815,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.5664801917745598,0.2668294139232112,-0.33473920237882576,-0.4685360329441821,0.3699467004368539,0.28079294389193704,0.09818752728512332,0.00015131596711464074,0.14036111111111108,17.681094362539387,234.40008231890374,26.361833333333333,0.00979210648148148,547.021180175926,0.09964884873300936,8.100507146806235,0.012301055528475624,15.310130055584235,0.011236331113782236,18.08733272863235,0.5833333333333334,0.25,0.5,0.08333333333333333,0.16918525505889795,0.781887520672239,0.6895301038702807,-0.9495731560031149,-0.31275969353329797,0.33649050709970313,0,0,1,0
1,0.03225894204767341,0.00021653253296484922,0.04964583333333337,4.491108398162544,4.196433512203869,6.866833333333333,0.0012571718750000016,24.36648815625001,0.03224578797177892,4.039308651666566,0.014715044443182944,2.048519834466796,0.02483890232314969,1.958990302722111,0.25,0.3333333333333333,0.25,0.3333333333333333,0.845619327812061,0.8573075183666523,0.8810783544040945,-0.9573400541498862,-0.9544705187240394,0.9284422666988251,0.18455560521590406,0.0013752818241320965,0.27334722222222213,41.262470681729646,334.588095991716,62.647861111111105,0.03543605324074075,2037.1795827523147,0.1794707410650382,39.110284450531715,0.03708479235659944,18.291749396701125,0.033726811659064104,21.14529745173961,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.3817446112780932,-0.28728652783064945,0.3468148214818353,-0.13098996545772762,0.17653459196966645,-0.9863978919917648,0,0,0,1
0,0.030359426511982993,5.5860198715355576e-05,0.04834027777777775,2.3476650611545424,0.5356102756805354,3.5266805555555556,0.000977554976851852,6.047141515046295,0.0273766890863779,2.1394188844610844,0.007473968070265994,0.7318539988826566,0.011095863808320363,1.0692946707214175,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.09740317465668197,-0.6489729550821122,-0.013163389351355628,0.21855301965296195,0.005761795999333778,0.22308160412351707,0.09925103699156408,0.0009353717023954676,0.1490416666666666,25.61698350062279,329.652817941088,40.602013888888884,0.010786140046296293,985.8826616122684,0.09884076750137541,23.743449038141016,0.03058384708298594,18.15634373823893,0.050090287765960334,23.410078219153128,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.16951017807838148,0.06646683194083305,0.8386748298725468,-0.6729155007957158,-0.5480747578208142,0.16082112750058533,1,0,1,0
1,0.03563702980335574,0.0003655761808688071,0.0579722222222222,4.216997305154947,2.8298943047048066,6.131736111111111,0.0016355740740740725,20.612960576388897,0.03207806563122355,4.133173176769255,0.01912004657078029,1.6822289691670413,0.03182347037409568,2.7993590460039695,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8826004274607794,0.6711326766283469,0.59227023853718,-0.6733043598800293,-0.9394126671390014,0.4813305683962358,0.17650033861949302,0.009678873522759856,0.2725138888888889,26.837006790725514,252.70855366270084,38.171083333333335,0.04083124305555556,972.9334871481484,0.1333188467880974,25.820628614879883,0.09838126611687743,15.896809543512209,0.1301777793291298,15.953634731010414,0.4166666666666667,0.5,0.25,0.5,0.9319844673699738,0.9029386904817325,0.9131988874859078,-0.48398943742851,-0.8445747215555887,0.39199440311460215,0,1,0,0
0,0.028937284377537356,1.699468396464313e-05,0.04534615384615384,2.118228531547147,0.826859832584062,2.8416923076923077,0.0008543611111111108,5.313751944444444,0.02971531591620726,2.7123285199252694,0.004122460911232893,0.9093183340195347,0.005101351823300404,1.6908989807389265,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.5522169755859131,-0.8608038917870083,-0.3584385267357964,-0.6176303653711516,0.18047060150428018,-0.33440906962836825,0.10328571507521087,0.0001279371297784245,0.1312307692307692,8.138901073992669,7.004367985111397,12.320807692307692,0.010795876068376066,73.24607867735043,0.10511898020814316,7.198275765765021,0.011310929660219115,2.6465766539269926,0.01457481525454965,3.916293564243632,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.23076923076923078,-0.6832302255910476,0.34562523497228065,0.1815944312622924,0.5904751289692354,-0.29161215324770917,-0.9143213500825395,1,0,0,0
0,0.022712633320017928,2.086545433707779e-05,0.036541666666666646,1.8865242300321716,0.5176568711681883,2.7778333333333336,0.0005367291666666666,4.076630541666668,0.02258676456082516,1.9395255531760358,0.0045678719703027785,0.7194837532343509,0.005862598289995059,1.0284814097005879,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7481653820023163,0.24045257792978403,-0.07163612351498175,0.2948575293470413,0.7506776634615409,0.6920758736126383,0.10765486108641552,0.0005098892177979112,0.12741666666666665,5.954301982879774,1.8176187508406467,8.643875,0.012099458333333335,37.27133085416667,0.11490836910843652,5.785310700749012,0.022580726688880302,1.348190917800831,0.04287451802073092,2.033430690877865,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7841976435120597,0.8137495096565692,0.35070623516610694,-0.14130516761883985,0.2364339817805766,-0.9594524108128666,0,1,0,0
0,0.031128937609780184,2.0514706249374823e-05,0.04929166666666665,1.8928250591634395,0.2872856472547743,3.007888888888889,0.0009895254629629622,3.870072351851853,0.03064510560637659,1.909749239464213,0.004529316311472938,0.5359903425014058,0.006916452202895412,1.0105721187338677,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.12833809224717735,0.07122217194513931,0.13821347326114747,0.8011933596594433,0.5919096154595054,0.6479651954959047,0.11207012927337572,0.0007781426061303386,0.14108333333333342,11.432185952667906,15.872044950104076,16.261583333333334,0.013337856481481484,146.5669206064815,0.1279101585682329,10.25274416701934,0.027895207583567803,3.9839735127262172,0.05243176565007844,6.883353213014905,0.25,0.25,0.08333333333333333,0.08333333333333333,0.9469320876266776,-0.059139221398393685,-0.255050880119739,-0.34887419234959793,0.4017066589046629,-0.8532905065975234,0,0,0,0
0,0.021097208812209094,5.2840650704416926e-05,0.034374999999999996,1.7312209320175083,0.795984841488874,2.4592916666666667,0.0004979328703703698,3.7931107569444458,0.019364826599307973,1.764760504813378,0.007269157496190114,0.892179825757607,0.012823542132726372,1.3365114105331641,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.1038106692609363,-0.8492097256119904,0.5090427412256805,0.4134693751767467,0.09146599912206706,-0.20385281958143203,0.12592909826510135,0.00014346637680511025,0.1658749999999999,19.92246291941484,21.29658974537416,32.858875000000005,0.016001604166666666,418.2011185208333,0.12784049145497323,20.754171204169005,0.011977745063454568,4.6148228292507785,0.016531984381593284,6.78677413447749,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.27535849942055135,0.18892744997576286,0.9222342872813407,-0.14102374748190316,0.4308387082854544,-0.6128458404201289,0,0,0,1
0,0.02213004546457402,9.93701366181213e-06,0.03449999999999998,3.2669458667677342,0.3364034975907025,4.609375,0.0004996759259259257,11.009338793981486,0.021582367001303296,3.4440939162994315,0.003152302914031602,0.5800030151565615,0.005353471368542771,0.6230685595557413,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.2219731713562403,-0.6422271237458883,0.4673060609526055,-0.9789292833823523,-0.21322781561175505,0.21480221808588765,0.11601923126848313,0.00046120001290725376,0.17780555555555544,23.822674602445748,208.7363522026528,35.79311111111111,0.013921662037037033,776.256177416667,0.12066822289652562,21.22961808731567,0.021475567813383976,14.44771096757728,0.011599943377987365,28.225833047819897,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.019553726475630563,0.04142260280804418,0.8221805772080361,-0.8699537865294246,0.6381047020353705,-0.8163216178585851,0,0,1,0
