hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1892346375004558,0.00046138530340441756,0.305,31.773377684061785,163.77051910152005,47.242733333333334,0.03627113333333333,1173.3180485555554,0.17994999305362586,28.87111399344026,0.021479881363834802,12.797285614594998,0.03282843445900355,14.694259543377708,0.2,0.4,0.2,0.4,0.26278231348430586,-0.6369447785872612,-0.7314347706247077,0.17149336220177944,0.2981772449522185,0.9566622621365337,-0.8873005390228705,-0.35006958397775867,-0.710627112777722,0.42971043825970595,0.12529607279005564,0.39300133122509007,-0.7400910982230475,0.05206172777781851,-0.971424000270943,0.3018373504741971,-0.16331685450424482,0.6085726837830967,0.40981749770809295,1.108049328519899,-0.8222273998921039,-0.8636713278907073,-0.6527986661994846,-0.7118179686273016,-0.47354119269800143,-0.10151813102136867,0.9242943489520341,0.8767524823332927,0.9960658050277698,0.9159226285022959,1,0,0,1
0,0.20399439067884934,0.00025823857156498023,0.3282999999999999,24.277535143211995,73.90927112010652,37.8159,0.04187194999999999,663.3079837499998,0.1980694322706055,23.23578731719672,0.016069803096646212,8.597050140606749,0.028946554050620438,12.094645943780673,0.4,0.4,0.4,0.4,0.6133031186463994,-0.8990890296585963,-0.8807192624846826,-0.8713789083268297,0.9670606146904422,-0.9667526404894865,-0.2734041239990421,-0.20127726666152582,-0.2894662796777048,0.3597451607215045,-0.2980794664336479,0.3472921756368137,-0.35060238640951447,-0.058868087078823635,-0.3342109528187329,0.5795276307992635,0.10722284421302668,-0.12092119051268983,-0.3504079793816919,0.25562910209274,0.4655325323082165,0.38783731327922805,-0.6527986661994846,0.6180002973973516,-0.9824884963748947,0.9973653213638418,-0.9934163113234029,0.044093970949648294,0.2976532764071692,0.9668702296761295,0,1,1,0
1,0.1441502968019739,0.0003181502652361662,0.21608333333333332,10.734950959870476,3.470425847509265,15.37975,0.021097458333333333,118.70959795833345,0.14029521173739734,10.511746123307105,0.017836767230531608,1.8629079009734393,0.02497060959474623,3.5023636526665722,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.15830186724622566,-0.40212184612814533,-0.8277833542448066,-0.8954925035531335,0.07970914238148355,0.2864821662766912,0.07216577005275053,-0.5402182423987683,0.29990967906877064,1.7265843287985387,-0.12222589681052379,1.5244292048359758,-0.1493469996413748,1.2580996219172338,0.0937587976112459,1.8970145199936246,-0.7542006673945476,0.23846218047095075,-0.71327924823736,0.38490796215032014,2.1825457752419766,-1.07225610141903,2.3964826864366264,-0.9334543462980772,-0.5855325091035098,0.7582170089667849,0.07259401840709348,-0.8926646753664861,0.9215278547908412,-0.9779086497860893,0,0,0,2
0,0.1823339242029751,0.00012020466807705131,0.28179166666666666,8.116854978555123,1.828213652938252,10.724583333333335,0.033365864583333335,67.71154839583336,0.18672973896340184,8.399307142578298,0.010963788947122766,1.352114511769714,0.011353592177600624,2.0080669019849093,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.7748164687800025,-0.3954544320657803,0.2164418707718907,-0.36646830561725163,0.5486035134964445,-0.356635291889099,1.117609909192974,0.9106801491417845,1.3339323986710632,0.9731527359172685,0.07170680136357144,1.0300798466913927,0.9966214926339761,0.4759614145013023,0.967876687667469,1.0470241196138468,1.2949001775498772,0.5363559379943055,0.055175943654559675,0.09723377477694303,1.1094124984083764,1.0135916338641957,0.2184245774108327,1.282909430409678,-0.9649449149925988,0.9573590612433223,-0.9996214729689377,0.5738287992575154,0.924046120984223,0.21716558350434192,1,0,2,2
2,0.17873846162322024,0.0011674361791572162,0.29820833333333335,7.892849724112615,9.628030114519861,10.996500000000003,0.0331148738425926,71.92510688194447,0.16430889542135013,6.5785258026685565,0.03416776520577862,3.1029067202414997,0.010911388975095138,0.8739518736316896,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5101966807646702,0.9646566649223199,-0.39550096347049774,0.9580348422758281,-0.7940622494454439,-0.7906887230085342,1.6929842925417775,2.7106091847154463,1.7239800413035875,1.5037760021380113,0.344706855341353,1.5734924484022115,1.8883141500751588,1.063603104894651,1.58168448373553,1.283629233731675,2.450886565415394,0.8744497547865699,2.7289578069969607,1.1946024745302923,-1.0368540552588241,-0.029332233777417303,-0.8706044771020641,0.17472754205580027,-0.9326300341478025,0.9252365966058461,-0.7260063817244992,0.8075665578670037,0.9808258790971747,0.6771429434693911,0,1,2,2
2,0.2382070253472089,0.005480307519678653,0.3683,42.771152705451414,95.78706469140026,67.984,0.062222894444444454,1925.1585684444442,0.2727711698679153,41.871840558754734,0.07402909914134206,9.787086629401022,0.1425471391649904,8.687708214761166,0.4,0.6,0.2,0.6,-0.9567059641167056,0.8114224137931035,-0.9464033994801516,-0.11154568477645058,0.285636700328938,-0.9842188237926555,2.470108766375174,3.3279902763466755,2.6940017198350072,2.1462546910720786,1.904612606535224,1.9590749711381101,2.9682419444631343,2.1269006347531496,2.822815429675755,2.3070732533214118,2.7679411521549677,2.165501319227114,1.6246833321811076,0.07326883424943892,1.7532924645085366,1.639345954449163,1.9608710646314678,3.277636829446658,-0.7446819406391272,0.99927021283087,-0.7696321747858594,-0.32701677682236896,0.7868420060302294,-0.8405329620979051,2,0,2,2
2,0.3825872422676353,0.007116002054045731,0.5763999999999999,117.8682570943619,419.1564019374097,184.22899999999998,0.15348900000000001,14312.082432400002,0.3817407497242075,125.69543596129496,0.0843563990106603,20.47330950133392,0.097170895916244,17.86807396096478,0.4,0.6,0.4,0.4,0.5487349712418417,0.4373544726217271,0.2616906489296093,-0.5725205829766356,0.4887241855663995,0.4266403804895277,2.2237725754973265,3.1445675278962053,2.0718889453903335,2.8550534564213885,3.847906117107437,2.9880584405369213,2.61104988902309,3.542411939513205,2.668391113361112,1.8644044231918977,2.6765503038997758,3.2496013736744285,3.3049246484979116,2.4021032112179204,1.7532924645085366,0.38783731327922805,0.6540361992159918,-0.7118179686273016,0.6462823668203522,-0.07851791328553728,0.14110080678672163,-0.3551212386497149,0.7060374968302591,-0.912180810090538,2,2,2,2
2,0.4124312269130555,0.014984969178102882,0.60075,77.38160530016717,1609.0119258682143,110.86958333333332,0.18508448611111117,7596.924764699074,0.3884040041951661,62.718851264774464,0.12241310868572403,40.11249089583212,0.22928786848735172,37.993379659908896,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.518296096204668,-0.9828277458909869,0.6230192707539445,0.6526299992312443,0.8359606719827423,0.9599956602848138,2.9714611285015526,2.8593245699984573,3.144463324540333,2.2000350406350875,3.048212189271223,2.019080259071662,3.623074660231306,2.3787346171904025,2.7997294771709766,2.319173939319519,2.5298157207802747,2.8413444684503943,3.618578826308649,1.9438333470375728,1.1094124984083764,1.0135916338641957,1.3074536319237298,1.282909430409678,-0.8194873806202847,0.6785789159995546,-0.2709358314195681,-0.285226603820072,0.19674943606486073,-0.9733556574383991,2,2,2,2
2,0.39467848296019453,0.005203020088239482,0.6309166666666667,67.27184531337458,544.9882443000697,106.24966666666666,0.16097412500000008,5070.489416166668,0.38817187000575787,63.062174860819205,0.07213196301390586,23.344983279070252,0.041610030764646866,19.039978704744243,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8898004767444053,-0.4370537967524068,0.705929626368084,0.9194483708960811,-0.4422120542365414,-0.05954746075153724,1.4772470133650808,2.9043451030525933,1.4591295468594323,4.011597553257811,4.0948684798850294,4.225896494924698,1.6676841112339802,5.875290034475412,1.2275149786475958,3.815167564328686,2.553370531126187,3.3678599286003585,1.8215866242193268,3.6225805946150924,-1.0368540552588241,-0.029332233777417303,-0.8706044771020641,0.17472754205580027,-0.7504979500601291,0.5504333583915435,-0.5949530748616325,-0.3278083685974989,0.761985873822036,-0.810381050757463,2,2,2,2
2,0.3204392769146605,0.00820395221781695,0.4835833333333334,68.49264869742882,497.14452874393555,104.25233333333334,0.11088528240740747,5188.387454333334,0.31020331546603924,56.31044646753455,0.09057567122476626,22.29673807407567,0.13805708615147927,32.764655346114125,0.5,0.5,0.5,0.5,-0.924455452641235,-0.9153682678199778,0.9721921783385526,0.9117858735016026,-0.28377931322233024,-0.3650742613203527,1.114575222701892,2.908390830283614,1.1765863920939543,4.833515592578447,3.7216583722301624,4.331051425872396,1.2776918694053025,7.803403984989091,0.4980064262470249,4.6648882340827145,2.5554797596669045,3.187837521410628,2.8471726451967254,4.002763166128356,-1.0368540552588241,-1.07225610141903,-0.8706044771020641,-0.9334543462980772,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,2,2,2,2
2,0.184463173237526,0.03463905068210541,0.2939444444444444,88.90506886231202,1241.9847867403355,140.00919444444443,0.06866571296296296,9146.096056152777,0.10079726912165439,98.34329460851367,0.18611569166006775,35.24180453297384,0.1492760944932488,57.07079109426077,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.7247973951983239,-0.33740675404531184,0.6330054558025164,0.8646844818429944,-0.758900064684713,-0.37936063531990394,1.901382885624437,3.703248832838641,2.001317885944041,3.0055009028018733,4.673217580271395,2.8655622351969328,2.2805128034955535,3.934040109169419,1.863649426197796,2.8368229005898185,2.9484377697519686,3.6328411605537068,1.0465838946883586,4.34345622562375,1.1094124984083764,-0.029332233777417303,1.3074536319237298,0.17472754205580027,-0.7520345426529479,0.9982926253136298,-0.789250551881262,0.604355122739598,0.9472664008003079,0.8277903595515536,2,2,2,2
2,0.48754383595460676,0.013948008022667564,0.7454000000000001,93.20158199636255,943.0716789253071,147.6087,0.2516469999999999,9629.606565549999,0.479459070203078,86.1998624418856,0.11810168509664697,30.709472136871828,0.09276129718640763,40.491966698924216,0.6,0.6,0.6,0.6,-0.5872045282982918,-0.7353871432927812,0.43915494733382443,0.8038470934810508,-0.058085256795833214,0.5469380410319339,2.0005033338356815,2.4672277293600997,2.081630696774573,3.5050012051774115,5.5767925581764715,3.463590620541864,2.227922100141759,5.024540263423327,2.800729764274778,3.9718171004245533,2.3177448638961424,4.018543450609752,2.26249885694084,0.5790633419238536,-0.8222273998921039,0.38783731327922805,0.6540361992159918,-0.7118179686273016,-0.9667420665776246,0.9989096151988096,-0.9537478500556703,0.20145157050739596,0.46661768583621793,-0.7723254947743392,2,2,2,2
2,0.36071765737728007,0.02041952165624713,0.575,99.98337786636878,2285.5512926809206,158.0634,0.15053674999999994,12282.227142250002,0.3444843973244652,97.4471018604453,0.14289689169554085,47.807439721040495,0.21330069801035925,57.89054068463637,0.2,0.4,0.2,0.2,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999998,2.2367642048561804,-0.3563195324688256,2.2540370410398305,3.2301389215946195,0.9151030045365935,2.89417860893494,2.130080750207013,3.775159725884087,2.2340317136164214,3.589642259291337,-0.17647922848038933,1.4297206174145245,-0.044033866925889065,-0.39257483201447946,0.4655325323082165,1.639345954449163,0.6540361992159918,-0.7118179686273016,-0.9968425789259521,0.7995605651100492,-0.8447244413166948,-0.8406478676500166,0.5759389726762708,-0.9269012712163343,2,2,2,2
2,0.3435426360434366,0.012624532220326848,0.5560833333333334,61.20583418824862,1419.7250486289497,98.80865,0.13064607500000008,5165.879187308335,0.34317572406720775,54.13269185068721,0.11235894365971429,37.6792389603207,0.15795960584307933,49.8714538527949,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9994050306583232,-0.8467452245333323,0.8645902589462333,0.9477719776940438,0.9982507951078305,0.9649708517767084,2.2407281645922836,2.752994040968653,2.5856341753669208,4.453834185377701,8.06131255392309,4.777151292159104,2.577639075327243,7.512456488762636,1.5521458794432708,3.9637327189462694,2.473561214666048,4.950208605363404,3.749224830316983,5.000743902549112,1.1094124984083764,-0.029332233777417303,1.3074536319237298,0.17472754205580027,-0.8720317570660001,0.9938897721748766,-0.9207274751174178,-0.16404902629275875,0.8005836456564426,-0.7224378494248448,2,2,2,2
2,0.3023250170767793,0.01314791738285843,0.45483333333333326,72.49151958902941,894.7062205483649,112.22125000000001,0.10454833333333335,6149.726632875002,0.33230566467596867,67.85341428424508,0.1146643684099748,29.911640218289016,0.2031488549877304,18.570297699768318,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8258598568460721,0.6621958652248432,0.13193399954223514,0.39810894969498456,0.5002067628800393,0.9553649986712871,3.0446545427758815,2.205926173122003,2.891102271097522,3.057497853773578,3.3683840664770868,2.881330351428648,3.6407994752160735,3.8288993917549687,2.993519036389112,2.7055932200647197,2.1687058187759574,3.009871394411096,3.406607753519425,2.144387787252139,1.1094124984083764,1.0135916338641957,1.3074536319237298,0.17472754205580027,-0.7320461472679387,0.7079096875777677,-0.07440708964169618,-0.048324702544805836,0.8856895621574957,-0.5062994096190605,2,2,2,2
2,0.31196753372827285,0.011729799566165664,0.4589166666666668,58.0140215736302,447.80790556270307,92.59041666666667,0.1090535416666667,3813.4346047083345,0.2786951139850547,63.696956040089006,0.10830419920836709,21.161472197432367,0.11660085791009078,14.865882109950142,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4768332462558757,0.8934323951188597,0.1803209312389996,0.7552069464098314,0.9660881926310817,0.890303268507943,2.5635449831283346,3.3850110083700162,2.5954514442037504,3.664262897394659,5.468399399967873,3.3783496866797074,3.1059755298346325,5.334537497949672,2.455666198228181,4.794405836447889,2.7959112545235376,3.9738741623427645,1.9817937750767145,5.225491756792907,0.0362792215747761,3.0994393691474214,-0.8706044771020641,1.282909430409678,-0.6934950261609756,0.45288943999051784,-0.930224044835488,-0.5653406738548411,0.795852578848865,-0.9378975081338208,2,2,2,0
2,0.34369727473288825,0.012092733341185541,0.5223,79.58154735223496,776.9959377239843,122.1152,0.13022055,7110.218616699998,0.3527041961757756,76.31056778061608,0.10996696477208753,27.874646862767325,0.14281391118271253,26.56626787560169,0.4,0.6,0.4,0.4,-0.9809442091195456,0.9413777568295361,-0.9889834984022357,0.3100586176212846,0.45408705448976516,0.9878422686532953,1.4373073432818444,0.9881143420476811,1.7762381184965614,2.5649366495052743,5.330471882091284,2.355534803450916,1.3504258522264103,3.2844083820901804,1.256023502316014,2.3621794624811887,1.3560147334882138,3.91643911184831,-0.9426371229300536,4.564535271436554,0.4655325323082165,-0.8636713278907073,0.6540361992159918,-0.7118179686273016,-0.9034025471964807,0.6637514847420629,-0.5884401403666147,0.8016725662577852,0.4088999274486358,-0.1863482127551835,2,2,0,0
0,0.4040362073681768,0.023532443135539614,0.6268,54.15032774809608,243.3644490737754,73.46200000000002,0.1867777,3175.622444299999,0.4043834813639153,56.31267596198923,0.15340287851125745,15.600142597866707,0.1392298333497895,12.502618970361844,0.4,0.6,0.4,0.4,0.051735319095038715,0.8187731711875165,0.12694361697212625,-0.0013940017115359551,0.2440604014523273,-0.726482561496848,-0.5879958113320339,0.4396281553576272,-0.4442015400366672,1.268847397514113,-0.1906561704664146,1.2110165162659112,-0.46013942731700874,0.7250193538516391,-0.6585272442260196,1.038550570489326,0.882254402509952,0.11335013400419582,1.5160840790291676,-0.04907880125455925,-0.8222273998921039,0.38783731327922805,-0.6527986661994846,-0.7118179686273016,-0.9298004890095711,-0.858537223552327,0.9869935632619218,0.13596204274830623,0.21251273827212186,0.9969781163191374,2,2,0,0
0,0.2947863686883278,0.007891617205919637,0.46883333333333327,66.59272205284917,564.9000616984575,100.50158333333333,0.09479062037037038,4999.490692106481,0.315509901962485,65.96897376973146,0.0888347747558333,23.767626337067348,0.0855145662846799,32.21072141718126,0.16666666666666666,0.6666666666666666,0.5,0.6666666666666666,-0.14580872019960403,0.8169794706984191,-0.6814953370342406,0.05325295603220455,0.23981352039727302,0.971812497215091,0.6954829077399461,-0.23062306498788535,0.7484833474593211,1.772025317861364,1.2693170816387955,1.7269951531573644,0.421440978936947,1.5274321532268962,0.7447781447440532,1.9794198154661686,0.05902641074336843,1.716666530486049,-0.5340172300989647,1.8549218525402356,0.0362792215747761,1.0135916338641957,0.2184245774108327,1.282909430409678,-0.4414369716530791,0.49693051352285117,0.5049814721758358,0.9807719330904713,0.45110448086649757,0.35836167564425353,0,2,0,1
0,0.25216809128752155,0.00399813799566745,0.3824166666666667,53.57750301913359,161.46133157732288,82.77344444444445,0.06758688425925928,3032.0101613425927,0.2436160621642896,50.36010599650706,0.06323083105311403,12.7067435473186,0.07783350821600696,14.817653603353776,0.5,0.5,0.5,0.6666666666666666,0.6526995594007097,-0.06929656787818946,0.35225464698467635,-0.00325809586341099,-0.05467713558788156,0.7792060808928164,0.4614567197243318,1.2829394514235384,0.7046832249565398,1.8655746515752913,0.9692864084001325,1.6903700468923415,0.4274176020010238,1.601510965711956,0.9915740179607976,2.4096061366583683,1.5757973789681499,1.4758270661221147,1.9840254705128642,1.273271863566216,0.0362792215747761,1.0135916338641957,0.2184245774108327,-0.9334543462980772,0.7477195232395399,0.997737667642961,0.7906680294933383,0.768212048047651,0.2280885836979209,0.7985405686398743,0,0,1,1
1,0.17714301712681682,0.0020614556498749536,0.283,36.62558432973157,382.8840330057208,57.51675,0.03344110416666669,1724.3174605000002,0.1658502159945155,33.51315224465663,0.04540325593913892,19.567422748173065,0.08323297659214271,27.903866799789252,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.02737900296872946,0.1817565651555204,0.9879512394205054,-0.9980297460705426,-0.9855878727874263,0.9730322198962714,1.6675592815511424,0.17495395398056446,1.6826342360100148,1.4259615284795977,0.39127435653119175,1.4107437241486258,1.4977201342135937,0.982979743336757,1.7891500487478258,1.2610741293686625,0.6063052749098686,0.9260011096640709,0.05262138402660141,0.1408327457612323,1.1094124984083764,2.056515501505808,1.3074536319237298,2.3910913187635554,0.26286263672205606,0.6372136576807383,0.8003049089008804,0.9946321786528881,-0.5710774289044281,-0.540275304648192,0,0,1,0
1,0.21110842457886192,0.0004998552940531772,0.32333333333333325,64.32971506529202,317.6810922627863,103.06593333333335,0.0450666222222222,4455.993332644445,0.21270872102478536,64.0837563973898,0.022357443817511365,17.82361052825118,0.018465110004949353,8.890466061511539,0.4,0.4,0.4,0.4,0.6829873938727454,-0.9778345088639189,-0.7374276369477798,-0.5287970493294727,-0.9535527122650641,0.2774786374776753,1.5492911637530045,1.3924271201012104,1.4033329376021937,2.0698089543633706,6.49853988825653,2.3361822978984095,1.5341607858646729,2.7207405427497084,1.7722342381741585,2.056202927930847,1.6528970504608835,4.3832624016738375,0.3055883871728565,2.4966807770710386,1.7532924645085366,-0.8636713278907073,-0.6527986661994846,0.6180002973973516,-0.28953453044690824,0.8015606921292379,0.2408917193708988,-0.7944936368714225,0.9219001581780741,-0.9633045823674052,1,0,0,1
0,0.2911852764255432,0.018577634792980014,0.46159999999999995,92.06393720537831,936.8636575441611,134.9502,0.10336649999999999,9412.632191300003,0.2748836117341301,85.64983673364473,0.13629979747960014,30.60822859206591,0.1665094430318687,50.40609896720897,0.4,0.2,0.2,0.2,-0.19620317599787998,-0.9726103408682062,0.41873478457959606,-0.9378053284741743,-0.8825514237496866,0.9836299670328521,1.1278301363363274,-0.4177416489784729,1.4187384979307585,1.6103222264142274,1.7185159720740377,1.322729583833146,0.8181929847736702,1.3977710901156446,1.0938431014695262,0.8354407795520615,-0.318054948063615,2.041041137044741,-0.3676709865615047,1.346039870517558,1.7532924645085366,0.38783731327922805,1.9608710646314678,0.6180002973973516,-0.6298340031871777,0.9767818086747424,-0.7816142999965267,0.8990492138672286,-0.8775690808998386,-0.9989039127097559,1,1,1,1
1,0.31216063882698286,0.0047122855671299655,0.4774999999999999,77.03267239459997,1560.4467974962358,114.67269999999999,0.10215654999999998,7494.479413749999,0.2709778588741154,61.64864570694152,0.06864608923405591,39.50249102900013,0.1333039592025949,69.53812699763174,0.6,0.2,0.6,0.2,0.6405028512228661,-0.8839956814700128,-0.21033225195266117,-0.3594335241938587,-0.8320832779724022,-0.16137968828097396,2.3245116915769217,1.6988040454074318,2.7209614504099946,1.884242648574313,1.4851331863893598,1.6365566549813222,2.538909785972561,1.7046548539832496,2.2373159491172,1.770180022230092,1.8578596795558755,1.8771836004050457,3.1165782886773354,1.8347165828163645,1.7532924645085366,-0.8636713278907073,3.2677059300469447,-0.7118179686273016,-0.5351552989359566,0.6189778616405264,0.29646347395428463,0.9735079433937313,0.8359367433082416,0.7595013376467772,0,1,1,0
1,0.28765080563748496,0.007016472349439189,0.41791666666666666,87.36788522880954,821.3877111038954,123.84925000000003,0.08975945833333336,8454.535080458334,0.2824708913791406,89.87042934859642,0.08376438592527966,28.65986237063771,0.13403033126879,28.650282701192523,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.5648080187212284,-0.32468389762020283,0.1709103961537244,-0.29444259647429893,0.08137709481250179,0.003509448846742295,0.8423013816308637,1.7006249522859125,0.43867299820473565,2.197792273137851,1.281123813080976,2.1292479500168295,0.8346280795018435,2.1056762515425804,0.9161435593781969,2.1374091822891326,1.8590349152166787,1.7256983336387675,2.330845873114256,1.74216972083887,-1.0368540552588241,1.0135916338641957,-0.8706044771020641,1.282909430409678,-0.41042530974478203,0.04067953214682369,0.8915356687694431,0.8011245295319392,0.9166506665730764,0.49753185536523065,1,0,0,1
0,0.34519500851993273,0.0025400310929235563,0.5169166666666666,88.82290672327152,181.65724943733747,130.4440833333333,0.12169962500000003,8071.166008208332,0.34167152768548115,88.66553224327916,0.05039872114373098,13.478028395775752,0.05980082683381516,11.677022867163146,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.029210155142130868,-0.8224617147904311,0.44900144307817347,-0.39377174573359747,-0.8516573965055287,-0.1287354307106984,0.923129344654378,0.22647716552099523,1.1953578731665746,1.6591190780526077,0.4623549572674491,1.625401491962454,0.7034671885630168,1.2645962156296742,0.951342613783826,1.7387983165461718,0.6634776756450236,1.0020465780353238,0.29552162562863765,0.8499060933696159,2.1825457752419766,1.0135916338641957,2.3964826864366264,1.282909430409678,0.3245220655601442,0.9049801099864136,0.6821844254372849,0.10888877556063838,0.2133651292465289,-0.9450711202640192,1,1,1,0
1,0.2533043407946475,0.0053509526012557465,0.36274999999999996,80.7420726464117,1081.4169499699108,123.45641666666666,0.0695140416666667,7600.699245208336,0.2630618297699554,80.63506842985544,0.0731502057499208,32.88490459116326,0.10585808921455059,18.040119756420225,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,-0.23294467193466722,-0.9158849568231463,0.603717185258204,0.713833030799341,-0.16391198148455577,0.4639007864427166,0.7903746138199491,-0.13699119462809098,1.1307904512012683,1.2707696666121464,0.8644723406040552,1.5365925522758432,0.5236131709572951,0.8881287196468588,0.5682305112716151,1.525420090074962,0.206440898556124,1.385809878353382,-0.12781430025927995,1.9100853596367862,0.0362792215747761,-1.07225610141903,-0.8706044771020641,-0.9334543462980772,-0.8032721014961279,-0.0528104188267003,-0.5523599525337143,0.9935152909292883,-0.35609150385901117,-0.24753659362527997,0,1,0,1
0,0.25731382804415814,0.0004909883417058415,0.3737,60.14795996353463,60.5529726139241,96.71246666666666,0.06670139444444441,3678.33006038889,0.25260531357127947,59.160907709398785,0.022158256738873696,7.7815790565876855,0.024639050296094367,6.337381783103218,0.6,0.4,0.6,0.4,0.2525753943170618,0.6680221666052303,-0.5512882775848523,0.9567082806248506,-0.7272744254852135,-0.49602921977791564,1.3633175454976225,-0.28230564506012334,1.5166091164886968,2.6090723396121174,0.5686914407820283,2.7320352215712576,1.0880478925667445,2.628667029430216,1.2526669458933128,2.7396840495405543,-0.031298274224171384,1.1105410829888656,-0.23314348085156886,1.8767809363655552,0.4655325323082165,0.38783731327922805,0.6540361992159918,-0.7118179686273016,-0.9813962595850857,-0.9916300419719573,0.9979706015115046,0.9916505998878112,-0.8872077092917362,-0.8203046046586596,1,0,1,1
1,0.16934493967825762,0.0043072914053672974,0.23739999999999997,33.695107062043284,195.78806922744076,51.64149999999999,0.032985,1331.1483091500002,0.15112246689357622,36.6160356606228,0.06562995813930783,13.992428996691059,0.0572741511333997,23.41232305962902,0.4,0.6,0.4,0.4,0.10439162452057067,0.2529368516866988,-0.27265704262387946,-0.6165416654482436,-0.12103988170394081,0.8426055454385218,1.4326502171007538,1.5458946928050556,1.109494529570606,2.0727661012584893,2.015334466704944,2.0304175053384506,1.4245972293269051,2.040324373995388,1.2289504994056333,1.524740317510461,1.7574254361144996,2.237235833833283,-0.41424652035242426,1.7270052139135685,-0.8222273998921039,0.38783731327922805,0.6540361992159918,-0.7118179686273016,0.472100357037007,-0.33189738579267736,-0.9882637546222132,0.9968337354506563,-0.9711724642765035,-0.9870519007237174,0,1,1,0
1,0.22710685973521202,0.0033922659278773884,0.34413888888888877,63.086834648290385,599.8365937166762,96.74383333333333,0.05496979166666666,4579.785299657407,0.21092936318055086,68.5386872579958,0.058243162069700406,24.491561683908117,0.042437231151520455,11.572050161414268,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9341508730840488,-0.892022524458205,0.9945253417839741,-0.1563191801849994,-0.06132436324074697,0.9945975841508432,3.850900618858125,3.2537597833707457,3.9845949846152298,1.662096105098164,-0.1731360469724728,1.5984013567981552,5.0991475029480995,1.1711746778271173,3.1911484553978746,1.68456213900006,2.7312205751083196,0.14676043057883015,1.9780742554637494,0.47646291714209604,2.1825457752419766,1.0135916338641957,2.3964826864366264,1.282909430409678,0.4890113689538002,0.7960852800011834,0.7473745417059634,0.2706120193065426,0.8191740758375495,-0.327444665207454,1,0,0,1
0,0.22224139531689366,0.0021909622076001878,0.3559999999999999,47.67632507024093,296.8393524300499,74.55403333333332,0.0515822,2569.871324633334,0.2193586905070874,45.999527038769585,0.046807715257211474,17.229026450442575,0.06943164708730834,31.475882783791924,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9999999999999998,1.0,1.0,-0.9999999999999998,-1.0,1.0,2.4147539369705275,5.0938694007148095,2.2352331953446716,2.760107857849798,0.9036047058129539,2.4948176989778816,3.1437152264056247,2.930299575129632,2.1113890838205664,2.8524217085085493,3.556266212580645,1.4198202627425995,3.936280893798029,1.6155799025733129,0.0362792215747761,-1.07225610141903,0.2184245774108327,-0.9334543462980772,0.5183213766107139,0.30380280255164255,0.87910732488332,-0.06966261560444603,0.9866362780067351,-0.09047276781267374,1,1,1,1
1,0.19854258087860074,0.007031218578064283,0.28591666666666665,43.2349374661218,216.72016550887108,68.67675,0.046450374999999995,2085.9799832083336,0.1922607135264079,44.26966984608214,0.08385236179180812,14.721418597026275,0.10499011032143118,10.276053708060026,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6422619935689321,-0.8043977808273836,0.8579606546302698,0.2791888435422533,-0.8411807889511376,-0.1836709235349487,1.6782474990868312,0.6990226026504903,1.6892420131117276,2.274696413147454,2.5408624204294994,1.829582147067244,1.584810169444215,2.4105581672356564,1.763359849671881,2.212340859642342,1.1191472862164265,2.557684867957761,0.8641198170356641,2.23551502522821,-1.0368540552588241,-1.07225610141903,-0.8706044771020641,0.17472754205580027,0.01643333818168232,0.9832001634118418,0.17326290851766185,-0.8389578369489402,0.7965057284290228,-0.5061836996806501,0,1,1,0
