hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.17339932724767101,0.0013894899767217734,0.26980000000000004,296.0828505086683,121.15398227660445,372.04988333333336,0.03145681666666668,87786.20834761504,0.17738856803683883,302.81825350827785,0.03727586319217535,11.006996969046755,0.06880655123966017,11.89923953009776,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.6996034763649354,0.3759949193944193,0.9251475763952923,-0.46471046993155346,0.10821131697552232,-0.9305501116665471,-0.9158560875333649,-0.506325746713861,-0.9396256356199243,-0.40816358266595654,-0.49789149544044864,-0.4459494869396773,-0.6579227050785338,-0.5044733106502372,-0.8745759646902542,-0.37056693908027144,-0.7311206079995042,-0.3680656276679899,-0.7982407374995008,-0.39383689029866575,-0.10129904536856094,1.7527357900447265,0.06966615497439708,2.0291684142276245,0.99469926107884,-0.5615847172646239,-0.6436888939410905,-0.7740309579149747,-0.668764159982821,0.04691488407797162,0,0,1,1
1,0.5118770554308799,0.01912499864193025,0.741733333333333,291.60434930067885,369.40073158027275,380.12781111111116,0.28114311851851853,85402.49726265263,0.465316487897558,295.41203582472144,0.13829316194928168,19.21980050833704,0.10337355142085358,18.473290807599824,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.9523564605926996,-0.3981585928609916,0.5401921771995336,0.8222356095312409,-0.938071387068953,-0.9677828926787877,1.9903131887321859,5.867823068870216,2.0078535998296334,1.282206664509346,5.192334650190553,1.2460993656843558,2.8219482956505537,1.7076604289464297,1.532472721971218,0.4084622255382418,3.9496394870398044,3.3316786307215627,5.950546929062281,3.6095369484286173,0.8756122962680007,-1.1684905266964782,1.070583973382009,-1.0085433031304227,0.4684118554400025,-0.9974723854198951,-0.4055309560711974,-0.9761171775998276,-0.6135564053116818,0.7573428368407451,1,0,1,0
1,0.36415102309688124,0.010207412007124267,0.5363333333333332,239.79978469502507,417.8468177242748,330.05947222222227,0.14281337962962964,57921.78355750468,0.3465760824012947,232.45060301743865,0.10103173762300768,20.441301761978732,0.12316685337840572,27.324600257094772,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.48931325910250256,-0.8979263969913972,0.438486737496931,0.45108013735513813,-0.8977751338629004,-0.7975982412907584,1.8101440070545034,1.3916806259705046,1.905841166669173,2.4442392748538984,3.8957489657078157,2.054318785715117,1.725110701956897,3.16520978190619,1.8200638740964068,3.068467717940267,1.7035531737283738,2.8123198854140914,1.9911735788875031,4.1698785636086715,0.8756122962680007,-1.1684905266964782,1.070583973382009,-1.0085433031304227,-0.8814805146101455,0.737702905205221,-0.5017854036252669,0.8630760730057927,0.3446846234076409,0.7010919133300118,1,1,0,0
0,0.39115432326974225,0.01881657872072322,0.5484999999999999,249.8196358103864,48.63116657147104,332.90790000000004,0.17181828333333327,62458.48160300557,0.4276470507322597,246.16328706075478,0.13717353505951219,6.973604991069615,0.0407908256067499,6.166488993201568,0.4,0.2,0.2,0.2,0.38982984198867987,-0.9436895548753268,-0.0632191982893887,-0.9641731060002363,-0.41804645462890533,0.6440507288225692,-0.28679909531109865,-0.5123346997690296,-0.3540198626478645,-0.34287839641354445,-0.634878243023395,-0.26017127209458435,-0.4292914358800748,-0.5018165821009273,-0.2097193239547167,-0.2705165217048446,-0.7749406174056408,-0.8751428124569443,-0.8783097502771907,-0.6878276802012016,1.4617591012499376,1.3632389478125657,0.47003328233744207,1.6241401852465518,0.5188940135722151,0.8190183380025098,0.9154621735555467,0.9965036315166388,0.8646116513282328,0.819609997967974,1,1,0,1
0,0.09939020482759711,0.0032321411843282953,0.15538000000000002,272.00562597295993,12.993605948234014,372.47366,0.013110554000000005,74000.05416689001,0.07569676347110231,271.8374085023068,0.05685192331248166,3.604664470964533,0.030691544266130744,3.604188405008415,0.4,0.4,0.2,0.2,0.9572519291679301,-0.16653057366524823,0.125804707291888,-0.580254312641126,0.7651242157822878,-0.9683674573493148,-0.6418840056258504,-0.5147677561577079,-0.6717545877983109,-0.7358561499700724,-0.6168586402290639,-0.6991627962859959,-0.5768067878234524,-0.6181456464098938,-0.6124947434677798,-0.5948213166009011,-0.7951256844376312,-0.757256024057231,-0.7798202382651779,-0.5781131053458914,-0.88282811867781,0.19474842111608417,-0.7310680997516923,1.6241401852465518,-0.8484147616239416,-0.6967219906056035,0.788268687164361,-0.4627420095689008,0.5077815959575397,-0.9912463405313947,0,1,1,0
1,0.16209255095601405,0.00725815159123865,0.2276666666666666,271.6135190208751,133.77310526338712,355.3227,0.03353214666666667,73907.6768201667,0.15228584927662894,273.10816617177045,0.08519478617402974,11.566032390728772,0.09662922244506213,17.911446454353495,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9996388095652718,0.9996889852645416,0.9999981244268337,0.6409251684962196,0.9804346189111871,0.47728633080109983,-0.9168988127367887,-0.5265175723248057,-0.9704560598639739,-0.9722996138366838,-0.6193378476193491,-0.9988438459202983,-0.6621133047893821,-0.6552477714665861,-0.8708840871731862,-0.9511427448449952,-0.9531988405424155,-0.7707058214789476,-0.8875806816450484,-0.7648656725994639,-0.10129904536856094,-1.1684905266964782,0.06966615497439708,-1.0085433031304227,0.7632720475262843,-0.5924314056603432,0.0007938284829624087,0.9534945615668454,-0.5910736557992907,-0.5086628249311869,0,0,0,0
0,0.31441668021340424,0.008870901203581935,0.43866666666666676,251.0900904062199,2349.979140213003,342.18966666666665,0.10772875000000008,65396.2126404167,0.3220518785949809,249.53449788047126,0.09418546174214965,48.47658342141083,0.15142642955592353,62.196569326333076,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,0.045731898526603476,0.7642352360159075,0.6785587295750215,0.06312011802938743,0.6466343948801434,-0.6106990587555442,-0.7547081052598563,-0.5007832653195725,-0.7668845821348782,-0.9509217754453085,-0.6287517748762042,-0.9225110765619811,-0.6114057422025548,-0.6545373464953635,-0.7249661460180916,-0.873446934572536,-0.6959530821048656,-0.8285112175130332,-0.6977771057843674,-0.6201712924953359,-0.10129904536856094,0.778993684464325,0.06966615497439708,1.0165978417749424,0.06917120491389697,0.8597613803680758,-0.44488713962036425,0.9174867066073381,-0.9191989398223794,-0.9999350335462495,1,0,0,1
0,0.10547515041566917,0.003103034311458641,0.16275000000000003,275.22758485800335,193.16562543892118,357.8734166666666,0.014228041666666679,75943.38909220834,0.09289216137240808,269.79709176758666,0.055704885884979974,13.898403701106153,0.036379191770324684,20.826368890109904,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.9883910669596648,-0.3726211100735741,0.36864182043647425,0.028135164533053782,-0.9240165471854225,-0.23194731407312952,-0.7148302368720557,-0.5074348310725364,-0.8099564983581828,-0.8352375404841123,-0.6450584661459553,-0.860508868578895,-0.6000270764172111,-0.6413477874961491,-0.638391395703714,-0.7768509783523706,-0.738689881767718,-1.0056875543866786,-0.7201879852649693,-0.8996280968929576,-0.10129904536856094,0.778993684464325,-0.9312516634332147,1.0165978417749424,-0.044217725891779115,0.11537175993468168,0.8149026575852641,-0.9692186581615392,-0.9354269813353066,0.899535268510883,0,1,1,0
1,0.10906980607945208,0.0005449274017907297,0.17210000000000006,289.21200514929035,100.11118002688582,379.4112,0.012441150000000008,83743.6951025,0.11282287002199515,289.96164384621636,0.023343680125265803,10.005557457077833,0.04142146381675471,9.312820649704065,0.4,0.4,0.2,0.2,-0.3158443273716154,-0.8153768264772154,-0.2917635833983884,0.03589214449407832,0.9939376153340246,0.1455492287727245,-0.6385680199006507,-0.516157964359981,-0.6154981313247558,-0.9357834874723278,-0.6351295948901446,-0.9275290737442925,-0.5759117302905676,-0.6538573588953408,-0.5653656170797404,-0.8610752179111459,-0.8075282386239432,-0.8772970648288831,-0.7700900808838474,-0.733133353572302,-0.88282811867781,0.19474842111608417,-0.7310680997516923,0.409055498303333,-0.32603715318963544,-0.8654758977953179,0.7557544008962779,0.11268273348097976,-0.9618517681347459,-0.38021287060830994,0,0,0,1
0,0.2907076195741548,0.0034145243659728696,0.4406,286.04784553939015,858.3218802509449,398.4079333333333,0.08792544444444439,82681.69181797776,0.2756741232365167,283.43118221575804,0.05843393163199674,29.297130921831663,0.05391378255212931,25.154434955340776,0.4,0.4,0.6,0.4,-0.4578123145915325,0.9031839036671515,-0.031861097946630966,-0.2917069807984863,0.8363017658614127,-0.7683790010247539,1.2078858335705098,0.2572038825821563,0.9111519350659153,0.8163596058566567,0.45874552816695624,0.5534548176860711,0.8317457833994183,0.45087741786862756,1.4817387246414258,1.2616826398828846,0.7224744284237102,0.8450454513761634,0.3831254074833122,0.6068323260505682,0.2894654912860639,-0.9737421055803978,0.47003328233744207,-0.806029188639886,0.5630711635700665,0.8951291141704297,0.13560274795991084,0.8615027398247201,-0.042530565612235526,-0.5439336882443767,1,0,1,0
1,0.1237681752894515,0.0023256517484825847,0.1717777777777779,263.10061390743425,44.059044684000845,331.69441666666665,0.01764421296296299,69265.99208315279,0.12107049940217235,262.89627412996884,0.04822501164834058,6.6376987491148505,0.01751363310062795,8.853063371154121,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8054394543097009,0.436677191433115,-0.1814669738202472,-0.4744527979463991,-0.368101426711781,0.9931193354278052,-0.020850845741463814,-0.28421461316123386,-0.08725508299030263,0.4730470198147167,2.134846593963099,0.26709610614271395,-0.24538227775485566,0.4267663944107975,-0.022086240953650846,-0.10882644207314233,-0.048564049377861865,1.9679719802774411,0.3732772840868845,1.4600345042065084,0.8756122962680007,0.778993684464325,1.070583973382009,-1.0085433031304227,-0.11444208245140174,0.20331570071790828,-0.9959482562178206,-0.9563594310653947,0.8616699968058666,-0.9723450301756987,0,1,0,0
0,0.07378692999884796,0.0005928639613451157,0.11250000000000004,273.0436101441258,33.87327775430533,358.99133333333333,0.0060373750000000045,74586.68631829169,0.06787771072933887,274.0850968444616,0.024348797944562187,5.820075407956956,0.028089313484971082,8.301552573748666,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7646178118760525,0.9976781063388817,-0.718949371783507,-0.7606407957728982,0.8260488732606805,-0.26245355093800915,-0.576151924212228,-0.42728830412497776,-0.665552231862155,-0.41844839090569075,-0.4011043934013286,-0.3603050512229691,-0.535962249353213,-0.4925251916856364,-0.42177649417561974,-0.5424429308472999,-0.3954850837195166,-0.16781313893923167,-0.3439441034560306,-0.24933142098318026,-1.0782103870051225,0.778993684464325,-0.9312516634332147,-1.0085433031304227,0.23060377323110015,0.1691883234714001,-0.9200045640129718,0.83557246640695,-0.8075475507582776,-0.9987903239187307,1,0,0,0
0,0.05387891192119879,0.00022622951685437263,0.08516666666666668,271.7858269644521,3.7539280822539762,358.63216666666676,0.0031291666666666703,73871.28966683337,0.053429108125468916,271.91722333495795,0.015040928058280601,1.9375056341218666,0.02517989286585945,1.0381320942640286,0.3333333333333333,0.5,0.3333333333333333,0.5,0.592073294333178,0.14603058856214732,-0.5329506167933382,-0.8601656734605876,-0.7632969402307177,0.8189255162708269,-0.7819265163745218,-0.5136878235404266,-0.8029289751849071,-0.5164918879876945,-0.6369507300588372,-0.5760995802565241,-0.6222393591336678,-0.5638039188543167,-0.768382161040094,-0.45469224577625933,-0.7859491347033688,-0.8936908303073001,-0.7672350638627787,-0.8458482680835785,1.852523637904562,-1.1684905266964782,2.0715017917896206,-1.0085433031304227,-0.980331977774525,0.8470117954013447,-0.9160244242877736,0.71183914916038,-0.8688353753565398,-0.9661416781116855,0,1,0,0
0,0.05542235031924538,6.0297517575035734e-06,0.08333333333333327,271.9328638814523,3.0268605324842763,350.46775,0.003077666666666663,73950.50931930094,0.055192958958305637,271.3180192314896,0.0024555552849617485,1.7397874963581834,0.0015569186458705142,1.6615953847638139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7997409323150431,-0.9478346937903868,-0.9493807632582988,-0.5936838636490388,-0.6702971229044414,0.6551803478750885,-1.121822325282229,-0.5232795825968972,-1.1939766356333374,-0.6783781867091062,-0.6169351941028525,-0.6172058118714191,-0.7058291978713327,-0.6052578365550562,-1.0740384901450732,-0.6492996361120587,-0.8885784035432276,-0.7576626600670558,-0.7697616618040191,-0.6084909096815543,-1.0782103870051225,-1.1684905266964782,-0.9312516634332147,-1.0085433031304227,-0.8026622344962284,0.8536617571326002,-0.37456271949437775,-0.9641757644649136,0.9521427276821286,-0.8369539403335242,0,0,0,0
0,0.08513487346151527,0.000274565820691774,0.12521666666666662,275.85902902800865,7.462660099259111,348.92060000000004,0.0075225124999999905,76105.66655637498,0.0891122887148568,276.0195760732682,0.01657002778186488,2.7317869791144243,0.024562334991923576,3.2195911311867462,0.2,0.2,0.2,0.2,0.6084120568666961,0.5624916541114328,0.9983951469631623,0.9942700001143234,0.8099985088373461,0.7426688589705012,-1.0338539470842554,-0.5213556825633713,-1.0888358211892892,-0.8311343579342382,-0.6445063383541042,-0.8718987974131771,-0.6882510518477023,-0.6405810746064893,-1.021625370063098,-0.7489978842717271,-0.862449391743322,-0.9927114824669004,-0.7915703746449674,-0.8683799714820676,0.2894654912860639,-0.9737421055803978,1.671134664426576,-0.806029188639886,0.999943006108559,0.8590059029261596,0.8644228716817266,0.8957411761087094,-0.9989444182704117,-0.9152173636967965,0,0,0,1
0,0.10116136003190787,0.0001308417364947222,0.1569500000000001,264.4323415670404,5.4927750971040705,340.5319,0.01036446250000001,69929.95604172503,0.10048382954485761,263.0347344002309,0.011438607279504014,2.3436670192465634,0.01600116274891311,3.344634755167135,0.4,0.4,0.2,0.4,0.952078355343162,-0.8836485566207636,-0.9075410656896097,0.6465001981066925,-0.8458398528621422,-0.14277812622342356,-1.0615965789347896,-0.5180284643611056,-1.1125027056825167,-0.41161897268936515,-0.6168244773431353,-0.39277299237618685,-0.6933272259427884,-0.5249999174151956,-1.0072312741661,-0.35005943869682066,-0.8254752232435308,-0.7570747295484856,-0.8324897571029171,-0.6492287398046771,1.4617591012499376,0.19474842111608417,1.671134664426576,-0.806029188639886,-0.0365714296262579,0.5139648832813619,0.5216841323835415,-0.7005774552220418,0.6024928329727999,-0.8676475471329463,0,0,1,1
1,0.19009431593119674,0.0014831510506503754,0.25633333333333347,272.7136440472661,30.110054669383732,355.29375000000005,0.03761900000000001,74402.84170420833,0.1933193027634454,275.3223959502764,0.03851170017865188,5.4872629488100655,0.03467132500082265,6.484921566328012,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6455839468189052,0.04719856004187769,-0.7035923550550934,0.7384885080734237,-0.0050990070625214655,0.6701111997963465,1.9886370363620511,2.034048485912472,2.162005721049884,1.20402293733268,1.6059188445543269,1.058125361823532,2.0742353541803342,1.0372907810187548,2.5916013582945343,0.7226765325975673,2.1261107730618005,1.6638859204284704,2.0136136988360582,0.18662881674231294,-0.10129904536856094,-0.1947484211160767,0.06966615497439708,0.004027269322259756,0.9512711043959203,0.4046155811142794,0.4482848491597757,0.026997412923610395,-0.18556631115617847,-0.09243327044565043,0,0,1,1
1,0.39019150693227145,0.020378060140145385,0.5893333333333334,251.59754955452505,88.54658609349906,315.75416666666666,0.17262747222222227,63389.87352793521,0.35200040790039044,251.20311165355912,0.1427517430371531,9.409919558290552,0.1441535106470756,7.166487385130608,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.33968298010807574,-0.6687203396572423,-0.4500070138448398,0.5190896024065675,-0.6591557888608024,0.17460971103786935,0.7771097080749964,0.15044950699933346,0.7540074491396244,1.8401136102861346,2.186307609576968,1.8574090837049004,0.40905136318523233,1.9419399300753302,0.7074110816800168,1.6565226052059048,0.5998043556752721,1.9959478507392068,0.2618513986310736,1.5860596413021097,-0.10129904536856094,-1.1684905266964782,0.06966615497439708,-1.0085433031304227,-0.24174744123409103,0.28481317716862614,-0.39052633444073875,0.8728456953906447,0.4020269864154384,0.23038236913570534,1,0,1,0
1,0.4024584569221821,0.010406648785149363,0.61175,280.31954360844423,452.8828459081678,361.1879166666667,0.17237945833333332,79031.92937475465,0.4079995821735594,279.881044311496,0.10201298341460935,21.281044286128626,0.16188815888195301,32.025219516135735,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,-0.9231357851704236,-0.9304377796502287,0.9921772361805646,0.7363718412798002,-0.5391896418098266,-0.12629519155599622,-0.41533521592666656,-0.3516736082322348,-0.39691949120627673,0.12799120662849364,-0.3014912665963803,0.036662385114600154,-0.45646142589383554,-0.20913084822353784,-0.3200748684561956,0.10463041489770647,-0.19372868551877226,-0.00017119404768751998,0.31168485572180626,-0.037716715562476515,-1.0782103870051225,-1.1684905266964782,-0.9312516634332147,-1.0085433031304227,-0.9639297131587676,-0.7681836993456626,0.8728589323360451,-0.03739888428353686,0.8291774899898089,-0.02287628627244174,1,1,0,0
0,0.5283573591998942,0.029023200979314035,0.8156666666666667,303.7531020926703,681.9114736131435,391.57,0.3081847000000001,92947.85850453335,0.5599458307134123,290.9573189765124,0.17036197046088083,26.113434734119974,0.10562077149908178,20.03044842936231,0.6,0.4,0.6,0.2,-0.41786731229341206,-0.9817487345144332,0.583023133737321,0.43177397648155624,-0.9996962521656633,-0.4094129826613527,-1.0499471850387747,-0.5131758047638848,-1.0333410575499997,-0.5752650035021912,-0.6359386541441769,-0.5130109924934064,-0.6900136868732581,-0.5812942953675022,-1.0072647488509234,-0.5580386618797277,-0.7817230931108602,-0.8844011303207121,-0.6712442182660828,-0.8292766199882624,-0.88282811867781,0.19474842111608417,-0.7310680997516923,0.409055498303333,-0.921179157154636,-0.983545259139318,0.8498674494803836,0.2199562298136032,0.05823106157471471,0.9864486601770018,1,1,0,1
0,0.2641779830158017,0.006300893289702805,0.37800000000000006,258.7114468260501,30.934189721822726,337.6521000000001,0.07609090000000002,66962.54690855001,0.25033177984426996,260.34637183231496,0.07937816632867507,5.561851285482445,0.16351672500932135,6.4670689240540185,0.2,0.4,0.2,0.4,0.5801263801881449,0.8628040671811674,0.900620467696136,-0.8773438816012904,-0.8591779771929258,0.9984718857108682,-1.3016876935273423,-0.5144811925121047,-1.2899227294351887,-0.9630705073836399,-0.6142606478348893,-0.9629677697869059,-0.7307144591846535,-0.6534865656724844,-1.3240145969740693,-0.9762995840312584,-0.7926541566887788,-0.7437566241797685,-0.7479777332929021,-0.666949050604419,-0.88282811867781,0.19474842111608417,0.47003328233744207,-0.806029188639886,-0.998438272023785,0.683617362329443,-0.641776417251898,-0.8669143771602119,0.9925559949614768,-0.9211677261140533,0,1,1,0
1,0.27710167219239296,0.013064850768179594,0.3930833333333333,279.6708314651275,35.174875489670406,369.4227916666667,0.08985018750000003,78250.94884788542,0.24556777756442816,279.909345087268,0.11430157815262042,5.930841044040078,0.192023702401287,9.111586863923947,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5060690119891312,0.08481979552223985,-0.8755024189076006,0.9982464551527986,-0.7114158578728658,-0.7474079021523666,-1.0073228338653202,-0.4702946094833201,-0.9797505259963716,-0.7473215129318862,-0.597180525926294,-0.7939898795392849,-0.6725914632789017,-0.6173448607403356,-1.0079908575910277,-0.6980847686466574,-0.5473918531694766,-0.6660939195477272,-0.5840777808131264,-0.387999551877346,-0.10129904536856094,0.778993684464325,0.06966615497439708,1.0165978417749424,-0.9997900597376789,0.5221476738264667,-0.5395129788593579,0.9112362135066776,-0.816041395634745,-0.9816728238260598,0,0,0,0
0,0.4962937719762129,0.014701289397622783,0.7253166666666666,310.02882480298877,239.1213042148148,379.4738583333333,0.26100879749999994,96356.99351293712,0.4842505717002692,308.65392228159504,0.12124887379939982,15.463547594740827,0.12827360613227412,16.84002397982806,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46488850840213575,-0.9228380309263385,-0.7700505981525708,0.8134434290440046,-0.9853493874581375,-0.9007241512290262,-0.936809441063642,-0.5154878487303155,-0.9112888486309069,-0.8886227546776199,-0.6295128226812714,-0.9002627369345564,-0.6649331193298949,-0.6469183173873149,-0.8958125863639779,-0.7976726730082344,-0.8014610056835131,-0.8338021697736041,-0.6864655770198258,-0.7026684781051111,0.8756122962680007,-0.1947484211160767,1.070583973382009,1.0165978417749424,-0.7939183252475667,-0.9914898946234014,0.856216250150649,0.9812053313151186,-0.614725731705603,-0.6871987799447984,1,0,0,1
0,0.2680059675610457,0.003254224685001064,0.40463333333333334,270.79530960299485,69.87004412486456,358.39726666666667,0.07508142333333334,73399.96974710669,0.29213878620272515,270.0160391598556,0.05704581216006188,8.358830308414245,0.08621054621011731,13.409685116731737,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5115415989553137,0.23281272231069294,-0.2590923310404208,-0.8324134849357314,-0.8163147231346356,0.635877627027334,-0.6888214974686903,-0.4741578389842614,-0.6721263664436063,-0.9574719970087406,-0.6142380702714663,-0.9659449441931834,-0.5849855662349444,-0.652893935303688,-0.5713430713831636,-0.9413500115923735,-0.5635185942814912,-0.743641758090481,-0.2844637282469989,-0.9061581615421621,-1.0782103870051225,0.778993684464325,-0.9312516634332147,-1.0085433031304227,-0.48778947862418115,0.45364570511117575,-0.9879405413985788,0.8751369858388695,-0.6994437455763581,-0.7444516583282287,0,1,1,0
1,0.2684084197303329,0.00565037021786542,0.38549999999999995,278.29679880041215,163.85124049294092,358.5453,0.07769345000000001,77612.95946304999,0.2333543442921086,282.41582719458205,0.07516894450413296,12.800439074224794,0.1154736529259055,7.071573538458097,0.2,0.4,0.2,0.2,-0.5016352595034584,-0.675670049003522,-0.29720141499009195,0.27970089601053827,0.5417645920406277,0.9582083581849499,-1.173545088370862,-0.5154559956024778,-1.1688135687870909,-0.7497145517331663,-0.6222004642757801,-0.730880417123369,-0.7131363354128515,-0.6218885590928968,-1.173385297092899,-0.7686880025781639,-0.8011768428806307,-0.7870303234921091,-0.6730278690958661,-0.6151874858056714,-0.88282811867781,-0.9737421055803978,-0.7310680997516923,-0.806029188639886,0.46898115645539856,0.3259497211245526,0.9672005951286943,-0.823898129579961,-0.7024685406220911,0.9770550507077529,0,0,0,1
0,0.41057262690220125,0.01084561803862585,0.6104,291.4842019372424,2494.417014258897,389.24550000000005,0.17941549999999995,87457.45699325002,0.4791523765985095,314.4235740259467,0.10414229706812622,49.944138938006496,0.19405800467597967,8.20763228829827,0.6,0.4,0.8,0.4,0.19123474181265776,-0.9590313460823948,-0.16827885666231976,0.4983927585052653,-0.2347280515176533,-0.939537034621479,-0.7330721285208209,-0.45731104717368815,-0.6571192040542241,-0.8131471467488572,-0.609145176919918,-0.8197229394322034,-0.5961466236536802,-0.6317899775892107,-0.6232114184038564,-0.7720394256400075,-0.49684025274476423,-0.7186900610253468,-0.46019947449995185,-0.431558156112458,0.2894654912860639,0.19474842111608417,-0.7310680997516923,0.409055498303333,0.24020004018629315,0.9678645130332154,-0.011628889719209001,-0.6364389233267069,-0.9583346284523393,0.8302494488923237,1,0,1,0
1,0.3596084939907885,0.0003638143830103264,0.5411666666666667,261.54196139889854,133.09425449209576,318.6195833333333,0.12968208333333328,68537.29182687505,0.35744311237260995,265.59793044055493,0.019073918921142723,11.536648321418824,0.02558438287087106,8.205835253535952,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,-0.8251722855737118,0.46547164360099014,-0.8154588655395784,-0.6745642967213937,-0.5687936177370998,-0.12616382441795254,-0.935657535767219,-0.5206765458581448,-0.904261325457631,-0.7868201967403353,-0.5959952898264446,-0.7683618662862536,-0.6656587828865423,-0.6249024635436593,-0.8760074143411359,-0.7735940243817476,-0.8542210711741957,-0.6612521152089013,-0.8838173861177896,-0.5631364288892556,0.8756122962680007,-0.1947484211160767,1.070583973382009,1.0165978417749424,-0.9999995628276459,-0.6759323195158099,0.6752429158548713,0.6113739963225617,-0.9955503277961559,-0.5340843872726632,0,1,0,1
0,0.22778279515632863,0.007758021378918155,0.33525,274.49898327577074,689.653306683852,393.3740833333333,0.05964302314814816,76039.34512611579,0.20287482321898453,275.8597666613468,0.08807963089680926,26.261251049480716,0.052605485324935336,24.660529899010612,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7654266923182368,-0.9930503702073669,-0.8358435651122847,-0.05146700979918089,0.9438305789890472,0.2814157201468973,-0.8366778393771725,-0.4919518854101346,-0.7702849965735603,-0.7504609733992204,-0.5997718635327102,-0.7422348814937574,-0.6339573652973055,-0.6184075039085396,-0.8176974547390764,-0.7139664780774009,-0.6467457596284825,-0.6768875612774525,-0.6560279950591849,-0.4581962141984883,-0.10129904536856094,-1.1684905266964782,0.06966615497439708,-1.0085433031304227,0.2163063578581023,0.5698590329733051,-0.08209196930366645,-0.8458944912524512,-0.990509301160652,0.7658375763301003,1,0,1,0
1,0.14568720395977283,0.0046283219357168715,0.23016666666666663,257.84354510033575,41.8912846744705,358.686,0.025853083333333332,66525.18503458337,0.1564210602269957,259.10420519961195,0.06803177151682052,6.472347694188755,0.08956040862831677,7.1339256228481815,0.16666666666666666,0.5,0.16666666666666666,0.5,0.44602129055466844,-0.6332077226240087,0.3887054163292712,0.7032391260440519,-0.34250121605505895,-0.8907214985295846,-0.3909605987772724,-0.4088045857977367,-0.46424769709217995,-0.628597674243682,-0.6258806912392021,-0.6573132025728554,-0.4569467334270118,-0.594276980932342,-0.29539207373093546,-0.6153361568403635,-0.3405907247560427,-0.8095173504731622,-0.30445466181282616,-0.7946120126114242,-0.10129904536856094,0.778993684464325,0.06966615497439708,1.0165978417749424,-0.8579478353490162,-0.3820782526277653,-0.07996445122487318,0.9991429816205095,-0.8341872936279042,-0.8372954425106542,0,1,0,1
0,0.26045072502057565,0.012626294836256489,0.3894166666666667,259.408447469912,140.39961695828478,338.3600833333333,0.08046087500000002,67433.14223570836,0.24581104785515723,263.87499700447705,0.11236678706920693,11.849034431475198,0.06187762218969192,15.494819329975769,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.9998210974291831,-0.5511661288263338,-0.535677188857682,-0.6063850106842394,0.011675024535393803,-0.10673562968489153,-0.7476122205655523,-0.35147376307430106,-0.7485223441659957,-0.642753898869542,-0.6072979532658711,-0.6665485529962856,-0.5801560730035946,-0.5949200745862923,-0.7608780221442328,-0.5527487575071394,-0.19326088345820594,-0.7100673926133844,-0.09687002033754977,-0.6680871023214378,-0.10129904536856094,1.7527357900447265,0.06966615497439708,2.0291684142276245,0.8167157431371412,-0.02313993018172191,0.5579869462763264,-0.45303611730630455,0.9743701102802561,-0.6419667778741586,1,0,1,0
