hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24170065933782603,0.010219810411462648,0.3746111111111112,257.4841441498313,312.4714972134452,292.74505555555555,0.06863901913580245,66610.55598578458,0.23148425432413325,258.7359611100862,0.10109307796017811,17.676863330733912,0.16382161680379784,20.86209639146989,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5197751513579264,-0.6255100002824503,-0.0002042025977135886,0.6943380324614183,0.9572368002240843,0.7702244877862316,-0.26905951471271444,-0.03407496073436327,-0.12476022109665658,-0.39416965209816973,-0.3510489606049317,0.02217452465713933,-0.2484098397261792,-0.4786634578305783,-0.49635571481996554,-0.5348622564387718,0.42439990672233735,-0.1375141951776268,-0.39365659859898655,-0.6518255543667021,0.7175855243352132,0.2538442883420305,-0.8989161071021314,-0.8046704790248138,0.9590711561335019,0.7344011898010114,0.6288399133520616,0.7625989959234823,0.07553415070824214,0.5654921106955422,1,0,1,0
1,0.4366430242738282,0.0027810360196717896,0.6434444444444444,244.02553957484056,262.0926982634846,279.1738888888889,0.19343816666666663,59810.55666305557,0.4241488535879827,243.24824617301974,0.052735529007224245,16.189277261925085,0.06652542991532917,17.315561215836908,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9085439224769101,-0.17417237298016472,-0.05993458261908931,0.3672907866758191,0.8271132671933704,0.5527359008188449,-0.604351824750008,-0.2723854842886705,-0.5465665169728746,0.6799470628424678,-0.3248089505977318,0.4543023695589394,-0.45741770177816465,0.4891100126835061,-0.5030353032608449,0.3248266806735677,-0.04232372589919808,-0.08033468594695964,-0.5988719751446803,0.11817535453192966,0.7175855243352132,0.2538442883420305,0.9807058988212729,-0.8046704790248138,0.29285434995880594,0.983364439488003,0.1341028365689417,0.9492002606968726,0.846881526125035,0.8059585047507141,0,1,0,0
0,0.3352482004991854,0.00019499900032957863,0.4355000000000001,261.94339388623,15.455739243010507,296.39820370370376,0.11258635493827161,68629.79733987963,0.33015198520277494,262.70987705261484,0.013964204249780173,3.931378796683233,0.02398315386617328,6.663597368712146,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7821134618359092,0.7464716319034939,-0.244600012909676,0.3625250281651213,0.9730423026207251,0.48295135369449466,-0.36823121504956097,-0.390323530322897,-0.4906053923294336,-0.4112655082340597,-0.5116824866195725,-0.6271498841433315,-0.3768610123223915,-0.5293530868881834,-0.26098493659461447,-0.31616620814462754,-0.4544300138331004,-0.7150248341239587,-0.5625633510053146,-0.7225523211162391,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.9368300151830474,0.8851891556304649,0.783500574132145,-0.9795816913001003,-0.6507034190526684,0.7218830841702896,1,0,0,0
0,0.31094354347444003,0.0014716189443985418,0.4520000000000002,257.78424264725936,22.817532961024863,266.7759074074074,0.0981575061728395,66475.5332901821,0.30110869207720403,257.55736647093687,0.03836168589098427,4.776770139019132,0.07015823671339355,6.111312721454539,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6022378411470496,0.3781096667588474,-0.9297308070231062,-0.009886438911516525,0.6346826995945695,0.06269145699589336,-0.4670805701542591,-0.416638327187516,-0.6275929944264252,-0.1265950349971616,-0.5125502243795779,-0.6023842432564551,-0.42896890311211083,-0.2893276585343973,-0.4020392536990706,0.03308885379636603,-0.6588038678216012,-0.722810181994133,-0.5252585453712977,-0.7735404409083511,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,-0.8046704790248138,0.9114280496510917,-0.23751334452079587,-0.35537433087504194,-0.7968222591110965,-0.513317528480515,0.27335846672282593,0,1,0,0
0,0.2963781236812648,0.00019034113650623686,0.4132222222222223,264.94088771999463,77.81573319678265,273.1001111111111,0.08803033333333336,70271.48971905558,0.2967532645144785,269.3828753813983,0.013796417524351633,8.821322644410113,0.011115489588510552,7.5742832548806405,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.8520151556554114,0.3616338566199014,-0.5652359628402208,0.5656538775428367,0.3314224213227953,0.7551798338337422,-0.5079321186602268,-0.4219608421348949,-0.5899949652112602,-0.2763820788652038,-0.5207148819892414,-0.6272579542222986,-0.4486846167617637,-0.41885021792044264,-0.4216202956695153,-0.1810511231862853,-0.7683074212739492,-0.824520190916964,-0.736042590873344,-0.7712934913918308,0.7175855243352132,1.575136353301938,0.9807058988212729,1.9649194706811461,-0.11376373886188547,0.07349694680779502,-0.021230038115601643,-0.5342389131322014,-0.8434893160150383,0.5905131021802591,0,0,0,0
0,0.26478268798078985,0.000134359627149184,0.3773518518518519,250.45605645924869,21.579461520511007,255.7852037037037,0.07024423148148151,62749.8156786389,0.25901930429989195,248.81279397370227,0.011591360021549844,4.645369901365338,0.013674955553968249,6.507421654025023,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9848194459024465,0.21671609746383702,-0.04589231108005427,0.717008620817398,0.5367731608726254,0.8786393658781818,-0.4728664937283263,-0.4200719487009507,-0.641814857651292,0.1485990262071788,-0.5154762547004939,-0.31633908040690717,-0.43238447715847195,-0.04811995791055538,-0.3955062769714507,0.19475383845297545,-0.7136967127478092,-0.7517839562710266,-0.6935646818097554,-0.6305017024664429,0.7175855243352132,-1.0674477766178772,0.9807058988212729,-0.8046704790248138,0.5953883232662757,0.1787260222519512,0.81417652743902,-0.7286497078875677,-0.21309059350545526,0.1861277213499182,0,0,0,1
0,0.2596410236123662,0.00020814009209061294,0.36255555555555563,253.60529336508614,7.531473056144937,259.4689444444445,0.06762160123456791,64323.17629584753,0.26335329882118436,254.41195487830365,0.014427061103724935,2.744352939427605,0.021729606014962044,4.724210639527769,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.03722776731076189,-0.33449500412625344,-0.40527039019681377,-0.6511760316649988,0.8871790933508825,-0.915426937778168,-0.3218618788663519,-0.18406918561344465,-0.33955939669981516,0.055002684993623936,-0.23457664156044983,0.30395301376888373,-0.3081172748616272,-0.0675338433259943,-0.4788186122261156,-0.13715032132999705,0.15730722201629557,0.09179466041723917,-0.2020984262367676,-0.18749838534110774,1.6578966256158019,0.2538442883420305,0.9807058988212729,0.5801244958281662,0.7631032662958729,-0.16698311519033388,0.09880340208229411,-0.39741421185377124,0.9491713224500847,-0.3862184628977433,0,0,1,1
1,0.24140905622998154,7.589905163107965e-05,0.3389814814814815,250.7407672082638,1.5455098884335485,253.9856111111111,0.05835423148148146,62872.47785007716,0.24210443109442575,250.11368568579638,0.008712006177171803,1.2431853797537793,0.014232130408239119,0.11871215179183991,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9076059740666569,0.18832023301999123,-0.5803219774443524,-0.5931445504122639,0.8899875812009006,-0.5159656925125412,-0.5130890417082971,-0.3000986082261169,-0.23068858166807707,-0.01593005019902692,0.3211489365700913,0.10960656955122294,-0.4235805701229369,-0.003507663379917913,-0.4242805967712597,0.4790795483324767,-0.11673791567526698,0.8070679718488109,-0.07298077278847576,0.7912793733013922,0.7175855243352132,-1.0674477766178772,1.920516901782975,0.5801244958281662,0.523269075799806,-0.2818500894351102,-0.7660594849411999,0.16795147524044976,-0.5453550125967008,0.3270885445094967,0,0,1,1
1,0.24796439136193163,8.824742206239524e-05,0.35068750000000015,250.99855877265657,8.909013406904306,255.82368750000003,0.06157458680555558,63009.18551935763,0.2486645969330406,252.40356331851842,0.009394009903251925,2.9847970461832585,0.011088712839590342,5.078446011636487,0.25,0.125,0.25,0.125,-0.5348500312796475,0.8119488231073801,-0.7730616981082503,0.5749226154304232,0.9231253085080195,0.7878211984688882,1.4893815727457864,0.40605433987059647,1.478693556372471,0.38601615554371616,1.2043671467311172,1.1373033836838577,1.0330577172819155,0.559493136968707,1.6828561847962182,0.9186605545992587,0.9924268595877277,1.5481968603395921,1.051035676829471,1.4103494384124626,0.012352198374771691,0.5841673045820075,0.2758476465999964,0.9263232395414113,-0.6842334477558841,-0.05406310378606154,0.14210037906280226,-0.31574551035319315,-0.7614696634141593,0.09672005300868208,1,0,1,0
1,0.24357566206528633,0.0007040727753833949,0.3491666666666668,251.4904191860317,14.551356066181269,258.2130370370371,0.06003317592592591,63261.9822984321,0.24407529575932094,251.63774349338865,0.026534369700134106,3.814623974414945,0.041282950150422104,2.4426307716336453,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.07035117626477576,-0.09128689914608376,-0.8617688314926419,-0.17216401367536716,0.9070356511586972,0.2043850813604361,-0.020879300439891713,-0.3119292685206099,0.051623576830138185,1.6150439081598786,-0.3322293223698774,1.5271705917563247,-0.18145243601446803,1.4423854647281507,0.009764965536054418,1.3349820701567523,-0.15106461461883838,-0.09609920914210213,-0.07969328992104868,-0.38420717900862134,0.7175855243352132,1.575136353301938,0.9807058988212729,-0.8046704790248138,0.3535168395173707,0.3442268946633195,0.9471610265391917,-0.5088356325517464,-0.3211654040780887,-0.511172511224834,1,1,0,0
0,0.2514412201146145,0.0020651554198665802,0.3591666666666667,254.44413373849414,63.23511151178075,261.7994444444445,0.06528784259259263,64805.05230544446,0.2574062936293517,254.536075562974,0.04544398111814787,7.9520507739689865,0.06313642216417936,10.943048298832451,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.11303351330728828,0.6263950815372391,-0.024378447502463933,-0.3742436770902829,0.27758533894057014,0.7458747244637636,0.12265116097947024,-0.32046493939825554,0.09167365142890103,-1.4871862233885313,-0.36221358297326034,-1.2979270413711996,-0.10288293290306763,-1.3116101379318121,0.173597757404982,-1.4341806145382807,-0.17698815371026355,-0.16316129895960235,0.32763950260770647,-0.0438687085118121,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.7624022788356005,0.9808358414850735,0.8172953845209957,-0.2581584715283769,0.7227340399339004,-0.8485243176906825,1,1,0,0
0,0.2541801083627611,0.0008642220188678497,0.3773962962962963,250.68042088572773,56.68211945886392,259.89824444444446,0.06547174950617282,62897.35553490443,0.24296913384214056,253.8939966809771,0.029397653288448886,7.528752848836514,0.02910255812238771,7.990880670719463,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.07526153504291772,-0.2007974275460605,0.9817418528540128,-0.575544906153581,0.7891620381803132,-0.12974288070539108,-0.27090082549292566,-0.38098650853692967,-0.33596306347053845,0.320257950690871,-0.471699525385488,-0.151839246292648,-0.32737677601840626,0.117518188797017,-0.3640505950048249,0.4296836230090784,-0.40612256409559705,-0.49007345069829816,-0.2837633219965763,-0.42082642805447273,-0.22272557694537562,-1.0674477766178772,-0.8989161071021314,-0.8046704790248138,0.9176968215270066,0.8440457268784846,0.8491604423513545,-0.8363663783479498,-0.6700075696117256,0.2783098574852683,0,1,0,1
0,0.2355484894132809,0.00023574357956594136,0.3340777777777778,247.9634998640455,3.422629846862007,252.75395555555562,0.05571883444444443,61489.31989467334,0.2290087334579186,246.92049788140315,0.015353943453261165,1.8500350934136376,0.02174687264905928,1.9601054608620245,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.06965487778483465,-0.6470646352903328,-0.03771070417630735,-0.2627243715409952,0.07297606598305358,-0.9221093779352358,-0.2582467534952079,-0.07778492014061829,-0.16628152292557724,-0.72758325706293,-0.2736441938379514,-0.3274187767586225,-0.2528595433440568,-0.7302166603063714,-0.5493106372116329,-0.7652763681139003,0.35292400523964323,0.02116322792884179,-0.002522593362685123,0.15227259894415365,0.7175855243352132,0.2538442883420305,0.9807058988212729,0.5801244958281662,0.9510894976357167,0.9683189237848241,0.9760655470019284,0.8145680263412305,-0.4388921025025715,-0.43324254023998215,0,0,1,0
1,0.2485875804901458,0.00037768087543802505,0.35183333333333344,252.84403820473392,7.060193489745053,255.79655555555559,0.06217346604938271,63937.16784916667,0.24635137507227353,252.58030011463683,0.019434013364151653,2.657102461280907,0.02582079980437424,5.248874350131132,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.13110601593696633,-0.11403929347400417,-0.8914821431874147,0.5349551881502792,0.049291777529724703,0.77790884155622,-0.28607603084354116,-0.38060312667504653,-0.37759334509428577,0.4754115227172242,-0.4513318041979445,0.26266773034603874,-0.3348027282333451,0.26603633387624565,-0.23481162791292307,0.29659931955882396,-0.40426233749494483,-0.4128630738523436,-0.3637181309444712,-0.34609901682804706,0.7175855243352132,-1.0674477766178772,0.9807058988212729,-0.8046704790248138,0.9939743492888534,0.5358602489686668,0.5925210027620296,-0.6629006853418674,-0.3129685181394917,0.5401285136432296,0,0,0,1
0,0.28361048125594773,0.002232820230411716,0.3650925925925927,240.26177047593922,176.84502660662363,258.86544444444445,0.08266772530864197,57902.5633788395,0.2735872804060891,246.6721797001032,0.04725272722723754,13.298309163447195,0.09490495199537755,9.446970735409792,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8728332933577853,0.5802263828266193,-0.8347394095368054,0.8643122901811374,0.9724553396108415,0.9486010405876357,-0.27291489238011096,-0.4146025372735641,-0.4299581365084504,-0.39189770740316526,-0.5179031915339967,-0.6148009926781733,-0.3359397846250116,-0.5147464794012201,-0.1981252479334578,-0.31356102422138377,-0.6342301141973792,-0.7804834432490371,-0.6174329100981545,-0.7590860391348168,-1.1630366782259645,2.896428418261846,-0.8989161071021314,3.3497144455341266,0.9355119398074346,0.7024541037903147,0.5982494858763554,-0.007230778405555641,0.32211281965569705,-0.40967676273037545,1,0,1,0
1,0.4072446387146575,0.0013626931270569842,0.6247777777777779,225.17082756421988,182.07758854436156,255.87611111111113,0.16721088888888894,50883.979174500004,0.39943710393502513,222.15589097298323,0.03691467360084583,13.493612879594611,0.05450044855667846,12.273615954648449,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5984815038367586,-0.5658945657898731,0.03115894852044638,0.8266828883610565,0.9428727578458614,0.9279598687676486,-0.3048480684217753,-0.38969004168663335,-0.5398097696936274,0.16062511903399607,-0.5164704554646389,-0.23906143417292516,-0.3460763577263991,-0.0375599168793728,-0.13808290095983117,0.27332544030077094,-0.45094618751054805,-0.762882876005543,-0.34593607338794624,-0.766211425510411,-0.22272557694537562,1.575136353301938,-0.8989161071021314,-0.8046704790248138,0.6141697523627873,0.3840044654466671,0.8846249626228736,-0.7864308992950039,0.001213312728737546,-0.58621265122086,0,1,0,1
0,0.23091203768626048,0.009933408629356783,0.3522222222222222,248.87308713274888,131.93129648740342,312.0399444444445,0.06325377777777778,62069.744795472216,0.2340202982649155,243.6176706080657,0.0996664869921519,11.486134967316177,0.12473923458672645,10.307554819341675,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.2222222222222222,-0.1532792525118319,0.45388519992783666,-0.3427663373653522,0.27813813277487315,0.9245148916600859,0.33755121136239974,-0.4013591084306608,-0.19147864666364978,-0.16284865938854082,-0.5495790147145175,-0.49788895657308063,-0.4116883057759736,-0.3478188199105665,-0.6392689073301746,-0.552625775424909,-0.4084172169660739,0.14217075685466063,-0.6175079047920363,-0.10399391532997129,-0.547023095256431,0.7175855243352132,0.2538442883420305,0.9807058988212729,0.5801244958281662,0.9420514652678665,0.07052894817245715,0.3343332254149883,-0.3463269662818928,0.17603348116675946,-0.009849481081789149,1,0,1,0
1,0.4387658973850719,0.0024589178474281265,0.665,249.29570754468756,72.05551812694034,281.21094444444446,0.19497443055555555,62220.40531833335,0.42718409380500116,251.44172959330956,0.04958747671971348,8.488552180845703,0.04229560011428113,0.00600902464557862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.6474907085927879,-0.436732157213988,0.4058796847453753,-0.12738023065448328,0.3609767224610589,0.8779122813886864,-0.2544691410970145,-0.4053070465006766,-0.463469423417619,0.5819004143988121,-0.49381620500792434,0.3134870566656135,-0.32466265303778935,0.3568682737813795,-0.23230457199227753,0.550173533850001,-0.5501722530927126,-0.5943432202124745,-0.6233559036027506,-0.6014028660262389,0.7175855243352132,0.2538442883420305,0.9807058988212729,0.5801244958281662,0.047075556954632045,0.8951377816492998,0.30504953080858255,-0.10656140556362236,0.6998647997732418,0.09658936568013822,0,1,0,0
0,0.3544541796009991,0.0002415709831357463,0.460462962962963,261.23813464771564,51.285646806693904,288.17574074074076,0.12587933641975307,68296.64864102467,0.3561993823689199,259.5944988491667,0.015542553945080785,7.161399779840105,0.009753525647345052,12.98827284205467,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7693213115893605,-0.18834856405283584,0.6465710065275496,0.7033835750415437,0.8493798424821625,0.9151810590943646,-0.1852211946050007,-0.3798726971462559,-0.36195474453667387,-0.47255090993467047,-0.500040643010539,-0.672255319194761,-0.2838494860670884,-0.5770930625813331,-0.22273748378131514,-0.41977089293998904,-0.40074165648545856,-0.6305076361261854,-0.21937505030271143,-0.7066192941725775,-1.1630366782259645,0.2538442883420305,0.040894895859570714,0.5801244958281662,0.6156347338437423,0.9248890629006694,0.8091906493863809,-0.4937851898443815,-0.16314219035190514,0.7285994676812151,1,0,0,0
0,0.34029523139912055,0.00046059375862396733,0.4727037037037037,254.1934017126067,19.73780578882095,262.9040555555556,0.11626143827160498,64634.02328001542,0.3423308990500923,255.89737561960263,0.021461448194937064,4.442725040875358,0.03113064067408894,6.9068495797592675,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7311716989316818,-0.14556664989805143,0.7246118277730358,-0.2649106539330725,0.675171057125747,0.3865594450904631,-0.3655450694120966,-0.4101386965426075,-0.5626955266072057,-0.004794031667429769,-0.5119618879837312,-0.4319702950145674,-0.38003694160777385,-0.1833103849860498,-0.3282373325139745,0.14798590956709673,-0.5897984945107458,-0.7174980543301843,-0.5428597533632346,-0.6369658622299396,0.7175855243352132,0.2538442883420305,-0.8989161071021314,-0.8046704790248138,0.6104350830752979,0.8491264519125039,0.4497539028256453,-0.06004169768694572,0.9812511734434665,0.04117074964036782,0,1,0,0
0,0.31459183611981045,5.3686523309557906e-05,0.4350370370370371,257.52878829665855,7.699062936304086,265.2295555555556,0.09902170987654321,66328.77586448152,0.3149110985659286,256.97427956217723,0.0073271087960776115,2.7747185328072623,0.0032704534532682628,3.5457353760114643,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.839716957384964,0.6673909705465687,-0.6795842745429173,-0.0004910185996204248,0.43569215748786466,0.7837442510498979,-0.18228640004661428,-0.41078387290046986,-0.3928505163700051,-0.30550648909456557,-0.5130875761340931,-0.6778912994757454,-0.28929593065385634,-0.4416114691696014,-0.05677167614997574,-0.21439698534580992,-0.5956468217145522,-0.7277939115499803,-0.5696218588152945,-0.6426986423989182,-0.22272557694537562,-1.0674477766178772,0.040894895859570714,-0.8046704790248138,0.3645299804092337,0.5370766603122624,-0.46212269311601856,-0.42026570651111117,-0.3282517917267768,-0.6595244494348983,0,0,0,0
0,0.3173488601778919,0.0002659509437928499,0.4579074074074075,253.19970534085556,85.93527042121649,264.94970370370373,0.10097625000000002,64196.026055117254,0.31218904529147085,254.2031444813817,0.016308002446432546,9.270127853552856,0.030558544430085766,12.554993617373839,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9719020420335716,0.8612862260769314,-0.9185645469138342,0.7084935976764412,0.9575250574572732,0.6004120684520066,-0.49841144505943186,-0.41200715782824626,-0.7097092698282416,-0.12944960357848412,-0.5185517403436715,-0.5425222159108012,-0.44215912858643786,-0.2931524415126951,-0.38865922137612635,-0.020247948013631265,-0.6072009602510671,-0.7892605986529247,-0.4562355874110832,-0.6765320294967034,-1.1630366782259645,-1.0674477766178772,-0.8989161071021314,-0.8046704790248138,0.8981824058896962,0.412003141001735,0.582963501290958,-0.9282288689046607,0.7692599663399036,-0.8997472237768042,0,0,0,1
0,0.2943271180841877,3.4455546367735866e-05,0.37231250000000005,262.9951741303024,8.183636744814203,272.51689583333336,0.08666290798611112,69174.64525257288,0.2930267587695997,264.19197014497195,0.005869884697993297,2.8607056375681514,0.00827547495318015,4.09323557592802,0.125,0.125,0.125,0.125,-0.9999914952414137,0.9707447048948904,-0.9712115190294032,0.46917360352370385,0.9882647093251989,0.37124666611411594,-0.2152124653232215,-0.3601823141825955,-0.0353218657299302,0.19129991348199685,-0.21971367513124676,0.3312484055594768,-0.29473457984472834,0.05755655587036607,-0.21300912065837463,0.1623386442532912,-0.315209038706758,0.1173972616159896,-0.4017933514505651,0.20800683926485555,3.185902165196759,-0.9022862684978886,1.3331350249319114,-0.6315711071681912,0.27793462399308705,-0.9000154292591501,0.1609312779940563,-0.14716605902346513,-0.6122626220759403,-0.689883236893853,0,0,1,1
1,0.2849071756986603,3.179321072133906e-05,0.39746296296296296,254.83253342271462,2.6101777221530202,258.6366111111111,0.08120389197530864,64942.23026836111,0.28301943396169815,254.8378445389342,0.005638546862564774,1.6156044448295568,0.00927923687399318,2.613545746276685,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9902800771975478,0.9948599194260913,-0.9860564802325152,0.8641667420059123,0.8608936159893377,0.5108810749949417,0.260879953799086,0.16209451236913103,0.48939541264844827,0.5032107112631637,-0.1909386737932731,0.424040234190671,0.08709353083186878,0.3513829096244548,-0.07514407320568808,0.01694849558205184,0.7041526206847503,0.16524055108096825,-0.05130706187029027,0.041392234993025856,-0.22272557694537562,0.2538442883420305,0.040894895859570714,0.5801244958281662,-0.3071091018451457,0.4717115138563932,0.6896212297962654,-0.18695290719000351,0.5741912468278711,-0.9034806610594993,0,0,1,1
1,0.2597462989089889,0.0003033077339463875,0.36264814814814816,251.06897591442313,20.702782628502987,257.36748148148155,0.06777144753086421,63056.333449345664,0.26266708967817043,252.17341912313046,0.017415732368935493,4.5500310579712515,0.022483304567106455,9.211562503296875,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.7666974004166512,0.9598323559055653,-0.7324560237170938,0.6316833581802439,0.9147191418582192,0.6979723901094462,-0.4772548217106131,0.41468889115195934,-0.3256644728594283,-0.9988260301576997,-0.04603822014838404,-0.46934997604871703,-0.24657017058189018,-0.8871338097016508,-0.8042186691463991,-0.6717790452926203,1.0017890208615376,0.3795570375885208,0.07417424869300761,0.47345104745008737,-0.22272557694537562,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.45280686589368285,0.7916265500654387,-0.09749770702013545,-0.43276883307978614,-0.4511140282650053,0.9090141992432728,1,0,1,0
1,0.2548548252868297,0.0028207772872788106,0.3555555555555557,253.1042793923331,36.59508988038157,261.00925925925924,0.06777175925925928,64098.371336592594,0.24149741199441457,250.4765228319812,0.05311099026829391,6.049387562421635,0.07461290382673078,11.819916071760474,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.39300688596682826,0.6828610735290873,-0.06634609823414926,-0.12192131617084041,0.5436709628227091,0.7091717887739982,-0.4659090807625945,-0.17021154672155206,-0.4821049683329614,1.1006976077877983,-0.3434309022169753,0.9814556484691771,-0.3729889089594625,0.9010117636774381,-0.7631046971824014,1.0411585617430332,0.18499774267859834,-0.12048945519615299,-0.07427841329431824,-0.2685563177529832,0.7175855243352132,0.2538442883420305,0.9807058988212729,-0.8046704790248138,0.3287748770842424,0.7767563192372571,0.7117158351436076,0.09761402548007199,-0.8548825858579405,0.06800768847183691,1,1,0,0
0,0.26159116871601373,0.0015403382275678296,0.3773333333333333,250.12783100288138,67.77622582180851,256.88694444444445,0.0699702777777778,62631.70806802778,0.2741769501617523,248.51336338515077,0.039247142922355885,8.232631767655377,0.061648270910289266,11.233022251387894,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.39446640874182115,0.8179995969585746,0.01762459029787656,-0.32592971204821825,0.2228820688096445,0.7638997799523669,-0.1004017104283759,-0.25925352983631933,-0.06623807127479123,-0.9483402831839425,-0.3793633030775855,-0.664716802872436,-0.21242538608602785,-0.9248285167675405,0.22155202153602277,-0.9409285255314959,-0.009478013793033804,-0.2043588644546497,0.5762675471055584,-0.12014638216290757,-0.22272557694537562,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.763192373937579,0.9630354875205948,0.7467613312931068,-0.8082754505570522,0.6404927837692839,-0.46712240452843296,1,1,0,0
0,0.27796575878047663,0.003900786945593895,0.39327777777777784,252.43200712787743,106.00255336348194,261.91016666666667,0.08116575,63827.920775972205,0.26068563443350695,252.9165076739753,0.062456280273435236,10.29575414253283,0.07567774913590986,10.779653537532596,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7718997949698884,0.2635316476278291,-0.3576709088732346,-0.9564014491645083,0.3093486869670586,-0.2255706500208391,-0.2985495344220278,-0.38146131320953647,-0.3841866226812933,0.5993187085557706,-0.47845053902481843,0.6656229370710136,-0.3411361701493683,0.37693808031632586,-0.3836560204604215,0.7059777167908382,-0.4084383707033904,-0.5189765088855476,-0.11129700382060966,-0.4488267210840276,-0.22272557694537562,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.952997640599947,0.8900642659170925,0.929163235292423,-0.9827728823136037,0.7142660359933468,-0.7065900500018699,0,1,0,1
0,0.27288099026140905,3.8625647779950486e-05,0.38488888888888895,251.30753525543676,2.081207183109674,255.9616666666667,0.07450266049382717,63157.558483345696,0.27207765435625175,252.06286864986683,0.006214953562171683,1.4426389649214644,0.00908263341337251,2.6716713762804716,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8463964406979926,0.016250721812518458,-0.252358441397511,-0.06710995525805503,0.31018691830773504,-0.7412506775269729,0.3742665931994224,0.24642103775565752,0.6809818919535481,-0.7469059429186701,-0.2832038108420887,-0.45427084902269327,0.17568875622544497,-0.7475642490186791,0.1484455288319946,-0.5764495236635722,0.8096143547006805,0.0030525778959803987,0.8177036689261186,-0.14051597143623143,-1.1630366782259645,0.2538442883420305,0.040894895859570714,0.5801244958281662,0.8718973803966902,0.9757754629368278,0.7490644586355436,-0.7890630006098942,-0.5434268732534814,0.802256336879158,0,0,1,0
1,0.2811634129768949,8.369693157911538e-05,0.391888888888889,246.48563162002165,1.569002517886649,252.00442592592591,0.07913656172839507,60756.73559763891,0.2860384589526381,246.64664053256433,0.009148602711841595,1.2525983066756272,0.015961528678897996,1.1606070766144398,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9539466566086118,0.48515549977311556,-0.2202388546061367,0.48205516316971436,0.8329088469482173,0.5121207303990312,-0.3500153620316231,-0.40207389234185137,-0.3414665431092801,0.4069517823428584,-0.23857225927431444,0.023392197988749943,-0.37078055242286245,0.25058753448135596,-0.28051194312812877,0.03550147360228249,-0.526748866143055,0.08480004641079157,-0.47012690808456015,-0.38043233129818305,0.7175855243352132,1.575136353301938,0.040894895859570714,-0.8046704790248138,0.3947372331117033,0.8573468756931183,0.38888152015279565,-0.8678757101272581,-0.6651112918103795,0.9376705306588388,0,0,0,1
