hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14809065200268723,0.0002733587894189943,0.22380000000000005,9.869362883382943,37.835303476103164,15.527600000000001,0.0222042,135.23962719999994,0.14094325099131214,10.976142582893136,0.01653356553859434,6.151040844938616,0.012980072625690425,4.942663979142034,0.4,0.4,0.4,0.4,0.2920395299716735,0.41927868855997985,0.44096820609269183,0.7472213693313947,0.6611417142641323,0.7234107836007808,0.19912772587553174,0.0003841487876390794,0.29500000000000004,259.91625811595645,11.129010666191236,273.16299999999995,0.040036000000000016,67567.5902436667,0.20403095390879267,259.3779512594014,0.019599713968297582,3.336017186135473,0.03096526547085318,6.328793920952421,0.5,0.5,0.3333333333333333,0.5,0.6168978118144507,0.4358087182805754,0.6075437112586951,-0.36614668349121404,0.976869682532657,-0.45738318920556115,1,0,0,0
0,0.14658508017338173,2.681427056325942e-05,0.23850000000000005,18.300851517613545,165.481508480262,27.012249999999998,0.021514000000000005,500.40267474999996,0.1466122144755501,12.05121673017743,0.005178249758679029,12.863961616868343,0.007587591348411082,11.471829541802204,0.25,0.5,0.25,0.25,0.627988503223427,-0.38451295593917106,-0.8683909718074647,0.8481664591964854,0.9288803027338791,0.9837787715463875,0.1545975267828338,0.0014532713792976392,0.21899999999999994,224.85224306103262,196.1269330889869,242.2246666666667,0.02535366666666666,50754.65814266671,0.17445343218177164,215.02999777937964,0.038121796643096964,14.004532590878815,0.043407537761750326,14.894059985570266,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9235767630454292,0.31796236524727167,0.6571783329746254,-0.8346752244609378,0.8519281063660518,-0.999484405445125,0,1,0,2
0,0.3152826115401721,0.054592017717551754,0.47257142857142853,82.89643574848652,1943.2107386256173,129.0732857142857,0.1539951428571428,8815.02979842857,0.2176258256733331,81.3644783796959,0.2336493477789993,44.08186405570456,0.1980897235316634,35.99799650244678,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.682214348215068,0.04821077887280257,-0.6904945930664178,0.8668882832833499,0.8208610961922185,0.8474642907944621,0.6969740876014515,0.27668249621212415,1.045375,280.29454153290845,22089.451748356663,334.78324999999995,0.7624553749999998,100654.48176149998,0.5232779251524668,307.5412763285693,0.5260061750703352,148.62520562931667,0.6548890805235148,149.899464914859,0.375,0.25,0.625,0.25,0.7138943991502249,0.8435759544726688,0.8491116362312334,-0.08273728696656162,-0.3240605736062094,-0.5854471659490725,0,0,2,2
2,0.5236412278328115,0.04987715022803122,0.809,113.0845441883001,626.4627112958308,176.62585714285711,0.3240772857142856,13414.576845571431,0.44852201729681007,118.4179184456474,0.22333192836679494,25.02923712972153,0.3503433625168085,37.125689831234936,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,-0.8755792206467432,0.07188315504937103,-0.3908494959942807,0.3440265524496196,0.7135739233020942,0.7460641802899844,1.1611998932524972,0.32344280791038876,1.6844000000000001,240.14394420930267,13745.580014399355,300.67120000000006,1.6718279999999992,71414.69395480004,0.9005009716818744,234.31124242980746,0.5687203248613406,117.24154559881644,0.5268002627223515,38.6461861174125,0.2,0.2,0.4,0.2,0.7522042729187007,0.9891482586794372,0.7209334543634504,0.18582364124598225,-0.05125712953940756,-0.7077092296091922,0,0,2,2
2,0.7280102284425306,0.07241588506083213,1.1107777777777779,154.55823433429,3134.051027022255,237.05599999999998,0.6024147777777777,27022.29882755556,0.8545291100951448,157.75816624821675,0.26910199750435176,55.98259575102118,0.23422602898681966,69.22227280768169,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.6003003262577121,0.45232112423821774,-0.48790517015130996,-0.08445151198077958,0.5080696207456338,0.6947313340284026,0.96284609821915,0.20827222447749225,1.4248333333333332,339.33102010109207,28621.345609818945,433.38866666666655,1.1353448333333336,143766.8868126667,0.912285777589286,359.2846568577778,0.4563685182804487,169.1784431002335,0.6703291422785178,260.7413549929277,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8050452550274622,0.8294931297881529,0.8743271806135687,0.8248754373893533,-0.5885991064391006,-0.6043386818364734,2,0,2,2
2,0.7275334690951787,0.07215755134633474,1.078,156.80486101317078,630.866243140189,213.0455,0.6014625,25218.63068049999,0.7200789634785161,157.40760352955516,0.2686215764720599,25.11705084479842,0.3218348852615657,47.7092588077671,0.25,0.5,0.25,0.5,-0.979328316193933,0.6151166543461161,-0.7489527425863157,-0.3875930202424947,0.28704628107279545,0.23382677532419804,1.335314958687765,0.2919672944380251,2.059333333333333,334.3111061054057,26213.38023591349,445.358,2.0750333333333333,137977.2959013334,1.0948515881159417,413.39783400617864,0.5403399804179079,161.90546697351974,0.6281591893914837,186.08878917423283,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8769122837091861,0.9943762996411247,0.8210777208237708,0.719966009725675,-0.8388769034791468,-0.9817268282676086,2,2,2,2
2,0.6568630099305626,0.0042234861849617025,1.0085,91.41448737858602,1261.5859125603397,142.35475,0.43569250000000004,9618.19441525,0.6474349755323626,91.1655041272747,0.06498835422567417,35.518810686175,0.09073222522123359,57.245259328082405,0.25,0.25,0.25,0.25,-0.7590965264046842,0.4894219699256049,-0.16489343992561073,-0.4862186449023023,0.9112947749066208,-0.3026569083476365,0.7937240878502061,0.12583544736635846,1.119375,251.79451359242546,17851.338900753894,326.8985,0.7558333749999998,81251.815976,0.7966108154540221,267.999279038218,0.3547329239954454,133.60890277505422,0.5009221770663393,217.59653757097945,0.375,0.25,0.375,0.25,0.4090940243203026,0.48764265961758907,0.386154611740666,0.7740802321836601,-0.7133127761628671,-0.6568661765417606,2,2,2,0
2,0.6778133811480773,0.045017220336611416,0.8905999999999998,122.86680675411942,572.8612506458753,167.6454,0.5044482,15669.11345259999,0.7535323483434536,134.37222515088447,0.21217261919628416,23.93452006299427,0.20684099485650176,43.09751004668054,0.4,0.8,0.4,0.6,-0.2618081024119637,0.5358762027186528,-0.419630243548834,-0.1416920524929048,0.15855594291379485,0.63880444285875,0.8175466632512457,0.3257156534067542,1.1802,276.4850640655592,19046.311035263654,328.555,0.9940981999999998,95490.30168659997,0.49908015388312127,251.48651273776096,0.5707150369551814,138.00837306215755,0.23620519496931713,214.2419107968978,0.6,0.4,0.4,0.4,0.29086289369192486,0.3759580343936501,0.9129724516417699,0.10334327407776528,0.043631055036378784,-0.8862274091877116,2,2,0,0
0,0.2014657567567335,0.010366882187770024,0.2846666666666666,64.46441709600354,2920.0636451391524,97.88,0.05095533333333335,7075.724716666667,0.14710730436183167,46.20482257350037,0.10181788736646437,54.0376132442871,0.17937659563851824,10.124111501614358,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,-0.2789538085960843,0.6945946717330305,0.19031868599514828,-0.5001198581014322,-0.3175171198794861,0.9489652012841054,0.30383093324314914,0.014384097337930364,0.4683333333333333,245.0922882041759,653.5817006745405,271.4011666666667,0.10669733333333337,60723.81143783338,0.2366476150864943,242.64117870986337,0.11993372060405015,25.565243997946517,0.1142686446348786,23.85464022512707,0.16666666666666666,0.5,0.16666666666666666,0.5,0.810189510471467,0.9742177421205892,0.9051038029521824,-0.4663416643859027,-0.13591529698489732,0.26058298873768176,2,2,0,0
0,0.1398622647541143,0.0007967968978500299,0.17825,31.255764972872086,12.87248796058217,46.99549999999999,0.02035825,989.795332,0.13166893457924017,30.652576708777715,0.028227591074160577,3.5878249623667777,0.03724554486956416,4.750948544275303,0.75,0.25,0.75,0.25,-0.7968913865944984,0.886262454725895,-0.8364791095920469,-0.21478419358546572,-0.6848218941434293,0.8547408679970914,0.1912587699491186,0.0008836829175501212,0.28359999999999996,250.18235715952542,249.78345970367735,271.60560000000004,0.0374636,62840.995293600005,0.19250454540088136,243.2962232279819,0.02972680469795099,15.804539212001005,0.024619768503235356,1.4053854650070434,0.2,0.6,0.2,0.2,0.49979372954435974,0.903423093213037,0.647300859150711,0.864923223380943,0.3170357699990203,0.5434617545188959,0,2,0,1
0,0.24072760491811085,0.017909886897056585,0.3733333333333333,58.94426804489808,958.7094143178729,94.78899999999999,0.07585966666666669,4433.136149666666,0.2109931540193673,57.039217113716106,0.13382782557097977,30.963033028401348,0.22841503756672155,38.907519420947,0.5,0.5,0.16666666666666666,0.5,-0.11768474232257958,-0.6505482351908741,-0.6417106923649711,0.9401824446197588,-0.1733807478872976,0.05897921671942395,0.47364795610899524,0.07286061367377131,0.7172222222222222,261.3624910914293,8031.381566038074,314.99955555555556,0.2972029999999999,76341.73331555555,0.41623310776534816,275.6338354756179,0.26992705250450777,89.61797568589726,0.1341842887343253,118.78446282178439,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3946420092778582,0.6919106601250521,0.8143104101311032,-0.5145834497366137,-0.5975664149834198,-0.23403069223898074,0,0,1,0
1,0.2648463279245789,0.01403202258486642,0.39080000000000004,43.90585894451631,917.6262729442367,64.67699999999999,0.0841756,2845.3507225999992,0.2421755561570986,32.16390166009093,0.11845683848924224,30.29234677182071,0.15631730543196162,28.33094773904726,0.2,0.2,0.2,0.2,-0.39910815780094155,0.6993433613656774,-0.6606643503084966,-0.4093123380267938,0.34325822087268115,0.6482316598189367,0.20498464105441574,0.006295296931792319,0.2996666666666667,239.5207420585712,623.0197605447338,264.4818333333333,0.04831400000000002,57993.20563683338,0.19325283639038027,243.07845678039484,0.07934290725573596,24.960363790312307,0.05594769832819163,23.445812111641658,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.6364076908505236,0.04186295620384887,-0.1433598778756112,0.16575969890593437,-0.8199444971615889,-0.3468594012512944,0,0,0,1
0,0.27888605351668394,0.04783123582055596,0.44100000000000006,40.86154377425694,1178.1774770511513,63.14133333333334,0.1256086666666667,2847.843236666668,0.17906746557396708,28.879158838844333,0.2187035340833704,34.324589976446205,0.19602630190086018,48.40712296975917,0.16666666666666666,0.5,0.16666666666666666,0.5,0.31406944034209966,-0.875696097368485,-0.7282249933961668,0.07612930774290214,-0.4142366248034014,0.63213166900065,0.1619369731774106,0.0009254167181385967,0.24300000000000005,277.49789358675287,108.16372391519883,295.6666,0.027149000000000013,77113.24466899999,0.14795607456268903,275.3096201461184,0.030420662684080318,10.40017903284356,0.03384878736565994,14.93243240898255,0.4,0.4,0.4,0.2,0.32428277061337074,0.061624112509044336,-0.4234586730940175,0.8033796483238462,0.5858375391202872,0.09377429116666519,1,0,1,0
1,0.20915609010397915,0.013866929972416144,0.308,52.99102454670416,2272.9387282905973,79.57160000000002,0.05761319999999999,5080.9874108,0.1377715500384604,31.791175662438157,0.11775792955217981,47.67534717535466,0.22188757761579636,77.6519986689134,0.2,0.2,0.2,0.2,0.5962440885822046,0.6860605446739084,-0.13455122995476682,-0.34984465867221626,0.09067198569016709,0.8864755170221724,0.12710164527224418,0.0014025717690886092,0.19260000000000005,258.70320905141153,74.0628329016528,275.3616,0.017557399999999997,67001.41320639997,0.13711673858431725,260.9843890082317,0.037450924809523854,8.605976580356979,0.029704263576494222,14.116764335251844,0.8,0.2,0.6,0.2,0.6982625312965901,-0.6661940097070395,-0.0914228467190305,-0.28951252113501985,-0.5651810730432278,-0.423617743236829,0,1,0,0
0,0.1340712572885894,0.0003591836833425726,0.17257142857142863,18.83496029940891,43.83132537683311,24.99342857142857,0.018334285714285713,398.5870548571429,0.13883083231040574,21.979114927585236,0.01895214191965047,6.620523044052721,0.024930279593694205,7.481171053763962,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.2490052743988445,-0.603315381096997,0.07533960941183535,-0.40745287567637567,0.5291923654791112,0.3838411824348318,0.06631198593565218,0.00017809552126986714,0.106875,246.33866998526815,17.238307764162336,258.79312500000003,0.004575375,60699.97863787501,0.06647288470446037,245.65636595451173,0.013345243394927915,4.151904113074185,0.019912039567666108,5.337897886913197,0.625,0.375,0.625,0.375,-0.09476779607296303,0.3097509530070914,0.5023537113665669,0.011363004771692586,-0.35870244851794786,-0.8673216570969405,1,0,0,0
0,0.09834480525614726,0.00016818816801935808,0.1338888888888889,7.688400425811971,6.8061146701520645,12.229111111111113,0.00983988888888889,65.91761577777777,0.09241753080449618,6.577027368044016,0.012968738104355337,2.6088531331127216,0.010574606115149626,4.159070358949997,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.4397650980802266,0.12675375275067552,0.31823874777356,-0.744814052706274,0.7177693983939402,-0.5807546085201721,0.05199536485992271,0.00017428203308351926,0.08180000000000004,258.0127639549088,24.074077148526026,264.16880000000003,0.0028778000000000033,66594.66044079998,0.05009990019950143,255.07353166685093,0.013201592066244104,4.906534127928392,0.027151341634164924,4.036364029731999,0.2,0.2,0.2,0.2,0.3186459103632328,-0.7589049557130414,-0.007988750369397429,0.13418606800207444,0.19622156810824967,-0.9398825812873397,0,1,0,0
0,0.10308261980054466,0.0009553068283896893,0.1526666666666667,7.265283951724047,8.24627910082103,10.966999999999999,0.011581333333333332,61.03063000000001,0.10064425096502157,7.561903437926629,0.03090803824880656,2.8716335248114495,0.029604848459683905,4.955828790506185,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6933453379896164,-0.835359868793521,0.43212121287421257,-0.08483651262990578,0.8861747447968646,0.1021486498984334,0.05334499214008102,0.0005241118135746978,0.083,257.83140142362817,55.75598112790492,281.32320000000004,0.0033698000000000035,66532.78754119997,0.047927027865287006,260.9212719059142,0.022893488453590856,7.4669927767411775,0.02208142758811904,8.386190274176016,0.2,0.2,0.2,0.2,0.7339725528116133,-0.6263846768748514,0.05448973649710797,-0.7920414590903497,-0.4005510009728292,0.7685856815985737,0,0,0,0
0,0.1502726756118549,0.0006351229644542353,0.23600000000000007,17.134407785765973,45.588819664415745,25.769166666666667,0.023217000000000005,339.1767498333334,0.14880101929329215,18.43480006012517,0.025201646066363114,6.751949323300327,0.03767768785628409,11.123150349801502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9092128282736729,-0.07639252725452782,0.467344752122471,0.8902833139595213,0.37904095555017525,0.17901085527705948,0.06388693878806609,0.00020325905228990053,0.09960000000000005,238.08915498692528,48.92968381189794,263.3406,0.004284800000000002,56735.37540620001,0.059883219686319517,237.00521859444365,0.014256894903516,6.994975611958767,0.022366182753829983,9.55344312755372,0.8,0.2,0.8,0.2,0.29561484413189276,-0.6373432399326451,0.28507269303819965,-0.9714840991907807,-0.3080869263192445,0.3755885649815516,0,0,0,1
0,0.32663368418406896,0.06598043635634192,0.5083333333333334,70.11660688742852,1211.9156545938101,99.18066666666668,0.17267000000000002,6128.254215999998,0.2603210428381701,67.07456306618995,0.25686657306146693,34.81257897073714,0.39990504907734914,28.37112261593554,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.964866292893076,0.5661281629008931,-0.7521225885903197,0.19454490314744757,0.7049385953503005,0.36918704496479265,0.07530075821530932,0.00031092081219952737,0.11462500000000002,253.11759759474313,18.88295661569644,265.13175,0.005981124999999999,64087.401168749995,0.07452838152452534,251.98526240411582,0.017632946781508965,4.345452406331985,0.01998647178152671,7.189397264583732,0.5,0.25,0.5,0.25,0.6203858124015179,-0.6037240419562308,-0.11423187880680974,-0.6394661522423626,0.7876597328734478,-0.281439452088878,0,0,1,0
1,0.11998983140379721,0.002788273693021655,0.1825,22.320370959421084,151.51651373383194,35.74516666666667,0.017185833333333334,649.7154735,0.11482901186017794,18.088522613679093,0.05280410678178028,12.30920443139328,0.03698844349940161,5.032900888708998,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.32202424046075556,0.3258465801824782,0.5009477315912446,0.6271797757807921,0.09750210920020287,0.03602525397963252,0.09183938003051466,0.0003645282756107142,0.1363333333333334,249.2493301757565,43.04067727006335,265.71200000000005,0.008799000000000008,62168.26927033338,0.10063453487980549,248.86290939004212,0.019092623591605063,6.560539403895334,0.028262987212836516,9.444631268727903,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,0.16826428659035916,-0.7301449738998036,0.38884599053411956,-0.8125187119778504,-0.4336821420615675,0.040604724178523205,0,0,0,1
0,0.12431344468127768,0.002754834138141581,0.18366666666666664,19.70371211336405,377.90488245367095,30.385499999999997,0.018208666666666665,766.1411535000002,0.10516083151083747,10.023498519146923,0.052486513869198635,19.43977578198038,0.04902128501841033,16.903357109867585,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.193770546222572,0.20993385616691737,-0.8760186610576913,-0.8913908814999328,0.9709849770908158,-0.9541707007211319,0.0913440499515195,0.0006465978717876481,0.14566666666666672,249.87829043445342,47.50878655495848,269.28766666666667,0.00899033333333334,62486.66881700003,0.08636119293688972,250.24403812593346,0.025428288809663305,6.892661790263503,0.03160802989171947,4.874940654929446,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.31046008231393424,-0.23631123013163918,-0.6060694348780891,-0.8298711109104578,-0.6166076573885262,0.2401464321190246,1,0,1,0
1,0.3205850192527859,0.027175845430690942,0.4922000000000001,93.473940102181,1563.9433729738773,137.8964,0.1299506,10301.320851199996,0.3401308571711776,105.37052017523688,0.16485097946536728,39.54672392213895,0.2390698382694016,46.92351037172152,0.4,0.6,0.4,0.6,-0.9441185673699733,0.39414633504862207,-0.40544475709779343,-0.4586743317347227,-0.05395235306621772,0.6168598815089399,0.0621306012076903,0.00072928839357095,0.086,239.6037999005599,31.4544292124625,248.79250000000005,0.004589499999999999,57441.43535600001,0.06304037969579383,240.01126635332014,0.02700534009359908,5.608424842365501,0.045584031874598085,10.307146656048957,0.75,0.5,0.75,0.5,-0.1242415517546247,-0.6073193521870469,0.4943284150306508,-0.28101142370725796,-0.2176553845801105,0.7411539380161553,0,1,0,1
0,0.315446492510006,0.017624177029801395,0.5026666666666667,58.50869038032126,1867.5174359797018,91.36200000000001,0.11713066666666667,5290.784286000001,0.25379125280434717,31.4841557136284,0.1327560809522539,43.21478260942315,0.15357486482927601,47.47138136294424,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.7832705503214229,-0.987640788834468,0.8710287402721648,0.9534016291770131,0.9219388517814039,0.762117328440668,0.06903500374554425,0.0001581682578526956,0.10360000000000003,255.65728944222604,22.5897608538486,261.067,0.004924000000000005,65383.23940580002,0.06624952830020756,252.56314838471587,0.01257649624707516,4.752868697307827,0.012360711532002702,7.49475113042368,0.6,0.4,0.6,0.2,-0.6665632851271603,-0.6044036041603277,0.4134637142315409,0.4092758167825146,0.361506577894354,-0.36424225532437987,1,0,1,0
1,0.14847837898719773,0.0024796709733340802,0.21200000000000002,64.12254649005149,1951.2155286311847,93.794,0.024525500000000006,6062.916496999999,0.16122060176746716,43.946750748914575,0.04979629477515451,44.17256533903351,0.03836002841273309,40.155011176474524,0.5,0.25,0.25,0.25,-0.5950539986111207,0.7354794307561746,-0.01988715523069949,-0.6325193915605581,-0.31478825031668434,0.9341499053316529,0.0504011101938755,0.000390561424558152,0.07250000000000004,251.63322857008382,5.012462062627599,260.45966666666664,0.0029308333333333335,63324.294182666694,0.04866393688540026,250.94369545068366,0.019762626965010296,2.2388528452373997,0.03432958343212636,2.7092609416998243,0.5,0.5,0.5,0.5,-0.5176316783760126,-0.27339684264010083,0.11822964529301229,0.8178247773833212,0.3328249935944948,0.019368655032646127,0,1,0,0
0,0.09434492695268593,0.00031853475829236204,0.14516666666666672,21.858911622577256,196.47356867635676,33.230999999999995,0.009219500000000007,674.2855860000001,0.10026423628915099,22.976961161887004,0.017847542079859682,14.016902963078426,0.008883779932223002,12.82695274854248,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.0947014973091727,-0.29547426899275003,0.738138162974579,-0.5008345456759384,0.005740434368858674,0.589769401070953,0.049236783982910155,5.673910302024367e-05,0.06980000000000004,244.43044053261906,12.021053629788113,259.39580000000007,0.002481000000000001,59758.26131259999,0.05078385570237853,242.77509017607224,0.0075325362939878135,3.4671391131288796,0.01277374581433715,3.9626699826671654,0.4,0.2,0.4,0.2,-0.24407127922181887,0.5924093894193377,-0.21587527795938266,-0.8246565691632217,0.8014536543390715,-0.6552152235189928,1,0,0,0
0,0.09225663481898454,0.0009629133318765325,0.14380000000000007,18.370474942616283,239.96180718270725,30.6776,0.009474200000000004,577.4361567999998,0.10816191566350887,8.310136581308397,0.031030844846322386,15.490700667907415,0.05628504817255752,28.86480055639972,0.2,0.2,0.2,0.2,0.004950255215336598,-0.28738045325928835,-0.8309601883664705,0.9170203192402868,0.9776763843588226,0.9797649352135606,0.045422158844962854,8.002748586296389e-05,0.0744,245.30635248605208,7.683002588782491,249.17660000000006,0.0021432000000000005,60182.8895726,0.04707440918375931,246.49128635511644,0.00894580828449637,2.7718229721218655,0.011628631151254475,2.9693263259663922,0.4,0.2,0.2,0.2,-0.665468140641752,0.013252347800522875,0.5615813409686328,0.8812509152456033,0.9270704050103749,0.6540370085585524,0,1,0,1
0,0.31090579227380805,0.05930542166392905,0.4801666666666667,40.84262926841108,306.35662160979695,63.84883333333334,0.1559678333333334,1974.4769871666665,0.1851486370265344,35.25080806551043,0.24352704503592418,17.50304606660786,0.2732468971852315,23.12339533420351,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8086381713907476,-0.10534120236254263,0.1042808486557182,-0.026695755499248755,0.7822218948970431,-0.1829550114770571,0.040312607747036336,0.00023132222806215594,0.0604285714285714,250.3587288291649,18.680352330398453,253.74528571428573,0.0018564285714285694,62698.17345328571,0.032264531609803374,248.39724799200175,0.015209280984390944,4.322077316568787,0.0183449931299736,4.312924774839132,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.29009459329602344,-0.41343697486921954,0.9460152928628945,0.6236438424091558,0.34371064372955584,-0.03467501380679662,0,0,1,0
1,0.35052791672946554,0.062115290704411956,0.5537777777777778,79.1681402734985,1647.4394503023314,118.13666666666667,0.1849851111111111,7915.033884666667,0.2349404179786867,75.93236338347438,0.24922939374081052,40.588661597819794,0.36335215034884905,70.33489577563509,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.17819710621599333,-0.05185734499601053,-0.8533122489598185,-0.7047212249448148,-0.49144085518048325,0.6471360465432884,0.05632380778388503,0.00011620010529540012,0.086,250.71008481320104,26.224767243271067,257.6717142857143,0.0032885714285714276,62881.771394285715,0.060307545133258374,250.09681529559708,0.010779615266576082,5.121012326022177,0.01616436112383736,6.800582607252096,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.8768522496565662,-0.02727672270325803,-0.11069115044282654,0.48302887737946654,0.5508223079234554,-0.4434857584848318,0,0,0,1
0,0.24224077276453637,0.026956408010440268,0.377,56.122112753494946,951.8568009589995,77.927125,0.085637,4101.548340875,0.15811659157602082,59.28693139135926,0.16418406746831518,30.852176600022883,0.14346834309901124,52.4557652606091,0.375,0.25,0.125,0.25,-0.6151674833584027,-0.29697097703353603,-0.4739446893576834,0.2860823520393367,0.1787906472241921,0.40232467723749843,0.047094836803327045,0.00013774301313466093,0.06533333333333334,250.19479396069823,23.458273797085322,254.95883333333333,0.0023556666666666687,62620.89319883336,0.047497921212761154,251.2542824985769,0.011736396940060477,4.843374216089989,0.01656907810881933,3.3975393823660056,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.4844293442794359,-0.60948768765676,0.8074037938590579,0.02146915254883594,0.2300630932656141,-0.35841031357463704,1,0,1,0
1,0.3005744295517516,0.021802440871067676,0.4414285714285714,79.88357849005264,1627.7197031950252,124.7067142857143,0.11214742857142856,8009.105815571428,0.2676938549911073,92.55287957702883,0.14765649620341015,40.34500840494429,0.14934725701655643,70.0895021347022,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.5779841014814752,0.8533157928925607,-0.6261915184832737,-0.3617210366187334,-0.8158267747275394,0.04688167259286596,0.04200763206729883,0.0001580255147651167,0.06266666666666672,246.8805830785618,10.870229789349894,254.361,0.0019226666666666706,60960.89253100002,0.03774917217635378,245.3867639319611,0.012570819971868052,3.2970031527661443,0.01494782297411848,3.825143520439667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8543772454885589,-0.8742232254372031,0.9992206719021337,0.9241893254694961,0.5590119679715625,0.19994810219707837,0,1,0,0
0,0.12474361526775382,9.68304499306182e-05,0.2022,17.26757650197893,11.313263148305072,25.6318,0.015657800000000003,309.48246140000003,0.1264990118538481,17.666931397387604,0.009840246436478012,3.3635194585887374,0.013516105573337545,2.8728222656600906,0.6,0.4,0.6,0.4,0.0022862185599545875,0.3768809530247267,-0.8994825807733691,-0.6814142547407602,0.3299165024409456,0.013984654841514265,0.038594475626482744,5.6966451116829754e-05,0.05783333333333332,251.2386502670092,4.178777678114255,256.73033333333336,0.0015465000000000003,63125.03816566671,0.0403594860455653,250.71894469587681,0.007547612279180069,2.0442058795811775,0.004221481593665623,2.7940389777062364,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4973506940140236,-0.9065477695354528,0.3545001626981236,-0.31409995669483937,0.6727895149533255,0.4459611254711023,1,0,0,0
0,0.11147931937905727,0.00020996135078215416,0.18960000000000005,10.48538461377768,0.6451931011543244,13.738399999999999,0.012637600000000008,110.58848359999998,0.11598706824469694,10.089742563613802,0.014490043160120475,0.8032391307414775,0.012356191248385676,0.5688691226939468,0.2,0.6,0.4,0.6,0.2591283177305668,0.14245287831644302,0.7926204998455951,-0.7315523621423423,-0.38139230292523185,0.7505240595926213,0.03262186555350628,1.668888780896026e-05,0.055374999999999994,248.834777097352,0.7547940361604591,250.923875,0.0010808749999999998,61919.501087125,0.03249824279802811,248.9657192168362,0.004085203521118655,0.8687888328935054,0.005841594754676278,0.9062600142987662,0.375,0.375,0.375,0.375,0.09912870847774083,0.2511548031862902,-0.1337140062795936,0.45594547760011017,0.2829573352884589,-0.40749011635930865,0,1,0,0
0,0.12245488597875272,0.00012213423326400708,0.20800000000000005,19.951083155156613,10.639646936026132,32.044333333333334,0.015117333333333344,408.6853660000001,0.11807397888578752,19.660092740749104,0.011051435801017308,3.2618471662581205,0.013274459100557134,5.463265619155386,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8678328803061773,-0.5428746281236898,-0.5941837379317522,-0.7359936558559848,0.7468829170801935,-0.9503277520311179,0.03747183153408804,3.086184148092413e-05,0.06179999999999998,249.57161220317397,0.7461137085412579,252.815,0.0014349999999999988,62286.73573139999,0.039623225512317874,249.62339462878876,0.005555343507014136,0.8637787381854556,0.006358793429406442,0.23962465415903011,0.4,0.4,0.2,0.2,0.7189963732961955,-0.16147782693932014,-0.44788870031789246,-0.7924761438933061,-0.10235538489330935,-0.4828089272946985,0,0,0,0
