hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17984946981485525,0.0007849494573154779,0.28212500000000007,26.10929920288271,45.14755304059827,37.04268750000001,0.033130781250000005,726.8430579062498,0.17001316308414438,26.853184537680924,0.028016949464841418,6.719192886098617,0.043791702096940444,10.986713263604159,0.375,0.25,0.375,0.25,0.8285618562389313,-0.9359391161609394,-0.6112736900246697,0.9156349397679282,-0.9263765603688751,-0.7079529572047052,0.9124203403160395,-0.44936066334381347,0.35436735890421106,-0.8701254655321676,-0.5456467590847248,-0.8880393134451177,0.9155651844794216,-0.6097046900613204,0.803237649819687,-0.8439541212192232,-0.6206525719254495,-0.7796472246077975,-0.6548467361789174,-0.7478185083762269,1.0569200632944598,-0.3366036306429508,1.4423699873949,-0.15893330339790965,0.15460734937945797,0.964364147349568,0.3550637981799842,-0.6967027607932674,-0.4380932228230507,0.9317364752858986,1,0,1,0
1,0.3356747840700838,0.026844876839502648,0.5347500000000001,97.16534469337014,2118.5920578685655,140.88074999999998,0.1395224375,11559.696267249996,0.3818944380030414,93.00009799340685,0.16384406257018486,46.02816591901708,0.25353326218690064,45.29410533366185,0.375,0.25,0.5,0.25,-0.6170851808371681,0.8828679423672945,-0.7950359402753067,0.02181566010862147,0.6586767929352687,0.6689845412738961,0.6852272790127532,-0.40726714878459913,0.3790077053459909,-0.7569098159776696,-0.5021293408900217,-0.74903333481737,0.6484481402256007,-0.585348033497288,0.7517580760625271,-0.8104782552945083,-0.4183836955036624,-0.5568863306474235,-0.39360742165355855,-0.37601223878174367,1.0569200632944598,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.5540726711368672,-0.7631075165788472,0.5733055334224081,0.9492191421311931,0.33590489067243007,0.5212562642739523,0,1,0,1
0,0.15948294104967892,0.004758285264144634,0.25243750000000004,49.3309595734746,354.61783377896506,71.53968749999999,0.030193093749999997,2788.161406218749,0.13607639396927185,54.006385991726184,0.06898032519599073,18.83129931202213,0.04908306225107743,24.1870897172165,0.375,0.25,0.125,0.25,-0.4372488340128584,0.8890986755619824,-0.5259147813035675,-0.7492937853587556,0.7256046488453726,-0.9306604411539344,1.5078860859628394,-0.4548553276213408,0.7204525060392168,-0.8249975013902335,-0.5427727708336678,-0.812438106926126,1.6653961519074547,-0.6029942068796929,1.4359085667825155,-0.7747805554830325,-0.6579796215543733,-0.7591032596241124,-0.5832495174642088,-0.7199740515726033,1.0569200632944598,-0.3366036306429508,1.4423699873949,-0.15893330339790965,-0.10629178493193303,-0.2686263923373438,0.984003544843724,0.6764922958081173,0.8940600185030102,0.9275140754667601,1,0,1,1
1,0.35159160297817055,0.029456375965240488,0.5459375,82.06640661647728,1169.736470715265,110.6410625,0.15307303124999994,7904.63156565625,0.29151543021417503,73.0747721702141,0.1716285989141684,34.20141036149336,0.1826367957389428,16.269085883914855,0.125,0.625,0.25,0.5,-0.8104555210206605,0.9066390645578873,-0.7207388048540823,0.12568371870046263,0.3322576571761711,-0.41760389059985825,0.36222476665780706,3.75001068346264,0.35516737015232175,0.5062691054795638,0.10094139233492493,0.5075215339607957,0.754824692449029,0.11296339929070398,1.7287668562123195,0.7002924045909074,3.147337622435063,0.5304082505759956,2.951042716434935,0.5325881160802849,1.0569200632944598,1.1733464506804894,0.2749789041485215,0.6338424745029245,-0.5464414142932006,0.3196454935029039,0.6158404736873897,0.3484918425975646,0.8354625725100884,-0.1677774249502016,0,1,1,1
1,0.1628474290639363,0.005416089847266271,0.23675000000000018,50.75140602047242,370.3878196014052,75.9971875,0.03193537500000002,2946.09303265625,0.1533091663403917,49.47609030061993,0.07359408839890791,19.245462311968637,0.1168123791218644,20.458947757315727,0.25,0.125,0.25,0.125,-0.7236359634573116,0.35778304399487654,-0.7932727729718726,0.5989981538163334,-0.02541710050280222,-0.7391104560211613,0.08324954386432891,1.4696726020996924,1.0988578263951125,2.117727865889706,4.271562470496683,2.3555142315303024,0.18261029947748067,2.626183218796133,0.16122176333655056,1.7041112080003031,1.8360069958256495,3.1737054395039954,2.670075782516998,2.6464611221398475,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,-0.10198542933177085,0.7038675244376127,0.6284308742765541,0.8958418271333753,0.8108579733426395,0.9826340872155933,1,0,1,0
1,0.18576419367319438,0.002383445598947935,0.27468750000000003,44.98849731965647,113.22548048176266,58.43450000000001,0.03689178125000001,2137.190371562499,0.19683148150985993,41.002938877914445,0.04882054484484923,10.640746237072035,0.06247536685510241,14.707090251794149,0.125,0.125,0.125,0.125,-0.44383824905044345,0.626915077628989,-0.8756357495119211,-0.9703373418718133,0.09129061560288186,0.07539150043420399,1.3270578321418585,0.26976354696496824,1.540517369434883,2.3132119915772456,1.2517363691095318,2.4055381487497582,1.5152954423224527,2.4592418836590837,0.8051741468215236,2.540746062352644,0.7811187835613795,1.5472489238639264,0.36411808245365423,1.0032431514359434,1.0569200632944598,-0.3366036306429508,-0.8924121790978571,0.6338424745029245,-0.8693793109813436,-0.9627990803491859,0.7069126129730058,0.947523240700954,-0.5955607063845536,-0.35103457311184383,1,1,0,1
0,0.3253159379205746,0.0018900155348568351,0.50385,61.10654218585237,923.5040526136448,95.08195,0.10772047499999998,4657.513550525,0.307330363870399,59.847149029195094,0.04347430890602903,30.389209476615953,0.07940866982358707,28.572313268308484,0.625,0.375,0.625,0.375,-0.3199716408597624,-0.33674154504493226,0.9559361443043761,-0.7946709527786665,0.9971860374233634,-0.7523947715615408,1.1085353708090884,-0.4520882248789433,0.692505446438584,-0.4466663726773817,-0.214762124485627,-0.4903750834363768,1.1563967415881602,-0.4613188708745515,1.010362925488154,-0.5217048585074314,-0.6385812257493351,0.10091614166706345,-0.5782105981576523,-0.3225171213557527,-1.053367390812801,0.4183714100187693,-0.8924121790978571,0.6338424745029245,-0.2523763893702113,-0.6357951820251366,0.499393739834858,-0.7607030697157627,-0.8127054737877395,0.974987439546768,1,1,1,0
1,0.25555885131484857,0.01146896981093141,0.4087407407407406,64.48546350060928,969.352379139365,101.39527777777778,0.07677929629629628,5127.727382027778,0.2379600806858159,53.53640056307484,0.10709327621719027,31.134424342508165,0.13856902094081172,60.36703311423428,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.08891692388639755,0.885680533123736,-0.15778178908645138,-0.6026231984426503,0.8019158695044117,-0.9391911254638343,1.1952410168225152,-0.45520534908090726,0.4374737125596978,-0.6913422772698384,-0.48547653348402947,-0.693033699460741,1.2645359937343457,-0.5698360348276298,1.2282703832261979,-0.7298105308266164,-0.6605332941599964,-0.4959247683002098,-0.552234027144854,-0.2829190850947502,-0.2327000475488663,-0.504375861901111,0.015558663427103929,-0.33510569848698396,-0.7585677108245347,-0.8700884237476603,0.8221624959854128,0.7365316048533314,0.025269280467194243,0.6872914089567502,0,1,0,1
0,0.3123414316957369,0.03944732310181287,0.498,52.92139593944283,789.3813997616955,86.5609375,0.13700449305555554,3590.055547940971,0.20682004855108427,39.93011180650604,0.19861350181146514,28.095932085654244,0.2950963737581628,30.512397448238303,0.25,0.125,0.125,0.125,-0.1672424470277058,0.973627645707425,-0.29479578108513305,-0.9966379914191131,0.7593572991714359,-0.766440496150414,0.89897568345589,-0.4565274242281098,0.2916464770524106,-0.9362258113960149,-0.5591459199546595,-0.9208193390473114,0.898423480645644,-0.6192697024259907,0.836558373106987,-0.9127961749281442,-0.670406369528135,-0.9210182029103207,-0.5756797807927234,-0.8627298389242699,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,1.0,0.9999999999999999,0.9999999999999999,-1.0,-1.0,1.0,1,0,1,0
1,0.3391208016470035,0.014656431056960358,0.5466,79.98058780447703,824.8515518967306,129.41505,0.1296593491666666,7221.745977446387,0.31093039832090297,67.87485188071895,0.12106374790564002,28.72022896664876,0.12243358642548591,25.494044071824327,0.5,0.25,0.5,0.25,-0.9644995790513415,0.8929335573918212,-0.8031981333744591,-0.2873924591623745,0.8339006738676881,0.18598076853679124,0.7511841497922352,-0.3460705968171913,0.3345270799510903,-0.899616439118232,-0.5258587455778215,-0.8993622700075029,0.7336442137147136,-0.6101646601913014,0.6599969294802355,-0.9445575182941014,-0.22081179118954436,-0.6610120364450166,-0.3680055881602353,-0.6927486223771677,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.14781355150978023,0.19764674079898345,-0.39754085719641646,0.7354290873801297,0.8136225568771327,0.7423372332716832,0,1,0,1
0,0.20520133105926908,0.000923473731504233,0.33724999999999994,42.77292506285046,193.16455369444628,60.34448333333334,0.04303105999999997,2022.687672126667,0.1919307495088123,39.781855352129924,0.030388710592985563,13.898365144665263,0.03967151508770744,15.418023210908117,0.125,0.25,0.125,0.25,0.9999999999999999,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.8234173495539472,-0.4671377215075569,0.9429623011801337,-0.6814768779448002,-0.5474936928895319,-0.6654977152924741,2.083728668097752,-0.5774790309728134,1.683688048174512,-0.6430072371110792,-0.7705612881417249,-0.7938135620275393,-0.7095873419447858,-0.7436462591900441,1.0569200632944598,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.8918494819549247,0.9454748150279035,0.9787532362592527,0.23856031536964975,-0.5982939913160408,0.6153440912998698,1,0,1,1
1,0.2104270991693425,0.003646386490731237,0.33110833333333334,85.6818646021309,695.0873838978019,132.31798750000002,0.047925950555555534,8036.469305595696,0.22423652306287262,85.96600460378325,0.060385316847154466,26.36450993092422,0.03322557035761431,23.845432010565744,0.5,0.5,0.5,0.5,0.0813195938667292,-0.33260094431230697,-0.9547741749458275,-0.8816188228466517,0.9228863672656856,-0.7673717843859981,0.18614474253485894,3.6101448850666276,0.29569986737616577,0.41695397098570985,0.003268670578817115,0.4471801703750522,0.542107743067245,0.030322478491366846,1.5232264109387836,0.22206091058687047,3.0792757156321477,0.4113235264359208,3.1901611288992986,0.22863059447592143,2.11206379034809,0.4183714100187693,0.2749789041485215,0.6338424745029245,0.22619045095806536,0.15516465745568017,0.2742889487565888,0.9762393272662233,0.6279319250311628,0.6102589885318924,0,1,1,1
1,0.20260411878696621,0.010640244661668012,0.2850833333333334,49.55063502263778,696.882410287371,75.57543749999999,0.051688673611111124,3152.147841434028,0.2214460115810771,41.35477967230039,0.1031515616055715,26.39853045696618,0.18207565556451077,40.321906093393395,0.125,0.125,0.125,0.125,-0.3063813966987176,-0.08753616948803505,-0.9147246343078935,-0.07301584568986909,0.947345032417606,-0.32813575177393056,0.1688045087203046,3.4834888349144526,1.1492585350260243,2.09071946672039,3.603182540099617,2.274048552370598,0.5084005001255867,2.4798561843072364,1.2028075715247346,1.454129171977116,3.016629098784205,2.8726604727109626,1.5937664073466777,2.5997071376968592,-1.053367390812801,-0.3366036306429508,0.2749789041485215,-0.15893330339790965,0.22878557993857046,0.6710187692407875,0.8498782551722106,0.9434051382288318,0.7953498306716545,0.6565639491656384,1,0,1,0
1,0.1942092500298167,0.003127669980633917,0.2885416666666667,44.13303792395524,84.75010518258932,57.106937499999994,0.040844902777777775,2032.4751415798607,0.17680521504675512,47.83556051788352,0.05592557537150527,9.205982032493292,0.039447244020546585,14.263939590397243,0.375,0.125,0.125,0.125,0.8222801939057895,-0.6186490047620645,-0.94627397035614,-0.6999099032096819,0.831571145733648,-0.20816327894264092,1.760790330067597,0.08084747219088319,2.2247936569847258,1.7268326862469514,2.625420085441359,1.7188701609757442,2.0623890369423705,1.8047424032166672,1.3048303596325543,1.7151344122975658,0.5479031598148453,2.3847083436248493,0.6907035464932837,2.8659318958374955,1.0569200632944598,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,-0.8240272421976444,-0.5661984684308257,0.053519847551185815,0.8243475549097858,0.4387025622578642,-0.1333543918176488,1,1,0,1
0,0.3316302458212325,0.017670723806548907,0.5101875,93.23731010618467,1315.494274319407,141.1769375,0.12764934374999998,10008.690270156249,0.29331954783583714,96.46771735784597,0.1329312747495822,36.26974323481498,0.12404775765514331,39.65590813552119,0.625,0.375,0.625,0.375,-0.865513808677484,0.7579292507149406,-0.856625011815831,-0.23380083301467955,0.8367075524481263,0.26873775811851536,0.9913156695999804,-0.46880735573177945,0.5972507738303213,-0.10750595530377345,-0.14761486920938802,-0.17695351262848757,1.009623106322331,-0.31289729926829596,0.8938242412557487,-0.26745964741796535,-0.7928805558784723,0.20489365300274087,-0.7530326079975541,0.2648027326140187,1.0569200632944598,-0.3366036306429508,1.4423699873949,-0.9517090812987438,0.12617417161708513,0.6250131924116913,0.24902254010484834,-0.7015227631950514,-0.22661866991631188,0.2693516319246721,1,1,1,0
1,0.22699669974906733,0.0029102274696984343,0.36458333333333337,59.49178212388169,639.1827323877858,92.9443125,0.05443772916666666,4178.454872663194,0.23426781084339904,61.32699354045664,0.053946524166978864,25.28206345193734,0.056601870765389056,33.91855006370123,0.625,0.375,0.5,0.375,0.14628337196516655,-0.5413847845185837,0.33251097594687656,-0.8635955545438969,0.8463622588840112,-0.996898325324886,1.153875467721591,-0.4581030490721344,0.4366085152098897,-0.771582413552336,-0.5408367845063307,-0.7604891838735935,1.2122951705894385,-0.5940466404228795,1.0568331479889603,-0.7458193476538035,-0.682689531710777,-0.7461179340535965,-0.6727794485591095,-0.7663377341206851,1.0569200632944598,1.1733464506804894,2.609761070641279,1.4266182524037585,0.2338779358957933,0.19103055047681164,-0.6704279344487722,0.6810761967672376,0.6408191338040414,0.9595530743887445,0,1,0,1
0,0.20197298762427668,0.023052412270123793,0.325,34.66786666001532,25.736325993397845,56.33162500000001,0.06384550000000001,1227.59730475,0.1741095635962024,33.44182393130257,0.15183020868761193,5.073098263723841,0.20568076074833425,4.690213029198144,0.25,0.5,0.25,0.25,-0.6194252471655242,0.7797676801147227,-0.8606251477424616,-0.3708456636725119,-0.7011461333702824,0.07391104835177104,0.6584186525618055,-0.4656355230478507,0.25990203072741663,-0.891884320484748,-0.5368153676176979,-0.8889342089181885,0.6101483350624051,-0.6109911276035616,0.6116959063911842,-0.8767890087196578,-0.7528829452806673,-0.7209153677644947,-0.6890880660593708,-0.7901034004155767,0.001776336240829438,-0.3366036306429508,0.2749789041485215,-0.15893330339790965,0.517290462170556,0.7129989523283439,0.9661983573432572,0.7002485652965704,0.31834851716239404,0.8958362322575731,1,0,1,0
1,0.37405672491111,0.018931191548774175,0.606,85.20064055232453,1039.9209350985918,123.491875,0.15884962499999994,8299.070085624999,0.38748006893928544,83.91002582117117,0.13759066664848374,32.24780512063715,0.2096576474887764,44.8644376298903,0.125,0.5,0.125,0.5,-0.8704924719121782,0.8363406372133833,-0.953228703728653,0.00183405725435837,0.5965161668816916,0.14352066359047722,1.2309738329841642,-0.3393824747242457,1.2213235482557476,0.30098196614107436,1.0438615019180124,0.26521241388973,1.3229420514567787,0.11227864511455332,1.189088085965355,0.0864560895812414,-0.20246942174687188,1.3954012857856317,0.03880858627507459,1.6265369534241494,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.7107125532834984,0.9468033407402856,0.818894361079514,0.3842496885531634,0.11597562738033027,0.9597625968960852,0,1,0,1
0,0.17456099190557806,0.0015471163549407104,0.2780625000000001,17.652621135501327,59.66369195270188,26.674187500000002,0.032018656250000006,371.2787249062501,0.18942463609052107,16.830788686523356,0.03933339999212769,7.724227595863672,0.05930948356769661,10.860020055876062,0.25,0.375,0.125,0.375,0.23552408339136013,0.7314296209305144,0.5977566340463869,0.6037502883738446,-0.09859782885484387,0.44824743559091024,0.8587214260625028,1.7117945741556366,1.5633443570476142,1.1849030220762906,0.002709171091944651,1.0921973281870203,1.099775021089541,0.7309846484347196,1.3359080065876885,1.4205424082647229,2.003204459367785,0.41061290649510596,1.146604201580474,-0.20202086034004302,0.001776336240829438,2.6832965320039297,1.4423699873949,3.0121698082054267,-0.4984800899311345,0.5363193368996487,-0.05905818866912926,0.055287205914374846,-0.017956970239532622,0.5374918139928323,1,0,1,1
1,0.2761807952034223,0.004996755166360857,0.4152291666666666,72.54879786474967,914.6700077963584,109.37808333333334,0.08127258680555552,6177.998079416664,0.2544749196586478,71.2992119180452,0.07068772995620143,30.24351182975215,0.062252645275322344,48.465480276799596,0.375,0.125,0.375,0.125,-0.49556501490408716,-0.28611483759337614,-0.4566458458997526,-0.8481761816182395,0.734262635418069,-0.31016656341046595,0.049974645810523334,0.12598935103483783,-0.018971223546988672,0.35070495618963315,-0.3112268627894358,0.3296094499524791,-0.008422336103278747,-0.06663936351166676,0.15868001909871698,0.41625527169618737,0.6068541839610383,-0.0680446033063478,0.04380089821200188,0.23434802736671984,1.0569200632944598,0.4183714100187693,1.4423699873949,0.6338424745029245,0.0581013886606983,0.5991079262272763,0.8071874697166188,0.98487028810676,0.6889731141034473,0.7904903730854325,0,1,1,1
1,0.2901963487284467,0.0005838916846777262,0.441125,88.77322531615691,1306.7878584355883,143.38493750000004,0.08479781249999994,9187.47339146875,0.29505234550255965,79.97058552402018,0.02416385078330286,36.14952086038746,0.02866097689731051,32.77056016115087,0.375,0.125,0.125,0.25,-0.64417310057374,0.3633320953445256,-0.6531071196432587,-0.8512084304252909,0.7546842455705101,-0.834671163516613,0.5108402191410649,-0.456031811684258,0.2833263600720685,-0.8142661542704906,-0.5496544355878776,-0.8156696739122155,0.43944823228023977,-0.6024480192912153,0.41465102447265045,-0.7884840834947487,-0.666661639742493,-0.811580373622482,-0.6906289637798703,-0.8511925709528099,0.001776336240829438,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.9618063001880552,0.9535571733093231,0.9561816988267605,-0.31744433080344114,0.9182621004863283,-0.2932345665921245,1,0,1,0
1,0.35740211762386875,0.019983538817974305,0.5547500000000001,107.8920419502645,1864.9634639898663,166.2455,0.1477198125,13505.656180187496,0.3439726787403824,112.75873949515253,0.14136314518987722,43.185222750263385,0.15836728322228938,54.441043932996905,0.375,0.25,0.375,0.25,-0.4317415166081309,0.6545904441588959,-0.8995824530717457,-0.18998850812191936,0.6390387799003289,0.39687716986537896,0.0928031058802375,-0.46041690809445734,-0.20244046978014976,-0.8818401694542681,-0.5585689760532244,-0.8842267181121815,-0.0295600980115784,-0.6132060892421496,0.04188622684704547,-0.8511223873289415,-0.7019296498928821,-0.9113020157707511,-0.6367332205955698,-0.8217187012642462,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.9553302944424507,0.8021806287494186,0.9428090415820616,0.9718226616525055,0.9787467706868793,0.9995066041395609,1,1,0,1
0,0.18719344790555292,0.0043098630612310295,0.28727777777777774,35.192606130806595,16.65727727746962,55.20911111111111,0.03935124999999998,1255.1768035555554,0.17033202869689537,35.45764147542812,0.06564954730408298,4.081332782005116,0.10896936434353609,4.495267194993055,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.7260268986653318,0.2534112640891204,0.3538914423004935,-0.3177953890021849,-0.9248736586073036,0.053589002199936,-0.0804455308111471,-0.4571039664524035,-0.39046089111366855,-0.935530925268153,-0.5557934480646312,-0.9316140023794524,-0.21547069022673446,-0.618674686483084,-0.05927527267960899,-0.9046199737712073,-0.6748320329713133,-0.8730391695243119,-0.5932114065248304,-0.877530445082423,-0.2327000475488663,-0.504375861901111,-1.022122299458566,-0.33510569848698396,-0.9031806813235398,-0.9882191749249096,0.9394122217798335,0.993699055935972,0.5691315675116638,0.49557676999763456,1,1,1,0
1,0.19195799106424918,9.102636796652007e-05,0.29859375,20.64861877203848,103.08954631483259,31.995947916666665,0.036938896701388876,529.4550035078123,0.19430545459803583,17.802052913379185,0.009540773971042395,10.153302236948951,0.015933767058520037,18.42747458781762,0.25,0.125,0.25,0.125,-0.7955025490462861,-0.8689300826173446,0.49979164681846444,0.9093867879664678,-0.9742997040944864,-0.9625423930391972,0.02884925106461221,-0.4303580339092081,-0.28116157659414587,-0.864186860010112,-0.5288721495524623,-0.8394561400908999,-0.0953999514637755,-0.6062965375140866,0.046250935784423776,-0.8847173920467577,-0.5168560654222728,-0.6764576197755718,-0.5443279357125111,-0.44482790704449005,0.001776336240829438,-0.3366036306429508,0.2749789041485215,-0.15893330339790965,-0.7623465249351611,-0.929972374542522,0.868839736053312,0.9777045332677792,0.8895554599814913,0.7741309259519615,0,1,0,1
0,0.28980427941368564,0.022180799946014414,0.46590624999999997,37.96912537168953,642.2348111104849,59.76365625,0.10616732031250001,2083.889292601562,0.2563560658011981,25.113188546203787,0.14893219915792022,25.34235212269147,0.16398796784688394,36.41494682193251,0.125,0.375,0.125,0.125,0.3932994620308754,-0.9466321754713297,-0.45496778212011635,-0.98255879375088,0.10352442112148703,-0.28487307314894483,-0.1542811972473964,-0.47219839480049625,-0.36788279588923983,-0.9356506569986526,-0.5588171412188809,-0.9481239235718921,-0.29520435977592474,-0.6191620726726546,-0.18162473214046534,-0.8966217530735748,-0.8570904121618763,-0.9153751493163718,-0.7973120874581784,-0.876457435298235,1.0569200632944598,0.4183714100187693,2.609761070641279,0.6338424745029245,-0.12179395273847222,0.2641039679703466,0.9037788895272136,0.3544847921181884,-0.689810133828891,0.045446983042444024,1,0,1,1
1,0.27775990108338827,0.01369606235014636,0.445125,61.325949434222984,372.20471664737494,91.83568749999999,0.09084662499999997,4133.076790656248,0.2659977858543537,59.587158620851746,0.11703017709183541,19.292607823914707,0.21566717767152002,18.073359227180525,0.5,0.25,0.5,0.25,-0.6408961200705763,0.5523931462779118,-0.9750225868890564,-0.7903236312385103,-0.3595546281160061,-0.07003072868814957,0.5069352369793806,-0.4050721584429287,0.07980349855295772,-0.8785050575947345,-0.5540425149723565,-0.8755525798978565,0.4408238721783134,-0.6120824668161032,0.4893877241191564,-0.8111423261042267,-0.4099948015578325,-0.8532458962706991,-0.5203183880238078,-0.8136511499136788,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.15893330339790965,-0.7788762241656276,-0.8004011751332426,0.9927275774104011,0.5809879883635851,0.6102430571160776,0.9993290602069949,0,1,1,1
1,0.13004599277180823,0.0064391647639948126,0.198625,77.563467868864,536.3644711557038,109.97937499999999,0.023351125,6552.456018999999,0.10614724902917572,73.6577628245734,0.0802444064343105,23.159543846019588,0.05046834739675468,26.000721105493483,0.5,0.375,0.125,0.375,0.5857567130800901,0.9350952501410394,0.44163314311652085,0.6727089490614548,0.821072705808836,0.5403087820213232,-0.2325747537318723,-0.16816864487108948,0.10913724431698066,-0.17271083519523087,-0.36202176555723337,-0.14160066868511206,-0.3419327991783926,-0.3773268953152781,-0.007313446529433014,-0.12569765335446959,0.16713188098952295,-0.17034358792059048,0.4920121633666526,0.20797398488527263,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.9217083907072503,-0.6749202121889813,-0.34689570104772904,0.3989986137308251,-0.3403548784848108,-0.025770887100632363,1,0,1,0
1,0.2978645985641554,0.01261703161665899,0.46602083333333333,70.34063317512907,790.3641501017921,98.93872916666666,0.10134035069444441,5738.168825579858,0.2737874320850575,74.6670381692634,0.11232556083393927,28.113415838382075,0.16934643615976774,52.169121621133776,0.375,0.25,0.375,0.25,-0.8276106611013154,0.8347627429036601,-0.9789401271621413,-0.11918708369966553,0.12469256887436839,0.1291531438056312,1.0276322850949486,-0.17950954386281784,1.3700616395043062,0.4937819430580764,0.11655517794000454,0.514048748779518,1.087632625105595,0.10578926508001583,0.8526050152766413,0.39272637724893406,0.14658552117280071,0.5486093722375645,0.1292918312360946,0.881492090398856,-1.053367390812801,0.4183714100187693,0.2749789041485215,0.6338424745029245,0.6303693322348817,0.37089865921983717,0.9482895418597812,0.9599373399585953,0.25636064770276384,0.5134410010949472,1,1,0,0
0,0.11725826368122685,0.00041337112624165666,0.15985416666666669,26.735809567135433,16.720993546813812,36.476625,0.014162871527777784,731.5245067569442,0.1249054369650913,25.49651601116223,0.020331530346770668,4.089131148155292,0.016871253087929236,4.188443028800098,0.5,0.125,0.25,0.125,0.9381243514681367,-0.9440873450136349,-0.9669912475856103,-0.9607341935409526,0.18901322998679812,-0.09568498688942374,-0.2157895967354997,1.3351451399071643,0.32738031280131114,1.4697124311268834,1.0844730629058696,1.5112899352362064,-0.15112720409254568,1.2314429248427046,0.07378119028377553,1.5873968406917816,1.7385837104113089,1.4258068269587942,1.8455620933949552,1.4013151481139494,-1.053367390812801,0.4183714100187693,-0.8924121790978571,0.6338424745029245,-0.9249564691534736,0.6368053968935735,-0.3405605495726912,0.9381284865007394,0.8153038109397766,0.6736647198510737,1,1,0,0
0,0.2576424019719788,0.008776611456109296,0.4156875,69.20026297698195,1139.7628180727938,102.5904375,0.07515621874999998,5928.439214156249,0.24755750852029074,53.500157052004276,0.09368357089751274,33.76037348834864,0.09308142627948846,40.50954616093754,0.375,0.125,0.375,0.125,-0.7322036397694316,0.8854220343260484,-0.7734356918786948,-0.8511589725009915,0.8255234917607787,-0.4141120507163712,0.5994166262144729,-0.42043725667455517,0.8417342112526501,-0.32955832905746674,-0.21248527362361627,-0.28220049709332934,0.5462698727903117,-0.4194635451693383,0.5419524902713642,-0.4100805775334174,-0.47194071770307133,0.10459870212966503,-0.4254746115568225,0.20925214721071098,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.9954132877594442,0.8944986660209555,0.8476254587660037,0.5540027129577036,0.7463749893017173,0.9675537533869278,0,1,0,1
0,0.34612116963046635,0.01233219843363791,0.55,86.86079150816016,1195.9247983884297,125.25449999999998,0.1321320625,8740.721899812497,0.34334351731806223,98.28007132887998,0.11105043193809698,34.58214565911765,0.17535075924155852,55.25278678156572,0.375,0.25,0.375,0.25,-0.3168172020701549,0.37861960374913606,-0.983602723236433,-0.2224397220772762,0.47042268655845965,0.32526058609035297,0.5671219258124659,-0.46190720226329424,0.15276452438056368,-0.8272658208798711,-0.5471042718538917,-0.8397563309022241,0.5038978482937084,-0.6040130852517495,0.5483831357789815,-0.7556697007565536,-0.7152371734319981,-0.7907551619220002,-0.6269967611953923,-0.8430954879938114,0.001776336240829438,-0.3366036306429508,0.2749789041485215,-0.15893330339790965,-0.8485799956019279,0.7390117256402643,-0.38733191126875816,0.4383354445998745,0.3009435061388431,0.7882466634298559,0,0,1,0
1,0.18532433764895082,0.0012901537638665564,0.2788749999999999,16.58008577940422,45.09924699898682,25.405,0.03563526388888888,319.9984914513887,0.19627538005803533,14.779488627234814,0.03591871049838171,6.715597292794351,0.017554300668753048,6.633560890998115,0.25,0.25,0.125,0.125,0.42864845508064464,0.6402500053785406,0.29806232588595544,-0.6901161839463069,-0.6704334411479447,-0.0700541632098392,0.8556815988105132,-0.4381565760706324,0.2580460046318013,-0.95539408920725,-0.5489229823004781,-0.9347310266443154,0.8481926011456291,-0.6194355112490832,0.7842514503120604,-0.9303463298604313,-0.5559416371680732,-0.8054045324254251,-0.5116939240248415,-0.7950861990716014,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.15893330339790965,-0.6575300568779808,0.4942911346290039,-0.7427590855689812,0.4378111676999489,0.5454518793848055,0.9909872902395148,0,0,0,1
