hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.30253290809868677,0.010729027017351577,0.4650000000000001,246.13499193877044,287.3155134514224,286.21450000000004,0.10225518750000001,60869.74977015,0.28352894244411286,243.3750374293199,0.103581016684292,16.950383873276216,0.118705221051707,21.730606443439484,0.25,0.125,0.25,0.125,-0.655827251983318,0.723432633382467,-0.9956335977243894,0.9290325298778788,0.9646897461653874,0.9936815219809839,-0.5918963144013302,-0.35812747666457956,-0.5972860158042959,0.4006960521100614,-0.4699848887167135,0.09878426741465175,-0.3661707356108855,0.16774850144892792,-0.5550396766427684,0.39760693156689497,-0.5792284066188151,-0.6137432314705803,-0.5292274647628681,-0.4543561542557461,1.4560200667833416,-1.046398863179344,1.6487516496027617,-0.7294885970359073,-0.022218264705363255,0.6753008618028774,0.6532716553633287,-0.2748828783598823,0.5730109328272663,-0.9440946837811957,1,0,0,0
0,0.2443506869350246,0.0014412942635174144,0.3358333333333333,257.3821312208745,71.17785058021104,272.4035740740741,0.06114855246913579,66316.73932237964,0.24550254581164735,259.38027975301054,0.03796438151106132,8.436696662806542,0.03328426451888758,6.397995940451608,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40689656367449767,-0.06523820743132588,-0.3673348318978171,-0.019709489275437492,0.9120253948213406,-0.16734130040249812,-0.6681430419633051,-0.35997050363220984,-0.67028100301438,-0.055593624947002165,-0.4879645809081179,-0.5420563227484572,-0.37136664954316956,-0.2256247862533235,-0.6235415705150679,-0.09800093152213228,-0.6112396689347337,-0.8072058484199023,-0.5510245323078043,-0.7221050950870644,0.23562843379185433,1.419129538972608,0.4982620997796872,-0.8977046347469471,0.02810573070269157,-0.5053421231729986,0.6370322105496429,-0.23180835833049881,-0.5674998114782455,0.40569823563125246,0,1,0,1
0,0.328842331754155,0.0035701467724161976,0.4570000000000001,244.5359112373061,225.3764347107285,274.1646666666667,0.11170742592592593,60023.18831937037,0.3016707642447309,239.45863531516255,0.05975070520434213,15.012542579814003,0.06731569359755968,24.700171021741994,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.5408000170084386,0.9301267740033894,-0.48629530575017,0.9539569262005764,0.9858234938477626,0.9208351166199842,-0.7044597797883272,-0.3611175034079132,-0.7091370115465364,-0.08918979769945565,-0.4888082836282212,-0.5054128870032775,-0.3731692340820975,-0.2535401745439937,-0.654458654384088,-0.1094330187260021,-0.6375567707046516,-0.8333263816455795,-0.5399353883219574,-0.7454579541301052,-1.391560410196795,1.419129538972608,-1.0357239666510785,0.4480236669413703,-0.820660643728663,0.5044173097945259,-0.38800097008121515,-0.13471193394023404,0.9561450588367558,-0.08677742368272678,0,0,1,1
1,0.2749671344078012,0.0016408805511177588,0.44472222222222224,263.49408213294123,627.2145688632686,300.8585555555556,0.07724780555555555,70056.34588794445,0.2894537959675084,260.23609783617644,0.0405077838336999,25.044252212099856,0.0618780732096339,27.3390070689928,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5254430132691299,0.537599220441211,0.5874550345239086,0.815657171056954,0.937648900918747,0.950489736933913,-0.6533627000223314,-0.36136942952910855,-0.6613974967409381,-0.13130065036476948,-0.48769024603342037,-0.5472616913927025,-0.37091042339966074,-0.2878017413618844,-0.6170239147036445,-0.10691452853000781,-0.6446387608356406,-0.800570676245576,-0.5401848190908296,-0.6850550508369496,0.23562843379185433,-1.2107674233228074,0.4982620997796872,0.4480236669413703,0.6737354434292588,-0.568660593436618,-0.24254797590890645,-0.553121719601339,0.18320794118344352,0.5186511221574799,0,0,1,0
1,0.5525416212627619,0.07805376603157801,0.8097592592592593,267.6841429178795,877.3407773480753,374.50653703703705,0.383356009259259,72532.14114702778,0.5247189724033238,263.9286765283379,0.2793810409308012,29.619938847811206,0.41176603374616333,51.09820012456515,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.011597952567692795,-0.7263889974732014,-0.6407305254355985,0.7872211069782102,0.5593965625261847,0.713633061510567,-0.6240034275402822,-0.3593610344605613,-0.6350455831735008,-0.07526969620772847,-0.48305304066721527,-0.5755930699302889,-0.3687135652706282,-0.24062474207202628,-0.6000117100850929,-0.05010031358511915,-0.5996685536674233,-0.727407028120362,-0.5389928137490857,-0.6909754407419448,-0.5779659882024704,0.10418105782490024,0.4982620997796872,-0.8977046347469471,0.6759765989436859,0.5088863541884847,0.8564221008561342,-0.25211308228593426,0.35411431229970636,0.7900227157100956,1,0,0,0
0,0.32319568367311713,0.016003763018029353,0.504462962962963,275.77036096178404,308.5354053128897,350.4564629629629,0.12045921296296294,76357.82739030555,0.35300566567691233,281.4529388636758,0.12650598016706308,17.565175926044397,0.1641114633160422,22.72576714800192,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6230647095064773,-0.7655370156114721,-0.47850363926981265,0.010817850798061164,0.6606792597178379,0.5632933898357285,-0.6504569602423819,-0.3607058156176473,-0.6540443423885512,-0.6199209846311007,-0.48566403854815676,-0.7174377603769061,-0.3706039612222869,-0.6735003023258395,-0.6262478904393193,-0.5557651071018607,-0.627201229471697,-0.7627780839226451,-0.5614429308955953,-0.7226774181731049,1.862817277780504,1.419129538972608,2.0322481662104535,1.7937519686296877,0.3341593390520187,0.1981531855565222,-0.5854694543964248,0.42406127822074635,-0.5372280663510539,-0.43341355813656807,1,1,0,1
0,0.48111856620466015,0.016745303339591792,0.6775555555555556,264.31811771722994,73.86388082799726,324.0775185185185,0.24822037808641978,69937.93123440741,0.48996791278159785,262.14930435774573,0.12940364500118146,8.594409859204834,0.15674302536034013,6.877324396505912,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.11248416116015782,-0.5983858424352637,0.8445824254240415,-0.6857250284186699,-0.8862512467702658,0.31452742799259514,-0.11011059012668681,-0.09518891325290009,-0.08856064473037116,-0.11836627704690104,-0.3981346816134129,-0.04196894887899115,-0.2296406854729711,-0.2546070004282453,-0.27377051884361325,-0.11918120289438147,0.3405557417201074,-0.3039268187168083,0.43684172697393997,-0.2748351323457787,-0.5779659882024704,0.10418105782490024,-1.0357239666510785,0.4480236669413703,0.6419931089366857,0.05968401174305808,0.7615315701477466,-0.6945000650807673,-0.7084631183565124,0.6582073522263788,0,1,1,0
1,0.2970635604577018,0.00012310524572415398,0.4046666666666666,257.44614533911795,179.94616485697094,292.62777777777785,0.08836986419753085,66458.46391482715,0.3008288549989844,253.58786365183173,0.011095280335536997,13.414401397638693,0.016972262914418945,4.363743483749431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.27612356012531325,0.38625665924435487,0.7971606715857266,-0.9086059163424175,0.9834467183105,-0.81960254605569,-0.33407101650454635,-0.33549498349394646,-0.32393623531997395,-0.7271909321665446,-0.4542307652908565,-0.7298625082439856,-0.32955568194206253,-0.746752229663204,-0.31348065360079075,-0.5490029691306527,-0.3793048051409287,-0.5219876775029233,-0.44313346210686566,-0.5881983262740954,0.23562843379185433,0.10418105782490024,0.4982620997796872,0.4480236669413703,0.3087223558976457,0.48991373396397164,0.9117146647774304,-0.4022027002579621,0.5591131863632661,0.19677999756327744,0,0,0,0
0,0.2774783587210131,0.0004632234044557351,0.38333333333333347,242.0228406508502,40.52916760182357,262.12588888888894,0.07745746296296296,58615.58456430865,0.27821274833000254,244.2704113052218,0.021522625408061515,6.366252241454432,0.03953470131662329,7.538822399967586,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.8556235681900642,0.590079267813154,-0.6835440809947153,0.2304054540073956,0.8792035322004768,0.4596421990582054,-0.49595825774425967,-0.35950935636046094,-0.5011957785660927,0.21561305052184365,-0.4852665107749994,-0.09630389655659939,-0.35749428281957535,0.0033419378269901176,-0.46600301149824774,0.11479757560784552,-0.6023752664781109,-0.7567292998290336,-0.5421994738473032,-0.703264855573279,0.23562843379185433,1.419129538972608,0.4982620997796872,0.4480236669413703,0.34376404942217026,0.9452926227861499,0.4447964488072819,0.2303360055753395,-0.6704076344916561,0.10051849909645734,1,0,0,0
0,0.2510173406637843,0.0005094088836125319,0.3269444444444444,246.76407050108642,43.800318938566264,254.06392592592596,0.06351911419753087,60936.306809203736,0.25017294018338593,243.21334504093318,0.022570088249994326,6.618180938790225,0.040342019440324395,12.426976817378716,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.046945643858407646,-0.13267355106603027,-0.382255147932866,0.4846960296691584,0.631428220926268,0.6838615023975306,-0.48904307862810886,-0.3541171379909826,-0.48376469692870844,-0.2883492408581624,-0.485635558018329,-0.5601635579244435,-0.3555270990082762,-0.4143490783520523,-0.491961755353108,-0.27084235827181274,-0.5275764726243566,-0.7623342719662327,-0.3494046577190931,-0.6852120333025126,-1.391560410196795,0.10418105782490024,-1.0357239666510785,-0.8977046347469471,0.9717030030864451,0.9407275740340149,0.9512070949651709,0.14447241780835957,-0.13675683612024028,0.8589324565091153,0,1,0,1
0,0.2552733107209656,0.0003895769570141205,0.3212777777777778,259.77244293584437,20.295798479900924,274.24816666666675,0.0655540401234568,67502.01790733644,0.2553056991138271,260.16394575488357,0.01973770394483919,4.5050858460079235,0.03023423077756482,8.376282487625957,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.32245945383675395,0.6545631807258186,-0.6078375322989253,-0.5296748220213304,0.2344130795829947,0.5889946029429446,-0.2690043174061205,-0.2898064952400378,-0.2630580893872682,0.5834366079988355,-0.41350064317104135,0.04261106859926576,-0.3077138229401788,0.34430998005336655,-0.3621581116901173,0.23573682075974697,-0.16448686213512856,-0.3545587439778968,-0.10459087437134088,-0.42454086237218236,0.23562843379185433,-1.2107674233228074,-1.0357239666510785,0.4480236669413703,0.9848423211236472,-0.9541891933520251,-0.9197087181388612,0.535017241370588,0.941704115147053,0.5910803128084062,0,0,1,0
1,0.2655483343322984,0.00028902657778630134,0.32708888888888893,245.13285819002658,6.9447984605474264,250.3840555555556,0.07080494444444443,60097.06296287222,0.2582061192148629,244.532887466083,0.01700078168162574,2.6352985524504478,0.024933200577960724,2.4044593814734867,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9944995316137603,0.6429952573682213,-0.5859760873229688,0.8614948691499271,0.9719468767392834,0.9197933565487569,-0.2778659490897825,-0.3160661600246866,-0.27496497384620966,-0.679820365331279,-0.3265137397358489,-0.7732642556378209,-0.3152087426999883,-0.6788213613801749,-0.23297434017815982,-0.23054056338510565,-0.27495435333894885,-0.11077547443331937,-0.24521525047124426,-0.16373476160825337,-0.5779659882024704,1.419129538972608,-1.0357239666510785,-0.8977046347469471,0.3108922915613926,0.562983981208067,0.6126101421755169,-0.8306642215466531,0.9565233658693187,-0.8860164636305734,0,0,0,1
0,0.3279180358550392,0.005261358983195397,0.4385185185185184,241.53483495500006,50.25458380255296,265.9205370370371,0.1127915972222222,58389.331080541684,0.30513388454906143,244.1073344458335,0.07253522580922594,7.089046748509489,0.08641290697883547,11.789136078223777,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9629968718466332,0.9306391448899991,-0.9881925191743085,0.9704510373001218,0.9706805118803203,0.9520796872791312,-0.5861605521659661,-0.3622233635525363,-0.5728610392594066,0.24347493693960048,-0.4866090342409118,-0.1936060083531667,-0.3666321190702783,0.026924922277093415,-0.5431819180589161,0.1978370848039645,-0.6774890499301299,-0.7786131947693845,-0.6051985778860164,-0.7101473667210755,-1.391560410196795,0.10418105782490024,-1.0357239666510785,0.4480236669413703,0.7501979253935682,0.7059879559060847,0.7993972760624911,-0.38992203676748016,-0.6254848634143328,0.12419767228362721,1,0,1,0
1,0.3054969686360986,0.0029526268455125964,0.46107407407407397,230.7012874008201,165.13022897458808,254.06574074074075,0.09628102469135799,53388.21423737038,0.3076962788205278,225.47266588805542,0.054338079148168246,12.850300734791698,0.06915621501558622,20.176021714327135,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.16808862883213985,-0.5395564405616645,-0.6718454345695569,0.4165898330130425,0.5747711715621203,0.8785606596869969,-0.4795124070926478,-0.3589390713527189,-0.4994041470487598,-0.5083310509051788,-0.4805523068426098,-0.7237506542646083,-0.3554975995546224,-0.5863782862249016,-0.41117116421287914,-0.458691156134127,-0.5922936334142553,-0.6999746559062614,-0.5228650810024734,-0.6311906621425234,-0.5779659882024704,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.9472397855416373,0.6659421899064479,0.8369093265100138,-0.6147162254710133,-0.57519598307574,0.6901521201412029,0,1,0,1
0,0.28770233018897506,0.0027946504538340156,0.42643750000000014,264.8302368799068,403.58393147622576,342.63581250000004,0.08556728125000003,70538.63829734373,0.29578206469953516,268.3288577452119,0.05286445359439569,20.08939848467907,0.08833130736490327,19.418800204996103,0.375,0.25,0.125,0.125,0.3255310817794833,-0.8524918650886205,-0.6010522415327727,0.748620894874795,0.4603325340847693,0.3485453107262098,-0.022400209582468005,-0.17608591744338886,0.0972091482230784,0.35944098011783665,-0.3416625262910912,0.5388228565115013,-0.2243187622212424,0.164019262666818,-0.1186584881622698,0.16798977075691604,0.16648444331891452,-0.14736359046112982,0.3406175647549726,-0.34501709416117343,0.5407263420397262,0.4329181781118273,0.785884487235456,0.7844557423634498,0.9993711818798695,0.9905187769769523,0.9947669769809179,-0.9613117775873824,-0.8814593306843177,0.7814432460926104,1,0,1,0
1,0.3121512730701967,0.006358783337939467,0.48627777777777786,252.30173572053639,834.0301284293205,302.3112222222223,0.10379720061728392,64490.195976024675,0.27914333235812744,270.7319005529271,0.07974197977188344,28.87957978276901,0.0683077767231624,40.2864808754297,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.21154366006602623,-0.3547789925789671,0.8565614331762148,-0.495038487852902,0.12020879648424966,0.4220853378377092,-0.377960108060833,-0.3353139644437335,-0.3772372729606264,-0.6737574045781963,-0.3452063955691324,-0.8867843892603043,-0.3365773753243695,-0.6789533167477395,-0.22919031430736947,-0.07551870091656403,-0.37818344357571826,-0.15619027783019868,-0.1583786347477069,-0.006362988876450279,-1.391560410196795,0.10418105782490024,-1.0357239666510785,-0.8977046347469471,0.7311578761842219,0.700812176726234,0.2867423756687563,-0.22592708882629445,0.7515665865977242,-0.5755646168266384,0,1,0,0
0,0.30446772739365036,0.0016270696424124712,0.41151851851851856,269.9292635671334,103.83045117296312,281.41262962962963,0.09432766666666666,72965.63778106793,0.30067091645185773,276.51275184157424,0.04033695132769048,10.189722821203878,0.06973549755026687,19.079097414347416,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9759267859367765,-0.08358657115512999,0.12303742194287808,0.5252773745914351,0.6539808015253784,0.7153358610398641,-0.6789373145843645,-0.35904621115083857,-0.6800603250464885,0.40286808181543715,-0.47986426728983667,0.0287485443020028,-0.37167195061612646,0.16716174761794506,-0.6474424839417775,0.37123023846389347,-0.5941236457032172,-0.6931368833075559,-0.5068606351907009,-0.6452807803712637,-0.5779659882024704,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.8211816090345592,0.9435603827962873,0.8950367753683369,-0.4692675143019788,0.7852642755387619,-0.44200657438685936,1,0,0,0
0,0.2544667673402987,0.001613705986044947,0.3069444444444444,253.8193366240888,43.31192848526598,263.25016666666664,0.06636704166666667,64467.56757277777,0.23511659341696836,253.16019640437162,0.04017095948623765,6.581179870301828,0.06896044510827107,9.579737491475612,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9655753277713927,-0.20337770139214956,0.44203137544084264,-0.5557858015023136,0.9402605141333974,-0.2856259395946477,-0.676302900618165,-0.3596523463908881,-0.6786792757518779,-0.18754915899457314,-0.4874779794442516,-0.6490793762199257,-0.3716854444072991,-0.33357749266979403,-0.6400829961685881,-0.1852133247103321,-0.6050475981230697,-0.7958001198860138,-0.5352003202041812,-0.7019968871434987,-0.5779659882024704,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.8975168056615769,0.30536603370296683,0.08365698323944931,-0.8843462905420959,0.4977765372771035,-0.12571924040957907,0,1,0,1
0,0.2932804576882891,0.007145968199876041,0.36477777777777787,254.6732302810145,48.90147694012987,280.94027777777785,0.09315939506172838,64907.35569870678,0.2505693516773351,253.5048750331156,0.08453382873072791,6.992959097558763,0.12208549095465518,8.318063910602234,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.15621283859139432,0.9534195576550636,-0.14862450743655725,-0.23322923741240076,0.4028313009632342,0.7848789900671409,-0.7087773046452517,-0.3616859309078882,-0.7154077218572014,-0.03186167220589208,-0.48863176521791346,-0.5512885087180941,-0.37344767709830134,-0.20614788741670156,-0.6701542367475375,-0.04012184767563243,-0.6546988380611372,-0.8267642351143428,-0.5790588524913165,-0.7450063442962708,-0.5779659882024704,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.5883096272495295,0.6108613262597526,0.8739212556133102,0.5644260722614074,0.5458404321344273,-0.057763097680740436,0,0,1,1
1,0.2730962342003011,0.0028745055075895757,0.38094444444444453,234.1751759891287,305.8238861211055,248.9025555555556,0.0774560586419753,55143.8369356605,0.2723288453322564,235.7331169776534,0.053614415110020325,17.48782107985742,0.05955613701153409,20.853478167233902,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.37672307104359753,0.1454549651375662,0.766979358240987,-0.6545263674601248,-0.06608328430275998,0.7629760985678068,-0.6913640252596389,-0.3597497276417871,-0.700962692748705,-0.17185229007744512,-0.48877618857723654,-0.5125857180637032,-0.37236265508907007,-0.32115178296413693,-0.634173689369468,-0.1713424729442159,-0.6069052732368825,-0.8320645779274163,-0.5245982089561452,-0.7564650795906339,1.862817277780504,1.419129538972608,1.26525513299507,1.7937519686296877,-0.13869076842041705,-0.2991930531120473,0.8386531302658458,0.16927279177348473,-0.0034310113270319986,0.5676372546836597,0,0,1,0
1,0.31968052083929055,0.03230580904036432,0.48199999999999993,259.3547829983234,393.0744087258996,330.9003333333334,0.1345014444444444,67657.97787283335,0.2455789078890937,258.43558388697176,0.17973816801215128,19.826104224630203,0.29944564392538753,10.358457001997891,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.21495020387773828,-0.6541494114925351,-0.5556365486577318,0.620697555306368,0.25943494328379013,-0.13841683399651694,-0.5340925479123022,-0.3563106248982735,-0.5528171616592454,-0.3270902827069988,-0.47890125168901826,-0.49353829026256657,-0.3607517635743835,-0.4435667854365018,-0.49027402594346736,-0.27336794198017433,-0.553767825178536,-0.683969072983724,-0.4184663322970094,-0.6046160401187333,0.23562843379185433,0.10418105782490024,0.4982620997796872,-0.8977046347469471,0.0563902466249066,-0.8657924920162002,0.44127444796195997,0.06771336720833604,0.5825338885920327,0.7471639119036062,1,0,0,0
0,0.40974939035435765,0.005696335252380405,0.6529444444444444,283.3671119613825,2018.0608281067143,357.12742592592593,0.1735908981481481,82314.98096944139,0.39195606329734906,268.01621301891424,0.07547407006635064,44.92283192438689,0.030415575763622416,49.31329870103016,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.006209711777766417,0.5077157306803709,-0.5325124910572018,0.1960045230553771,-0.7033203814991773,-0.7153113187728422,-0.5979128467258114,-0.3619760325666011,-0.6366879120643892,-0.5767728604584702,-0.487651621329491,-0.6088882482003256,-0.3674752908935055,-0.6409800975421612,-0.5489863813063518,-0.4873482595257673,-0.6656817996036843,-0.79968118614854,-0.597084616059752,-0.7134367965115983,0.23562843379185433,0.10418105782490024,0.4982620997796872,0.4480236669413703,0.4765879875934979,0.9740262206489415,0.2651439066774988,0.9829267522652174,0.609633366321192,0.45337333237300725,1,1,0,1
0,0.37130574923389453,0.009633648610547565,0.5632962962962964,247.13227478143068,269.81731455608195,299.82224074074077,0.14750160802469137,61344.17855320061,0.33437852801877094,255.39166333692256,0.09815115185542941,16.426116843492924,0.07954669715443236,9.359828494266281,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.694699012485042,0.7720880024076971,0.5172906320232844,-0.6871351950937656,-0.04141642663469424,-0.22471389673806352,-0.0797652862972987,-0.02363445346348508,-0.023446036772305407,0.6884429539841891,-0.28902183379372276,0.8895701321148338,-0.20609811542959916,0.4706961690450327,-0.5226456864117837,0.3256278421217874,0.4734659827513674,-0.02695451678660538,0.9015618917580659,-0.07174731869431163,-0.5779659882024704,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,0.9784240388436566,0.9458315069531789,0.9919215761100748,0.6650010003290795,0.857177693913244,0.9035354918512776,0,1,1,0
1,0.2616981499687264,2.5314414057079952e-05,0.3734444444444445,251.326484072312,17.918732988804237,270.67611111111114,0.06851123611111108,63182.920329138884,0.26227013745373307,249.77832238219256,0.005031343166300621,4.233052443427111,0.004600823968946066,4.477712280392183,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7112397597545552,0.17125083755903323,-0.8143655591381742,0.8724300212421627,0.18134957421377507,-0.32242030545846084,-0.23356184124599097,-0.3186667313025924,-0.19984708991636876,-0.8439889502191631,-0.3352021285042468,-0.4931382168322306,-0.3070643804637427,-0.8036301159555332,-0.1342658862313863,-0.45315907836365105,-0.28744378260317993,-0.1315409747672633,-0.2801631839755762,-0.17879013650833586,0.23562843379185433,0.10418105782490024,0.4982620997796872,0.4480236669413703,-0.2929873554055224,0.5622511650554315,-0.2722524426504393,0.8344841598673116,-0.44273543737784854,-0.5408159721920773,0,0,0,0
0,0.25095295292737396,0.00137805986147566,0.32488888888888895,252.9787255220584,3.6206257736377427,271.0237777777778,0.06435544444444441,64001.856192538595,0.2441331603858845,253.27565519760836,0.03712222867064503,1.9027942015987285,0.04026040625637908,2.0152023446809437,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6532928031645249,0.48677473516464304,-0.7705071892353178,0.33140556182489916,0.9522524921079568,0.1599195046067454,-0.43400446363565914,-0.3451426957446659,-0.4191913109915037,0.7280369764024199,-0.4610770064744494,0.5180090563621595,-0.3467658306617973,0.4633958247949708,-0.41791806965624945,0.6084242530327416,-0.44573792244265964,-0.5586142539295976,-0.37788434623653355,-0.6328496670007264,0.23562843379185433,0.10418105782490024,0.4982620997796872,0.4480236669413703,0.7968689745921066,0.9603487194702389,0.7260251877824089,0.38970871714808825,-0.3574099497234404,-0.4126702095530684,1,0,0,0
0,0.2349091483197182,0.0020443833937293316,0.30429629629629634,253.92551659478457,50.41244038354003,261.21801851851853,0.05722669135802469,64528.58041831173,0.23292488059458138,250.63258914195498,0.045214858108030505,7.100171855915885,0.0663336384390012,12.152679663071382,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9390612788753354,0.40348389387073347,-0.20274649107435552,-0.46963965066504015,0.18766742439244669,0.7214657081631336,-0.4353299111812066,-0.3470155035556295,-0.45730080639143783,-0.7687718367268183,-0.46937991154574993,-0.7289933416942289,-0.3473559261308963,-0.781697737219639,-0.328724583199842,-0.7151002097325355,-0.46063496299657297,-0.6096414653747014,-0.24448305718730537,-0.545153494761248,-1.391560410196795,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.6203454957968165,0.7862965179550504,0.9487826623102702,-0.5477422485377161,-0.17802977235473652,0.7637217674183575,0,1,0,1
0,0.24046768084893758,0.0010023569671334972,0.29413888888888884,263.42267605883404,20.65098698868362,276.0388333333333,0.05882706249999999,69412.15724898613,0.2389435079678877,264.75463212944925,0.03166002159085646,4.5443357037837355,0.03960371221079692,3.0981261512013134,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9595765103250621,0.44857555513504954,-0.42412430744889207,0.6694211926232231,0.6267045292979245,0.8894071944989655,0.23314937136493938,0.12940044148138793,0.24703433386003784,0.6529230857574987,-0.3440129477025153,0.49377311356178677,-0.0734321041027296,0.4245529174415713,-0.20463244697862965,0.3721449116796034,0.7169051467235061,-0.15320577442449945,0.9776944229957203,-0.26052934592900456,-0.5779659882024704,0.10418105782490024,-1.0357239666510785,0.4480236669413703,0.9075107365628088,0.6624192624723048,0.8988470151591094,-0.47270854579296806,-0.6243913167795182,0.7794523916007113,0,0,1,0
1,0.19932021854118645,0.0004007444621751684,0.2564722222222222,247.0893488067069,3.3298373377128705,255.34881481481477,0.04012929398148149,61056.4761310602,0.1915828802372488,247.02053594564765,0.020018602902679507,1.8247841893530508,0.006719954684747675,1.978239150848765,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.7270971965726901,0.6687445068716837,-0.9598911904927431,0.13882546593030337,0.8920027246706086,0.2709372845671155,-0.26764494958166246,-0.30842731334330803,-0.22953964975049967,-0.8382645241298429,-0.43255933736942137,-0.677920778157671,-0.3115702531635047,-0.8239808684145431,-0.29077208826323053,-0.5066301094473615,-0.24016312329108971,-0.4251437009522585,-0.5303045458635314,-0.38888726945071334,0.23562843379185433,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,0.32671380812696577,0.08407275503842984,0.49796405613837263,-0.3499885746029481,-0.20141005544371546,-0.06740906262866768,0,0,0,1
0,0.2659914515666874,0.0030268601934465996,0.35725000000000007,243.0665717544822,46.05838617941281,271.2248125,0.07377831249999998,59127.41669065625,0.26125756162238856,243.21167905193178,0.055016908250524216,6.786632904424168,0.07219517263141939,12.392991034719273,0.125,0.125,0.125,0.125,-0.9724080077522193,0.6163418079793009,-0.7510348521116651,0.9714216757159836,0.9664475779099074,0.9598974907100181,-0.5847318721626982,-0.35884763848490214,-0.5788937985091759,0.3882989303972598,-0.48696035177588126,0.14024242838940132,-0.36577308626003074,0.15258910658470096,-0.566916985068489,0.33043939535887834,-0.5907531763985839,-0.78518099759432,-0.4995724293698535,-0.7196335425153872,-0.3745673827038891,0.4329181781118273,-0.9398498374991556,0.7844557423634498,0.907781431953104,0.7983054647182811,0.9598305364396404,0.09306609301767008,0.019321913489786773,-0.7693460610402253,1,0,1,0
1,0.27808944668173635,0.0017203831010358219,0.42211111111111105,243.0975578526143,74.78367834485573,268.0290555555555,0.07905412345679012,59171.20631224998,0.29019303919977124,246.38757467707256,0.04147750114261733,8.647755682537275,0.05753939790330426,14.3237971213388,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12849421233700578,-0.2787867836814348,-0.12476722847511804,0.8415621626800682,0.9359343539786823,0.9246419614108065,-0.4236139762435996,-0.35088725162431245,-0.46905838822393464,-0.47716044042059225,-0.45142726617335277,-0.6397821833338236,-0.34663515784278937,-0.5548002771337864,-0.41235510371729917,-0.44084640681551346,-0.4945985059314759,-0.5080321330710986,-0.45857544342930645,-0.480684704784242,0.23562843379185433,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.6592608704043168,0.9335309641872881,0.8112170669690535,-0.37783965978942646,-0.49893897306072243,0.7832753306700067,0,1,0,1
