hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.046136846352869874,7.032427898204723e-05,0.06859722222222218,261.18708413384985,21.851137358605985,283.7220694444444,0.0021989328703703698,68240.5440557014,0.04909447882651846,260.130473946465,0.008385957248999498,4.674520013713278,0.010243649646518443,6.522799365067613,0.5,0.25,0.3333333333333333,0.08333333333333333,0.7917697678129014,-0.5567019011732809,-0.7652166009327724,0.045096357304438825,0.8208087024761618,0.3999900948241234,-0.3702238285249401,-0.32800629577618645,-0.4099074321683858,-0.4329769110396654,-0.4018170447788879,-0.4667606060515982,-0.30909741723203177,-0.33282146896410836,-0.37902323829221607,-0.41389650899186015,-0.260225306284835,-0.4222918777729732,-0.4839374130097401,-0.43403677944046887,-0.03183023885653872,0.1669935928231268,0.18172165619598318,0.45663751238391526,0.39555848700777463,0.29236802855136135,0.6999946124547473,0.008528424575782267,-0.09493626704613446,-0.7047757442951007,0,0,0,1
0,0.1410214537040119,0.011544958854466476,0.21686111111111103,246.77488069670028,119.80022464321165,265.77447222222224,0.03143200925925926,61017.64196751389,0.0859377581605418,248.56295529468605,0.10744747020970981,10.945328896073049,0.16594950624571547,18.47411103485973,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4251089039836986,0.09521181179528754,-0.5818916372678725,-0.3568963507854051,-0.930963133702039,0.2696355797614175,-0.5774301181190649,-0.3948838140314208,-0.5748195553793584,-0.7628943562692966,-0.46071711440380886,-0.7445579201340022,-0.345763203844887,-0.3816903423588086,-0.5402217716094972,-0.7153920898179918,-0.6310893988321107,-0.7491880746550414,-0.4916367416559386,-0.7834833057650338,-0.03183023885653872,-1.238747987659251,0.18172165619598318,-0.964921257511753,-0.4293694031903756,0.4475712084883215,-0.23531189114425358,-0.6070554877318315,0.7268431977410059,-0.8393072271264194,1,0,1,0
1,0.11184871530682028,0.010272922754584243,0.16629166666666667,253.51324635780136,44.450474177309935,280.19804166666665,0.022783057870370382,64313.41655304863,0.08653941221099479,251.46979803185388,0.10135542784964327,6.667118881294224,0.07735635623903983,9.949479557905107,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.894768426972966,-0.2199627554577448,-0.5995075061916011,0.13248448451883105,-0.7672569125383862,0.15527300494257462,-0.6507681084346504,-0.39108641157826884,-0.6321294421689876,-0.5617037087842252,-0.46518916994482834,-0.5297180487765688,-0.35083060029383084,-0.3628447143097586,-0.5980424137393019,-0.48847455219891694,-0.5931010792629668,-0.8008891384370711,-0.5829058022463073,-0.7178934523757707,0.5633064581703037,0.8698643830643157,0.7686588430698675,1.1674168973317491,-0.3690494616634387,-0.8184267667593171,0.4833495907617425,0.17592068028222513,-0.372548592156454,0.40573304478986316,0,1,0,1
0,0.030313179613284644,6.666635006607624e-05,0.046104166666666634,247.19519101804687,23.120065587786893,255.74889583333334,0.0009855552083333325,61128.58252803647,0.03165483709216008,245.21554601839193,0.008164946421506772,4.8083329322944035,0.015270017426403517,5.601679918136455,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.40906788710620884,0.24164312194184517,0.426150520302183,-0.6431154974670592,0.10637110931392232,0.6872375097287897,0.04579490425152363,0.09597216780640157,0.08594283225150404,0.5790334860211371,1.58693293245915,0.5612925138052289,-0.14471842982003255,0.33949711164355384,-0.03633997355939403,-0.3188286225253864,0.6190999384314416,1.9338345894284221,0.8264284654039689,2.4149163669928297,-1.222103632910224,0.1669935928231268,0.18172165619598318,-0.964921257511753,-0.21328161739851223,-0.7170377622416153,0.7846162221379812,0.9424965143400139,-0.9527208384493981,-0.9920202616248972,1,0,1,0
1,0.04673938789229777,0.0002256737433849517,0.06769871794871793,249.80197562645372,8.706501583752313,260.10563461538464,0.002410244123931623,62409.73352846314,0.04528796749689695,250.26161093676888,0.015022441325728376,2.950678156585756,0.02109126791164885,3.4471475356140218,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.5094412119650724,-0.5360861270226435,-0.10771908248934808,-0.6477908966855893,0.47107416908709115,0.12226933536471704,-0.31096731327333244,-0.30257711530334647,-0.30599390117620134,-0.22385372093097966,-0.2838675073800598,-0.2380827996735052,-0.29487573701204334,-0.2701531789860457,-0.3471508720595879,-0.2883967777488272,-0.1728298892301726,-0.0809374747206244,0.1178225701275777,-0.08034773558718838,-0.16916947663196383,0.004792641229006366,0.04627461307124071,-1.0195965948154324,0.5596184789894009,-0.1963136753061474,-0.3226188240968352,0.30242733719518905,-0.3290368119688505,-0.5350349128153385,0,1,0,0
0,0.02742394567882317,9.253137007162093e-05,0.04304166666666661,245.651103632614,28.675312557889683,251.08937499999993,0.0008446041666666645,60373.14002847918,0.02942948839686141,246.47906468655657,0.009619322744955642,5.354933478381378,0.011464703007447806,10.874791102567997,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.3557424901512529,-0.8350816049521103,0.25891480807819434,-0.4340064241618895,-0.23043069119941353,0.9666151253885549,-0.5816109898491506,-0.38211362862608433,-0.5898571350034594,-0.640608728933442,-0.4581508355307934,-0.6336526139816809,-0.3441190200639088,-0.37090125400224655,-0.45616970794005524,-0.5493374893827755,-0.5220507398909344,-0.7248217461642863,-0.313825680318216,-0.7159439298265089,-0.03183023885653872,0.1669935928231268,-0.9921527175517859,0.45663751238391526,-0.761038274430416,-0.5735056181088419,0.9119793140854332,-0.6946365277723442,0.6824980585222185,-0.7432595491563871,1,0,0,0
0,0.025144120586772553,0.00011173153325117495,0.03925000000000001,245.98821063325343,15.124779575133118,253.21883333333332,0.0007439583333333344,60525.32455012502,0.02505472057528376,245.11860583589436,0.010570313772597999,3.8890589575285586,0.008956153240914665,3.9129327650186667,0.5,0.25,0.5,0.25,0.21943380278756822,-0.20592333965204782,-0.8208224927500783,0.1289250237825445,0.5750492647651452,0.7886091624278384,-0.6066665220622119,-0.40009732518078084,-0.5793308292665891,-0.38356946660419006,-0.4238058666703481,-0.36602420043942124,-0.3490698929795881,-0.32766244188689087,-0.5535844852100604,-0.26805393002066796,-0.7018139624446124,-0.5145931924597252,-0.610298179873949,-0.3761394628858561,-0.03183023885653872,-0.5358771974180623,-0.9921527175517859,-0.2541418725639189,-0.6068919342553186,-0.8080818810204451,0.832732432741797,-0.3351691606735626,0.6854772499630171,-0.8006008913939757,0,1,0,1
0,0.029705464234749613,9.241409830171544e-05,0.04733333333333336,253.95926693830756,17.687524194494216,258.28497222222217,0.0009748287037037042,64512.99678803707,0.030481199532559188,252.66152203993457,0.009613225176896433,4.205653836740991,0.01580686484822506,5.858094435066533,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.8509975680606494,0.4564798126810571,-0.3165069934724498,-0.39107391022874133,0.33179545982884123,0.6992246138354743,0.49371173276160324,0.6416913863101372,0.5309437996461924,-0.04293148656006223,-0.11441529350828422,-0.041989000877567025,0.11351783208822894,-0.19324964135232567,0.31613123976999963,-0.08993455220287024,1.26146511302104,0.25008291821964923,2.164255610357657,0.3098873024061364,-0.6269669358833814,-1.238747987659251,-0.40521553067790134,-0.964921257511753,0.4058635680013748,0.9733809084689703,0.6040561364596698,0.4670406459200664,0.30633294312463455,0.8668503242146413,0,0,1,0
1,0.06746812521263375,0.000398461802514596,0.09787499999999998,265.1827176232938,8.610877116535963,289.13229166666673,0.004950409722222221,70330.48460319215,0.06595739521173441,264.62340188324345,0.01996150802205575,2.934429606675881,0.028011176757659746,3.4798687226631273,0.25,0.3333333333333333,0.25,0.3333333333333333,0.8795065315239853,-0.498863528661153,-0.8103558189923651,-0.6951649572648938,0.6994387004598098,-0.12664865107566062,-0.18365758589211145,-0.17788568957767165,-0.1646278000774956,-0.30673305102550846,-0.36717287696412665,-0.3181918346260052,-0.24913134785398602,-0.30281685772631256,-0.2422996163350562,-0.21615128162070335,0.14740040802348675,-0.3030636913851271,-0.5057563183085467,-0.1689099148198587,1.1584431551971466,0.1669935928231268,-0.9921527175517859,0.45663751238391526,0.5631805977738791,0.012931368324409139,0.8196542692691494,0.33105174298893125,0.7514637680086583,0.3999631087007606,0,0,0,1
0,0.10898657502437831,0.003252082447361546,0.17503846153846153,238.4971529783755,224.83185367089376,256.8162564102564,0.015130155982905985,57105.72383246153,0.08811986785686365,240.3688000915353,0.057027032601754284,14.994394074816553,0.0131886609977854,24.804339528195783,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.9058351400960123,-0.41620789438817596,0.016979065854360712,0.7360710076311575,-0.5716940913253565,0.050281551921206466,-0.5469334462464983,-0.3939333641211075,-0.5491142910646561,-0.6519611462202898,-0.4255268573082237,-0.6510984931860363,-0.3427068239278712,-0.36658416740865046,-0.5045244019821252,-0.6714322032188512,-0.6208970763081306,-0.5226580522409627,-0.6054280597915296,-0.31648774739395474,0.380187474469737,-0.6440111651474758,0.04627461307124071,-1.0195965948154324,-0.5397756805987194,0.8729982770371154,-0.7012273900436197,-0.10581358112691655,-0.20826818695345697,-0.8501226630584625,1,0,1,0
1,0.11514339892466792,0.005454092591482188,0.18026388888888892,257.46806366995753,170.26731283899775,278.6888888888889,0.01871209490740741,66460.07112279635,0.09950981024681747,255.01412983593002,0.07385182862652886,13.048651763266493,0.10828585953897016,24.02471042992829,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.6230685317538122,0.614831453258619,-0.10584505293316511,-0.08787188355410923,0.09223005428205726,0.46329647014005,-0.5992194624999281,-0.3929906354202106,-0.6192082626401302,-0.718832543723823,-0.4665516941325602,-0.7122529990258188,-0.34734285172915863,-0.3794933734990772,-0.5736462678882479,-0.6743219519008663,-0.6112807301039179,-0.8206917702191208,-0.6574641916884003,-0.7734078728290664,1.1584431551971466,0.1669935928231268,-0.9921527175517859,0.45663751238391526,-0.9426119562023347,-0.28791590389561494,0.43942855507551926,0.9443161372911415,0.8675881023760753,0.8636500263053873,0,1,0,0
0,0.03258650903206584,0.0001515558179919808,0.045891666666666685,244.02907343422507,32.01197805830727,251.99610277777776,0.0012134363888888899,59582.20065922471,0.030815259880810734,241.1537589911165,0.012310800867205221,5.657912871219145,0.020967188625239903,8.146418895439524,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7803165700395007,0.20976508771467428,0.1243517985625302,-0.7030225776703904,0.34033933214809947,0.41324040057305644,-0.46055800932717955,-0.38620984896313876,-0.5189131760213122,-0.5857884975660085,-0.4664485314484257,-0.605191957702615,-0.3315034703571712,-0.36608898774704307,-0.36278907286102624,-0.48825851963405564,-0.5521303526523518,-0.8190874277873745,-0.3168135948728843,-0.7392487222716198,-1.222103632910224,-1.238747987659251,-0.9921527175517859,-0.964921257511753,0.5360536570166669,-0.6454573029872812,0.08782055465258133,-0.2966130899841109,-0.291077642430844,-0.7630448089375433,1,0,0,0
0,0.03645083757936481,0.00023117227309610183,0.0546083333333334,250.98942027220073,14.93915476097132,260.063675,0.0015598358333333369,63010.62824333639,0.03854883569363864,252.46259070418446,0.015204350466103503,3.8651202776849414,0.027081032445878037,4.670724954934514,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.6618240461228463,-0.4242634043223003,-0.10355341491600605,0.303941033311679,0.6814770508204393,0.8656692084730477,-0.41138468987037546,-0.38947698348856613,-0.4422215199383975,-0.7543383531734075,-0.4604360274242776,-0.7339619850531329,-0.32517947527772667,-0.3810750500790082,-0.27467934739938904,-0.7318459075105316,-0.578805882267081,-0.7463768404552187,-0.4515367056640784,-0.7614731376833768,-0.6269669358833814,0.1669935928231268,-0.40521553067790134,-0.964921257511753,0.17756521819031054,-0.03672982493920635,0.7989175490803561,-0.9538063056858115,0.8270060437465823,-0.7792714182323488,0,1,0,0
0,0.03135823140026116,3.2952990114342774e-05,0.05066666666666672,252.2015954076618,16.418134850889015,258.79870833333337,0.0010162916666666684,63622.062861020844,0.03112199907651802,252.34571832819472,0.005740469502953811,4.051929768750813,0.006656725751862123,4.946974533455091,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.08611080793307302,0.33688987434695034,-0.3009523794605049,-0.33221421412995567,-0.17191563320129105,0.9386887313791358,-0.33610303056972385,-0.40171374489966655,-0.4199324852511193,-0.6592769316686266,-0.4636173686175754,-0.6544789801899411,-0.31501480527848025,-0.3737123766258316,-0.26255296487363894,-0.618871878379297,-0.7350648694443309,-0.7809044593884564,-0.6782229026115415,-0.6996297606958648,0.5633064581703037,0.8698643830643157,0.7686588430698675,-0.2541418725639189,-0.3862573025911397,-0.22807063814940598,0.53416706215157,0.4394788578045654,-0.3625738306604263,-0.9019381724942227,0,0,0,0
0,0.04094281249668426,0.0005342630279382785,0.06492307692307696,247.34564037021858,17.57472330805444,253.81084615384614,0.0022105769230769236,61197.44053346155,0.04642736262162644,249.20993852172106,0.02311413048198609,4.1922217627475815,0.02910340551829816,4.832457339885167,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,-0.8908552632622426,-0.6016230725024099,0.276338758975334,-0.5874034299191746,0.19137572199606886,0.39691601176665003,-0.45605561464223543,-0.3877711201394261,-0.4490179918232053,-0.5324791333992565,-0.44861830053837387,-0.49094253568063384,-0.3311587305271991,-0.3561298445041894,-0.35853349419557085,-0.40345246572754073,-0.5645288972663,-0.6512435073052695,-0.41698050841009027,-0.5293641171680677,-1.2678833788353656,0.004792641229006366,-1.0373017319267,-0.3634925471712779,-0.962343315295716,-0.7868811236456309,0.7615452615476367,-0.43018898050159704,0.6170396375574517,-0.9471180773190487,0,0,0,1
0,0.03996655696713574,2.7235973852558215e-05,0.06311309523809527,251.28364567035382,12.979708226179397,254.41249404761905,0.0016245616496598657,63156.45028961014,0.03974875811579959,250.138809594571,0.005218809620263822,3.602736213793538,0.006965246516348514,2.5387680461830655,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.08333333333333333,-0.7738894403300114,-0.1330491902898221,-0.13716646081465547,0.831830586244194,0.8104558077655295,0.9723102812308574,0.16386083552061342,0.34664652397675644,0.24476195097774853,-0.1258337123166028,0.07640187482048488,-0.17848387660503767,-0.06653181788541847,-0.1846899520119174,0.016989363420460174,-0.43138379421766787,0.9434817375465664,0.5370963388871829,1.348938479293018,0.5224863785450263,-1.222103632910224,-1.238747987659251,-0.9921527175517859,-0.964921257511753,-0.5171617054489249,-0.5819258328109637,0.9961665096430695,0.3732677375620081,-0.9616579322930057,-0.5606905320500102,0,0,1,0
1,0.05620934305488486,0.00023289552431332076,0.08179761904761904,263.03249484020836,11.492728683041916,288.07450595238095,0.0033923857709750546,69197.5860705473,0.057693454516326376,262.8044633223735,0.015260914923860914,3.3900927248442505,0.0220024561343021,5.202656969681925,0.3333333333333333,0.25,0.25,0.25,0.889089192066367,-0.8012888045556539,-0.9182601873382044,-0.5644630433034071,0.8572616784244349,-0.4055453606468635,-0.3182213880167077,-0.3212515284893363,-0.284093015980075,-0.1562166857831209,-0.31038396321154516,-0.23183743720564384,-0.2991406023454646,-0.25773561371900444,-0.3141635628912962,-0.258473891391648,-0.23573202812068378,-0.14496256247339498,-0.11540914281054564,-0.21815677861055283,1.1584431551971466,0.1669935928231268,1.3555960299437524,0.45663751238391526,0.31419734266352073,-0.16878038446985627,0.6233503419607983,-0.2790113325288576,-0.07778435627181556,-0.010750862397763183,0,0,0,1
0,0.10527951816571725,0.007236699906646261,0.16233333333333333,245.8656423523993,65.45689665597904,262.94991666666675,0.01832047685185185,60515.3709860139,0.07506848716341662,244.55024604404423,0.08506879514044066,8.090543656391642,0.08130021243384404,11.565870155719324,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.27514367415951624,0.24789444667992577,-0.27807055850078344,-0.2862791986297091,-0.6374617290276328,0.7562343920508591,-0.6131675853533661,-0.39643798644579237,-0.6055630514997421,-0.7088634521623314,-0.46205930946548585,-0.7086528123401317,-0.34900360422170773,-0.3779329925168618,-0.5407060348851368,-0.63323516527488,-0.649067006417268,-0.76319472407005,-0.5452134007534224,-0.7148199014238625,0.5633064581703037,0.1669935928231268,0.7686588430698675,-0.2541418725639189,-0.19914841400809336,0.5781851141829116,-0.07709753656293518,-0.5037609931926973,0.18466958297393718,-0.765005660366698,1,0,1,0
1,0.13430238609314749,0.010482070478576038,0.2092361111111111,249.05418139877597,36.00720990133471,274.27263888888893,0.028519201388888898,62063.992482115755,0.0990073564450937,248.2606012620713,0.10238198317368168,6.00060079503167,0.11982330778630616,5.337793700479011,0.25,0.4166666666666667,0.08333333333333333,0.25,0.5008643727054225,0.26581455181489033,-0.6088114910875767,-0.20899698372207462,-0.6383091064963045,0.5137791259301797,-0.6924179799503545,-0.39410351041306085,-0.6956214450263022,-0.6214216470009634,-0.4632535167089428,-0.6205267701042526,-0.35369466415896667,-0.36969641101309697,-0.6671510721646419,-0.5373961931670952,-0.6226828047847017,-0.7766066001704637,-0.5488487591144691,-0.7480724425324543,-0.6269669358833814,-0.5358771974180623,0.7686588430698675,-0.964921257511753,-0.5470635080257072,-0.19780644899637842,0.18495538478119225,0.2624273129344032,0.5630126399269035,0.5468710001840631,0,1,0,1
0,0.030769791444504466,7.278724215400797e-05,0.04843589743589748,250.9021208798916,8.952967368618106,256.1045384615385,0.0010195673076923084,62960.827229396375,0.030866648668101366,251.34188692474024,0.008531543949016963,2.9921509601987175,0.010140901770256939,3.7226159957163247,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.6108681520049211,0.6019644495648537,0.016040964067522437,-0.4722010336564537,0.21174899373490874,0.21719179555973792,0.6638918320742856,1.5755472183327963,0.5376014631037004,0.07500941350771384,0.3716482054274653,0.05574344466952975,0.34466183255907873,-0.07433534037989784,0.34502120959532556,-0.26137973406992265,2.0438930046426584,0.8952018083388223,2.9961603375490986,0.9247348989546489,-0.16916947663196383,0.6535964476054886,-0.4955135594277296,0.2926115004728767,0.6594239028142509,0.5879202883840794,0.8414355291288947,-0.8316832564750709,-0.8846029913446127,0.7979845008548349,1,0,1,0
1,0.03539408823947399,0.0003970837491778115,0.04991666666666666,251.3918898281593,16.929123991196544,258.1750416666666,0.001649825231481483,63214.8113953646,0.032071748182680986,251.6881191361262,0.019926960359718977,4.11450166984977,0.025772432818113873,3.3245873914461583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5395444541321526,0.18742476893066923,0.495931996257551,-0.8749485327020837,0.3260025970526851,-0.4035888405232182,-0.36941354672330984,-0.3501930331883793,-0.37125528306051153,-0.28817470596015954,-0.416768897383537,-0.31911547483655667,-0.3124711811298221,-0.30716213899834766,-0.2659202939857,-0.16054241481183434,-0.34958221229439423,-0.483064276111371,-0.1764762949551934,-0.5923398773416496,-0.03183023885653872,1.572735173305505,-0.9921527175517859,1.8781962822795837,0.5504901222862366,0.16644879356423303,-0.043433466725373834,0.6360133176321637,0.26308732872888557,-0.16515001415620034,0,1,0,0
0,0.03172917700195398,0.00011440053048237721,0.046874999999999965,248.60538402450882,6.815809753338492,252.32941666666667,0.0011211412037037028,61811.45277572687,0.034272445944770545,248.9095318351856,0.010695818364313093,2.6107105839863776,0.01081253803629469,2.155465623821584,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25,-0.2730620886904202,-0.07106739142759368,0.25979764105214903,0.26181025221704185,0.3256669505788002,0.8256791501929729,-0.5121379289886935,-0.3885888002481569,-0.543797585562232,-0.4606734508466462,-0.46306831986368613,-0.47379778367938935,-0.3381523223632511,-0.34773204311410477,-0.41210143401073357,-0.42776774493314246,-0.5712697091975875,-0.774459480947266,-0.4952887446240555,-0.6987706451803668,-0.03183023885653872,0.1669935928231268,-0.9921527175517859,0.45663751238391526,-0.4396906638856337,0.01199536572792168,0.8376107474861945,-0.1951777150485816,-0.011640648630937387,-0.5218019879726662,1,0,0,0
0,0.048107840341360585,0.0003387815310234962,0.07095833333333339,248.0018144038396,27.592381966001756,257.059625,0.0026531458333333376,61532.49232956251,0.05079895978432661,250.78376050781452,0.01840601888034173,5.252845130593682,0.015516854705633243,10.049712937248074,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.24102797464315215,-0.6505516320254764,-0.3295990504226508,0.20068895934224734,0.5433941611852119,0.8557947186169124,-0.4233964184712826,-0.38336880171297827,-0.3844549362861113,-0.42302705653256106,-0.4103359666587331,-0.39132022209667655,-0.32596282837981205,-0.3325330427951427,-0.39016470620973936,-0.3156634727868978,-0.5309339807376627,-0.4559998470568458,-0.4582507704846356,-0.2512915735867542,1.1584431551971466,-0.5358771974180623,-0.9921527175517859,-0.2541418725639189,-0.1497019356063994,-0.6702233071861506,0.8142971715262413,-0.28145527114689517,0.41875761091081676,-0.9356942736891494,0,1,0,1
0,0.03403830757443114,0.000172206117468426,0.05279166666666673,253.5223396035561,2.6623659391714445,260.205,0.0013308125000000028,64276.239044000016,0.031156218053407597,253.38504710514547,0.013122732850607985,1.6316758070068467,0.023327295852514668,2.3221378401523793,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6744077100430945,0.41901668365915956,-0.7148332347498503,0.6416362313570834,0.9394746149813927,0.5948807806945625,0.2403685365506356,0.4980535725396215,0.14140365369476152,0.2806972373252293,0.7381053011113682,0.13341650993311463,-0.01502565000060587,0.06291069476816466,0.005843735397817648,-0.12025648424901411,1.11320753601333,1.26040097242662,1.6016094146862347,1.8677111703709395,-1.222103632910224,-1.238747987659251,-0.9921527175517859,-0.2541418725639189,0.5202420265391468,0.2069547908002619,0.6985900029366809,-0.45817801451200646,-0.9183731451547177,0.24773961759868932,0,0,1,0
1,0.08648821527134656,0.00029690400379259944,0.11123076923076922,256.4581368269933,9.287910289135567,275.8938846153846,0.007777115384615388,65780.06385506196,0.08677557259966653,256.539591884415,0.01723090258206457,3.047607305598208,0.025888561100410407,4.8696300597634945,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.5920059883145752,-0.16434935396469014,-0.8397404221425977,-0.5541700784712559,0.6547355363629204,0.16776305112159018,-0.2751238045171705,-0.24196231914919145,-0.28477163495798336,-0.3992568621272756,-0.4399086626082074,-0.3693797324108804,-0.2785357094885045,-0.3332642481665934,-0.3643488947367262,-0.2206869206305884,-0.0013443616815970432,-0.5971925244146548,0.14697456426422684,-0.5906130913474487,-0.7185264277336647,1.951204060358453,0.04627461307124071,0.9487155481170313,0.06117299951335315,-0.008085758996292316,0.5549845416570832,0.7282267228839309,0.16009913123902103,-0.10051335972614431,0,0,0,1
0,0.13222967661452625,0.016136467715010396,0.19145833333333337,240.09523702456804,50.02079209335469,252.76374999999996,0.03362115509259261,57695.74363397688,0.07636705971035375,239.53803551260384,0.12702939705048746,7.072537882072792,0.08926036527454517,11.857408111007913,0.25,0.25,0.08333333333333333,0.25,-0.5489680967090673,0.7919844664037227,-0.19405634975615302,0.5504021175264397,0.6124387482767715,0.8640766261701478,-0.559514601112213,-0.3976232501175506,-0.5636249127703057,-0.7134258851060342,-0.465712031496664,-0.699476032896677,-0.34452781233050134,-0.378919365950067,-0.49011939849555564,-0.6275119013255173,-0.6641730178874198,-0.8081606014843542,-0.6554368485975426,-0.7040028327494591,-0.03183023885653872,-1.238747987659251,0.18172165619598318,-0.964921257511753,-0.4769193329267177,0.7687211376149665,-0.005571029853472071,0.152701954353123,-0.22990867749251262,-0.9208267266103936,1,0,1,0
1,0.1926038806833994,0.0243305368123615,0.3093055555555555,244.40581658384397,287.33748639876274,266.76629166666663,0.06142679166666668,60021.540666414396,0.18253296348451375,240.9481048145023,0.15598248880038265,16.951032015743547,0.1415049944565411,14.319756809669144,0.4166666666666667,0.25,0.25,0.25,0.4858866064861792,-0.6659654030847125,-0.8400439579495973,0.6339745722536883,-0.5488284466612819,-0.4944935111728799,-0.616996778640715,-0.37995430806922514,-0.6057301357177881,-0.7108804040447568,-0.4582635767888488,-0.6951075656227221,-0.34669409833251824,-0.37746080996578385,-0.6130268910272816,-0.6474915106104834,-0.5073603022189929,-0.7258365290962614,-0.5932334913717784,-0.7539278283964331,1.1584431551971466,0.8698643830643157,0.18172165619598318,1.1674168973317491,-0.9142239785139952,0.21530262762121358,0.0036724272282897485,0.8610527009521936,0.5950923590866064,0.19861385832947182,0,1,0,0
0,0.037270717362182244,4.9233905086105104e-05,0.05820833333333333,244.91449096667358,39.827903752761365,253.5400833333333,0.001438340277777778,60022.93578921763,0.035610335809484195,242.89663728995686,0.00701668761497226,6.310935251827685,0.003965021562277696,11.418973572706903,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7837996038833446,-0.5415709315175601,0.32356940173846177,-0.872019027924246,-0.41455417527197064,0.4831786176058199,-0.4388893507127736,-0.3698600291733947,-0.4899407726122114,-0.5186313083818669,-0.4580683550342105,-0.5062352374478105,-0.3260097730625963,-0.35575908303211773,-0.37981983596328794,-0.442923272603722,-0.4462864983237111,-0.7240822295108154,-0.30341370631784864,-0.6939431484800723,-1.222103632910224,0.8698643830643157,-0.9921527175517859,1.1674168973317491,-0.19088463930030888,-0.37699705038966114,0.5323095646044815,-0.4564464640685725,0.34422237452433296,-0.956815213789586,1,0,0,0
0,0.03952548206063485,0.0001571587215781382,0.05763888888888893,252.87869561148023,16.76720824258578,260.6892083333333,0.0017194224537037056,63964.40190240627,0.039332552848855555,252.59658182521883,0.012536296166656968,4.094778167689403,0.014604343290250704,5.037481628790914,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.17364331150601997,-0.6501418729943472,-0.18866775934251534,0.7822828445272842,0.9143835723464113,0.88386336136249,-0.4298487114622917,-0.40090523358056407,-0.4311271278601725,-0.763349184936284,-0.46483432625560667,-0.7410337097548266,-0.3296517177641722,-0.38241164470160577,-0.34724915907183185,-0.6978243791315586,-0.7170697874271962,-0.7961501719843754,-0.6569477793524376,-0.7693223326202444,1.1584431551971466,0.1669935928231268,0.7686588430698675,0.45663751238391526,0.7948652946427047,0.5434080098523439,0.8366075442627123,-0.8162175706653247,0.9012662354199755,-0.8495298286086678,0,1,0,0
0,0.03706189147956604,0.00011276021705088864,0.05819230769230773,249.44576622067598,47.656057763625796,257.78307692307686,0.001486344017094019,62270.84634318376,0.037669616403674736,249.05777406078116,0.010618861382035676,6.903336712317153,0.017390461934942203,12.695149858519216,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.6602188716891851,-0.19432634036074262,-0.16718977036209345,0.7355907719558137,-0.09295827407167376,0.3962715067169843,-0.45351540719622085,-0.4019783539244062,-0.47559723512460716,-0.6764297909888346,-0.4628461506164526,-0.6700316105559389,-0.3330664406127716,-0.3752229006993626,-0.38345118937053635,-0.6086492227762893,-0.7418593684179322,-0.7719179007820834,-0.6304777625198735,-0.692104111245394,-0.16916947663196383,0.004792641229006366,0.04627461307124071,0.2926115004728767,0.7852975431992884,-0.10381944105341813,0.3984438844187818,0.47156943749326474,-0.35392862175528833,-0.9732969193901246,0,0,0,0
