hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.09665713514972143,0.0008400232246484865,0.127125,3.224506481653837,0.6359159497723929,4.98875,0.010182624999999999,11.033357999999996,0.09570296517021934,3.1408313997693877,0.0289831541528607,0.7974433834275589,0.04663187264580276,0.9348714412768304,0.25,0.375,0.25,0.375,0.27192731349006644,-0.3779868675792416,-0.3341013406521317,-0.03867501778675244,0.29325918170193305,0.8521717651709574,0.1402227331911615,0.0029944184297336714,0.21583333333333332,14.560158141140562,29.14315990497823,22.718,0.022656833333333338,241.14136500000006,0.11983722460968974,13.763607286964424,0.05472127949649635,5.398440506755468,0.03675288492258989,6.932048400512755,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6746844251703513,-0.7091899472191723,-0.8194988546104175,-0.39195532078906875,-0.28020103913121625,-0.6919993974560318,0,1,0,0
0,0.07638577829334915,5.0012874519311034e-05,0.10400000000000005,4.0528086989237595,0.3922482499279035,6.3682,0.005884800000000001,16.8175066,0.07191661838546082,4.198604291904632,0.007071978119261331,0.6262972536486996,0.009981992025306127,0.8824848722566943,0.6,0.6,0.6,0.6,0.46476767422981463,0.22611975445079424,-0.7105881687306551,0.9476011269707098,0.554788397557375,0.7566785938590429,0.12456252132105672,0.00022642828214130214,0.1987500000000001,11.444585361086162,1.7853691628122728,18.954749999999997,0.01574225000000001,132.76390324999997,0.12742764975338258,11.86279689631884,0.015047534088391431,1.336177070156599,0.014999195577606886,1.9446986170342093,0.25,0.25,0.25,0.25,0.5046829293990243,-0.06055189686900603,0.17848546640538274,-0.8948645154122425,0.671732897002538,-0.9314996392306488,1,0,0,0
0,0.09533003025209713,8.318533213424563e-05,0.10500000000000001,4.166005490074733,1.257428856667189,6.275800000000001,0.009171000000000002,18.613030600000002,0.09362691920596343,4.343636610030816,0.009120599329772447,1.12135135290737,0.018450726112911334,1.2014002131108836,0.2,0.4,0.2,0.2,0.6529998061608401,0.07870417814679444,0.5453591879308596,0.7962692587711945,-0.22205368343211052,0.208201367386777,0.11380268754523612,0.0001435483074813568,0.15860000000000002,10.622437185219917,9.2756126460572,16.890800000000002,0.013094600000000003,122.11178440000003,0.11311056537742174,10.904957083822017,0.011981164696362236,3.045589047468026,0.019746998734346516,2.365341156455395,0.2,0.2,0.2,0.4,-0.38635835007417063,0.4621423027994997,0.4955709148865037,-0.3578805919495272,-0.07630593222134174,-0.00892563579965431,0,1,0,1
0,0.07457097441871484,0.0004163364409100468,0.09783333333333337,4.0433286441295815,2.980021308894573,6.458500000000001,0.005977166666666671,19.328527833333343,0.07271556385111808,4.195285690467907,0.020404324073834124,1.7262738221077711,0.010354300061405183,2.280963154964967,0.5,0.16666666666666666,0.5,0.16666666666666666,0.631449549936312,0.3085634944069266,-0.2872373168912234,-0.654584152016439,0.11434852777380902,0.5908712414232475,0.21153215802800313,0.0006444318343016174,0.3091428571428572,50.51846347248577,788.3591493791208,75.16557142857143,0.04539028571428571,3340.4743009999993,0.22085742007005335,39.36959401619478,0.025385661982733825,28.077734049939302,0.02231139326185061,43.49439157974531,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.9191132107659467,0.5214728870152194,-0.4499470924975102,0.33348503229078313,0.16530776326662014,-0.7604594171669725,0,0,1,0
1,0.08389279698409709,0.0003759986141850727,0.09840000000000002,4.179750092849129,4.487259361327695,6.8134,0.007414,21.9575702,0.07485986908885159,3.2202512324351344,0.019390683695658405,2.1183152176500304,0.03062357382081117,2.3708172822441247,0.6,0.4,0.6,0.2,0.6404402559033009,-0.6764673311994037,-0.05488252911221037,-0.1797161851742672,-0.4842648682675907,0.8965371687664424,0.15864112359409338,0.0001221189048035947,0.25037500000000007,12.954441109769977,10.918557908501588,18.770125,0.025289125,178.73610237499994,0.15958692247593967,13.34964006711122,0.011050742273874398,3.304324122797518,0.014799717958308145,3.5250384490835778,0.375,0.5,0.5,0.5,-0.6056114483179164,0.8866320831924239,-0.6530457708398572,0.41131446289166435,-0.5672416797229898,-0.8825227474459295,0,0,0,1
0,0.07603095942365978,0.0007538932091178028,0.10420000000000003,5.87321788464957,2.0409726794324228,8.875,0.006534600000000003,36.53566099999999,0.06283311228962003,6.0301785214038235,0.027457115819360976,1.4286261510389704,0.030529387435402552,2.2255937016998146,0.4,0.8,0.4,0.8,0.6414736154313018,0.8361076404249198,0.6765825727838646,-0.776564362411752,-0.5710145254171393,0.28107773703793304,0.3778132808510789,0.044876553383972444,0.6008571428571429,54.60301074784973,2073.109833555921,74.71371428571426,0.18761942857142855,5054.598616285713,0.27325080054777523,49.718931394389394,0.21184086806839808,45.531415896674254,0.27798841717572687,69.8309175015625,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.7069942404816284,0.7005353947851051,0.6511803100620028,0.0064992642116406315,0.25947330208764147,-0.38712536632032674,1,0,1,0
1,0.08272264857162945,0.001034763413294695,0.11020000000000003,5.12504472856578,6.809108730200111,7.751400000000001,0.007877800000000003,33.0751922,0.07234638899074369,4.692177852554185,0.03216773870346958,2.6094268968875354,0.05800698714820345,3.463400351847823,0.2,0.6,0.4,0.6,0.25614867304129646,-0.0723738570092817,-0.8243908120227914,-0.7698054056793251,-0.7600141059334086,0.19872129937137906,0.20347011309078228,0.0063953130788242715,0.29500000000000004,23.44814911854025,262.92706771470023,37.4944,0.047795399999999995,812.7427648000001,0.16756192885020155,16.89313541057432,0.07997070137759373,16.21502598563136,0.14404774333537193,0.46297033817517175,0.2,0.4,0.2,0.2,0.6953807575827624,0.7914832861609578,0.2952452610053084,-0.48865346045795727,-0.9652363765781913,0.6943950568585123,0,1,0,0
0,0.06428338986753238,0.00019681245380550293,0.08250000000000003,4.755542240904838,1.61063716163646,7.452500000000001,0.0043291666666666695,24.22581916666667,0.06558045129355239,4.344525652706263,0.014028986200203595,1.2691088060668636,0.020101232394464062,0.963976279031117,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6966567850633925,-0.5330305423776723,-0.5054013483940746,-0.21405964328660562,-0.4069538514681056,0.6233617465880137,0.11470783223756274,0.0012611132233591711,0.18566666666666679,12.785511915045129,5.662146903572352,20.146166666666666,0.01441900000000002,169.13146183333336,0.09708550942914337,12.600144213425185,0.03551215599423909,2.379526613335592,0.05623748861321916,4.1674210955973425,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2980666792713779,-0.8525338583165738,-0.6495766625706109,-0.4656018000156109,-0.2903223933612156,-0.25021301538169155,1,0,0,0
0,0.104229174028956,0.0004144221383844635,0.12414285714285715,5.255401208582769,1.4378878511124813,8.293428571428572,0.011278142857142853,29.05712971428571,0.09702061636580135,5.566903986957203,0.020357360791233806,1.1991196150144827,0.028252295777161318,2.075057570947264,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.5964762038546586,-0.5784780300098189,-0.05440895598489304,-0.2552334981305121,0.06738964423603924,-0.16767268631380655,0.11687851876642234,0.00055841185096708,0.1734000000000001,10.95967026722329,5.260244433741784,16.6192,0.01421900000000002,125.37461680000004,0.12432618388738553,10.032131428564918,0.023630739534916803,2.293522276704934,0.033368670295180244,4.278822696666348,0.2,0.6,0.2,0.4,0.8505462756786442,0.5079890568763192,0.02436659427088284,0.3530301336334644,-0.7414265518958599,-0.8638522432934669,0,1,0,0
0,0.10431654848439006,0.00015285771230389935,0.12400000000000003,3.319307264539261,0.6148962835768855,5.4154,0.0110348,11.632697000000004,0.09912618221237011,3.2732717577372026,0.012363563899778225,0.7841532271035333,0.01886787089264795,0.316908638062638,0.2,0.8,0.2,0.6,-0.8645807131988629,-0.9418884246250241,0.7422336504284568,0.6825870875567391,0.60677276465798,0.7746740465568973,0.09181615565604867,0.00036529356054425363,0.1415000000000001,9.7620558782093,27.17810678071927,15.13125,0.00879550000000001,122.47584174999999,0.09426236160635347,8.258064691276836,0.019112654460965217,5.213262585053554,0.018189549183934117,4.399336158498511,0.75,0.75,0.75,0.25,0.8529271144574352,0.2988162273082378,0.06679854942003326,-0.12918291157091588,-0.08415458642631647,-0.9567593874858712,0,0,0,0
0,0.08581486811041476,0.00028447507785878866,0.10200000000000005,3.8408013716994085,0.20753315648527818,5.549333333333333,0.007648666666666672,14.959288333333335,0.08972721813489355,3.792651449837861,0.01686638899879843,0.4555580714741845,0.02391706188596579,0.4965520026249255,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3967013853791242,-0.5419418750526163,0.9147148058558802,-0.35370130927255217,-0.015989713589623557,0.7785179815547072,0.12609306125298375,0.000431539903851295,0.1882000000000001,17.223949247276927,28.905428127228515,27.9882,0.016331000000000005,325.56985579999997,0.13404849868610993,21.076971841324834,0.020773538549108454,5.376376858743118,0.032755528485820945,6.807060267185745,0.2,0.2,0.2,0.2,0.8802134342635337,-0.01601824077410174,-0.42795908981234737,0.311852223649162,-0.45588111813779963,-0.9538263096362161,0,0,0,1
0,0.09268066099763693,0.00023512841037443572,0.1105,3.5381101826770114,2.2393995019039115,5.718166666666666,0.008824833333333337,14.757623166666674,0.0903760472650745,3.198829195159636,0.015333897429369863,1.496462328929102,0.01428612909678978,1.2706171898247085,0.5,0.5,0.5,0.16666666666666666,-0.31130418191979703,0.46401233835271455,0.07618640138269146,-0.08945075246988755,0.12194459012283546,0.5910500178483892,0.33393567353522274,0.039556799273910516,0.5138333333333334,36.13761170811009,405.67621336719714,51.16766666666667,0.15106983333333343,1711.6031933333331,0.291309143030933,32.01910048091261,0.1988889118928215,20.14140544667122,0.32393657584979596,30.768892781354527,0.5,0.5,0.3333333333333333,0.5,0.67331786362769,0.9730280273315192,0.5592763250057535,0.33162234017534337,-0.13121846434324722,0.34004688922406134,0,0,1,0
1,0.08105367465602668,0.000328301824754981,0.10200000000000009,3.340769951407208,0.43478153177468515,5.0182,0.006898000000000004,11.595525399999996,0.08062877898120499,3.4319981060600835,0.01811910110228929,0.6593796567795257,0.025131839668936784,0.849196444628844,0.2,0.6,0.4,0.6,0.44168110021856916,-0.9748384766397691,-0.3769161006326297,-0.14160246904582366,0.3804811203269501,0.45132737895566055,0.16107484910169212,0.002205670764644891,0.24922222222222232,13.015227243334039,73.32365391548663,19.80988888888889,0.028150777777777778,242.7197941111111,0.13990711204224038,10.119752664961728,0.046964569247943615,8.562923210883456,0.027464200984146397,6.185053476567104,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.7447475476132134,0.3329263456915929,-0.2804037855892087,-0.7080467429896783,-0.47350628718761906,0.4690169125744015,0,0,0,1
0,0.07942391309957543,0.00014350869461775945,0.09300000000000001,2.6219474270990495,0.31194218952867464,3.8735,0.0064516666666666715,7.186550500000002,0.07622775466435636,2.5295072782126855,0.011979511451547574,0.5585178506804188,0.015654053665104056,0.49903997048560456,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2752016777652465,0.7295498086996829,0.07418345309687342,-0.596252694887519,-0.18139761704913265,-0.02374834408498933,0.25631170578059553,0.00907430947984144,0.41800000000000004,36.982079569743334,488.4740954471724,57.03525,0.07477,1856.1483047499996,0.2397104284986199,44.055928601040065,0.09525917005643834,22.101450075666357,0.09267706939442055,40.850404950260916,0.375,0.25,0.5,0.25,0.6874348930181449,0.8135241473033747,0.4761394726568373,0.5132451349489735,0.19137695804140106,-0.5038442210712651,1,0,1,0
1,0.0826418875963268,0.000174918414516089,0.10580000000000003,4.710009993547047,2.8048474606869442,6.233199999999999,0.007004600000000002,24.9890416,0.0843445315358382,4.597526617649973,0.013225672554395447,1.6747678826293941,0.009845596334265294,1.5194522890552662,0.4,0.4,0.4,0.6,0.1454393159498346,-0.7009668151671977,0.4868646147801475,0.3944986667226129,0.05308298013541224,-0.603944141276741,0.15845127991537683,0.00043619189317890556,0.23900000000000005,14.802471277892838,11.12799046715757,22.0188,0.02554300000000001,230.24114639999993,0.1517662676618227,13.061156954879609,0.02088520752060907,3.3358642758897687,0.014794963943762562,3.4650454742797123,0.4,0.2,0.4,0.2,0.6909358763629112,0.9684678954922554,0.5249049934582907,-0.25271899870926534,0.07920491330309323,-0.5386061490678812,0,1,0,1
0,0.09007449114450633,0.0008065860450582531,0.11480000000000005,3.222615622631318,0.5814293487725664,4.886799999999999,0.008920000000000003,10.9666808,0.08176796438703854,3.161144413025131,0.0284004585360563,0.7625151465856703,0.009482994333642192,0.7594297964790382,0.6,0.6,0.2,0.4,0.5133895808153249,0.9263745673672283,0.7641319327713358,0.9644885305065268,-0.7510876782974178,-0.701807877995712,0.23767833288372997,0.004732510077610819,0.3675,43.91497074333035,662.6234657791061,63.7945,0.06122350000000001,2591.1481211666664,0.25013010529142343,36.6243526327079,0.0687932415111457,25.74147365204848,0.13314280439731777,40.77706765898169,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4401926755420075,-0.6052199764651086,-0.7889297668457392,0.7089016332138066,-0.5819313988032424,-0.8202305879025706,1,0,1,0
1,0.08033868170423573,0.00041102955535883345,0.0986666666666667,3.150254663276538,3.913206889837762,4.481333333333334,0.006865333333333335,13.837311333333341,0.08049287494791146,2.9481758792723793,0.020273863848779133,1.9781827240772683,0.012445130573063137,2.9858096528593987,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5065847031287536,-0.7999651123611693,-0.5093921593350997,-0.5012465540154343,-0.8316750697848504,0.770535300405565,0.14313911898456522,0.0037731926163224946,0.21080000000000015,12.080189093330322,33.501827269383156,18.085,0.024262000000000013,179.4327958,0.10967679791095288,14.516427143067952,0.061426318596530714,5.7880763012751615,0.06790811719505706,8.874119638719726,0.2,0.6,0.2,0.6,0.8887841760795385,-0.27389964577184267,-0.485886625994081,-0.6735028978526376,0.40264107215108413,-0.9063062410329588,0,1,0,0
0,0.08215864383617981,3.479057633308735e-05,0.10016666666666667,3.6944472184277273,0.5183032502516348,5.574833333333333,0.0067848333333333346,14.167243500000007,0.07990934512101538,3.9174420429998813,0.005898353696845193,0.7199328095396367,0.011156430790328603,0.6480910370400474,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.5555356445616758,-0.34969147089260466,0.8211392676095693,0.7175462970843206,-0.32497377136903416,-0.6830412340374665,0.1239726278397417,8.753754650890891e-05,0.2012500000000001,10.09825137981195,11.914123570126044,16.564,0.01545675000000001,113.8888045,0.12437186742812824,10.166664718367718,0.009356150197004583,3.451684164306758,0.017836907124513288,6.080504435556256,0.5,0.25,0.5,0.25,-0.34846445820535277,-0.8126556125287228,-0.21062741007199398,-0.3289812140051577,0.8441087122040508,-0.7157873009193585,1,0,0,0
0,0.09492327660706303,0.00028782155817900465,0.11175000000000004,3.4739506850221997,1.7797626380337874,5.2955000000000005,0.00929825,13.848095999999998,0.10366046920075013,3.5175303655459436,0.016965304541298534,1.3340774482891866,0.01040959786007864,2.4079706180569347,0.5,0.25,0.25,0.25,0.220510248480646,-0.48857609093165477,0.5889848521667258,0.38423085974782256,0.0827735863487274,0.9354729052355334,0.10680726284192858,0.00015960860421519122,0.1698000000000001,13.064023092927542,63.73956882745595,21.2058,0.011567400000000009,234.40826819999998,0.10592450141492288,9.376127878820766,0.012633629890700108,7.98370645924911,0.01731105740712241,4.82754123464894,0.4,0.6,0.4,0.2,0.9818538168498935,0.5391248584959749,0.6844232674021902,-0.8848865756920505,0.8327526311482439,-0.7355140943562043,0,1,0,1
0,0.08175430461899351,0.00036023367626481694,0.09700000000000002,4.075406828906325,2.2452463455703553,6.121833333333334,0.007044000000000006,18.854187166666676,0.08177472313010672,3.9471144880789977,0.018979822872324623,1.4984146107037115,0.020437396077668785,0.9312376497432084,0.5,0.6666666666666666,0.5,0.3333333333333333,0.6638941208241131,0.14315304429100126,0.28427159888556897,-0.4553936393227009,-0.7431908337672397,0.5232834192743118,0.21282815354131293,0.0011819770601953366,0.3066000000000001,52.04392888384715,620.1837565330607,78.3038,0.04647780000000001,3328.7542901999986,0.22282504347581766,48.02495379487626,0.034379893254565766,24.903488842591127,0.04353402592427391,16.12258857015034,0.2,0.4,0.2,0.4,0.8710910636481088,0.041534174553563834,-0.43288790466128335,0.1758479842213598,0.5946031934879407,-0.5891077404932211,0,0,1,0
1,0.07202532421496795,0.00014851933839541995,0.08650000000000002,2.4101627308217184,0.2937022776246627,3.537666666666667,0.00533616666666667,6.102586666666667,0.07439174186060621,2.3954528915101836,0.012186851045098564,0.5419430575481733,0.016524670798009122,0.5319250791541315,0.5,0.6666666666666666,0.5,0.6666666666666666,0.8277163346704342,-0.7230123909388939,-0.8413889680498802,0.4223005328533703,-0.5167223457572312,-0.12041994680570348,0.14522637767005425,0.0002235992288347741,0.2249000000000001,10.728172855840098,4.481467575215713,15.777799999999996,0.02131430000000001,119.57516039999993,0.14537734684116135,9.93623613792323,0.01495323472813739,2.1169477025226,0.01426689249689711,3.0406656232719786,0.3,0.6,0.3,0.4,0.34724820404487694,0.2534568669103822,0.2795417737676324,0.6016175182548797,0.3026552684172162,0.29042418725939545,0,0,0,1
0,0.08411726680850153,0.0004060354246673675,0.10125000000000002,2.416192955387809,1.1510371023343255,3.494,0.00748175,6.9890255,0.07427543278625923,1.8267957389147007,0.020150320708796857,1.072863971962115,0.014037236247435164,0.7361873692270255,0.75,0.25,0.25,0.25,-0.11003040246028442,0.8286983948475299,-0.6445208545875524,0.010895299801228709,-0.5676180546999477,-0.18758194779185794,0.3110703751084635,0.021233388396546496,0.4955000000000001,49.04220450074391,685.3131468738806,70.53950000000002,0.11799816666666674,3090.4509691666676,0.27737439539694353,49.010533766472335,0.14571680890187821,26.17848633656806,0.21135921386318274,44.328552144528445,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8523240199119156,0.7617816001703936,0.5262444558698328,-0.3455032188307211,0.8933239154935285,-0.5285867994225406,1,0,1,0
1,0.0821957515083996,0.00025245843396942707,0.09900000000000002,3.205136851856883,0.8814171608689503,4.8242,0.007008600000000001,11.154319400000002,0.08322259308625275,3.3379601555441014,0.015888940618223327,0.9388381973849116,0.005979732997208498,0.741966137369034,0.6,0.4,0.4,0.2,0.3614354259580368,-0.8633069427251368,-0.2510945286592018,0.3503313268337985,-0.6677175219696291,-0.5136984996040759,0.15060612270416837,0.0035127958040169984,0.2370000000000001,14.120580410735734,50.74274569727958,21.599166666666665,0.026195000000000038,250.13353683333344,0.12552374367314734,11.49203569434027,0.059268843450981885,7.123394253955033,0.08101082125026386,3.554652741675085,0.5,0.5,0.16666666666666666,0.16666666666666666,0.8803647455655302,0.22925435453445359,-0.18523250985995324,-0.5682666452918295,0.181624055668425,-0.5268134935898158,0,1,0,0
0,0.07050563639398096,0.0001779552366797487,0.08620000000000003,3.292559431382147,1.5011819908164727,5.273599999999999,0.0051490000000000025,12.342129600000002,0.0650615093584525,3.281164579840518,0.013339986382292475,1.2252273220984229,0.0025550406072222254,0.9270148570230345,0.6,0.4,0.2,0.4,-0.938226457237723,0.27923500227705095,-0.3818605220516806,-0.29951758290618746,-0.44021470914015876,0.9827167765300748,0.11646180091493237,0.00022804892765066904,0.18700000000000008,12.331565964398848,29.507432665679875,18.797800000000002,0.013791400000000013,181.57495179999995,0.12529165973838804,10.996848503093966,0.015101288940043133,5.432074434843458,0.019283221645857385,6.493790012752722,0.2,0.4,0.2,0.2,0.5069353395267302,0.4431545138904174,-0.012153514743478092,-0.5916743033175627,0.7677295817948157,-0.962323691059903,1,0,0,0
0,0.11213227630325943,0.0001816383253351981,0.12442857142857143,3.2116467627446115,2.116894357066342,4.760142857142857,0.012755285714285714,12.43156928571428,0.11446396812971324,3.613924597995924,0.013477326342238586,1.4549551048284417,0.016533544828479324,1.7469822873492018,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.5074490837836881,-0.7800377466081477,0.8123760628994144,-0.10298387066306491,-0.4114075750698259,0.8900804551029159,0.09780123826319574,0.00017825112751895884,0.1543333333333334,7.893751510861222,3.604472584776191,11.743833333333333,0.009743333333333338,65.91578550000004,0.09796684709667493,7.56778933916968,0.013351072148668767,1.898544859827176,0.01822800714202137,2.4218050726250855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6475156396748152,-0.1068436091170077,-0.7455425932372979,-0.8988370932521165,0.9769395014517388,-0.8859540349694373,0,1,0,0
0,0.0724917215653805,9.907530448734683e-05,0.09512500000000002,3.7978431157795383,0.47436904292596926,5.891375,0.005354125,14.897981374999997,0.06954902793623587,3.5865346269316465,0.00995365784459898,0.6887445411224464,0.014482620335516727,0.6353110503821027,0.25,0.375,0.25,0.375,-0.8223035151136242,-0.5329236930921434,0.6575612249583495,0.6440158693493239,-0.11966953360386294,0.45126911231827965,0.15159248276976658,0.0002619691676980404,0.2482500000000001,26.410798001062226,19.120294197087635,43.54575,0.02324225000000003,716.65054525,0.15089960984939496,28.439403137932445,0.01618546161522866,4.372675862339631,0.02297941415610949,2.8758272272156624,0.5,0.75,0.5,0.25,0.7385159689326298,0.8455474256651162,0.2715962762297294,-0.4465580472351065,-0.1100280860368722,-0.3140075411737047,0,0,0,0
0,0.09474609654277706,0.00010051052324010151,0.10533333333333333,4.2316039198878395,4.027929431856543,5.857166666666667,0.009077333333333337,21.93440116666667,0.0933947305898588,4.615085551071226,0.010025493665655647,2.0069702120003035,0.01633043885225839,2.614234513080893,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4006832962355163,0.00042142441486161256,0.2385780917293196,-0.010514040919774554,-0.6046713318709342,0.7274040412261183,0.19488219031387197,0.03221543189846778,0.3101666666666667,23.9488752487637,678.1371881524866,33.74283333333333,0.07019450000000002,1251.6858138333337,0.11217275672948225,11.20310414905835,0.1794865786026013,26.041067338964556,0.0658638053294126,20.07457670622795,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9719316417437841,0.9459815205716086,0.9279785237856613,-0.528060382296235,0.551323952593625,-0.9900397827777463,0,0,0,1
0,0.06655402778737576,0.00036576138527721674,0.08960000000000005,4.134488467235579,6.836637114295992,6.3472,0.004795200000000005,23.930632,0.05679788728465174,3.5981919070555426,0.019124889157253088,2.6146963713395084,0.03585883292010167,1.3751460014039258,0.4,0.6,0.4,0.4,0.8647784385575543,0.17317205097953114,0.22526060380702348,-0.9465057657013733,-0.9661789067913334,0.9884945547013696,0.22833823502382936,0.02037725042620247,0.3644000000000001,29.599496693850277,276.3495090707461,44.2336,0.07251560000000001,1152.4797136000002,0.17619023809507722,21.933507995758454,0.14274890691771502,16.62376338470763,0.08275791036711572,16.035245163979027,0.6,0.2,0.2,0.2,0.982955217258719,0.9343213281496987,0.8992864185260965,0.841335415059505,0.6024088677888073,0.8530827104967347,0,0,1,0
1,0.08503010445847908,0.00017688133578013838,0.097,2.7037635088100664,1.7629650884270813,4.2998,0.007407000000000001,9.0733022,0.08100000000000002,2.456772069199746,0.013299674273460174,1.3277669556164897,0.016135618647789757,0.26353007797834227,0.2,0.4,0.2,0.2,0.9884216542192419,-0.4680170145365131,-0.40693840935350545,0.48705045836796584,0.9197588156627441,0.6200365923523279,0.14118683145017127,0.00029111195839427343,0.21383333333333346,8.454602782461023,14.051143624135646,13.018166666666668,0.02022483333333335,85.53145183333335,0.14611268491372043,9.9517160382087,0.017062003352311048,3.748485510727719,0.013241698258235735,6.258291412345197,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.1596469802440739,-0.7223569344354527,0.3287397074243849,0.19771061141898624,-0.5498517367805521,-0.8754758576038069,0,0,0,1
0,0.07965660283838932,0.00012582562424710646,0.09540000000000003,2.6997287428128827,0.7131783152299722,3.9263999999999997,0.006471000000000002,8.001713600000002,0.08535806933149322,2.4691474237072195,0.011217202157717692,0.8444988544870693,0.009908103070597446,0.27947663796499533,0.4,0.4,0.6,0.2,-0.8787752543002568,0.6040391170098842,-0.4872874042861039,0.11387247428753328,0.17769374661787932,0.9024551394388026,0.24316349831374295,0.024020388087822316,0.38662500000000005,35.35365227847053,1049.9107349479955,49.138875,0.08314887500000001,2299.791464375,0.2085115595124315,28.963574067114912,0.15498512214990934,32.40232607310771,0.11606985896077329,32.444101339075026,0.125,0.125,0.125,0.125,0.5015859912247244,0.8204414593847685,0.6077823254892831,-0.07295204222079128,0.87845370832297,-0.26411168941799446,1,0,1,0
1,0.08825851582158051,2.668438497182459e-05,0.11125,3.319506668779228,4.105535975930234,4.5375,0.007816250000000002,15.124660500000001,0.08885654372904148,2.672393226718806,0.005165693077586452,2.0262122238132494,0.0038091043862974877,1.7941963376742107,0.5,0.5,0.25,0.5,0.9741741302106922,-0.6433688421391711,-0.5699638552260798,-0.861073516414358,-0.16209761266423134,-0.3317370526875376,0.17394369818805494,0.001686839860662865,0.2742500000000001,16.516522731834005,150.57501159881056,27.23275,0.03194325000000001,423.3705347500001,0.17813998610359177,11.121532301400405,0.04107115606679297,12.27090101006485,0.0637998500408056,8.192532901946127,0.25,0.25,0.25,0.25,0.7816281232268407,-0.30269544983439184,-0.7976731406806137,-0.6186299880809286,-0.9207810756290629,0.5025336774648582,0,1,0,1
0,0.0852757100730818,0.00024465327153169833,0.10300000000000001,3.7390943116473885,0.37646552860613997,5.7265999999999995,0.007516600000000003,14.357291799999993,0.08188406438373709,4.000931516534618,0.01564139608640157,0.6135678679707242,0.013051370143153274,0.7541396428118179,0.4,0.6,0.2,0.6,0.5921925023110122,0.8182510372155428,0.1194249786208571,0.5433110761837637,-0.04620514826780524,-0.7783972867430875,0.23393186006226876,0.017322384847807126,0.3421666666666668,29.803768509627158,283.24095679122314,41.576166666666666,0.07204650000000001,1171.5055741666665,0.174449949655475,25.928468851930397,0.13161453129425765,16.82976401472175,0.2342851067736167,23.58579077099436,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2581119255932121,0.9565927548212549,0.5026040350892884,0.36924043912733645,0.19329371196091222,-0.3832037903925208,1,0,1,0
1,0.09669735259768099,0.0009463362863140484,0.11985714285714287,5.733834856467459,1.4912125530445146,8.781,0.01029671428571429,34.3680747142857,0.10297572529484803,5.816693734416486,0.030762579318289428,1.221152141645141,0.0527006372100627,1.5882786154497186,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42217936879179135,-0.9533685701372819,-0.5363997753879154,-0.14231549230415197,0.1348073784272776,0.18472462150618094,0.1547305311659849,0.0035439627250921928,0.23616666666666672,23.35055090150169,126.06879526304532,36.05466666666667,0.027485500000000024,671.317022666667,0.12392170642186232,19.033345097703723,0.059531191194971,11.22803612672516,0.06448614382282186,11.78149976575149,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3720902754827651,-0.044940149652489395,-0.7546335532693094,0.5994030444071857,-0.8007292009879357,-0.8832341826236696,0,1,0,0
