hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.30067698931605563,0.022268744762499265,0.4381,42.43945133064545,244.28436225877644,65.64977777777779,0.11267539666666668,2045.3913915049998,0.30718886698576825,40.44750542446963,0.14922715826048308,15.629598915480091,0.28045457024822373,10.342306983449582,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.20540979056965641,-0.7875799627972555,0.6038103268152237,-0.8877497977353244,-0.7791424219193578,0.9626848224804553,0.19854017574140986,0.010578895838792311,0.2945,43.927677791147865,499.60737872431724,60.85944444444445,0.04999709722222221,2429.248254847222,0.19367417871259968,40.62973484023124,0.10285375947816545,22.351898772236716,0.15142872960512027,23.35413337936417,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.7655067642043653,-0.08409556906382543,0.49298436391708095,-0.41014472650685563,-0.9870975327091095,0.41975032561253883,2,2,2,2
2,0.4030549851106867,0.01358312675520191,0.5855222222222223,36.13723755810667,435.8178146889652,57.083133333333336,0.17603644777777777,1741.7177530199997,0.4346912927584357,25.397835873948,0.11654667200397406,20.876250015004256,0.12699936185873462,20.64341292060462,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,-0.6761343018058674,0.3045073626083598,-0.6268930080982723,0.7884781646872121,0.8018930612873578,0.9010114425910067,0.31069906162316385,0.020132139402781704,0.4786111111111112,34.48669002049457,378.3814776371107,52.60994444444444,0.11666604629629629,1567.7132662067906,0.2946148144423306,37.33255531034542,0.1418877704482726,19.45203016749436,0.18974802203969884,25.05433690214139,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.21117860405518432,0.39537493155171793,0.5957361173230363,-0.39507222995952507,-0.2683787143864248,0.9781255416398622,2,2,2,2
2,0.48725559043990174,0.04911037847395161,0.719111111111111,66.59706971264339,625.1200833282069,88.76705555555556,0.28652838888888876,5060.28977763889,0.5102962374934777,60.994031779756945,0.2216086155228438,25.002401551215172,0.46089417818810186,23.468405070143078,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.6666666666666666,-0.7198655282999741,0.2509688471479289,0.18422366207464697,-0.26710139189227544,-0.25426641856458126,0.897330514156345,0.35283347792005904,0.023164768340316732,0.5192407407407408,34.54053510365333,307.09924528724235,44.82316666666666,0.14765623148148144,1500.1478105339506,0.3161594182968108,30.244118287693556,0.1521997645869294,17.52424735294621,0.23103251352973228,22.096304649169706,0.7777777777777778,0.5555555555555556,0.8888888888888888,0.5555555555555556,-0.4512073446651997,-0.37716973057268227,-0.5038252344244908,0.13245020034335278,-0.8748636687157765,0.22436176488243678,2,2,2,2
2,0.4627783018572087,0.06024513221904715,0.7293333333333334,47.316118111048304,467.02480373465994,72.7821111111111,0.27440888888888876,2705.8398368333324,0.3863016955696674,41.78469359406624,0.2454488382923153,21.610756667332588,0.13119462498875706,23.632918738114178,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.6666666666666666,-0.8151039961391726,0.7928325804552407,-0.7379343215186291,-0.468347505083194,-0.22757428105075417,0.35980523935851755,0.35610693980330077,0.05193792767084193,0.558,15.760921602381652,54.93424378987567,23.814425925925928,0.1787500802469136,303.34089354629634,0.3507164096531556,12.944801152929656,0.22789894179403714,7.411763878448616,0.31617818107587337,16.161428772892535,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.4444444444444444,-0.8762489398625763,0.8046641926055139,-0.8630373811175042,-0.39276312529023655,-0.34811783128523033,0.8538399952176491,2,2,2,2
2,0.4893612430857528,0.023278018210011166,0.7667777777777778,65.09402400723678,1109.0539422952816,101.41327777777775,0.26275244444444446,5346.28590375,0.5127270228883981,59.790221897062736,0.15257135448704376,33.302461505049166,0.21059556671268215,49.38684927433028,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.5555555555555556,-0.20911509924372712,0.3025629122916492,0.6885498527841759,-0.9610875082101777,-0.8243587645810546,0.867566888027393,0.3238254834557867,0.02332319515351491,0.48827777777777787,21.537423642928484,92.68467210280302,32.81488888888888,0.12818613888888886,556.5452892777779,0.3009921095311304,21.630101126670674,0.152719334576585,9.627287889265752,0.20822920993503347,15.56364315176967,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.4444444444444444,-0.6113465643306609,0.24131388299233283,-0.7295147711465748,-0.04070266386752973,-0.3331406514297761,0.733408587925533,2,2,2,2
2,0.4272279215572323,0.03697491415299848,0.6285555555555554,65.24845398774723,827.5771799032782,90.40194444444445,0.21949861111111102,5084.937927694445,0.5007724033929984,56.505532530009845,0.19228862200608354,28.767641194635306,0.33763438740690493,28.132097298613353,0.5555555555555556,0.7777777777777778,0.3333333333333333,0.7777777777777778,-0.5209387277109574,0.5802712340008458,0.032726802526619136,-0.8841908919396774,-0.39263939358898176,0.4153728943380268,0.36172254943256804,0.030649487355460168,0.5130444444444444,30.605881441989116,169.37758172310376,43.36625185185185,0.16149269012345682,1106.0975605641972,0.36291932987924475,33.28208869647457,0.17506994989277905,13.014514271501021,0.10807627255378227,15.849963153896844,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.7524567709304435,0.28139112931388055,-0.09338032786323924,-0.30073596554024834,0.2054084665383973,0.405448680283741,2,2,2,2
2,0.3065205208652589,0.04101269409801418,0.45069841269841265,69.51969001788561,2172.431046777411,103.60122222222223,0.13496752380952376,7005.418346960318,0.20949701668520246,58.55459898248813,0.20251591072805658,46.60934505844736,0.2502489334306499,66.7081148829709,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.9624918125964916,-0.8498513491005281,0.9609618151517957,-0.999287675322294,-0.8998009891800838,0.9156250643691425,0.27937585378234786,0.012729046520915046,0.41671481481481476,46.313004069536326,512.4061926847413,64.42224444444444,0.09077991419753084,2657.3005386296295,0.252206264791341,49.455512477781475,0.11282307618973632,22.63639089353118,0.15423556286628562,39.29560165953875,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.4444444444444444,-0.48054756554162675,0.014926259716989073,-0.7523072216550819,-0.9824898754724962,-0.2199132185828945,0.3505913890331957,2,2,2,0
2,0.2717806688881934,0.017034111768686144,0.4083958333333333,79.60552747146345,2380.9923701359107,115.08741666666667,0.09089884375,8718.03237414583,0.25359385338891377,79.8706817424173,0.13051479520991535,48.79541341290092,0.21984151219228815,65.87222575138367,0.75,0.625,0.75,0.625,-0.5661177366516165,-0.9816141895585201,0.6339259861721177,-0.9822331936645503,-0.9229785623482559,0.9242107255279861,0.5259976845664891,0.07036626221958113,0.7865416666666667,43.52108086811613,306.9228070257566,61.4888125,0.34703982638888886,2201.00728695486,0.4326981688652183,34.892652382936646,0.26526639858749756,17.519212511575873,0.4657318691858012,34.25469363938736,0.625,0.5,0.75,0.375,-0.8665017332472323,0.7420148199657647,-0.8852571381426787,-0.6219132767985247,-0.696775569165515,0.9072824727024157,2,2,0,0
0,0.24683856523083117,0.008145012838241521,0.37337037037037035,46.057207843179384,446.11742765313846,67.53592592592592,0.06907429012345677,2567.383821962963,0.20783767704629497,41.78382397930248,0.09024972486518461,21.121492079233853,0.11827968178741705,27.079736615497033,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.4841683261157886,-0.9750924286771961,0.33091155732269323,-0.724567805307726,0.25741646175179206,-0.12514197481875258,0.22443441003808967,0.024694195590854617,0.32082222222222223,54.88227817547286,33.360304156435376,84.31,0.07506499999999998,3045.424761886419,0.18883061192507963,53.662455461523564,0.1571438690845259,5.775837961407451,0.1303157933626039,7.572490627874039,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3165201998624935,0.9686413351006854,-0.0709058889265709,-0.15506141268430385,0.07182574496419399,-0.9964906692834335,2,2,0,0
0,0.19142679464580492,0.006176180439780967,0.280574074074074,69.45459293607873,1275.7779071329867,94.5778148148148,0.042820398148148114,6099.71838704938,0.16842283099390062,69.65554344774003,0.07858867882704841,35.71803336037675,0.11286925167756157,53.97265723054521,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6079674652143939,-0.428249383132072,-0.907608320053707,-0.9036455029800318,-0.34131861431128124,0.6174159650376823,0.09615921147474868,0.0004386004929990117,0.1341666666666667,29.923668333961402,130.63127420296433,45.211888888888886,0.00968519444444445,1026.0572007638887,0.09432258478222497,25.141368026620984,0.020942790955338585,11.429403930344064,0.015582454120915551,14.348869852744055,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7763794045186933,0.7961626275857095,-0.33336610111673326,0.14545872853089015,0.3917412047077076,0.9629830001927076,0,2,0,0
0,0.09308847224207509,0.0009473480640314796,0.14016666666666672,38.70318382762466,112.70629520694469,60.93512962962963,0.009612811728395062,1610.6427336018514,0.0921520482680662,35.85744793623774,0.030779019867947056,10.616322112998677,0.02581755969990203,12.28308901318858,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4180794981769776,0.6641760940859647,-0.22696632440168465,0.314265172433707,-0.4472814348688005,0.674507580865053,0.10320885852808985,0.0014102648546620619,0.15955555555555553,17.15934250379695,22.277556754054093,24.51261111111111,0.012062333333333324,316.72059191666665,0.11110355529864913,15.616877664885513,0.03755349324180191,4.71991067225367,0.06379302953181211,3.883192578217333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3474201418882725,0.6521358759129228,0.06400560469942272,-0.6233947742320399,-0.30491603911737936,0.8584661905188554,0,0,0,1
0,0.10980594431165001,0.0009207401493823805,0.15758888888888892,37.34377100750851,86.59081226543358,59.200488888888884,0.012978085555555558,1481.1480453266665,0.12475976915656747,37.94600463869681,0.03034370032448878,9.305418435805754,0.03513795116233166,15.306090463653423,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.041201262020292444,-0.8167149448377397,0.19332137755439638,0.1064879223036351,-0.4129420808717334,0.8404173705124803,0.1250849531046203,8.749833397542773e-05,0.20644444444444443,6.078836380041172,11.315970053268197,8.748722222222222,0.015733743827160487,48.26822178858024,0.12648539660986777,5.101008734663283,0.009354054413751704,3.363921826271859,0.0023887159833745897,5.290364327797313,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.467737896480078,0.9881002482484229,-0.5798653936520474,-0.973279087526869,0.6367651584296151,-0.7455771875417547,0,0,1,0
1,0.19249805587818847,0.011228932680648682,0.29790000000000005,59.462464249745075,90.42660770260363,93.78995555555555,0.04828443419753086,3626.2112623548146,0.13874076545846212,59.981071182915684,0.10596665834425789,9.509290599335138,0.170217985609522,9.406749642320605,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9921828248229343,0.5987701213662944,-0.5139489456680577,-0.18220071853679984,-0.9926133707347858,0.09220726034147879,0.08984471864265492,2.2813877701183668e-05,0.14855555555555558,6.04857594363252,3.422108182196389,9.21438888888889,0.008094887345679007,40.00737912808641,0.09074077853362782,5.809708792185715,0.004776387515809795,1.8498941002653067,0.005532917394173123,2.9786007852263365,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.5483097319927771,-0.03474652895903745,0.6280220488828852,-0.918924122558387,-0.9921365230521799,0.9344210687592429,0,0,0,1
0,0.20918130839130306,0.0018676462690852835,0.31275925925925935,73.13847018831623,154.45264559302618,116.96959259259259,0.04562446604938272,5503.688467080246,0.2014494698153582,72.941393755535,0.04321627319755006,12.427897875064238,0.022526054448625432,20.231878845292265,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.008485232441405154,0.7098495338844171,-0.05921686447136834,0.07284120305756814,-0.7103085841813951,0.6294333408007609,0.11350997403820916,0.00047692406545001644,0.17966666666666664,9.769768421500988,5.996950508760627,14.003074074074075,0.01336143827160493,101.4453255185185,0.11802012540240751,10.27363557850871,0.021838591196549663,2.448867188877467,0.02890401196968495,2.077732267615932,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.8720853448920038,0.8673637468455635,0.7430649143599031,-0.465417424754833,-0.8779557189777686,0.03258907976317147,1,0,1,0
1,0.2630570810228169,0.028602765333631725,0.3919814814814815,58.00666258781823,493.0520003767124,93.75968518518519,0.09780179320987653,3857.8249049537026,0.2140550292694744,61.680391073662946,0.16912352093553318,22.204774269888727,0.18439018637934124,31.11533561149829,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.4538243417294943,0.9570564293933446,-0.6755148144909352,0.8619968925954822,0.7945167330058189,0.9872343683125522,0.07762429995767389,0.00031863472274773117,0.11955555555555554,8.876251720412892,15.458433081052354,12.599888888888888,0.006344166666666662,94.24627768518518,0.07393240155709807,8.257655478403056,0.01785034237060262,3.9317213890422544,0.03627865691386377,4.626535226980314,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.4979320030322599,0.7243717881393688,0.9184919937749894,-0.9480484379669167,-0.8551072019297259,0.7588246312164791,0,1,0,0
0,0.17411025228693927,0.0005362280732697093,0.23661111111111108,48.181979907508236,100.74260569247258,74.01077777777778,0.030850608024691348,2422.245793499999,0.17236661509700765,45.54517272262049,0.02315659891412617,10.037061606489848,0.025075750774054772,9.385262496055972,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.09802388720965508,0.7574461967963789,0.7226205557915234,-0.8736755929667813,-0.9353571844030543,0.8337149565663575,0.09486614405515119,0.00012946100840358996,0.14161111111111102,7.8629698544257955,8.786853108514636,12.260685185185187,0.009129046296296288,70.61314804012345,0.08897190567814087,8.928855413769448,0.011378093355373296,2.9642626584893983,0.014769224361050534,4.272929959530021,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9550389389083401,-0.547562632869612,0.7525742257400692,-0.36490663082428093,0.07217155446808211,-0.43106881755742354,1,0,0,0
0,0.27161821671563335,0.0010579332371081162,0.4382222222222223,34.94914465116452,167.0697058032131,54.646055555555556,0.07483438888888888,1388.5124176512345,0.2813645322353192,36.41523600088293,0.03252588564679087,12.925544700445437,0.061672821522373605,17.190666931127563,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9374864517593163,-0.7296507766971044,-0.6353175136654241,-0.5629867193841337,-0.5272312384272912,0.9941615498876941,0.08293087485205802,1.7058885161179703e-05,0.13757777777777777,5.939737583306627,3.7020676081214114,8.458822222222222,0.00689458888888889,38.982550166666655,0.08188559091806079,6.158845447809191,0.004130240327290859,1.924075780243962,0.005143648465010073,3.017666615877223,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8509386883427394,0.9477395010167702,-0.7227862235215649,0.0661038190280644,-0.15608632233026004,-0.8575106624672125,0,1,0,1
0,0.37846972482144803,0.039124570171355164,0.5666666666666667,103.7933870983096,1828.826350507682,165.15288888888887,0.18236390277777773,12601.893555847222,0.3039288568069836,92.09957063010663,0.19779931792439318,42.76477932256499,0.12878946176010492,45.129871448839424,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7434841795005257,0.9403973480606171,-0.9203062608412688,0.39787296332017363,0.5492455418334451,0.9848541499094383,0.10574413672613464,0.00019385532582231937,0.16575555555555554,8.406207776026172,11.867006531832667,13.681344444444443,0.011375677777777777,82.53133570555553,0.10124228365658292,6.671621279719046,0.013923193808258197,3.4448521785169053,0.011806419877979882,6.181869835669726,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.03539732929283479,0.6567938545009842,-0.5120284410622865,-0.8211665380401753,-0.9647514394414961,0.774373590209486,0,0,1,0
1,0.4327020359607243,0.02471100363099958,0.6576666666666667,97.91253164689348,3097.3868614127473,124.93394444444442,0.21194205555555545,12684.250714916663,0.4100597517435722,100.5481710425406,0.1571973397707467,55.654172003657976,0.17807387510570327,76.49182591246793,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8020157080600354,0.7763421727395423,-0.7911165994645318,-0.4577183418432716,-0.04549938246943696,0.19830786401172948,0.09522873238127376,0.0006727663068335182,0.15088888888888888,11.236809108988902,15.1889067425885,17.285722222222223,0.009741277777777769,141.4547856944445,0.0880567998510052,10.434861474883125,0.02593773904629157,3.8972947980090624,0.04770419159185277,6.563682364912845,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.556798867514006,-0.04766784090831822,0.436505430490236,-0.595447244616368,-0.8707948970206544,0.28916227561622393,0,0,0,1
0,0.22457563933890348,0.004304893326633877,0.2881111111111112,25.698856804923828,96.18382897557584,37.49344444444445,0.0547391111111111,756.6150700555555,0.2280750972815753,28.451420105154682,0.06561168589995137,9.80733546767805,0.048835911761889284,16.22665869969672,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8774217290280981,0.706062950892472,-0.3269741727580306,0.15801895668353313,0.20955863501289282,-0.155879102014986,0.09453387490433607,0.0002770409400157806,0.1425,4.042603796300863,1.9118978239116258,5.603555555555555,0.009213694444444441,18.25454327777777,0.09886986396268581,3.924956178099317,0.016644546855225005,1.382713934229212,0.033694961599966405,2.1365363197975666,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.47143071336636644,0.42257162539631654,0.4170264044845355,0.13483082408143968,0.03146666017343965,0.6333408776893314,1,0,1,0
1,0.18837913803680686,0.007233689241398552,0.28344444444444444,59.82983118736581,261.4968439801979,84.82711111111111,0.04272038888888889,3841.105543888888,0.168294384933069,59.42840211969358,0.0850510978259455,16.170864045566578,0.07186201038269824,10.10280175858042,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.2918640432922007,0.8556734033510123,-0.4408119281695164,-0.4776032204908831,-0.7227281459365852,0.7382879655439093,0.08996967718401784,0.0007414016318480605,0.13566666666666663,11.549320248205548,35.905530998833754,16.862499999999997,0.008835944444444438,169.29232919444436,0.08347454701883683,9.624095022390415,0.027228691335575796,5.992122411869917,0.053846697978185074,13.484792939314307,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.6857504688875901,0.6707936288493542,0.8708639014993038,-0.8753851091119481,-0.6936668209104158,0.5242548544538332,0,1,0,1
0,0.43022999096721226,0.005765644455685769,0.6606458333333334,88.38837007718473,233.34044050488455,135.7348125,0.19086348958333327,8045.844405406248,0.4395798174706519,94.81097620135534,0.07593184085537351,15.275484951545224,0.11705353252255513,23.868301399413525,0.25,0.125,0.25,0.125,0.21846875270583652,0.9204660235281649,0.48839045682072085,0.8292478197599907,0.7465651077501372,0.9855091943784321,0.11622036738348854,0.0002756248163580587,0.175,6.159509070142597,6.00142173010886,9.872375,0.013782798611111107,43.94097371527778,0.11442697964981287,7.212460095803747,0.01660195218515156,2.44977993503679,0.018569259672278488,3.3797724521708794,0.375,0.25,0.125,0.25,-0.529784363025135,0.8863160430474212,-0.8525990092609553,0.028960161337715805,-0.2839423964794819,-0.8589046821585002,1,0,1,1
1,0.4227654643533712,0.033889924650078423,0.6625277777777777,96.71256957219484,2445.469059951707,140.3662222222222,0.2126205625,11798.79017320833,0.42916226534959956,93.4312845946153,0.18409216346731988,49.45168409621362,0.1717726384573478,33.47629753716551,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.39814932821823107,0.9036101231295272,-0.4871201053630086,-0.35759155555700284,0.22895254765186335,0.6635284877259334,0.10982753559489707,0.0012185667461392703,0.1698148148148148,16.16259115413247,61.199869036210686,23.14577777777778,0.013280654320987654,322.4292218518517,0.0981070843517429,15.15136582768842,0.03490797539444633,7.8230345158519325,0.06752269938976443,11.846459673245485,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6885792614503958,0.8482477179646436,0.8863535448301446,-0.3905165502535621,-0.8848331485684235,0.3857094588523824,0,1,1,0
1,0.3311880644246241,0.00952702848267104,0.46958333333333335,82.07932699136938,1209.9140947966368,113.89927777777777,0.11921256249999998,7946.9300141527765,0.3515295151192856,76.8975294027708,0.09760649815801734,34.78381943945542,0.11369320509993269,45.877897393890464,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.2555773624660971,-0.5495336881782166,-0.16189899547340664,-0.7939335534314871,-0.20424599805677937,0.3973227047354555,0.08676024807608827,0.0007985945389608035,0.12883333333333333,12.998377927389416,7.95016750058282,19.323833333333337,0.00832593518518518,176.9079962438271,0.07617578355356772,13.01423612391019,0.028259415049869726,2.819604138985262,0.015855405626197985,5.541882828664274,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2517419337580344,0.19331987547604798,0.8883620955449639,0.05938291400301481,-0.4406533478833231,-0.01695736359687612,1,0,0,0
0,0.1639967944877951,0.0077817890520488885,0.21805555555555559,45.611567577351586,234.7030035132329,72.77411111111111,0.034676737654320985,2315.118100376544,0.11849894514298431,53.47541481840043,0.08821444922487975,15.320019696894416,0.13594146485575273,23.95097806159572,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.886123889417665,-0.09041996985462693,0.16077152286428137,-0.896459412992523,-0.46914319806096383,0.7976878888635629,0.058156483753140406,0.0007211659900633069,0.08579629629629629,10.282110527321016,5.820090659509834,13.330333333333332,0.0041033425925925925,111.54188755555556,0.05593523040088418,11.663327183955701,0.026854533882815893,2.4124864060777282,0.050125033257930045,3.822925606656648,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3143959841177951,0.14975603241711186,0.7334722879317422,-0.17022566093765218,-0.6924687917126793,-0.5097533738469794,1,1,0,0
0,0.12690109948598816,0.0011181541591238813,0.1876666666666667,33.530467929672696,285.08692183385745,51.99794444444444,0.01722204320987654,1409.379201416666,0.13604778572251738,24.342445522173815,0.03343881216676037,16.884517222409926,0.040973385672503235,29.642291790158,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.49824231543424014,0.6511934423257363,0.054004166411982926,0.908121935406842,0.9547780961006976,0.9836781536336717,0.08258180510373068,0.0009752732435872095,0.12005555555555551,19.359479497239924,36.0194854848358,28.165777777777777,0.007795027777777767,410.8089318888889,0.09409171058068816,18.821611660535343,0.031229365084599614,6.001623570737822,0.06379490209401367,7.5139368478217765,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5183128611592127,0.618345591980372,0.6686618461760195,0.9344957223024456,-0.0011478374909300358,0.12153495395624037,0,1,0,0
0,0.08616438400552087,0.0007451372005540787,0.1342962962962963,38.605039291917336,162.07162254112347,61.83596296296297,0.008169438271604941,1652.4206812716047,0.08189017035029303,32.88331586078265,0.027297201331896254,12.73073534958305,0.01849453904611008,18.032354588150227,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.16778692243152452,0.5197374079778674,-0.745818059702392,-0.5076182928502905,-0.4658875727887367,0.9559242066500759,0.05456134820022377,0.00027000681343813314,0.08646296296296291,5.246338370155119,3.3500271410233267,7.498203703703704,0.0032469475308641946,30.87409343518519,0.04934065261019555,5.398454531931647,0.016431884050167014,1.830307936119856,0.02706227255466323,1.8942886131203256,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.5857777494213473,0.8816248119006211,0.7562624390315446,0.34695504781980147,-0.22170029970020483,0.3147606633973134,0,0,0,1
0,0.09596758170808872,0.0020559732611013146,0.14035185185185187,56.00475867078381,134.29798653282225,91.21612962962962,0.011265750000000001,3270.8309803055545,0.09689943240287843,62.683205718207425,0.045342841343494505,11.588700812982543,0.09096928975668941,19.07318232271585,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.28777106435605593,0.06891079216022929,-0.8968832471746798,-0.8020279840998252,-0.930553130096663,0.9348250386545881,0.06583275016758201,0.0001404386658665572,0.08556481481481483,6.946013305739833,7.284246198151877,8.980351851851854,0.004474389660493827,55.53134704166666,0.06519202405202644,6.707658756973255,0.011850682084443799,2.6989342708098465,0.014672962668390944,4.398696734942391,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9769892815420773,0.5047943320899951,-0.4406602936737624,0.7282603964396782,0.8426129588249693,0.7862489596728004,0,0,1,0
1,0.14459750191209103,0.0022979883667087445,0.23244444444444445,33.56174233609383,98.75046756009168,44.23146296296296,0.02320642592592591,1225.141016194444,0.11728408057172783,28.302173789697182,0.04793733791846127,9.937326982649392,0.09382617653893363,16.456879584573556,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9565656836172352,0.7862025098104527,-0.7351630765226965,-0.5447197682639768,-0.5408557658095751,0.24162820475205024,0.03802142185821405,0.00010051422679330428,0.05637962962962965,6.221814535610578,5.57779428106986,8.980333333333334,0.001546142746913581,44.288770396604946,0.03839270764090494,6.657230705531143,0.01002567837072905,2.361735438415967,0.01778742978314423,3.61852415309676,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6823910759642529,-0.4905427004449151,0.9556572274199375,-0.6158630019922654,0.10908365368571016,0.22706940209320003,0,0,0,1
0,0.18904583301521732,0.008330632896125782,0.2913888888888889,34.2328030122994,33.66620722048821,51.45583333333333,0.04406895987654321,1205.5510092993823,0.23132276632926177,35.747965609947656,0.09127230081533927,5.802258803301367,0.1642696559012399,9.083654748532428,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9080400998548217,0.9054219970567335,-0.7084811820256854,0.8055798571671327,-0.08962551214318962,0.007369182101482337,0.06230588646433301,0.00032805984522697506,0.09261111111111109,8.137476612265027,12.119829823111282,11.692703703703703,0.0042100833333333304,78.33835543827155,0.06369065865572437,8.802832399290583,0.018112422400854478,3.48135459600301,0.016558614884092326,4.676599803948265,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.28281487233680663,-0.43677111460070833,0.2289679772106674,0.3845081336212008,-0.7889885151551213,0.11085472646049072,1,0,1,0
1,0.16196054748021949,0.0006713296710186844,0.23688888888888884,40.5810534395459,110.84324802838766,63.95733333333333,0.02690254861111112,1757.6651462916666,0.1530522786501397,40.058838751188866,0.02591003031682295,10.528212005292621,0.02816363410096112,17.26005328848754,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.20712882916776695,-0.9999178717334575,0.2196498835101292,0.7030494697753651,0.8077227255645734,0.9871311015666795,0.05559690442626297,0.0009619317490811715,0.08661111111111104,12.203292256121971,51.8492203369822,19.800055555555556,0.0040529475308641915,200.76956222530865,0.0611984476927315,10.68913523162655,0.031015024570055904,7.200640272710629,0.04487546066768206,11.313215269439834,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9683056971185008,-0.37582049519898003,-0.5390898684749541,-0.9130681232320048,-0.9144460250055922,0.9186277784094602,0,1,0,0
