hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,1.0741375257641217,0.19551521154779955,1.652222222222222,426.55501668797865,8719.701386534314,613.1650000000001,1.3492866358024687,190668.88364821597,1.0043247731685205,437.291486394881,0.44217102070104003,93.37934132630362,0.13491072553633476,98.3887870063732,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.6560958580206268,0.9849178577944676,-0.5982480431791677,0.10691167396259409,0.47815967715318636,0.8933095177122342,0.9633727217592146,0.10858258538999582,1.4662962962962964,109.04617149190408,1635.6604148131858,162.29098148148148,1.0366695864197526,13526.727931854937,0.813395694330598,109.83224893559269,0.32951871781432357,40.44329876275161,0.44419521188571076,68.3128004210021,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6180484248705653,0.18153519437881807,0.8346137618670056,0.09985346267460922,-0.922285254788467,-0.4533279933169902,2,2,2,2
2,0.9905178929977284,0.1135970036513408,1.5563555555555553,387.506823955254,3535.1863442883828,560.4758555555555,1.0947226999999997,153696.72495617653,0.9767087590474449,418.31932692606375,0.33704154588320534,59.457433044896774,0.45031863241741343,91.63884336689796,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.14589993398765672,0.9639658813107616,-0.2683520804761586,0.14025955083849756,0.34765011867549755,0.889755434209957,0.8940449813284164,0.07169047383060752,1.3186962962962963,103.67550789599487,2307.036407046393,167.65916666666666,0.8710069024691358,13055.647344538886,0.7870389571044116,94.20928645308804,0.26775076812328197,48.03161882600245,0.2989515229504005,53.85650611489119,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.8577302614511915,-0.9820204207223246,0.7497565682313522,0.7545580929928984,-0.04314683000361964,-0.6866297894871135,2,2,2,2
2,1.1068265454995716,0.6757774308935338,1.6399,472.465051921791,8997.83626026098,645.9444777777777,1.900842432716049,232221.06154772162,0.9141651929492832,525.9395112968791,0.8220568294792847,94.85692520981786,0.8875972022178644,54.35440567266829,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.6808258376753673,0.5554768271848948,-0.9804343804838024,0.4893513842347011,0.9355718231428641,0.7441864309756725,0.8047415125316438,0.0955627461564304,1.199,139.32856531705613,3160.8151190457716,202.6530925925926,0.7431716481481481,22573.26423235494,0.776273147803014,124.86306645281462,0.3091322470342271,56.221126981284996,0.15493098404761418,55.78372457088065,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.39441930213702264,0.30220484026884104,0.25239836117478964,0.7255537437994423,-0.8627459997332385,-0.5321934063697069,2,2,2,2
2,1.2104534714190394,0.4935928935295972,1.7822222222222222,364.22248327559623,37856.841998391414,518.9652222222222,1.9587904999999997,170514.85932183333,1.1424679426574735,288.96831893565775,0.7025616652861136,194.56834788421116,0.7792620953652409,324.757362638571,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5906002644722365,0.5758977119894846,-0.9889103986311603,-0.8332310706459444,-0.4996826910625202,0.6530230901836787,0.35949718949159676,0.023384687414309664,0.5361666666666668,90.59255705967695,1671.963974049666,126.2417037037037,0.1526229166666667,9878.975368660489,0.3075207310084964,80.42398568835046,0.15292052646492446,40.88965607644146,0.227999108205991,22.703557700898145,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.17244164822186647,0.9269655937389036,0.10394667994774594,-0.207595685478034,-0.34589820339979244,-0.8388310727892736,2,2,2,0
2,0.2062587567115366,0.0029530536748728817,0.29177777777777775,352.34183068243965,4681.31579051367,514.9605555555556,0.04549572839506172,128826.08143916664,0.21109476544907507,391.0060929972831,0.054342006540731284,68.42014170194089,0.07984504525884051,130.27501766900252,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6994959275845795,0.8581271080607632,0.23425651128985198,-0.9981385516484695,0.8755651433583401,-0.8770392880095533,0.24079309461729315,0.006152506572281618,0.35740740740740734,42.58375202761721,191.12371496337047,60.929574074074075,0.06413382098765431,2004.499651712963,0.2350531854708632,44.817420731229056,0.0784379153998984,13.824750086832328,0.08405834168149351,21.052216630159343,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.7991146902107074,0.30992379574479884,0.8057899834719707,-0.9525877552039101,0.585262586623298,-0.8026326470618597,2,2,0,1
0,0.25300059857313506,0.00789120638089462,0.379462962962963,348.6427818412709,224.63022099543673,506.46149999999994,0.07190050925925925,121776.4195510154,0.2079717528896653,344.73339021989153,0.08883246242728285,14.987668964700172,0.081439154661617,27.39357292055996,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9736291963033177,0.8343732848318879,-0.9087830329595138,0.7007218863531948,0.873037195669199,0.6653487376427503,0.37296026555275674,0.03926101994844682,0.5132037037037037,52.39051848091031,328.76279338472864,82.14675925925926,0.1783603796296296,3073.5292200833337,0.37846301008156663,57.897738988668635,0.1981439374506493,18.131817156168562,0.35009857263154387,16.53268843169198,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.01786516191260949,-0.09260200243826319,0.936503219807425,0.9571385909826863,-0.6707260160380362,-0.8506590918793662,2,2,1,0
1,0.6026279101109727,0.12079700936268867,0.874296296296296,359.0765512719913,4802.97771430128,543.848388888889,0.48395740740740717,133738.9473876883,0.6309643413062264,370.4229138187863,0.3475586416170495,69.30351877286809,0.3708242889769399,106.98743199600801,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6860510289030582,-0.30258376848078067,-0.8956937092756803,-0.3593132712426994,-0.26898696767586583,0.9857486562291871,0.2744589594744914,0.01129244623084615,0.3727777777777778,53.14306649974637,542.6892963090913,80.58038888888888,0.08662016666666666,3366.874813305554,0.2852612837382599,61.428815644614225,0.10626592224625048,23.295692655705505,0.054609127248511136,32.347135243489355,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8960214760024087,0.4999092096136805,0.7742587757504092,0.8956906491061751,-0.6974706329719788,-0.8982450475114946,0,2,0,0
0,0.20234354510155786,0.017368512595239985,0.2589444444444444,408.39937463485757,2178.463690912785,590.7637407407407,0.058311422839506154,168968.51289305554,0.17180584972578783,411.0027641472338,0.13178965283830132,46.6740151573955,0.11663547582474236,85.46900931513437,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.02942800663454388,0.7620762683562842,-0.1850240270948897,-0.9851282138988408,-0.5549934439500483,0.6887960720649483,0.16980939309562695,0.0021960601399516116,0.26440740740740737,41.41834998023056,332.65272494599935,63.12485185185186,0.031031290123456772,2048.1324400308645,0.17000735278216647,39.152568281020855,0.04686213972869369,18.238769830939788,0.1038347213734914,33.072413985300344,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.712800652143506,-0.7030368560130412,-0.9047488952652325,0.8294283020434764,-0.8658921238580177,-0.9884029756346426,1,0,0,0
0,0.07585518734345517,0.0003065954913609179,0.11266666666666664,347.68554374440396,234.23527827544635,505.2661111111112,0.006060604938271597,121119.47260711722,0.08139615060513211,346.84542267413593,0.01750986839930323,15.304746919679735,0.02543412149099522,25.910272940977904,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8479867148385866,0.5396377446213179,0.38120033211688076,-0.6231637158318055,0.9706616644168482,-0.4492783316739448,0.12151435514552762,0.00025687877751719444,0.18429629629629632,30.522389752020317,17.487836257863673,45.92303703703704,0.015022617283950617,949.1041124320988,0.11734990413289657,30.496615804052748,0.01602743827057819,4.181846034691339,0.016615701789063464,7.995228470494151,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6441143112556039,0.731244267581143,0.9897724688926394,-0.7071368740788632,-0.6243013854815325,0.059563337080726766,0,1,0,1
0,0.04009858670743347,0.00027857209406643486,0.05768749999999992,351.13017656586544,48.71894010539016,498.2929375,0.0018864687499999947,123341.11983528122,0.03885926278855169,351.3185758847195,0.016690479144303643,6.9798954222388,0.024880134734551647,9.697733233872555,0.375,0.25,0.375,0.25,0.5213769635068983,0.8948558878067996,0.37114022314622924,-0.9130782769768327,0.9230331589894746,-0.8890626304636206,0.23018080576629674,0.015991154295667276,0.3588541666666667,21.220391301802934,12.045180130310818,30.359624999999998,0.06897435763888887,462.3501871319442,0.2068211348209305,21.13908643813972,0.12645613585614293,3.470616678676978,0.07262755257635031,5.1218093576808705,0.75,0.5,0.5,0.5,0.9073848926152969,0.6958053539838069,0.9191343733344153,0.4941134028657308,-0.59574156108691,0.06356422745833255,0,0,1,0
1,0.06087216182502391,0.00016643176659995017,0.09474074074074072,344.7585938258617,55.305248208376014,492.66066666666666,0.0038718518518518494,118913.79326499383,0.062302131228037114,343.72938842787363,0.01290084363907842,7.436749841723602,0.014653333663384963,8.918253400007302,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.629688065638452,0.5635557012605867,0.1411319040118271,-0.5753832518557404,-0.09843485461962467,0.8525604066020451,0.18117602403128139,0.0027352791804140823,0.25333333333333335,24.07589034725335,67.31430968765055,36.68816666666667,0.035560030864197525,646.9628057006172,0.17106943034920066,26.224689990753202,0.052299896562173834,8.204529827336271,0.09360669370897737,7.707519821929715,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.20276582764740286,0.7673924879818272,0.16553516968091458,0.9597208701150658,-0.6247390596811024,-0.44928776173559176,0,0,0,1
0,0.04602790717945364,0.0005751817606796009,0.06416666666666665,349.2145513635626,21.87227266797096,496.751,0.002693750000000001,121972.67515672224,0.03635931792539569,348.8407075070225,0.023982947289263697,4.6767801603208765,0.028245706542745937,5.864813409964825,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8169298929588988,-0.03363733309551968,-0.15135552926111384,0.1323167035320129,0.9068457832075233,0.3617748291680417,0.21677335978158754,0.009343239501348086,0.3373888888888889,23.367519226867994,269.49258434862145,32.394444444444446,0.05633392901234567,815.5335391666669,0.22366045694310832,19.98810568187991,0.09666043400144697,16.41622929751596,0.14203064303204996,7.096606230779624,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.8510395959198332,-0.9519816504736316,-0.9087711157733142,-0.7465967344958793,-0.22661387293671975,-0.10806743821888518,1,0,1,1
1,0.09802518022093516,0.000552184413023548,0.14049999999999996,351.7263257592276,20.60183216557582,501.2227555555555,0.01016112037037037,123732.01006425188,0.10277159140540736,351.6618592398101,0.023498604490980908,4.538924119830141,0.015989823520140986,7.979780657156368,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9431251149381369,-0.5221307297677791,0.23272404122976584,0.5471479384505309,0.15584074788839594,0.9069866820732991,0.16068202564113637,0.002694724907466146,0.23644444444444446,30.294327221086878,106.83269128652952,44.586444444444446,0.028513438271604945,1024.5789530648146,0.14988662381947238,33.64343714790449,0.05191073980850346,10.335990097060344,0.07316946783551115,17.31884575573707,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8006349372886882,0.5765871835350401,0.9496989516919909,-0.6086470104234075,-0.1049772989371838,-0.15796588490897953,0,1,1,0
1,0.27383146613579806,0.013154855931697039,0.40507777777777776,343.16090651596545,575.3040330186144,489.5513555555556,0.08813852777777777,118334.71179387775,0.239508663726388,345.3690646386848,0.11469462032587684,23.985496305447057,0.12813603571121945,28.17014013907408,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3082939467627597,0.037040842615506914,-0.49093948085554223,-0.4112329316332452,0.45582358393424516,-0.8393317017688516,0.16956408700678038,0.0005674648420014559,0.2116666666666666,19.31541315673782,35.42824997958132,29.692703703703703,0.02931944444444443,408.5134353950617,0.17209590349569626,21.071019968193283,0.023821520564427785,5.952163470502244,0.033798784196710924,6.4919962988996645,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.913797308473943,0.4427492831675325,-0.12528765755603968,0.8303294172015464,-0.7448680943743504,-0.9836055854250798,1,0,0,0
0,0.06834658083873363,0.0018504979740741967,0.10666666666666665,357.59514373885327,452.40250827471436,508.3999444444445,0.006521753086419747,128326.68933388578,0.04968903299521941,356.36857863328964,0.04301741477674125,21.26975571732582,0.061184474437610256,32.995888688116054,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.10130052065704638,-0.04597250936905667,0.9815122004186515,-0.9011583403215536,0.03558365451590613,-0.12083554589758709,0.16240039184812613,0.00034566828313063795,0.22355555555555562,23.015040903249798,76.74397788840554,35.513000000000005,0.02671955555555556,606.4360856666668,0.16867572439447237,18.74199638512397,0.018592156494894235,8.760364027162657,0.01902750074840656,18.438292831496717,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4115451500382377,-0.06370577320071212,0.5969951668715019,0.3132774562758946,-0.5122013757034677,-0.9223717056137559,1,1,0,1
0,0.038178445277449784,0.000162051377925164,0.05761111111111106,354.8970586367019,85.90883590629159,508.28077777777776,0.0016196450617283913,126037.83106488884,0.03908964057138415,353.6381894111551,0.012729940216873134,9.26870195368756,0.024250923647332372,8.323512122110515,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7047668700832818,0.1356154634752789,-0.019324223622430897,-0.6776326573628574,0.4712005298941846,-0.28197013776442625,0.24838060627590058,0.010836352203793843,0.37755555555555564,40.03163828905343,1522.6133658943913,61.69688888888888,0.07252927777777776,3125.14543,0.19407021925066206,21.287276622433414,0.10409780114773723,39.02067869597339,0.1866785430688379,24.26191883047559,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.30788799558134305,-0.7248844921327782,0.7971558231459765,-0.4502807770492639,-0.8724212532055249,0.19492266027088306,0,1,1,0
1,0.04401376214657458,0.0004921776305936447,0.06255555555555554,356.3495969782693,17.32436728617741,506.9630555555557,0.002429388888888885,127002.35963386111,0.039673668849754685,355.9577590266154,0.022185076754287884,4.16225507221475,0.03608992080805612,6.868581371473226,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.08516621652727513,-0.3322817325630645,-0.9601813148758884,-0.2830514667169244,-0.6947600299783019,0.39854803204525213,0.25652276581955236,0.006784709505176014,0.3637222222222223,49.3896953786203,199.15005193487025,72.21938888888889,0.0725886388888889,2638.492061527777,0.2249444375840399,45.56658240970021,0.08236934809245496,14.112053427296477,0.0930992099190521,16.460397135188316,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1871615516614135,0.9003575064116358,-0.0893319630669633,0.4246433943039462,-0.4140142135015545,-0.6632326703679156,0,0,0,1
0,0.046061619461395094,0.0005156883237047402,0.06683333333333333,352.2727112355038,11.28303589847932,504.876,0.002637361111111111,124107.34611711108,0.03424908757908745,352.631322045419,0.022708771955012017,3.359023057152082,0.024602551931119612,6.000568835310673,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5051462849178641,-0.9705532724762105,0.41773794663844616,0.13374508655097253,-0.79971863426963,0.0334801644585915,0.21595714968317933,0.013177744068618125,0.32992592592592596,55.13987951956384,320.1783311482317,82.86137037037037,0.05981523456790123,3360.5846445802467,0.17129068859689955,49.53616250780837,0.11479435556079456,17.893527632868587,0.15259322310047516,5.732006730252834,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5717822282512837,-0.923053135186433,0.7543242504305061,-0.39315547748450486,-0.9518113863877576,0.3095895365712796,1,0,1,0
1,0.04661690086597306,0.00019383677587426644,0.06226666666666669,354.2718344067024,0.1804165489529478,503.2426,0.002366972222222225,125508.71307043888,0.04303951672591135,354.443666981426,0.013922527639558358,0.4247546926791366,0.023630832246158875,0.512308151971979,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.12759896920085678,-0.3857017205992358,-0.9642970049636318,0.7915013569600344,0.9929572616133502,0.8583339206021763,0.23734554272548053,0.0011446377927915466,0.3273185185185185,44.773298604573846,169.89823709406102,69.8236,0.057477544444444445,2174.5465050283947,0.23235292122114584,47.510548304981704,0.033832496106429195,13.034501796925765,0.04500749371247098,17.476170994444978,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.39000011728583417,0.6015428027762179,-0.19009318503195285,0.720093368296881,-0.07312845357601383,-0.6379324393071276,0,1,0,1
0,0.03592639264798591,4.684986685829802e-05,0.05177777777777778,350.52144429521496,2.8587552705716,496.33985185185185,0.001337555555555554,122868.14166607405,0.03779550237792847,350.53279736138813,0.006844696257563079,1.6907854005081782,0.004356832193852127,2.2150363401945015,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9614450251715494,-0.7082907600253622,0.7006695230653592,0.6625885233885822,0.35300699447542616,0.6678985806807524,0.21943027448303468,0.01429000278844822,0.35022222222222227,42.498299037979606,599.1066737735232,64.82933333333334,0.06243964814814816,2405.212094895062,0.17078056095469413,33.54337388781543,0.11954079968131474,24.476655690137147,0.07419578828463766,4.94001059540615,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7170869765630022,-0.9222621740425566,0.455137814725356,-0.9079768488326299,-0.7736588838057601,0.9591603305751987,1,0,1,0
1,0.053137909770361084,0.00021919587857029634,0.07599999999999998,355.9384164558479,6.864062514547369,506.72622222222225,0.003042833333333333,126699.02037161113,0.05412023651093927,355.8604121632526,0.01480526523133903,2.6199355935876305,0.01641604737083683,3.223379966790276,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2730494915648052,0.10713311236800191,-0.7364036527381179,0.27474646249383267,0.2674470197976786,-0.37538232101666197,0.2504341819987808,0.0058180970298114315,0.36822222222222223,56.32837793344818,322.8480136397148,83.82870370370371,0.0685353765432099,3495.734174253087,0.22697411746716853,52.353697195136085,0.07627645134516571,17.967971884431332,0.09396568789921925,21.809300130895743,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7378264282812091,0.00899162313252979,0.0657652014957054,0.482140376929751,-0.5084424442751012,-0.25513785034443504,0,1,0,1
0,0.051174978197080036,0.0003787543225777667,0.07061111111111115,356.1604149409985,17.093736787192398,509.7752777777778,0.002997632716049384,126867.33490773148,0.05138633627293889,355.76267268960356,0.019461611510298082,4.134457254246608,0.02739855609649776,7.009415857077329,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.4418394300072026,-0.8077900088950561,0.7371289685264082,-0.10145885953687242,-0.7138860342375822,-0.6187590502485159,0.3072940368929958,0.039074979828277706,0.4958888888888889,70.18924526487048,528.3220947651394,102.69644444444444,0.13350460493827157,5454.852245617283,0.2552709344990142,66.66724699580747,0.19767392298499492,22.98525820531802,0.10596090583647066,26.82841422953412,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6333569533503284,-0.9553459644066177,0.7667607557880224,-0.6950145634554423,-0.22546787477659855,0.36985820674096404,1,0,1,0
1,0.09206169463854355,0.0033665857383042563,0.14827777777777779,351.77824809773114,32.0640336707548,499.78524074074073,0.011841941358024693,123779.99986837954,0.05523133168772966,352.2168222402218,0.05802228656563146,5.662511251269599,0.11865641984155861,3.5840656664750554,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.987548294860359,0.8575027493100971,-0.8983894130365145,0.636227886527911,0.50136576027287,0.6586485155554305,0.3344748904404304,0.00697901680066453,0.4747037037037038,86.93733127934486,908.534802766188,131.5391111111111,0.11885246913580244,8466.634372740738,0.31801415062855304,107.83125650872292,0.08354050993778127,30.14191106692122,0.06367764717036417,58.91094435689243,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.15668906150923498,0.12785295225089077,0.5339295584685739,0.6660265403888229,-0.7200039730428153,-0.2405520696639684,0,1,0,0
0,0.14391760794318054,0.0019225519850240892,0.19489583333333332,331.44288354478965,10.685456900450134,477.32147916666673,0.0226348298611111,109865.07050938542,0.15573453166619416,331.58937592352345,0.0438469153421776,3.2688617132650526,0.06983272214907726,4.168030715650275,0.125,0.25,0.125,0.25,-0.961186544786299,0.5527467708787286,-0.7068502676723746,0.6074618016684739,0.35174728792509075,0.9521970139564878,0.18069980124785942,0.003222400578984109,0.27918750000000003,33.93870561439582,97.03968073812767,52.2956875,0.035874818750000016,1248.8754195187498,0.19185566838262777,32.07082799415589,0.05676619221846846,9.850872080081421,0.09197852734748643,13.417013705856526,0.25,0.25,0.25,0.25,0.9879477628262395,0.9904452725352471,0.9934307007417936,-0.9838587853887315,0.9533660242097669,-0.986489180922664,1,0,0,2
0,0.10564341544487259,0.0020391446990679824,0.1429074074074074,348.13213783411936,68.13953297779452,494.98696296296305,0.013199675925925922,121264.12492593208,0.11839341197887655,344.75843242914306,0.045156889829437795,8.254667345071788,0.0780705920786472,6.991354400658963,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7385777046906414,-0.08433758625068724,0.2509543365064155,0.6933418802910524,0.3144604075271473,0.8742088901550237,0.4230097594337269,0.05270141009048722,0.6213703703703702,42.024250350745405,1232.286154180097,56.86322222222222,0.23163866666666666,2998.323771722221,0.37991314796937475,30.4239615763628,0.2295678768697555,35.10393359981324,0.18584568377239952,49.373459407852906,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.3154376353594324,0.1863266317708458,0.8732803071281044,-0.7403065556052939,-0.05282370345262126,-0.5249475498721256,0,1,2,2
2,0.43671787643342524,0.049490619860269675,0.6704444444444444,348.6768237096108,5212.3279749591475,509.7831666666668,0.24021312345679005,126787.85536718211,0.36374609581715406,349.6062840831733,0.22246487331772105,72.19645403313896,0.18893193865808944,81.24346665002315,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8410247322068835,0.6995235915023803,-0.9383248117223836,0.33436918344363065,0.71481076896098,0.8425242990406562,1.0362684366000978,0.2063466717508335,1.606,155.1362661670977,2742.2047176480855,244.40894444444444,1.280198944444444,26809.465797916666,0.8773894517259709,150.0677583868367,0.45425397274083745,52.36606456139401,0.6997187219212837,92.22280694349078,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.12674014964655325,0.08538535628923946,0.9730780626543039,-0.9242131284012067,0.7541532631262656,-0.9001143444333503,0,0,2,2
2,1.533061165671832,0.5848139036669482,2.4764999999999997,392.20373039899744,23127.4412759871,578.5276666666666,2.935090441358024,176951.20741487655,1.6888940908180121,344.6152047530695,0.7647312623836874,152.07708991162048,1.3256134015281733,238.24359170517846,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.614898729652613,0.3931864858960015,-0.9268918287857174,-0.3447035622563114,-0.1265852916116917,0.936505095948034,1.0714635994763961,0.08904110376251727,1.5527222222222223,162.3091703063069,4324.706767922712,246.8915925925926,1.237075348765432,30668.97353344445,0.9759722218269216,175.66941183157073,0.2983975599138124,65.76250274983998,0.14411028081082822,109.43007225916723,0.7777777777777778,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.23808889548155926,0.11030905003796349,0.9282117281358429,-0.6101213486817771,0.29091614070958954,-0.918464808954462,2,0,2,2
2,1.3302022801390323,0.3597514000857587,2.1397037037037037,441.20810643331384,15617.780165943217,649.6286666666667,2.12918950617284,210282.37334841356,1.394730439905862,517.3030567249724,0.5997927976274462,124.97111732693766,0.9295628626997253,206.0567948807174,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.7806130816926906,0.8394770394948509,-0.9448293699409288,-0.8595537027005113,-0.14368769598627387,0.5523515978710345,1.0618448205518705,0.15308381472148672,1.5502777777777779,123.72648829522399,2612.9640901071048,179.2213333333333,1.2805982376543212,17921.207995975303,0.8996099154633634,107.37575967135228,0.3912592679049107,51.11716042687724,0.4893767625799187,74.41276901434018,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.5147246929812639,0.33310578008808667,0.6087050461252054,-0.32835894717775177,-0.11303589340654197,-0.8956365992436547,2,2,2,2
2,1.686737026629538,0.3239751690463269,2.637611111111111,384.7818855159593,22502.657050906655,563.9661851851852,3.169056966049382,170559.75647212344,1.754149722800195,350.4911465080902,0.5691881666429186,150.00885657489246,0.23835940389951182,292.92180559154315,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.8609487115763189,0.6838723554028102,-0.6945791801996553,-0.5909324880847272,-0.2124583836196693,0.8792935469312098,0.48632815750371616,0.0805755759968184,0.7467777777777778,127.43930815715495,5930.079257488196,193.09191666666666,0.3170906527777778,22170.856521062495,0.36325473155899846,127.93889703389662,0.2838583731314234,77.00700784661223,0.18060390009439997,173.64756829197052,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.050330202946125106,0.5716629844194724,0.7913858106107292,0.23088802532906627,-0.6396211012769725,-0.8835369939767881,2,2,2,2
2,1.0072652534243465,0.3123227925773204,1.5780555555555555,349.6110493512529,16765.788956793593,504.1981666666666,1.3269060833333333,138993.67478527772,0.8346646032988341,331.0083320273072,0.5588584727615037,129.48277474936035,0.5974296601587333,207.07635068392028,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8283622750401676,0.9293068004898469,-0.9701072875197804,-0.33396441328237697,0.03575459249744173,0.9121979576554919,0.11237643350043165,0.0032374399715008415,0.18016666666666667,71.10211476894058,395.48582061356745,112.80930555555554,0.015865902777777777,5450.996545229166,0.08141867107733958,73.56339214582209,0.05689850588109359,19.88682530253553,0.06780732876224446,43.538808619354455,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.48915247147335034,-0.8168950765324895,-0.09021234437903057,-0.6924020998516518,0.461172283844209,-0.8314980063409532,2,2,2,2
2,0.22287947615674478,0.011653600219206138,0.33016666666666666,440.8263556141127,12239.225751785432,643.6669444444445,0.061328861111111084,206567.10155580554,0.1980157821992985,411.56021765168225,0.10795184212974847,110.6310343067687,0.142876940376375,213.06233706516485,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.01710860928008979,0.4016001595510243,-0.23668230059376794,-0.9690301783660228,0.2684779629638753,-0.07887771522955654,0.16349504130278192,0.0017406461607596486,0.24483333333333324,44.14139949171883,334.677628221126,69.084,0.028471274691358003,2283.140777308641,0.15045597362683874,38.55086766857524,0.04172105176957609,18.294196572168072,0.07330372181371814,28.375649390240422,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6484296228304116,-0.6897400053128502,-0.39804359593035366,-0.22572409455075557,0.46184149970684435,-0.9539585484983786,2,2,2,2
