hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10994346043694579,0.0010647688404830783,0.16566666666666677,17.549465160317183,22.97525767014669,24.442999999999998,0.013152333333333342,330.95898508333335,0.11807498060565197,18.299028072823738,0.032630795891045596,4.793251262989109,0.03195499147099935,4.5530107173367895,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8306635092523226,-0.33038040601069923,0.030572557706192976,0.4130060633850553,-0.9322684643170672,-0.7144342405413532,-0.9222328295705302,-0.47229324409128576,-0.881569363213819,-0.867855319872425,-0.6314144836534125,-0.821456316933807,-0.6645388763855193,-0.6623435595439765,-0.9242875302719498,-0.8256175068509906,-0.8613595315044014,-0.9129837099489082,-0.845190625098812,-0.7956614520337103,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-0.9999999999999999,1,0,1,1
1,0.0633623597960591,0.00017498358329697596,0.09123333333333336,14.391038604618114,18.80996729150214,20.9786,0.004189772222222223,225.911959411111,0.05731491952362845,14.550440237707969,0.013228136047719496,4.337045917615138,0.008912415596221718,2.1381211024371645,0.2,0.4,0.2,0.4,0.665544096914068,-0.49137076762353254,0.32301241892959914,-0.6555664524061162,-0.9994542881489413,0.6801525507279662,-0.8647683510649145,-0.47909505219088117,-0.8092802817031634,-1.0726811636324272,-0.642275421972076,-1.075834638081063,-0.6541976163863732,-0.6992521646075113,-0.8305103872809091,-1.019518514688278,-0.9567491965329111,-1.0383745140047436,-0.914816059051743,-1.0285654235250399,-0.9446492753058106,0.20661070133325524,-0.7696032181879833,0.41295707061059866,0.9281975182639707,-0.8684962533141188,-0.6216937087382106,0.41087115714248373,-0.7922327821575709,-0.8818382402553151,0,1,1,1
1,0.04980964616839317,4.499148579481682e-06,0.07700000000000014,8.512564695642393,6.860456302502742,12.743533333333334,0.002485500000000006,79.324214,0.04956365155590897,7.032733536826203,0.0021211196523255546,2.6192472778458207,0.0030032600137754675,2.750481317585944,0.2,0.2,0.2,0.2,-1.0,1.0,-0.9999999999999998,1.0,1.0,1.0,-0.4794393014700399,-0.47778709694671756,-0.4996475759207124,-1.0515591085640903,-0.6417756406315323,-1.0903432315756016,-0.539403880198797,-0.6963744632773129,-0.41092097192736105,-0.9731970165165998,-0.9330373113769742,-1.0290680391189353,-0.9364062410351154,-1.0223473646460493,0.1761930108997391,0.20661070133325524,0.3658504994599623,-0.764054175178298,0.7826954498898407,-0.3753823677196625,-0.8706985081060976,-0.6517779069009519,0.3346976844565406,-0.9328175793877291,1,0,1,0
1,0.06696778479360498,0.00029438802205963827,0.09210000000000004,7.9561519297991605,0.2751822310641997,12.369499999999999,0.004779072222222225,63.57553576111111,0.06423589339302449,7.913354156108521,0.01715773942160325,0.5245781458126136,0.03249517631201032,0.33200841719074425,0.2,0.6,0.2,0.6,-0.4476403955174892,-0.9430351883559727,0.6225776785793589,0.8901893313453367,-0.8845753435058701,-0.9723867111177229,-0.9373136706590744,-0.46119792234499457,-0.9542729463386401,-1.0069026059194208,-0.6437720453088348,-1.0167701250823935,-0.6649201203177979,-0.6901471043967503,-1.0184206185938207,-0.9323599586179417,-0.7645414291042003,-1.0752226133094345,-0.6178579055041502,-0.9895198127053298,-0.9446492753058106,0.20661070133325524,-0.7696032181879833,-0.764054175178298,0.5729485888466119,0.8194500173260996,0.727026935131289,-0.806429055258571,-0.7510225177886084,0.9059778560959965,1,1,0,0
0,0.09720498366588105,6.563096533061638e-05,0.14508333333333337,14.659213842454564,14.772330498040338,21.240694444444447,0.009514439814814826,229.664880976852,0.09646952985525639,13.057185926864818,0.0081012940528422,3.843478957668474,0.010704098180409793,3.9035236627834227,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6424515798618826,-0.753226907294454,0.9100255029989838,0.9167080171636457,-0.9874100132464371,-0.9679315429736949,-0.8748142691840134,-0.4747988164593793,-0.8649892986471541,-1.0699390809870506,-0.636412282413816,-1.0830449235484172,-0.6553987034650564,-0.6979683519065557,-0.7907748602002374,-1.0142474888534165,-0.8904102779799746,-0.9587544921727251,-0.8842527391249174,-0.8489672503628447,-1.1314563230067356,-0.18386965769656824,-0.958845504462641,-0.9602227161431143,0.14926704057575257,-0.5399754737480492,-0.4396164075711156,0.5817223882016942,-0.6425848867138836,-0.9833169496932784,1,1,0,1
0,0.0998564770104536,0.0010185589990607535,0.15508333333333332,29.025436988501642,42.23045179318725,42.88399999999999,0.010989875000000005,884.7064441666672,0.09761738961201327,27.24283630286619,0.031914871127121186,6.498496117809662,0.04744424486017859,10.325033572262566,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4892053052967383,0.13115560388141065,0.7930068570529871,-0.6593002104154686,-0.3838921020401981,-0.43664999529952686,-0.5575176344700625,-0.43708949333973857,-0.620640597095943,-0.9768646243183824,-0.6138348609432439,-0.9922636358337897,-0.5582791709603333,-0.6805098564269529,-0.5041192023843404,-0.9168271403585794,-0.6215609934713572,-0.7991580135540876,-0.4812558387993211,-0.760924551941236,-1.1314563230067356,-0.18386965769656824,-0.958845504462641,0.020619988680966206,0.9688804781490692,0.968565184690243,0.8768486057399859,-0.06621328400223285,-0.8675562570680596,-0.4388038971261874,0,1,1,0
1,0.33286853343319905,0.02215808111669794,0.48025000000000007,66.75341702799436,190.28864883667288,101.46283333333332,0.13295954166666676,4646.30733375,0.28377035545306484,70.22167275986291,0.14885590722809067,13.79451517222236,0.14762334667615246,23.048542805816226,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.42130554770106315,-0.3386894949309225,-0.9914296166623555,0.5000712206328088,0.933855170161439,0.49499638834845694,-0.9825973739345418,-0.4561334720879884,-0.9570086569921392,-0.7938144201359534,-0.6320517986964603,-0.8041165603234748,-0.6719080277301024,-0.6453106474567649,-1.0056192854367199,-0.7036994031932764,-0.7294477567769156,-0.9182650870615124,-0.7675276766060095,-0.9671287275435348,-0.19742108450211102,2.744733035027106,-0.012634073089353109,1.0014626935050468,0.36652473472269176,0.1350794293740923,0.7858459776921158,-0.008252554075764418,-0.03183041040925875,0.8065137774335925,0,0,0,0
0,0.4371043267087634,0.05737565757247866,0.6360999999999999,96.06908557070194,665.7121711091478,131.5354,0.24843584999999999,9894.9813735,0.3177703573337199,106.16196751662056,0.23953216396233443,25.801398626995937,0.3566353549938729,15.447085479293008,0.2,0.2,0.2,0.2,0.278519146969733,-0.7641296770793957,-0.8323591889415186,0.5381661877292161,-0.37068283527233076,-0.7897485811447914,-0.6642171638063341,-0.4399158571698223,-0.5839572042421989,-0.7355899387600963,-0.6100048886476881,-0.7904187371261233,-0.5932912944804263,-0.6266876236820559,-0.632603340460887,-0.5749369634182537,-0.635864635159542,-0.77924782036641,-0.8577708138686205,-0.543118023960853,0.1761930108997391,-0.9648303757562146,0.3658504994599623,-0.764054175178298,0.16802321404801474,-0.6321382431328219,-0.8700534332162042,-0.2825363295655481,-0.997864928206337,0.21928265809379285,1,0,0,1
0,0.21814501051510132,0.0017880043873663497,0.2933,26.75664544068951,11.792643461229293,36.6336,0.04937525,727.7107186999999,0.19826497421380312,27.878984997664464,0.042284800902527016,3.4340418549035325,0.022231933081336697,1.9612074560770019,0.2,0.6,0.2,0.4,0.6151412930164876,0.23249464050048999,0.24925315733650996,-0.9433369952370141,-0.31512915274817743,0.06369639725405,-0.6026081237343974,-0.47320228167797834,-0.7458615347356735,-1.0911691938677925,-0.6381440169322306,-1.0832409112792893,-0.5815534113649952,-0.700888653657884,-0.4984888564357902,-1.058177308631611,-0.8714008238282952,-0.9778249833095537,-1.0676390734537973,-0.8550234934080756,1.2970352971052885,1.3780517784227246,-0.7696032181879833,1.589968316399495,-0.27458137368757873,-0.3272074440657026,0.998477280149667,0.9833288395336628,-0.4946760109403929,-0.3283994682084425,0,1,1,0
1,0.36801481152088794,0.01024976516791196,0.5656666666666667,55.11807510365825,401.4940245387847,76.80569444444444,0.1456846666666667,3439.496227671297,0.35320590739914726,55.972695746452246,0.10124112389692225,20.037315801743123,0.07800021272915747,29.302163385446313,0.5,0.5,0.5,0.5,-0.5135020660269646,-0.3480535267821128,-0.6251351372773024,0.45843836145076194,-0.3655848341707143,-0.9892157200411072,-0.8977050707735408,-0.4096989705601893,-0.917216502032146,-1.0181459429798883,-0.6276561370667433,-1.0045524103976065,-0.6454500313243514,-0.6893152963655429,-0.9216065948890861,-0.9809609747555216,-0.5013701534408664,-0.8841498821638094,-0.4232922643467871,-0.8497554037284057,-1.1314563230067356,-1.1600705552711263,-0.958845504462641,-0.9602227161431143,0.9702207068022699,-0.9297324955008408,-0.9912407071619288,0.9754775074217711,-0.1594592700765732,0.06173393440330993,0,0,0,1
0,0.2919585403712883,0.010941340333896444,0.4328333333333334,89.76277873248375,77.61436896390573,138.81433333333334,0.09618112962962966,8134.970814740745,0.269285540138818,94.05567303023007,0.10460086201316146,8.809901756768104,0.047207164895928355,7.4994259452765135,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.9673430555269446,0.7666521537338281,-0.9043597336543427,-0.3071610311283659,0.5737910437925706,-0.9556554346419809,-0.20262707065001292,-0.3273862868279512,-0.34126650914765416,-0.8746931237800142,-0.5950908360583167,-0.8605736342125858,-0.3856698437837444,-0.6580379310988163,-0.04227953395489188,-0.7881820044099784,-0.23923571619128495,-0.7106629529729428,-0.24528696308106934,-0.5572945424701738,-0.19742108450211102,-0.18386965769656824,-0.012634073089353109,0.020619988680966206,-0.9526670260568489,0.26791980965565015,-0.5395134847698919,0.9994753823331074,0.8529723005109549,0.864466983560163,1,0,1,0
1,0.3855984479256283,0.036635795290679854,0.6060833333333334,74.96895106507976,1884.6426844100085,115.76383333333335,0.1853219583333334,7504.986308208337,0.3340114944163738,69.26119230907148,0.19140479432522023,43.41247153077107,0.3179397706341784,72.18291070214576,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.06758011059256872,0.06973135484357762,-0.9905727697712782,0.6674032479698313,-0.40684663243868896,-0.9518084116627441,-1.0112228601003217,-0.46997839879411873,-0.9700654578383879,-0.8439068872682557,-0.5863878972226594,-0.8760818797472814,-0.6797557509596643,-0.6499060046122476,-0.9960134377349154,-0.7583581865029208,-0.8377642922772022,-0.6754133776139915,-0.8119693931590519,-0.4503034352385508,-1.1314563230067356,0.7923312398779899,-0.958845504462641,1.0014626935050468,0.2584724734462855,-0.48249719640567945,-0.9679410701203283,0.49690349616318846,-0.8603003886266658,0.014630712152207185,0,1,0,0
0,0.3867495890692246,0.01165515535478596,0.5586,89.60366093460195,417.1736920668908,127.04090000000001,0.16123039999999994,8445.989744949999,0.3487248198795148,96.51570649899423,0.10795904480304538,20.424830282450102,0.20399992095788272,31.04307307894355,0.2,0.4,0.2,0.4,-0.12520929967193636,0.04018078385873666,-0.9495413464202324,-0.18360038670489526,0.5638450281200456,-0.00021127430206090622,-0.5584265284269965,-0.46446005654361944,-0.46458073936221833,-0.8880208332779693,-0.6051263911607165,-0.8746687050562547,-0.5647929071486711,-0.6624282034881743,-0.5127638450993334,-0.8438851960359276,-0.7894832865457777,-0.7554227213432441,-0.6971354202046325,-0.6098667843722054,-0.9446492753058106,1.3780517784227246,-0.7696032181879833,1.589968316399495,-0.9953017079671356,0.8878555814500861,-0.9282341559847562,0.8310477704607632,-0.9684732126209082,-0.6662879699517886,1,0,0,1
0,0.1576226881748512,0.0012721881725336142,0.2374,45.67662439084723,272.09390955745994,63.746399999999994,0.026117099999999987,2358.4479253,0.15712733689590744,49.3659338689141,0.03566774695062213,16.495269308424763,0.03511215883842722,31.762480319721302,0.4,0.6,0.4,0.4,0.8429689595457732,-0.8011685836689738,-0.35441792470625516,-0.9977290940237372,0.7806602491880958,-0.7537885086666788,-0.3851360743371972,-0.4337003103500396,-0.5324761037627075,-0.892671844140726,-0.6371598280742067,-0.8664454724746029,-0.4921630776199299,-0.6684743717858304,-0.3099404497211907,-0.8197501474618784,-0.6049921381402692,-0.9667106309032949,-0.6300984211713793,-0.8193706064046947,0.1761930108997391,0.20661070133325524,0.3658504994599623,-0.764054175178298,0.21732174269192728,0.5193677078318111,-0.7212572277380299,-0.007982703785669829,0.666577792059819,-0.7507328166131417,0,1,1,0
1,0.28321013195672107,0.020811729490389994,0.4225833333333335,64.09631335892983,849.1048275022071,100.94524999999999,0.10101970833333339,4957.442213708334,0.28914240266763036,64.13286754459394,0.1442627099786705,29.139403348425084,0.19344787977034625,32.09827583617168,0.3333333333333333,0.5,0.3333333333333333,0.5,0.7321648014556931,-0.28129761807548476,0.35354790141403414,-0.6552050948793182,-0.697402070319909,0.2446592205335395,-0.8531949362070278,-0.3907502626225012,-0.7910007605184161,-0.8546669323135575,-0.6365233795879522,-0.875480163029691,-0.6316252325167796,-0.6602747242668743,-0.9061009550393326,-0.8090157131013903,-0.4313789386485464,-0.9599131340465611,-0.1456289346828817,-0.9152588084190212,-1.1314563230067356,-0.18386965769656824,-0.958845504462641,0.020619988680966206,0.9950910503985972,-0.9861761508834554,-0.9926476683679151,-0.6671310989473046,0.6265173531384953,-0.29825393526850486,0,0,0,0
0,0.2851500592788317,0.04148711961920472,0.4148333333333334,63.40734641638588,454.5215448120671,86.89766666666667,0.12279767592592598,4475.01312437963,0.21209265181511772,63.40399986942235,0.20368387176996788,21.319510895235545,0.21115231614637373,22.824925248016825,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9061670806115291,-0.9964810323847292,-0.9384268458196118,-0.09971989301196882,-0.9918454334394728,0.2257180704106776,-0.5657698574562312,-0.44568522508058256,-0.5329735056997075,-0.9261105329548196,-0.633534331763857,-0.9179785551977871,-0.563050832142999,-0.6745130779166414,-0.549550776978434,-0.8564237192663572,-0.6666440031937244,-0.9310968272305115,-0.6284863745401313,-0.8377803994789211,-0.19742108450211102,-0.18386965769656824,-0.958845504462641,0.020619988680966206,0.2898229554997266,-0.06944782985759931,-0.909255484242306,-0.6938981183799457,-0.6688094063091065,0.3819960892057111,1,0,0,1
0,0.18079746211713696,0.006070944358669114,0.24200000000000008,44.835070659012906,102.63089245965297,65.28241666666666,0.038758666666666705,2112.814453458335,0.1687803306455121,42.90013645807282,0.07791626504568294,10.130690621060984,0.10551079112801073,15.632664049869717,0.5,0.3333333333333333,0.5,0.3333333333333333,0.9067692632958413,0.6705009449552998,0.9132057905745532,-0.9986124614419074,-0.24140081393874968,0.26311166244655265,-0.7289260413316097,-0.4006477024697165,-0.8276841533721603,-0.5820263817946498,-0.5903090089060422,-0.601269258870657,-0.6029758291679865,-0.5767224474924453,-0.7001774341511214,-0.5233966604207279,-0.46691861118207334,-0.6909433892085693,-0.11173265203586545,-0.6884470496324143,-1.1314563230067356,-0.18386965769656824,-0.958845504462641,0.020619988680966206,0.9098780777950985,0.8563864124191735,0.9247846301211046,-0.38199262768268905,0.42062522979502925,-0.9964926268835375,0,1,1,0
1,0.3228300568682535,0.024353421049106885,0.48700000000000004,70.70156180493527,615.5395684262525,107.30416666666667,0.12857266666666664,5614.250410083336,0.3540896056937858,71.32886544086543,0.15605582670668494,24.810069899664782,0.24993209402717992,41.6125651384196,0.5,0.8333333333333334,0.5,0.8333333333333334,0.47172148482383247,-0.8492518856264868,-0.7858363301225777,-0.2268425591160675,-0.37667860854529656,-0.8164442562646198,0.7918248816908694,0.41487130027753016,0.8995440728600649,0.16095930533417022,-0.1030339901682173,0.19398018538421907,0.4703739957838074,-0.1302472851561107,0.8851836971025862,0.22328961064374458,0.9279225291522882,0.2535864590288972,0.49806566658839113,0.2827824747524609,-0.19742108450211102,-1.1600705552711263,-0.012634073089353109,-0.9602227161431143,0.9883955707689619,-0.14602489370469846,-0.24364678228415704,0.42300729507998264,-0.36437087387747763,-0.9450478651916219,0,0,0,2
0,0.18710045606168996,0.001767536008174312,0.2625666666666667,64.52697438436887,89.24961718789157,102.92819999999999,0.03677411666666668,4252.980040388888,0.19175852871080687,61.876092608983924,0.042042074261081745,9.447201553258592,0.05760385375201471,12.311508068609548,0.4,0.2,0.4,0.2,0.11107559049916715,-0.22929001364452342,-0.9928034959099515,-0.8669754826113069,-0.7256994662530273,0.9720348881692585,1.113787030394027,-0.12871608746333071,1.2186274154455143,1.2719379401772994,0.5610883849555709,1.4315209871466998,0.6564137003007721,0.9676358749452539,1.1621612308285927,1.6313187032975551,0.18476644556278582,0.9336708671569187,0.2500061667247264,0.827150809286602,0.1761930108997391,0.20661070133325524,0.3658504994599623,0.41295707061059866,-0.6025135938165603,0.3609298496725838,-0.8619629160927941,0.9838933827297249,-0.6091911333814806,-0.5702527482395365,1,0,2,2
2,0.23448546541686793,0.01530191650823485,0.30710000000000004,47.87186416553227,31.95742906682641,71.78290000000001,0.07028535,2323.67280775,0.19308288375720933,48.690157886373704,0.12370091555132019,5.653090222774302,0.04879904573948937,4.659299029190784,0.2,0.2,0.2,0.2,-0.6767615732395938,-0.9757355155434728,0.4991469655905283,-0.07602820621846786,0.7005867731513616,-0.7647662718437549,2.27052393874216,0.7561641323268404,2.271378615105847,1.3147662117044576,0.5557162400369194,1.2675267060677538,2.316854830637432,1.0156080016496543,2.4182128950329296,0.980715964839576,1.2770725621433288,0.9290716412830259,2.4703982286202715,-0.07313972235355123,1.2970352971052885,-0.9648303757562146,1.5013042171079076,0.41295707061059866,-0.3573888033570465,0.15202822375848424,-0.80087097488273,0.95699701963494,-0.9433950979951429,-0.9564112941839025,0,1,2,2
2,0.3596894913676043,0.021176729058973373,0.5530555555555555,64.31041096520444,440.42793120410437,88.90502777777778,0.1505532592592593,4576.256889717593,0.35608952426623347,64.81616339633541,0.14552226310421842,20.986374894299978,0.24165094756541808,24.295704447884972,0.5,0.3333333333333333,0.5,0.3333333333333333,0.46380747993504506,-0.4342859571517504,0.43875779857505587,0.3637805740415351,-0.7450808053810993,-0.5124374065360501,2.387059304645399,0.6928984704148117,2.7424182494447726,1.076767604131996,0.661648980267202,1.1575211995960089,2.4798852389907324,0.7710438467130689,2.491894964365384,1.3353794974154738,1.2163844039030403,1.0179451905857788,2.214284223071735,1.3235383925302022,-0.19742108450211102,-0.18386965769656824,-0.012634073089353109,0.020619988680966206,0.3507618929399416,0.37002423485228136,-0.617749315666689,0.9127235153410403,-0.3299544637095465,-0.6311202941702617,2,0,2,2
2,0.3012291661994158,0.01052653109747141,0.4640833333333334,73.18478844543394,727.6041370581897,98.00772222222223,0.10126554166666674,6083.617396861112,0.2959830487435327,72.93669165398984,0.1025988844845372,26.974138300568374,0.09112572196975041,33.64615619714759,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.38887915212604496,-0.5147726579668476,0.9900298406353284,-0.9120574453809495,-0.7946254128194175,0.4757950934964579,1.8726365088317585,1.0817449384191615,2.0037763729998894,1.5717734440947748,0.8371217263039715,1.737610499165547,1.8268161432618009,1.3697835978532338,1.652896803449841,1.5022976241529684,1.5673730610763568,1.1575708681662629,1.7872091874421752,0.13029292316834157,0.7366141540025137,0.7923312398779899,0.933577358283935,-0.9602227161431143,-0.3293216607563254,0.19447039377726075,-0.7847262516379375,0.7504005201352194,-0.06430155813635005,0.441843697930063,2,2,2,2
2,0.39522615118117216,0.007384497755850597,0.6204166666666667,60.09184178644535,480.748405629487,87.00733333333334,0.16358820833333346,4091.7778549166674,0.41451620128837485,63.98834050256359,0.08593310046687828,21.92597559128184,0.09618039133440892,30.94190640089755,0.5,0.5,0.5,0.5,-0.44523251543996245,-0.555315788375781,0.9904404911629369,-0.9303458494818185,0.24404866309062218,-0.40257435981705364,1.9190576910069304,0.6710530404227864,1.8837781556986584,0.8887360346946358,1.0393138411484724,0.9935000991433645,1.7962150467544984,0.641653049202481,1.8967896914219302,0.6279414202794953,1.1950508964303357,1.3085578277214882,1.2740355185261858,0.501159627611877,-1.1314563230067356,0.7923312398779899,-0.958845504462641,1.0014626935050468,-0.38992278259155316,0.5489286729398252,-0.9423357906828809,0.9577078952017352,-0.8918304780438276,-0.7704002565383231,2,2,2,2
2,0.2678376599702004,0.011276160123909525,0.41550000000000004,40.61934566084698,371.43975617907614,61.29376666666667,0.08301317222222221,2021.370998094444,0.2484089370372974,37.873652679006284,0.10618926557759746,19.272772405107577,0.040154405586375036,5.131160030881254,0.6,0.4,0.2,0.6,0.5384724867497886,0.3211387104896596,0.9709344752092225,0.32908181934418584,-0.9954567382594386,-0.4174983041419921,1.2653183249352624,0.5133168698946522,1.152472957824525,1.2356752191450693,0.17884788119254272,1.1888592939243638,0.9620457684607316,0.8661929347177765,0.8133279875329442,0.9758915161288175,1.034594780800473,0.5757231669799614,1.3797754333932608,-0.3427347310855266,2.4178775833108386,0.20661070133325524,1.5013042171079076,0.41295707061059866,-0.29037953836083397,0.23310436189744324,-0.9982390286434721,0.7769489484107258,-0.8452102104553384,-0.32022498915036485,2,2,2,2
2,0.38284870724130526,0.008561745141439163,0.6055999999999999,47.129923716215266,376.831018487063,73.72269999999999,0.15513487777777776,2598.060727983333,0.3850754615800793,48.52062811148814,0.09252969869960219,19.412135855877967,0.07564958234920771,7.839759573149571,0.2,0.6,0.2,0.4,-0.8352556969796909,0.08336411366355209,-0.6175780956115966,-0.9729902988095106,0.3918088181854759,-0.16883708324065194,1.8199689285180134,1.5262841743907272,1.793375353648923,1.755040275125792,1.5807492756116976,1.5630514478782116,1.8577479494441034,1.7258414624721938,1.3330255072367123,1.8606194231684048,1.918506786768532,1.6730862406043878,1.339610337689917,1.4477301529376578,-0.9446492753058106,-0.9648303757562146,-0.7696032181879833,0.41295707061059866,0.43607603945204854,0.9503044936517111,0.13424332075085618,0.9700666831103955,-0.7141352121719345,-0.5227698017398749,2,2,2,2
2,0.3073111004730365,0.011959234748273505,0.4771944444444445,35.85193107337426,261.0989231248363,53.91772222222222,0.10639934722222226,1546.459884814815,0.3073605566419588,34.89519779451703,0.10935828614363662,16.158555725213695,0.1361754682628739,17.938270798030274,0.5,0.5,0.5,0.5,0.31294897635151914,0.1792968636683178,0.715750244988416,-0.9642157725174174,0.6367096815632546,-0.4536737020581602,1.781486178322809,0.08445407638254317,1.758805919027429,2.1156678974823624,5.639161320808306,1.7368483246565989,1.4807980354915717,2.880646553615296,1.9128852631043343,1.6350938489841085,0.5182695558137793,3.579229329821586,0.5053633684837041,5.541746385904855,-0.19742108450211102,0.7923312398779899,-0.012634073089353109,1.0014626935050468,0.8394968513868254,0.18793307132755038,0.6914520155588341,-0.4202854509754096,-0.541529286730083,0.990424850166177,2,2,2,2
2,0.32188987517249373,0.005679954557732757,0.46927777777777785,40.964360512692956,233.66394653149254,63.94852777777778,0.1092930462962964,1911.7427787453698,0.3118035054978129,40.97317971918118,0.0753654732469236,15.286070343011396,0.12903142572436765,7.675038027198482,0.5,0.8333333333333334,0.5,0.8333333333333334,0.3523355469940812,-0.45711501115683467,-0.8226385377195234,-0.9516560769086048,-0.7847214625445721,0.9365581292617433,1.0360291185298196,-0.21721153641927338,1.1753534469265214,1.5451995832365772,1.6583749915318757,1.8428476585289812,0.5578124896816619,1.4669243151825289,1.1605746066269873,1.668074930921336,0.01658219030346008,1.721529754297424,-0.1398037421427448,1.789422434371778,0.7366141540025137,-0.18386965769656824,0.933577358283935,0.020619988680966206,0.9298361888600151,0.9509388689021314,0.7703740891000226,-0.9279622763929616,-0.7509538585306,0.942953963283338,2,2,2,2
2,0.40002505125319865,0.009987208369875829,0.5676666666666667,41.01894964450204,55.81543493680616,63.53491666666665,0.17000725000000008,1738.3696648750013,0.35759406770587077,40.795067689972626,0.09993602138306201,7.470972823990605,0.1252027199833069,3.121385380747384,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.7699803322899759,-0.9236068761144776,0.46656163638917164,-0.9407109137747695,0.8117712932906488,-0.9617320543315617,0.3754622993235667,-0.436007086481096,0.5269900220471246,0.843988515503288,-0.470904311995029,0.7881971058065295,-0.05953115982536104,0.3589265296593944,0.42913177488375487,0.7305536378303683,-0.6162032376262117,-0.3457897145529984,-0.5868224201464333,-0.2821782931431107,-0.19742108450211102,0.7923312398779899,-0.012634073089353109,1.0014626935050468,-0.7288892836386561,0.10571882797418046,-0.7578522769219042,0.3288149030606364,-0.2860998415341907,0.8108446335630353,2,2,2,2
2,0.32052731903726134,0.003173317750785705,0.47859999999999997,27.846433683930194,32.2695228064778,45.8322,0.10591107999999996,807.6933917199999,0.3043795656741759,27.181695412170303,0.056332208822180097,5.680626973009036,0.08203180069668686,8.228754034199877,0.2,0.2,0.2,0.2,-0.9999999999999999,-0.9999999999999999,0.9999999999999998,-1.0,1.0,-1.0,0.9404998294011507,0.19260404636433787,0.9030258864190657,2.1491858410572204,1.1601984146181756,1.9766053650946998,0.5575389152554603,2.2194409730425417,0.8879402150800647,2.2116188575687272,0.6630641587091365,1.3945159791090345,1.4567110133070393,2.881118683976505,-0.9446492753058106,1.3780517784227246,-0.7696032181879833,0.41295707061059866,-0.9639349337493448,0.9879914535735799,-0.9934800715262958,0.9982633839237889,-0.9780139274542335,-0.9640307299635897,2,2,2,2
2,0.22510791370233635,0.0026772605219148207,0.36060000000000003,15.74329542991119,57.10656183987079,25.371799999999997,0.05335083333333335,304.95791283333324,0.2046115560981073,13.66733377640114,0.05174225083927854,7.556888370213682,0.07443796343421369,12.255840447085927,0.2,0.2,0.2,0.2,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.6641698958977214,1.3450132662336856,1.8654986345139124,1.296321173728186,2.1460844889230106,1.2327770498697246,1.6168645670077544,1.247101053162866,2.462054429219648,0.5403192334215764,1.7805564358529278,2.008824859526118,0.4439249312447213,2.7903744306771827,2.4178775833108386,2.5494928555121947,2.6367579347558534,1.589968316399495,-0.7921638560833971,0.013472377479719237,-0.6209254081588934,-0.3333897959221072,-0.6028690392071161,0.9531853744888501,2,2,2,2
2,0.2255951618279642,0.0071755229598146845,0.3774000000000002,25.21981370151719,16.81550911076584,40.4447,0.05806870000000006,652.8545122499999,0.24958164996649904,26.940139680409974,0.08470845860842165,4.100671787739887,0.07810709857072745,0.9113758666624214,0.4,0.6,0.4,0.2,0.5843197906118368,0.8932336868926722,0.4456999576064113,-0.7952596517019916,0.4912081766524018,-0.3780960073360762,1.580232141941091,0.21877250692185532,1.5633269577864597,0.7765537708092219,0.02508657069816923,0.7474426606050725,1.2581492320216292,0.37476759726749587,1.3363669376750464,0.7012798802766501,0.6963140549305311,0.4083971634345452,1.6900931220511748,-0.12831617448425067,1.2970352971052885,1.3780517784227246,0.3658504994599623,1.589968316399495,0.24803043141352965,-0.5359850719368446,0.6849066345549413,-0.31739952655391207,-0.9357020040217761,0.6315405860321418,2,2,2,0
