hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.035072204038147606,0.0001892275409435829,0.05494444444444453,15.16203733904345,0.7938754115509447,20.078722222222225,0.0014192870370370399,230.68125168209883,0.03708436328157733,15.375282078713223,0.01375600017968824,0.8909968639400168,0.024280405224706574,1.5178300742341868,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0528068807895539,0.4451322818950567,-0.6306178091815673,-0.5757755424618901,-0.17755964396275659,0.7193453330042711,0.020609282013183836,5.9001939345502356e-05,0.030933333333333337,4.949393219286364,1.392838066437716,6.751833333333333,0.00048374444444444493,25.889331305555555,0.01782806775845324,5.229517912771692,0.007681271987470718,1.1801856067745091,0.01111388906798126,0.5298414692719531,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.07192886408166137,-0.2882937240407411,-0.9526803893716916,-0.5749692184941564,-0.21411007488301645,0.8832375477309704,0,0,0,0
0,0.03201812952377174,0.0002485199373545341,0.053111111111111185,12.028211627530336,4.145259154455154,18.320222222222224,0.0012736805555555578,148.82313411111107,0.027591891924984145,11.965474050366746,0.01576451513223715,2.035990951466915,0.023068202559367475,2.5801393486268758,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9694199360128875,0.7185809943528834,0.8235384606480759,-0.4747180533330628,0.1163217998627452,-0.8895314626660398,0.03394227482373841,2.7054695839200732e-05,0.052388888888889,3.704922727940562,2.7899168948042794,5.776,0.0011791327160493874,16.516369314814817,0.033830459648074636,3.3372105117897495,0.005201412869519274,1.670304431774124,0.0028551962939415143,3.0216151693052264,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.21916563471773218,-0.4980004674281238,-0.26482317521962295,0.3096901286411331,0.4120159122248828,-0.6528960245422717,0,0,0,0
0,0.05612517999891923,0.00212740861453336,0.08911111111111109,16.20559603888581,33.82104255222641,23.91961111111111,0.005277444444444442,296.4423855277778,0.030058276730378232,13.092788473048817,0.046123839980354624,5.815586174430434,0.08222443037883172,8.659812555849127,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.031121632371705288,-0.1641734669812252,-0.9517125010460611,0.8389527941080094,0.9439627113334351,0.891022113156815,0.019839570510126008,0.00021575255308485,0.03161111111111112,6.141578459466567,4.132228053994056,9.417944444444446,0.0006093611111111115,41.851214027777786,0.014142135623730956,6.730630096803717,0.01468851772933028,2.0327882462258717,0.01051185111232386,1.8363753207004372,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5649991808906517,0.7452981179300553,-0.5682394520264608,0.6286243632887158,0.9566930942673814,0.6801218262713107,0,0,0,1
0,0.07738969921794339,0.0002990566771784751,0.11544444444444449,31.565864929967276,20.386241639728567,48.711833333333324,0.006288222222222221,1016.7900704166664,0.07543208866258443,31.104038531997737,0.01729325525106465,4.515112583283895,0.02837698869434277,8.542765050603439,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.06897827165014975,0.15560029025257827,0.3539023689440201,-0.46674171769375195,-0.9663816936260554,0.5208117686285341,0.036279193420922784,0.00011572135929517476,0.054888888888888904,2.978990006554635,1.8641267445513157,4.426666666666667,0.0014319012345679017,10.738508203703699,0.03552815784698107,3.2704417897281095,0.010757386266894703,1.3653302694041891,0.01984931722950733,2.4849041614245095,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7976229971994188,0.8510106626533245,-0.38371697235251345,-0.07907248443498298,0.8449651522303375,0.21256910332792944,0,0,1,0
1,0.24825597340746158,0.03126886055640258,0.38844444444444437,37.83765683022325,297.46945604270417,55.84722222222223,0.09289988888888888,1729.157730444445,0.19663672088396916,29.572013052884987,0.1768300329593437,17.247302862845082,0.15020574800303893,17.20399396594521,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.7512719931043152,0.9267150754344718,-0.7577731004571191,0.6505680002556016,0.778542736019442,0.6665575780595981,0.03348496652692657,0.00020279405372764555,0.0442962962962963,6.882041517922526,5.922076777072104,11.040166666666668,0.0013240370370370376,53.284572231481484,0.033143626838352994,5.439895311492676,0.014240577717482024,2.43353174975633,0.021231412454339096,4.444079333438629,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.6545583254432286,0.9711142239252939,0.5982227335528183,-0.9544353004875229,-0.8413803881386595,0.9414178585311243,0,0,0,0
0,0.11041856202975056,0.002800435603726571,0.1477222222222222,31.245146678827936,253.82530876852746,45.87605555555555,0.014992694444444446,1230.0844997499998,0.12856904759700133,25.662486453966224,0.05291914212954109,15.931895956493296,0.08230049762817623,25.919990868486508,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.15101166629852192,0.6010345936175651,0.7624583008495972,-0.9074766629079191,-0.8741553414471155,0.6527095292511289,0.04613460044119705,0.00022086716064962042,0.060314814814814835,7.428469768759906,7.458135595237435,9.704648148148149,0.002349268518518519,62.64029870061727,0.05268459610423781,5.979065042109659,0.014861600204877683,2.730958731881065,0.02256039638796082,2.5326692581809294,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.24387004438469753,0.9138092817983362,-0.16522584269005924,-0.5266366177080843,-0.829429721444915,0.661054670699162,1,0,0,0
0,0.11578368034264343,0.0039577504774236764,0.16155555555555554,21.782414634261364,94.10579850667199,32.66661111111111,0.017363611111111097,568.5793858055556,0.12624579200908043,24.571113283691485,0.06291065472099044,9.700814321832574,0.08845091702246158,12.400435891122427,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.5898936061053884,-0.12789389371506263,-0.6688634738614891,0.8397608466632116,0.9417962303427879,0.9181305823564251,0.03949445543547189,0.00034237626146046344,0.05994444444444445,8.14926094233907,0.37952541774097903,11.497129629629631,0.0019021882716049375,66.78997932407407,0.0359895818258562,8.155508499712871,0.018503412157233688,0.6160563429922453,0.03462526920663259,0.3946568141464848,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.9890844558874485,0.7351664115283267,-0.7232020332609886,-0.24695467987563732,-0.6665222460633321,0.19522754457690933,0,1,0,1
0,0.1203946446258543,0.00032243510096980786,0.17142592592592593,34.15269740315718,42.61436186924506,54.42894444444445,0.014817305555555556,1209.0211017808635,0.11622392180614105,34.806443282817625,0.01795647796673412,6.527967667601078,0.030996286083740707,4.096273093998757,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.14581631584823904,-0.32031767128484884,-0.014667876771824793,-0.5372539850727639,-0.27407488630705407,0.6621496083819255,0.05833676361385782,3.2044233283095776e-05,0.08622222222222221,8.994130701610795,2.544940181601349,14.772629629629629,0.0034352222222222206,83.43932725925927,0.058291413509100005,9.496166200104124,0.005660762606142018,1.595286864987407,0.008832589012249953,1.2728243879668106,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9413421199195012,-0.8029198753374678,0.6327553673494529,-0.1972837116858079,0.23294755952237106,-0.1454261885415048,0,0,1,1
1,0.24029620088408377,0.015412025964132832,0.3523333333333334,58.94129340770899,532.5006603738904,77.8382037037037,0.07315429012345677,4006.5767289475302,0.21158686159589402,58.52357625777837,0.124145180994402,23.075975827121383,0.14080874959440004,31.074854644409967,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.9488938301946496,0.5489348898772278,-0.3125357747260902,0.4795481552100315,0.4736889222864764,0.9136822483381264,0.0570215830523899,0.0003423044982981652,0.07970370370370371,9.083965976709235,11.482885559914973,13.921444444444443,0.0035937654320987653,94.00132342592592,0.05409251334519412,9.132673253215621,0.018501472868346594,3.3886406655051187,0.029266281051817118,5.021657805926372,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.8941075886746792,0.5361453297293771,0.6611481595678872,-0.30191987568998724,-0.7834560887729021,-0.0011401490165415635,0,0,1,1
1,0.23933871377715754,0.010902146754162517,0.31211111111111106,48.41158244717194,406.4017957384516,64.56277777777778,0.06818516666666664,2750.083110777777,0.24385497739435213,51.84530397972414,0.10441334567076431,20.159409607884147,0.08243648023855843,32.06584308365595,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.32790878685187735,0.6845258395045605,0.06089525029615397,-0.3184544434798898,0.2958994582758738,0.6458417856954998,0.046234923492039434,0.00011810036820377914,0.06712962962962964,5.239131036601503,1.845734842429979,7.608203703703704,0.002255768518518519,29.294228861111108,0.044418464629025635,4.4847582989499,0.010867399330280412,1.3585782430283428,0.013266761168539865,1.4859573225072165,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.7562045113743305,0.915354902137594,0.5092746013291223,0.026374720440710223,-0.6016393719640356,0.3256813856366628,1,0,1,0
1,0.2138619957546399,0.003062491216286821,0.30522222222222223,47.29718097119148,385.03403478947234,66.72755555555555,0.04879944444444445,2622.0573626111095,0.1875259981975833,43.919684200253535,0.05533977969134699,19.622284137925238,0.10709554478162789,25.65821109888217,0.7777777777777778,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.1110131218890902,0.8593255380655579,0.2673593175637211,-0.6578753705079993,0.956232071540265,-0.513605285442187,0.0426849172645548,0.0003558867270069996,0.06177777777777776,7.0941692452288745,5.5736940533821215,10.246111111111112,0.0021778888888888876,55.900931333333325,0.04302615483633175,7.277777545377435,0.01886496029698975,2.360867224852368,0.019558139125756525,1.6262155687059119,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40692993304731234,0.8181374946109478,0.1697374893620093,-0.30154530491373305,-0.4659309718656724,0.8452149366602172,1,1,0,1
0,0.19559661222891284,0.00448324306235007,0.29322222222222216,21.343836861946574,52.610146093943975,32.829388888888886,0.04274127777777775,508.16951808333346,0.1860268797781654,18.646932676716567,0.06695702399562029,7.25328519320342,0.08294503129961728,5.250843576124105,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.06009604659907846,0.6083788829899045,-0.5854777276994638,0.15256432122190894,0.7159820665488806,0.5458577303342451,0.031064183297214554,9.730200990421675e-05,0.04444444444444444,4.198997585086724,0.6433518853741347,6.024944444444445,0.0010622854938271606,18.274932604938268,0.028284271247461926,4.243358899504024,0.009864178116002202,0.8020921925652529,0.007890188905243137,0.7501280946774771,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.7807457281096113,0.668249101707832,0.05712762511762284,-0.5706962613933062,-0.90647436896136,0.8261542972705871,1,1,1,0
1,0.26990374222977365,0.028760142152586137,0.4167222222222222,72.57200002718072,1074.9560485743252,88.1607222222222,0.10160817222222224,6341.651236519443,0.20445625448980523,62.13522305616999,0.1695881545173074,32.78652236170108,0.21530239728994413,48.148408349363216,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.23009774427154964,0.9981451671449092,-0.17042570425981524,0.8727121454133283,0.8987307093464713,0.9984247760504399,0.04234283122527657,0.0005992976067907052,0.06155555555555555,13.093908420607328,73.84190686842753,20.67244444444444,0.0023922129629629614,245.29234459567903,0.043647578525172655,9.918411807228907,0.024480555687947634,8.59313137735177,0.03614325521570275,15.988133816302302,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9789960576876564,0.45812126246470364,0.6123890741395515,-0.6228846364558772,-0.972395951028391,0.686122078778823,0,1,0,0
0,0.1377438492592589,0.0036129514356870083,0.1902083333333333,35.96131852241652,72.77464713971932,57.373645833333335,0.02258631944444445,1365.9910770104166,0.11825299646104666,39.945265084087545,0.06010783173336906,8.530805773179889,0.04218120631827506,13.54436936744472,0.375,0.5,0.125,0.375,0.36274425976370095,0.09245274440707377,0.6811611851001101,-0.9005583557307746,-0.10543532006230769,0.1635601749424325,0.05988982789611313,0.00023225365346283644,0.0841875,8.01602828198359,26.285357544244782,11.581104166666666,0.0038190451388888857,90.54206696180556,0.05439746843673941,6.145893936302107,0.01523987051988423,5.1269247648317195,0.016117305456180134,4.376051151897314,0.375,0.25,0.375,0.125,0.647473529128383,-0.3259095190969917,0.40114522055707563,-0.7528160622025273,-0.9735702692007592,0.7363595653933629,1,0,0,0
0,0.2932834210343847,0.010127378156244378,0.4585925925925925,58.53731091425285,651.8244104558721,91.8039074074074,0.09614254320987653,4078.4411795277774,0.26202337681970284,47.918581393338435,0.10063487544705552,25.530852129450597,0.17872560305492322,40.329022365363535,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5292676589101695,-0.6386249150259774,-0.6893178630234962,0.6413861143410879,0.5670911091828574,0.9674470046971946,0.05583764399563759,0.000527296401905326,0.08083333333333335,10.219250803454953,11.009409154974158,16.557722222222225,0.00364513888888889,115.4424961388889,0.0529669708403266,10.4999589284911,0.02296293539391961,3.3180429706340693,0.03585944786061326,3.9580685740466492,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9569409603335207,0.4040083352834757,-0.6429833329859291,-0.40038735649580987,-0.26353491969692544,0.9248993134736453,0,1,0,1
0,0.188886619842103,0.004350030029810045,0.2700000000000001,88.00615331924968,289.39578116476684,131.4012222222222,0.040028185185185194,8034.478803216048,0.16865719670384663,83.79083014417508,0.06595475744637413,17.01163663980532,0.06194130565034087,28.189441420134543,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.10227360191294983,-0.9024496604305876,-0.15701721900087584,-0.8302858112151995,-0.6185920023458095,0.9225775464578564,0.05970753848509916,0.0004955654036059586,0.08499999999999999,10.491803547085826,1.4070168293572667,15.456666666666669,0.004060555555555555,111.48495850000003,0.05209606511052447,10.499248258804057,0.022261298336035087,1.186177402144075,0.02055695833149076,1.3623812755365847,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5898543644561955,-0.7264851804294941,0.5034223525122172,-0.48265244826385445,-0.7897233511793008,0.5589382236097983,0,0,1,0
1,0.4231382833688369,0.0382978264810072,0.5828888888888889,110.13656887107979,2993.241900194786,128.3957777777778,0.21734383333333335,15123.305702888885,0.5047028828924994,116.45320088881199,0.19569830474740244,54.71052823903993,0.24748369223125127,30.87862577876676,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.8060300028993633,0.4330463269516791,-0.528477550623823,-0.07090194189940374,-0.10596260187097437,0.7070571595405515,0.04991528776220442,0.0005127449118138569,0.07564814814814814,12.079746792768374,12.378404573836757,19.17938888888889,0.00300428086419753,158.29868715123456,0.045749316934791485,11.599259663875106,0.022643871396337174,3.518295691643435,0.028244090286784936,7.488241729298611,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6476178703680918,0.428922548324967,0.6792134497577349,-0.37391508642411986,-0.987779031680501,0.4968486418147301,0,0,0,0
0,0.148370709859251,0.005743924122528626,0.22049999999999992,54.479780904494184,225.65408784831087,87.5665,0.02775779166666666,3193.700615250001,0.12161440087423855,48.08907836310133,0.07578868070186093,15.021787105677902,0.0276467172093873,11.042438411112272,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8028172675025009,0.7967839966633853,-0.5582853754086705,0.1502501760984679,0.6827065608196476,0.3799142691921503,0.028883271095876104,4.349739154287111e-05,0.04200000000000007,9.941984629464551,4.32674735279922,16.10355555555556,0.000877740740740743,103.16980572530865,0.027700782179089035,10.74845072556971,0.006595255229547308,2.0800834965931583,0.00896340688236176,3.5650375587729375,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9506254385082136,0.8402137460899133,0.933956352923008,0.4326515535696613,-0.22407754597440668,-0.970001532264686,1,0,0,0
0,0.1084572368847211,0.0015719999895537125,0.16627777777777775,55.23343751052362,240.7034871630573,85.88583333333334,0.013334972222222217,3291.4361063919764,0.0988433103452125,63.34638612422969,0.03964845507146164,15.51462172155858,0.049010374156407605,27.91962297629886,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.19368428863360498,-0.5970970734664063,-0.08621368258106045,-0.7167135165156188,-0.8478300389638197,0.9595646145877277,0.06761917655322124,0.0007017549869556559,0.10516666666666669,18.18143584195619,45.491476977917145,28.332666666666668,0.005274108024691359,376.0560862530864,0.057306195127577654,15.804128511246674,0.026490658484749977,6.744736983598185,0.025833811523200106,6.146921322758569,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5541331303367637,-0.6623026210721811,-0.9876207540558116,0.44402747644497625,0.5070432700110336,0.9828894425503389,0,1,0,2
0,0.1393367619928327,0.0023166834240193426,0.2047222222222222,31.80494865802822,33.92493777685551,50.09916666666666,0.021731416666666656,1045.4796969166664,0.1543259537472553,30.36293016574652,0.048131937671564214,5.824511805881718,0.09818250861313489,9.204857062111593,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5121121505638004,-0.8876585507679894,-0.5977748974435554,0.9712765178811157,0.9943118505429409,0.9801605150142,0.15154675616782876,0.0009688708184654583,0.24877777777777788,37.260900746204044,23.577917242024583,56.90822222222222,0.023935290123456805,1411.9526416604933,0.1352072483264119,38.93161123046412,0.031126689808996046,4.85570975677342,0.06190399705592049,6.499431711704538,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.9687789374453327,0.3858344670739407,-0.49346205378799246,-0.0638399228921899,-0.15592047185325345,-0.9557231627216691,0,0,2,2
2,0.3203068964340777,0.052373158763435665,0.5271111111111112,56.62917092240938,737.0592155849877,88.55733333333335,0.15496966666666662,3943.9222149444436,0.3178694700659377,55.36102034374005,0.22885182709219445,27.14883451614429,0.35678822927368103,16.954315269796247,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.987281328164103,0.9015196026956415,-0.9028733826011376,0.9583719803084028,0.7036996907226778,0.7842779006506758,0.31891685081056875,0.016170508318452105,0.4933518518518518,47.59406848697886,310.8717040049135,71.02755555555557,0.11787846604938267,2576.0670591481485,0.29699326591692277,49.728162379748824,0.12716331357137603,17.63155421410471,0.21337912556649805,19.323024550055912,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.9816045835015086,0.022825352745006744,0.15506328549804857,-0.8497687062485587,-0.899458627677873,0.8062436705747684,0,0,2,2
2,0.5030549081715292,0.046619870475645406,0.7566666666666666,72.87394412457087,670.9433799233682,110.64838888888887,0.2996841111111111,5981.555112194444,0.4625894508092462,78.22636623287572,0.2159163506445156,25.902574774013647,0.2744884762378968,15.852234189250424,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8534270875546065,0.5580655354619504,-0.6687343073005823,0.05854223541033387,-0.051371373452864647,0.9463115269290151,0.20797577567561656,0.01086613228768117,0.305888888888889,34.54685421896691,379.9747468790041,42.798944444444444,0.05412005555555555,1573.459883305555,0.19368789327162403,30.598557425146694,0.10424074197587606,19.49294094996966,0.13242635881918882,28.616958214959592,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.5285449440419155,0.4842515169425895,0.9760435169712736,0.3476430313636687,-0.036656170484579954,-0.2933052952374753,2,0,2,2
2,0.4154702766530345,0.016731782551184328,0.6534444444444445,61.48890028872246,425.37549428354725,83.25377777777777,0.1893473333333333,4206.260353000001,0.37964983866715907,65.27327995627309,0.12935139176361546,20.62463319149088,0.12362864646883082,26.282657215520594,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.4444444444444444,-0.8041170700119596,0.509807704956617,-0.17641103834125185,-0.7681221847816397,-0.6517898029971492,0.551914277232591,0.2583143671223873,0.010019607491246967,0.3877222222222223,31.75734621124425,171.79098345250398,44.49379629629631,0.07674591975308645,1180.3200218333332,0.2080787110686723,37.92411467490046,0.10009798944657664,13.10690594505446,0.14872179618649464,25.106983020204773,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4444444444444444,-0.8180046296593814,-0.20833282031316022,-0.33467890504670306,-0.6753561154399725,-0.0640827304136577,0.7788556571657326,2,2,2,2
2,0.30675012136909374,0.021780904706712914,0.4571666666666667,53.11226397348817,231.99800676328914,81.00516666666665,0.11587654166666662,3052.9105911527768,0.28706096913373647,52.373708069984886,0.14758355161301992,15.23148078038669,0.04661807819706126,5.446630234425378,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.5940214650648661,0.8582079292986247,-0.13671423515849315,-0.7185428919384486,-0.41185771714984726,0.8263318321564829,0.4664700887991818,0.03100520100876985,0.7173703703703703,35.49744613254191,304.94796938209987,52.89785185185186,0.2485995447530864,1565.016651314814,0.4732143409703472,33.989113667099346,0.17608293786954443,17.462759500780507,0.16947156377239814,15.929192578568177,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,-0.7328764323282972,0.9739655747792919,-0.8680275257628839,-0.977199571791342,-0.9440672468001982,0.8551371143676673,2,2,2,2
2,0.301687250303932,0.025829861646027977,0.4689074074074074,59.36048724101298,1800.209080395337,89.33357407407408,0.1168450586419753,5323.876525885801,0.23968219699334273,41.27209694818038,0.16071671240424246,42.428870835733264,0.2330559714348004,58.830948081233004,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6666666666666666,-0.9528236951515492,-0.41875049152414323,0.6555654025249109,-0.8876956560780547,-0.9596246736826352,0.9675584139939081,0.440381477162657,0.05495272247327081,0.6387407407407407,42.99961697818472,635.0807636676808,65.14818518518518,0.24888856790123462,2484.0478239382714,0.3569582919925271,34.356522117350586,0.2344199702953458,25.200808789951182,0.3019980294315802,21.441709617367305,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.523137154308111,0.8973132463378785,-0.6391518994009455,-0.8780724182887147,-0.7508516267920641,0.7569282425475032,2,2,2,0
2,0.2177534099669382,0.01013291232431375,0.3363148148148148,47.45893399759322,579.4230127657937,75.5046851851852,0.05754945987654319,2831.773428953703,0.19301899733791317,41.282470508074,0.1006623679649637,24.07120713146297,0.09974243849574665,29.609769614813295,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.017088831539890492,0.23440836787767316,0.7787173760122976,-0.13598418193337994,-0.7209441961739101,0.43319489609323075,0.43665186713620113,0.044681835198074275,0.6871296296296295,23.985011850195562,55.29675332375646,35.03348148148148,0.23534668827160488,630.5775467777778,0.34710117000987223,23.95993023257789,0.21138078247105216,7.436178677503417,0.30159334760123924,7.814968023917551,0.7777777777777778,0.3333333333333333,0.5555555555555556,0.4444444444444444,-0.608652950416715,0.9670850987675131,-0.7798910896172854,0.6108800320582176,0.5093676407213694,0.2818450075996169,2,2,0,0
0,0.2099395402930182,0.0054585746067413714,0.3032962962962963,54.50864849671036,596.3718822009647,81.65805555555556,0.0495331851851852,3567.5646431388877,0.1922134230484438,54.30098856834929,0.07388216704145441,24.420726487984847,0.12592276676490455,41.43856122744063,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.41232681147939776,0.223584760567316,0.4753890572429331,-0.37719824588541484,-0.5580349013295572,0.5013314254095006,0.23066495345528237,0.007704157642534132,0.3416851851851852,32.064481145790445,110.42707836668127,43.347907407407405,0.06091047839506171,1138.5580295154323,0.22385765566538035,34.67138575251933,0.08777333104385485,10.508428919999472,0.10927691956639185,15.067837021704644,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.5462070937317622,0.34160443283655156,-0.2168563000225061,0.5741798326853593,0.5689725158024186,0.991431807581214,2,2,0,1
0,0.10105660323012544,0.0009657973185890001,0.1485625,17.202799581391446,62.674879906228306,25.0075,0.011178234374999997,358.61119334374996,0.09769291520216536,16.860066009321656,0.031077279781039396,7.916746800689555,0.042953219563154926,8.176458628710707,0.125,0.375,0.125,0.375,-0.3979742219185502,0.47623008472970646,-0.5511638905146676,0.35132509033384424,0.053044802282463506,0.9185261688978434,0.14213595315836722,0.00097427359754022,0.21954166666666675,36.03358897032069,343.8537469874276,51.35429166666667,0.021176902777777788,1642.2732810694445,0.1434289696630841,32.53722209019529,0.031213356076209106,18.543293854852962,0.0354883221697396,25.265694795621464,0.375,0.125,0.375,0.375,0.630888574062125,0.9426350878350183,0.3357397281463811,-0.6231506797254713,-0.508331365078465,0.9820556171826142,0,2,1,0
1,0.16400783950902922,0.0051011353697039685,0.23468518518518522,41.20071409470093,983.5984903922684,61.02916666666666,0.031999706790123456,2681.097332305555,0.16223611051660344,45.24059232591899,0.07142223302098562,31.362373800340247,0.11146897040555907,36.266832122554916,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.45791883852752485,0.048566171761295594,0.7563328202236234,-0.16470441112725343,-0.3439474884691584,0.9786198239712856,0.2563125344031022,0.021442088411562258,0.3995925925925926,34.41675283137195,75.06587608128761,48.01603703703704,0.08713820370370368,1259.5787515370364,0.22191439791054565,36.987083184538896,0.14643117295016883,8.664056560369836,0.1965579800271897,10.888817143248254,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.9147464368132944,0.5448097830879303,0.35690221675405154,-0.5239294065109652,0.361595593414602,0.6001144847947129,0,0,0,0
0,0.07403591187415653,0.0006289615307398948,0.10899999999999993,39.78394312591158,1092.1112803681212,52.13038888888889,0.006110277777777767,2674.873411013888,0.060887190771130154,24.26276605598587,0.02507910546131769,33.04710698938897,0.04389108344885062,33.88449638885328,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.3980720896267082,-0.7136445112233842,-0.15340091715400944,0.5844685575815327,0.6542977796213081,0.9657597101591118,0.16325576779093806,0.0028048228015098283,0.24072222222222228,25.47319930114345,21.984475750027368,39.282388888888896,0.029457268518518518,670.8683583858025,0.1701371995380983,24.68078615542868,0.052960577805664356,4.688760577170407,0.08432592344816257,4.667719764296457,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.4306063543533095,-0.6274605127633868,0.4466597027433785,0.22682844703946106,-0.803498552667171,-0.2718773433802585,1,0,0,0
0,0.12114371139676182,0.0023967845223514207,0.18061111111111117,24.836319591621063,82.73375339594607,36.58137037037037,0.017072583333333342,699.5765242530863,0.1044329928710272,24.065440896762222,0.048956966024779565,9.09580966137408,0.10206138440039922,12.700036145130131,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.17404182997748693,0.9337472205738594,0.5053169579508338,-0.7976169878156183,0.6530641695303051,-0.1458178605325882,0.20468655998197177,0.0015693566071911284,0.32655555555555565,26.258470384266552,27.74956207859653,42.452555555555556,0.04346594444444443,717.2568289999999,0.2205504477438212,26.086630196328542,0.03961510579553118,5.26778531060222,0.06804662377990409,4.170829181756172,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.033515105809522536,0.9453387261044696,0.11768182865652856,-0.42400990773734204,-0.5243284884025482,0.6804090892819267,0,1,0,1
