hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.14315351790132066,0.0003404703124762675,0.17459999999999998,251.00529463610474,5.3884914422582115,254.87640000000005,0.020833399999999995,63009.0464268,0.1508973160795115,251.3357464767,0.01845183764496825,2.3213124396035556,0.010392759277801755,4.057318447044111,0.4,0.4,0.2,0.2,-0.8001556901662383,0.7222994582433689,-0.9663445096882645,0.717622481606667,0.29204568917871265,-0.1329709754771376,0.14056262911488945,-0.34097298228500206,0.2365508163153519,-0.020784550845379585,0.2750465989847687,0.17263946590581614,-0.20525329295580763,0.003563290027869528,0.21093860064419395,-0.10613813157742125,-0.4630778420143355,0.8175602868145991,-0.4089165608686911,0.680066732229727,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,0.20691391450595611,-0.6245876364927858,-0.8932900771441982,0.40395871499727876,0.9762123447481941,0.5926884123113556,1,0,1,0
1,0.1410702434524197,0.002175936412275043,0.17874999999999996,249.62317149877646,34.71268314243968,256.52825,0.022076750000000006,62346.44043225,0.14559767789577618,248.00089187255327,0.04664693357847912,5.8917470365282725,0.051204829589383855,7.866792474910056,0.25,0.75,0.25,0.75,0.03565011793247208,0.420165206390356,-0.05127258541810071,-0.37563142257166815,0.7490928028074709,0.17227547584092975,-0.3038105976155835,-0.31986123036928377,-0.2959311386416624,-1.1947445973985173,-0.35881824929854067,-1.035936253088397,-0.3126447805720184,-1.0295785489343707,-0.14349005797385517,-0.7782134034322149,-0.31653607936154593,-0.2079943044893106,-0.29887929981102757,-0.22367873626277923,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.5436012809811822,-0.33593615632158563,-0.6079496016396173,0.9312912197026556,-0.9988379987834107,-0.9126531988369624,1,1,0,0
0,0.1633577046039939,0.002435760346514267,0.20500000000000002,254.98687623596092,54.97654892675187,262.176,0.0291215,65073.2836015,0.17141808042639356,254.89351660704415,0.04935342284496858,7.41461724748836,0.07572368349841146,8.772475935806654,0.5,0.25,0.5,0.25,0.35994628982869326,-0.17938218995702435,-0.4410274356363355,-0.6980803141001642,0.801734830368365,-0.15742531610590568,-0.6146054567206791,-0.35041469665029085,-0.6292034643427663,0.15966803868878732,-0.4204323041718722,-0.09516801316921006,-0.3531575471463842,-0.05551518481352057,-0.5626554734852729,-0.034267783732936964,-0.5793532412446344,-0.43594454030286434,-0.516771379942628,-0.40716882396078,-0.5295331539681005,-0.3272359721928785,1.5847678713060596,-0.17728677175745106,0.4471146082260711,0.5662397441555137,-0.48408992432305326,-0.9105372629209165,0.956554711446918,-0.9915145458533725,1,1,0,0
0,0.14297315975610292,0.0028569255893558776,0.16724999999999998,247.28193593916805,23.809773927201487,251.53925,0.023298250000000006,61172.16561575,0.1173590290067697,248.71601571918703,0.05345021598979632,4.8795259941106455,0.034069128870116,4.71619984821038,0.75,0.25,0.5,0.5,0.21426127704582143,0.599073035280671,0.8009171698918243,0.2905321087752231,-0.6550250905949292,0.5186612623387067,-0.4864832444017335,-0.34697377660552203,-0.4970251833094528,-0.9428598279407471,-0.4539047420689841,-0.8197503679297957,-0.3424906657821993,-0.8898170965375849,-0.42898211908583356,-0.8217597864785102,-0.5271243582836206,-0.6727386420945356,-0.49510360163940104,-0.6185552572335623,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0,1,0,1
0,0.14731489060005687,0.0002488230074932857,0.18550000000000005,252.1674748842471,13.379692752619828,255.60325,0.021950500000000008,63601.815082249996,0.14443357237850574,252.74793135844163,0.015774124618922143,3.6578262332456184,0.015694029367799484,4.197268406755825,0.75,0.5,0.75,0.5,-0.9776528735271893,0.9455606575112283,-0.872154514020845,-0.17474018150796738,0.8340729739973245,-0.332744328665531,-0.47747159448256826,-0.3445225312067712,-0.49298715028399503,0.5775902657415095,-0.351043037947031,0.07356790896383937,-0.3410956203415391,0.31591731593689143,-0.40693580496642234,0.48962108637154605,-0.4983714789007253,-0.18511834343937592,-0.3631353951009095,-0.1899008597304146,1.7722449635027437,-0.8190590399753623,2.0651473925792567,-0.7178199630047781,0.6205312367494753,0.6289739924952455,0.9989270684363926,-0.698342030181483,0.892632607524365,-0.9295929348333272,0,0,1,0
1,0.1743705002013985,0.0009136786595140947,0.22225000000000003,247.97831859915837,29.10491048432604,253.51875,0.031318750000000006,61522.35140575001,0.17424134389178825,247.2749279489907,0.030227117949187525,5.394896707475134,0.05555200769253871,8.044750415700605,0.25,0.5,0.25,0.5,-0.8918696542688228,0.9118713241099006,-0.702637672630745,0.7013320170628451,0.8485938385847857,0.9310167785256827,-0.08479718233725404,-0.22467495836746393,-0.08724559188601132,-0.6019332648274275,-0.30254116540989845,-0.5980983368236019,-0.24883726217681165,-0.6061956301614931,-0.24416679038885208,-0.47144744202694266,0.04261959325985725,-0.057985160136854945,0.530245173208818,-0.0011649822209817738,-1.2661021515587705,0.06622248203310899,-1.105357447823843,0.2551397812404109,0.7753894459061154,0.8010963385519547,0.2529595137052181,-0.7967280139655504,-0.8861672331409195,0.8742778499646988,0,0,0,1
0,0.20293659059189795,0.007419740198936409,0.275,247.80724754613595,32.65204835809602,263.49625,0.04860300000000002,61441.08398475001,0.16018536790967258,250.2792870127613,0.08613791382972082,5.7141970877889765,0.07081317749416643,5.524234058791734,0.25,0.5,0.25,0.25,-0.9997928912110173,0.9957468832196542,-0.9947736025992923,0.9500942508715206,0.9847972949567371,0.9852145617037084,-0.5754141575343162,-0.3533867347810061,-0.6044368617866261,0.258152224108004,-0.450673990968027,-0.19987033647061542,-0.35129619260364603,0.016430799581704788,-0.5150143043307452,0.24789732032592912,-0.6855324367484853,-0.6352040129693467,-0.6170931099724127,-0.568427308750153,-0.5295331539681005,-0.3272359721928785,1.5847678713060596,-0.17728677175745106,0.8553548260571248,0.9791147761856341,0.9428128942075625,-0.9999808743065365,-0.5295951262811699,0.5243387874350685,1,0,1,0
1,0.25295626260224313,0.001945629210305008,0.36916666666666664,231.35621560573557,116.93577759239686,260.41,0.06593250000000002,53642.63427700004,0.24021455520689944,225.95966847568127,0.04410928712079813,10.813684737054103,0.05626106602695524,17.73763951818748,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.3993238366627067,0.5627692409027221,-0.334740995990303,0.508033396984285,0.6309861977919327,0.8385702591398804,-0.4536033289103781,-0.34894165585917936,-0.45486811852367526,-0.5145341077483676,-0.438797747566377,-0.7027669877680405,-0.33931850228175703,-0.5825943743461032,-0.41344648357841673,-0.43612937087178166,-0.5545242971956785,-0.5388267383820946,-0.48709913281405304,-0.48098893800919773,-0.1612486551727652,-1.1141528806448526,1.2004642542875021,-1.0421398777531743,0.9080011834115334,0.7609269583255467,0.8465365673374016,-0.7357254468827924,0.11216703723116897,0.47410249495164675,0,1,0,1
0,0.3075605241981097,0.017339723954983968,0.4664,254.75582969653402,97.4468768305699,325.6088000000001,0.1119332,64997.97964120001,0.27794603792822803,250.3454154762975,0.13168038561222384,9.871518466303444,0.20120069066315027,3.184663824228096,0.4,0.4,0.6,0.4,0.7772079372330504,-0.7778595262879899,-0.2672801316398843,0.4448896843609336,0.15869869958524535,0.4313036947906571,-0.14512034023047785,-0.34878942529994345,-0.14679311890142702,1.8758555417139091,-0.3225385627689354,1.326210766232786,-0.28667348243789703,1.5500106854302507,-0.08829020565135096,1.2873030148689013,-0.5522114589970869,-0.10760529116696112,-0.4907126394342241,-0.13781317951756403,-0.5295331539681005,1.6400562989370575,1.5847678713060596,1.9848459932318574,0.6330322840498356,0.6758779700156371,-0.14268832879600635,-0.8078055884182361,-0.2969477351727988,0.8027372026031153,1,0,1,0
1,0.2657002435938455,0.0003777138875045223,0.37766666666666676,263.6261303166547,21.03775059949911,306.66833333333335,0.07097433333333336,69519.77433633334,0.27279479467174583,261.52460894913884,0.01943486268293456,4.586692773611408,0.0229961157591686,5.314539665451207,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.1707766354429591,0.9208866358491249,0.5413697024553831,-0.8502738091709778,0.5767387506984164,-0.9203685856504688,-0.41569281490009863,-0.32018505254670526,-0.4031812957978172,-1.2511474895536114,-0.4104102175220521,-1.1086086821684935,-0.329304065473924,-1.081210308015283,-0.4722173831643697,-0.8402676684987557,-0.31834832734715574,-0.3903292246444971,-0.015013348290529957,-0.2953303331960888,-1.2661021515587705,0.06622248203310899,-1.105357447823843,-1.0421398777531743,0.1889966612246344,0.984346848261874,0.1584363366428688,0.14986479569488736,-0.11965322531636496,-0.6317017474402382,0,1,0,0
0,0.2446345871588473,0.0009715854322870031,0.3223333333333333,262.1357721966031,46.22578622391441,282.92333333333335,0.060817666666666687,68761.38885133337,0.25374987684726075,261.3290537559879,0.031170265194364374,6.798954789077098,0.03735052568375358,8.297625163506098,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7742884243697121,-0.8326998311545628,0.2943346813636763,0.02152736700288698,0.5101035190868457,0.8708948782664616,-0.4905891430432384,-0.3508900284126297,-0.5068779838915695,0.02759182148066963,-0.45346179084565985,-0.3989525349766401,-0.3436454237438281,-0.17175092015926455,-0.4403753796509245,-0.06048496470003247,-0.5886431562919128,-0.6670047230378354,-0.5481386613091744,-0.5632273039256329,0.9436048412132398,0.06622248203310899,1.2004642542875021,0.2551397812404109,0.7288809279179062,0.7513452846195141,0.9868980004663075,-0.7072656805752235,0.14727361848037546,0.34076157937516427,1,0,0,1
0,0.2063739431893302,0.0017867955724871123,0.23500000000000001,248.9070666489358,50.132958888913656,256.3446666666667,0.04437700000000002,62004.860786666686,0.1840217378463751,251.8420037146306,0.04227050475789368,7.080463183218571,0.048015388636982265,8.290901437641054,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.6787517940289188,0.9109396771815965,-0.3153461746903985,-0.9929885310277076,-0.998400494543261,0.9980835416709075,-0.19896653016118765,-0.14148235938902212,-0.14867753431330685,0.40976057129623983,-0.35881552559950886,0.06642500435174056,-0.2592010345374259,0.17010816135315268,-0.41093048284908246,-0.060234616528360194,0.2502844926122461,-0.20798613848441883,-0.10800642547683954,-0.11263800584544052,0.3911780930202373,0.6564101633720897,-1.2975092563331219,-1.2583531542521054,0.9924535816719197,0.9900000519230459,0.9947043219022661,0.5341308975374877,-0.39209917519009196,0.3468960336037078,0,1,1,0
1,0.19876761341888727,9.32358557597857e-05,0.24059999999999998,252.02162618681118,17.27234575520568,259.36120000000005,0.039601800000000006,63532.17241160001,0.1997398307799423,249.98741502323676,0.009655871569143083,4.156001173629007,0.016753918645611432,0.9413468870253041,0.2,0.6,0.2,0.4,-0.8217528720975183,0.6035017425387731,-0.9284323355743856,-0.1684034029172662,0.8309948456420053,-0.5150495584982389,0.07512926726478938,0.13177258203323572,0.03761038926113882,-0.9638126532523446,-0.39210796448584534,-0.7172305122095639,-0.13687148121482592,-0.8859213144350139,-0.1835638418200766,-0.6457139211868242,0.7332350407055334,-0.3178382746931475,-0.301843954380474,-0.30121092170639174,0.3911780930202373,1.6400562989370575,-1.2975092563331219,-0.17728677175745106,-0.35421706360248423,0.21679442112337538,0.44971213122549614,0.18060664328909146,0.4463077607529593,-0.2693895813859757,0,0,0,0
0,0.18568857491045102,0.00021925314772582513,0.21083333333333323,250.85468240804087,9.395071627620823,255.91100000000003,0.034699500000000015,62937.46675766669,0.18356829142360898,250.9989364851835,0.01480719918572804,3.0651381090614533,0.01938307085388971,3.627198603825775,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8202233079193136,-0.30813640283945565,-0.627040310885516,-0.7861265639026055,0.5541164280608707,-0.05747869254548716,-0.5196607922828967,-0.3532313064238158,-0.5475005961276733,0.17352520118885217,-0.43643109166594507,-0.09737074652078066,-0.34684636157283777,-0.0489098154792369,-0.46225857568641726,0.10057660782950899,-0.6648917602363263,-0.5234810812534354,-0.5838246158875211,-0.4712484314446932,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,0.6601650269035616,0.9942707190170891,0.7366521060749515,-0.9664043868577465,0.7994376993252954,-0.9266836084589176,1,0,0,0
0,0.1866028348387021,0.0017658820301600768,0.226,250.06759085006172,72.30353369613472,256.76325,0.03658650000000001,62606.10352725,0.18313637351600837,247.9982678974792,0.04202239914807431,8.503148457843995,0.07549246716993632,13.003819599890448,0.5,0.75,0.5,0.75,-0.5812999865017991,-0.03297100726013069,0.8152219489242423,-0.704749066140106,0.16372368095393638,-0.28968780437979985,-0.41328041831852685,-0.3480762801812738,-0.39984318849677214,-0.6312422756399833,-0.45840806338597695,-0.8318381205186696,-0.334265801352865,-0.6730582248368591,-0.3241233117260024,-0.5380503997863809,-0.5418535957852114,-0.7605054853006507,-0.48823695564360714,-0.6741643660238602,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,1.9848459932318574,0.8922658721672507,0.9372629465567518,0.9936947518034731,-0.4498753182138797,0.9582560237056823,-0.6864408385363181,0,1,0,0
0,0.1821945473704949,0.000121146908460489,0.22133333333333335,251.73687898288748,21.619333955087978,256.9886666666667,0.03331600000000001,63393.07557400005,0.17593748889875632,253.8406262086509,0.011006675631655954,4.649659552600381,0.012343309003329167,5.3953393443046025,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.990536064687909,0.8179990640894533,0.7313071356019155,-0.5789748626344758,0.9856154280215945,-0.4328502234429509,-0.5033220130475594,-0.3521417111415272,-0.5026784295450936,-0.2360129063636881,-0.4573772238018728,-0.5926022598920392,-0.3451283934397396,-0.3792156036546545,-0.4396959480014151,-0.21328993062867144,-0.618603595391646,-0.7311422481904181,-0.5351343948446629,-0.6677706912961143,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,0.36806865241764025,0.8440523787889328,0.2977680236377887,-0.703294066156259,0.8939153399805138,-0.8861408715999529,0,0,0,1
0,0.18897868098113652,0.000170558134629828,0.21850000000000003,252.38641531850007,9.51429542760331,254.98925000000003,0.0358835,63708.416932750006,0.18367714241666222,252.08908196321343,0.013059790757505574,3.0845251543152163,0.013497612779730717,2.2140839843455353,0.75,0.25,0.5,0.25,-0.5471694600199704,0.9803498709875559,-0.38727099043506064,0.4182408275162763,0.12946086712098004,0.7551883420940734,0.027110389948480515,0.059337770502447366,0.11998626298047477,0.13396501719455242,-0.19120713736313505,0.1202462138089061,-0.16494092769170013,-0.009140046865044911,-0.0552791402455822,0.4643258490062323,0.6226249064676312,0.1734810319451522,1.0162800248912307,0.013921410454750123,-0.9898887774622692,0.6564101633720897,-0.8171297350599249,-0.7178199630047781,0.885213278036157,0.966091945369798,0.9750802560287072,-0.8559087456208475,-0.352337256854316,0.14887579617024996,0,0,1,0
1,0.16349155482942457,3.4011499457263617e-05,0.18399999999999997,251.12573270458591,2.8991533348805323,253.88725000000002,0.0267635,63067.032779750014,0.1621402347195721,250.69534972515413,0.005831937881807694,1.7026900290071978,0.009559038260450958,2.57047359252104,0.5,0.25,0.5,0.25,-0.3663757971131135,0.9530347336510736,-0.0679174488679418,0.79182354661213,0.6155088362331159,0.8885841148905422,-0.3523631451705338,-0.33208729394512015,-0.3742689793355405,-0.699318057204776,-0.30582232231831,-0.6533013600407331,-0.3227237210461396,-0.6769235055822043,-0.35801729706027374,-0.5457698887615154,-0.3924985016194121,-0.0658995593924426,-0.44170272169267566,-0.2988970987459071,-0.9898887774622692,2.131879366719542,-0.8171297350599249,-0.7178199630047781,0.5594135413036393,0.9800725324178252,0.3857571726653438,-0.6826060837666437,-0.43855523405104113,0.9547224642424469,0,0,0,0
0,0.1682188907586753,9.780479192086505e-05,0.21140000000000003,249.51806143548174,7.879699479194704,255.78720000000004,0.028395400000000005,62267.14268200003,0.1681517172080024,249.04288871397236,0.009889630524992582,2.807080240961185,0.005232491550653695,2.5972528897048903,0.2,0.2,0.2,0.2,-0.6556133778245706,0.8799608093532075,-0.9065144564887961,0.742407466461323,0.9217625904636805,0.46012406079831875,-0.33709235138706484,-0.3406365770863202,-0.32662018963514045,0.15645547921800787,-0.40867577499696645,-0.18948802640588772,-0.3219895632194548,-0.0546813711516038,-0.2746009024879866,0.07773647687110186,-0.46001257029790343,-0.38293026769404087,-0.32779184180273263,-0.28356847940123714,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,0.880278199328872,0.8793417690931586,0.8533418342876836,-0.948012479519462,-0.798115136619938,0.9001122354868425,1,0,0,0
0,0.16704155752310215,0.00039961806025615355,0.19516666666666668,249.8023177430052,18.278160556011006,254.49233333333333,0.028302500000000005,62419.47611033334,0.17093633129118774,251.27996386527414,0.019990449225971724,4.275296545973274,0.020342080268371865,4.802895764451222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3662147316401338,0.8803677127834579,-0.26507880095878383,0.013235031614795608,0.41088761629956194,0.5389587059194957,-0.4760727392160191,-0.3521599975906442,-0.4453383605835947,-0.30157770212101664,-0.4584896867215946,-0.7413311899273848,-0.342391678210062,-0.4295486414925938,-0.41879795854836077,-0.27840727273251775,-0.6191338748140061,-0.7636337784965033,-0.5664056736249123,-0.6821864962352067,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0,1,0,1
0,0.16773164714483946,0.00017434454607907312,0.19575000000000006,250.16257183262957,5.278332084456874,254.2645,0.02830825,62586.590678000015,0.1630273360845445,250.33952137001455,0.013203959484907287,2.297462096413535,0.017728833830562535,3.67962439648619,0.5,0.5,0.5,0.5,0.13199442335341405,0.0027648430909627355,0.20410315317119226,0.1610646303669042,0.9143974617701448,0.37462833331149353,-0.43296439915613,-0.33900183880002815,-0.40818845674938475,0.22886002105565834,-0.4472339053123146,-0.23694734286393024,-0.3350122517538675,-0.00672131071386866,-0.37662687771778597,0.1710277866110304,-0.44566182552380385,-0.6026062988112134,-0.4319748341597421,-0.5694590341147434,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,1,0
1,0.1799055307654548,0.0,0.202,246.84987272834476,0.0,247.52800000000002,0.032366,60934.85966600001,0.1799055307654548,246.84987272834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.11496431178340295,-0.059008437526808157,0.07718311291062382,-0.5754228240803566,-0.11939410099408393,-0.5085036776812484,-0.1603534360029736,-0.5332532812327383,-0.011789198132897007,-0.4575636489131633,0.41842643053914286,0.2973844060591766,-0.46469045049666463,-0.42182894869206033,-1.2661021515587705,0.06622248203310899,-1.105357447823843,0.2551397812404109,-0.599668670318336,-0.34138072799259667,0.747762388716619,-0.8111991780076272,0.6662550524663481,-0.6788363462278142,0,0,0,1
0,0.23402032290126165,0.0035714884691892164,0.29166666666666663,241.96402189429588,105.74991473671751,257.38,0.05833700000000001,58652.337806000025,0.2173476477903545,245.40516363760568,0.0597619316052386,10.283477754958072,0.07175478473431876,12.236984094617185,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9870176678356335,0.7170251751755401,-0.819670474666127,0.7178333064256458,0.9994827683972374,0.7398515382928041,-0.48079853386120464,-0.345554411352139,-0.48168065781271374,0.2097976032071074,-0.440370481634841,-0.2733415486854219,-0.3416381110555072,-0.02037474311240313,-0.43607006691743516,0.25097893676693406,-0.5099179073298133,-0.5495258073150079,-0.4286970979553293,-0.526716985504276,-0.9898887774622692,0.6564101633720897,-0.8171297350599249,-0.7178199630047781,0.6032998117440459,0.5831499419159336,0.7199187183810588,-0.7165291252620529,0.9469528542656342,-0.8547767255354614,1,0,1,0
1,0.18841883970182238,0.00163954084541896,0.2599999999999999,237.34945541072253,97.27083143345881,247.61160000000004,0.0371412,56432.034815200044,0.1919192538543228,239.71270710164703,0.04049124405867224,9.862597600706358,0.0456788265497822,2.3403611641699342,0.4,0.2,0.2,0.2,-0.8185135686819278,-0.5758552674293917,0.517454223995678,0.8059574363021923,0.8044785937272619,0.43788499524194047,-0.3875260325088622,-0.34720279819683236,-0.4348394747174053,-0.4210605659480241,-0.3985273928347304,-0.6447694707037586,-0.33066504754417214,-0.5017394076878013,-0.37550961196453686,-0.6792117843419324,-0.5300730362279944,-0.3419814419953394,-0.48163465302134356,-0.35880702562975236,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,0.9595397197466085,0.8997104249317891,0.9862110569486506,-0.7517446290274126,0.21985480465223664,-0.8085938690138191,0,1,0,1
0,0.33269207581556737,0.03322783983238591,0.49299999999999994,251.71398369777594,391.4962242815118,322.9767142857143,0.14391185714285712,63751.4258132857,0.22329352879114087,258.2342856051458,0.1822850510392608,19.786263525019365,0.31865442362651475,17.407859918515157,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.1453226823133655,-0.7959428933491488,-0.5582198468218127,0.5290837084650689,-0.058257511398513255,-0.04557664546406628,-0.03255820269427204,-0.23333721022804182,-0.17075211485247554,1.7859864107530015,-0.4456079601985217,1.6887279848982737,-0.23693982942566547,1.4224563459356914,0.015073708586335352,1.4903668169649031,0.017506519317959445,-0.5888720205502089,-0.07304606341230134,-0.5598443376949451,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1,0,1,0
1,0.25477275607391175,0.00018684276250306812,0.34900000000000003,265.21244307399024,25.76129722550841,304.06850000000003,0.065096,70363.40125850002,0.25477275607391175,265.21244307399024,0.01366904394985502,5.075558809186276,0.01366904394985502,5.075558809186248,0.5,0.5,0.5,0.5,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-0.3688228648556044,-0.23410626787564334,-0.34223391733357666,-0.7122724263668402,-0.4203195524406518,-0.6868848593987563,-0.3066434163945977,-0.7197206744513043,-0.4723395763130692,-0.4079293138595362,0.015233751661923397,-0.43540038274505377,0.011306487384153746,-0.42340070343116976,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.9111186396233267,0.9815343964953662,-0.9731315821208743,0.582362787455872,-0.9697410606758234,-0.3662760543782756,0,1,0,0
0,0.2403534053994536,0.0005732405128859065,0.3365,263.7157321703191,125.91390237253711,290.7805,0.05834299999999999,69671.90129650003,0.24414017324888315,267.3941375034839,0.023942441665083084,11.221136411813962,0.03634181726711269,13.501368461730408,0.75,0.25,0.75,0.25,0.33309107304754965,0.4982609722333901,-0.3841173945922143,0.8230444924812474,0.9080056082679543,0.9850004464962262,-0.5732555786726067,-0.3510344957196869,-0.5947455825255277,0.18504988067114206,-0.44372175020221344,-0.014779937627495979,-0.35070178193762563,-0.041633163064236145,-0.5279618424957794,0.158488550517408,-0.5916386765684696,-0.573942211703595,-0.5069811832893174,-0.45840508768762395,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,-0.7178199630047781,0.22445801437155444,0.4114198002099722,0.4674319678407937,-0.8158604270592144,0.9328450637302493,-0.9144343222489454,1,0,0,0
0,0.18850388750475244,3.695106226230356e-05,0.2326666666666666,247.27774549574826,29.01722520662968,260.004,0.035570666666666674,61175.3006426667,0.19214838016491315,248.41501845299132,0.006078738542025275,5.386763890002019,0.006742762663106361,6.523480319238132,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.38862372745148827,-0.2744370256818611,-0.7793668560287229,-0.3442761463812922,0.5884195834302343,0.5565486395163648,-0.5733238664906465,-0.34820292765890914,-0.5995912221560769,-0.034325749635105866,-0.45268805842189613,-0.30255231835401963,-0.3501714220535764,-0.22074233915484345,-0.49453526866404396,-0.06562149053497054,-0.5436398561405045,-0.6575083423406324,-0.44073256564106883,-0.6219641060867421,-0.1612486551727652,-1.1141528806448526,-1.105357447823843,-1.0421398777531743,0.6829718961863122,0.9124705931444373,0.7680762673581449,-0.891643525611863,-0.772087415996623,0.9033327675144053,0,1,0,0
0,0.16896957454732434,0.0006467828772962019,0.2215,259.51968227121085,10.218070349777435,272.6955,0.029197499999999998,67360.68355650002,0.16337629139181886,260.60879406092226,0.025431926338683075,3.196571655661333,0.02600720304668669,4.202490812664905,0.5,0.25,0.5,0.25,-0.42027479322589706,0.19143945580229424,-0.8193116577325533,-0.3815874061314513,-0.08151776138954771,0.8852832046419843,-0.6821385731489888,-0.3510408336853565,-0.6932735883466944,-0.07795496344881012,-0.45809323833423105,-0.48446722686653054,-0.3561257186109122,-0.2567303995717296,-0.6402247991576118,-0.09409126928795034,-0.5917721655013736,-0.7499701672310106,-0.5386034131594767,-0.6769190364091044,0.3911780930202373,2.131879366719542,0.624008828759666,2.525379184479185,0.8131789991030229,0.032774903438315364,0.5122613058442602,-0.0019394246256820022,0.5923248122606802,-0.4515413684049259,0,0,0,0
0,0.18763468783354656,0.0023162239216075304,0.2346666666666667,247.91419038766568,25.921472594923518,263.91450000000003,0.03752300000000002,61487.36726816671,0.19633751499982458,247.09295297718597,0.048127164071941016,5.091313444969138,0.07631118159455019,4.550091229059603,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.7227552033999785,0.11853980244387786,-0.6978020998124809,0.6607020399326891,0.9562151647193767,0.829545353612872,-0.6297489975694205,-0.3523900160673883,-0.6493936294700546,-0.18477589046591825,-0.45860218845737477,-0.5836634962417182,-0.3543157987870297,-0.34013343228619297,-0.5680281613366054,-0.17047959847031727,-0.6261737193588233,-0.7683371996527308,-0.5236453938700879,-0.6678881056762948,-0.5295331539681005,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,0.2003504334430707,0.9283341767722217,0.3066502943688135,0.2509899050541377,0.9179892650765428,0.42025117964046266,0,0,0,0
0,0.15145414941914614,0.0010011406237229478,0.2171666666666666,259.72343165057174,80.65462265079553,273.08133333333336,0.023939500000000006,67536.91557100003,0.1508633996135243,258.1761967351032,0.031640806306460455,8.980791872145547,0.03570671613641621,13.34525672464062,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7419841754984883,0.7962671040939757,-0.9503357845551061,0.3489259101953943,0.33911718188884155,0.7878494071739446,-0.48140787704359594,-0.24259595571989706,-0.456241049752331,-0.5317382530139679,-0.37004511632135934,-0.7844598671422125,-0.3222435827979541,-0.5750071495123087,-0.58506936295915,-0.17602804745283124,-0.010359656989838165,-0.2426533579645364,-0.2956724567815603,-0.45502915458428494,-0.9898887774622692,2.131879366719542,-0.8171297350599249,-0.7178199630047781,0.9905939912579131,0.9908739740467961,0.9698179530930638,-0.12459670215427385,0.14882679528534878,-0.889203134235261,0,0,0,0
