hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.0977997654504919,0.004035733655606551,0.15144444444444444,23.746643653722117,49.936667697027936,34.84922222222222,0.013600527777777776,613.8397525138887,0.07299571905255814,23.363562463802474,0.06352742443706144,7.06658812278089,0.07332877873405581,5.346400480963499,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7898425984964391,-0.09821828096320422,-0.4296756757425467,0.07861688743061963,0.11642309702960887,-0.466718233524423,0.03960395862017,0.0001625542393896432,0.056166666666666726,3.9807383830339327,2.7260390647292807,5.697277777777778,0.0017310277777777812,18.572317138888884,0.041650330130744526,3.5544186936825546,0.012749676050380385,1.6510720955576956,0.026099101496904184,2.436236700233746,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.7424381612553459,-0.4221224737048339,-0.5562688034210556,-0.31385511176596226,-0.1201084402490445,0.49166984613798226,2,2,2,0
2,0.06016134872207841,0.0002637787866071332,0.09499999999999993,13.464111219583693,10.009590983347199,20.620944444444447,0.003883166666666659,191.29188191666674,0.06403905058634143,14.45701936776734,0.016241268011061613,3.1637937643511465,0.03403050604720503,4.345073284734768,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6585173647780265,-0.04183833268387032,0.4384202776311166,0.8354790005591289,-0.917225928060339,-0.6371297109404049,0.04029807076004636,0.0001146333942528657,0.055777777777777815,4.276964188735564,3.183183513458725,6.791074074074073,0.001738567901234569,21.475606185185185,0.04167599895490072,4.816107210877543,0.010706698569254002,1.7841478395746035,0.01762798955607367,2.0330992250615862,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.13288452152690294,-0.83819408590333,-0.10798837092231363,-0.5353187912365734,-0.7070655426908106,-0.19210579433042138,2,2,0,1
0,0.09246047487013202,0.0003122581176538913,0.14111111111111121,11.39998110867648,10.97223791935024,16.91622222222222,0.008861197530864206,140.93180719753087,0.09278230195223419,12.318499227674703,0.017670826739399924,3.3124368551491274,0.03239623599610987,1.9396972634954626,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.7391892048957671,-0.803868895480697,-0.6912137875595971,-0.2345776216110695,0.49830160406321977,-0.4957569162934713,0.037357619088334286,0.00013856218493981287,0.047833333333333374,4.499896376402222,3.2145960516421557,6.69131111111111,0.0015341538888888914,23.46366345000001,0.04547183194022432,4.371835498391951,0.011771243984380448,1.7929294608662538,0.01830072203107092,2.464571487713357,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6947580515033974,-0.5682077706462372,-0.11383832183646408,0.2726929221253465,0.5235691836690601,0.9337360502799096,2,2,1,0
1,0.15903948543804208,0.006241525404936132,0.24705555555555556,46.6740515687637,1003.9082118508309,69.51927777777777,0.03153508333333333,3182.3753016944443,0.1303725431216251,29.886191564834753,0.07900332527771303,31.684510598253382,0.10237932275693624,42.612466778223805,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.20928523008137642,0.18213913600034395,0.5146063612155317,0.2944530539316564,-0.030211449629250188,0.11939674839324609,0.03426143692038961,0.00011529727348349458,0.051588888888888844,3.9202990638540154,0.4265910638342205,5.676455555555556,0.001289143333333331,15.79533581388889,0.033582919765857144,3.7168665398423975,0.01073765679668961,0.6531393908150239,0.017253093456654673,1.1736810166038398,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.08498282336000476,0.10687069571222131,0.9006237960350331,-0.325849651765002,-0.5677707242424938,0.9296776097229589,0,2,0,0
0,0.09870252654464193,0.0026516137228400575,0.14555555555555555,24.27399165065692,108.97589766482575,36.98288888888889,0.012393802469135802,698.2025683209876,0.07810889834071405,23.42976342176762,0.05149382218130693,10.439152152585274,0.08034831848538046,14.653816144080114,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.49531201425855853,-0.0016685605685858157,-0.2699621157716489,-0.2899563364818416,-0.10486497712653295,0.05312501613822246,0.058499678704878676,4.875518401855949e-05,0.07594444444444443,6.553517224122048,7.140291096530703,7.749648148148148,0.0034709675925925945,50.08887910339505,0.05964711038916956,6.813979046375504,0.006982491247295587,2.6721323126916268,0.006468582192474377,3.7594163942562746,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8131761396716599,0.7363228361456056,0.8237865768003283,-0.3641266000191944,-0.4543286809378068,0.9385829770178257,1,0,0,0
0,0.07796392935751038,0.00011498065740874266,0.1235000000000001,10.358370608427316,21.97371702365428,15.620185185185184,0.0061933549382716105,129.26955868518513,0.0780185163207356,9.097743319087432,0.010722903403870738,4.687613147824197,0.01904755359466817,6.48531985823524,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.12447645387528082,-0.46000765911093205,0.49127625299418815,-0.7925486699634678,0.37864634445249057,-0.6705075262617005,0.11008229148285703,0.004526277990772199,0.17522222222222228,32.50736413519106,484.92988305153835,50.19055555555555,0.016644388888888903,1541.658606069444,0.08177102176199101,27.386944590443086,0.06727761879534827,22.021123564694385,0.08793345522949506,18.93399933029294,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2982530516751604,-0.15365118494971208,-0.9125122731061094,-0.6825621908575595,0.4221669372860255,-0.886055528213402,0,1,0,1
0,0.07092260809441342,7.879538948131078e-05,0.11122222222222233,7.222125175875387,3.0164422140486358,9.528500000000001,0.005108811728395068,55.17553427006173,0.06807808017269588,7.279697868902253,0.008876676713799528,1.736790780159958,0.009227289083309956,2.493557923674289,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.16613492558750106,-0.5897827844356195,-0.19976644205152344,-0.12032044604911828,0.7765128532612505,-0.4011790753072044,0.13208853079902408,0.012524062932589846,0.20650000000000007,32.77402809172343,307.7351807401459,47.68287037037037,0.02997144290123457,1381.872098097222,0.08551936915108768,31.828191419911068,0.1119109598412499,17.542382413462143,0.053713758234645886,25.268211985670195,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4874471669126551,0.4449121814675695,-0.7347764511319587,0.7846445749040623,-0.2718921356930183,0.2567845034144743,0,0,1,0
1,0.07234191026206671,0.00011884246407953366,0.11894444444444449,6.953891537459232,9.510100207475118,10.497222222222222,0.005352194444444448,57.86670772222222,0.07696427742790811,5.9487543654113,0.010901489076247045,3.083845036229142,0.014146415237109994,5.976102027454286,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6025440475010662,0.16701822508742745,-0.6187901911094305,-0.1602486383316653,0.8590239805370881,-0.4868896597809277,0.04535474119187154,0.0003047375748751402,0.07003703703703702,9.439393730532153,13.181899469126051,14.70248148148148,0.0023617901234567903,102.2840534691358,0.04577845199072014,9.070321818374964,0.017456734370297905,3.6306885668046567,0.025497132629368778,4.779559115183734,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.20459857409868595,0.5742922434206981,0.811094282684921,-0.05411583892943007,0.7469781366361551,0.6070722862545392,0,0,0,1
0,0.057373788860005805,0.0003648039074030325,0.09107407407407413,14.625101887936195,3.801446174892548,21.843333333333334,0.0036565555555555596,217.69505140740736,0.053330208241775236,14.032265648220257,0.019099840507266874,1.949729769709779,0.0259387434254299,1.986822298785352,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8559425335538966,0.8543200312474301,0.6290463043166795,-0.9235731925737252,0.9795347184189622,-0.95960938400744,0.13758548361637954,0.006052122043725982,0.1925740740740741,40.360002677787435,230.24537545701534,57.32624074074074,0.024981887345679018,1859.1751916080252,0.09272000862812729,41.43068589825662,0.07779538574829475,15.173838520856064,0.10815307833751786,14.701883868128547,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.8343917220469654,0.9400282707774236,0.9644073156841451,-0.9720058910417174,0.07206477891103256,-0.218929161166503,1,0,1,1
1,0.08723591731919605,0.002349965717132716,0.14142592592592595,28.063145699597754,322.8046222147531,41.21729629629629,0.00996007098765432,1110.3447687716048,0.0656802016507935,19.454331638480927,0.04847644497209666,17.966764378005102,0.03279881152753194,29.12036855194008,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.7869166282072981,-0.8012545350517755,0.8340095380840545,0.968318693917558,0.7357360275736432,0.5851538593437252,0.08256981289241735,0.0014558957519976072,0.12840740740740741,24.672596598813826,298.0826276401017,37.144111111111116,0.008273669753086417,906.819650567901,0.07511907214549446,21.969035413508713,0.03815620201222348,17.265069581096444,0.04099124534251332,29.48555750190164,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.17836200208612696,-0.9784757584793315,-0.30039421656907983,0.991337772568888,-0.28924597879346536,-0.16565325571542933,0,1,1,0
1,0.105927974082561,0.002513264306764288,0.15111111111111108,26.216277684286474,145.06074029704968,40.99305555555556,0.013733999999999996,832.3539559166667,0.09670186140917869,28.257007201754398,0.05013246759101618,12.044116418278664,0.05194771375887104,15.934319255137375,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.06794912501938322,-0.49138334500535763,-0.47461322249460625,-0.30604854727825875,-0.1639318722787804,-0.16165416706297503,0.032881032017097925,0.00014836551126835653,0.049722222222222175,6.3293903299420595,2.891270440124838,9.998222222222223,0.0012295277777777751,42.95245238888888,0.02610076627227634,5.731059517009049,0.012180538217515535,1.7003736178042865,0.015615886675726248,2.2057679520978546,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9745413268814082,-0.8762495465409759,0.7459050972887695,-0.9919336567763742,-0.9109830838952845,0.9559153713189434,1,0,0,0
0,0.07427477573953671,0.0002936743555081967,0.1151666666666667,16.943485493700166,57.759828352549775,23.253055555555555,0.005810416666666667,344.8415290277778,0.06612677218797243,13.96039934958882,0.017136929582285056,7.599988707396201,0.01938297978159561,13.784035277811494,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.658395220821716,-0.32569125536045257,0.3247179616391442,-0.9759819140362699,0.48310781679404496,-0.3572532723371396,0.01587540886178357,4.5119541619352164e-05,0.02172222222222224,4.915604804509134,1.9519679691583205,6.763555555555555,0.00029714814814814843,26.115138563271604,0.017338540884399675,4.632057534184998,0.006717108129199065,1.397128472674693,0.011161391086959285,1.3607275092250304,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.9199513943534539,-0.3252143966844632,-0.20263914663025193,0.22620118840161887,0.8567130435800063,0.33113867062788926,1,1,0,1
0,0.041663631301012645,9.842009841821367e-05,0.0637777777777777,7.687945344428869,4.956516552926327,11.142281481481481,0.0018342782716049342,64.06102017185184,0.04238579426595126,8.770310808631585,0.009920690420440186,2.2263235508178782,0.009703918348398233,2.7710917106355204,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8604137708924152,0.6749032636836143,-0.9450824970032676,0.3362598183206956,0.3168256053791522,0.9311618623842026,0.047167897209726244,0.0002378561394793675,0.07203703703703705,6.080110916467735,15.355191913202978,8.947388888888888,0.0024626666666666673,52.32294066975308,0.04438468204234425,5.664048287223548,0.015422585369495204,3.918570136312859,0.024432147441911217,5.68338713623585,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.42733315790870624,0.4086167483304848,-0.6497149781578738,0.22437184086791678,-0.4854498389003832,-0.8035447069566181,0,1,1,0
1,0.06391900731568863,0.0007187530037769463,0.09732500000000005,15.789786805235309,77.82994595396693,22.056362500000002,0.004804392500000002,327.1473133087499,0.057355077745206845,13.485630601733844,0.026809569257579397,8.822128198681252,0.04029240888021492,6.530972641060766,0.375,0.25,0.125,0.375,-0.9540888830366056,0.08960320339482347,-0.25521716377404013,0.6888682752617009,0.8108055791280142,0.9564368848430788,0.09498277290126177,0.0015321131297651148,0.13500000000000006,27.808935398110066,189.95508055151888,45.272000000000006,0.01055384027777778,963.2919685277777,0.08925245728322337,21.207698952500294,0.03914221672012349,13.782419256121868,0.05215432897826865,11.418881688786385,0.125,0.375,0.125,0.125,-0.5632391820210163,-0.7468356100766399,0.5488498820328078,-0.9247190896935309,-0.8291510415999943,0.8369261091326747,0,0,0,1
0,0.20070125390184795,0.0050044233488926206,0.29538888888888887,68.5176404670912,470.07572151687225,108.6026111111111,0.04528541666666666,5164.742776694444,0.18713364208500827,69.06870961586006,0.07074194900405714,21.681229704905398,0.09947988260690646,24.003768666341784,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.7446091648576816,-0.07319759801526184,-0.1708965551680949,0.7039402657020207,0.7918605487468341,0.8233549953985243,0.12714932459717415,0.005978962834729363,0.17633333333333334,34.47131611784152,248.8658991655681,49.88788888888889,0.022145913580246916,1437.1375340617287,0.09505787710652917,28.960884206114983,0.07732375336679773,15.775484118262998,0.07667601471995819,8.545787549638188,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.7722468877656998,0.9081843507632422,0.8570787175470683,-0.5633937526640089,-0.8547598809995034,0.5661120778118716,1,0,1,0
1,0.14648750787690246,0.010200160036014434,0.22027777777777777,48.12472593731881,283.1299959023993,77.24955555555556,0.031658749999999986,2599.119242444444,0.10555567251455497,39.67026536336756,0.10099584167684546,16.826467124812602,0.023226726705697365,20.438488432500385,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4744166516600584,0.7450252001998319,-0.8468538869590913,-0.6438403551065001,0.6898624434367587,-0.9099094241878999,0.07832519848298831,0.0001835089616128322,0.12414814814814817,10.938590951644438,16.558698461738214,15.932518518518517,0.006318345679012348,136.21147046913578,0.07505405459474597,10.155558379527934,0.013546547959271108,4.069238068943401,0.009715486597878187,3.8663164125000655,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11186674908712121,0.006988973220807483,-0.9404286472322522,-0.29436410845422983,-0.2764067610939189,0.11395575577162939,0,1,0,1
0,0.08238223539568557,0.0010386950689876397,0.13283333333333344,15.35970277656734,32.25391389328736,20.207444444444445,0.007825527777777789,268.17438327777785,0.06566201337150736,15.638144391199363,0.03222879254622549,5.679252934434895,0.05130305101719189,8.901978515864725,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9309923404069744,-0.10432937608826445,-0.24652943485218387,-0.9502183743371394,0.2630638129044264,-0.36408725353536103,0.06137016533734983,0.0004438972509107897,0.0950555555555556,4.683977415065691,0.9977940134261387,6.982925925925926,0.004210194444444444,22.93743843827161,0.05186520991955982,4.828154064098066,0.021068869236643663,0.9988963977440998,0.036742785474230766,1.2663574102796833,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.47821796349194523,0.9234958853041453,-0.7278830081624736,0.878968253516673,0.2717242749337367,0.5170459413681612,1,0,1,0
1,0.051485406827460764,0.00046300288381085557,0.08027777777777777,15.929360441313584,204.2356992918251,22.382722222222224,0.0031137499999999985,457.98022336111103,0.038691084244306145,9.127301134508492,0.021517501802273784,14.291105600751298,0.029895216246856537,22.71640784115584,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.4800132440809874,0.7775933785318845,-0.001182655277487548,-0.22539116039297105,-0.9002034005090712,-0.04312673289890549,0.10643439694466791,0.0008761543322100517,0.16450000000000004,11.96104645991192,117.25107250049516,18.393796296296294,0.012204435185185184,260.31770491666657,0.09894779768477246,5.795246845476041,0.029599904260150092,10.828253437212076,0.033803827798668015,9.998046306011947,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.7611164997366129,-0.2919770131483951,-0.6608174530129777,-0.9399050769354534,-0.88381932374368,0.8779672174912548,0,1,0,1
0,0.1488731664932721,0.010369835853822057,0.22644444444444448,35.95530796087169,121.94937402220992,54.530166666666666,0.03253305555555556,1414.733544583333,0.1262933094031509,37.60268211510982,0.10183239098549172,11.043069049055608,0.15005824812513216,8.213344036741425,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.21317685320950738,0.03929742853041916,-0.9223086221527612,-0.3683434219741908,0.3708388931935864,-0.3888526674087793,0.14839684842808276,0.007486949450686706,0.21588888888888894,41.482870889399884,211.13172910054055,56.80355555555556,0.029508574074074076,1931.9603063271602,0.13696897458913837,41.75120910225235,0.08652716019081354,14.530372641489294,0.10664836968309532,16.80096794758354,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5555555555555556,-0.4348689071933157,0.6304844191844355,-0.6896131813798466,0.6576542667808146,-0.5088312257628304,-0.39229304604858023,1,0,1,0
1,0.07075107871689826,0.00027072930483970853,0.10244444444444444,11.495117625655583,39.29278382789788,17.90211111111111,0.005276444444444443,171.4305130555555,0.06327716807822556,9.27103645769986,0.01645385379902558,6.268395634282976,0.013384137711252339,4.999896153793036,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5693563054578327,0.7768472528056871,-0.8888584615145512,0.31742027436713605,0.9357801271960348,0.12226818663785305,0.10565877043297567,0.00034414089725840716,0.17553703703703696,12.981142232039685,15.559394546000204,18.196388888888887,0.011507916666666661,184.06944819444442,0.1025962962294448,12.925548847147653,0.018551034937663375,3.94453983957574,0.034748586699475906,5.147840149282354,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2760876828802199,-0.45364762209656456,0.03553167029449656,0.1623630681186837,0.2147187376052308,0.06229434761768422,0,1,0,0
0,0.06302127653474486,0.00022970759282010749,0.0965555555555556,8.566695025366066,7.338845814590537,13.841500000000002,0.00420138888888889,80.72710947222222,0.07080254232723573,8.85683521355117,0.015156107442879504,2.7090304196502735,0.015254918739617825,4.801061310751646,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.09790274497558886,-0.2726857734569255,-0.2700958102012075,-0.7430775929731352,0.3401709092510621,-0.8732620741634991,0.11179832477095417,0.0003047456895193597,0.17588888888888887,13.551297321283958,71.05051254905109,20.025388888888887,0.0128036111111111,254.68817163888878,0.1138288188465469,8.349490044308096,0.01745696679034934,8.429146608586844,0.015114546862599582,9.524002149988554,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6556211854188422,-0.460958208395781,-0.1907725354311223,0.2953639519841273,0.06517267126114272,-0.9056243955330948,1,0,0,2
0,0.048551865836799706,4.088299043207054e-05,0.06766666666666672,8.370036270716216,21.497310410228334,12.921944444444446,0.0023981666666666682,91.55481758333333,0.04654567649094823,6.179366351010433,0.006393980796973865,4.636519212753068,0.010822671613392239,4.252168035576493,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.5730915487889972,0.09614234957695694,-0.7037782657842039,0.8588905195494061,0.8932770822026286,0.9669005252953787,0.22009252634588639,0.005908502068907539,0.33922222222222226,48.39837594602105,229.0526332376106,76.25338888888888,0.054349222222222236,2571.4554274499997,0.22207476218607106,50.57963186066106,0.07686678130966289,15.134484901628156,0.06916388283005886,11.566428961107128,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7641456689472376,0.8819314226343857,-0.3698648329432651,0.5260325101500141,-0.7964841172556507,-0.9332179126567052,0,1,2,2
2,0.1177199927251097,0.002522808868355674,0.17716666666666667,40.9511659891107,83.44302643785876,63.588166666666666,0.01638080555555555,1760.4410223055554,0.1097326296048719,41.09125981884712,0.050227570798871746,9.13471545467393,0.05313624680262803,12.528814157073839,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.19121361233712916,-0.026678236751610962,-0.6224625602961705,-0.6703241129206222,0.5067628733921444,-0.7285030055857425,0.28148806235028256,0.004176831865394564,0.4227222222222222,45.607292933291944,68.60927749134358,69.50005555555556,0.08341236111111112,2148.6344461944445,0.2636422765794591,44.28438695804652,0.06462841376201774,8.283071742496475,0.09140203539108974,11.490673894685465,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.19148986593859202,0.4932748371442828,0.427375318671492,0.9029915476361671,-0.0815424461991586,-0.10882821140058087,0,0,2,2
2,0.1228058519082624,0.0027579434160982697,0.18137037037037038,45.191554086115424,307.91661937275376,65.76133333333334,0.017839220679012346,2350.193180091049,0.14549570440394455,49.94304119694754,0.052516125295934295,17.54755308790242,0.06634361672135855,26.069085345219218,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.9029948991219094,-0.14753574069254888,0.29034061421865365,-0.6371141212189236,0.4327560446578992,0.3235513937831927,0.2506123466719758,0.00892356126346666,0.3827777777777777,56.19347017816887,675.4238787565423,84.7507962962963,0.07173010956790121,3833.129969421296,0.24305452063271732,66.86626645448735,0.0944646032303458,25.988918383736987,0.06674341552833735,38.548816902310854,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.900796613792435,0.8264108631697397,-0.761060276799054,-0.5838186169154397,0.24116446755055107,-0.8442098508174442,2,0,2,2
2,0.11187196585825104,0.005006746588343644,0.15105555555555553,47.50110119019676,442.13626877424326,68.43133333333334,0.017522083333333327,2698.4908830555555,0.10331505214633534,37.88731573033381,0.07075836762068247,21.027036614184208,0.0392436041982671,28.89979542601736,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.7777777777777778,0.366975962137883,0.49362877845087577,-0.26903545269711815,-0.27932429647711865,0.18533593221125244,0.12718804917588794,0.20265803441788172,0.010059042073535003,0.3027037037037037,40.35991386211844,181.76546985719492,60.81481481481481,0.051129320987654304,1810.6881168148145,0.18250022831035956,35.46678808406535,0.10029477590350858,13.482042495749482,0.09244149178232397,14.847649466572406,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.7402566860882281,0.86013943643377,0.8079341807188066,-0.8064178373392967,-0.6145198618338626,0.19344752086275135,2,2,2,2
2,0.14132337610052534,0.0024661879354507116,0.21661111111111112,54.13066141952265,521.3978026862361,80.9628148148148,0.02243848456790123,3451.526308401234,0.13691968448692832,44.13275757869658,0.04966072830165413,22.834136784346285,0.04319966589144218,34.09710187899215,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.11065909975584559,0.6495922174448858,-0.5771749023892792,0.11063686925158848,0.23414909598670078,0.1873351749485067,0.11041126046028332,0.001341884427769016,0.16733333333333344,20.60161528408066,127.81003664352433,29.88562962962963,0.013532530864197539,552.2365889567901,0.09604686356149282,23.33901451313753,0.0366317407144271,11.305310108242248,0.03288699275737701,15.984844086506058,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3829670076539995,-0.2909797597865679,0.0039099185704180375,0.20030530346312403,-0.6938751682900561,0.027240877873182485,2,2,2,2
2,0.14127412329753974,0.002618260975400426,0.2185,43.84652671092246,377.6461802216959,65.95444444444443,0.02257663888888889,2300.1640848333323,0.138169280232619,42.41159018475964,0.05116894542005362,19.433120702082203,0.08540650385497689,18.924204750493313,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4064275868206691,-0.8668997379774479,-0.16107446129698264,-0.8995972789231839,-0.00446122260340323,-0.42929885847642263,0.09973998625436634,0.0003123394629664801,0.15348148148148155,17.95724140041641,25.728097717726335,28.78987037037037,0.010260404320987659,348.19061643055556,0.09358893571832569,18.594564513438986,0.017673128273355574,5.07228722744743,0.027359021749894075,6.664168830136999,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.06736650842459752,0.43431553450892096,-0.9028396034711447,-0.9652882012006443,-0.621226171348129,0.49258547859137986,2,2,2,2
2,0.10807655603360605,0.00259617678591481,0.1589375,29.320195909658974,89.85690466296725,42.8499375,0.01427671875,949.5307928437499,0.08692222170251626,27.238916962111333,0.05095269164543528,9.479288193897643,0.061714034800967904,18.872945670594827,0.25,0.25,0.125,0.25,-0.8739459456604006,0.7051674502301072,-0.2912054114049084,0.8670760238569754,0.5365550173267113,0.6542080981382417,0.07810885728141928,7.2624905797650005e-06,0.11234374999999995,8.031980538333741,1.510143931307174,11.981718749999999,0.006108256076388887,66.02285529947916,0.07766273120391701,7.763882052028321,0.002694900847854147,1.228879136167253,0.004686565386836872,1.264135986176452,0.25,0.375,0.375,0.125,0.9474215969112646,0.773030690942358,0.5721634861861599,-0.9289174760982797,-0.9256155025505917,0.8695336922884991,2,2,2,2
2,0.11072200606303281,0.00010808181782217229,0.17355555555555557,17.539614440705705,41.08252279916573,26.74161111111111,0.012367444444444445,348.7205975277777,0.10703971225671341,19.966169643925195,0.010396240561961438,6.409564946169571,0.018728460823949675,8.427512581465242,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5668116120041541,0.2961710315783855,-0.13929311434688707,0.1081806324346239,0.6069461930091333,-0.5146730419387484,0.08100121610489058,5.1849339732617505e-06,0.10791666666666672,7.060852521250039,2.9383249980026367,11.062027777777779,0.006566381944444451,52.79396332484566,0.08166394553289721,7.52752907666254,0.002277045009054883,1.7141543098573817,0.003412318896872671,2.9203802893343385,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5526109545436906,-0.15438096767318762,0.7855662250465651,-0.7027482974240421,-0.7537492331392065,0.9089640069112966,2,2,2,2
2,0.13940464927696944,0.00020226042663181994,0.19749999999999998,6.956231543927642,10.393296762821606,10.644555555555554,0.01963591666666667,58.782454055555554,0.13647435656562007,7.926962217646808,0.014221829229456383,3.223863638993065,0.00952162347181812,5.549173846481468,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7257362832852325,-0.2653918391093933,0.30932179359222983,0.5554653399142955,-0.4037560353660504,-0.9681016124460693,0.06573176908846304,5.754749546393977e-05,0.07927777777777774,5.230329214294361,0.5418000168890531,7.908055555555555,0.004378212962962965,27.898143706790123,0.06414436841999463,5.517025104166194,0.0075860065557538095,0.736070660255558,0.009460598733007426,0.9132411628380837,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6330965894183591,0.16750196643584334,-0.5944407446647489,-0.2677768571795214,0.7608775489241388,0.20266136387466618,2,2,2,2
2,0.15275416599865976,5.7769708325510735e-05,0.2030000000000001,5.5554812247347325,0.9471710622371545,7.797500000000001,0.023391604938271613,31.810542700617265,0.1535382688452622,5.557684184982087,0.007600638678789483,0.9732271380500825,0.012602093023298733,1.8629439160884758,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8585443483983728,-0.25459304270454525,0.05155081549180235,-0.6028553124589638,0.8224527708820027,-0.7967093973714515,0.06320804410381797,7.061353094017439e-05,0.08566666666666667,6.893686860633647,1.4756752885146787,9.441740740740741,0.0040658703703703725,48.99859382098765,0.06908690179766354,6.434595014451181,0.008403185761374932,1.2147737602182056,0.011913775767823112,1.8334151568338273,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9772240196578251,0.34098486692182217,0.1338545622474897,-0.7957806091300108,0.16500985930156464,0.44423308612644774,2,2,2,0
