hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08324366454099054,0.0023316589804537064,0.13316666666666674,17.103290725910284,19.74411801165785,25.426666666666666,0.009261166666666671,312.2666716666667,0.07635001765420263,18.08193080914103,0.04828725484487295,4.443435383985892,0.04838568514208877,4.903285195182141,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.7840267604972643,-0.5387259245257653,0.8663113633526078,-0.44002045868768774,-0.3393281555661941,0.5125378810937744,-0.5506183583670902,-0.3208569833146194,-0.5658839538984981,-0.514820602707126,-0.31189760121049337,-0.5201489684269593,-0.34353318347301565,-0.3735356115117827,-0.5466771618038553,-0.4989928927188145,-0.4482785295672525,-0.41756001214164207,-0.42051363644591794,-0.3377637817667449,0.44027230848347504,-1.300657993574686,0.6186375640927523,-1.0478448038516028,-0.48222111479030544,-0.021629850091472978,0.5092697929691591,-0.85720218514694,0.740470928496432,-0.6399756166870475,0,1,0,0
0,0.04071539274752064,0.00016365679341514384,0.05379999999999998,14.74522722905736,1.1575931634654122,20.57,0.0018213999999999995,218.57931919999996,0.04965883607174059,14.62336654125855,0.012792841491050526,1.0759150354304992,0.024230798214042167,0.41166471063020893,0.6,0.4,0.4,0.4,-0.40910552405671197,0.34174977109701654,0.46898565336330766,-0.4466266446186324,-0.8969816633157025,0.27729156012307665,-0.5745632825710283,-0.32522126016913105,-0.5895979141556474,-0.5748767414351214,-0.32238262703378867,-0.5646933411963201,-0.345237507545581,-0.3782781941452725,-0.5785921120487884,-0.5554906124173855,-0.5236079680394874,-0.6141369367176535,-0.4986463129821613,-0.5405925432508324,-1.2240261712605096,2.2255464076808096,-0.9981172592028636,2.3835640332969867,0.7149340297348892,0.3164070317201409,0.6171845125598688,-0.9673037714780957,0.9118960624468752,-0.7991750076996101,0,0,0,0
0,0.041247353599592924,0.00011915582103013675,0.06649999999999984,8.32998261416312,0.2280036477401623,12.192,0.0018204999999999881,69.61661399999998,0.041247353599592924,8.32998261416312,0.010915851823386792,0.4774972751128139,0.010915851823386793,0.4774972751128139,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.5399122200618772,-0.32676656020596856,-0.5471059310704384,-0.47997455866535654,-0.3219513300381591,-0.4847923380722224,-0.3436075487440809,-0.3723747806877517,-0.5294221004635987,-0.4715355309067555,-0.5843616982994555,-0.5849165495450787,-0.5243491436381328,-0.5112230851760533,-0.48433795804096097,1.4831875863638628,1.516834688145872,1.6611621728446515,0.4345715145878329,0.6206646226687557,0.9758914245928595,-0.7469273046019029,0.5400942706017674,0.156176496414884,0,0,0,0
0,0.08121494082823173,0.0012037333862668182,0.122,11.584343578988866,3.774565643939424,16.909799999999997,0.0077995999999999985,137.97158179999997,0.06914477565225013,12.892485989909005,0.034694861093061295,1.9428241412797567,0.013001153981243047,3.925938120458973,0.6,0.6,0.2,0.6,-0.9947686699506008,0.6296286630359946,-0.664115451402871,-0.026997421210180682,-0.08412929385403287,0.9025710430139561,-0.5496233897878947,-0.32363076079843045,-0.5607870619880247,-0.5425054878721106,-0.3135673971964237,-0.5341237922161136,-0.3438010583741648,-0.37546744022963413,-0.5455849843875664,-0.5613048870977877,-0.49038869301885135,-0.4352144890006842,-0.4694424785253525,-0.3074292827751354,-0.2531853914098519,-1.5326451252362316,-0.055010278947087744,-1.2735953852429573,0.4305211740215628,0.5239976897959943,0.49413691143875454,-0.8011207820357623,0.9709416284675529,-0.666290725896765,0,0,0,0
0,0.12136218772289431,0.0020336193911129675,0.1788,39.71780819295177,218.4320689478929,62.334199999999996,0.016762400000000004,1795.9363565999993,0.14138246001537808,38.39128586020531,0.04509566931660919,14.779447518357813,0.0734314741801876,17.69026532214408,0.4,0.4,0.4,0.4,-0.7620645324151101,0.8552571857465825,-0.9820403633209184,0.7716926576831494,0.44877487631204355,0.8955944167326112,-0.5692466714888182,-0.3234568332715894,-0.5786530094215787,-0.5613114633793411,-0.31808248649348875,-0.5562362154975138,-0.3447874777116503,-0.37707093428007193,-0.597257748155525,-0.5450378034027744,-0.48731289222664537,-0.4938559827316171,-0.3732426287102299,-0.4794903905916906,-1.2240261712605096,-1.1150682882454492,-0.9981172592028636,-0.8672443387385191,0.6377482089662329,0.7931613163679718,0.9513351000139537,-0.5752866060299215,0.950060321934106,-0.5133330697196273,0,0,0,1
0,0.2072728087531891,0.013147149418230556,0.3168333333333333,56.06134577513513,507.12289938073815,85.87883333333333,0.05610916666666666,3649.9973895000026,0.16057443198796023,63.16941692378536,0.11466101961098443,22.519389409589643,0.1088546125978414,23.369302779534898,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16455360956186238,0.9398589916569446,0.3085988532751731,0.6296923659286058,-0.3849417220339049,0.23517594863015528,-0.5150725721753969,-0.3145423506073141,-0.5277913933044344,-0.560625078435764,-0.3172639552134709,-0.5722160840238262,-0.3405745651618155,-0.3769197849325943,-0.5083490729818789,-0.5343890030168162,-0.3798427696351471,-0.481514222760533,-0.30200203353291166,-0.39173724140997557,1.8271877082701289,1.9471618496869545,1.9659332501724323,2.112663335627361,0.758790645800179,-0.40699098928727845,-0.19938113346433026,0.43657045297277847,-0.0205847602534224,0.6911357105972175,0,0,1,0
1,0.1799061276101468,0.014493785248321584,0.28085714285714297,42.76731592619134,1028.8748984693407,68.06714285714285,0.04686,2857.9182100000003,0.09562949335848234,35.966850626653425,0.12039013767049851,32.076079848842824,0.17948675055025845,33.01278143989159,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2603392051600915,-0.6541678025469166,0.38508961939374586,-0.5687339897882167,-0.383952774599388,0.9701712248533768,-0.4905886426997846,-0.322390806416236,-0.49044995362349325,-0.5130838428208776,-0.30377373422340737,-0.5227236807105575,-0.3396452391614704,-0.3722310226408691,-0.4818972897876237,-0.5212096796811583,-0.469958352577144,-0.3468830181852206,-0.47570651732697933,-0.21265072156456227,0.9950384683981365,-1.1150682882454492,1.157555838524624,0.21635845193998274,-0.9712515339118454,-0.8518919767470217,0.8792060557387558,-0.28395521374104127,0.9413416499056739,-0.352832332995107,0,0,0,0
0,0.09865146451542411,0.002917888548962024,0.1584000000000001,29.299078414611746,148.63684545443198,46.300200000000004,0.012650000000000005,1007.0728413999999,0.07325298628724966,30.705048982211377,0.054017483734083944,12.191671151012562,0.07984871611906787,16.036191342280468,0.2,0.4,0.2,0.2,-0.9240396740014327,-0.03270508897170003,-0.04336414954543558,0.6461569558735676,0.5245477626483843,0.48104070185994624,-0.5642136291871125,-0.3229130491261391,-0.564810924022609,-0.5509069383304306,-0.3188191356428343,-0.5526282024301167,-0.3444815405857409,-0.37667662265980006,-0.5542751818326004,-0.5272077635687507,-0.4781683787487285,-0.5059961469932298,-0.4673276369796962,-0.4237003002232364,1.3648825750079108,-1.300657993574686,1.516834688145872,-1.0478448038516028,-0.051149887282032055,-0.2192672840030713,-0.419897169632272,-0.07761207259085084,0.6551011569117742,0.6424127313776904,1,0,0,0
0,0.10836143192492818,0.0032314667378458405,0.17266666666666683,34.33682011076485,52.84344134764145,55.00733333333333,0.014973666666666689,1231.8606566666672,0.08452886588528363,34.28635210735262,0.05684599139645504,7.269349444595537,0.036364421535358016,11.118396665160176,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8652712638806715,0.8271634509539671,-0.6553780189262531,0.4282708564817361,-0.06736775682592223,0.2533890914227582,-0.5573171825572711,-0.31811884905254456,-0.5625575612832417,-0.5210665782427603,-0.3060526235057645,-0.5186616415411881,-0.3435736445774877,-0.3730935351317113,-0.5836943635664547,-0.5537994416562452,-0.41557898612116856,-0.36481254765467913,-0.3539587490185522,-0.2695583838474703,-0.1144938514311864,-0.0015300562700296242,0.07971928966088038,-0.8672443387385191,0.6336201547760797,0.15784533319426072,-0.660086791709499,-0.39614462385611904,0.9026132682067713,-0.15742474613713048,0,1,0,0
0,0.09282840522914629,7.363718261341817e-05,0.13475000000000015,12.569623678436802,25.85650783248092,19.33775,0.008690750000000013,183.85194724999997,0.09387169239321672,13.532991984007293,0.008581211022543273,5.084929481564215,0.011266318391935093,5.563970065905831,0.5,0.75,0.5,0.75,0.7137679084625815,0.6826718365852151,0.12763164262781088,-0.5446325446053132,-0.45229966775289226,-0.3158930999325565,-0.5787077646593456,-0.324080532440633,-0.5817111445678624,-0.5712914029992769,-0.3205906568310548,-0.5707999211038813,-0.3452871643556149,-0.3778716521768398,-0.5750774743102243,-0.5606397823094394,-0.49874620011909143,-0.5416716307726114,-0.4768438355410226,-0.4620050262644951,1.8271877082701289,-0.8366837302515944,1.9659332501724323,-0.5963436410688938,0.21423925424454685,0.006038340972549212,0.9382284785498008,0.04223850723180825,-0.6354262014587674,-0.6436563674838249,0,0,0,0
0,0.1238487950462317,0.0007099759655965036,0.18383333333333343,11.344346115113161,22.296996387183555,16.60683333333333,0.016048500000000018,150.99118516666667,0.12854450723623906,12.339882057323821,0.02664537418758655,4.721969545346894,0.01890191550013659,8.1996997759853,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.34014802004111117,0.3822650376282409,0.6196879077417947,0.9374605278868094,0.045436602923652904,0.15050329023876569,-0.5828904653416301,-0.32223229120778857,-0.6010256823338668,-0.5536614777106564,-0.3114829057445472,-0.5467073604733622,-0.3452487822802264,-0.3757426049027891,-0.6001942657316217,-0.5574868792968712,-0.4675618175283278,-0.4133968738081545,-0.4441418523491173,-0.31894590852441596,1.8271877082701289,-0.8366837302515944,0.6186375640927523,-0.5963436410688938,0.30639061726607336,0.47393897196416607,0.5869535224902959,-0.9303612544227904,0.9900527121734402,-0.9029475108571269,0,0,0,0
0,0.09226502038086176,0.0010999660141191741,0.14240000000000008,18.45583613943088,48.06677899447701,28.725,0.009612800000000005,388.68466659999996,0.1038845513057645,19.67780793177939,0.03316573554316524,6.9330209140371855,0.0581203290185221,5.047268947604438,0.2,0.2,0.2,0.2,-0.3975175808197141,0.5018156671156376,0.44326314867800903,0.12010698845960435,0.2679104945959371,0.9309835394450778,-0.6088239831826465,-0.32386947758309087,-0.6192135387301871,-0.5270043029050101,-0.319987656239687,-0.5290202684068752,-0.346369778769543,-0.375504123087023,-0.6119599379778429,-0.5022565400114382,-0.4947470991663066,-0.5281371025986273,-0.49781764002810464,-0.5154718980998677,0.9950384683981365,1.1120081757053897,1.157555838524624,1.2999612426184843,0.31705764891656185,0.3478208269459817,-0.15407037586430836,0.8584541535133741,0.9154800791758416,0.9231571805299261,0,0,0,0
0,0.22058225316360386,0.0006768695892678067,0.3406000000000001,38.221497944279015,57.26573969547464,56.629599999999996,0.04933340000000003,1518.1486447999994,0.222499438201538,40.60818077678437,0.026016717496021798,7.567413012085084,0.019150156197278362,4.470294641929733,0.4,0.4,0.2,0.4,-0.7921932598205138,0.24995255301924804,-0.4842939692179889,0.3056961430559382,0.3433537566635674,0.941287362816913,-0.5744616255609215,-0.32404033678719396,-0.5857350066024465,-0.5270921758103279,-0.3190068741751233,-0.5326439375467541,-0.3450954938666434,-0.3753662588884459,-0.588164924900874,-0.4814204089663197,-0.49797328222051274,-0.5092827358028164,-0.43845146948006397,-0.4051508933470927,-0.1144938514311864,1.1120081757053897,-0.9981172592028636,1.2999612426184843,0.7198192941698003,0.32684438761823187,0.8628079616990891,-0.8703714231600199,0.42842242539164055,-0.5060283105506845,0,0,0,1
0,0.324121462972404,0.012149477240628552,0.5122000000000001,62.53077827489803,2956.4852917355415,92.6446,0.11720420000000001,6866.5835234000015,0.3113278015211619,46.251756809876966,0.11022466711507253,54.373571629382056,0.1808014978263215,14.030177300375364,0.2,0.4,0.2,0.2,0.00575072338942053,0.3394421371412754,0.7199042289837447,-0.25601529802378775,0.06131425550074512,-0.9364663850893636,-0.5654773194255526,-0.32488857937913207,-0.5760777377194446,-0.536743480342911,-0.3154247314242857,-0.5488778614310666,-0.3447734042840079,-0.37541677703041515,-0.5633087302560109,-0.5383067006938324,-0.5156574542961884,-0.4569363635736217,-0.4995108908804052,-0.39211930956944663,0.44027230848347504,-0.37270946692850304,0.6186375640927523,-0.14484247828618477,-0.41973870540451125,0.2828807782938436,0.4867135459293891,0.11737709618989942,0.37438179403115995,-0.1785762893011585,0,0,1,0
1,0.34967490460649486,0.022864461088438738,0.5527142857142857,61.330455846387785,572.1181381028513,92.75242857142857,0.14513700000000002,4333.542952428573,0.3439796505609017,61.01605738656014,0.15120999004179167,23.91899115980545,0.2535707132465136,26.927175814950573,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.33035968750145134,-0.16151090893028322,0.676178237939677,-0.5409881393279516,-0.7253930495379222,0.613982825125664,-0.5168091550750827,-0.320602561362217,-0.5237675312698502,-0.5255641987946935,-0.3153404634417141,-0.5209495630425062,-0.34140097922252505,-0.37473580329110273,-0.526890776141465,-0.532506447725528,-0.4449622303565062,-0.4558926506133881,-0.3639030739913623,-0.38256882493822303,1.8271877082701289,-0.14072233526695718,1.9659332501724323,-0.5963436410688938,0.5673304870165492,0.35391652338008756,-0.1826292186739357,-0.2619104733271995,0.8061383278397762,0.18771730546143378,0,0,0,0
0,0.19904798002451748,0.0026639016481593072,0.3133333333333334,17.009556588397214,10.941065666112955,25.887333333333334,0.042284000000000044,300.26608100000016,0.19342743765598114,16.675427278475095,0.05161299882935797,3.307728172947855,0.060940396783434325,5.204559197176955,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8507508085576019,0.4528333472438726,0.19120039411002304,0.24581277865616236,-0.6675659308213493,-0.0025888595459538704,-0.5522213987124966,-0.32429110244385717,-0.5575679723603576,-0.5189333331102058,-0.31488381276918614,-0.5188413305548997,-0.344020555867793,-0.37424510051807913,-0.544627462247859,-0.507982193202268,-0.5028887404944146,-0.450341268349786,-0.4539923115234092,-0.30441203824745694,0.44027230848347504,-1.5326451252362316,0.6186375640927523,-1.2735953852429573,0.48833239449944127,0.9223591127584415,0.3384138814875897,-0.7381456968082338,0.8479332609580224,-0.35350872751825113,1,0,0,0
0,0.10900186095816514,0.0001557943076568453,0.17240000000000005,27.0600985919547,2.6782409936914915,39.3352,0.012037200000000008,734.9271767999999,0.10875201147565043,26.376160751709108,0.012481758996906057,1.6365332241331036,0.020012947246328364,3.0494038920979314,0.2,0.4,0.2,0.4,0.4462182792312945,-0.2649614875039237,0.6311544763616084,0.4272965827996136,-0.5224545056015183,-0.7052616381427624,-0.5637714200113827,-0.3233639821540393,-0.5767930909700374,-0.5228214176841438,-0.31270061908899865,-0.5231006915872911,-0.34451219293761365,-0.37417722954035726,-0.5541094732929546,-0.5001358976764662,-0.48570274433823485,-0.4258609572156225,-0.45116163717493624,-0.2642464994919646,0.7484757306582871,-0.9913418180259583,-0.27955955996036785,-0.7468440286631302,-0.09140845792473293,0.8593597214696401,0.15804965470363486,0.00023461208415475335,0.8965188443801563,0.4181770408081403,0,1,0,0
0,0.06054219202793123,0.0005458429844531087,0.09000000000000018,24.363163397293423,9.133391676781923,39.401599999999995,0.004211200000000008,602.6971223999997,0.06044832503882971,24.933884855754023,0.023363282826972514,3.022150174425805,0.03540398984079845,0.5758289859922918,0.6,0.4,0.6,0.2,0.44723223018549574,0.3774096101439912,-0.07353617675831557,-0.06326172418261647,-0.8116400919061826,-0.23916595903527396,-0.5227851793044884,-0.318807271401343,-0.5261818484906007,-0.5010430171706155,-0.32100893032704686,-0.5034823676304225,-0.34159888679874717,-0.3738943108117656,-0.494969421125086,-0.48831016023236223,-0.4232525898855235,-0.5524081655901323,-0.4537076422506182,-0.45614118737406295,-0.9466430913031788,0.5552390597176801,0.6186375640927523,0.7581598472792336,-0.6944331169825921,0.8754216849609736,-0.32318917653389406,-0.4499189497059724,0.9202307573865061,-0.7616478268869326,0,0,0,0
0,0.0610059830186368,0.0004705200359297927,0.09674999999999995,9.487777199942045,6.926241304259886,13.0745,0.004192249999999994,96.94415749999999,0.06100083064422331,8.304376913402878,0.021691473807231097,2.631775314167204,0.02729836478532545,1.7530334885465386,0.25,0.25,0.25,0.25,-0.3138886258476765,-0.9512983370975808,0.5287034616362819,-0.11613411786380057,-0.7403084738843027,0.7119214815088438,-0.5307282114947067,-0.32302889478064595,-0.5398629794081868,-0.5013499909739468,-0.31939206399081677,-0.5080475360381843,-0.3426076157175523,-0.37368071950795195,-0.5158193695817967,-0.4856847225145101,-0.4800613594471965,-0.5163190603571068,-0.464361341992552,-0.41569524833626736,0.44027230848347504,0.5552390597176801,0.6186375640927523,0.7581598472792336,0.038676990861841565,0.5377262810319478,0.30172772086746164,-0.6653688239195379,0.7704540241473404,-0.9562129234924169,0,0,0,0
0,0.10619767098419222,0.0006808546775332465,0.14999999999999994,28.49553553648456,479.35622068894554,46.0382,0.011958799999999988,1291.3517662,0.08932524839036271,20.268871601547037,0.026093192168327096,21.8942051851385,0.05258721169997721,38.43409155436928,0.4,0.2,0.4,0.2,-0.7084783031776216,0.6790646788540285,-0.0005200538648936716,0.8574806000273213,0.73526645233311,0.9551400436041124,-0.5505597760062199,-0.32126942197221625,-0.5551536551396068,-0.558738951646606,-0.3200588006499364,-0.5494993600659503,-0.34357796256096884,-0.37724023246378346,-0.555707973256264,-0.5536436470568521,-0.45380672904619357,-0.5296403825507343,-0.42173659226599336,-0.4311287007402295,0.44027230848347504,-1.300657993574686,0.6186375640927523,-1.0478448038516028,0.48101156977574605,-0.22100628156920646,-0.25666704812120567,-0.6187443686607151,0.9628511879732511,-0.561467907314205,0,0,0,0
0,0.11608267076058788,0.002461813549088978,0.17066666666666683,41.88031499497868,269.3554247546968,64.85950000000001,0.01593700000000003,2023.3162088333345,0.13520759323473436,40.15979539860063,0.049616666041653566,16.41205120497425,0.03522194772035449,29.100677578093418,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.10723064784403366,-0.6449732141427217,-0.19700838614800417,0.8213377172970134,0.8641006469347101,0.9847790696686234,-0.5643496702486965,-0.3250141141971528,-0.5780091914960449,-0.5940257329871304,-0.32123561076165136,-0.5846135585104387,-0.3447327832542217,-0.3787827606389293,-0.563917911223655,-0.5782444176908941,-0.5185737319708468,-0.5588866618136469,-0.46611144433691215,-0.5017000676102178,-0.1144938514311864,1.1120081757053897,-0.9981172592028636,1.2999612426184843,-0.4414281374600335,-0.42699324622672147,-0.6160015040776597,-0.1999294332904448,0.9436099113221322,-0.06328213778921665,0,0,0,1
0,0.3000258870863128,0.0375406670780711,0.4022,57.39236027067627,604.6213405609,93.3804,0.1275562,3898.5043579999997,0.1870026737776764,60.188753351436006,0.19375414080238673,24.58904920001788,0.21709944690525274,21.361626508490097,0.4,0.4,0.2,0.6,-0.5352994708047251,0.55701043530175,0.3216376680946182,0.49346854553897535,0.5981094515032013,0.20481864019956175,-0.5870534787976011,-0.31916622332667033,-0.6114877236237857,-0.5306042832066217,-0.31755466472064797,-0.5264256302128456,-0.34506047022285136,-0.37536792134742797,-0.6003713039247184,-0.5210017950223523,-0.4273835167862858,-0.48577781251121377,-0.40481132429866123,-0.4112885258183515,0.44027230848347504,-0.8366837302515944,0.6186375640927523,-0.5963436410688938,0.043793201222642276,0.986021619575084,0.08725552891848591,0.28409260952183524,0.220742765711802,0.9719719234502665,0,0,1,0
1,0.27135595970685916,0.007853776464902746,0.41050000000000003,71.9675088295596,858.8185563672583,112.8365,0.08148783333333337,6038.1408835,0.26818391907878336,64.12850601150876,0.0886215349951847,29.305606227601885,0.09011508448879976,43.478812887888466,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.02172649867772269,0.3479227894821094,0.34945894944043127,-0.7272813127908805,-0.6287930766132759,0.007473003881843139,-0.4526339619240076,-0.30666043780571034,-0.45182087809148513,-0.4514420338546302,-0.3123583588583542,-0.4685195112199248,-0.3344559825689395,-0.3684008753343101,-0.4454605212906245,-0.47814826397723365,-0.31618570259513806,-0.42228268164901145,-0.12020832357622273,-0.3829193054827087,-0.1144938514311864,-0.0015300562700296242,-0.9981172592028636,-0.8672443387385191,0.20420519671696014,-0.5649150455702323,0.08089932982012915,-0.8879910463091854,0.8887779163866931,-0.772287848650655,0,0,0,0
0,0.10951237073097109,0.002733873990215689,0.16516666666666677,31.85304479692779,32.99765733157793,51.1875,0.014726833333333344,1047.6141201666674,0.09635096058732524,30.62695459915261,0.05228646086909774,5.744358739805334,0.05940274316750514,5.0392042327824385,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.7836025405146033,0.04800740218000876,-0.5922891721458267,0.5525912136234009,0.8468937812518019,0.8145540351137629,-0.5926325273336572,-0.3259190411217034,-0.6037619085173836,-0.5446649188037748,-0.31961529299772545,-0.5507138917493871,-0.34606080306266523,-0.3764677221517572,-0.5972577481555245,-0.5169195796689984,-0.5434242782532553,-0.520600887034326,-0.45847145608628104,-0.4697721891640643,2.10457078822746,1.1120081757053897,1.157555838524624,1.2999612426184843,-0.9813320376974161,0.7297592090631164,-0.7663303540259653,-0.08054166305712007,0.9141488670912129,-0.3518104851494668,1,0,0,0
0,0.18012637726776676,0.0025802882123901636,0.27260000000000006,39.1367246859759,158.809434254125,62.583000000000006,0.03502580000000001,1690.4926533999994,0.17750492950901395,46.42779833246457,0.05079653740551775,12.601961524069377,0.05472347715318643,23.671407150213938,0.6,0.6,0.4,0.4,-0.8786294859564912,0.7330625851126932,-0.9677094977026125,-0.13711909825135682,-0.19480476996580132,0.8992365778221697,-0.5514441379146102,-0.325696019455746,-0.559982289581108,-0.5271789159032834,-0.3198808142844465,-0.5344481812936721,-0.3441416992932381,-0.37549928696245255,-0.5415256711181383,-0.5220872722616908,-0.5364845971323876,-0.5259197185269252,-0.4816660273824108,-0.4643775950955133,-1.408948224565397,0.5552390597176801,-1.1777566840134879,-1.0478448038516028,0.23277161440105154,-0.40863754800671437,-0.17962094417208357,-0.3717922866706368,0.650656559147935,0.18972590565714972,0,1,0,1
0,0.24236776466183232,0.006887199986159995,0.3820000000000001,69.29251926615346,1296.451926416418,109.30833333333334,0.06562933333333337,6097.905152666669,0.22817789204171393,66.06176686041086,0.08298915583472334,36.0062762086892,0.09740958902044566,43.9511162551238,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.6714625541618057,0.557798097124287,-0.19190845082161423,0.5296520448261471,0.29343808306819485,-0.44509428039786025,-0.5768475488701479,-0.32106294298252985,-0.5846619767265576,-0.5374191522655388,-0.3147775264436967,-0.5476870510695719,-0.3448549661942085,-0.37536078034364107,-0.5707661764281042,-0.5151474070890479,-0.45101469366773045,-0.44907340171193727,-0.39567107592655604,-0.2931795661455041,-0.48433795804096097,0.5552390597176801,-0.27955955996036785,0.7581598472792336,-0.1819333518947869,-0.3694732748442081,0.3493196732228567,-0.40100006078815253,0.6105010025220542,0.05740176310287599,0,0,1,0
1,0.3172378065391407,0.017144574102234765,0.48040000000000005,73.35718076705419,1242.8384839097355,112.22759999999998,0.11778440000000001,6624.114454,0.23279604807642254,75.06980051925008,0.13093729072435692,35.25391444804017,0.2366064934804957,28.346075700507278,0.4,0.2,0.2,0.2,0.44644734124193863,-0.19139564373498627,0.07228758870369899,-0.2927625807088528,-0.6993860010586048,0.41606023235446404,-0.45930861862946143,-0.3183564966913073,-0.47387164204100635,-0.5357274352845817,-0.31972758552740144,-0.5385163880067466,-0.3364520903771148,-0.3759870242530099,-0.439705994432232,-0.5024400024659643,-0.41819275419358715,-0.5228185360233454,-0.3357844104394703,-0.4876853378677417,1.8271877082701289,1.9471618496869545,1.9659332501724323,0.7581598472792336,-0.8240881311291484,-0.7849544832496077,0.34360802512598176,-0.5162323183288204,-0.19421490125000085,0.6133661194953327,0,0,0,1
0,0.29176627876876,0.03972160524009689,0.40116666666666667,72.30415358375348,791.7041525369914,105.59033333333332,0.12484916666666664,6019.594778,0.23772348503979923,66.26933506532637,0.19930279787322827,28.13723782706809,0.15091315591040738,21.468581680801762,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.26669687786596286,0.5497421696230634,-0.9472926223779183,0.36096512172023265,0.28729566138475304,-0.75934489998608,-0.5770298613038708,-0.32227893031868576,-0.5809063721609456,-0.5433825811158096,-0.3176085627337279,-0.5378640516533382,-0.34500449636290975,-0.3761055009203192,-0.5604359417721921,-0.5290174993821642,-0.46826264664269535,-0.4865820683264656,-0.4429736353191197,-0.3729239928884996,1.3648825750079108,-1.300657993574686,-0.27955955996036785,-1.0478448038516028,0.3436281823045953,-0.07980832059099223,0.463249055803304,-0.23724175868012443,0.8744071502605067,0.15742852983262132,1,0,1,0
1,0.26156242665307317,0.015886763630022404,0.39000000000000007,47.76330491795321,627.6429354812942,77.8815,0.0843016666666667,2908.976232166668,0.20936902995652465,50.55510099501217,0.1260427055803802,25.052802946602487,0.13557692610694982,36.321859453958695,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6396975357189864,-0.13706696237895785,-0.4561673879793499,-0.4378698784948145,-0.7213866731517861,0.9359530195990183,-0.5013932446802883,-0.3194631994307548,-0.49881958665542836,-0.5113461541838598,-0.3111024425027434,-0.5160541938333097,-0.340149003900945,-0.373182515611807,-0.5191269592355855,-0.46970060187200896,-0.4308743341348485,-0.4096460849863069,-0.47809932096771446,-0.2565409051565136,-1.2240261712605096,-0.0015300562700296242,-0.9981172592028636,0.21635845193998274,0.05445218133425652,-0.7244934781379765,0.08799258646667009,0.06483259033237986,0.7968635350420464,0.25926965112150524,0,1,0,1
0,0.4018892194015611,0.06861238866213719,0.6063333333333333,59.09766394566082,337.8939486657408,92.7845,0.23012733333333327,3830.427832499999,0.27211644562322956,50.919721176538744,0.261939666072432,18.381891868513993,0.46276810693463877,17.386993971054693,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.8923902093574319,-0.27298747737667794,0.07403601030014881,-0.11766491250138185,0.30348253564611893,0.5315093243155653,-0.5439775730317516,-0.32262752576089887,-0.5612699254321749,-0.5236104662759806,-0.3135730467461903,-0.5230254159256614,-0.34336446226662015,-0.37435478609753486,-0.5280770972413661,-0.5100553925575211,-0.4736172278306397,-0.4352769163208965,-0.4669090798366809,-0.28912095325291426,-0.1144938514311864,-1.1150682882454492,-0.9981172592028636,-0.8672443387385191,-0.30113203736860994,-0.6334104268842162,0.32140881447834707,-0.0011198947221805124,0.8459235163068677,0.41388464123916274,1,0,1,0
