hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.655249818349946,0.035996317527671434,0.9972592592592593,93.76593521052186,868.6929392381905,145.77918518518518,0.46534864197530873,9660.743545141968,0.6689047432598721,84.20558390629448,0.18972695519527907,29.473597324354394,0.1397762298275288,55.32363235361939,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.4444444444444444,-0.4119112054000448,0.5570491121651966,-0.11874105941164279,-0.25078097948608896,-0.613474302332966,0.286892884171675,0.09967551604766418,0.0017508655747059067,0.1468148148148148,355.38578290497145,71.72932278592745,509.42055555555555,0.011686074074074067,126370.78401376543,0.11621531740695804,355.5835992505841,0.04184334564427069,8.46931654774619,0.06434752822131481,10.711415985039366,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.14856165482862563,0.9097397792721402,-0.013382109791030002,-0.5417263268152406,0.09489278048136765,0.4601057298883924,0,0,1,1
1,0.7597846233338452,0.12562711009606417,1.1748518518518518,86.82918079745833,1416.4144144682195,140.1021111111111,0.7028997839506173,8955.721052425923,0.8116917860589422,93.63933922769853,0.35443914865046183,37.635281511744,0.5903255103867371,30.295775918074455,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6652150813315827,-0.2852157700489431,0.44432755455105144,-0.7588704786287106,-0.45096358063366065,0.9065875207491763,0.06861373764395035,0.0017900716731938193,0.09831481481481481,353.64703019405704,75.56106253483023,504.08318518518513,0.006497916666666666,125141.7830276111,0.06618912297349167,351.09500104957345,0.04230923862696916,8.692586642353945,0.05323956631305691,13.246910918795436,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9088163417933658,0.7135862002082889,-0.8861188232201992,-0.40786435564902174,-0.38731037514114763,0.6406264774983654,1,0,1,0
1,0.41624318002668975,0.027192121254108262,0.5971481481481481,87.04599222037972,902.6581343294683,136.73527777777775,0.20045050617283947,8479.662895959873,0.37699966843486743,86.93126400783551,0.16490033733776369,30.04426957556912,0.212486953794424,11.18610112169361,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.05456734675231893,0.8332500042599684,0.35490412382516257,-0.7268079891477431,-0.8936188010227164,0.35114776310166373,0.08917107009731538,0.0020037147021441095,0.1363518518518519,352.5585100589329,15.175164506812434,501.9040370370371,0.009955194444444447,124312.67817948147,0.09082675817180746,354.3287980661465,0.04476287191573067,3.895531351024201,0.06515682302386219,5.9516470652116595,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.510799228288534,0.3742540312473018,-0.958081538002889,0.5917475031951127,0.2503270296081762,0.8645583586689394,1,1,0,0
0,0.19529669655607207,0.0073551447587299435,0.2711111111111111,68.45785825964322,331.4626016353165,111.54205555555555,0.04549594444444444,5017.940959132715,0.15197861691698605,64.06135651467271,0.08576214059088044,18.20611440245602,0.08677931833479766,28.450257302634242,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4531279493706638,0.49989879940950577,-0.19555001380868722,0.46607481566007825,0.44632813810794425,0.9566293197224828,0.04028728858028227,0.0001852399344046152,0.0622777777777778,351.9930124631809,5.343207067193061,503.3900555555556,0.001808305555555557,123904.4240299722,0.0388490669128616,351.7982694631257,0.01361028781490734,2.3115378143549936,0.023167196887583615,4.8490719544169,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.39557454274479326,-0.5203436175443249,-0.7997001114185427,0.7171573300364152,-0.11294988075466714,0.21615421456191022,1,1,0,0
0,0.31879312736100696,0.0027718100029443483,0.4341944444444444,57.66258584872389,594.332024384381,90.29919444444444,0.10440086805555555,3919.305831145834,0.3251984009800786,48.48489342568467,0.052647981945601184,24.37892582507238,0.0720349325270398,41.18985341786302,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.76431485991353,-0.1952721388037848,-0.24917720920711486,0.20777798525386285,-0.12367657587859972,0.871269556955829,0.044848889464214343,9.444285456742564e-05,0.06914814814814818,356.4473842558439,4.4482509075609835,506.82605555555557,0.002105865740740741,127059.18599374073,0.04350861983561417,356.55380135752307,0.009718171359233467,2.109087695559619,0.011818575806462422,4.237392781100766,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4491349218166016,-0.0816502766730643,-0.7055221951241437,-0.11677720877179776,-0.9690477483614571,-0.13145704358191332,0,1,0,1
0,0.2823954886852352,0.00427937824800497,0.41113888888888894,90.91733429146764,1906.1066998682447,133.79180555555556,0.08402659027777774,10172.06837453472,0.32035449115003833,80.35801889707399,0.06541695688431991,43.65898189225494,0.05655461579928517,34.00556530146412,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9132239977525822,0.1613331207633125,-0.16029295371133198,0.9510052152660919,0.9576414464753953,0.9985747661146063,0.057069945557613105,0.0001364040301004599,0.08814814814814816,361.0911517785146,11.139882889197706,516.0020740740741,0.0033933827160493833,130397.95977562347,0.059500000000000046,359.9193205900456,0.01167921359083992,3.337646309781446,0.017252150258293936,5.038067067238217,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.22982112511854888,0.8569184264626027,-0.023333076318799134,-0.8445768874859463,-0.09084030635112732,-0.2871702362077259,0,0,1,0
1,0.6073797440486284,0.06780438664287941,0.9507962962962964,109.07200772080813,1387.5108962920938,173.83075925925925,0.4367145401234567,13284.213764540124,0.5508257437702054,110.60582489634078,0.26039275458982997,37.249307326339554,0.40360678670131206,76.2674610169959,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,-0.8307093285338456,0.02329399088622345,-0.1846064820528838,0.5503400272488705,0.40521422938267954,0.9179994349827161,0.08786836224170619,0.0014993299293059863,0.13229629629629633,353.08169808123307,66.57223192481622,503.29674074074074,0.009220179012345682,124733.25775185184,0.07598245411496872,356.0266049117678,0.03872118192031315,8.159180836629142,0.06310019964151335,12.188801237742837,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.18341643743132371,0.9844970855594198,-0.1972098429729921,-0.07414308656934974,0.3196089970374152,-0.41196429151508573,0,0,0,1
0,0.2938200820162735,0.014086907552098429,0.4499259259259259,67.55751825168964,1265.258618928794,107.3239074074074,0.10041714814814812,5829.2768912561705,0.26063000594712804,72.45584275094728,0.11868827891623683,35.570473976723925,0.10292239657058039,52.218535674397415,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7327750994001848,0.5675327520156851,0.6994354187202529,-0.039984552508346365,0.4893435611593957,0.8101042540188971,0.06430544431435407,0.0001523684735088195,0.09761111111111116,348.45674558006533,2.755025854592339,495.06903703703694,0.004287558641975312,121424.85856610487,0.06474951737271868,348.00013271820586,0.012343762534528097,1.659827055627284,0.010987818603727828,2.418909888026178,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.033847666447006514,0.4221084980124603,-0.6379638137634835,0.2836407937999125,0.9349889503316539,0.5224157617807873,1,0,1,0
1,0.3456662040149092,0.02707866243896024,0.5547962962962962,102.92268979980321,1105.7896544259513,165.80798148148148,0.146563787037037,11698.86973005247,0.3484300503687937,102.71461254368826,0.16455595534334283,33.25341568058763,0.3138067035030102,16.302380559057866,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.393860958927,-0.3302980541882332,-0.07073297269586427,-0.6565700966756496,-0.8421247752875387,0.7762232554526994,0.07262546052211478,0.0006818079160495127,0.11581481481481484,352.70800682016227,3.423591118137351,503.2209444444444,0.005956265432098765,124406.36166616975,0.08003124389886743,351.7433867896453,0.026111451818110625,1.8502948732938085,0.04868754455125878,2.665016524060718,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5041524303075685,0.9820383715743967,-0.39301941802235113,-0.12337019626081629,0.09593125278850814,0.9001073464015299,0,1,0,1
0,0.3378052724184744,0.05842743434603338,0.48001851851851857,91.30074852102092,441.22744642104533,136.6882222222222,0.17253983641975304,8777.054126919753,0.21065789802426113,93.64760264416812,0.24171767487304974,21.00541469290824,0.20696209680661876,28.260629740169506,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.44063567950671145,0.16110710653690588,0.7990297946432199,-0.12764352311699803,-0.17354598475901387,0.9889819368449566,0.07514063944839439,7.410035266911507e-05,0.11877777777777777,360.42414756181563,8.057225452788684,516.2350555555555,0.005720216049382717,129913.62337111415,0.07909646009778189,361.5255833748146,0.008608156171278207,2.838525224969594,0.004382079758571675,2.6394101589467027,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.05814929674948815,0.24948362633983379,-0.020471629774595306,0.6273017214004731,0.4882070996047903,0.037326287614032935,1,0,1,0
1,0.3575027644555442,0.010153651184421457,0.5486222222222222,91.24070691157807,1119.4165817338426,146.4454,0.13796187777777774,9444.28317945833,0.36193766728540433,99.90458041091009,0.1007653272927819,33.45768344840752,0.10499884090597361,51.483709422385616,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.9047950054127278,-0.5495960538460252,0.17258021994183248,-0.4326817597130072,-0.4464614805459814,0.9580117508238291,0.10067530380420964,0.000894922092818988,0.14348888888888897,352.3318441547361,12.495560186629016,505.5330555555556,0.011030438888888891,124150.22396566387,0.10217876491717844,350.64736924294755,0.029915248500037368,3.534905965740675,0.04992377243292749,5.2892814153312315,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5034401531799205,0.6945083468576552,-0.9712997787068038,-0.9683948001487356,0.4992712154561044,-0.26738070742748987,0,1,0,0
0,0.1875154726583332,0.0018002135631046054,0.3062851851851851,65.71562359376,691.8861595400435,107.044,0.03696226604938269,5010.429343856788,0.1821633881986169,74.30252980589258,0.042428923661867804,26.30372900445949,0.048370474191806206,39.294704614762736,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5117119149603653,-0.6557889956164031,0.7511253462707377,0.12794098942886648,0.4445242796704449,0.9436046906746175,0.04142985128396485,0.0003722556941934924,0.0634259259259259,355.2002956059224,27.79381068758879,505.8348888888889,0.0020886882716049365,126195.04380922216,0.05127377497317708,354.45741995266513,0.01929392894652337,5.27198356290958,0.02718809392143183,9.99077664477619,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.1892575206234983,-0.28246987615009,0.39265821782021915,-0.7912888341870078,0.6990978352486522,-0.7932434022948974,1,0,0,1
0,0.14901012135057418,0.0023091781795316025,0.21894444444444444,41.69076476842937,710.0036816623781,62.84605555555556,0.024513194444444452,2448.1235486388878,0.14087405722843366,29.587632365567877,0.04805390909730032,26.645894274022368,0.04877499200427708,39.50385171438727,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.28240540539253933,0.6752242174999799,-0.4734363335033001,-0.22770910435470534,-0.0034054601874181447,0.9714009180362254,0.05466213104071108,0.0003246069856436842,0.07818518518518518,357.98589046996517,5.962946592812621,507.674,0.0033125555555555547,128159.86072216665,0.05075923561284193,357.7538389269918,0.01801685282294564,2.441914534297345,0.02579385008633322,4.073512631886729,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8940262264260616,0.5803669179146436,-0.759953612737669,0.5572627656451111,0.632115238561263,0.8181974119539115,0,1,1,0
1,0.5506044149130831,0.08185243452822148,0.8613958333333334,90.1458964368955,1040.5875999114269,138.61572916666665,0.38501765625,9166.870244322914,0.479261036749674,95.9394940023866,0.28609864475075986,32.25814005660318,0.17211324153390933,17.091796903896736,0.25,0.625,0.5,0.375,-0.6526339700735428,0.36757049887146187,-0.8915021364345828,-0.961218247121347,-0.36603152738264366,0.19190808896159361,0.10529787154727552,0.0033838964420579145,0.15781250000000002,352.8250456355423,58.7362960586988,503.98793750000004,0.014471538194444446,124544.24912378126,0.07743529398015947,352.98202801305155,0.05817126818333871,7.663960859679465,0.06164406217747053,14.912182059670613,0.25,0.125,0.25,0.125,-0.730546178654226,0.8203278892000972,-0.7781011852607685,0.21413658363239477,-0.2591129323865596,0.8222613598650845,0,0,0,0
0,0.2043510417964713,0.02559748505003016,0.31533333333333324,49.53718213279402,337.7116209257257,77.41905555555556,0.06735683333333331,2791.6440345833335,0.13115830130037517,54.68651829290286,0.1599921405883119,18.3769317603817,0.05958562306011238,28.013845772445237,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2144145479438408,-0.12406551031983527,0.9225574709722028,-0.10070260976791183,-0.2398435304839129,0.9610754132501949,0.04530513051265451,0.00015391737145356476,0.06983333333333334,350.33269720654164,5.316135489631065,501.82733333333334,0.0022064722222222225,122738.31486750001,0.051720402163943,350.35319123136304,0.012406344000291333,2.3056746278759856,0.01580212687627503,2.6466954094685207,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3990150011993046,-0.42152944333421566,-0.22065897588393835,-0.7591631842615394,-0.9767603292153987,0.7276197721634464,1,0,0,0
0,0.2685032957434671,0.00472842461934066,0.3955555555555555,50.67041181187271,329.5375289263416,79.689,0.07682244444444444,2897.0281621111108,0.2572003110418025,43.31436571162043,0.06876354135252677,18.153168564367533,0.10703569632595608,37.82716822516261,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5226533537332315,0.48120470683137895,0.15754677592692562,0.811907611936529,0.7998245097680062,0.9593724624194622,0.051184959713030026,0.00013571101028659948,0.08185185185185179,351.6433753090612,5.343982519245974,503.0282407407407,0.0027556111111111063,123658.40738126852,0.0514878626474239,350.7531440921093,0.011649506868816358,2.311705543369651,0.015788148077276312,1.1032426961037913,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.05833683177156827,0.08166560198962562,-0.6759251125000675,-0.546437636579308,-0.7925889032604644,0.7828408428838269,0,1,0,0
0,0.3363572351722845,0.00024152145836766085,0.4858888888888889,81.52930925451139,329.7446316378001,119.26066666666667,0.1133777111111111,6976.772899155557,0.3292680974525167,83.59299153637222,0.015540960664246624,18.158871981425502,0.017604966393972243,8.696782534316853,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.7781668332248635,0.8389466052460202,-0.9628929024958337,0.2916215288901782,0.9395206753630779,0.5501276708517616,0.05355198249509966,0.00010796294862231561,0.08422222222222221,362.88314847192396,0.8759727147264393,520.0762222222222,0.002975777777777777,131685.05541761115,0.04820788317277574,363.17563549885887,0.010390522057255623,0.9359341401650222,0.01588501634712903,1.2455237449486845,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.8947819340513716,0.9555795440348355,-0.9085712035432923,-0.7021371850014012,-0.24914429952694683,0.7410310695416655,0,0,0,1
0,0.32326885164461727,0.02989619400081485,0.4884444444444445,102.2018005483407,1500.8401927327463,170.1438888888889,0.1343989444444444,11946.048228055557,0.288244687722081,104.16923508886873,0.17290515897686468,38.74067878513161,0.15250828051639412,61.70894230512174,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8461548310152582,0.7757921987095104,-0.991163678480377,0.5891343199896466,0.8549312141911649,0.7135159542918263,0.04513298788719254,0.0004911059969671258,0.06281481481481488,359.12167900208505,0.5490362480843589,510.62370370370377,0.002528092592592594,128968.92936552466,0.03802630668366316,358.89555781204956,0.022160911465170508,0.7409698024105699,0.024844632976521293,0.5327779355285998,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8358027359140958,0.5297931213960431,-0.28868137930163434,0.6724902373055606,0.6818348316719076,0.9859617637970776,0,0,1,0
1,0.4712348820977692,0.027016019227634924,0.737111111111111,98.6011631265784,363.8420555025443,149.37772222222222,0.2490783333333333,10086.031425416668,0.42584856463301596,107.75754997214813,0.16436550498092634,19.074644308677012,0.16345480623331288,25.91261187114941,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.9034466396320269,-0.49874761962090286,0.5373181006018742,-0.4496046036890688,0.10337474774186575,-0.19182824241877044,0.1050024768019903,0.0014760261617437907,0.16157407407407412,352.7413693321556,16.638415598687622,500.44246296296296,0.012501546296296297,124443.11205392281,0.09579535479343454,351.6210576238289,0.038419085904583816,4.079021402087469,0.06148042842733621,6.424939901512857,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.959329833534294,0.9710925010736625,-0.9501086658847044,0.07213176571139496,0.12970256053278698,0.9343670354592207,0,0,0,0
0,0.3274663996538373,0.0014002138878767758,0.5238888888888888,77.33680038519185,203.1810063692612,117.49483333333335,0.10863445679012346,6184.161700188268,0.31154173075207764,79.40740361298532,0.03741943195555988,14.254157511731838,0.02145159214404696,10.277491179309493,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.2331071368981218,0.874351880927082,0.26523396754430856,0.761386348260522,-0.7277166608202332,-0.7867096958737505,0.056245226584467053,0.00010353004201751725,0.08844444444444442,350.4629645833789,4.183140359877116,501.0271111111112,0.003267055555555556,122828.47268493052,0.05638040439727271,350.2359449524706,0.010174971352171821,2.045272685946086,0.010498348744741641,3.5084716509850864,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6619413649113247,0.3985137830068842,-0.9492555113159548,-0.8294288745070167,0.7986167326121022,-0.613007011095119,1,0,0,0
0,0.38841260305441355,0.0030306065786179894,0.6082222222222221,41.70572292775572,178.98288582327066,65.29424074074073,0.15389495679012336,1918.35021075,0.3940126901509645,43.427932365011344,0.05505094530176561,13.378448558157656,0.07054742876863862,9.082425652325043,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.017711614310926733,0.9814970372996663,-0.1270143109615168,-0.4047440436317184,0.2390572650988524,0.7537515290943629,0.07753574564393888,0.0005342081474384176,0.11833333333333335,357.5684286916415,4.107900521347357,509.6156666666667,0.006546000000000004,127859.28909753087,0.07664854858377948,357.58281372835705,0.023112943288088984,2.0267956289047393,0.04794006962298659,1.9999249974786721,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9628564869534691,0.8774808333785222,-0.9475065449533995,0.9460510171237502,0.5563900370101749,0.6838537542801301,0,1,0,1
0,0.27364571603974325,0.001556605426429524,0.39316666666666666,81.1288952016635,1227.7895462541117,131.38416666666666,0.07643858333333331,7809.687182896606,0.2898361606149239,62.33245775877926,0.03945383918491994,35.03982799977922,0.05572626599741948,55.65414754630552,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5385518131557804,0.2460060255498946,-0.5566964566801087,0.8297686437334061,0.9155272377992696,0.9772302012217998,0.06218127406668253,0.00035840582211077795,0.09572222222222215,357.8548016196965,16.87050049156892,509.52733333333333,0.0042249166666666615,128076.92954276386,0.06425729530566934,356.7741675110286,0.01893160907347228,4.107371482051376,0.02473277041595831,7.579730437072612,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.4759087527361047,-0.5745724514241727,0.11962490262297885,-0.1456257579052701,0.1788759727534587,-0.9061473964041357,0,0,1,0
1,0.49940534292658945,0.011495220123042313,0.7769444444444445,99.79199866359131,1856.8288745452337,144.25044444444444,0.2609009166666667,11815.271871819443,0.4730914287957456,88.1445122370077,0.10721576434014875,43.09093726696176,0.15014424777045954,77.40051649126295,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.030408914762346025,0.17269330176084072,0.5245795217953892,0.6894872571784915,0.436305042958389,0.47166370881439773,0.07401131750132012,0.0010836150051755774,0.10755555555555553,349.9402183572325,7.160892101706698,497.252425925926,0.00656129012345679,122465.3173160092,0.06584493568647139,349.89431517352494,0.03291830805457014,2.6759843238903134,0.053067601527420405,3.7475462352421687,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.44919477921797574,0.908945463813908,-0.7501276181742602,-0.181092126677192,-0.5010548555750445,0.7833270131926314,0,0,0,1
0,0.28161263050259167,0.002909014613015719,0.46464814814814814,68.27537647606717,630.1172152858613,109.2961111111111,0.08221468827160491,5291.644248234565,0.2839141106430292,66.54620255131016,0.05393528170887512,25.102135671808114,0.09357422124748346,36.8094256415106,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.03186764978419773,0.2194945771134094,0.430569705909128,0.7392457088577592,0.9360938454760476,0.8800663167068162,0.062091233432249364,0.00012156761975080793,0.09277777777777779,351.5451651597184,1.1883742430059914,500.3055,0.003976888888888888,123585.19152141665,0.06612299146287921,351.9689761474014,0.011025770710059588,1.0901257922854553,0.016927718976600455,1.418487256329115,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.5339412852498117,0.8442733727966795,-0.4682479099192989,-0.28740997271488894,0.6400857986645332,0.3724578663892077,1,0,1,0
1,0.526887588524537,0.0650029536266994,0.8358333333333332,107.46387957880808,1781.8212097171145,160.08255555555556,0.3426134845679012,13330.306623845674,0.5115095307029967,111.16682719928437,0.2549567681523662,42.211624106602606,0.2368024244211301,69.28687078865038,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.31438958947842177,-0.3496049635351564,0.9792120054464489,-0.19220503788458818,0.047585175671681405,0.6520531690448961,0.0883804258225226,0.0009441719363678534,0.13177777777777777,354.68816429587434,13.534079978440584,508.3342222222222,0.008755271604938272,125817.22797155559,0.08056812162525699,355.7917752840526,0.03072738089014183,3.6788693886084873,0.013809079631945012,5.684076268359547,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5642753089135102,0.9798029259147779,-0.44925025004413466,-0.5649083443839572,-0.03532911313659224,0.6650673425298395,0,1,0,1
0,0.27611681283274575,0.01603006122664201,0.4145925925925926,103.55995569777033,1421.5971195641168,154.25442592592591,0.09227055555555556,12146.26154368827,0.26423900166326697,88.73009204604715,0.12660987807687837,37.704072983752255,0.07011635333099356,23.57283730449788,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.9072398561286481,-0.8070660850875927,0.627364890629297,0.46667023413308806,0.35213254981795933,0.97147726964265,0.07599767766063939,0.0003797141013006659,0.12316666666666667,364.82787082478194,0.5439356444927163,521.6931666666667,0.006155361111111111,133099.91926618834,0.08007652589866766,364.9668670677518,0.019486254162887896,0.7375199282003954,0.036340959190462166,0.8127695598643072,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9204012456102431,0.8782697563817967,-0.7591067817380798,0.2743711490821891,0.17843039427669172,0.5828168393524644,1,0,1,0
1,0.506909925300188,0.10333488010129373,0.7891666666666668,107.19049610810087,926.4952185467432,172.50553703703704,0.36029255246913583,12416.297674447536,0.46587873958788883,113.00032108472081,0.3214574312429155,30.43838396739786,0.19147525097596452,43.100809170794605,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.6298134522758967,0.9547898915066269,-0.7567276136575288,-0.6158844190536406,-0.855080178163806,0.5528333805582192,0.10383854799622354,0.0020264510117643775,0.15966666666666665,351.4050916070501,57.710826887646334,499.6564444444445,0.012808895061728394,123543.24923424689,0.08479386770280026,349.1482767911794,0.045016119465857755,7.596764237992801,0.05582183996586791,13.348511650872524,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4362192787827316,0.9571003956271041,-0.5487158000621607,-0.7961500074796802,-0.2658067711131308,0.6403567949448842,0,1,0,0
0,0.15515049454994617,0.007870442790907118,0.2391625,31.912999193659417,87.2900489592436,45.4289875,0.03194211874999999,1105.7295664937499,0.14617840134428017,35.85094324698677,0.08871551606628413,9.342914371824437,0.09106168108861563,1.7387901443715776,0.25,0.25,0.25,0.25,0.986628033577194,0.999246888067119,0.9850675862640801,-0.9866152617677187,-0.13431433927997577,0.0970354254260537,0.060136693358530675,0.0003602274174576003,0.09481249999999988,347.67999959412816,12.637514758330457,494.42652083333337,0.003976649305555547,120894.01963253127,0.06514305247654711,346.5998380695877,0.018979657991059804,3.5549282353277483,0.014116419944237513,4.017443024092358,0.25,0.125,0.125,0.125,0.14881432886805784,-0.4819287586128079,0.6087185867381586,-0.9823879192463277,0.7453021737256323,-0.6154623662394212,1,0,0,0
0,0.10002149721657733,0.0016885272550480458,0.14255555555555563,29.526184115118465,74.4273423346941,43.462185185185184,0.011692827160493828,946.2228907345681,0.07792945527847604,27.088004762255935,0.04109169326090184,8.62712827855794,0.030970890085122757,11.513826123909546,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8741995087356819,-0.8080242876000421,0.9838767554554136,0.32090167432388916,0.0664766902428074,0.946050097578823,0.03612293344280277,0.0002506923214621472,0.05783333333333328,352.06563983259633,0.7214372090481517,501.51318518518525,0.001555558641975306,123950.93618794445,0.03976179070414203,351.97182218688414,0.015833266291645172,0.8493745987773308,0.019221547023479363,1.1007967062109287,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.18200652901702505,-0.8153034699935314,0.39498511199036357,0.9362558436229665,0.9521739447324403,0.9575249238403075,0,1,0,0
0,0.07164541539481767,0.00030713198376822187,0.10111111111111114,31.978872798709695,46.55558786962408,45.67270370370371,0.005440197530864197,1069.2038933456784,0.06955573304911679,31.952064569010595,0.01752518141898171,6.823165531454156,0.033303470708021726,8.965974299837917,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9150198687476879,0.2593867145318234,0.14527147390485012,0.1874243929972773,0.5922370255831277,0.1751714388411037,0.04754044906681293,0.00017987792474798462,0.07494444444444436,358.63890210744864,3.214021401562103,513.8363148148148,0.002439972222222219,128625.07612623766,0.0496845605349947,358.961933646638,0.013411857617346847,1.7927691991893722,0.004312883229453453,2.519312800454486,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8547209783560555,0.46283429584708374,-0.24082019710877178,-0.5964704051179193,-0.8005383904126119,0.2207727955543566,0,0,0,0
0,0.07976195579200855,0.0011531600378633007,0.12755555555555553,43.06788546548161,30.44217998586114,53.92946296296296,0.007515129629629626,1885.284938453704,0.0934826187052973,41.715349291357974,0.033958210168725037,5.517443247180812,0.051093519388886566,8.977603808511127,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.178881097619357,0.9824569922483234,0.32067421324662704,0.7354816999117961,-0.8583480390502073,-0.619264507655567,0.038403391669776056,0.00013165173047999815,0.06250000000000003,351.0635448838558,34.406833219863216,503.45716666666664,0.0016064722222222231,123280.01937963889,0.03530226621620775,349.23147643396925,0.01147395879720675,5.865733817679014,0.014164650876914625,11.433908486136716,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5368496563427112,0.7241558816828435,0.07192471923187818,-0.9608863267160616,0.9517343120410489,-0.8669386643469486,0,0,0,0
