hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.26549180741691863,0.027843921953757064,0.3997916666666667,59.97500576666354,588.6260764483984,94.46870833333332,0.09832982175925929,4185.6273931597225,0.1866014770989375,62.58522101597298,0.16686498120863186,24.261617350217985,0.1883720840589634,41.36164170712679,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8280767222360433,-0.525656105376681,-0.8201833166977491,-0.32238880312627044,-0.3435502511281516,0.8105842709855972,0.1011127769469456,0.0016569702269661113,0.16391666666666665,29.77745030730335,309.59555665441286,44.18727777777777,0.01188076388888889,1196.2921034583335,0.09661822219957658,25.106779222568377,0.04070589916665779,17.595327693862732,0.07024644076984624,28.185680213818777,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.96659737751163,-0.5185460712908162,0.31395156043450595,-0.8205145353659615,0.9729804356325823,-0.9179407825542986,0,1,0,0
0,0.045445172571314224,0.00024561360477828577,0.06801388888888889,16.6169721205677,32.110648639183324,24.99926388888889,0.0023108773148148164,308.23441109490756,0.04273539952885427,17.843246230703304,0.01567206447084384,5.666625860173171,0.03043328896144659,8.141622001282235,0.3333333333333333,0.25,0.3333333333333333,0.25,0.5457909910158752,-0.5627312636127008,-0.7753492784689404,0.26681273485234663,0.5447198591606759,0.8063862421568948,0.09368209942922724,0.000658173505791641,0.14066666666666663,44.83368784004318,227.26401261063793,66.06816666666667,0.00943450925925926,2237.3235779490747,0.08898743475435678,46.60909259559219,0.025654892433834935,15.075278193474173,0.04651128818320474,28.866548993952122,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.962707588096243,-0.8938835255696881,0.8829969392090052,-0.8253701470199797,0.797221692389821,-0.7954248601938786,1,0,0,0
0,0.0761403751347689,0.00022856258650597226,0.10869444444444439,20.168696559897985,91.7752400774046,31.072944444444445,0.006025919312169309,498.5515610026455,0.07038165133377863,20.728840010225692,0.015118286493712581,9.57993946105113,0.008613145837263914,16.885429500644854,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9046654027703875,-0.9969078279185758,-0.9352423400812003,-0.13751499592632258,-0.16593282374594576,0.9993816841828955,0.12443149286231724,0.0004538332136847307,0.17640000000000008,10.422948293538482,32.838175056334336,16.83351111111111,0.015937029629629645,141.47602618611117,0.12745769311564104,12.475172341826351,0.021303361558325268,5.730460283112897,0.039472636286889656,11.205945746528531,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9761732955360739,0.5017938892694317,0.6649367276917018,0.16252164741643416,0.20124112373033198,-0.8244483732214426,0,1,0,0
0,0.07687696648008545,0.0015218166402044422,0.12315384615384622,31.197822278156476,207.25901275440978,45.880923076923075,0.007431884615384622,1180.5631276538463,0.08424369412602946,31.48802760177271,0.039010468341259916,14.396493071384079,0.03737914799637042,24.85315738498853,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.5103163006947407,-0.39935520910296696,-0.95733138293848,0.9203077911834797,0.9682199516076611,0.9788485155713821,0.09457092383959338,0.0003065754068608666,0.1212307692307692,26.201945914113246,632.2428992754225,39.85138461538462,0.00925023504273504,1318.7848689615382,0.09662556597505652,14.986451022506962,0.017509294870464275,25.144440723058892,0.018058393283726965,41.26270572025162,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.986434269868959,0.8942608511343336,0.93353503283802,-0.994861944422132,0.9968444214417435,-0.998277553422517,0,0,0,0
0,0.06037917152977082,0.0010029806453785083,0.09674999999999999,15.65008795730415,198.8990121786435,22.754000000000005,0.004648624999999998,443.82426525000005,0.06597320935082268,7.518984255884181,0.031669869677321195,14.103156107008228,0.051373314906737015,18.808822142590174,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.44355348600263905,-0.33379818293333424,-0.5081660246588597,0.0157960593522598,0.3468032942561507,0.937627032985823,0.12633601632797928,0.001721993385783968,0.20591666666666666,55.36669868257224,579.8153400974195,84.48287499999999,0.017682782407407414,3645.2866631041675,0.1313167963474165,62.53603973624523,0.0414969081472821,24.079355059831222,0.06342811371892383,39.75975777194594,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9048932555662755,-0.9071430475284139,0.9689440079886877,-0.9965308221915737,0.9963803856961879,-0.9871328365943272,0,0,0,1
0,0.06453891461625642,0.0029970826668222253,0.10370833333333329,10.45505220792239,195.1018207254505,15.434708333333333,0.007162354166666663,304.4099373958334,0.037306897093785964,2.6780434829357054,0.05474561778646968,13.967885334776001,0.02994267884209091,12.143599325095,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.9880318878510035,0.9428076509627027,-0.9738152130853778,0.31852808464900756,0.31201796652803476,0.9935853615911407,0.23069361121633766,0.021318328114335584,0.3823888888888889,79.84166708556332,666.3856129425209,121.30486111111111,0.07453787037037038,7041.077415944445,0.1779255782982292,78.74410547324133,0.146007972776611,25.814445819008412,0.09570324443830802,43.152863151410926,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9696484746559987,-0.9882436545364317,0.9345994889627444,-0.6170634751605562,-0.03223046749034342,-0.5806258977268225,0,0,1,0
1,0.24753336488719765,0.002497041600954809,0.39475,77.31105943841892,467.26730831758846,128.3094166666667,0.06376980833333336,6444.2672198083355,0.2523624625102841,89.55359431385689,0.04997040725224089,21.616366677071067,0.08818110065694484,28.66704467359638,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9265968479701032,-0.9004554472940274,-0.9728621392897371,0.3927609776926459,0.7511056704701374,0.8984773774552403,0.17992841003800655,0.004726253372306091,0.28269444444444447,29.977327765854408,108.72539932408989,44.52027777777778,0.03710048611111113,1007.3655793055558,0.1647397646097042,29.1398142489305,0.0687477517618292,10.427147228465218,0.04867980566267524,16.223492091470764,0.25,0.25,0.25,0.25,0.04694962412809303,-0.8772649179938667,0.3686361515079395,-0.15922740097055718,0.08906650646017916,-0.9381714171322505,0,0,0,1
0,0.21957185156644554,0.0022256811663495003,0.35995833333333344,85.97709517488896,2126.9092944964186,139.5545,0.050437479166666695,9518.970189208338,0.2311038308961285,101.87054319044275,0.04717712545661828,46.118426843252344,0.07217218228339792,81.33998117420862,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9024295545461403,-0.8111121773765609,-0.9386881250147263,0.9310346423517117,0.9445932736658075,0.9972984218243011,0.12542744550859214,0.007363828598374338,0.178875,33.46017356097607,552.7155619452842,51.57575,0.023095872685185193,1672.2987766759259,0.11578279669851352,23.982665894799926,0.08581275312198262,23.509903486515725,0.16735803587130807,31.037968603871377,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8916087800422207,0.41852497778076747,-0.03247276936034271,-0.3859397382914435,0.4745578938660825,-0.9708335126308099,1,0,1,0
1,0.23773272153980554,0.0176871114426106,0.35474999999999995,51.517075291440854,436.64497048777343,75.76306944444444,0.07420395833333333,3090.6540170717603,0.20105794450948367,44.66751388037831,0.13299289997067737,20.89605155257264,0.13682229124517478,44.25718513422517,0.08333333333333333,0.25,0.08333333333333333,0.25,0.5998115421444227,-0.31411432962496516,-0.9004350539960245,-0.6666141634935451,-0.1951108599549805,0.8351986674633146,0.18639599725032727,0.0006971062831300666,0.30474999999999997,58.10161894548086,891.563662504418,95.97670833333335,0.03544057407407409,4267.36178659028,0.20352193101298638,63.260838986737284,0.02640277036846828,29.859063322623133,0.040251054314871165,57.05108826209424,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1487462643453868,0.5178523878237092,0.8902373033301189,-0.9163680534590825,0.9811240327837297,-0.9720796222385311,0,1,0,1
0,0.09271581662459233,0.0031632333661534874,0.14531944444444445,12.11550485322052,24.97084705436784,18.554583333333333,0.01175945601851852,171.75630490277774,0.05798058573449925,10.256937957548072,0.05624262943847387,4.997083855046645,0.08872175985235807,5.806581917623323,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.9329505401709679,0.8533829457740225,-0.8135107028210553,0.4157612221095352,0.7145245042526747,0.731989324665985,0.2051199943483861,0.013940579585184737,0.30000000000000004,84.59341298371662,1088.8549374330328,138.94983333333332,0.0560147916666667,8244.900457666668,0.16931696368062224,83.98939112043146,0.1180702315792797,32.997802009119226,0.09417936273696445,60.09793887903585,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.5668717849139867,-0.3309721512223194,0.8595067794346349,-0.8007813791699886,0.48226477182166017,-0.8867536620598994,1,0,1,0
1,0.14507545945642467,0.00041643745239617924,0.22476388888888899,30.966215041187358,192.81505914099705,49.67920833333333,0.021463326388888898,1151.7215331180555,0.1415471804254732,35.459210089299376,0.02040679917077098,13.885786226965942,0.0214180302678931,19.982980002751212,0.25,0.16666666666666666,0.25,0.08333333333333333,0.7901048298351289,-0.1173271175449889,-0.3954111715151482,0.02143676442046064,0.8262797808991712,0.5746562376763399,0.09796963030812829,0.0005733038521034854,0.14759166666666665,25.43529533355139,127.8434098908524,38.56143055555555,0.010171352314814816,774.7976585958332,0.10734318400520756,23.866700226502182,0.02394376436785756,11.306786010659811,0.035071946696481754,21.290236593228258,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6296198564790597,0.6644580786910945,-0.9681531043361674,0.3228530322409365,-0.3286170901014578,-0.9983345844736925,0,1,0,0
0,0.14753038544310537,0.004320239074712463,0.23258333333333334,38.543585015961796,450.21342369602917,62.76558333333333,0.026085453703703698,1935.8213695787038,0.13047433215778498,39.85121462521984,0.06572852557841583,21.218233284042032,0.04199424395982698,42.04143807216708,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.4966867226562371,0.670545371312157,-0.9356770464824006,0.9443568910888028,0.8531675145900116,0.964247429555636,0.11086326831247205,0.0022557061094472058,0.15158333333333332,38.64237359309696,736.5770350128183,58.36641666666666,0.014546370370370374,2229.8100719212966,0.12735146895572633,24.637779163532276,0.04749427449121847,27.139952745220807,0.08323886593430996,35.337781253352965,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9489533772943477,0.6923017138111986,0.7946878549992004,-0.8500201569833017,0.8873277870956889,-0.9933811039213956,1,0,0,0
0,0.2896828129125544,0.006376384106773748,0.460375,88.81922917003453,1443.3375918075535,149.01175,0.09029251620370372,9332.193062166669,0.2839675550093642,97.91115827143192,0.07985226425577266,37.99128310293762,0.1386474342972168,54.395749426041846,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7782009411101585,0.7225599648562537,-0.9641802400860799,0.8414772258068242,0.8454270951956193,0.9970422684954778,0.17488677057522384,0.00202790914443569,0.27774999999999994,70.29667608800686,1364.5429637278437,112.22808333333334,0.032613291666666676,6306.165632750002,0.17262382269365908,81.33062853409064,0.04503231222617477,36.93972067744752,0.0874550915145457,68.79296799682557,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.44925414363724314,0.541903679506514,0.9907870399671656,-0.972771947695041,0.9972888908745122,-0.971610642246522,0,1,0,1
0,0.24940762261344487,0.0056720275971242975,0.3980555555555556,104.05158902410966,4383.040645854079,170.89786111111115,0.06787618981481487,15209.773824296304,0.2724474134658525,105.94581834606804,0.07531286475180915,66.20453644467334,0.12559898854979684,128.4629037812765,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.19764333293301084,-0.11710498182923854,-0.9952288736782621,0.9841753889739402,0.9913165571737834,0.9781090451092822,0.23414095403634183,0.018349055309618334,0.36483333333333334,91.94228263247398,792.6937511844416,142.81195833333334,0.07317104166666673,9246.077086854171,0.19177294407556622,97.29601052339353,0.13545868488073526,28.154817548413302,0.10487990487718735,46.160083929588566,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3695993392132729,-0.7525841801242054,0.860753201218622,-0.9884522541751539,0.39623865656234863,-0.4597969146776305,0,0,1,0
1,0.29047850920054674,0.048719425115704824,0.4360576923076923,68.24127747353342,1154.3600267206018,104.17007692307692,0.13309718942307697,5811.231977940383,0.14902684321960255,72.92465916903554,0.22072477231997506,33.97587418626049,0.32286291278728185,47.17791973184704,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.3394353872406017,-0.3712129895225953,-0.9437266920610193,0.15541223258099196,-0.06574829192177144,0.873777064135696,0.11188497657975997,0.0002769400499346006,0.16734615384615392,36.06538185328635,134.51268341019133,53.01206410256411,0.012795188034188044,1435.2244516335472,0.10944747598734295,34.80100975546543,0.01664151585447073,11.597960312494234,0.013937653469106873,7.688282505776002,0.38461538461538464,0.07692307692307693,0.46153846153846156,0.23076923076923078,0.371357498029112,0.12594073566602468,-0.09051967136043738,0.396311290986954,-0.626718097395525,-0.6553630346244798,0,0,0,0
0,0.1886445721524905,0.009310587087218632,0.29018750000000004,36.732916338651265,287.2848224463042,55.35708333333332,0.04489736168981484,1636.5919651886577,0.16228736727348073,37.80203289898773,0.09649138348691365,16.949478530217505,0.16011779369085516,29.92309283448971,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9729213843591925,0.9656917309818572,-0.9865764129877231,0.8249836373458334,0.8532743936537851,0.8572294903633949,0.16003515704493115,0.002782415176270895,0.21766666666666665,52.97181417346889,1170.0128592548126,83.34608333333334,0.028393666666666664,3976.0259560833347,0.15609894460211116,36.96660960730809,0.05274860354806461,34.20545072433358,0.0842830522726345,62.20389370106716,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6938123571157423,0.30216595880185987,0.8686427860315479,-0.9012216986518011,0.8712259618688957,-0.9956938411600249,1,0,0,0
0,0.21671427117899397,0.004133399204394513,0.3432083333333334,93.50546995698478,851.6231375910089,157.18408333333332,0.05109847453703705,9594.896049467598,0.2127404474342066,101.99733363525499,0.06429151735955929,29.182582777934666,0.09074175548127836,46.59122967030565,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8501974043534297,0.777345653187996,-0.9828334933808511,0.9293312422138827,0.8508621864642414,0.9048838232976466,0.15275374416497542,0.002447888550988645,0.2542083333333333,61.11223811724967,1049.546976448724,98.47541666666666,0.02578159490740742,4784.252624148149,0.16621165190546588,56.62160307675432,0.049476141229775034,32.3967124327257,0.09208226166957545,57.49387813621435,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.003934357891891516,-0.3000864318090156,0.9426521694843428,-0.9589929954666115,0.9947148138075637,-0.9813841585851188,0,1,0,1
0,0.22249399239140774,0.0018985367756581366,0.3642361111111112,90.86354971391823,2632.9189912682573,149.83893055555555,0.05140211342592596,10889.103657881951,0.22858392033160602,93.00344743338334,0.04357220186837173,51.31197707424902,0.0543590774976995,84.56671677281308,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16281685829745524,-0.055059434471281955,-0.9698986566560642,0.9780980581486569,0.9639085755448917,0.9973887127174081,0.24500387569453966,0.027176767561321254,0.37425,81.4962035241428,682.6118248181592,131.25308333333336,0.08720366666666672,7324.243013666671,0.20310950046197382,79.39932196825191,0.1648537763028838,26.126841079972895,0.11715229862354462,37.02630392319645,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9616510227991969,-0.946883649466002,0.9631957276818414,-0.9226823939611263,0.6294562900837878,-0.8278623700587079,0,0,1,0
1,0.37025410570595646,0.03156024674491945,0.5421250000000001,73.09076707652432,809.2687883087889,114.57869444444445,0.16864834953703703,6151.529020143521,0.32557111352961016,79.35535205748528,0.17765203839224433,28.447649961091493,0.17799499466403546,43.072457320665315,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6742462372916458,-0.43439509836647516,-0.9012649218276976,0.2012906020585146,-0.13919118555251003,0.8358019596729849,0.17657499856941197,0.0033378590005825096,0.26749999999999996,45.69098723227577,266.75409946107726,66.76488888888888,0.034516589120370374,2354.420413721066,0.19334660401006526,44.23782185596951,0.057774207052823406,16.332608470819267,0.07586068867164716,13.654585760193257,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4105158238225033,-0.3669508619339132,-0.4135057580688773,0.431543450202984,-0.6754535290308412,-0.920040912086721,0,0,0,0
0,0.10522496875357655,0.002556547831150712,0.17030769230769227,34.86704950519533,178.60776041336896,51.48530769230769,0.013628841880341878,1394.318901611111,0.10300970828033632,34.05174804250144,0.05056231631512457,13.364421439529995,0.07323170386602856,24.596598089828067,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8404640103865378,0.5737430965814238,-0.770629538178073,0.5535477988053187,0.33613319070087233,0.8990143553907641,0.08270275795216071,0.001602463228815715,0.12453846153846151,31.101486659163193,110.59885885698772,45.22273076923078,0.008442209401709401,1077.9013312670936,0.09364827814754524,33.39717304653195,0.04003077851873125,10.516599205873908,0.058504219476542996,20.24740670066303,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.30641410528231916,-0.6112991898096929,0.4202274102144496,-0.06826989492675783,-0.11822887383503987,-0.9539108094035896,1,0,0,0
0,0.1857078975999752,0.0017652179727008176,0.27970833333333334,52.327529154827424,91.38166544883448,81.293,0.036252641203703716,2829.551972898147,0.19565352109890544,53.06084238928295,0.04201449717300943,9.559375787614716,0.06814316853162206,18.542658094269186,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5246127673908627,0.7556754623559141,-0.6245028721379835,0.7449747577922793,-0.13818416838297407,-0.27237847207588295,0.13351904754238778,0.0008544347767069252,0.22137500000000002,44.71379193464949,306.94749630404027,67.97504166666666,0.018681770833333337,2306.2706854791663,0.12275581951051932,50.898293392003666,0.029230716322165715,17.51991713176864,0.024780231013731613,27.206125653396064,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.29850166964555624,0.3207733876919074,0.9795475907336852,-0.8146177440712271,0.5201770227418918,-0.8624335307941363,0,1,0,2
0,0.32035009847874724,0.03193368940465695,0.4922500000000001,62.95351344628396,1553.8390214768785,99.43041666666666,0.13455787500000008,5516.983876708334,0.22361134077824463,46.69081700227093,0.1786999983342388,39.418764839564396,0.23082545643448735,46.037415670015726,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.14889229994995187,-0.7235452444724301,-0.729608052214754,0.8505043707280008,0.9816366632419798,0.9104232259283558,0.4007300686837029,0.0530844884416436,0.622875,64.14583793536768,769.1399950649167,98.2555,0.2136690763888889,4883.828519495372,0.3044808153537597,59.135228808725614,0.23040071276288102,27.73337330843323,0.22508316158631558,29.445592383572063,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5926655563270539,-0.7521872850300415,0.899113979258293,-0.7831040633341517,0.536247200861486,-0.934611399714772,0,0,2,2
2,0.6960525386388605,0.0446415578988421,1.0149166666666665,52.448399363056296,688.4083384848376,73.75233333333334,0.5291306944444445,3439.2429342314826,0.7060948527439703,46.093595732607994,0.21128548908725867,26.23753682198155,0.38571668556463634,30.263674322047535,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.6096898511371239,-0.4464210567205317,-0.7252906882936643,-0.06734704567017061,-0.23465469749680537,0.09738227558128784,0.5939249151508209,0.1271195811584607,0.9499375000000002,53.48402970375477,477.37764801824693,83.12616666666666,0.4798663859953705,3337.9190813703713,0.46863719383784014,50.24288900611286,0.3565383305599283,21.848973614754698,0.5391764309699811,28.751954100683413,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.7008864875663608,0.9523189549280483,-0.4829036899690327,0.8316742004910923,0.27578518478677805,0.09336914383637207,0,0,2,2
2,0.45504943152963123,0.03710513986455945,0.7161111111111111,35.77702279048429,96.05740717972314,52.674749999999996,0.24417512500000008,1376.052766930556,0.4546174216287237,33.785761851543256,0.19262694480409392,9.800888081175254,0.26584512719409825,7.201396541247277,0.5,0.4166666666666667,0.5,0.3333333333333333,0.8730602052701902,-0.3309651280047613,-0.7144524904135316,0.06880374466516724,0.7154468774385698,-0.6471832299022361,0.8409075719731903,0.03672995481945005,1.2647430555555557,63.76036552066362,392.0220217570183,94.99830555555555,0.7438554994212967,4457.406233085649,0.9185740623514456,71.5677542776546,0.1916506061024855,19.79954599876013,0.12346947959112797,28.26284846848155,0.3333333333333333,0.25,0.3333333333333333,0.25,0.005463055378674043,0.8475437649471578,-0.1033484537327974,0.6573987847256234,0.9424110303545855,0.4050274285207653,2,0,2,2
2,0.48258416571067203,0.07417100163781315,0.7224358974358975,62.78313981268672,852.2935548161867,98.57851282051281,0.30705847863247865,4794.016199555556,0.3735387827551809,62.30437963738986,0.2723435360676165,29.19406711673087,0.34769153854570545,36.04222823204229,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.5384615384615384,-0.6844445363186072,0.5967693563155709,-0.7817594663636479,0.32728083452215506,-0.2482576752514384,0.3033535289670516,0.6045346448793926,0.15772616442259788,0.8451410256410257,51.10776198149882,1190.2043601655398,77.94166666666666,0.5231883012820512,3802.207694923077,0.4956026634310998,39.0543581242862,0.3971475348313242,34.49933854678289,0.5000142567991351,35.7065324183396,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.5384615384615384,-0.254932201449773,0.27557337687862393,0.27744510334322503,0.655030799278224,-0.4428574191134981,-0.6943678584313909,2,2,2,2
2,0.6256213397343509,0.05787167075047762,0.9445833333333332,76.90588728588561,2008.116016298436,108.41958333333336,0.4492737314814818,7922.631515527781,0.49582127496969175,56.079133411954615,0.24056531493645883,44.81200750132085,0.3797941855780017,77.57072039853495,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,-0.752658816383678,0.34671994960733016,-0.5887082115109452,0.40475745537585683,-0.17901143550246276,0.43106804001067967,0.5643270673745537,0.12249485686176921,0.7654027777777777,56.21665570472168,639.8967531429878,82.70662499999999,0.44095989583333356,3800.2091317662057,0.4766987524743852,51.27616476356536,0.3499926525825495,25.296180603857724,0.1787956878977558,37.51394295111267,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.9166666666666666,-0.11275439446533798,0.03496747867933561,0.9428014947749475,0.36594227391999806,0.3959013336451077,-0.1389808224897639,2,2,2,0
2,0.7343772897261992,0.18826773800106866,1.0909,67.6286837120919,1310.796499086504,98.29344999999999,0.7275777416666668,5884.435359716669,0.5105256992578879,50.23085077329983,0.43389830375454186,36.204923685688165,0.5796354024133954,43.94155914973725,0.25,0.5833333333333334,0.25,0.5,0.456048751894792,-0.4851603281328885,-0.9301936266009193,-0.9253410370146737,-0.35323760773648416,0.41389409462209187,0.8582814394841961,0.09698345443323247,1.2975416666666668,67.95881922726093,1208.743976461006,111.95470833333333,0.8336304837962966,5827.145087224538,1.0052899630059706,74.05226447259759,0.3114216666085269,34.76699550523465,0.3647335899444005,48.34486223598469,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.9706351354447778,-0.07341502269908495,0.276638577955497,0.8051597026979611,0.9578685669276383,0.8634083073735791,2,2,0,0
0,0.5841689780375834,0.2437944675985254,0.9203916666666666,49.29924309541398,338.5181508234429,72.69189166666665,0.5850478624999998,2768.9335206041665,0.3237386408483658,43.38213182108313,0.4937554734871558,18.398862758970807,0.47254331324455123,29.03435286319526,0.08333333333333333,0.25,0.08333333333333333,0.25,0.9856952182903882,-0.9584212769701943,-0.9822828841236004,0.5833312999180629,0.08044362769774502,-0.5916808395158901,0.3190876653245058,0.042362353504422856,0.4495833333333333,55.194245863671426,1506.4878135822562,87.21283333333334,0.14417929166666668,4552.892590041668,0.25945266842254133,35.48998615609026,0.20582116874710157,38.81350040362575,0.23563363297678158,60.49731089723034,0.25,0.4166666666666667,0.25,0.25,0.1850132619636066,0.6158434042411741,0.7832245580836903,0.48651069884885884,0.9377157897072755,0.5318767856269985,2,2,0,0
0,0.16838376137128544,0.006133200573124665,0.25425000000000003,23.95993731536441,134.15524571880823,35.263,0.034486291666666676,708.233841875,0.14532532139894327,27.928949032607154,0.07831475322775822,11.58254055545709,0.10084508167297883,17.503103146450762,0.25,0.25,0.16666666666666666,0.08333333333333333,-0.5463906473435353,0.6257046386028107,-0.5130833179809362,-0.44156446251666615,-0.5881264474993623,0.9164504294705346,0.11604880542327473,0.0008045289264975855,0.16295833333333337,43.52314889843277,299.0390490597572,61.82070833333333,0.014271854166666672,2193.303539094908,0.11278100582681047,43.21840470267108,0.028364219123705584,17.29274556164397,0.028803143066046283,30.967153745382394,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8579119822463535,0.903057832421751,0.6804327425636657,0.12275069800788124,0.748284831050067,0.05941052859163744,0,2,0,1
0,0.1467633569546652,0.003984566200696664,0.2284230769230769,27.818813905778736,101.59969622394223,43.09873076923077,0.025524049145299148,875.4861033482908,0.13477666712009162,27.095943626306873,0.06312342038179383,10.079667465940641,0.01919682990332268,6.615556071833115,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,-0.9714594103435251,-0.157360103425158,-0.03028195845351256,0.1717990232377306,0.8292933323545431,0.5156822020540062,0.16566094986718863,0.010834468919870064,0.23873076923076925,39.18541036724067,156.13993844710083,60.76550000000001,0.03827801923076925,1691.6363240961534,0.13871283285983307,38.98206590215557,0.10408875501162489,12.49559676234396,0.05366814313726931,24.71667783398061,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.45682811721488353,0.5368371423904156,0.9099756429496022,0.3687624916314233,-0.9533153348571396,-0.25554402977702173,0,0,1,0
1,0.29476444435268545,0.0009632788269341134,0.47233333333333344,58.76213740931629,666.5177596627051,100.1253611111111,0.08784935648148151,4119.506552574075,0.30718392034277464,64.18237981542165,0.031036733509409675,25.817005241946735,0.05556515824808261,42.36756059455846,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8751843560074632,0.8591705814929106,-0.9906923870432548,0.9564433172730428,0.9852069139250728,0.9057147150768766,0.10512515336232024,0.0024758155564745797,0.1569583333333334,22.846935848809483,117.93715562131,34.00322222222223,0.013527113425925932,639.9196333009261,0.08400676709264066,20.690410923833227,0.049757567831181015,10.859887458961534,0.09094898201725407,10.846951969168913,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.4661923462229726,0.31127511706024824,0.8121870346235518,-0.37509471406396006,-0.5057714594286671,-0.5613193330892241,0,0,0,1
0,0.23508369515429794,0.0013091771059344827,0.3680833333333334,73.79938606003138,292.642377068699,123.02133333333332,0.056573520833333384,5738.991759906253,0.24906221296235964,81.61266160671275,0.03618255250717509,17.106793301747086,0.05562437215810903,22.96841448963241,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.6537835739825999,-0.6381847825306128,-0.9605165609688499,0.6565894216805807,0.22716273109798185,0.7196163134282803,0.04363110131654931,0.00032357699790501086,0.06200000000000005,13.414155950861817,62.98514087595851,18.690083333333334,0.0022272500000000022,242.92472075000003,0.050519572639242546,10.591979008847629,0.017988246104192893,7.936317841162771,0.0218394442696241,13.397881006272343,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.23222481439265838,0.36011554557788056,0.45745113575435814,-0.14984365284970216,-0.07754818066952776,-0.9178742747470795,1,0,1,0
