hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13394789138653465,0.008012499786263505,0.2067948717948718,34.66423038490224,399.2364812930398,51.696378205128205,0.025954537393162395,1600.845349470619,0.09180141611108185,38.45579867414883,0.0895125677559498,19.980902914859474,0.1274807024639329,28.970652058165268,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2603820749325887,-0.5287063102940474,-0.9408691369276156,0.13671514935102788,-0.5588123804361294,0.0544820512462748,-0.5842504945697953,-0.32994396803426423,-0.5760306931950832,-0.44291781348524534,-0.3405802717832587,-0.44735016774628655,-0.37349433124852094,-0.3695532554693974,-0.587350388269246,-0.43734280616779664,-0.4595854861247994,-0.4465075515791853,-0.4391481980375925,-0.42902699709249686,-0.7555028907855701,-0.6466063009952759,-1.0535703210777834,-0.41888796167992265,-0.4438813190685051,-0.6272732806498182,0.7156615587642307,0.25952443749013987,0.45197000589264363,-0.5865395946963035,1,0,1,0
1,0.138457990926263,0.0027750051190332382,0.20177777777777775,30.200256299594002,255.82688896429536,45.948319444444444,0.021945620370370376,1167.882369525463,0.1201228034376052,25.615795814088997,0.05267831735195457,15.994589365291482,0.06849418194193135,17.162590381174812,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.15003888106984248,0.5489484641782184,-0.47639648833079024,-0.7025732206617623,-0.26571637124192776,0.6958253015375752,-0.5421082662205844,-0.32895596464683324,-0.5320040306298365,-0.4219582711729436,-0.34103046376743534,-0.43381616206743534,-0.3709801128827266,-0.3681714808463212,-0.5456500667297507,-0.4163615617056762,-0.43385319032593117,-0.4583907328131821,-0.39421473718682437,-0.4609708378869316,0.7486576804298226,0.21073285666618538,0.9450575607355601,-1.103698211095721,0.36911693158588865,-0.7952366612424705,-0.6201539518215226,-0.22619030670520512,0.5837148629376022,-0.8673363436776148,0,1,0,1
0,0.12947339068429858,0.006949754530636905,0.1829583333333333,40.849296625408726,481.55996180196433,60.697916666666664,0.023713113425925924,2150.224996592593,0.09462078840224264,41.019787035296424,0.08336518776226025,21.94447451642359,0.10582325845401644,10.774297271599735,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.047158550789046065,-0.2714017135874645,-0.8588539615646704,-0.05564185298371215,-0.9623628469921717,0.31549543559494403,-0.5698659573343794,-0.3285254692103492,-0.5606946585217883,-0.4425037173439014,-0.34087326144010804,-0.4345617688656646,-0.3725285720050644,-0.36958968896981076,-0.5847902480026153,-0.4558550055639564,-0.4247820293116763,-0.45400812629580484,-0.36934257229365075,-0.4600048673588764,0.05029741522267607,0.9537601266394518,0.2955034991462236,-0.29437700724068677,-0.8819642470021409,-0.31114775373093434,0.14905802103559873,-0.14544087073142697,0.5968121037495911,-0.8178982629521863,1,0,1,0
1,0.10746974038154784,0.005446435457878267,0.16708333333333333,23.808918409127887,155.32562850693535,36.53933333333333,0.016996180555555563,722.1902243194446,0.07144341020818507,17.48737918023145,0.0737999692268111,12.462970292307341,0.05723607480850768,17.924113324226184,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,-0.8254238417518237,0.7838202637826249,-0.9112921813994411,-0.8072878008556313,-0.9350129799339113,0.5652055464218906,-0.5281349867141473,-0.32592127806235105,-0.5330092497092626,-0.43817524703217503,-0.33704565942593817,-0.42482863180861813,-0.36949490691088704,-0.36846615386679277,-0.5390497677816147,-0.45870637742572384,-0.3820522170106972,-0.3851134266974244,-0.35788716781068936,-0.4582042816126253,0.05029741522267607,0.9537601266394518,0.2955034991462236,-1.103698211095721,0.5458954875663963,-0.7577572992692487,-0.4478102309949586,-0.8771107542997055,0.946355088986129,-0.9852094607469223,0,1,0,0
0,0.031045224965585594,0.00021472872905840305,0.044986111111111136,7.915382858037899,2.361656962994614,11.456736111111113,0.0011785347222222223,65.01494275231481,0.02526831382334106,7.110598342789256,0.014653625116618859,1.5367683504662029,0.023985490326813182,2.2518988514602034,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.42086465498859565,0.09258506117534977,0.694510157914879,-0.3740979529120577,0.7588777058752464,0.3180790458583179,-0.5642067974829674,-0.32669874769868357,-0.5707468493160486,-0.5040895467611463,-0.3401016935326429,-0.5102054735880408,-0.37189771303890534,-0.37264974373776893,-0.5389280805967295,-0.5178924293676384,-0.3932964680852951,-0.4356307279566664,-0.3651542215246059,-0.4328777464574683,-0.6480628499844707,-0.5322944133070813,-0.35405056244311317,-0.29437700724068677,0.41104209667374453,-0.8958539745415355,-0.28591173928327995,-0.006445212047347983,-0.43795516759509684,-0.12446984114372403,1,0,0,0
0,0.10612740935793015,0.0003759879402392857,0.1662435897435898,38.549034451431716,122.9145285610491,65.97973076923077,0.011639014957264965,1608.9425856987177,0.11048428747010948,41.920902813115404,0.01939040845983616,11.086682486706701,0.037530347702119535,14.484551825923297,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.5325137745954166,0.15003251818031407,-0.867819441911468,0.7858441106198987,0.8953391671799396,0.9781847668869466,-0.6338454305905235,-0.3303387931292012,-0.6248095933954367,-0.44641274549166476,-0.3415912715907464,-0.4660927396322634,-0.3753411019533212,-0.37000104761141817,-0.6494983756495564,-0.45463819387395843,-0.47367266594057306,-0.47733558430458567,-0.4415438059163123,-0.45378055742749784,-0.7555028907855701,-1.3324776271244452,-0.4539819565337802,-1.165953688315339,0.10046022895853975,-0.5892742199281585,-0.06369963694227329,0.28271516544353353,0.35264010769470483,0.4579489044482945,0,1,0,1
0,0.11699803852781188,0.006520521480644641,0.17070833333333327,29.515298034201567,430.6744218365166,46.86966666666667,0.020209062499999996,1301.8272398842594,0.08401071868331397,23.36730070129949,0.08074974600978409,20.752696736485035,0.053651936035328224,19.949638889148456,0.25,0.3333333333333333,0.25,0.25,-0.37418377853812446,0.14891993162275047,-0.5725207530255124,0.8221579330155699,-0.557138791538109,0.0027044277459582692,-0.6100614366809084,-0.3290520548925638,-0.600065739132642,-0.4266633100668944,-0.3372824987583493,-0.4202181455070171,-0.37439098650846697,-0.3677048544579741,-0.6401552759796435,-0.39968585863646555,-0.43601088185208287,-0.38834901841706965,-0.4169034233452959,-0.3888938591316534,2.145378210844116,-0.5322944133070813,0.9450575607355601,-0.29437700724068677,-0.2506457753408184,-0.4378934627433513,-0.3431630685748552,0.7742923856179942,0.4793409201746329,0.8145176971067971,0,0,1,0
1,0.2281473323333716,0.004903769286203141,0.360125,49.05735488466093,1137.0357086533043,73.88520833333332,0.05695497453703705,3543.6597769328714,0.20048303049371846,40.26569291624454,0.07002691829720298,33.71996009270035,0.03537836584801518,24.672122998181855,0.5,0.4166666666666667,0.5,0.3333333333333333,-0.4681095123973437,0.418626991104386,-0.4586943816017073,-0.32312258055010895,-0.691272121391102,0.5668485648725443,-0.5213060767872835,-0.3288061574808092,-0.5123184903244096,-0.4075779525765142,-0.337975691337142,-0.4295206216873535,-0.3695188242160793,-0.36637817191640704,-0.5308124955496252,-0.39875157197822536,-0.4305925884304594,-0.39830081075091234,-0.3927930311854337,-0.37221923863481554,1.4470179456369696,-1.275321683280348,1.594611622324897,-1.103698211095721,-0.6531733096063341,-0.23540575709694755,-0.575979555750269,0.7540159963186851,0.4100282614087605,-0.17055115671304769,0,0,0,1
0,0.15861521169643372,0.00934320304442144,0.21504166666666666,33.76569206501146,314.513800359248,50.520208333333336,0.03450198842592594,1454.6357609884262,0.15531869778846433,30.692536507609237,0.09666024541879376,17.734536936702014,0.0564071272897468,19.868050253116458,0.16666666666666666,0.25,0.3333333333333333,0.25,-0.2503797222741458,-0.2727336374922874,-0.5248146448795362,-0.00943816296134942,-0.8538488733447652,0.45517528905902555,-0.5758763063620288,-0.32768389215340016,-0.5728410557315198,-0.39710545197948977,-0.336272160095785,-0.3998372201384162,-0.37268669779428143,-0.3651276981816483,-0.5983287382336162,-0.36733782168877793,-0.4091643213384793,-0.37503845581230755,-0.39902894168902503,-0.33529653984371155,0.7486576804298226,-1.275321683280348,0.9450575607355601,-0.29437700724068677,-0.8704175187106682,0.24459728925356217,-0.20852241608890398,-0.26779434822889064,0.6008061705018647,-0.8218045046262014,1,0,1,0
1,0.19708931544902797,0.010440218402500206,0.30091666666666667,34.85349004362158,624.7062367583384,53.601124999999996,0.049284416666666664,1839.4720049791667,0.15144276451894423,24.74354929161612,0.10217738694300323,24.994124044629736,0.11324310676819899,44.63651902920739,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.3235144274531368,-0.20672846229077257,-0.14227682065144479,-0.7965437819556285,-0.7808803807032961,0.6318802105161633,-0.46888621685793563,-0.3219387892170423,-0.47294740971355576,-0.3801866703425015,-0.33681692812111697,-0.3616331730194314,-0.36385481400863273,-0.3637220090170738,-0.5015381028566921,-0.383673874796951,-0.3348457229226888,-0.38205911819970784,-0.3417733702361411,-0.3620684217268332,0.7486576804298226,0.21073285666618538,0.9450575607355601,0.5149441966143475,0.6389849255701344,-0.5723073781850135,-0.5505223193846,-0.9320866120788499,0.8659826134079451,-0.9534965157523605,0,1,0,0
0,0.08364422149181336,0.00038368267256693,0.1262307692307692,11.844042650547088,38.04869573048303,17.411461538461538,0.0073800384615384605,178.33004203846153,0.08085171612278856,10.207244412670835,0.019587819494954768,6.168362483713407,0.025918012265665744,6.22934752572217,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.35368428334407426,-0.25753191222852373,-0.37357115085863607,0.4911467991661285,-0.13678843852541167,0.6997934082407611,-0.5908182285918543,-0.33010317393945204,-0.5828610279655421,-0.4573837878407883,-0.3389478313063381,-0.45640890720829813,-0.37381854646683443,-0.37010518248644003,-0.6139272869781056,-0.4670446306255724,-0.4648348780322985,-0.41377488516095917,-0.44044069647416967,-0.34350847805497553,-0.11086264597897307,-0.6466063009952759,0.7451947725542261,-0.41888796167992265,0.7800149763520752,0.5476919954157096,0.8604653888129827,0.4626056555032558,0.9263234737945045,0.5777485275921624,1,0,0,0
0,0.08171391781103698,0.0001565810063414633,0.11725000000000001,14.256990737630886,46.21609242192188,20.947416666666665,0.006833745370370372,249.47787731481483,0.08055956905061112,13.962183808037064,0.012513233248903471,6.7982418625643115,0.021850872942492938,10.735312406855492,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8198942323848257,0.5184088090424636,-0.5623331402083934,0.6955685465273704,0.8475506148714049,0.7419267362220782,-0.5923924553703321,-0.33039636417123563,-0.5856994831225111,-0.46701450100021985,-0.3402147498343562,-0.4758476574173303,-0.3739390642502018,-0.37093331839837196,-0.6064821060094798,-0.48765858244740184,-0.476099011552761,-0.43807436470700134,-0.4511412031334149,-0.4648697134156818,0.05029741522267607,-0.5322944133070813,0.2955034991462236,-1.103698211095721,-0.7493404184848438,0.9318320017545855,-0.4768778099004487,0.9885123503673159,0.9253367163316257,0.9719789662628971,0,1,0,0
0,0.035409093645196475,0.00010400858722570378,0.05420833333333328,8.3310780397903,6.650771111590456,12.055291666666667,0.0013578124999999981,76.05763241666669,0.03303130719168365,8.303478849837887,0.010198460041874155,2.5789088994360494,0.0070513238689546565,3.308462523806509,0.25,0.25,0.25,0.25,-0.8785490856674306,0.1568432818524598,-0.53468521138072,0.9348172977528133,0.9573620926808232,0.9555197077018144,-0.5604165604495494,-0.3281151075570897,-0.5483807247988189,-0.4316728375187532,-0.34177124778736157,-0.43372580378068637,-0.3719390355201577,-0.3690429009577651,-0.552952857781015,-0.43281622239302303,-0.41687207364544576,-0.48538876436205436,-0.36791073358689286,-0.46172368869915076,-0.6480628499844707,-0.5322944133070813,-1.0036046240324499,-0.29437700724068677,-0.37318757270776065,0.5956641978405504,-0.8526442233118754,-0.007359304378592717,0.528508081702286,-0.7357883689415831,0,0,0,0
0,0.11949279270032546,0.0007881021223066785,0.19025000000000003,21.234153065664643,101.6715873015175,34.18225,0.015066629629629636,552.5608437175928,0.12351659179219349,25.654403610828364,0.028073156614578963,10.083232978639218,0.032201188941292036,15.68621889553098,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.5677774012374256,-0.372447172366752,-0.5298463792890552,0.9087489466667106,0.9316773564386835,0.989959253466904,-0.5437914119292738,-0.3286543552069375,-0.5320040306298363,-0.460745649486735,-0.3365142083076821,-0.4619781635098645,-0.37103420108742824,-0.3697729576171302,-0.5326294750240843,-0.4944131284313033,-0.427405045687145,-0.3781158188677427,-0.3825367415198496,-0.3475526908714703,-0.6480628499844707,-1.275321683280348,-0.35405056244311317,-1.103698211095721,0.11859777080152849,0.2865260978459985,-0.8818316053160269,-0.7114806215576677,0.37536421097613604,-0.8800238795903634,0,0,0,1
0,0.17153065921513488,0.009174929708480507,0.254625,34.60753089237727,504.47121309102323,49.78143055555555,0.03859769675925925,1702.1524075578707,0.13357659099006253,31.064531707357027,0.09578585338389227,22.4604366184414,0.15385646325577512,21.87621798421684,0.25,0.3333333333333333,0.25,0.3333333333333333,0.0015619005643377104,-0.37601877476217827,-0.2604279444217939,-0.12870792462758804,-0.7487737846643165,0.6004262239806957,-0.5543430548887377,-0.32955772077537854,-0.5481294200289626,-0.3962928152328212,-0.3374671596478948,-0.41449578941858295,-0.3718447020625992,-0.3653175162320453,-0.5653629908623549,-0.3640865202179577,-0.44842285493297757,-0.3909267757676259,-0.4299773073831931,-0.3312621091223137,1.4470179456369696,0.9537601266394518,2.2441656839142334,-0.29437700724068677,0.2563059288062804,0.4103716661732323,-0.3406404301699995,0.0493939637319868,0.5390644858035176,-0.7147401445559418,0,0,1,0
1,0.16788192969106838,0.00491127840969889,0.26361538461538464,27.752089817568955,328.07835563953006,42.866749999999996,0.03309562072649574,1098.2568448819443,0.1466424222385869,21.85919332658204,0.0700805137659456,18.1129333803095,0.03725762688364223,13.336879071825486,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7562407864392867,-0.6121544802185541,-0.935524319917962,-0.8589349333474301,-0.7636596544817044,0.8706797685907559,-0.5004524526696686,-0.32639696378204647,-0.49703078349147156,-0.41508187021501175,-0.33950879540491585,-0.41511004619744185,-0.36746428144902366,-0.36731217421313295,-0.5164057528222353,-0.4098176115400758,-0.38881777439554704,-0.42379681074296405,-0.43675635479490443,-0.41468026358196586,-0.7555028907855701,0.03926502513389321,-1.0535703210777834,0.3281777649554936,0.24519375677256358,-0.5314344005769791,0.44746059663956866,-0.20558809573358117,0.4503924162066785,-0.8760713992832766,0,0,0,1
0,0.12461360822456642,0.0017943132285876005,0.18712499999999996,39.45235892960053,350.59045822503845,54.84139583333334,0.01732286458333333,1907.0790833350693,0.11207040269005666,37.37203205014577,0.04235933460983069,18.72406094374397,0.02758239178031094,23.119299727841202,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.7804008659911862,0.2686441784973628,-0.7980616137397202,0.36563637034636975,-0.6885827609590075,0.09918327255200364,-0.5887689353876076,-0.33045484571137634,-0.5805896194687623,-0.5078044801942211,-0.34049487677663953,-0.5120307512290501,-0.37379105533650575,-0.3728760570941082,-0.6001343203800181,-0.5193083274225401,-0.4787078846464674,-0.44445619954036936,-0.46398449260206026,-0.41120589852008305,2.145378210844116,0.9537601266394518,2.2441656839142334,1.3242654004693817,-0.3452688264922347,-0.2066426145467197,0.05105223105761039,-0.15900324629929757,0.42092559549349046,-0.5528925887130682,1,0,1,0
1,0.1483734927198227,0.007543871472935528,0.22891666666666666,28.039424981329116,403.39644119789824,41.195249999999994,0.029558564814814826,1189.6057944814818,0.11022743279779681,19.305734891603556,0.08685546311508291,20.084731544083386,0.03967437735752721,24.789345325466684,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.8092244782844266,0.9381052353309527,-0.8642894480745045,-0.43290233168585984,-0.6907722386679225,0.0774127611776802,-0.5079362928494404,-0.3261846489140333,-0.5104337045504858,-0.4314871713275257,-0.33987801391237116,-0.428079718940978,-0.36803068988389087,-0.3686176171433387,-0.5183851279404089,-0.43203562830250497,-0.3857560778456659,-0.43098715655127673,-0.3559373366889618,-0.44181693775621256,0.05029741522267607,0.21073285666618538,0.2955034991462236,0.5149441966143475,0.24872614928228784,-0.7021533992064891,-0.15805348795219945,-0.4396459176890431,0.6586963919043258,-0.8002817157056433,0,1,0,1
0,0.11069757874037058,0.002660999764723155,0.16641666666666668,36.096051876817945,405.6918477741229,50.03198611111111,0.0149149537037037,1708.6168088680563,0.10057299528805305,35.92578588333464,0.051584879225633117,20.141793559018595,0.032661007861710376,24.495616162317,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.96956644586857,0.5262313336995614,-0.50093442002512,0.2995088600014034,-0.6847780022117019,0.23529124064603998,-0.5726508379071366,-0.32944940256372574,-0.5667678571266539,-0.47343240523890917,-0.3396723996057367,-0.4713785781450291,-0.3728384452574723,-0.3711604354143939,-0.5844754705776462,-0.4953665569887217,-0.4455906935646142,-0.4269164751192288,-0.44715796036843375,-0.424478676048027,2.843738476051263,-0.5322944133070813,2.8937197455035704,-0.29437700724068677,-0.7098324307270427,0.20715632621780894,0.02921190146529053,-0.8179613547460984,0.8235492779614436,-0.8786325995008322,1,0,1,0
1,0.10868747834087455,0.006783747885235245,0.16502499999999998,18.809516249463417,284.5404615900605,28.772716666666664,0.018596715833333326,638.3383631288889,0.08345565906239347,11.561765865715476,0.08236351064175959,16.86832717224979,0.08145380897438248,16.963877648368673,0.25,0.25,0.4166666666666667,0.16666666666666666,-0.7025246041579231,0.9675936542562947,-0.7579519964034956,-0.4909778188387214,-0.7784277526867377,-0.03169211309533437,-0.5346694673847057,-0.3272156385417885,-0.5394035599645004,-0.4710195133654866,-0.338885242328456,-0.46736377230841003,-0.37017757772805937,-0.37086147210538123,-0.5477324451886517,-0.48885796090301187,-0.401358167297768,-0.4127131834065899,-0.43946562632225467,-0.4290867420289423,1.4470179456369696,0.9537601266394518,-0.35405056244311317,0.5149441966143475,-0.05010264177450752,-0.9091859852550036,0.20743932681296134,-0.5402003575965616,0.6515238148600835,-0.9434642806646352,0,1,0,0
0,0.032922935242516105,6.507597604273066e-05,0.047976923076923056,8.769401866142102,9.590160234291464,12.95853076923077,0.0011489956410256396,86.49256932418804,0.03209610568277714,8.172718808328106,0.008066968206379064,3.096798384508017,0.014388101495249352,5.1935857906150344,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.8353588688602931,0.5426004798362367,-0.6463841868797099,-0.5182413942878925,-0.6860000169815699,0.9315485337105954,-0.4884674976442795,-0.24566705682000586,-0.4884606464681599,-0.4575545705558574,-0.32048893084248087,-0.45476211698312163,-0.35202670448517426,-0.3660973451070778,-0.5944319030933318,-0.4874349177334627,0.05171634182955626,-0.23900965428672166,-0.44590341598087474,-0.42955264971461865,0.533777598827624,-0.6466063009952759,-1.0535703210777834,0.3281777649554936,0.8989103647832145,-0.39649406376425744,-0.617583093886403,-0.9615479747982943,0.4404581679535239,-0.6217296903251985,1,0,0,0
0,0.11960367738360099,0.002180585356319494,0.1830833333333334,37.13945876679416,563.7950894054303,56.97420833333334,0.01648562500000001,1943.1344868958329,0.1327249634231214,41.25434641101987,0.04669673817644541,23.74436963588274,0.07366766085823886,47.89770926586071,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5079432887615811,-0.06233229443316931,-0.6238592331892343,0.6209308155150216,0.5464002068606877,0.960498979038447,0.4835220137973994,-0.26732019731769746,0.5086071372176727,1.1896550483819115,-0.18356634023162177,1.3643348747940747,-0.06840788931799366,0.36544263053070264,0.5256867951709737,1.4085092273402227,-0.026269439411935182,0.2453232868794132,0.1650480278137299,0.3364681627216719,-0.6480628499844707,-0.5322944133070813,-0.35405056244311317,-0.29437700724068677,0.12652842693881822,-0.26068025206855716,0.7976523316948679,0.060892534805472964,0.19727579411091145,-0.806114080929244,0,1,0,1
0,0.12699517185771644,0.0028199138248290617,0.1929166666666666,49.0113518647829,588.9616068239415,72.74245833333333,0.018947687499999998,2991.074218437501,0.1296014844730721,54.22870076061757,0.053102860797032976,24.268531204503116,0.06955530700575105,34.861150722761614,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5745955235670137,0.5501482868462275,-0.934967072988524,0.8898591339432825,0.3780606527069784,0.6971886138344969,0.5230530327031049,0.1948934526823038,0.49583247808329994,0.6719563332534161,0.41420692527244624,0.6609479357374407,0.03441205858487257,0.14487633663429492,0.46200559065972285,0.4350325581523698,0.9005939844176012,1.154889045831752,0.058742085847021036,0.7041567193702263,0.05029741522267607,0.9537601266394518,-0.35405056244311317,-1.103698211095721,-0.06595839675844341,0.7547499846289378,0.5013301971004508,-0.3209882904529169,-0.43420363523601113,-0.04428990697599378,0,0,1,0
1,0.3355998628935783,0.034404898692478154,0.5156666666666667,71.38021559975286,1886.0791944327993,112.94350000000001,0.14703216666666677,6981.214373500002,0.2943172824994955,69.55508947307287,0.18548557542967634,43.42901327952086,0.3579121056265556,76.03939407911753,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.1238833560434621,-0.39370394605417797,0.03193183355896501,0.07953318700749147,-0.8786948302975269,-0.24225638630798355,0.6810692671046712,0.05403172557860712,0.6110138309342015,0.7179548017589437,0.8884408373968551,0.6547882106589521,0.09692736432853949,0.27443407513473506,0.558859303111025,0.44847170323526825,0.6954367498068034,1.6171981759413057,0.7623107170550958,0.7131641797947297,0.05029741522267607,0.21073285666618538,0.2955034991462236,-1.103698211095721,-0.0825571808112922,-0.03442164618893596,0.9868314654079888,0.5146548776815514,-0.9341361652269894,-0.538848303464562,0,0,0,0
0,0.10208572663446787,0.0002675356675126925,0.146,15.317966218070259,84.55888299205837,22.918416666666662,0.010689031249999995,319.1989720500002,0.10487258214695072,12.276195222952289,0.01635651758513078,9.195590410194354,0.02598704953090318,11.154665872833224,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.09665819693125587,0.6924889910963669,-0.26094654932743305,0.1891186062308677,0.4782377285443737,0.9337632541235622,0.5066984660988447,-0.26752151756681675,0.5611717182459933,-0.055896939629146,-0.26787603901816626,-0.029495027809853906,-0.05664663882534685,-0.29487342944207934,0.6036245095744796,-0.05283516762958412,-0.027052344415661407,0.0028307755003654663,-0.1834961128290822,-0.007797251269631971,0.05029741522267607,-0.5322944133070813,0.2955034991462236,-0.29437700724068677,0.4568244329200866,0.30508648995240883,0.9825504265650189,-0.9365433333756341,0.9627711744615121,-0.9922718449221515,1,0,0,0
0,0.19202172734401993,0.00025267759534024355,0.2868717948717949,32.002702509772675,143.45423168851167,47.154961538461535,0.037125021367521376,1167.6271996175215,0.194980768282413,37.25027498332507,0.015895835786149892,11.977238065952921,0.017382954009443896,17.10153803951757,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.9131835609537337,0.77110638305521,-0.8456334468328072,0.21678013720526676,0.34252460789159983,0.9891980214621203,0.8336463416094485,-0.3123751888824459,0.8980973119350293,0.5102391589501424,-0.1710568256103158,0.6318621496861808,0.12629310975355004,-0.06761259282113852,1.0117860111620494,0.7021065536912832,-0.2536570158229688,0.2750499687395087,-0.42640888559424106,0.28984698423205246,-0.11086264597897307,-1.3324776271244452,-1.0535703210777834,-0.41888796167992265,0.7431386030042797,-0.06609582107435452,0.5290366773283927,-0.9720471331091718,0.9572271455077989,-0.9969382394685143,0,1,0,1
0,0.2558195246617037,0.02854189395000809,0.39391666666666664,73.16366058540933,1639.0473189536679,107.28204166666666,0.09398552314814816,6991.968549210648,0.19406464166236442,62.3757148552868,0.1689434637682325,40.485149363114225,0.22862272918171758,37.13539813809759,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.8922391013570891,0.21750995088259542,-0.3695685028323591,0.16559704114006973,-0.9065891414363761,0.26419231872223603,0.5101868282002351,-0.10682780378288094,0.505046986311372,1.1384458995866893,0.12984956486483462,1.169400455062697,-0.02614836110207034,0.39365944304007244,0.5224670937839214,1.0709518249950987,0.40723133322819477,0.8024824224614331,0.5138760053450415,0.44718548021275845,1.4470179456369696,3.182841936559252,1.594611622324897,3.752229012034485,-0.3367498993727569,-0.23187367811344192,0.7705964229839061,-0.28337399119504886,-0.3984735055165178,-0.07654246589144456,0,0,1,0
1,0.1811857488142874,0.012181455908087445,0.2651666666666667,36.43865545055227,483.1342762406598,55.962208333333336,0.04500973148148149,1810.9098872847233,0.13439079664958714,29.06910547508571,0.1103696330884879,21.98031565379942,0.0938390549584447,27.609990717770007,0.25,0.25,0.25,0.08333333333333333,-0.5007128392969239,0.8756074392211001,-0.688202163942246,-0.5043539274420217,-0.7284406937879027,0.08823951013723144,0.2538484382608757,-0.2664278206706341,0.26735455815542053,0.13992159823182618,-0.20456492187434414,0.17730973389009339,-0.1727122862980107,-0.2259140312684541,0.23296813987352638,-0.003813701539887758,-0.022813947144780054,0.19265299830468527,-0.07527646774327142,-0.06385157744841854,-1.3464231151916173,1.6967873966127187,-1.0036046240324499,0.5149441966143475,-0.6606010019106975,0.1680832235743634,-0.07460616448533847,0.8886051270160916,-0.8055724903469357,-0.6743293553945326,0,0,0,0
0,0.11437069951879379,0.0032175930915817864,0.17299999999999996,16.07890036217148,66.9791696433618,23.049333333333337,0.016298250000000007,325.5102065000001,0.10659000415052605,16.916433567157895,0.056723831778025945,8.184080256410112,0.11609230418404966,5.98069793626448,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.9342114379801759,0.9682983826779776,-0.9219778204279748,0.7836209967178426,0.9732779470201471,0.8751764192678714,0.6492317800972502,-0.2254234610172959,0.6229508075023864,-0.09587692820077368,-0.3194242985770485,-0.0597781346917799,0.028485856655577884,-0.3152616709834427,0.8516574219537991,-0.10890101579353938,0.11604098916367792,-0.232115626021797,0.38397260104589853,-0.2280733775620737,-1.3464231151916173,-0.5322944133070813,-1.0036046240324499,-1.103698211095721,0.3410109089756666,-0.3126820970622096,0.6038701680304722,-0.6473498582838467,0.33546153342861024,-0.5059790271026889,1,0,0,0
0,0.27309265702508057,0.0006454654937965384,0.3805,71.2132896143497,159.24305485367822,106.35808333333334,0.07522506481481482,5230.575672550925,0.2778315991854325,76.17663251540081,0.02540601294568942,12.619154284407422,0.04664335295774902,17.903422899162827,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.4008968810156091,0.3080626057079412,-0.9675246684467337,0.22515637449147996,0.7692939218288257,0.30263593764126956,1.3550604631684435,0.8933361695814007,1.368697712051587,1.287264932238753,0.8230712125516086,1.3067118457600753,0.7409692815033748,0.6640465841298621,1.2066614120684702,1.407374082007956,1.6479051905353101,1.5595796109277293,0.5825241460249864,2.022418846373311,0.05029741522267607,-1.275321683280348,-1.0036046240324499,-1.103698211095721,-0.2830254506839515,-0.8569928516057015,0.3528036202114449,-0.7800560182099067,0.30401299247438796,0.004780464983495702,0,1,0,1
