hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18572730675713403,0.00020403419140809472,0.2666666666666666,37.50313127228675,251.79088560696036,61.5465,0.03469866666666666,1658.2757408333334,0.18788250108273094,40.19085955504303,0.01428405374563169,15.867920015142513,0.017201004503074213,19.093498573268562,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9240583545173718,0.9398852760106936,-0.9981827805822931,0.9865936203892991,0.9612832173578132,0.9903152133329503,-0.5012459837011863,-0.34157486741742266,-0.5740391317627932,-0.70444324075736,-0.44587915162161396,-0.7164470599839846,-0.41325557542274083,-0.47572617355785146,-0.502024876152862,-0.6587559703864434,-0.4445350333080279,-0.619115851751872,-0.2593352823166033,-0.5732111685939434,-1.3615051727385314,-0.5546372151190488,-1.1448054402785104,-1.22737780753724,0.817606165476612,-0.948854430630283,-0.8577472280821591,-0.4529515405169986,0.6992766622049835,-0.022622765285084445,0,0,1,0
1,0.19096283323944943,0.006529996321162223,0.3016,64.20190570789117,297.44750547505095,91.09200000000001,0.0429968,4419.332202,0.16698802352264658,60.727380603810005,0.08080839264062999,17.24666650327103,0.12873829440560347,10.827445657856295,0.6,0.8,0.6,0.8,-0.46430036417245896,0.25030888678082486,-0.9160525318599293,-0.9252293222646467,-0.8729874061068627,0.6687514613904801,-0.6048307808071921,-0.33485327216037236,-0.6253222291383856,-0.5679599249631117,-0.4241093765265425,-0.5652887463417692,-0.4357571182694412,-0.45799793434483327,-0.5922945406671902,-0.575330678836877,-0.3925605765529249,-0.4370339089680156,-0.3845543473523495,-0.5023088981340132,-0.6283175672264356,-0.5546372151190488,-0.37859442198412796,1.327702602240276,0.20264361364626243,-0.7758423923946348,0.44593540469964693,-0.16295512414937735,0.9988526262123576,-0.1645873347982611,0,0,0,0
0,0.09785842136840348,0.0025667293672839925,0.13749999999999996,19.26439934035655,2.1784080552700886,27.891000000000005,0.012143000000000001,373.29549000000003,0.08636117458670076,19.18913680356537,0.05066289931778473,1.4759431070573448,0.03998850124036031,2.03027923885875,0.75,0.25,0.25,0.25,-0.8477906929487887,0.7739681617174328,-0.5911237101952708,-0.6109726892136217,0.9394425350749035,-0.8277297799811814,-0.7609419278616517,-0.351341998575825,-0.7729698443732306,-0.6914313322026697,-0.44803113024042956,-0.6933353817408043,-0.4671669618051034,-0.4751747787935719,-0.7627086942669313,-0.6573218485370071,-0.5522097221613566,-0.6584058423446361,-0.4904069459410134,-0.5715604041990806,0.2515075593880795,0.39411342859141274,0.5408587999691309,0.6463478262996053,0.5789121972860083,0.024086835216918435,0.7761923347256338,-0.808055387132142,0.8015777730732881,-0.6368809546798072,1,0,0,0
0,0.025322754325051246,0.00012750811339309732,0.03699999999999998,15.918775257878494,9.325388039155532,23.288999999999998,0.000768749999999999,262.7327937499999,0.02275135109009391,15.444252391260665,0.011291949052005916,3.053749832444618,0.019067355855842898,4.746317624894148,0.25,0.25,0.25,0.125,-0.279361483961799,-0.6979310036156624,-0.11907022668401515,-0.9536056266303617,-0.44337022599494497,0.6031895968610395,-0.5483788055613433,-0.33319379711568115,-0.5446209208651669,-0.6334348295289979,-0.44071215564447425,-0.6378884339420778,-0.4230071908250261,-0.46869550394510595,-0.5479371880244657,-0.5896270939422794,-0.381089882740773,-0.5577683979094341,-0.29375611493466797,-0.5761970769342485,-1.1171093042344995,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,0.7107991977734545,-0.7928199960789665,-0.31444173194927194,-0.789859851881038,0.885984532562361,-0.9637838477238411,0,1,0,0
0,0.0424941925143433,0.00012074360255393052,0.06149999999999999,13.609880764450972,6.155723410760788,19.83416666666667,0.0019265000000000011,191.38457783333342,0.04176571013050734,15.18715547192715,0.010988339390186787,2.4810730361601183,0.020286738262217816,3.2250684048148326,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9034497064858543,-0.5496900782361183,0.6348919152896948,-0.5277065109148372,-0.7522616772686802,0.6974459483173681,-0.7513107472620538,-0.3386915526343544,-0.7071366589050284,-0.6081562181834492,-0.4489062966850563,-0.6087958589396887,-0.46336636458285835,-0.46745112890594714,-0.7957296185387734,-0.5800979524996583,-0.42098797789434506,-0.6825840329709061,-0.5108869404319805,-0.6243453332829854,-0.9215926094312739,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,0.7831815351586543,-0.9077392380589635,-0.957575729039533,-0.6732031573620862,0.6029960110342003,-0.9928509571631887,0,0,0,0
0,0.0391445012231172,4.570802399337555e-05,0.05533333333333326,5.574268670251288,4.838367625188272,8.144166666666665,0.0015779999999999993,35.91083883333333,0.03877422105778228,5.949970874568052,0.006760770961464051,2.199628974438251,0.010898614857276778,3.2258921526047875,0.5,0.5,0.5,0.5,-0.9954224138297895,0.5461054042770407,-0.5015652964421956,0.946017275967179,0.8605118185592583,0.7956035299558128,-0.6571904485015881,-0.3477301319899429,-0.6212672865551995,-0.5020870040391312,-0.4379665957673678,-0.4961145562887265,-0.44861466933557914,-0.4507822252114128,-0.7233379921979314,-0.4382019315594717,-0.5047723312799326,-0.5326986219971211,-0.45197840121278,-0.4970206103207259,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,0.6463478262996053,0.8190086288750141,-0.8175893861232928,-0.9148421683237403,-0.9583834981600653,0.17628923538306812,-0.369525594640931,0,0,0,0
0,0.036690108907537176,4.70859083530603e-05,0.05724999999999997,5.80982139255103,4.861515136656401,9.54775,0.0013932499999999987,38.615539749999996,0.0389244678522581,6.330262190539081,0.0068619172505255625,2.2048843816981427,0.008919825628107968,3.2163213165182727,0.5,0.5,0.5,0.5,-0.9830231621450916,0.34235433258536585,-0.4431853288022656,0.9533476926755126,0.850032179050559,0.9298201608396148,-0.6843751481779903,-0.3485491833132649,-0.6575232437695719,-0.7175157851937891,-0.4440674581765711,-0.7262651727456596,-0.4538298386181217,-0.4762648910968934,-0.7209850215333347,-0.7041942578162668,-0.5143753654395035,-0.5944622535590517,-0.5229589809768007,-0.511547055598956,-0.6283175672264356,1.0266138577317203,-0.37859442198412796,1.327702602240276,0.9048229938972968,-0.9545258760793796,-0.9650148831622771,-0.8245033162020317,0.9551727402738658,-0.7749919802961017,0,0,0,0
0,0.09870110473673974,0.0038366919237471297,0.15339999999999995,17.491363996364083,143.02638074669835,25.090400000000006,0.013578599999999996,448.9741952000001,0.08351047838445193,14.490005693580661,0.06194103586272294,11.959363726666162,0.06608529770510975,15.442471677397101,0.2,0.4,0.2,0.2,-0.9851628509059808,-0.3374336947370733,0.20120007029784875,0.38197193175338273,0.645727634045928,0.9484394947710246,-0.780126384722112,-0.34911116121178987,-0.7708231100644851,-0.6471679527892209,-0.4420445492086288,-0.6343531448067584,-0.46964198949293323,-0.4702975507795494,-0.828217270448757,-0.5966051179437352,-0.521288092786236,-0.5713353203354548,-0.45751688108928146,-0.5112431584278022,-1.3615051727385314,-0.5546372151190488,-1.1448054402785104,-0.37568433761140124,0.47207311185193274,-0.9859993840984137,-0.4622644586490469,0.9653441289984058,0.9020287924903301,0.8791411096753715,0,0,0,1
0,0.17441842574926517,0.013561412759148073,0.27359999999999995,56.3893110764955,681.3633101182216,81.9082,0.043983199999999986,3861.1177138000007,0.12140428328522844,69.92277378651394,0.11645347894823956,26.102936810217766,0.18996124377654655,37.85620410597263,0.4,0.4,0.2,0.2,-0.9217201821121785,-0.28230709471257204,-0.049851957850415504,0.9424862744805718,0.9868268303451385,0.9253277510341529,-0.7549434410056176,-0.35222652480845734,-0.7767862609221121,-0.7472276311267451,-0.44760117214828565,-0.7624218953685301,-0.46639975462151123,-0.47858425184819486,-0.7774577656202912,-0.7301502633874737,-0.5666703269210202,-0.6490605138327997,-0.5800809943163324,-0.5910194057109349,-1.2567640862368035,-0.32874420471179616,-1.0353467233793128,-0.13234334620401889,0.4884014797630908,0.22984068348154296,0.3266718950675578,-0.2616487177364098,0.4158100283847457,-0.5897833876867824,0,0,1,0
1,0.18300864467984906,0.007424835972444759,0.26940000000000003,67.29074709319508,1326.9552226396559,99.44019999999999,0.040917000000000016,5854.999866999999,0.17298554852934966,71.82521257190959,0.0861674879084029,36.427396594316974,0.04122789583531525,44.64520537206772,0.2,0.4,0.4,0.2,-0.33888518321087613,-0.22506460169482037,0.8061816591961953,0.03551175443068806,-0.7504595983540329,-0.5166014425265069,-0.7733694321849971,-0.3380042097395528,-0.7529336574916039,-0.6351452860577252,-0.4401045551509815,-0.6383517544436632,-0.46661969095446626,-0.46875938353356617,-0.8206094736186006,-0.6113539486256363,-0.41567740066061865,-0.5519199695057136,-0.4868724810103324,-0.47881680850937297,0.2515075593880795,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,0.3923252627104451,-0.724292317224628,-0.16500893822623794,-0.42218894510924837,0.8193316604513579,0.05800466445461649,0,0,0,0
0,0.14387325274091853,0.0012468204790810982,0.23733333333333326,36.43569204334513,176.2918168225167,56.6695,0.02194633333333333,1503.8514715000003,0.13970713531118215,31.18225746545106,0.03531034521328131,13.27749286659634,0.054545619915291485,4.990082671436074,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8009998971051372,0.051730611429969035,0.5341261730855157,-0.9870475315004472,0.7344106673541314,-0.8213944726512965,-0.7426135800634925,-0.35192039921597085,-0.725105620156011,-0.6254708984472066,-0.44884078511186043,-0.6387521277680979,-0.4643949434192058,-0.4693422160273753,-0.7651691315345776,-0.6019151167712937,-0.5614753183173607,-0.6803830350299328,-0.5373736991794928,-0.6196466223000506,-1.1171093042344995,1.0266138577317203,-0.8894017675137162,1.327702602240276,0.919585173208476,-0.33012452635146217,-0.13813707577443649,0.38323071038154854,0.5555060158889761,-0.4947239284130314,1,0,0,0
0,0.09740033142916364,0.0004083004374890744,0.16162499999999996,29.096212266196428,121.61812738544049,44.333625,0.009895124999999998,968.2076956249997,0.0978103877610512,27.309498850596764,0.020206445444191177,11.028060907767987,0.03154145731642083,18.378787699982265,0.375,0.25,0.125,0.25,-0.7094290202079935,0.40518611699184576,-0.32477357791712064,-0.19596488779940627,-0.17346985207085353,0.9826443141411653,-0.8461646520369484,-0.3523577308641495,-0.8054093850387217,-0.5296318720150834,-0.4408383178386635,-0.49506055704341395,-0.4791311736885836,-0.4556165756966886,-0.8402309885724834,-0.48571171900519455,-0.5689675659823967,-0.559007505974219,-0.4696018820308269,-0.5856645671636299,0.2515075593880795,-0.8708874296892025,0.5408587999691309,-0.7163617255817366,-0.44005357326060957,-0.4860521294903234,-0.5193870496469459,0.2656555632487875,0.4132012557441582,0.973971970680255,0,1,0,0
0,0.050981254910327546,0.0002530783144348676,0.07949999999999997,25.55139053682115,130.6226571348466,40.25516666666667,0.0028521666666666656,783.4962155000007,0.04916304726079111,25.9841382784457,0.015908435323276376,11.429026954856944,0.030205985557933912,17.890611056152206,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9354542275142497,0.8106364930200679,-0.9513103899429829,0.9845907901250532,0.952751524112261,0.9869898740594347,-0.8351816991346612,-0.3547241802009866,-0.7942781701044846,-0.6774223614383352,-0.4448159237730071,-0.6872836694073011,-0.47819191298991215,-0.4734894757668266,-0.8554709464895474,-0.639987020383106,-0.6235476178060995,-0.6040716495953825,-0.5883611137095219,-0.5372447292740375,-0.13952583021837184,-0.027553524168792573,0.13221292354546013,0.19211130900582438,0.37033149003989985,-0.5066151986839413,-0.9340285503064422,0.5793805823988445,0.7831887965443703,0.022787446313065802,0,0,0,0
0,0.06156060321473732,0.0013732921318376733,0.0942,22.662324832300204,74.48797319530959,34.2268,0.005162999999999997,588.0689400000001,0.05771481612203235,26.554272217479433,0.03705795639046591,8.630641528606642,0.02500913846021762,11.882367303733988,0.2,0.2,0.2,0.2,-0.9388392319475289,0.2693750443974461,-0.5764400030370442,-0.842470556142554,-0.686422399694605,0.9011783622422384,-0.7166313377934994,-0.34314442949317586,-0.7138153878655706,-0.7395937766853127,-0.44782039111502564,-0.7537998051135709,-0.45850909907460785,-0.4782318931742841,-0.7599061861897937,-0.7071730157281944,-0.45837524050773715,-0.6536864575748894,-0.2534716185757812,-0.5867421975154361,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,-0.7163617255817366,0.9510402739605556,-0.9723244136741469,-0.8847620516912393,-0.1894782182200828,-0.5588674182974313,0.5267208337741978,0,0,0,0
0,0.06707252416056247,0.0006672765027307608,0.10449999999999998,17.37844389105941,12.99786942529996,26.411500000000004,0.005165999999999998,315.0081815000002,0.05517665269692315,16.438949996411747,0.02583169569987152,3.60525580580629,0.01833878691083546,2.9395338293463293,0.25,0.25,0.25,0.25,-0.9679085980042517,-0.4180337368328862,0.17869956240142096,0.12008348621398933,0.1233163210131681,0.9999475207218111,-0.9671989195655388,-0.35401817412543923,-0.9389839642495666,-0.7631319972118996,-0.4451689201313292,-0.7778562399719507,-0.49163697541041057,-0.47887322364716917,-0.9953756536183124,-0.753693929595078,-0.60339361241007,-0.6088629591519571,-0.5593938751641885,-0.5871288848387989,-0.6283175672264356,-0.5546372151190488,-0.37859442198412796,-0.37568433761140124,0.5875027103854761,0.9889408846436427,0.5079520323569272,-0.8748350903805299,-0.7628179332739675,0.7859311878215741,0,0,0,0
0,0.15973835781100384,0.0039027999009865664,0.24771428571428572,46.18796551499525,736.1904131570376,73.93128571428572,0.029419142857142856,2869.5185715714265,0.1759801125127496,42.38643359614017,0.06247239311076987,27.132829066594542,0.07626949962596732,47.64170300469358,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.7846903298506924,-0.3607024972649377,-0.256797344228073,0.9028629356429997,0.9267113438720833,0.9960340276389107,-0.6230504992110711,-0.34999378317858343,-0.6268556107874902,-0.7488185721021255,-0.4478126615722983,-0.7650255244566535,-0.44228521007094324,-0.47870097326161887,-0.6159391319949955,-0.7339655314859708,-0.5327736868877175,-0.6535187312130105,-0.4955158665144066,-0.6082993784218526,-0.4188353942229798,0.5748278369172146,-0.15967698818573314,-0.13234334620401889,0.19569520279748406,-0.9536822997127526,-0.15087322740086664,0.7404601410432368,0.6708948805097753,0.06274329313153071,0,0,0,1
0,0.15229169097819328,0.002412669430431048,0.2234285714285714,60.41799870591236,690.741160658086,96.23971428571429,0.025605428571428557,4341.075728285715,0.15842032697857936,67.79020050125239,0.049118931487065635,26.28195503873496,0.024093269977477405,35.31635202099497,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.6354270863106382,-0.060554672487520445,-0.6913477853221328,0.9796907678933221,0.9676389018618495,0.9977114448178416,-0.8024506143036461,-0.3467176690998711,-0.8128301949948801,-0.771923685226664,-0.44808125245873703,-0.7855910573503125,-0.4723909682178755,-0.4797554383139251,-0.7901323184026832,-0.7402222644961606,-0.4935632033302822,-0.6595733479125933,-0.3944107603923071,-0.6008621453773786,-1.4429704622398756,-0.027553524168792573,-1.229939997866775,-0.5649495531504766,-0.8813480194438793,-0.4942328145266957,0.3775789879013383,0.6252973500318979,0.4593753338803187,-0.3114409959891713,0,0,1,0
1,0.25154407712516996,0.01696274392991323,0.3988333333333333,50.5673880106201,231.54034061672868,77.72183333333334,0.08023716666666668,2788.601070833333,0.20091262963399467,46.514964609400096,0.13024109923489294,15.216449671875784,0.037558426822818985,19.93254525360509,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8285842635266468,0.6899159853444637,-0.3325125548568229,-0.3648191539704098,-0.8383196029580141,-0.09864894490091196,-0.6699779394750779,-0.31167845893530494,-0.6638839380177072,-0.5893186965354674,-0.44465673874650347,-0.5883394902535799,-0.4444656366928591,-0.4644519895626121,-0.7525934209324855,-0.5619698864552738,-0.25944399199128565,-0.6019685885753111,-0.05096028557836145,-0.5560255961758694,-1.1171093042344995,-0.027553524168792573,0.13221292354546013,0.19211130900582438,-0.5838500116731975,-0.8324118933186524,0.6073584508251515,-0.3487458208949706,0.5330226608941171,-0.9294502255400086,0,0,0,0
0,0.05393719684991874,0.0006321121293064482,0.07666666666666662,21.344302213846987,29.80878533730002,31.789,0.0035413333333333325,485.38802233333354,0.05611595138639284,24.560910019785503,0.02514184021320731,5.459742240921271,0.030734475194185727,6.078918791448984,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3796289805371256,-0.9935452976306748,-0.48212269873823393,0.4859792878907844,0.8947930694042842,0.04463967540481872,-0.8561684426102473,-0.3546144955401612,-0.8035011767642809,-0.6695306771782925,-0.4424726755986262,-0.661197188085814,-0.4807521558620972,-0.4724035666486824,-0.8683870826848411,-0.6407951734795604,-0.6200106901323179,-0.5759443083706088,-0.582222115838315,-0.544394349625166,0.2515075593880795,0.39411342859141274,-0.6850788293018808,0.6463478262996053,0.34738590696671495,-0.058908993833061335,0.9030258094720227,-0.9358454493250761,0.9721511733223668,-0.9373540611457781,1,0,0,0
0,0.03186008230759486,6.536372678185314e-05,0.049857142857142836,10.75936387558203,7.799091278534682,14.898285714285716,0.0010804285714285718,123.5630022857143,0.029983328701129908,10.323287945223653,0.008084783657084038,2.792685316775716,0.006540688538030394,1.0980690936484923,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.25640252981593126,0.38853177766574,0.06282443332551013,0.677742874417296,0.7302392353677918,0.9792328483994137,-0.6946808138094199,-0.35103244404598033,-0.7014120340817067,-0.7168303733899033,-0.44605892911807155,-0.7242131679649416,-0.4561325422664775,-0.4765828436962749,-0.6767861509693686,-0.6775150199352852,-0.5475054973409443,-0.6218619325875107,-0.47111039481892913,-0.5975869226109791,0.2515075593880795,0.39411342859141274,0.5408587999691309,-0.7163617255817366,-0.6854119211511377,-0.5143282469501312,-0.0879697510142814,-0.3383018885829494,0.8068592215009947,-0.7710869823064725,0,1,0,0
0,0.027697735212446874,5.8035464101181255e-05,0.04319999999999999,12.552059530331436,0.5719809470157979,21.0834,0.0008252000000000005,158.12617939999998,0.026999999999999965,12.557064505687626,0.007618101082368312,0.7562942198746451,0.009843674490786141,0.5188975805186224,0.2,0.2,0.2,0.2,-0.9279086026031689,-0.5759851074716467,0.26091616254713274,0.5547912330492006,-0.57467872583402,0.19664257399796764,-0.8472095996641722,-0.35481550093281783,-0.7996847602153999,-0.7439914821364583,-0.44902442526345954,-0.7480599008901393,-0.47970684960067256,-0.4786796401848023,-0.8553884817778593,-0.7197319137046144,-0.6266532795569811,-0.6868210257648406,-0.6344305574856043,-0.6556885721203232,1.4246077282074325,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,0.5055955219649418,-0.6025690693154896,-0.19535603430687126,0.21601192468365313,0.10778793330835042,-0.9392283101578921,0,0,0,0
0,0.05375872022286249,0.0,0.08600000000000005,3.88854651508761,0.0,5.356,0.002890000000000004,15.120793999999998,0.05375872022286249,3.88854651508761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.7512883683421187,-0.3484403163895435,-0.7195400126888928,-0.7156787056264936,-0.4442279456162824,-0.7357749541308846,-0.4651382091938602,-0.47617687516585067,-0.738495295716927,-0.6996320394978652,-0.5130681934793931,-0.5964654663306274,-0.40621745523735114,-0.5541572679757039,-1.1171093042344995,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,0.9224793044911757,-0.9118478953114959,-0.9102996918842594,0.19410874559364366,-0.08397490761964804,-0.9336766252390262,0,0,0,0
0,0.03779571291946407,5.348408490945676e-05,0.05749999999999998,7.519951159180009,2.037124063547261,12.007,0.0014819999999999998,58.5867895,0.03654568712774098,7.422893240373821,0.0073132814050504555,1.4272785514913553,0.010907683097845546,1.9473515159989265,0.25,0.25,0.25,0.25,-0.9933100870412035,0.5914710391376219,-0.6646537399498265,-0.36101943087628624,-0.39521876455448135,0.9991682635516504,-0.8584572930051896,-0.35496022372903707,-0.8399956600129584,-0.7562354667555515,-0.4477884921570421,-0.7650051345903006,-0.48108686216953706,-0.4790463271854912,-0.8668286199902983,-0.7222339130960755,-0.6319400200591545,-0.6529965574831409,-0.5832421222178485,-0.6016307873592468,0.838057643797756,-0.5546372151190488,1.1538276146046367,-0.37568433761140124,0.3022979926959092,-0.3115548692979372,0.7095735936660866,-0.8192430729321293,0.8020972107445294,-0.7745774943370486,0,0,0,0
0,0.1458918837395924,0.010078558258913267,0.21957142857142856,31.288562123223876,556.4592684040174,44.98442857142857,0.031363,1535.4333881428568,0.14720054347725758,21.871816774104524,0.10039202288485509,23.589388894246866,0.19394019907531193,31.69231731919645,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8893360143955107,-0.5039426028272891,0.14233871974679443,0.9880335462417001,0.9166840542889977,0.8917410752200261,-0.7852113399085942,-0.3402259416113536,-0.7596123864521465,-0.7227585590919811,-0.44711066422325585,-0.7450647863680427,-0.4687652199294557,-0.47714301030419193,-0.7636903356861383,-0.7080406213361089,-0.43324546459193186,-0.6395414181369239,-0.21042098051600988,-0.5435056598739926,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,0.6463478262996053,0.35446200355675905,-0.8812290808308322,-0.5308966593017451,0.9717862330297755,0.7193945205963194,0.5572921763982982,0,0,0,1
0,0.12211578962528838,0.0014817339241923013,0.19171428571428567,59.97181157449395,655.3377211876793,86.95557142857145,0.01639399999999999,4251.955904714284,0.1014790618797789,77.60716287173499,0.03849329713329713,25.599564863248737,0.034056585977235154,42.492552803723875,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.910169721018378,0.6809734798072344,-0.8978175949822325,0.9948681558923872,0.9141614552500933,0.9323705088504989,-0.7478181474755318,-0.35524607599063046,-0.7367138871588585,-0.6131429210722313,-0.4495197592412247,-0.613231439097046,-0.46583003024610736,-0.46812475869522446,-0.7448172981720218,-0.5854074294386082,-0.6443128387913568,-0.7128676144466051,-0.5815163979249911,-0.6667911745388099,0.2515075593880795,0.39411342859141274,-0.6850788293018808,0.6463478262996053,-0.2227880848716295,-0.3626730691764944,-0.6259390415772624,0.788886681290772,0.6029251502531958,0.9445687434970476,0,0,1,0
1,0.16307665950634234,0.004864336457585828,0.2553333333333334,48.712621507521696,263.7588485316014,69.79333333333334,0.03145833333333336,2636.678342666666,0.13511838365539952,48.4035428982949,0.0697447952006874,16.240654190382894,0.06298079230787638,13.916869718220518,0.5,0.5,0.3333333333333333,0.5,-0.6444023032245558,0.22192663457697398,0.18974610712807416,-0.039255632734419066,-0.8824857685010021,-0.1599458096764934,-0.7522639388574207,-0.3457969309471614,-0.7386220954332993,-0.6011953593634992,-0.44901066518002997,-0.6271581360696591,-0.46480997292819537,-0.4666659706121547,-0.7526605844519264,-0.5734554201404869,-0.4839089471429479,-0.6863074091301964,-0.48605720977762346,-0.6373249307995642,-1.1171093042344995,1.0266138577317203,-0.8894017675137162,1.327702602240276,-0.9392137296282066,-0.7213870554048951,0.6495021389403552,-0.5470516797331714,0.7647880459605478,-0.9475305772995808,0,0,0,0
0,0.1026230916291227,0.0008255010644806832,0.16849999999999993,38.15418007775066,48.86930684457471,50.74825,0.011356999999999997,1504.6107642499996,0.1139204198969353,35.306165853949004,0.028731534321728855,6.9906585415520555,0.028132745589885433,6.209778854522973,0.5,0.5,0.25,0.25,-0.8173598933144701,0.1552317437785729,0.4254117940704181,0.04202064241432717,-0.22937967367901582,-0.9593083202354107,-0.8436490061214232,-0.3556612700609431,-0.7815567816082137,-0.6503767615574094,-0.4466904809995931,-0.6707819937228755,-0.4794227989861549,-0.47144609545027744,-0.856869235296351,-0.623195617484113,-0.6824680763133062,-0.6321034463472125,-0.6400954742509926,-0.6052927692828056,0.838057643797756,1.0266138577317203,1.1538276146046367,1.327702602240276,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1,0,0,0
0,0.0938525810355599,0.00018889303296366658,0.14600000000000007,27.47284289142063,133.97782306331885,41.7984,0.008997200000000007,888.7349195999999,0.09910095862301242,30.74926085290507,0.0137438361807636,11.57487896538529,0.019467165861512967,12.153948651408001,0.4,0.4,0.2,0.4,-0.6536559915238691,0.29361733172771143,-0.7972606205198164,0.8677819279409096,0.9136514275841205,0.9456163642034217,-0.8122105980302615,-0.3362912453032214,-0.7461186279400303,-0.6253578355992687,-0.4413782406444953,-0.6122426874240623,-0.47182782660274464,-0.46797569279323614,-0.7708210493030359,-0.5995598962350789,-0.4028759243104704,-0.5644136493071713,-0.20099219281313835,-0.44977859292554145,-1.2567640862368035,-1.232316246340807,-1.0353467233793128,-1.1057073118335488,-0.6372867512326266,-0.8882194982128774,0.4983600581411438,0.8340495752737547,0.7982387851946802,0.7482940794863084,0,1,0,0
0,0.059003647526100156,0.0003276945786157313,0.09237499999999994,30.150582278447033,300.3696002705959,50.442750000000004,0.0038091249999999952,1209.4272119999998,0.05461702398352358,29.47330501580931,0.018102336275070446,17.331174232307397,0.022274299369230685,35.139420706438145,0.375,0.125,0.375,0.125,-0.834099245384291,0.4749358762760679,-0.7700744368695536,0.8610021771601342,0.8421516514230936,0.9572684264141552,-0.9156656294524544,-0.3519679006631302,-0.8632519483577038,-0.7221903833684207,-0.4481599769267763,-0.737365102297858,-0.4867169820581208,-0.477298786617285,-0.9638792073738016,-0.6987499585828194,-0.5622671159754975,-0.6614458985739974,-0.5524352082307753,-0.5942030897475551,-0.6283175672264356,-0.5546372151190488,-1.1448054402785104,-0.37568433761140124,0.8013052442023948,0.019531997648194674,0.547492667978751,-0.5516356931966657,0.22520878580363388,-0.8421243425236912,0,0,0,0
0,0.0315576920271397,0.00021451207392020528,0.04840000000000001,21.1091631955307,38.13085878445215,32.8808,0.0012104000000000017,483.7276296000001,0.0347850542618522,19.941757695850185,0.014646230706915868,6.175018929886138,0.031020050076986407,6.66484349088627,0.4,0.4,0.4,0.4,-0.8710503526723021,0.7159323454108419,-0.9465820843128926,-0.23999636197098417,-0.05072489213936967,0.9005521898139515,-0.82662926581986,-0.3472686861999714,-0.8197209470970268,-0.7431928181023052,-0.4490550688304429,-0.7512607962172733,-0.475736904107296,-0.47864424216192153,-0.8890116351345544,-0.730902156566187,-0.49957993663636785,-0.6879862141508705,-0.4363701931839553,-0.6395293593315282,-1.2567640862368035,0.5748278369172146,-1.0353467233793128,-1.1057073118335488,-0.10118460990586313,-0.9087628374346376,0.39362417011661577,0.9245522991407575,-0.9454612255321674,-0.8491135598936081,0,0,0,0
0,0.06689198503198128,0.0003084623384811922,0.10500000000000002,7.040397236276524,3.419845155429873,10.709999999999999,0.004783,52.98703839999998,0.0668206554891525,6.0879985216818175,0.017563095925297232,1.8492823352397743,0.029375307250171408,0.6163258883386318,0.4,0.6,0.4,0.2,-0.8826620470442764,0.7575312612367615,-0.9152685953842745,-0.27762146453130065,0.6409177329304429,0.5548064951758763,-0.9119022226747217,-0.34864094933235484,-0.8626556332719411,-0.7269090147748717,-0.44741257098095755,-0.750867637768625,-0.4857413471002014,-0.4774466689005851,-0.9790823186976436,-0.7224835565712177,-0.5154849941750209,-0.6452771529782405,-0.4869433221300476,-0.6048031725335342,-0.13952583021837184,2.0807812396322327,0.13221292354546013,2.4632938954747274,0.26691461869699984,-0.7267031221415209,0.468061483375133,-0.991277786004882,0.052496518364751714,-0.18364594918269236,0,0,0,0
