hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2932804576882891,0.007145968199876041,0.36477777777777787,254.6732302810145,48.90147694012987,280.94027777777785,0.09315939506172838,64907.35569870678,0.2505693516773351,253.5048750331156,0.08453382873072791,6.992959097558763,0.12208549095465518,8.318063910602234,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.15621283859139432,0.9534195576550636,-0.14862450743655725,-0.23322923741240076,0.4028313009632342,0.7848789900671409,0.03340306995829742,0.00012976269513886545,0.052833333333333315,253.09124425577855,3.9551485896402934,258.37483333333336,0.0012455277777777773,64059.13306752777,0.03361547262794318,253.52566585900135,0.01139134299101144,1.9887555379282527,0.014384841864541219,2.3012383326906445,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5883096272495295,0.6108613262597526,0.8739212556133102,0.5644260722614074,0.5458404321344273,-0.057763097680740436,0,0,1,1
1,0.2730962342003011,0.0028745055075895757,0.38094444444444453,234.1751759891287,305.8238861211055,248.9025555555556,0.0774560586419753,55143.8369356605,0.2723288453322564,235.7331169776534,0.053614415110020325,17.48782107985742,0.05955613701153409,20.853478167233902,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.37672307104359753,0.1454549651375662,0.766979358240987,-0.6545263674601248,-0.06608328430275998,0.7629760985678068,0.03942100142836091,0.00041544143650862553,0.060000000000000026,248.27698579244628,3.1897684964512028,260.160925925926,0.001969456790123459,61644.65144267901,0.04504318915095699,248.05690966321956,0.02038238054076671,1.785992300221701,0.028002117451172454,1.5913496124366304,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.13869076842041705,-0.2991930531120473,0.8386531302658458,0.16927279177348473,-0.0034310113270319986,0.5676372546836597,0,0,1,0
1,0.31968052083929055,0.03230580904036432,0.48199999999999993,259.3547829983234,393.0744087258996,330.9003333333334,0.1345014444444444,67657.97787283335,0.2455789078890937,258.43558388697176,0.17973816801215128,19.826104224630203,0.29944564392538753,10.358457001997891,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.21495020387773828,-0.6541494114925351,-0.5556365486577318,0.620697555306368,0.25943494328379013,-0.13841683399651694,0.0937731399264027,0.00092286674686182,0.13349999999999998,242.93837216811562,55.522577753695664,261.0399444444445,0.009716268518518516,59074.57524944755,0.09074690077352507,243.80489200383164,0.030378721942534385,7.4513473784071875,0.054539207709029244,10.998663555323162,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0563902466249066,-0.8657924920162002,0.44127444796195997,0.06771336720833604,0.5825338885920327,0.7471639119036062,1,0,0,0
0,0.40974939035435765,0.005696335252380405,0.6529444444444444,283.3671119613825,2018.0608281067143,357.12742592592593,0.1735908981481481,82314.98096944139,0.39195606329734906,268.01621301891424,0.07547407006635064,44.92283192438689,0.030415575763622416,49.31329870103016,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.006209711777766417,0.5077157306803709,-0.5325124910572018,0.1960045230553771,-0.7033203814991773,-0.7153113187728422,0.07171720341073416,8.69594016100523e-05,0.09188888888888894,234.3518220023784,9.14947881555447,255.7166666666667,0.00523031666666667,54929.92595465001,0.07209937586415019,234.88703945620333,0.009325202496999852,3.0248105420925904,0.009877701033340416,4.257027108689641,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4765879875934979,0.9740262206489415,0.2651439066774988,0.9829267522652174,0.609633366321192,0.45337333237300725,1,1,0,1
0,0.37130574923389453,0.009633648610547565,0.5632962962962964,247.13227478143068,269.81731455608195,299.82224074074077,0.14750160802469137,61344.17855320061,0.33437852801877094,255.39166333692256,0.09815115185542941,16.426116843492924,0.07954669715443236,9.359828494266281,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.694699012485042,0.7720880024076971,0.5172906320232844,-0.6871351950937656,-0.04141642663469424,-0.22471389673806352,0.2507860876219239,0.050007852607140565,0.39613888888888893,277.86242317860297,1061.799728795222,324.86892592592596,0.11290151435185185,78269.3259434803,0.08046539628933674,268.7686650299845,0.2236243560239818,32.585268585592814,0.3845975203229953,44.010814111018306,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9784240388436566,0.9458315069531789,0.9919215761100748,0.6650010003290795,0.857177693913244,0.9035354918512776,0,1,1,0
1,0.2616981499687264,2.5314414057079952e-05,0.3734444444444445,251.326484072312,17.918732988804237,270.67611111111114,0.06851123611111108,63182.920329138884,0.26227013745373307,249.77832238219256,0.005031343166300621,4.233052443427111,0.004600823968946066,4.477712280392183,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7112397597545552,0.17125083755903323,-0.8143655591381742,0.8724300212421627,0.18134957421377507,-0.32242030545846084,0.19763486277120515,0.00647706672728345,0.3086203703703704,225.162296723982,817.0645389012386,261.05840740740746,0.04553660570987654,51515.12440491975,0.20381800160382732,236.31190918172348,0.08048022569105687,28.584340798787693,0.08912036509060561,37.37932407321617,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.2929873554055224,0.5622511650554315,-0.2722524426504393,0.8344841598673116,-0.44273543737784854,-0.5408159721920773,0,0,0,0
0,0.25095295292737396,0.00137805986147566,0.32488888888888895,252.9787255220584,3.6206257736377427,271.0237777777778,0.06435544444444441,64001.856192538595,0.2441331603858845,253.27565519760836,0.03712222867064503,1.9027942015987285,0.04026040625637908,2.0152023446809437,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6532928031645249,0.48677473516464304,-0.7705071892353178,0.33140556182489916,0.9522524921079568,0.1599195046067454,0.12836301922532634,0.002570648258321461,0.19979629629629633,279.2240562681807,149.98321436609797,307.7217777777778,0.01904771296296296,78116.05681322224,0.11372774507568507,280.55449992559375,0.05070156070893145,12.246763424109162,0.06468628001972349,9.24954092175932,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7968689745921066,0.9603487194702389,0.7260251877824089,0.38970871714808825,-0.3574099497234404,-0.4126702095530684,1,0,0,0
0,0.2349091483197182,0.0020443833937293316,0.30429629629629634,253.92551659478457,50.41244038354003,261.21801851851853,0.05722669135802469,64528.58041831173,0.23292488059458138,250.63258914195498,0.045214858108030505,7.100171855915885,0.0663336384390012,12.152679663071382,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9390612788753354,0.40348389387073347,-0.20274649107435552,-0.46963965066504015,0.18766742439244669,0.7214657081631336,0.12790495200434907,0.0022943232527651595,0.18088888888888893,227.74900310990708,105.98148024911309,250.17394444444446,0.018653999999999997,51975.58989780558,0.1420563268566381,225.3952397772633,0.0478990944879458,10.294730703088502,0.0980417822444086,14.682472382605908,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6203454957968165,0.7862965179550504,0.9487826623102702,-0.5477422485377161,-0.17802977235473652,0.7637217674183575,0,1,0,1
0,0.24046768084893758,0.0010023569671334972,0.29413888888888884,263.42267605883404,20.65098698868362,276.0388333333333,0.05882706249999999,69412.15724898613,0.2389435079678877,264.75463212944925,0.03166002159085646,4.5443357037837355,0.03960371221079692,3.0981261512013134,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9595765103250621,0.44857555513504954,-0.42412430744889207,0.6694211926232231,0.6267045292979245,0.8894071944989655,0.3589276343167754,0.07258751505215819,0.5303333333333333,276.64089970205333,770.3710839736244,306.60331481481484,0.20141656172839503,77300.55847193516,0.18146900561803936,270.70731234120734,0.2694207027163247,27.755559514692266,0.4036336093530749,32.31543689198793,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9075107365628088,0.6624192624723048,0.8988470151591094,-0.47270854579296806,-0.6243913167795182,0.7794523916007113,0,0,1,0
1,0.19932021854118645,0.0004007444621751684,0.2564722222222222,247.0893488067069,3.3298373377128705,255.34881481481477,0.04012929398148149,61056.4761310602,0.1915828802372488,247.02053594564765,0.020018602902679507,1.8247841893530508,0.006719954684747675,1.978239150848765,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.7270971965726901,0.6687445068716837,-0.9598911904927431,0.13882546593030337,0.8920027246706086,0.2709372845671155,0.18585593212243326,0.007987850272679264,0.29388888888888887,225.35915896494672,301.11428027855294,252.5308888888889,0.042530277777777764,51087.864809666666,0.1541103500742244,234.08344828287198,0.08937477425246602,17.35264476322134,0.02657531164767768,24.36343872443166,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.32671380812696577,0.08407275503842984,0.49796405613837263,-0.3499885746029481,-0.20141005544371546,-0.06740906262866768,0,0,0,1
0,0.2659914515666874,0.0030268601934465996,0.35725000000000007,243.0665717544822,46.05838617941281,271.2248125,0.07377831249999998,59127.41669065625,0.26125756162238856,243.21167905193178,0.055016908250524216,6.786632904424168,0.07219517263141939,12.392991034719273,0.125,0.125,0.125,0.125,-0.9724080077522193,0.6163418079793009,-0.7510348521116651,0.9714216757159836,0.9664475779099074,0.9598974907100181,0.07627247412527884,0.0005485409408086724,0.12056249999999998,267.54051069802665,12.812902501589456,290.28824999999995,0.006366031249999999,71590.73776706251,0.06640446926011442,268.96919152132546,0.023420950894630057,3.5795114892383646,0.034259534096951566,3.8731278408068306,0.25,0.25,0.125,0.25,0.907781431953104,0.7983054647182811,0.9598305364396404,0.09306609301767008,0.019321913489786773,-0.7693460610402253,1,0,1,0
1,0.27808944668173635,0.0017203831010358219,0.42211111111111105,243.0975578526143,74.78367834485573,268.0290555555555,0.07905412345679012,59171.20631224998,0.29019303919977124,246.38757467707256,0.04147750114261733,8.647755682537275,0.05753939790330426,14.3237971213388,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12849421233700578,-0.2787867836814348,-0.12476722847511804,0.8415621626800682,0.9359343539786823,0.9246419614108065,0.13195391325977435,0.0017230629235800961,0.17505555555555558,237.7774796893841,201.12258105529114,254.2909444444445,0.019134898148148147,56739.25242849073,0.11549458861782229,236.82505258945898,0.04150979310452048,14.181769320338388,0.044510372492078856,18.676426831978233,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6592608704043168,0.9335309641872881,0.8112170669690535,-0.37783965978942646,-0.49893897306072243,0.7832753306700067,0,1,0,1
0,0.24131235592916145,0.010100606135176944,0.3668518518518519,254.60500312741013,106.3049424667868,338.79770370370375,0.06833225925925923,64930.012559975345,0.2012717897106629,253.7524027008305,0.10050177180118242,10.310428820703182,0.18030362101186956,8.534725078863147,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.7172187771157913,-0.3910853714081656,0.15103774016856555,0.7719470795412936,0.4011484454735525,0.8355882700714455,0.28623790009842953,0.0653578089916859,0.3761111111111111,283.05442519705707,1520.763192946995,326.62950000000006,0.1472899444444444,81640.57081658335,0.17805195870868706,275.0813166697259,0.2556517337936238,38.996963893962246,0.19993248416720388,72.98914552942611,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7014645952492721,0.7637089338917044,0.8794542643879346,-0.6773984211808638,-0.895900285191207,0.796868940179891,1,0,1,0
1,0.2990799233606641,0.005918560553690386,0.43812962962962954,265.63213335204614,266.657077343892,313.75961111111116,0.09536736111111109,70827.08734650307,0.2670674072214728,269.34870200401934,0.07693218152171681,16.329638004067696,0.02549093887269971,15.468647561904106,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.36573543369119565,-0.7474051890076483,0.3206147121769717,-0.8447148065567024,-0.1044420829399427,0.33973462500032925,0.174661255431529,0.013846584739971066,0.25405555555555553,221.37846494723848,324.7923250209711,246.21772222222228,0.04435313888888886,49333.21706741666,0.18397486241331992,220.1556483649693,0.11767151201531774,18.021995589306172,0.11314353456686158,18.66944816816533,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.49180169905542287,0.536109417644882,0.5854994842269748,-0.41657239310620553,0.9038014303543891,-0.29807429391843476,0,1,0,0
0,0.2563431226316385,0.00043676212143606334,0.34883333333333333,259.6458729431397,88.03972483262291,281.3270555555556,0.0661485586419753,67504.01906123766,0.25609568524284043,260.1308458925047,0.02089885454842115,9.382948621442138,0.016806669423216902,18.649798347518555,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5323349443239059,0.7491652440772478,0.11006132470076584,0.6828846431852637,0.7622575087657336,0.9679462489655802,0.05805055040509799,0.0008031391532207289,0.09194444444444441,266.3339770495997,19.55659144890117,287.9748333333334,0.004173005555555552,70953.34392250556,0.05945796834739645,268.51381815757634,0.028339709829508293,4.422283510687795,0.05448067113992898,4.91007120980521,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9377053314848444,0.9867213903963117,0.9051589393823651,0.24050409612497897,0.27474073498454976,0.2295125609711135,1,0,0,0
0,0.21318742678390298,0.0017098502279246739,0.2600277777777778,244.01149970576404,57.1116618014758,256.7898055555556,0.047158729166666656,59598.723650457556,0.2245306215196493,243.89710029026585,0.04135033528188948,7.5572258006146535,0.0719473548074136,9.385873638726565,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.18825639130453772,0.8269379123958335,0.5873527796616231,-0.8033436308549425,0.032358112230807666,0.5537325083690576,0.0477229251579763,0.00022958182794644022,0.07513888888888891,247.37460814029444,17.186517630984632,257.84852777777775,0.0025070594135802467,61211.38327019525,0.04437693657746108,246.46866457472845,0.015151957891521486,4.145662508090188,0.01084023049287925,5.7196103973874415,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6177683485493115,0.6307274372672644,0.9611675876419624,-0.7899764979510432,-0.5275866158619508,0.8931575335960122,0,1,0,1
0,0.2288423283701771,0.004629652480683941,0.31074999999999997,254.03891623163574,11.000431492533462,272.9255277777778,0.056998463734567885,64546.771391636576,0.24180892364748569,254.52160304579257,0.06804154966403941,3.31668983966446,0.14011752599718547,2.522639944862874,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.7877144952276446,0.7248900215548798,-0.1581526400431219,-0.2455722071437927,0.9592444683303558,-0.037591298247120875,0.040378802092866956,8.21611378413791e-05,0.06130555555555555,250.96870967254037,1.7180975138776962,255.68780555555557,0.001712608796296296,62987.01133221373,0.035679125549822534,251.1667596722345,0.009064278120257514,1.3107621881476808,0.01696317173519958,1.1863805035726784,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.755193822789852,-0.5723916343674496,0.9336098262998423,-0.887807627394951,-0.5411192397576261,0.31723376020826105,0,0,1,1
1,0.2512366379037479,0.001972827700746969,0.3365370370370371,237.6341284136933,52.7893912032108,253.80068518518522,0.06509267592592592,56522.76837813888,0.24098755154571783,236.73806189542063,0.04441652508635687,7.265630819358413,0.04998376546406591,12.450669691139069,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9293613122182129,0.6771807606165277,-0.43720301763683184,0.5380373905862335,0.9206763581588797,0.7982424171895544,0.042295858543705926,0.00027298010313723647,0.0632222222222222,249.76615883383408,13.055035546292993,257.2257777777778,0.002061919753086418,62396.189134154316,0.04308421984903519,248.4311984131623,0.01652210952442927,3.6131752720139376,0.020409409479690336,4.71015562539435,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6116806477570315,-0.5860807950855778,0.24632788631831903,0.20267195130061594,0.47886240087179777,-0.5266045189168173,0,0,1,0
1,0.18195125008005827,0.0040818938288720045,0.2662407407407408,262.0441472249659,123.1173543009113,316.36837037037037,0.037188151234567896,68790.2524491605,0.1760994037468611,263.23991523750726,0.06388970049133119,11.095825985518667,0.060969330802276844,15.4807089474495,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6533844045184724,-0.9227630684625973,-0.6323867843369507,-0.22008649004308697,0.8064395556330511,0.08705656041238645,0.05386080730095347,0.0005629578813339995,0.08477777777777773,242.02385413017316,73.42387719888032,253.49500000000003,0.0034639444444444405,58648.96984522223,0.04767598976424088,237.20290177398758,0.02372673347374222,8.568773377729178,0.030809453973634264,10.978041273324749,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.768257855550152,0.9382201025403167,0.8100446846034363,-0.497340579162935,-0.47792671780662477,0.9341609867284284,1,0,0,0
0,0.39473129093959514,0.01800629128649401,0.5531666666666667,259.4802688667994,363.7544755912751,330.2277777777778,0.17381908333333324,67693.76440677779,0.3644653618658431,257.87298062999935,0.134187522842081,19.072348455061192,0.16656151795526242,20.60333178398639,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.729957349170383,0.09806478160053292,-0.47090867953973986,-0.5211763870016657,0.5916726457482278,-0.1490046035640768,0.07680675223418973,0.0015019975025938172,0.12524074074074074,239.63127984338118,214.43421048117378,249.1857777777778,0.007401274691358026,57637.58448985803,0.0701213234330329,241.22493977406234,0.038755612530236405,14.643572326491025,0.01209996553369442,21.789409463470577,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9332632745705586,0.7783127272308162,0.7011580727752693,-0.9054315849773755,-0.20752816407974764,0.5193379618005624,1,1,0,1
0,0.17784001873581085,0.0023650666249353212,0.25549999999999995,280.12417393625265,612.5833693376537,322.37483333333336,0.03399213888888886,79082.13619280554,0.17386776584519634,281.2217805878485,0.04863195065936921,24.75042159919006,0.054452937123474876,33.47772908747908,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.284871854445606,0.7468754287929409,0.35152416854252133,-0.804607554166555,-0.5518646071136066,0.8399930342197007,0.17454393576777896,0.02119042991879221,0.2717222222222222,282.5081063640467,2378.006234041856,306.0357777777778,0.051656015432098766,82188.83639544138,0.1033501330429719,274.4336486448045,0.14556933028214497,48.76480528046694,0.18058839990432823,84.66702637613645,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.44092365323362065,0.07539849183684247,-0.8594066603763627,-0.8627827796556231,-0.27374978307470454,0.6899428400495605,0,1,1,0
1,0.23909466023111048,0.002288936350204414,0.32096296296296306,249.08389110914135,67.7422278460833,266.1543518518518,0.05945519290123456,62110.52703791664,0.25189792079332457,247.44639342087814,0.04784282966343456,8.230566678308566,0.08091479885166278,9.44892705630238,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8398918050697837,0.7322948541437672,-0.4109566835650047,0.8519513420256987,0.8410824169543732,0.8764364343863099,0.22145290536890994,0.018806209469100693,0.33614814814814814,202.28331216898414,1141.6508052848208,224.66622222222225,0.06784759876543209,42060.189187339514,0.16436612248946625,195.4231433235185,0.13713573374252494,33.78832350509301,0.1403410731933237,68.1422917383178,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7549152475070525,0.9681624379178668,0.5765402605840317,0.29083333392637556,0.9604318137233204,0.1548755068399937,0,0,0,0
0,0.1491125743080632,0.00018922722025936628,0.19220370370370374,245.51807872521215,31.691593682390728,256.4944259259259,0.022423787037037034,60310.818574601835,0.14843685526175768,243.37523363025937,0.013755988523525537,5.629528726491297,0.014989513307600955,6.2354578586625,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9914866012637028,0.2875498587602135,-0.16350989695393284,-0.7046868449557802,0.970138026816024,-0.8042364659948021,0.15602805914493606,0.0039008774755137088,0.23527777777777775,280.22458846909575,339.71285270248165,309.6054444444444,0.028245632716049376,78865.53283537657,0.15250245899656828,284.82528663550926,0.062457005015560174,18.431300895554866,0.10811287428941241,27.239083587029143,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9942846494178205,0.9820142312182901,0.9843707657058385,-0.9835529984433958,0.26083280899823114,-0.2043810717782351,1,0,0,0
0,0.1669456836214986,0.0020691587818788978,0.2137222222222222,246.5947529503076,68.04353805579031,255.6487592592593,0.029940020061728388,60877.015720679025,0.16513346874573914,247.2185800167536,0.04548800701150687,8.248850711207611,0.06322736002288845,12.463577067765755,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.10325491738667254,0.8950713182184482,0.5132771273423227,-0.8466187206108967,0.14570441834781717,0.3276759457310554,0.13015260705817103,0.00089327727102306,0.2027962962962963,227.10270067637106,283.02797084120186,244.22212962962965,0.017832978395061733,51858.66462534261,0.13807697128775676,221.25532419582586,0.029887744495412497,16.82343516768207,0.03776036070860278,19.81792877168607,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.89784640080475,0.9828269666200431,0.925991272627018,-0.5342312402019871,-0.7641919253762514,0.4501203767939951,0,1,0,1
0,0.16722966842367232,0.001768661610019727,0.211375,254.97210927633034,25.867668463801735,275.36458333333337,0.02973442361111111,65036.64417728474,0.15939938566514963,254.96306673314396,0.04205545874223377,5.0860267855961725,0.07564925393541425,1.641712390435714,0.125,0.375,0.125,0.375,-0.8222913533647018,0.36439605458043983,-0.3614915667996916,-0.6318878965578869,0.6206748855595673,0.1541110220406547,0.21102942773466354,0.018086268129980383,0.3171666666666666,286.19158089224993,984.320215405189,310.30089583333336,0.06261968749999995,82889.9411890104,0.15895902692408692,287.86428082362863,0.1344851966945819,31.3738779146791,0.15357485058255563,39.5952870529357,0.375,0.25,0.125,0.25,0.7957379698364989,-0.28911316187744335,-0.6746789297460447,-0.9787420998604843,-0.7056710997084578,0.6043451899543144,0,0,1,0
1,0.14429541310843888,0.0009899448669760766,0.19544444444444442,243.39436214537758,22.568428761489617,250.29449999999997,0.021811111111111118,59263.383952916665,0.13833022084851881,242.82701400379656,0.031463389311644045,4.750624039164709,0.027773008529168308,8.689295383129064,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.960105416429021,0.6098596393120401,-0.5822950372786394,0.15839071948842817,0.9009260838747354,-0.09874884278265213,0.14081994563372402,0.005430217603073032,0.20036666666666664,211.16459269430527,203.4549737006422,237.7993148148148,0.025260474691358007,44793.94018145247,0.1440111878369948,212.38212438828273,0.07369001019862212,14.263764359405346,0.06357749535491225,21.90279114578061,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.41121569782532313,0.3282432024404535,-0.982405438521522,0.43887113035719977,0.9312356971387056,0.6538705745370713,0,0,0,1
0,0.16718118978115887,0.0004290732401462767,0.2238518518518519,245.74328730001844,36.44282089110495,253.45972222222224,0.028378623456790115,60426.206073910515,0.17490854753270355,250.21132327694522,0.020714083135545167,6.036788955322602,0.03399228524392525,13.17645098676357,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6986755773306328,0.3016036166985911,-0.8004302739255844,0.9814850480017747,0.8877975564710839,0.8527445484955181,0.058577131821374556,0.0012025282695566203,0.08288888888888896,257.0933841312518,43.1419848387461,266.9811666666667,0.004633808641975312,66140.15014889812,0.04370354676682434,256.5866735315768,0.03467748937793248,6.568255844495257,0.03762795306474006,4.275854934859723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.8401588234435281,0.7254870633655935,0.9158952872820801,-0.8134865345251292,-0.1310318060639089,0.47650386812041884,1,0,1,1
1,0.2018134482306265,0.004447330570054358,0.2683333333333333,235.3737402098752,14.54283943363142,252.1307222222223,0.04517599845679011,55415.340419819426,0.20909567188251413,232.8450725224822,0.06668830909578048,3.8135074975187107,0.12470188209282518,5.321054009900621,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8288052462840194,0.9099129376629893,-0.7746677649453029,0.5303120442345227,0.9462076536972643,0.27620329079192596,0.11101081962422692,0.005196835580678345,0.16116666666666665,250.05985110979432,27.71281066973519,262.78737037037035,0.017520237654320987,62557.641947722215,0.08529816983838383,249.17321706127782,0.07208908086997881,5.2642958379763565,0.030804368648951447,6.666716015624928,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4102446835788057,0.81054856188018,0.8259502158762789,0.3702215649667308,0.38646303252428854,0.9920965186275763,0,1,1,0
1,0.18824144378667565,0.016115263779379448,0.3132222222222223,284.94851615674884,591.0948982491241,326.7478333333334,0.05155010493827161,81786.75175818213,0.12114041439585727,295.6546733640448,0.12694590887216275,24.312443280121478,0.11375833256758053,46.36945191340175,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6666509724991746,0.8246061978947063,-0.9048341354865769,-0.8993465841779477,0.8141632585448113,-0.6119338324606749,0.47983702971922004,0.12769698972505125,0.6200555555555556,251.5063440994117,3217.3589601835074,279.11416666666673,0.3579405648148148,66472.80008243518,0.28204432275796654,236.11121831882537,0.35734715575340914,56.72176795713889,0.3767248891698997,97.63094015051132,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5146479219969333,-0.732715849739412,-0.6756076813964206,0.34019657308503326,-0.545220110866699,-0.6682353790091647,1,0,0,0
0,0.2468570828065214,0.01968571338430359,0.39972222222222215,230.1566439332548,1101.6353753099966,266.02183333333335,0.08062413271604933,54073.71612192903,0.1995375208381176,234.79914034073892,0.140305785284512,33.1908929574062,0.027912304050759368,43.77527027385838,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4550647817619897,0.9790603765910294,-0.44326022709034985,-0.5160108989869994,-0.30879498296905417,0.6238753313537212,0.09457162436370614,0.0013491276182964875,0.15000000000000002,239.75830961668396,143.0931706453769,259.10400000000004,0.010292919753086424,57627.14020089506,0.08509406559801927,243.6677469608976,0.03673047261194018,11.962155769148673,0.028784053866010434,14.03078111356956,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6342097084921364,0.9502883125909829,-0.6017742956942166,0.09166195519246255,-0.9251482507622149,0.27165243695017066,1,1,0,0
0,0.19123595613427302,0.0016447535258548422,0.2583333333333333,262.91008548349714,44.4291813102319,277.42727777777776,0.03821594444444444,69166.14223024999,0.1868207697232832,264.0447017310705,0.04055556097324807,6.665521833302468,0.04524963798693063,4.776649581337608,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5059602532059062,-0.3756404230824337,-0.083465781602211,0.2499083171480135,0.5770648916431791,0.12983820406565452,0.2104365194430043,0.012817693506936297,0.31011111111111106,217.24878737237316,894.8572316222957,230.25011111111112,0.05710122222222221,48091.89284638889,0.22217166786068832,228.92155515918552,0.11321525297828158,29.914164397861686,0.2085304396790247,57.65402924779721,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.925642981296364,0.7040733953887018,0.6792393366412558,-0.9441596695382852,0.9560946607422863,-0.9980926214236201,0,1,0,0
