hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13675479801431056,0.0024336252200651163,0.17844444444444443,27.895143066591015,72.90364271108605,41.73627777777777,0.02113549999999999,851.0426494166664,0.10902407990898155,29.677976506156885,0.04933178711606864,8.538362999491532,0.04309316875878466,15.719154568499977,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7996917042656244,0.9741708052010457,-0.7659835400989627,-0.9755318300200875,-0.3179181200535247,0.4639546898230923,0.06827806817579067,0.0006950498506265281,0.10300000000000004,8.508539639772906,5.566755615079827,13.334166666666667,0.005356944444444445,77.96200241666666,0.0657951365983839,7.526911518013216,0.026363798106997557,2.3593972991168375,0.03504957239564371,2.64506490451884,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8046074453063775,-0.0880305502133443,0.2426407337283596,-0.29405965196392747,-0.5021945546282431,-0.0834075490464686,0,1,0,0
0,0.10099484874445334,0.00011654052708498901,0.14911111111111108,14.37503765478227,52.17422349149307,20.714444444444442,0.0103165,258.8159310679012,0.10028958071504737,10.283245061749719,0.010795393790176855,7.2231726749049185,0.015414902290873098,6.299784087674659,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.013908588642856183,-0.18376761325712104,-0.6368452692514751,0.9543264986960538,-0.7578318257590827,-0.8463490258786954,0.05224322138667323,0.0008265439672911952,0.07094444444444442,15.154942423160293,7.450179079708702,20.622944444444446,0.0035558981481481466,237.12245892901234,0.04168333000133265,16.02040954532686,0.028749677690214113,2.7295016174585247,0.04932781224710921,3.63489418368162,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8732478976463246,0.7843120979185774,0.7993626135626336,0.6681814531386614,-0.7500421492968188,-0.47076503329841746,0,0,0,1
0,0.08983206290424497,0.00019321282004678867,0.14466666666666667,30.17851354179371,10.53513774419356,49.18038888888889,0.008263012345679008,921.2778173364194,0.09016096716428905,28.73560803689388,0.013900101440161818,3.2457876924089724,0.018787850970020906,2.1887698278296384,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.7312049312304787,0.2213499410686687,0.8061507327362002,-0.4086204362588633,0.7618567914377277,0.22723797045309793,0.19829088534118886,0.00932130503752109,0.29685185185185187,40.03561987594136,580.3126879917223,58.39472222222222,0.048640580246913576,2183.163546842593,0.20930705779892964,35.95321607311368,0.09654690589304812,24.089680113935145,0.15391974381201587,31.088614005386596,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.007377203549998187,-0.680672928395138,0.3737478435668854,0.5022652997787134,-0.31706700568037044,0.49623972003685385,0,0,1,0
1,0.07747355708061182,0.0015136627680919933,0.12277777777777772,20.634228159171244,31.517732241313823,32.52646296296296,0.007515814814814812,457.28910396604925,0.06325345840347386,18.061644664869252,0.03890581920602615,5.614065571518899,0.04994409755129902,11.376620871123212,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4392708801537057,0.6932336238636103,0.7418057581731358,-0.403745783684585,-0.8166993085832294,0.49218519504122016,0.10408796123153205,0.005504279659996416,0.1592777777777778,27.177339457390605,361.5870771288708,43.66933333333334,0.016338583333333333,1100.194857111111,0.07346597852067305,19.327635143752065,0.07419083272208511,19.015443122075038,0.12403604525903827,13.315327150770019,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5790025013116438,0.49237012443348827,-0.4900491543945615,0.9353143717360667,-0.9008393232990972,-0.8924808105909537,0,0,0,1
0,0.1830930660430381,0.012325123611404145,0.2961666666666667,40.955831318110114,236.8387226813995,62.830055555555546,0.04584819444444446,1914.2188416388885,0.1351813596617522,36.35860823794002,0.1110185732722419,15.389565383122406,0.016155545248913605,11.863413905727647,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7431144602951824,0.5966194322081232,0.9668942291887753,0.6091626534361517,-0.6749062831320983,-0.9393092713072309,0.05043985916488554,0.0003503175210067581,0.07583333333333328,11.526590436379898,20.480049976770335,18.3205,0.002894496913580244,153.3423370648148,0.04632763753959406,11.6824781831596,0.018716771115947273,4.525488921295724,0.02607784033522593,4.854396082150046,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.09262653447774857,-0.48753469302333396,-0.5364684031955308,-0.767112731166601,0.8643267322005599,-0.5241640661326288,1,0,1,0
1,0.38173335769080236,0.022659492391538045,0.5779444444444446,110.40551010640993,2193.341694137243,162.99114814814814,0.1683798487654321,14382.71835599382,0.29091493602082386,112.08227362522585,0.15053070248802417,46.83312603422115,0.17382391831457156,38.91151683037188,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.7299203783787829,0.512829693412091,-0.7799678247978433,0.5994815322720638,-0.6639004652875958,-0.7207435402162302,0.06021763412391062,0.0004895618491608133,0.08672222222222227,8.959768321821619,19.95544955755348,13.378111111111114,0.004115725308641977,100.2328979382716,0.05357238094391554,7.196490394629872,0.02212604458914456,4.467152287257899,0.007331964879479472,6.590391366042614,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6517622919505487,-0.16186688384073344,0.2671331916015812,-0.3382367773531215,-0.2765992925301982,0.9169875475557436,0,1,0,0
0,0.16795187387725694,0.007580402629019207,0.21966666666666662,44.6916530470099,797.4727627806294,56.63905555555555,0.03578823456790123,2794.8166148549385,0.18100414359897954,41.99148878046597,0.08706550768828726,28.239560244108432,0.15169128762654366,51.83904715864962,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.9041351271128842,0.27793842683405456,0.3947690776604797,-0.7085581184916749,0.3078446775301752,0.29069543880033394,0.027430232697334536,0.000119069988491067,0.04329629629629632,3.7862699957845365,1.1830465869229987,5.255074074074074,0.0008714876543209879,15.518887067901229,0.025014440274014227,3.3951283971793074,0.010911919560327917,1.0876794504462235,0.015485433129109358,0.6708396062200492,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6607927916090162,0.942717364329688,-0.8733248365363573,-0.5525555155772688,-0.8751586270972967,0.08030789783536373,1,0,0,0
0,0.1271972601183271,0.0013360273887609879,0.19733333333333325,12.598841430055487,36.60429124253963,16.852222222222224,0.017515170370370356,195.33509662222215,0.143436397054583,10.84417192412588,0.0365517084246549,6.050148034762425,0.05871629767843263,6.78882414874647,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3851903421092815,0.793969317243069,0.8668753825846877,-0.14251277916433436,-0.7394303595851832,-0.5609830619121657,0.02284547163359016,3.455047522154328e-05,0.03427777777777777,5.419133881647538,4.643540695001905,8.187703703703704,0.0005564660493827159,34.010552722222194,0.020627651344736212,5.045464993437176,0.005877965227997124,2.1548876293212844,0.01240697709091626,3.8783888799259225,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.24029456769674776,-0.21919613658549034,-0.08828418282713754,-0.4546970751869518,-0.5008778123862214,0.5245975409921382,0,1,0,1
0,0.45303779392382676,0.048735396165521215,0.638388888888889,104.55193520745102,4930.8983777380745,160.7215,0.25397863888888894,15862.005533361113,0.41949046473072543,98.10825188280546,0.2207609480082952,70.22035586450751,0.133478559718952,96.60488506442346,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.23594250801801503,-0.03673325732096639,-0.37170297923618584,0.8251484445011871,-0.7842031717570904,-0.9502690149966038,0.07238408345683503,0.0008104333510028359,0.10774074074074079,9.089073102839476,6.245369893585677,14.11898148148148,0.006049888888888892,88.85661976234566,0.07194210635411409,9.779648420174533,0.028468111124604595,2.4990738071504963,0.027815391791341695,3.417725092030688,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.8639697736375289,-0.8416626227397028,-0.9061913774478392,-0.5042479545017525,-0.7407418214760662,0.8052789884979821,0,0,1,0
1,0.20111567977792355,0.0081959185326489,0.26716666666666666,60.88624609538389,1704.3425759895101,83.86064814814816,0.048643435185185185,5411.477539577161,0.21287789927561765,45.27222160319603,0.0905313124429824,41.28368413779844,0.10340964661811389,48.213934736720866,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.09365626038958773,0.15626278294317672,0.0842064775863183,0.21902422562165275,-0.7019503270888101,0.22071412983575628,0.10027552657700249,0.0055991798808159715,0.13483333333333325,13.31507346249884,21.134602604925774,20.561166666666665,0.015654361111111105,198.42578391666663,0.06830080526611676,13.029515033185232,0.07482766788304959,4.597238584729508,0.03218760861475704,4.927441660106684,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.3694706272856355,0.3972235580309044,-0.7693736871208298,-0.2345704733278738,0.2703746528161472,0.6470784437566381,0,0,0,1
0,0.09403476397466834,0.00024574441422841963,0.1325625,24.920513890822576,76.27224172981884,36.193625,0.009088281249999998,697.3042543124996,0.0908107028844851,26.243913098545296,0.015676237247133625,8.733398063172137,0.022816324578092573,12.571057199184587,0.5,0.375,0.5,0.375,0.09407739391070821,0.7574761854234683,0.3865761830612554,-0.9473834257548774,-0.5400388368945248,0.4936749658229616,0.207749423713877,0.003495614446551992,0.3045,52.45587779639547,363.0122324846253,83.67475,0.046655437499999994,3114.631347875,0.19482051236692943,51.09354298377247,0.05912372152150093,19.05287990002103,0.07342053581486518,17.79340349904875,0.25,0.625,0.25,0.375,-0.6525917570892792,-0.5857487255669833,0.14021568838260856,0.06812063201975384,-0.2563387061257745,0.1697891992242113,1,0,1,0
1,0.0802835209830259,0.0004444173696791457,0.12505555555555548,14.009112213477811,20.753835045742328,22.546666666666667,0.006889861111111107,217.00906005555555,0.08204419540710962,13.298600565473045,0.021081208923568538,4.555637721081685,0.03915268600084096,4.359506638146103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.4253641258096777,0.6896921283757019,0.34547509364175744,-0.758727165497947,-0.086525177660409,0.14575646282125565,0.059891897441352024,0.0007181828430967902,0.08444444444444442,13.315456789994629,11.197780890452627,21.557499999999997,0.004305222222222221,188.49917041666666,0.055946402922797456,13.770095279263685,0.026798933618649646,3.3463085468098464,0.038322544969230175,5.3907647095655005,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8533538411588055,0.5832577369922533,-0.33727767213932724,-0.013477534848307939,0.3592151875302544,-0.5256285607952135,0,1,0,1
0,0.2114691418082296,0.015187337556718035,0.32214814814814813,67.66364810884765,1661.6791627532739,111.91003703703703,0.05990653549382715,6240.048438151232,0.18967750408405198,60.494296973971025,0.12323691637134562,40.76369908083998,0.10896738538773063,57.38885098670062,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5312551145714669,0.13532338125276666,-0.30129974280276717,0.7114839738637591,-0.9919899077349138,-0.646508857734591,0.07054210241465042,0.001216324132599984,0.08474074074074066,6.0546866527067555,4.865705244324797,9.41612962962963,0.006192512345679013,41.52493570679013,0.09261209424259884,5.42970450393021,0.03487583880855031,2.205834364662224,0.051478312980683366,1.9685071678826667,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.8862416044585003,-0.6564237435008285,-0.7807720950260455,-0.4630508214210931,-0.6994472287034517,0.22617646013539214,1,0,1,1
1,0.4214888520083988,0.03098557664498775,0.5889074074074074,88.33662506764159,1378.8684770632353,124.24583333333334,0.20863842901234558,9182.227805404318,0.364617455546068,86.53794674463785,0.17602720427532714,37.13311833206626,0.1550015668589998,34.19795873861722,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08691212736056024,-0.09140816109364046,-0.9713053595931922,0.6291826789873003,-0.9760448135143092,-0.6056151385721569,0.0699554433755363,0.000605303843366707,0.1065555555555556,8.300109300028959,2.2459709995480743,12.794537037037038,0.00549906790123457,71.13778539197531,0.06866585760041165,8.207775216220288,0.0246029234719516,1.4986563980939975,0.035498096369550036,1.123498306177221,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.8947143170132036,-0.6351238867115316,-0.8475514872889057,-0.8512058312093633,-0.2940781293015593,0.08629667120092173,0,1,1,0
1,0.29882212923728313,0.0350803597694545,0.39966666666666667,86.70524727066169,1456.0940454309457,120.02862962962965,0.124375024691358,8973.893949697533,0.2954716568471501,87.14756190508143,0.18729751671993544,38.158800366769206,0.14764903652661557,61.89136726223015,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.004266283418743017,0.3518738643698037,-0.7189810449420522,0.4828180236615989,-0.7306105731677572,-0.5422733063431603,0.059029129826725604,0.00020518528868969951,0.09255555555555561,8.543998091455729,6.335311119373693,13.52588888888889,0.0036896234567901274,79.33521450617285,0.06255397669213363,8.474057189445915,0.014324290163554337,2.5170043939917335,0.01981207194396175,4.122391328821225,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7747766922330196,-0.799514014638841,-0.9959495477873548,0.29788315753554595,-0.969344673572912,-0.32973333175714714,1,0,0,0
0,0.1152341254168049,0.005559053129547528,0.16374074074074071,29.66250041068652,53.379315277997485,46.50320370370371,0.018837956790123452,933.2432458919757,0.08818730067305605,27.06765998382572,0.07455905799798927,7.306114923678486,0.06912994467108453,11.255181183015964,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.42643469206471574,0.4093793264211408,-0.0701895034851551,-0.5187968592935457,-0.03832308109391758,0.7073185591377052,0.05354599194853998,0.00015541316599997692,0.08044444444444442,11.068101249994363,8.184921908144782,16.813277777777778,0.003022586419753085,130.68778718827153,0.05479963503528105,9.926423600673104,0.012466481700944214,2.8609302522334903,0.021959242472078706,4.235480765302853,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7222691076340193,0.8602457994995739,-0.9196591342898515,0.6212050056758895,-0.9666407909208503,-0.5711345702170103,1,1,0,0
0,0.08898215393089615,0.00015218245465781295,0.13044444444444447,14.203569568891231,18.676068387469453,20.500574074074073,0.00807000617283951,220.41745688580238,0.09180958555619348,15.764541065314905,0.01233622530022101,4.321581699733264,0.01790562549612361,5.81535263949886,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.01171545455888314,0.9412926691846841,0.2732445929484078,-0.5163661482736821,0.06496317791210977,0.6640516908829629,0.049229631891892826,0.00032753284996156777,0.06861111111111108,10.69481189737584,16.729611674192586,14.655537037037037,0.0027510895061728393,131.10861319444444,0.04990991885387107,9.371898633681438,0.018097868657982016,4.090184797071226,0.021000961241330482,6.424751612359497,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.2803705789822632,0.9443133296731859,0.17733737649324188,0.5299751534377461,-0.027045735876526044,-0.546722046269818,0,1,0,0
0,0.12016675857078218,0.0005482618629864084,0.1852777777777778,28.136037192182805,53.57859765405655,41.637425925925925,0.014988311728395062,845.2151865339505,0.11369256791892782,26.11407540005964,0.023414992269620943,7.319740272308612,0.03028865410399756,13.12112728948922,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.001802938721209621,0.8279563923089581,-0.33588908450571353,0.031431842042332465,0.30620209649396546,0.8062643673049299,0.09744058406345933,0.0010425439971249975,0.13249999999999998,18.329729636902957,29.681469243596926,26.02144444444444,0.01053721141975308,365.6604578055555,0.08505439436031506,18.697313272901003,0.03228844990279028,5.448070231154966,0.052723605764574494,4.594103965843235,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9939071738277852,0.8514280588577399,-0.8968044744005936,0.07784608365742551,-0.7964340809395017,-0.020277407666271046,0,0,0,1
0,0.20196501668396255,0.013031215369180092,0.28377777777777785,43.23417946618636,799.6994721355893,66.85305555555556,0.053821083333333346,2668.8937462499994,0.17132680759297422,25.39228798277146,0.11415434888421944,28.27895811616102,0.08377921067360311,45.23217863290164,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.817060353888956,-0.20896999865651086,0.20430681497172884,0.9022779339883957,-0.2310248947415063,0.21052138145258176,0.16392637821505324,0.0068797258586286505,0.24349999999999994,67.55492750484025,845.091995788,93.62616666666668,0.03375158333333333,5408.7602259722225,0.1341240097819924,53.99221685576543,0.08294411286299137,29.070466040089553,0.1690079492623133,35.0187235479783,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.2469560722597221,-0.6227731378255034,-0.5695464463499087,0.5100914731543492,-0.2274394182060516,-0.6355135818582361,0,0,1,0
1,0.4025195417813428,0.013825240706360067,0.5996666666666667,90.13548848154159,3595.3738215272183,136.33544444444442,0.1758472222222222,11719.780105333333,0.380546317811643,113.91367504057624,0.117580783746155,59.96143611961957,0.24632573845800176,117.03555392578039,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.3333333333333333,-0.0038356162046405025,-0.9311079371337367,0.13944799890775764,0.801728383772505,-0.8415028983503285,-0.9351863026872822,0.1527533658467067,0.004924332062008337,0.24361111111111106,26.239625056243572,98.90861490158183,38.94448148148149,0.028257922839506153,787.426537993827,0.13029581727745526,29.411296486214273,0.0701735852155805,9.945281036832586,0.08127664441141048,17.228165064243427,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.9494310291571257,-0.6088053110145417,-0.6904385064548809,-0.19269473888096028,-0.5139313756855228,-0.3079479489841494,0,0,0,0
0,0.16364841495088772,0.0017384555433213333,0.2526666666666667,25.936196034571502,38.040830194549116,41.78244444444445,0.028519259259259258,710.7270949382714,0.17228980752725281,27.583723987163154,0.04169479036188254,6.167724879933371,0.03203702432105204,8.122629981410036,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.9809004201605025,0.8353243005582784,-0.7576645682697022,-0.07852967398363613,-0.6863148811188586,0.7249480184093088,0.11585743147818081,0.00199871915152554,0.17642592592592587,18.80853018739717,90.25603964655949,27.169629629629632,0.0154216635802469,444.01684745679006,0.1008464178838296,19.582326062038696,0.04470703693520227,9.500317870816717,0.06953146773667618,6.912263297837878,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.1736156845867956,0.7404658013145815,0.09861404351788548,-0.5154009949293525,-0.012621601620010334,-0.6012246558056203,1,0,0,1
0,0.19061402220017634,0.009996544540670687,0.28505555555555556,26.428141648189442,312.10674235656796,41.61033333333333,0.04633024999999999,1010.5534133333331,0.14178152206828645,16.907334584434057,0.09998272121057061,17.666543022237484,0.035965573830135766,8.325758219688327,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7466070815338692,-0.043287970595358126,-0.4950498804655,-0.08187675311743842,-0.8400278557040401,-3.0354196416643425e-05,0.25030164211661987,0.024675507706809967,0.3858518518518518,69.22256422857163,1409.8936025225116,107.46137037037037,0.0873264197530864,6201.657000901236,0.2060182030792425,69.69263456958706,0.15708439676431893,37.548549939012446,0.17213773331464496,49.268371699899035,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5779211889106824,-0.9900551032730642,-0.5016246352942556,0.5902014717701739,-0.7685770460445148,-0.31240334845446005,0,1,1,0
1,0.3851994855059351,0.041643220563493795,0.5885555555555556,88.98663479215519,2518.350300018833,121.3256111111111,0.1900218641975308,10436.971471651234,0.2838600985618718,84.40017752087702,0.20406670616123002,50.18316749686924,0.1183152905642591,59.93393803486833,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4308279455589029,-0.7736629847746536,-0.881123266143643,0.22982098663545403,-0.49090274623624247,-0.5281357104054242,0.21094487243127363,0.010931584128287026,0.32483333333333336,33.58966394827775,381.192146222881,45.73205555555555,0.05542932333333332,1509.4576703811108,0.1889285579260055,29.120729528121373,0.1045542162147803,19.524142650136547,0.1464159027088465,13.299449242161646,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.9921658775819181,-0.9691561900277352,-0.9739573165937487,0.5933692144787274,-0.5865341109558713,-0.11545321512094836,0,0,0,0
0,0.1258648557533142,0.0013165022837282867,0.1912740740740741,26.014021911570396,4.422966959026556,42.70918888888889,0.01715846419753086,681.1523029746912,0.1193472989965746,26.073348169155416,0.03628363658356597,2.1030851050365404,0.056175451621219064,2.1900803279465286,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.9980048150041886,0.5630549018908106,-0.5261021404081799,0.5319732961394439,-0.9597610696012212,-0.5918643598186742,0.07035177872754465,0.0009830538965372572,0.11195555555555552,10.568101927819782,19.208060567656258,15.249333333333333,0.0059324266666666604,130.8928389244444,0.06984869361698903,11.249624559068627,0.03135369031768441,4.382700145761316,0.03483941543003756,8.910926387272479,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.962585501195768,0.9621846706269837,0.999998911695736,-0.8573808087133544,0.9054052323912669,-0.9947847452300127,1,0,0,0
0,0.12110510050423269,0.00024369977074859754,0.19672916666666673,9.954477538378189,9.725851478201893,15.090699999999998,0.014910145138888893,108.81747454027773,0.12209298511291641,9.061155535217814,0.015610886289656893,3.1186297436858217,0.02042943027257539,4.894914937152422,0.125,0.25,0.125,0.25,0.13230022965686242,-0.9409967204276559,-0.4599095457111708,0.6016849321255263,0.38126155109270754,0.9631602023883136,0.02124306513736464,4.046829468079234e-05,0.03074999999999995,11.823525911659777,13.015598106587602,18.629333333333335,0.0004917361111111091,152.81136309027775,0.02034865569724205,11.112839624430364,0.00636146953783419,3.6077136952074786,0.007650814557898282,4.955436785622272,0.375,0.125,0.375,0.125,-0.34175200029962227,-0.15482635225467922,0.9115354374226351,0.30698347022122496,0.6215130094625281,-0.2778049094184726,0,1,0,0
0,0.08172963213592593,2.219624327190668e-05,0.11572222222222225,21.248915106079714,5.272557660296205,32.219777777777786,0.006701929012345684,456.7889508456792,0.07930952023559344,21.629380065087396,0.0047112889183223185,2.2962050562387075,0.005833081371927645,3.1355379182345366,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22895346843300943,-0.6821272373255298,-0.8624530514675453,0.18814487877849898,-0.27730437469484054,0.8199296681783029,0.03951758465205051,0.00031514754030505644,0.0602777777777777,15.08660034823176,20.21064478149882,24.377833333333335,0.001876787037037034,247.8161548487655,0.03470590727815651,15.271620771876178,0.017752395339926848,4.495625071277499,0.017456020549253767,3.521629432826133,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.3311876226515348,0.9007134832530816,-0.0353886763266601,0.6545435977999745,-0.374842569320525,-0.7343803180147269,0,0,0,1
0,0.2662234205966007,0.05999856254806768,0.39916666666666667,52.44265506936836,1654.3471428030311,80.02216666666666,0.13087347222222223,4404.579213527778,0.15644168242511328,36.40403060101999,0.24494604007427367,40.67366645389903,0.17466306246956267,67.20083526611133,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.16672405702011592,-0.19980910478189495,-0.8412650046947341,-0.21713674788135404,-0.7195073155387436,-0.28608980633922226,0.3142627848476489,0.03640771070177566,0.4478148148148148,70.73447462443862,564.8601955244045,114.53244444444447,0.13516880864197528,5568.226095919751,0.2517807688358179,79.22254792951591,0.19080804674272955,23.766787656820693,0.2939728049988143,38.256995791509006,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.71222514763037,0.4993601495003606,0.5657992139135766,0.721593169525567,-0.9397594997769746,-0.9115946653756529,0,0,1,0
1,0.403745275011142,0.02261641957284406,0.6088888888888889,96.19309109589625,3166.380238055494,135.6988333333333,0.1856266666666667,12419.491012638891,0.3340673584772988,128.1469789109365,0.15038756455519872,56.27059834456618,0.19450915855936368,96.41246808391598,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3336095545563344,-0.8068584303771512,-0.18712351916941428,0.6757901955998991,-0.6183382976596997,-0.7535975573167755,0.1509739521508115,0.005090618858384228,0.2317037037037037,29.979172883472877,293.1132283864249,45.95183333333333,0.027883753086419747,1191.8640351635802,0.13087780560507584,24.54032306735182,0.07134857292465091,17.12054988563232,0.09664449250822858,10.136685820297952,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7987654212089434,-0.30606412347692974,-0.7227380095721155,-0.03889521235074055,-0.9525833379605062,-0.08048962605365985,0,0,0,0
0,0.15153788295642642,0.0005333749673560161,0.22966666666666669,19.883546399972975,33.02558714962797,31.220055555555557,0.023497104938271608,428.3810045895062,0.15760076141948048,18.367937587606896,0.023094912153026607,5.746789290519357,0.04081006241096899,8.126602555163219,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.8411873573074066,0.8671066340521053,-0.9317292510495491,0.3391661465375795,-0.3204992849355473,0.7359653420263612,0.09107612191537623,0.0013326523625345364,0.126,13.995929876943718,9.62100215436556,22.837500000000002,0.009627512345679006,205.50705527469134,0.0825509943408719,13.761844066516344,0.03650551139943853,3.101774033414678,0.07898503538967304,4.14728744612602,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.43554372588199375,0.8350308683162265,0.34297131966208816,-0.44524675700302196,-0.4597356761991067,-0.05529663885880301,1,0,0,1
0,0.2131588051257337,0.01163728367391269,0.29324074074074075,34.83483640583273,903.1312098134385,50.717333333333336,0.05707395987654323,2116.597037234568,0.16489011492506148,20.351055562304378,0.10787624239800295,30.052141517925783,0.08480009278370751,36.53843110899537,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7394052833079456,-0.9542280911926571,-0.7627369454400248,0.6376003403561296,-0.8211895349110484,-0.33986780436267205,0.231853780262025,0.019949759763393825,0.32809259259259266,47.00886528108105,308.09640946048125,72.09925925925926,0.07370593518518519,2517.9298244753095,0.20214165824985217,42.7938460558291,0.14124361848732786,17.55267527929806,0.19451718582770322,29.099210453626426,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.5555555555555556,-0.25922117803946965,-0.9781671934924209,0.44058292316467756,0.562688922355567,-0.4640528255061609,0.46398463001777235,0,1,1,0
1,0.4049151375224748,0.024930256096513337,0.6177037037037038,90.2837390022764,3914.784944197845,134.4653888888889,0.188886524691358,12065.938472429008,0.33354160160315843,117.13754616262028,0.15789317938566358,62.56824229749343,0.24793831252718074,113.05187643243006,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3286081206723428,-0.9699840420376407,-0.24946462245500053,0.8020001706003982,-0.8375318515963414,-0.9471931976718255,0.1263777273295361,0.004259237936255989,0.207,27.77282255700798,226.03959034040534,40.656703703703705,0.020230567901234554,997.3692631234566,0.12515457109776965,20.00899822579831,0.0652628373291875,15.034613075846194,0.12950451202427282,6.168771297062904,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.9470286082258521,-0.5027508605467461,-0.5720254724325896,-0.07890839253129286,-0.9615307324438842,-0.190771023569979,0,0,0,0
