hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,1.3725630783246343,0.08122454509407755,2.16925,353.8278240250829,7265.554423031431,478.2375833333333,1.9651539490740744,132459.6834773565,1.3885809759857215,374.2194294585895,0.28499920191831685,85.23822160880312,0.25130149064270935,123.59271718391108,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.651631318656454,0.7510754455274085,-0.9873450874077128,-0.3939439872595275,-0.9107231112302968,0.702150259746958,-0.09708046012059444,-0.32220321274776165,-0.07148394112548133,0.2837261931200428,-0.0019740969317298372,0.4237853631842746,-0.26106428388485187,-0.06500174920870364,-0.049180361350428414,0.26987396879259823,-0.45121172694222855,0.4027066651065104,-0.51974981644382,0.5128116581824884,-0.15213826588117982,-1.0660117159150775,0.06749240110592075,-0.8946302035544971,0.08490944859335771,0.7482537480243501,-0.5393198348586015,-0.5249467890287166,0.05241380769489324,-0.7912987330193499,0,2,0,1
0,0.4988997366337631,0.06289060371268791,0.7102499999999999,219.43652970809774,526.7241450514006,273.5399722222223,0.3117915509259261,48679.1147153843,0.4134529302815636,210.69955703080603,0.2507799906545335,22.95047156490255,0.04236502342423715,32.99711135507238,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2552219810255168,0.9157181332592109,-0.15479908067636144,-0.9903437385788161,-0.26722864404036084,0.39147935609252044,2.562705989093767,2.7455194249067496,2.39342684972621,1.108788760883154,0.9149429399306171,1.0705958516651028,2.3247349705693483,0.5872215577647881,2.4696068757345375,1.1001124816984824,3.0166892314064238,1.4067810028983556,2.7866472047108757,0.3715027469543675,-0.15213826588117982,1.853356468748625,0.06749240110592075,2.201828318089408,-0.6686684176427314,-0.4469213703728087,0.9640117326225573,-0.892847623486229,0.25026640494215224,-0.6594768801283707,0,0,1,1
1,0.31205321199999947,0.0060515243619648626,0.4840555555555555,234.3981853637628,1449.6910629667625,293.4520277777778,0.10342873148148152,56392.20036479169,0.3138600834219071,222.77253261268018,0.07779154428319869,38.07480877124352,0.08972347677732878,65.93655648727722,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.4622593155926466,0.718637327504814,-0.9485589376159723,-0.7015327720554669,-0.5603445496232144,0.9830929130785458,0.4260896612166928,-0.32870244342762905,0.37018369246577604,0.7383690443479973,2.244572484809447,0.7943829239383416,-0.05084914746014095,0.429553190276873,0.47241118590220255,0.41387486382966937,-0.4991374683125097,2.3717355299552634,-0.5075543458641032,3.338530159437802,0.8197795125249147,-1.0660117159150775,1.109480348004276,-0.8946302035544971,0.8003605886642315,0.7007789755053659,0.1557539811833639,-0.812669848258248,0.3973763519327818,-0.846896840305505,0,0,1,0
1,0.647923641264643,0.027747755090366383,1.0132,292.2834461791911,2416.658995115903,356.23580000000004,0.4475528000000001,87846.2719055,0.5717401070416522,304.86567745320235,0.16657657425450428,49.159525985467994,0.13093945047458,51.276810997135385,0.4,0.2,0.4,0.2,0.9997172503994879,-0.9116047977137025,-0.901572448452528,0.3110641356983676,-0.09043349823353157,0.9183640822549086,-0.4165702484222058,-0.24047203840248957,-0.38817243637080656,0.5701522700336131,-0.3300263168875178,0.48201522814177145,-0.32929173963659675,0.0686021400609912,-0.24989682152734438,0.597625888216422,-0.08579650231126348,-0.2160467560946378,0.35829236183100943,-0.11278453729050571,1.4029301795685711,-0.8713871702708305,1.7346731161432891,-0.6881996354449033,0.6656805507265886,0.8381706311248998,0.9647551720491266,0.2585449125006525,0.5361169957646604,-0.05760945583895522,1,0,0,1
0,0.47961224058341206,0.01724043757144818,0.7217,180.3147984926075,932.2361467481358,254.19440000000003,0.2472683388888889,33445.66270217778,0.41941573117320663,168.18394780253095,0.13130284677587223,30.532542421949334,0.15917967640071284,31.18999728050443,0.2,0.2,0.2,0.2,-0.9923997563253076,0.9949354374580124,-0.9750046059299314,0.7166426065427487,0.6846193768924453,0.9989923853833438,1.9007870748397127,1.307592811717515,2.0002253045263796,0.40029705783668124,-0.3967078694193237,0.2747141243146039,1.3361851355037877,-0.03976806636767079,1.6717559630758903,0.31814710048665906,1.993566006834852,-0.41361111497822867,2.3564212601582835,-0.3173149658598682,0.23662884548125818,1.4641073774601314,0.4842875798652631,1.7889671818702209,-0.9799131990171208,-0.94998555690676,0.9931824218208247,-0.8061380934087009,0.9784409720241031,-0.6665510416885789,1,1,1,1
1,0.30151108729957327,0.0004952642354291154,0.4758000000000001,258.35074421904164,842.4200203173402,310.4579,0.09140420000000002,67587.52705884998,0.29484148283442074,255.7514407100183,0.022254532918691314,29.024472782762828,0.02743189400038376,35.092190766111685,0.2,0.2,0.2,0.2,-0.7772966168680032,-0.5978270721016283,0.8954435892444182,0.8851944690939965,0.9319075899395555,0.9934771788398015,0.3365700395838947,-0.32791239793401095,0.39850802983738953,0.3736353836272854,0.8613173476817553,0.38728457028879615,-0.09364522209467521,0.06684463789760241,0.3572657436438453,-0.18122762916026552,-0.4929033182885462,1.3597023139410507,-0.3966923956731037,1.3035167315990424,0.23662884548125818,-0.8713871702708305,0.4842875798652631,-0.6881996354449033,0.4695920580624434,0.9919455427578217,0.4426787732736956,-0.9670752787933673,0.9920351900393114,-0.9832085356184671,0,1,1,0
1,0.31255968004828966,0.031038548259962665,0.49416666666666664,313.3340251715184,150.00164991150237,361.77608333333336,0.12873210185185194,98328.21298009723,0.28802021137174394,311.245820621226,0.1761776043087278,12.247516071085695,0.23260844919965232,17.83162667670092,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9999999999999998,1.0,-0.9999999999999998,-0.9999999999999999,-1.0,1.0,-0.2778631389706025,-0.25267554030117556,-0.22004002319693663,0.2530533914055634,-0.3895141467951712,0.30833650545652985,-0.30009729152667264,-0.11824429025485494,-0.21453952672753882,0.22706296096801054,-0.1274995339720508,-0.3893582875480624,-0.1326248141691792,-0.47132683695179745,0.8197795125249147,-0.09288898769384325,1.109480348004276,0.13752263699347136,-0.16261331112491165,-0.3035972253624565,0.9092857456616839,-0.09461553237256355,0.9668586716076082,-0.09395860340448149,1,0,0,1
0,0.4153427370515306,0.03591693855632093,0.6265,215.23416719850604,2696.9106396479724,281.34375000000006,0.2084265277777779,49022.65736928242,0.36312795891068783,215.03658586699243,0.18951764708417243,51.93178833477596,0.15421788291230365,56.09031777503756,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9935401825884038,0.9860541298247715,-0.9985704429111597,0.4276739219042208,-0.9452691384273147,-0.10932112202464637,1.077906707948633,0.6601598671530713,1.1439021737750987,0.3331995491077663,0.3021858343339477,0.1853733808044733,0.5136989365982478,-0.009359635326554462,0.9549829392308278,0.3150378790051559,1.3810329444644416,0.7979723448803029,0.5171636539050283,0.5854044672578901,-1.1240560442872742,2.82647919696986,-0.9744955457924344,3.2339811586373775,-0.3068178443112141,-0.02087261167681442,0.9280723703996899,-0.3840090239376712,-0.8774538138833959,-0.1019423500709119,1,1,1,0
1,0.1551456069736389,0.0014458406367811765,0.21733333333333338,258.0514575429103,40.29506514625276,277.5535,0.025516000000000014,66630.84980516673,0.15396803770036643,259.2182307895713,0.03802421119209676,6.347839407723919,0.04975235372391151,8.012592207042019,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.2849444492757333,0.15356761185808845,-0.8462087934728278,0.6208118599812419,0.9180599043731036,0.8712498308461872,0.18732971819028935,-0.2901685415129427,0.20402491485264,0.3947829018333211,0.5659186969530046,0.37583474628131586,-0.15259946405040783,0.05014560193039375,0.21261999774594753,0.5382085958149115,-0.27624840324309363,1.0816337083551322,-0.17132649340852998,1.4578579339061561,0.8197795125249147,-1.0660117159150775,1.109480348004276,-0.8946302035544971,0.9485739498264135,0.6600781840379304,0.5794068065356758,-0.7279399072363273,0.14932314462718851,-0.7711141311150003,0,1,0,1
0,0.14704296450721138,0.0012516165889309698,0.19969999999999996,244.52585431444226,11.294485242163159,276.4673,0.022873249999999994,59804.18791344999,0.14570260807549054,243.43655019121513,0.03537819369231519,3.3607268919332256,0.06212323431246036,1.2219935910040647,0.2,0.4,0.2,0.2,-0.4064326709114759,0.5281867236589072,-0.9746971226162068,0.8480734733330504,0.9532693374397132,0.9378954566198686,-0.5306524645442301,-0.3343470230763757,-0.4880277274436127,0.5889296356026326,-0.08857379565467402,0.5920353278268843,-0.36589230936798134,0.10390180355674809,-0.5367977878907904,0.6376222453826045,-0.5482470292316672,0.26834061834811296,-0.5776189652314906,0.29392477636201064,0.23662884548125818,-0.8713871702708305,0.4842875798652631,-0.6881996354449033,0.3264221177655577,-0.42657207707250433,0.7156687532353309,-0.984833717054182,-0.43528842905331544,0.5848879973078096,1,0,1,1
1,0.10402691116035705,4.473976657421201e-06,0.16410000000000008,242.69311504552746,1.0090462483772455,277.8155,0.010826072222222236,58900.957136750025,0.1044377805202697,242.54239354183014,0.0021151776893256983,1.0045129408709703,0.002972228450497952,1.4361468371610613,0.4,0.2,0.2,0.2,-0.9665651467224259,0.6523108149380201,-0.8248557310790028,-0.8161167574068691,0.8034317152024378,-0.9997662472097519,1.1507099495200797,0.6848308674462027,1.2111124658433332,1.8302659828903027,0.9127453694350838,1.7216498973486525,0.5714124342505237,1.2993738228126852,1.1007209353419884,1.9059164414394534,1.4075004598021035,1.4048696119889408,0.7724820798601002,1.0003889677404458,0.23662884548125818,-0.8713871702708305,0.4842875798652631,-0.6881996354449033,0.6164656381086714,0.7811316938879039,0.9731555165771825,-0.8883047044348793,-0.3682208342067965,-0.09989428315535781,0,1,1,0
1,0.24100426525906105,0.014322735793606836,0.3832500000000001,266.45270235288984,501.6669195506256,298.36575,0.07240579166666672,71498.70951070836,0.2136697779899881,257.7176706905925,0.11967763280415784,22.397922215032036,0.18191236872558614,27.459063723524622,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9734348547534211,0.903685153334721,-0.9761649459132893,0.9791781220344751,0.9680998384067864,0.9938063096115053,0.4834306961017054,-0.017248881143648892,0.4912689011918816,1.0036760879650053,1.0341680718888364,1.1592021918512336,0.0309289277830404,0.5120523188203119,0.7499817147247058,0.9217195577670434,0.4509734672948068,1.5083235185608639,0.3328984239569305,2.144266053622777,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,0.8129706254013692,0.9081940166895045,0.9733560771221965,-0.9326892889298982,0.7994195136442542,-0.9549118490595517,1,0,0,1
0,0.6447400147411525,0.11109889672491169,0.9841666666666665,272.4223897073601,8636.513950381215,329.5403333333333,0.5267885833333333,82850.47236425003,0.5825745467126453,317.07964631156784,0.3333150112504861,92.93284645582108,0.253544489852375,110.78435734989313,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.012071985785346413,-0.1852391145222052,-0.9701298126564885,0.40996436251077606,0.448282446456099,0.9410126201427779,2.3484408325350943,0.9976394835286364,2.1997971987677243,0.8293295033450897,-0.26306307647263466,0.8961024252764808,1.7705578719675812,0.25247556269120647,2.509709594839691,0.7252024051871142,1.7190232404524164,-0.057227064966139,2.168299756230981,-0.038398391763745064,-0.15213826588117982,-0.09288898769384325,0.06749240110592075,0.13752263699347136,-0.8570615935234442,-0.8843889314329852,0.9984522646053041,-0.7575375214342487,0.3817412261776834,-0.8925385228781209,1,1,1,1
1,0.22414113448032555,0.006016381463502275,0.3237777777777779,204.37361904666383,2106.9766474728403,275.5423333333334,0.056255629629629676,43875.552809703724,0.210075872555025,216.26707691990578,0.07756533673943712,45.90181529605164,0.05157726582422978,73.97806383059708,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25336364250774324,0.894937979001303,0.5128086303980897,-0.8578649325212143,-0.2783805663269704,0.003820482595163641,0.07298242881153162,-0.32309347679526357,0.08169507108823415,0.8408479673361664,0.6058181363871948,0.914710643958711,-0.20299882742797037,0.3449455281255468,0.06464241297934484,0.6534605141221826,-0.457372388486473,1.1212930334837818,-0.33953713027469146,1.3008634608272074,0.8197795125249147,-1.0660117159150775,1.109480348004276,-0.8946302035544971,0.9511038465923982,0.9611432159740553,0.8288830257544813,0.8706339668139879,-0.4868107530597667,-0.8535397212436046,0,1,1,0
1,0.36190331300047207,0.0018927587059490952,0.5781333333333334,299.7182397690529,620.1259222016579,364.5701,0.1328667666666667,90451.14917246113,0.3860129531505388,296.8828172777098,0.043505846801885094,24.902327646259454,0.04610623501745331,32.01614676780423,0.4,0.2,0.4,0.2,0.6346450076541406,0.8485498273794643,0.3171161924761152,0.9469767625159973,0.9580795455659178,0.9991407998174323,-0.030066683559867146,-0.3440276652195729,0.010715312904002683,-0.2909956207952353,-0.48339535656583493,-0.3445851382928717,-0.24302912413975264,-0.3458554119555825,0.043924799444336735,-0.2776094091324002,-0.6722700928307322,-0.9181978047298719,-0.6371506074883202,-0.8694885921955379,0.23662884548125818,1.4641073774601314,0.4842875798652631,1.7889671818702209,0.7271543452167668,0.7239567281941367,0.455842410732527,-0.679833971502633,0.9556718730728201,-0.8235384348602542,1,0,0,0
0,0.20267438646830493,0.016733803069696154,0.32157999999999987,217.4694362024647,1398.3621445781343,255.75860000000003,0.057810709999999974,48691.317826795996,0.12779749606310753,213.80573971837148,0.12935920172023385,37.39468069897287,0.15082798303992334,55.312357967564225,0.4,0.2,0.4,0.2,-0.7685236211650724,0.9995205943401729,-0.7879646764490615,0.6780851982680406,0.7895823958109396,0.9864226409440232,-0.26538140318719977,-0.34074867845728246,-0.3063465728528127,-0.3360957159591165,-0.47034569867095266,-0.2457864218807949,-0.3118886663502397,-0.357483011417203,-0.2304967808905172,-0.30226613525586676,-0.6200266442035427,-0.7695530155793351,-0.5129241818039725,-0.6621420100787621,0.23662884548125818,-0.8713871702708305,1.7346731161432891,-0.6881996354449033,-0.595989130630002,-0.377629109326814,0.9554421494332949,0.502603222417432,0.3420474794559435,-0.19665288852992613,1,1,0,0
0,0.20638575531780157,0.002749003335233888,0.3025,229.68423175667056,1360.597012931395,283.4108333333333,0.04534408333333335,54115.44333058333,0.18710468333304203,250.4839992526862,0.05243093872165449,36.88627133408031,0.07920097718529259,28.096024915174866,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.00620711963051519,0.6777359643542665,0.6498963410352508,-0.8333411096775057,-0.3033077314710789,0.21962324343656778,-0.3893392251573228,-0.3161089143536035,-0.36130610004405966,-0.22456605401595986,-0.2822140167369037,-0.21730971946934288,-0.3365086894276802,-0.3059704601022272,-0.31022615153498273,-0.20664667272559284,-0.4116993792432703,-0.09987483269007862,-0.4947745603782095,0.26117912179395814,-0.15213826588117982,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,0.2828519357558437,-0.30343083087366446,0.8176517855633197,-0.94362014490448,0.8060969884038754,-0.9522303230462948,0,1,0,1
0,0.11959206220585404,0.0010365719906844637,0.18733333333333327,258.4016975058342,9.453739395017177,277.8655833333333,0.01533883333333333,66780.89101329172,0.1199101765806733,257.40254042284505,0.03219583809569901,3.0746933822768696,0.035211420500669444,4.194199675072582,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.735334104634401,-0.588675153063335,-0.9424685425495324,-0.5364494079415297,0.9924981217530324,-0.4305331255091137,1.3811388482131142,1.1041387011879953,1.3041933862076744,0.30907541692574597,-0.12022672266933061,0.3052618667195611,0.8241274598859286,-0.06310212336292123,1.0646544559471147,0.18256450609122465,1.8166140606662484,0.21561644883270542,1.5375136950839423,0.45906422346972703,1.791697290931009,-0.09288898769384325,0.06749240110592075,0.13752263699347136,-0.8376065389264618,-0.7927812588598279,0.9924136279130522,-0.9853357368370622,-0.20035765773877184,0.24323877787655848,0,0,1,1
1,0.1080186270079438,0.0001884345526520521,0.15041666666666673,238.27023897033692,22.0952982268751,261.70625000000007,0.011856458333333342,56794.80207720833,0.10583373691008024,237.58007210333534,0.013727146558992225,4.700563607364026,0.021339026984511025,3.8323701396368506,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.10620949387167196,-0.3919110011199777,-0.953306841863867,0.7629046085657963,0.5383742273612626,0.7989220710665,0.28423802155502503,-0.15451754645947008,0.34884709180919377,0.8728395519376616,0.9371065603501991,1.00880277924665,-0.08804551064037834,0.4008378477214829,0.4274620825010947,1.1184702135205093,0.1574685038920288,1.4259751957872338,0.3038513138977595,1.3564427989114165,-1.1240560442872742,-1.0660117159150775,0.06749240110592075,-0.8946302035544971,0.9010562486789693,0.9717949597533266,0.9665677365036663,-0.8507015252816892,0.7678695539689054,-0.816468496744221,0,0,1,0
1,0.3080073844223919,0.00577545114127688,0.4933333333333334,275.7224569206818,640.796207497787,330.3572500000001,0.10064400000000008,76663.66945787502,0.3125615518918272,283.2426438619942,0.07599638900156296,25.313952822461115,0.07647349126178693,46.40936698937304,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.4011954093160269,-0.6200590006406433,-0.29702260384983065,0.7783826943687604,0.44870185553797715,0.9084712391673888,0.053542199405397034,-0.26914325827994695,0.0640034730438176,0.9819788246782502,-0.12446219371651197,0.9893926292623245,-0.20101652480680193,0.382723848558337,0.06883701028955419,1.1312729610265602,-0.1883133806983486,0.2083911535900764,-0.019406439777638968,0.0031753015908195996,-0.15213826588117982,0.8802337405273911,0.06749240110592075,-0.8946302035544971,0.9957040544133049,0.9976600895739149,0.9870436982222077,-0.8213873611760125,0.07603234510296587,0.50626772913087,1,0,0,1
0,0.5230790233477876,0.0399380742224137,0.8181,246.12344213883907,4019.604759518442,281.10920000000004,0.31354973888888893,64596.35352978889,0.5031761619949816,290.8548687524416,0.1998451255908277,63.400352992064974,0.20022522717814062,81.3838979748657,0.4,0.2,0.4,0.2,0.3258213040054647,-0.25368942736700123,-0.9971596897913105,0.8035170670844061,0.9079149501613762,0.9790401318342447,1.9589907202166474,1.3796673037953249,1.8979376409787239,1.0022834594593808,1.0020986975526016,1.0160330308660375,1.4077624500590895,0.5078336081274897,1.7512356504491355,0.5075656285460394,2.05361507567189,1.4814141426511902,1.8483064302145422,0.7887875549213395,0.23662884548125818,0.2963601035946507,0.4842875798652631,1.7889671818702209,-0.9902149261631578,-0.9690914455099913,0.9251814056240167,-0.17218935063360877,-0.6718882907787816,-0.6138980086252523,1,1,1,1
1,0.3236726353624374,0.006491925117534647,0.4758000000000001,226.26391485423702,917.5096843345866,293.05100000000004,0.1112559,52112.868849499995,0.2989464835049913,232.62578824799283,0.08057248362520947,30.29042232017551,0.06777464817875883,43.577316986900826,0.4,0.2,0.2,0.2,-0.5305350250631352,0.9686925001541334,-0.7243692143475147,-0.9911717262458097,-0.9137635176272514,0.9595584925661154,0.5034477813550493,-0.33834267825451775,0.4825742364243243,0.42260172662304746,0.9208313438562595,0.5034395175593708,-0.013134070496941036,0.10030152757009572,0.6523437166168623,0.1807748710489165,-0.5900558359281951,1.4118952110039655,-0.5040836508950048,0.7763856917772269,0.23662884548125818,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,-0.208817011997735,0.28385077334134334,-0.997002824610929,-0.66929517950381,0.8440488304710518,-0.9633618754249237,0,1,1,0
1,0.6577192158534423,0.10568189143046619,1.0672499999999998,338.9201141111317,651.6462108974756,433.0851666666667,0.5382764583333335,115518.48996000004,0.5014600527647077,340.94817500482037,0.3250875134951606,25.52736200427838,0.2011221596927376,26.901779328376676,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7932981858507511,-0.8792739154492384,-0.9872590887616159,0.9336582843072438,0.3544314081822626,0.5728554763505175,0.7876622160214204,0.7695906642737935,0.809450958483168,1.2989028505204603,-0.02586434002111119,1.506889867169462,0.33722594461879923,0.6641366444718304,0.663106025769677,1.2853914850595753,1.4961022446529746,0.36693076198151936,1.2231089865174223,0.47052889428190453,-0.15213826588117982,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,-0.37701325247318274,-0.9511056444782127,0.6446533213382665,-0.9909939903972336,-0.7527082551687317,0.8340871694167517,1,0,0,1
0,0.3450312936290711,0.04485932734257566,0.5257499999999999,213.9772562838216,397.1153861979346,254.9335722222222,0.16390592092592599,46183.38159295022,0.2603443106740691,210.8028445158968,0.2118002061910603,19.927754168443933,0.20630118355283594,19.172701651228124,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.27115179917032456,0.48203666233269815,-0.71093575666374,-0.32285894865651865,-0.8794392458688799,0.6932460462948349,0.38766833645956905,-0.2714018435644668,0.2848372898394463,0.7332370664114449,0.2527179906537091,0.6548732021703528,-0.05990093951172871,0.2334663362120313,0.4181414905439473,0.8770322040802979,-0.19713757868956694,0.7397094724225909,-0.05794987993240698,-0.07282840818572749,-1.1240560442872742,1.853356468748625,1.109480348004276,1.16967547754144,-0.3897603768237991,-0.05499704437259862,0.20442694949877502,0.8849945526593186,0.5005882691206724,0.3482398393404694,1,1,1,0
1,0.10623302285523363,0.001004598929113483,0.1551666666666667,237.0917406196983,40.45004464836614,279.6904333333334,0.012290054074074082,56252.943514726685,0.09660825273214704,237.7687412806036,0.031695408644052576,6.360034956536492,0.03551714275340856,6.919300730774864,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9208773066280825,0.9310889716232875,0.9996338504041651,-0.8582004646849898,0.26463989731772375,0.2678995470529741,-0.1367780806850795,-0.2884287348387006,-0.1797671894576374,0.03615415531749602,-0.08684903876124271,0.09567894902790097,-0.26747430999934657,-0.19007937267274086,0.043702099309817534,0.007169292700456598,-0.2684127156396848,0.27115215599857745,-0.09943850818361802,0.4838427095433044,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.1717422259607808,0.437740676989499,0.7681144183243281,-0.9210426777648634,0.8089094892361166,-0.9491223169519033,0,1,0,1
0,0.10273314476440762,0.0009825509668152648,0.1513,253.55689167791917,157.88939058199708,274.84450000000004,0.011536649999999997,64448.98670795003,0.12192620719107107,261.929866309667,0.031345669028037426,12.565404513265662,0.050647716913853946,16.305707808183968,0.2,0.2,0.2,0.2,0.5081165715187929,0.9778079350407269,0.6772831778111592,-0.9419064346609752,-0.9609580191893862,0.8121977701332155,0.39530856437858225,0.254780439278178,0.342819502123709,0.6456065286673636,-0.38701940343704927,0.49924743995877785,0.03301057673869545,0.11201378485481531,0.10197051155734561,0.7038656454718194,0.8874742952924599,-0.3811592562860094,2.007451313300776,0.0045704543837561135,-0.9296724886060552,2.631854651325613,-0.7660979564127632,1.7889671818702209,0.945657928596046,-0.5108497245134845,-0.758012563593545,-0.9962945617269653,0.8370968950916016,-0.8651710640635363,1,0,1,0
1,0.06301329796826885,0.0011594242791621626,0.09039999999999997,247.50329156029625,3.9715928190064234,256.7538,0.005130099999999997,61261.85092600003,0.07973079706111055,247.77729700529468,0.03405031980998362,1.9928855509051249,0.048208268943947634,1.6810794562510694,0.2,0.4,0.2,0.4,-0.40197985994558827,-0.7289092301238994,0.9198692784711769,-0.5733418504785465,0.8139148075773919,0.009358407890551054,0.3764660357521454,-0.13045354441916948,0.3962676867684481,0.9301140565716411,0.4490249993289693,0.9640608625445363,-0.041376529599993266,0.3974171558077305,0.43768872699001327,0.7890696819376191,0.21511490210032996,0.960900599443978,0.42291700716727537,0.7290941651844506,0.23662884548125818,0.2963601035946507,0.4842875798652631,0.550383773212659,0.9970631688825816,0.9932632821762392,0.9814717764144458,0.937083886793487,-0.865836849265075,-0.9860278564029687,0,1,0,1
0,0.10734717455932091,0.00066816744746402,0.14938888888888888,263.50012062316046,68.70236019562907,277.12125,0.01219158333333334,69501.0159286158,0.10142587080372781,262.90814487336456,0.025848935132109795,8.288688689752382,0.026553247074602063,11.798061622526745,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.10267539850314017,0.29873234069716376,-0.874149370820751,0.9609089217579364,0.916925601380292,0.8003590616665489,1.139174588070909,0.5827786172100218,1.1308335058729417,0.7298270608374009,1.246788523968931,0.611008778686336,0.5455033394249007,0.327160804303564,0.7835007523938216,0.49628796844633477,1.2958429019353572,1.6799826535296756,0.8708232323785138,0.9115417315088548,-1.1240560442872742,-1.0660117159150775,0.06749240110592075,0.13752263699347136,-0.24441049436492143,-0.015679474752459364,0.9607493613919864,-0.8527976783279662,0.014300747010196084,-0.526343205245047,1,0,1,1
1,0.14263005655668584,0.000601356781451415,0.2141388888888889,267.2388549368441,106.68154885920266,315.25838888888893,0.020944689814814826,71523.28713681485,0.1437743468313527,266.7633667405199,0.024522576974115404,10.328676045805807,0.013707111204116718,16.422147752395574,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.19899379072121168,0.9542233763327695,-0.2384902156196439,-0.22721640497338186,-0.5703941507107548,0.8851792620869435,1.3281831137984272,-0.1115044429032948,1.298770333540793,0.7249902437042053,-0.2837251745322273,0.862033263587598,0.5746233321266457,0.17588208375122696,1.719968040438503,0.6333677685379171,0.25828706402348844,-0.10332362982594116,0.5485456475004173,-0.2352264362907062,-0.15213826588117982,-0.09288898769384325,0.06749240110592075,0.13752263699347136,-0.9998160773064424,0.6523823372692472,-0.6377272208159063,0.43383245249215224,0.9624970765188849,0.6619948605145302,0,1,1,1
1,0.16331562876270636,0.005889584105545594,0.23402777777777786,267.4584160930192,62.33674506433879,315.42375000000004,0.032561578703703714,71596.34108405095,0.15853074739663414,265.11488323869906,0.07674362583006875,7.895362250355508,0.1097862634739511,6.842870920870553,0.16666666666666666,0.5,0.16666666666666666,0.5,0.1767208091579692,-0.9792740556207186,-0.09168718959304463,0.4357937201063936,0.7855984958793923,0.36956390235174297,1.5868775664868022,0.1631745041503562,1.4621731335691208,0.5205708254314287,0.7957105313694238,0.5559007421010924,0.8423852388906425,0.14647236555792972,1.6189623030454312,0.5578694502831192,0.7542916818851773,1.3008120813186723,0.10764322132607751,1.1995338634125237,-0.15213826588117982,-0.09288898769384325,0.06749240110592075,0.13752263699347136,-0.9833092431339481,-0.4163732681253157,0.5748443175108313,0.9311155801041123,-0.6904771096126286,-0.9067388262537355,1,0,1,0
1,0.3392501424826052,0.01880847415886531,0.49579999999999985,230.67095861644734,399.33656925814483,279.90886666666665,0.13389913333333328,53608.42771828889,0.31947074287883637,224.55503323239054,0.1371439906042744,19.98340734855157,0.14452208037589137,29.26732972838022,0.4,0.2,0.4,0.2,0.6310479206051587,-0.6554430720747433,-0.9994923282922915,-0.24559768118498207,-0.6268788990293692,0.909213807534567,-0.04959092545655131,-0.1826164165974198,-0.11181011636642203,-0.43500664121052945,-0.36792604813099367,-0.46482891146204297,-0.22215429425155986,-0.3730493012469952,-0.028017173641437788,-0.4281540699024268,0.08538394785338488,-0.321544337962272,0.004649889245721616,0.06808754011523847,1.4029301795685711,-0.8713871702708305,1.7346731161432891,-0.6881996354449033,0.9669491017703479,0.9948061721597387,0.9878796211303175,0.8547085299901639,-0.9220430925404729,-0.9890182614136593,1,1,0,0
