hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.17371559662331693,0.005351558156471706,0.26066666666666666,75.52456446059166,437.1939528712688,101.65383333333334,0.035528666666666674,6141.153789833336,0.14064560182370284,76.17002821590725,0.07315434475457835,20.909183457784017,0.11576797444131758,30.986454553370827,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6234278694539782,0.0712824309834157,-0.567670795586771,-0.07448173707349653,-0.12336826073904522,0.05513242309921787,0.3494570146261475,0.0009212949285805591,0.538,60.9685749209283,8.4666568611531,95.10225,0.12304150000000001,3725.6337847500004,0.3496977538626276,61.01366049147911,0.030352840535616418,2.9097520274334547,0.04107270251948447,2.520171833776253,0.75,0.25,0.75,0.25,0.22558123343868314,0.3370933671799938,0.9417538163061713,0.3168967714998971,-0.06446288951562275,0.9257878720866651,2,2,0,0
0,0.16856925726415065,0.005552905505412582,0.25999999999999995,76.81623723472968,326.1994735977292,117.035,0.0339685,6226.933776500001,0.17830556332854935,79.241154249256,0.07451782005274028,18.060993150924155,0.05764343099593436,28.119003494584334,0.75,0.5,0.25,0.5,0.6919007579285531,0.5160400565231392,-0.2613245774288828,-0.9737122955387526,-0.28850819286669616,0.3827570701942305,0.39625399815173884,0.017754435615428384,0.6250000000000001,99.20397213242359,1340.1385031493278,150.444,0.1747716666666667,11181.566590000004,0.38025517747954474,95.53177337933177,0.1332457714729754,36.60790219541852,0.1626028343109886,44.722410176133565,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9797869658569422,0.6706697057764438,-0.5087297604181241,-0.9881779498117306,0.7531339938339499,-0.6433719705495218,2,2,0,1
0,0.19213800919198895,0.002840485423739157,0.2818333333333333,74.00305429097507,604.0980087736608,114.00983333333333,0.039757499999999994,6080.55005316667,0.20845341307810236,70.50174058914051,0.05329620459037545,24.578405334229085,0.058554331928767106,47.452694622813304,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.13318476005394797,0.4325835446043561,-0.43887433848523555,-0.21354385850070273,0.3673104377856455,0.5262217394080134,0.24837397342822637,0.005426869323474714,0.393,55.21584631686267,652.5000507626041,84.81425000000002,0.0671165,3701.289735250001,0.2264392456346892,45.40348244046314,0.07366728801493044,25.544080542517168,0.08671575647822477,30.19689612946054,0.75,0.5,0.75,0.25,0.9496798468358192,0.06154482584181842,-0.0775123901719816,0.20717689780849735,0.4054970461335423,-0.7335366931533714,0,2,1,0
1,0.1799634954429482,0.011771390307955966,0.28175000000000006,56.820479150024084,584.0543586616793,83.4025,0.044158249999999996,3812.6212095000005,0.14941425103341843,51.577476308189816,0.1084960382131807,24.167216609731444,0.13946897549005294,19.284545315786374,0.25,0.75,0.25,0.25,0.16002251910095736,0.47615392610560936,-0.6547764843071993,-0.8640916713392182,-0.2288931701318242,0.22291945602819893,0.22676560578949465,0.0019253600309235206,0.3506666666666667,54.79532123077062,137.39328321665838,85.72866666666668,0.05334800000000003,3139.920512000001,0.2081465829649865,58.85912011744654,0.04387892467829539,11.721488097364531,0.051264403226611494,13.917761270458556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4056864499698903,0.9953030125499374,0.3152966550213714,0.976449444560694,-0.9981051639707422,-0.9878743518955545,0,0,0,0
0,0.19241737439885745,0.009119054029449916,0.29883333333333334,71.15785038755497,1588.533507722342,106.2845,0.04614350000000001,6651.973179500001,0.20563905484074788,65.17352542204924,0.0954937381687926,39.85641112446456,0.1421669648709067,73.05419730612437,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.32889720380651294,0.0934690474187628,0.3050636189295632,0.15716264031212052,-0.17768198146565142,0.6525459172478498,0.06883596321393612,0.0005732768350763027,0.10033333333333333,27.39989799816766,23.672442356674452,44.91400000000001,0.00531166666666667,774.4268526666668,0.058172158288995926,27.10682220401351,0.02394320018452635,4.8654334192006425,0.027832134323593834,5.953506821124201,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8125393608191668,-0.5718341497894115,0.01356067205455775,-0.498951345580444,-0.28300524218810585,0.9724065915196267,1,0,0,0
0,0.1102370518924967,0.0014051923900509848,0.17219999999999996,31.7939458694736,103.59049124898259,47.98559999999999,0.013557399999999997,1114.4454852000001,0.10787492757819123,35.47312743472162,0.03748589588166441,10.177941405263768,0.0426169419648581,20.713437340408245,0.4,0.4,0.4,0.4,-0.7030177257182424,0.6390556491572892,-0.8657606183900192,-0.45589755548113403,0.06739094578939096,-0.7777759688818707,0.07203842065872323,0.0013434659489968415,0.10100000000000002,7.499850309758963,6.1524683312083965,11.581666666666669,0.006533000000000005,62.40022300000001,0.09666954018717586,6.485764257202076,0.036653321118240316,2.480416967207005,0.03949911247834022,2.908165161286373,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9799931589133601,-0.5086450282861456,-0.669829777692804,0.5420562913351159,-0.7918333627098392,0.08400997200038823,0,1,0,1
0,0.060639647830760805,0.00043583311096130617,0.09166666666666672,16.012173865064128,77.20074078162403,25.91,0.0041129999999999995,333.5904526666668,0.06314269553954757,10.538856911449175,0.02087661636763262,8.786395209733286,0.025476474060741057,9.660911567569045,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9999608895738699,0.9729390309824679,-0.9749445301530096,0.9976228858819683,-0.7678047448630307,-0.8101290646922725,0.12865497900629205,0.007838896376890546,0.20149999999999998,32.04616386350076,470.3066083836577,48.300749999999994,0.024391,1497.2632267499998,0.10610273655503166,23.191151215320804,0.08853754218912194,21.686553630848255,0.13548316908706964,25.32410405627818,0.25,0.25,0.25,0.5,0.8596743869419458,-0.5718828022860486,-0.8634020374808261,-0.23371872311948208,0.972683456494833,-0.40133640824081723,0,0,1,0
1,0.08213537976593706,0.0004967793907052984,0.11933333333333325,21.795364231411558,132.98478652010576,34.93750000000001,0.007243,608.0226885000001,0.08408367600533777,17.164849619631237,0.022288548420776495,11.53190298780326,0.03605678756957574,14.977729280355888,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.6469336533160284,-0.4753065224107334,-0.23754322512180392,-0.7252881399799112,0.6783656646549685,-0.910700781889863,0.07543826494080286,0.0005430681827212286,0.12099999999999997,15.802328650065622,62.1884922353152,24.807000000000002,0.006233999999999993,311.9020829999999,0.07543826494080286,15.802328650065622,0.023303823349854605,7.885968059491187,0.023303823349854605,7.885968059491185,0.5,0.5,0.5,0.5,0.9999999999999998,0.9999999999999999,1.0,1.0,-1.0,-1.0,0,0,0,1
0,0.13412170573091242,0.002679568051830533,0.2002,43.86030773501435,185.3364753898404,67.1356,0.0206682,2109.0630699999997,0.16438978070427612,36.47513868376651,0.051764544350651184,13.613833970995842,0.10669814705396488,23.53947712798697,0.4,0.4,0.2,0.4,-0.2511503371247088,0.09426157985986684,0.22062957099844613,0.23015150673321152,-0.7118023079654417,0.32792178849686565,0.07253701865898173,0.0029568809240665436,0.11550000000000003,25.632173971317755,302.07215700410035,40.0065,0.008218500000000004,959.0804994999999,0.05017579145994924,18.173271970024416,0.05437720960169383,17.380223157488523,0.044607589570683434,11.571785160193475,0.25,0.25,0.5,0.25,0.8485030326517607,0.5274438556824183,0.7981955836889231,-0.06244559402979713,-0.6471378021059199,-0.5981827506525675,1,0,1,0
1,0.04615060374148567,0.00013187177429637461,0.06975000000000012,7.669242163264993,11.318463891198492,11.35475,0.0022617500000000064,70.13573924999999,0.04633726307883941,7.130152330799412,0.011483543629750122,3.364292480031796,0.01256228077537399,4.265341655756973,0.25,0.75,0.25,0.75,0.31769725593154563,0.3202804905007972,0.9975199104524861,0.5517424976303876,-0.8042761978400158,-0.8452103865285931,0.17130406509889004,0.011814583947261897,0.26299999999999996,40.64656383985682,147.2578586791106,60.602666666666664,0.04115966666666667,1799.4010106666672,0.13656866404852908,38.69003340655058,0.10869491224184276,12.134984906422858,0.12968024080906,14.765357412413891,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9900956784774233,0.9016246227475774,-0.8319714013513554,-0.8264402810856858,-0.5360580044815928,-0.03227464828051729,0,1,0,1
0,0.08312809254391754,0.002676320230009884,0.11620000000000001,21.18014009432999,181.12359338455514,32.6598,0.009586600000000002,629.7219278,0.06487680633323432,21.004616349745596,0.051733163734783164,13.458216575183918,0.054244627903976946,24.636962573916605,0.2,0.4,0.4,0.6,-0.7759822989435864,0.7949180904073017,-0.5859366272167587,0.9155079473927474,0.8416276965257798,0.7735207441423793,0.16426708794878114,0.020262323816827417,0.26100000000000007,36.34279557162385,923.1111105391576,53.50449999999999,0.04724600000000001,2243.9099005,0.09347046117564838,26.553978311231354,0.14234578959992958,30.382743630869772,0.12848921008982078,26.395377700053356,0.5,0.25,0.25,0.25,-0.778715865689253,0.9110758129453975,-0.9583742976198725,0.8909950611429734,-0.7817595104749322,-0.9569147123339813,1,0,1,0
1,0.08900281912375066,0.0022958981880249244,0.14179999999999998,21.96429681398955,113.81516786696861,32.5164,0.010217400000000001,596.2455024,0.1044078541106942,20.39192227329243,0.047915531803632574,10.668419183129645,0.09292139327862348,13.182941741997157,0.6,0.6,0.6,0.6,0.49633581745094246,0.932937516445819,0.542874374787215,-0.6663814611630041,-0.46608678749127896,0.6816975450198419,0.12719511368044742,0.004269903055818061,0.20100000000000004,27.183076191121227,238.23189028769795,37.4185,0.02044849999999999,977.1515215,0.1466643206409284,25.71823877802339,0.06534449522200061,15.434762398161428,0.09450688993967873,17.649358423731005,0.75,0.25,0.75,0.25,-0.25473987431929557,-0.010605831409944436,0.4190507010455681,-0.5566343078556193,-0.37887264832690953,0.9501209698910481,0,1,0,0
0,0.11340834554037187,0.004503213828462283,0.16833333333333336,37.1053308425826,412.6178817291548,55.35166666666667,0.01736466666666667,1789.4234586666673,0.07656047108630032,27.334316380618123,0.0671059895125784,20.312997851847346,0.054462188879938325,32.48161434600064,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.752477160584666,-0.3679583628982756,0.09919990910035859,0.3546939070581993,-0.5774476369172714,0.28842406535458825,0.03603674234596819,0.0004413532010903024,0.05349999999999999,13.126206161997043,8.156892542750855,21.226750000000003,0.0017399999999999998,180.45418075,0.03904940051216291,12.598244329787612,0.021008407866620983,2.8560274058122856,0.02886770606892324,2.885138502914195,0.25,0.75,0.25,0.75,0.2183092987568244,0.36874610878619457,0.8711432024316942,-0.43050348149419715,0.7393605559792555,-0.8760682789570408,1,0,0,0
0,0.07105027635430293,0.0013420582299771765,0.11219999999999997,18.629580192870133,68.41227143742091,29.060400000000005,0.006390199999999992,415.4735296000002,0.06711184694225013,16.59974620287913,0.03663411292739564,8.271171104349184,0.05560528670438178,4.170509062897111,0.2,0.4,0.2,0.2,-0.599981876923397,0.7474720499419041,-0.7199645358995704,-0.9485529064319458,-0.23514020987540635,0.019863353002661722,0.039082056671925346,5.225951295908477e-05,0.06566666666666672,6.900119510050857,0.5374360803488435,9.602666666666666,0.0015796666666666708,48.14908533333335,0.03869108424430624,6.524712790613852,0.007229074142591482,0.733100320794394,0.008847294776328993,0.8369327731511191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5679274991381119,-0.4999999999999999,-0.9967707127730128,-0.9966187227979538,-0.9822322257796752,0.9943309327434077,0,1,0,0
0,0.03367809490122426,0.00017203592382413727,0.05175000000000012,13.61497947645955,25.353893355585146,21.887999999999998,0.0013062500000000049,210.72155949999998,0.029327862133573766,14.395850145297143,0.013116246560054338,5.0352649737213575,0.01483247325083991,5.260885586328824,0.75,0.75,0.25,0.75,0.18256967799743362,-0.2685150153708826,-0.6278221131318328,0.7337832243675141,-0.24328116485620874,0.30204128689389353,0.024301377366983002,7.144305806748441e-05,0.03849999999999994,7.437156407774782,0.03473681629450038,11.226250000000002,0.0006619999999999979,55.34603224999999,0.026246406170674683,7.447378296091356,0.008452399544950796,0.18637815401623758,0.013417132945354664,0.33261533830113166,0.5,0.75,0.5,0.75,0.7661694338781457,0.6850933289361936,0.16383451569416413,-0.46445488312791977,0.0688470921763979,0.4561330413489971,0,0,0,0
0,0.033684612155123785,5.801357062555447e-05,0.04866666666666663,3.974243020977388,1.8117944102125276,5.266666666666667,0.001192666666666668,17.606402000000006,0.031288975694324005,3.540528915289353,0.007616664008971019,1.3460291268068934,0.009094836469068411,1.6051824417225018,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.21349398640774175,0.9271230535535735,0.1681815926796479,0.8832636289151548,0.6830843791691541,0.26090442881574505,0.01845940927803711,5.7850209105917054e-05,0.02699999999999998,6.325211857126551,3.630204162465683,8.911200000000001,0.0003985999999999995,43.6385092,0.02240535650240809,6.683204321281821,0.007605932494173022,1.9053094663244823,0.01303706705736117,1.5593994838156444,0.4,0.6,0.4,0.4,-0.8825654676865222,-0.23795843540884035,0.035957747792272815,-0.6867334351284683,-0.08083605511723632,0.38294763040438184,0,0,0,0
0,0.06532119231081035,2.8918350941345262e-06,0.08925000000000011,6.068329867911937,1.6094266142078892,8.8915,0.004269750000000004,38.434053999999996,0.06502123319851,6.014227980566972,0.0017005396479160744,1.2686317882695077,0.0029611147318432535,1.8643620387031632,0.25,0.25,0.25,0.25,0.6246950475544294,0.8131232472954811,0.4777187045870532,-0.7631403435921492,0.06340293946334723,-0.06882136857974348,0.016565087664845622,7.034787065597873e-05,0.025749999999999988,4.937611397061542,0.5767599416079572,7.6587499999999995,0.0003447499999999993,24.956766249999998,0.01845323564589829,5.129199584218927,0.00838736374887716,0.7594471289088907,0.007240810685800219,0.8225256676547934,0.75,0.5,0.25,0.5,-0.08649804054197725,-0.28411349901089217,0.41344911529735856,0.8754220000879249,-0.06334933180096741,-0.1565393432606466,0,0,0,0
0,0.042598815358377264,4.2140930062883384e-05,0.057600000000000026,5.228774549297819,2.0782601126153835,8.3534,0.0018568000000000022,29.41834339999999,0.04322036556994863,5.540297555186003,0.006491604583065991,1.441617186570479,0.010365274718523915,1.8302570381992216,0.2,0.6,0.2,0.6,-0.3952313995466264,0.2021762116742433,-0.6663610140996605,0.7690312782896433,0.015885087489349265,0.07237419929361447,0.018485215913601704,5.629679262752497e-05,0.029333333333333305,4.576898669644246,3.3483432344754025,7.13,0.00039799999999999867,24.29634466666667,0.01737814719698277,4.695532557655201,0.007503118860015812,1.8298478719487592,0.009139255335299492,2.2387405727718104,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.539737853745472,0.9786932992425705,-0.35538623538254477,0.14160313013918768,0.8019587495228047,0.7049197946734728,0,0,0,2
0,0.06263441407219794,5.113017383245568e-05,0.09020000000000013,2.280347731584381,0.7440848230579672,3.5326,0.003974200000000003,5.944070599999997,0.06022457969965424,2.481691963157394,0.007150536611503761,0.862603514401586,0.00882526940034635,0.22651803811432858,0.2,0.4,0.4,0.4,-0.8425418783251394,-0.46029918475856707,-0.04453870700107723,-0.19772114831670207,0.09130254660946414,0.26798538413728873,0.042616100902320195,0.000914867943883261,0.056999999999999926,19.899187957669945,71.95106612532349,30.9975,0.0027309999999999965,467.9287475,0.042616100902320195,19.899187957669945,0.030246784025467252,8.482397427928232,0.030246784025467256,8.482397427928234,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-0.9999999999999999,0.9999999999999999,-0.9999999999999999,0,0,2,2
2,0.04730490357080312,0.00011544609815701928,0.06280000000000005,5.82614195388142,1.9694871332228074,8.9392,0.0023532000000000006,35.9134172,0.04571651780264988,5.254469430875014,0.01074458459676405,1.4033841716446738,0.008464342503590204,2.686950751721734,0.4,0.2,0.4,0.4,-0.5118535352070959,-0.10321110054655204,-0.060707825034417746,0.2790913545494928,-0.8793988215882199,0.10656710447839819,0.24165278801396967,0.014505430045075443,0.39849999999999997,45.0422665825189,308.0563291093008,62.4335,0.07290149999999998,2336.8621080000003,0.21398815632076895,44.011607364246935,0.12043849071237751,17.55153352585753,0.11587887939469041,30.083205006288605,0.75,0.25,0.5,0.25,-0.6348104281839654,0.8593315042689162,-0.6210237565894741,0.36662336183347316,-0.5093413828324483,-0.9873730448272997,0,0,2,2
2,0.07435719942794061,0.00014450689323347756,0.1050000000000001,28.726762687166303,266.08612901522963,44.454499999999996,0.005673500000000008,1091.3130234999999,0.07292061074660539,26.673393731512693,0.012021101997465854,16.312146670969753,0.01943762049867688,17.46504487251898,0.5,0.75,0.5,0.75,-0.6876378247695288,-0.19641961470282526,0.0034648599515123236,0.38895029149602933,-0.5180083364592493,-0.23469074625591302,0.3210533589924546,0.024320490679662035,0.53625,52.19762912806962,337.05902665849777,81.10575,0.12739575,3061.65151325,0.3008261454933013,48.58427432116444,0.1559502827174803,18.35916737378081,0.1991702739120212,16.574863496295315,0.75,0.25,0.75,0.5,-0.5119508830708781,0.872958997845718,-0.6982005115262816,0.14742029580276245,0.14776933826836725,-0.7007395039555697,2,0,2,2
2,0.17449905995230502,0.0012962780757618596,0.2638,44.29698513477868,138.60333936919682,66.99980000000001,0.0317462,2100.8262314000003,0.15316657598836633,47.54369213681243,0.03600386195621047,11.77299194636592,0.050783043755799645,15.668845084115297,0.6,0.4,0.8,0.4,0.2862953476354321,0.11720977397780141,-0.8207142320988725,-0.7634038410679499,0.3426714696703059,-0.2554020509235706,0.297984345912806,0.01792932959091721,0.47250000000000003,77.39334089597943,605.7616102087188,113.62025,0.10672400000000001,6595.49082525,0.2364532391075886,75.24844773157525,0.13390044656728076,24.612224812249682,0.09616865308340944,27.16388257180197,0.5,0.5,0.5,0.5,-0.7838057373934746,0.5526323301461816,-0.8402846724500941,0.43362240448792383,-0.06797601509232508,-0.7223372900924868,2,2,2,2
2,0.17286192172677015,0.0017350893502613284,0.25599999999999995,48.05525921021805,248.993860238755,73.31966666666666,0.03161633333333333,2558.301798000002,0.16009409757101345,46.58535244267672,0.04165440373191445,15.779539291080553,0.07080347673449694,15.3212633201058,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38477885940929757,0.32639375031184387,-0.2752498583062922,-0.6583421775715014,0.7320022923769574,-0.09852044889219916,0.2450282414409058,0.014419660896377182,0.34750000000000003,55.503304137534904,168.69396381630054,78.4415,0.07445850000000001,3249.3107339999997,0.24183170231392556,56.05837008994688,0.12008189245834354,12.988224043967694,0.19354295469012606,24.54409176689113,0.25,0.25,0.25,0.25,-0.46464677722371267,0.4634972588755424,-0.22883518994816043,-0.3108215873388865,0.6270405155376626,-0.36880068139482347,2,2,2,2
2,0.20494481362714997,0.005769123367332744,0.29849999999999993,67.31326664627842,483.9329397403546,96.58933333333333,0.047771500000000015,5015.008806333334,0.2064671625297705,59.75096900655201,0.07595474552213802,21.998475850393696,0.07311421002808333,20.893776752905836,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5805910469187797,0.1106926100505788,0.026030330957626763,-0.6030743969621356,0.33168391662434854,0.05539757309259208,0.060507389517974,5.855813720170517e-06,0.081,18.81068673349394,97.28830594768824,24.371333333333336,0.0036670000000000014,451.13024133333346,0.059,19.097644880979434,0.0024198788647720607,9.863483459087274,0.002660742981026608,12.077694324155013,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8582139685928473,0.6986611156274967,0.23236447844635222,-0.431547936718579,-0.13483245234084706,0.9520391579538643,2,2,2,2
2,0.14330454269859397,0.00185780804194686,0.21099999999999997,55.15890602097871,1471.777727402171,75.34883333333333,0.022393999999999997,4514.282640833337,0.14820585315673634,41.11665672019842,0.043102297409150475,38.36375538711208,0.04966005393430395,66.61012656587071,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.09162266801871355,-0.035177720761970316,-0.45626751750053346,-0.8767354062601228,-0.29061548347206406,0.490153115372221,0.0688155984324872,0.00010408007904532625,0.11033333333333332,7.967833817754886,16.643975919308275,12.443,0.004839666666666663,80.13035166666668,0.06184658438426481,9.803837615954274,0.010201964469910991,4.079702920472062,0.0109405096300286,4.736853535703894,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7351641053479668,0.5207563872993987,0.9615590061953281,-0.9945109498742095,-0.29196125947320034,0.39043239476964536,2,2,2,0
2,0.07801486896003965,0.0013989302211478536,0.11775000000000008,20.69131641189036,9.935636893036678,31.04475,0.007485250000000013,438.06621175,0.07383000980888461,21.94615380667878,0.0374022756145646,3.1520845313913584,0.056640343587577885,3.023739004106911,0.25,0.75,0.25,0.25,-0.9951263145385922,-0.10905038993388727,0.010520718703703693,-0.35806366048942756,0.9228585040881175,-0.5004489409619776,0.031014928831646082,3.307418956792972e-05,0.046500000000000034,12.007422922181625,15.261667017867234,18.20175,0.000995000000000001,159.43987224999992,0.029683196265093997,14.088070834496401,0.00575101639433672,3.9066183609187157,0.005967180844676647,2.4168092915924326,0.5,0.5,0.5,0.25,0.2532738929407964,-0.8385607436498604,-0.7176088172158226,-0.31517702921319457,-0.07645015419657897,0.6924889546504168,2,2,0,1
0,0.03645489526257657,0.00017344061139456745,0.049999999999999864,12.665880959219601,1.6440549268783928,19.425800000000002,0.0015023999999999949,162.06859540000005,0.038626415831655936,12.218242263108062,0.013169685318737401,1.2822070530450194,0.017605944923623388,2.42264504798184,0.6,0.6,0.6,0.6,0.19950309916829173,0.38565577312805904,0.9386121579875493,0.6894389417684764,-0.8536846891091033,-0.8951010932931487,0.13947580126111614,0.017823000862569646,0.229,29.805235595999036,480.54296856699204,49.793,0.037276500000000004,1368.8950375,0.08161173724656949,30.780491854399372,0.13350281218974244,21.921290303424023,0.11880822271923554,42.70752096986773,0.75,0.25,0.25,0.25,0.9086739361096144,-0.9327827732664487,-0.9917807209233295,-0.9618639581577619,0.2455180751128071,-0.05700172189183075,2,2,1,0
1,0.027436581396077197,8.806733462976394e-05,0.04416666666666667,10.918322359707576,14.39513251617627,16.133,0.0008408333333333335,133.6048956666667,0.03008900099791135,11.776048358235439,0.00938441978119926,3.7940917906893437,0.011761721937589356,5.583730712207856,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.8449687607379421,-0.538954971570987,0.10787445407313495,0.43145751889943107,-0.2137638151210491,-0.9419151335190268,0.1551203579120456,0.005746341227905538,0.23866666666666667,33.86871636276847,152.36530760500617,47.72966666666667,0.029808666666666667,1299.4552556666665,0.10161692772368192,26.02379845449161,0.07580462537276692,12.34363429485037,0.08045215385816266,13.505217831149828,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6529193036334672,0.9990696320125628,-0.6849768283728449,0.08049955552648592,0.7323033501987725,0.7377186397707115,0,2,0,0
0,0.1015849710247893,0.0022071603285593855,0.15266666666666667,31.43576534127337,139.89298607506262,45.016,0.012526666666666674,1128.100328666667,0.09758530867730976,35.73167803382525,0.0469804249508174,11.827636538001268,0.07335514718953819,17.287504472058746,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,-0.2563831869274173,-0.7673198496944194,0.22520457460705498,0.6372049240480362,0.026816994797304903,-0.17484412609674466,0.04384040806501825,0.00012301862069268125,0.06799999999999995,11.793687579845486,4.6779395189983095,18.274250000000002,0.0020449999999999986,143.76900625,0.040537420843940644,10.949204776296682,0.01109137596029822,2.162854484009109,0.010496690272873928,1.6042246868284256,0.25,0.25,0.25,0.25,0.5948994016548728,0.9047909129522962,0.23989969689719706,-0.9888038969652875,-0.8845309195876081,0.937133753394803,1,0,0,0
0,0.06957164675932251,0.0002645859671960486,0.10759999999999995,20.396598885699735,190.30019209587235,32.0614,0.005104799999999998,606.3214381999999,0.06634003316248786,12.47540889109451,0.01626609870854252,13.794933566200033,0.0083278631691827,21.0830281689504,0.6,0.2,0.6,0.2,-0.15735376399640538,-0.8599778345039084,0.4043570001316952,-0.5426056206910239,-0.8859795248765719,0.3392995267241638,0.02718653676902259,0.0003353922185065839,0.044500000000000005,6.111747930122368,2.6149072386449568,9.2455,0.0010745000000000008,39.96837000000001,0.028067936736738526,6.0866096373903495,0.01831371667648552,1.6170674811661252,0.035129861708263016,2.3282000822388946,0.5,0.25,0.5,0.25,0.9222472670774997,-0.7281345167364718,-0.9028034729696202,-0.6811203704138004,-0.5500774271756684,0.7055069646081651,0,1,0,1
0,0.02771534893465617,0.000224459433430254,0.04100000000000013,18.281453815436816,47.32749859405061,29.647,0.000992600000000001,381.53905220000007,0.022383029285599435,21.783795674767056,0.014981970278646731,6.879498426051903,0.020683770369529293,5.728374443570299,0.4,0.4,0.4,0.2,-0.9258555490480173,-0.49941500217301626,0.3224317494195295,0.8865076394519945,-0.9659960413176877,-0.8207282445317678,0.02143254612722838,7.997929983756056e-05,0.029333333333333333,4.612913797209793,0.48022896617819244,6.655999999999999,0.000539333333333333,21.759202666666667,0.02104756517984918,4.598863011658425,0.008943114660875178,0.692985545432365,0.01094795834888666,0.8486432588763844,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9607689228305228,0.9819805060619657,0.9958705948858224,-0.43653958348780336,0.9838661166416413,-0.5904558293781457,0,0,1,0
1,0.05068789914255387,7.040354718094645e-05,0.07899999999999989,8.303086948380825,1.6082231276280146,12.384666666666666,0.0026396666666666613,70.54947600000006,0.05443344560102724,9.025580147558383,0.008390682164219215,1.2681573749452448,0.009751075944068065,1.4215615970821158,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9976641914121378,-0.9999936494025675,0.9979013009896922,-0.6080488124080962,0.8575872485945564,-0.9297880733646211,0.025721406504549637,9.409247427712278e-06,0.03539999999999997,6.945755511778226,6.494611970602387,10.5508,0.0006710000000000007,54.738131599999996,0.025179356624028353,6.741241280357795,0.003067449661805761,2.5484528582264154,0.005031073941753374,4.581759124050286,0.6,0.2,0.6,0.4,-0.3092196619335332,0.2100402734423062,0.5756136078776948,0.8549510571290506,-0.10453850507037583,-0.5598291743225233,0,0,0,1
0,0.10991028613474274,0.004858729001778983,0.17200000000000004,27.05408398826115,242.10817305611172,44.0,0.016939000000000003,974.0316335000002,0.09018345913919217,24.958771853058526,0.06970458379316946,15.559825611365692,0.1022355515682238,21.039194997681676,0.5,0.75,0.5,0.75,0.14863157562530915,0.23397208055304863,0.894452612293771,0.8853064287641069,-0.8042306793379128,-0.932819731049792,0.13956397204148618,0.013543297708003268,0.2202,36.01168785022786,600.5729233777512,51.628,0.0330214,1897.4145851999995,0.05635601121442154,28.425466363808354,0.11637567489816447,24.506589386892482,0.21382274397139828,32.87752260561186,0.4,0.2,0.2,0.2,0.396182395016972,-0.5519429034363336,-0.9516296418181827,-0.4011104750374995,-0.3825172161533185,-0.6852478947126743,1,0,1,1
