hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09978180762263084,0.00015525753422695253,0.1643333333333333,12.582945151097677,10.356312324467446,18.829666666666668,0.010111666666666661,168.68682100000004,0.10319883720275144,11.368547532556656,0.012460238128822118,3.2181224843792764,0.0149709462953036,3.798473022776731,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9786140457633553,0.8186418410849557,-0.9192716926980259,0.76356473182053,0.9419900312427761,0.9360041658217257,-0.7290761574776724,-0.4441638812639918,-0.7427751371098426,-0.5400014133341736,-0.5134297103616263,-0.49440765461059594,-0.6122550867031251,-0.5821364165591681,-0.7297491793494979,-0.45153900861296836,-0.6120188653596424,-0.6699173140673423,-0.6855781414617116,-0.7028098692768682,-0.06819942061613515,-0.05467034692593223,1.2605425029598647,1.2415277897915458,0.7537398001001251,0.8198979135919253,0.4338557557327193,-0.1908659443434573,-0.148727238470406,-0.7714914986388876,0,1,0,1
0,0.0691081701106119,0.00013266082396272378,0.1089999999999999,15.42083176187084,5.647218572075455,21.5396,0.004908599999999996,243.44927079999994,0.0624259561400544,15.624946751909269,0.011517848061279668,2.3763877150152615,0.017816478843142025,1.9845560092720014,0.6,0.4,0.6,0.2,0.8688879744195837,-0.17860410528458937,-0.5880090945901704,-0.31367796376024076,0.17718228023035978,-0.1849101640452984,0.7711457051291837,1.201419859370331,0.908361322712529,0.8206069268314352,0.3559190027065651,0.8237978381981791,0.5836138749339789,0.4460625671997786,0.5486455241057945,1.1670290120200444,1.645850743955286,0.8422869944403495,2.185697869860239,0.4824689287636396,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,0.969480602792425,-0.5884167602964674,-0.4544437160518726,-0.5972986720214504,0.5445664200650486,-0.6595372447189477,0,0,1,0
1,0.07486897318468443,0.00027597018760433295,0.10999999999999992,13.59786545832163,0.08299897738344574,19.648666666666667,0.0058813333333333296,184.98494400000004,0.06530696746902274,13.698226199037597,0.016612350453934353,0.28809543103535284,0.01858443747942723,0.34197113528392364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8720773719394133,-0.8680881434270068,-0.9999672476568339,-0.8496305834840837,-0.992749171749393,0.9068632155704736,-0.3483876445606367,-0.29259889107574377,-0.36774376433839634,-0.2541579298215617,-0.40848454699083725,-0.3338798450010618,-0.4689296786640997,-0.4587776043055036,-0.306406240238952,-0.2057479488233049,-0.07612088029963798,-0.25374092642638457,-0.18090845204527584,-0.3508179593033101,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,0.9999999999999999,0,0,0,1
0,0.11901084510837757,0.00042675207992308017,0.17433333333333326,20.300815114966728,41.94243533460507,31.86033333333334,0.014590333333333323,454.0655296666667,0.10534229919647657,21.72404568674997,0.020657978602057855,6.476297965242572,0.02236081973844678,7.835461955530366,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6955012155465431,0.7875668315124036,-0.9905297590136523,0.39353580861443777,-0.7417035034096348,0.3247194984218027,-0.5267441192011122,-0.37563099717334375,-0.5065864938586074,-0.6807736565403767,-0.4961901949769239,-0.68820987324167,-0.5474101572048761,-0.6128493491073135,-0.45860571742103506,-0.6541733654642546,-0.3053276647413357,-0.5629238431815778,-0.09805580328669773,-0.5158484824349427,1.7852968549814248,-0.8450008670869321,2.098973829538945,-0.7641980615367936,0.8791819762310337,0.28305171983683974,-0.2067555532381834,-0.37259371761777826,-0.9080036349714703,0.34566057370430253,1,0,1,1
1,0.35877207271191663,0.017137599841995213,0.5505000000000001,38.108502369359286,501.86887141453764,52.103249999999996,0.14585500000000007,1954.12682425,0.34707995311586776,42.68444234327596,0.13091065595281084,22.402430033693612,0.24630151872191428,37.3164692292971,0.25,0.75,0.25,0.75,0.7855932178647834,-0.21867068638569545,-0.4565792536222888,-0.008682169993029756,0.42900789689089186,-0.45180661892545404,2.0239845376459544,2.3517911178342397,1.8865005520290699,0.886346285436349,-0.348765530306158,0.7928848617074228,2.3740238649354883,0.3530211754721143,2.054198714134666,0.9236361392502258,2.4072684334319097,-0.11049106415682815,1.150645449400775,0.3157703039908764,1.7852968549814248,1.7894342001164003,0.701588285240478,2.101124583217977,0.6487124589150068,0.3382378702716791,0.6175067913693435,0.418459030080325,-0.06551525691255691,-0.9279328755030679,0,1,1,0
1,0.14661602362278103,0.0004347416170441216,0.20650000000000004,32.72297900896807,125.03889252863543,50.34075,0.021931000000000006,1195.8322477500005,0.1508794208898943,31.673306957418376,0.020850458437265153,11.182079078983275,0.017540385859664664,11.994752955365271,0.25,0.25,0.25,0.25,0.28163599746818724,0.9254006359312852,-0.048670219281546155,0.7499815373496094,-0.030748677629300607,0.6335598831531266,0.2115095740425927,0.053500588036087766,0.18450709240491317,0.5033146467265045,1.1965475059108892,0.43501770396959155,-0.10386343072974102,0.35661937048498615,0.7217745935077089,-0.05369053929983042,0.5237204386114006,1.5298570986058253,0.4113779368058195,1.3051777015911221,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,0.9674545924774282,-0.7475324674903168,-0.5551250458021114,0.9878180471080962,-0.8863846654613793,-0.8035456623448375,1,0,0,0
0,0.07878944473063022,0.0002875567323722972,0.12466666666666665,26.707025643538874,85.13285660869016,37.88266666666666,0.006495333333333335,798.3980753333334,0.08065977932030317,24.200975786112426,0.01695749782168045,9.226746805277045,0.02070534918687561,11.090043755418861,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.07772992126026187,0.7265539026319642,0.628555612192969,0.9396006555532398,-0.7110468603529994,-0.42743288003347074,-0.9480168298136091,-0.46045708400287894,-0.9491151935653467,-0.7418821576263688,-0.5067600687633732,-0.757107132688833,-0.6477051622431848,-0.6271607977644837,-0.9357575092110447,-0.6948106389730346,-0.7700681106457007,-0.6233822089985294,-0.7408453981612981,-0.5896392579097869,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,-0.9984638799531399,0.31403970605706194,-0.26095382492322283,-0.6034476222943793,0.8992248958397001,-0.8914881503161624,1,1,0,1
0,0.43551604770536034,0.0910842721911023,0.6295,68.56265520088729,3060.9702213042456,90.826,0.2807585,7761.807909500004,0.3081336443522368,49.64249554673964,0.30180171005331013,55.32603565505345,0.3163879789844761,61.20574914356146,0.25,0.25,0.25,0.25,0.5043712839542885,0.165631506923404,0.9266086989979793,-0.4089945440467361,-0.90286785073204,0.06323184423073662,-0.7420107919493896,-0.4362673419030705,-0.7811518915614963,-0.6591275398724276,-0.5200682317511149,-0.7115850437170586,-0.6131183333800574,-0.6134712288066098,-0.712365724838409,-0.6192409854643236,-0.5617377298278682,-0.7290834145228673,-0.5903485882295388,-0.6492103077289904,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,0.6684632608405917,-0.639871197369468,-0.8204575158206985,0.8431314833206758,-0.11465704113193705,0.39922250624515826,-0.949219599059,0,1,1,0
1,0.269649012575689,0.002780743350289251,0.414,85.96810416238964,1493.992554057859,115.51133333333333,0.07549133333333334,8884.507487333334,0.2731483113621609,95.8078030225096,0.05273275405560809,38.65219986052358,0.06451303129164004,46.56580371735684,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9976836851126075,0.45815789196298456,-0.5175612023553006,-0.7216272357437699,0.4750782364651829,-0.9519983330415951,-0.5095641933151824,-0.36919564359061235,-0.5643076286029651,-0.3295860349389152,-0.4952566607315531,-0.37518277032381164,-0.5408558768800196,-0.5083382690233684,-0.6316335063365162,-0.36376814169529403,-0.2844539542443557,-0.5581129855668634,-0.5357221297164046,-0.6236554466309141,1.7852968549814248,1.7894342001164003,-0.6957972590579891,0.6684632608405917,0.23584702658082388,0.8900154598593091,0.3373904741337371,0.7030291244475284,-0.7121977088657218,-0.7099195438270921,0,0,0,1
0,0.12066341858441515,0.0010098394155222264,0.18600000000000003,31.955397804460482,209.51518865868238,44.911,0.01556950000000001,1230.6626375,0.12738394492617053,26.996704192715008,0.03177797060106618,14.474639500128575,0.042779038377150164,16.54948769994293,0.25,0.5,0.25,0.25,0.15919518557594634,0.05472873955597464,-0.8961294515897739,0.2324994466431127,-0.8698858103499939,0.2674833392837117,0.5513369222274197,-0.22159277268996533,0.5193936759667702,1.2391347337566718,2.5796898385437634,0.9635085482809009,0.08918189893928946,1.3793403582249102,0.6908165827098989,0.6144293104677203,0.07774648677426928,2.358548537420776,0.12123697053465117,2.1020841930115153,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,-0.996351887796602,-0.5646693976894932,0.6330419901428183,0.9578535041723322,0.9735574111646368,0.8669036439992946,1,0,1,0
1,0.10970539910081822,0.00010322540813018879,0.171,18.386298453993987,41.94612366065833,28.5535,0.0121385,380.0020945,0.11545515004553883,19.153682092940628,0.010159990557583643,6.47658271472374,0.006414492414985637,5.239299156580017,0.75,0.75,0.5,0.25,0.6030155705709069,0.7235217554574868,0.0753704728894721,-0.15593219112162615,0.7098725233164825,-0.5825187214981274,0.08694122593770912,0.3942372483638183,0.08216908053383666,0.4983146364426205,0.595282668966066,0.2918625737938314,-0.10965809807834488,0.21920815069184565,-0.016291366871784823,0.03909315946171334,0.9304744919428728,1.0628770502558373,1.301420726953037,1.9477465369543652,-1.1273401495290267,-0.05467034692593223,-0.9752743679176824,-1.0507303260122705,-0.21423268955289876,-0.5162453854554603,-0.7187086144999426,0.7507334520612844,0.010375472733534718,-0.626083240156012,0,1,0,1
0,0.13908561951575465,0.000383940443918723,0.18725000000000003,34.585980105378745,279.91358465034546,49.641999999999996,0.019728749999999993,1476.1036045,0.14470322319855,33.437491038499836,0.01959439827906749,16.730618178965937,0.015611232111996581,25.308584670610717,0.75,0.25,0.5,0.25,-0.8030010574559392,-0.0320401942097346,0.2046605073990736,-0.9730498365030237,-0.0820792579577718,-0.11252338721066953,-0.5998087143639065,-0.4414600749159121,-0.6142286100034898,-0.6183515161480412,-0.5191030155687297,-0.6239906004183805,-0.5818396980400227,-0.6038198367851613,-0.5290839821005585,-0.5792646477199754,-0.5938399574549561,-0.7192029522547386,-0.5473723306927876,-0.6184101917241935,-1.1273401495290267,-0.05467034692593223,-0.9752743679176824,0.09539873188963773,-0.6715817295110545,-0.744042767199751,0.6757655086076167,-0.21633227949681427,-0.07772948395571673,-0.8184930799967989,1,0,1,0
1,0.4985046443713876,0.043607619540156434,0.7608333333333333,110.07185400997565,2779.1029513066073,158.82483333333334,0.2921145000000001,14894.915996500007,0.4469375989646141,95.57558149061653,0.2088243748707426,52.717197870397165,0.32627464680693297,60.469198171383766,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.05590468791160974,0.27398744184814355,0.40946953420701615,0.4895696911886745,-0.40056451253058134,-0.8235634475131679,-0.5979690240394048,-0.38728020133952945,-0.6059084464367359,-0.4762908283256021,-0.48830682199395936,-0.42350680912268523,-0.5698622882083588,-0.5577306501337969,-0.6404024112844259,-0.4005517461331645,-0.34514301021932753,-0.5242815559739097,-0.3716871818003898,-0.6764579982940497,0.4613709438403104,1.3503616889158447,-0.2300020776251668,-0.28664428741099857,-0.8251456353311738,-0.10614042893766193,-0.3271819597016424,0.901318372408745,0.15120658467917744,0.22993580650866108,0,1,0,1
0,0.17102588491024054,0.0057231466906691435,0.24099999999999996,31.230238701067925,284.8132212743196,45.538599999999995,0.03497299999999996,1260.1410306000002,0.12927876855849152,23.513353780352134,0.0756514817480077,16.876410201056373,0.030264531394159577,34.61611593173357,0.4,0.4,0.2,0.4,0.6568275049596418,0.7618621171705294,0.013267016590327897,-0.6083707304598297,-0.3948378617395951,0.6691809767161062,1.1068642295385116,4.678039355893603,1.2266075791408768,0.4278494231631572,1.711321663635607,0.39802842321732834,1.660621596809361,0.4125026638138393,0.10737527411684593,-0.502991768807556,3.565712699380957,1.867527351725061,3.4044676242501786,1.4303567077034085,-0.42124633025376584,1.3503616889158447,-0.2300020776251668,-0.28664428741099857,0.9852045848005616,-0.902795397106953,-0.8157316837675277,-0.9618823209584908,-0.999981877633458,0.9635112318631887,1,0,1,0
1,0.11376013519593157,2.4298306870034202e-05,0.17566666666666655,23.55717672322874,16.566807497236738,40.04,0.012965666666666669,571.5073826666668,0.11057576588023249,24.906723630377403,0.004929331280207712,4.070234329524129,0.005370503174840974,4.846055468616633,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.43459655225668886,0.8400546956743611,-0.12350586491674187,0.3000398547633119,0.3089189336851831,-0.8145805690286791,-0.022667905220311778,-0.37589011564497066,0.05970463890360088,0.8435397237021129,0.8723233878104424,0.7270109917470349,-0.33549577660902924,0.5825494265436744,0.08968585632303382,0.39561346992557717,-0.3061837697866403,1.290503873497668,-0.12535279216921943,1.0269643351688442,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.8362186685187283,-0.49037655702880084,-0.030974760318650655,0.995968989424761,-0.11155967464079555,-0.08866281765223533,0,1,0,2
0,0.19224009289189925,0.004342913351580594,0.28950000000000004,38.2817341659675,543.1763047461965,59.93683333333333,0.04129916666666666,2008.6674755000006,0.17495570300929741,30.34745849251442,0.06590078414996739,23.306143068860546,0.11793531507412833,30.63562821893583,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.119973242253749,-0.6739606557507799,-0.7208825397362116,0.880986627081946,0.13237218694521044,-0.34390301419482033,-0.452616780300304,-0.39276418918837436,-0.48568208289713727,-0.4475910959867158,-0.4748495813837245,-0.42569404245452414,-0.5276282477231433,-0.54561058112081,-0.4909078778682336,-0.4565407715755856,-0.36493055711116545,-0.4663846972454375,-0.5013849519023019,-0.4225147506906624,-0.06819942061613515,2.0528777068367337,0.1426340675210913,2.3876568476934543,0.6271485550902884,0.8283835211241324,0.6449659859832562,-0.4095804000919129,0.6461205926913102,-0.6399400510876457,1,0,2,2
2,0.3666541788998054,0.004196913095309474,0.5738,65.16484210879607,363.70112733567896,98.56039999999999,0.13863219999999998,4610.1577744,0.3942321651007181,55.43762527381562,0.06478358661967917,19.070949827831832,0.10362379113180958,37.19580134986602,0.4,0.4,0.4,0.4,0.08386964528451658,0.7333101468091692,-0.06288529798529781,-0.12581334963369922,-0.4057069681115739,-0.8485974227803575,0.8386314297384526,0.9323219298525943,0.9058652736425027,0.37222085518879294,1.3342731391305591,0.380899032156319,0.5903588853675322,0.28757126493389695,1.2127244548794194,0.23442180502823354,1.4319796162971101,1.6246460227319526,1.4532272840902252,1.8647128756323896,-1.1273401495290267,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,0.9472096675995245,0.02372189123293609,0.3164976899185073,0.2479738619741432,0.920860511890366,0.22257892014474975,0,1,2,2
2,0.4116894122072494,0.022693161209782795,0.6136666666666667,56.80947394700552,158.38277719783522,80.65166666666666,0.19218133333333334,3385.6991073333343,0.3879587251837548,55.58419678342438,0.15064249470113936,12.585021938710922,0.20469520883442538,18.912996118749916,0.5,0.5,0.5,0.5,-0.5259102088107585,-0.6303790649601947,0.0449873753557897,0.26647688898730554,0.24475700542079065,-0.5868611754457861,0.8687422518302824,0.8777290430381713,0.8319198199429741,1.7132543301328496,0.3980496152804094,1.6077562365555897,0.607973307024426,1.4970737660668123,1.007866257937226,2.019850161237098,1.3861401690158832,0.8831044037996758,2.2998063815238514,1.1344913484738095,1.7852968549814248,0.47221666651473415,2.098973829538945,0.6684632608405917,0.3275042463012593,-0.8370332685150415,-0.7816770568602579,0.6655266678271027,-0.1081713517574992,0.49272665841494767,2,0,2,2
2,0.3742407250828124,0.01278012968949076,0.5402499999999999,48.25890423373778,67.42509840892568,72.57625,0.15283624999999998,2396.34693625,0.37280119287476055,46.4171778856952,0.11304923568733563,8.211278731654753,0.14163990153340983,12.223155288223218,0.75,0.25,0.75,0.25,-0.970585117731981,-0.13857045561940404,0.2187171499646839,0.9188772406031013,0.41131103494056453,0.2807978406787868,0.8054524913535905,0.777710599574737,0.8927610160248648,1.4181095773994714,-0.0021096432762912195,1.4939096787230137,0.5258987235452085,1.0205549603676338,0.9866705146331076,1.5739256523862035,1.2996706473993844,0.446005090592743,1.5665994987297047,0.7345184832578305,0.4613709438403104,1.7894342001164003,0.701588285240478,2.101124583217977,0.5787871448572306,-0.6312759955756194,-0.9960612324289607,-0.1059117896011754,0.9786871639911062,0.0965264774284857,2,2,2,2
2,0.3351291940958811,0.003439089931311951,0.5033333333333334,62.86192442642738,90.25275640613306,92.91833333333334,0.11575066666666671,4041.8742990000014,0.32763546816545985,58.00687581657885,0.05864375441009853,9.500145072899311,0.07152983958270653,10.848986674164806,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5630981117016229,-0.7122974156051389,0.17893146929668205,-0.97133389375766,-0.3587827571073028,0.12660564166187696,1.0911617913301541,-0.14545377298741657,1.0425239602264402,3.420679251072057,-0.02498359953483931,3.4390090765569967,0.6202384657484004,4.485286705895976,1.157618771808522,3.4310232808183097,0.2192729364861755,0.416609012621893,0.06551595478780091,0.16579091886099848,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,1.0,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,2,2,2,2
2,0.346045166382753,0.01414524282313281,0.5449999999999999,46.50006885929555,604.0208500807714,69.16250000000001,0.13389249999999997,2766.2772539999996,0.4075383415508881,45.534217656095365,0.11893377494695445,24.576835640105735,0.07200485017189023,45.8614368685149,0.25,0.75,0.25,0.75,-0.13845797318660108,-0.887091711862337,0.5330430880641491,-0.8658192385886124,-0.8551456023026464,0.701034500659418,1.907785184720652,1.0153199162790767,2.0331434348931126,1.4451737594125118,1.024819085133729,1.398655194716827,1.9149375957893955,1.2822628774621703,1.5386635897813714,1.6503338693239693,1.4999859391857622,1.4061912046821328,1.0634801311552027,1.005318083625297,1.7852968549814248,0.47221666651473415,-0.6957972590579891,0.6684632608405917,-0.7785188036314635,0.6968465486409651,-0.3621067069347245,0.9216614504410215,-0.11086018399367978,0.2281599143034352,2,2,2,2
2,0.34433612969648264,0.012290629785647053,0.5633333333333332,71.87135279480891,195.75517611077987,93.88,0.13085800000000003,5361.2465286666675,0.28237209493857557,61.97812880363524,0.11086311282679669,13.991253557518707,0.12472485107572284,14.840008539806135,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.730214128331209,-0.956178604077614,-0.49817971420822477,-0.7803669693046361,-0.8579089100050822,0.9907752663306446,1.2097871494103833,1.6840186078564001,1.2281676098096437,1.918169008364762,0.07869535437564314,1.9223334170911799,1.1405072053113021,1.7205148814673434,1.0228646014913572,1.8396383209986844,1.989894085281825,0.5450374926764715,3.187685141342363,0.281493978238596,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,0.16967689817610968,0.9684264831365164,0.11667421995022814,0.9561888301773548,0.4671443104770333,0.2927167709445511,2,2,2,2
2,0.45017616895624485,0.013633916903878482,0.68,72.9088526934294,642.5233991778139,108.51325,0.2162925,5958.224200249998,0.4363596686164012,77.95676139074124,0.11676436487164431,25.3480452733108,0.1772702498344052,42.61380869080587,0.5,0.75,0.5,0.75,-0.3671888356054355,-0.5025550440963906,0.98764176309955,-0.8267736920036513,-0.12311450643752876,-0.36292617859364656,1.1111613073954199,-0.05604688890276087,1.0356598252838682,1.2259590403157223,-0.11718697393815769,0.9253784104019873,0.6610061996176273,0.7655877603981226,0.8155564920083203,1.1508272287810406,0.3652552555074987,0.29071785812551487,0.644868662976569,0.3338366735704235,-1.1273401495290267,2.0528777068367337,0.1426340675210913,2.3876568476934543,-0.29632365497528257,0.621966664159244,-0.1869114132646209,0.6032746574008879,-0.5744784181180772,0.17135548275065177,2,2,2,2
2,0.3765314750755863,0.0175275482774031,0.597,68.68234869370329,1104.6524781665548,107.33375000000001,0.1593035,5821.91750025,0.36055951332552405,67.57236977825666,0.13239164730980238,33.23631264395247,0.12105237330543622,64.80893777431824,0.5,0.75,0.5,0.75,0.414466523772284,-0.13631818820206676,0.8356737959302883,-0.8123169284259735,-0.846329020347007,0.379300683115453,1.867813141620253,-0.29610126100290435,1.9270613494169964,1.4734567456900003,-0.38904420700117764,1.3909579521464923,1.5778524470383597,1.0041166744320245,2.0868218737404756,1.4712609321433088,-0.08447056547746337,-0.20381801046268577,-0.36402527167423376,-0.11839290867511139,0.4613709438403104,0.47221666651473415,-0.6957972590579891,0.6684632608405917,0.08942151344916309,0.5883901750210685,-0.16296074381221662,0.4609165684661398,0.6053182472166558,-0.3880472324971668,2,2,2,2
2,0.3835998066149492,0.022825688364973562,0.567,76.81525659329547,1726.8627687561766,119.84075,0.16997449999999997,7627.446414249997,0.39605296482548336,76.40207500733928,0.15108172743576095,41.55553836441271,0.16798955394361587,79.88083949634004,0.5,0.75,0.5,0.75,0.700155167669223,-0.190297543619797,0.3935035341534414,-0.8089576268492933,-0.8350441585188166,0.4926595059044809,1.580104697585971,-0.2667819466597914,1.5802145307279312,0.9206849916911581,1.4251452763206252,1.0358455037750296,1.1832597817953057,0.7807040447002008,1.4672941458990927,0.06066968569126866,-0.017033439725831663,1.6852785670578505,-0.013158363414611551,1.2886950219061668,-0.42124633025376584,-0.40592835588637677,1.6331786481061226,-0.28664428741099857,-0.40269590629572205,0.6260754293686909,-0.9658610025901309,0.999984709195006,-0.9733976475731881,-0.9721157074604242,2,2,2,0
2,0.3198194160653497,0.01389254110761875,0.49433333333333335,108.28244695521455,453.51121039114327,171.33366666666666,0.11617700000000009,12178.599529000001,0.32240657561532454,108.09596881475275,0.11786662423102967,21.295802647262285,0.14433915482475762,26.081425095536147,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7768523393029176,0.3083424553262308,0.8385383404038007,-0.9616506604512247,-0.9884551673557764,0.908991821604935,1.3271477921208563,0.8180256400141293,1.5822945716196195,0.36144987184119476,-0.40370213597947613,0.3604486367059297,1.0942744474605268,-0.10600019088448911,0.7119252545128382,0.40425318369849744,1.3349287520118265,-0.2411033726467111,1.1691699077465953,-0.22868513993908465,-0.42124633025376584,1.3503616889158447,1.6331786481061226,1.6235708090921817,-0.4012918306705258,0.06249545657911512,-0.9392387143440686,0.7085865386946765,-0.9327447992652805,-0.9153341467737772,2,2,0,0
0,0.235721284876688,0.01410227585608329,0.36719999999999997,47.85742112323311,695.8619310335209,75.66959999999999,0.0696668,2986.1946876000006,0.19979489482967278,34.88244994262874,0.11875300356657632,26.379195041424612,0.21735266315509932,11.01390566490879,0.6,0.4,0.6,0.4,-0.42671356615493067,-0.850917852654778,0.8335906117688593,-0.8811611456276435,-0.7558833547556909,0.473179609366238,0.04323747347062421,-0.18533295702478733,0.0434803199484292,0.30370803516780276,-0.16574156276781943,0.2572683844006227,-0.25821590551548074,-0.09407857179444369,-0.05408484325917301,0.5820516972205897,0.1475561975643216,0.2186922251471362,0.4206815930721673,0.18974469835032953,-0.06819942061613515,-1.1084443738072653,-0.9752743679176824,0.09539873188963773,-0.5899427821641956,0.5837967725024091,-0.8917001606552839,0.23561214137870387,-0.4797556521224564,-0.39985298978576606,2,2,0,0
0,0.09331398641270114,0.0007067499397702265,0.12974999999999998,24.398901213839714,39.23552280729081,34.263749999999995,0.00941425,634.5419032499998,0.08999733841965578,25.14355864089916,0.026584768943329683,6.263826530747065,0.042064558925823003,6.585305477008951,0.75,0.25,0.75,0.25,-0.8619944920889844,0.9671114274123589,-0.9084197712732602,0.5957114353071354,0.00015459315121892626,-0.16696189321792143,-0.39931613788063136,-0.362281144656744,-0.37242385634469577,0.3575049113036416,-0.39331503773749693,0.4122743746564786,-0.5026712681245261,-0.10654081323681522,-0.32685204921059485,0.4352795140037779,-0.2627997472335749,-0.21446924175763243,-0.0014888510380898202,0.13312599809108783,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,0.6684632608405917,0.3217773046873026,0.23557093009529162,-0.8393439929025288,0.06129061545360836,-0.7392522329916524,-0.060192594343190825,0,2,0,0
0,0.09535264787553117,0.0002581225431249565,0.15724999999999995,23.171949126237866,2.1988551910442644,38.8055,0.009350249999999996,539.1380814999999,0.09000487301914752,23.942739588129996,0.016066192552218354,1.4828537321813855,0.018951839473229287,1.1048029260840586,0.5,0.5,0.5,0.25,-0.0032542679530170125,-0.7640630086634843,0.4952937346301789,-0.8207982034010167,-0.13193132688943138,-0.20676188461584696,-0.6516621884314432,-0.43832804334888503,-0.6532293767226508,-0.5141288063752395,-0.514453079921407,-0.5181796449561237,-0.5941224965428364,-0.5749572771802735,-0.5939083747996863,-0.488703965642582,-0.5740867004387032,-0.6779592038779134,-0.6283830706635708,-0.5917352992035482,0.4613709438403104,-0.8450008670869321,0.701588285240478,-0.7641980615367936,-0.008557162486686068,0.4362773189339712,-0.2755028774634415,-0.21309844465274094,0.8873065171893626,-0.639162204840071,0,0,0,1
0,0.05299520605303265,0.00010850813539660429,0.07833333333333328,24.40574519280104,3.0032525840688753,32.21633333333333,0.002916999999999993,598.6436510000001,0.05714892824891805,25.249882554182307,0.01041672383221348,1.7329894933521308,0.012240185743462528,1.9925995489419144,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8881913767090457,-0.7765641667027032,-0.4002516292756712,0.32321519246591657,-0.6611689986204973,0.49626853343956673,1.6428695494839476,2.2972770571741044,1.8391796217431557,1.215943363154545,0.8942760232533599,1.2692901455341636,1.8112175336931846,0.9786309256017562,1.7772062262901271,1.5608388257698105,2.3751962704179195,1.3075330187174363,1.711721176218604,0.8546968093048203,-1.303863604347842,-0.40592835588637677,-1.1615924404908116,-1.2417518356625887,0.6765371502376072,-0.3934856576676027,-0.49051564220393684,0.3436579384438599,-0.2142679972578576,-0.2626513364913087,0,0,1,0
1,0.04969321308826313,7.158457296447373e-05,0.08166666666666665,18.015099233389968,0.6970626111122287,25.46966666666667,0.0025410000000000007,325.24086300000016,0.050249378105604495,18.486819764361854,0.008460766688928003,0.8349027554824745,0.010351080610343288,0.9373919789303962,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3439643380531016,-0.844345088355726,0.21268210285303,-0.6743493419756162,-0.5254449440293205,0.9825951581939752,0.24061455003994753,-0.2809649883486765,0.2547084724994018,0.6739738686611393,1.591847743984924,0.5998426239883565,-0.15548734598817873,0.5866836835392131,0.23625000794379672,-0.038439654737084,-0.048980300053236586,1.792947238056038,0.3520946123211061,0.44543116571528124,-0.8625549673008038,1.7894342001164003,-0.6957972590579891,-0.7641980615367936,0.972441205755014,-0.036114853065690906,-0.25447026206675755,0.7500654127815957,0.34621449021504186,0.017216836166624637,0,0,0,1
