hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1558551210034403,0.004024778479225202,0.23274999999999993,39.72359650713172,660.8131804946107,59.332208333333334,0.028315597222222235,2238.777299956019,0.13517638840300922,28.718237220493155,0.06344114184994783,25.70628678931694,0.04525761510924639,42.87696632761681,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.24264268797313301,0.8864133328681754,0.1018220381822501,0.4085205407730444,0.8908173307525165,0.6488568915575821,0.09049490567384044,0.00028015584337901894,0.135625,7.708084116337471,10.89895118602155,12.31525,0.008469483796296301,70.3135119305556,0.09012757209944242,7.863038841247745,0.01673785659452903,3.301355961725659,0.015178370105327757,4.181799643527077,0.16666666666666666,0.25,0.16666666666666666,0.25,0.49011205505555433,0.04516927358109199,-0.08591953307052408,0.23481130194027483,0.7993466158009204,-0.23670537710248565,0,0,0,1
0,0.16751654613698017,0.01330397528885551,0.2513611111111111,32.512076283743504,128.66784376865434,51.32904166666666,0.041365768518518524,1185.7029480486117,0.1121689258264097,30.992313845142526,0.11534285972202835,11.343184904102301,0.08393677580307539,16.890527003848284,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.8980179842845889,-0.4233574566177079,-0.01252310322605827,0.5016407592170251,-0.09190771272632027,0.710076666013645,0.07750117517949566,0.00012003821616749735,0.12633333333333333,9.904217049740089,21.704763020526656,14.290866666666664,0.006126470370370374,119.7982783888889,0.07999286273820061,12.177100856733261,0.010956195332664407,4.658837088858834,0.019002984754028174,7.621187721691205,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8529860685591268,0.9623657969455762,0.918672558541751,-0.3149624169807677,0.7864312226635128,0.1984909011214435,1,0,1,0
1,0.18791666441517044,0.01125512306840955,0.28270833333333334,39.50362146590056,355.8666409371736,56.36343333333334,0.04656779583333336,1916.4027498583334,0.18406512898667204,35.76645132038344,0.10609016480527095,18.864427924990824,0.13515511230134383,15.153593528705855,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.9734897880282974,-0.23348970364420116,0.21091426620798637,-0.47922162494114,0.1788223867426034,0.6566472096719542,0.07598647432375102,0.0006432432198459247,0.11937499999999997,6.003874841091594,1.9230550800073702,8.890541666666666,0.0064171875,37.969568187499995,0.0674607780246663,6.227776555742924,0.025362240039987098,1.3867426149099804,0.042057229204958996,1.0944131806666872,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.123399324537925,-0.636163896756005,-0.05944029948578514,-0.3084143969789618,0.2661864192780165,0.7485146185488326,0,1,0,0
0,0.05352035211322508,0.0003738219096764065,0.0796666666666667,18.901088739766568,22.384912826469346,28.123333333333335,0.003238250000000003,379.63606837500015,0.05602210375692634,18.99671524643332,0.0193344746418517,4.731269684394385,0.015366067489189186,8.26267627588093,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.06786120403772675,0.07826157139501821,-0.1532118023703072,0.21375779080195842,0.3962873275993958,-0.13944261902182825,0.06756079095844184,4.522471025491256e-05,0.10500000000000004,6.099492844259015,4.901416690981207,9.887833333333331,0.00460968518518519,42.10522964814815,0.06368028638917897,6.1654745631444605,0.006724931988868925,2.2139143368660874,0.014130505400544266,2.605540817601317,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.8783288381460003,-0.7599987682623807,0.9740486911531213,-0.5617622909868631,0.6853084447123906,0.1984124307366009,1,0,0,0
0,0.03522177387293783,0.0001664822007991907,0.05446153846153849,10.350247558365158,2.970155399359533,15.603076923076921,0.0014070555555555574,110.09777991880347,0.031120732639190914,11.032195339097292,0.012902798177108356,1.7234138792987403,0.013552913397441205,3.266182342381292,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.9049892941161506,-0.8378083858809164,0.845035230762195,0.2890759015707492,0.3713398135527899,0.3222011424730116,0.05447180269570413,6.1004888580573385e-06,0.08961538461538458,2.437825385899967,1.0455920823061227,3.877884615384615,0.002973277777777778,6.9885846944444445,0.05430009208095317,2.307593335057111,0.002469916771483877,1.0225419709264372,0.0025006704248250536,0.9576536876381965,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.22873674461953888,0.499657394101867,0.164945878062371,-0.19497040560708379,0.6339107561702222,-0.051545171355170186,0,1,0,0
0,0.0325852129767926,1.472472859040085e-05,0.05320833333333334,7.720778329079859,0.30710459043304583,10.602583333333335,0.0010765208333333336,59.917522597222245,0.03212628875908276,7.839286111679865,0.003837281406204248,0.5541701818332035,0.006262070259638874,0.4453318289954167,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6520330185632105,-0.05945634102386871,0.3111090785344854,-0.11758004778240345,-0.20220789814728812,0.8595469805722961,0.0515845931958502,4.103818892716878e-06,0.08545833333333326,3.5496726972912307,1.2155152374755718,5.568499999999999,0.002665074074074072,13.815691495370373,0.05209147391077036,4.140974948168413,0.0020257884619863144,1.102504075945106,0.0030736562650949956,2.0270213293731323,0.25,0.25,0.25,0.08333333333333333,0.06543363010914577,0.6076632722219096,0.3714302967669354,0.3239833701183493,0.15217267030607443,0.8517554702319727,0,0,0,0
0,0.05764936183548025,0.0008932698299618704,0.08324999999999998,17.191204089187817,91.05687419305882,27.971625000000003,0.00421671875,386.59437222916677,0.05296119116483095,17.138714777702862,0.029887620011668215,9.542372566246762,0.016549899436148825,18.769311605056235,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.8196112721713021,0.6647357889221404,-0.9629181322839285,0.9676853952676681,0.9881768315441845,0.9766079701230524,0.053860858166527165,3.604036497265016e-05,0.0878333333333333,4.342511830211262,1.561775955864124,6.359875,0.0029370324074074073,20.419184951388893,0.053076895335473995,4.641432197110841,0.006003362805349195,1.2497103487865193,0.011742565605221529,1.405121447049531,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.2678257032237491,-0.8053251122077343,0.6925436470158945,0.5181842282378822,0.556887776143886,-0.20277464215725316,0,0,0,1
0,0.2214649229156003,0.010762452269839058,0.3529583333333333,46.80268557644115,609.9148597239913,73.14679166666667,0.05980916435185188,2800.406236891204,0.193832507942702,49.95973425357769,0.10374223956440817,24.696454395803283,0.18525186399214486,31.049200132801285,0.3333333333333333,0.25,0.25,0.25,-0.2519299185496683,0.18916646071829518,-0.9404421346353169,0.7479874229520851,0.4067633975633771,0.9078421562839817,0.056822851162824005,0.00034802701165347706,0.08512499999999999,3.805628049300566,2.5918267499138046,5.898625,0.0035768634259259278,17.07463159953704,0.05322515517916236,3.2107090370841727,0.018655482080436225,1.609915137488248,0.02266106712351143,2.4478437259431014,0.25,0.08333333333333333,0.25,0.25,-0.43170890229601555,-0.6723040377726471,0.08814565518677964,-0.24938593392419878,0.7367292561504111,-0.5488332857699028,0,0,1,0
1,0.12270443070143605,0.005909789352903147,0.17391666666666672,37.20208905965172,603.2401749935754,58.12562499999999,0.02096616666666667,1987.2356053958335,0.08622973245510754,38.33062993593028,0.07687515432767043,24.560948169677314,0.08271692232409722,35.158951980578664,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.645789392902094,0.7270382851228181,-0.7125096044362357,-0.5440342905363222,-0.03874816613187048,0.8435364245506662,0.06471173980193534,0.00017535137995476797,0.10187500000000005,7.349768489790179,3.0260943270429497,10.312333333333333,0.004362960648148151,57.04519118055558,0.06488722692646554,7.647434504787144,0.01324203080931199,1.7395672815510614,0.005823304934462564,1.2003225918932525,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7146935156136441,0.2282731167875726,0.4701068697387719,0.11261623564947426,0.7978971450702877,0.28244995597536904,0,0,0,1
0,0.13325222061665484,0.0013071662135508545,0.20361538461538464,25.087504829916615,752.5427146204491,37.602500000000006,0.01906332051282051,1381.9256132115386,0.12844454056128657,8.649045785518771,0.0361547536784702,27.432511999823298,0.04123889683322346,34.95081312359129,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.819395584572589,0.5805096721358878,-0.32515667305635915,0.15484992450814772,0.7516181743855759,0.7336467039884763,0.0666530199028524,0.00019518797201799717,0.10988461538461537,6.408078043340098,5.888011624864237,9.483538461538462,0.004637813034188034,46.95147583440171,0.06886762664706837,6.840151560820857,0.01397096890047348,2.426522537472965,0.023153876018738813,4.161633743715561,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.11607240312864193,-0.5621833102509823,-0.6346162718007481,-0.6939265422847624,-0.1590989176967728,0.29378124273490047,1,0,1,0
1,0.22808343439857595,0.0051210052862838236,0.33985,57.972683496127395,830.4760595328372,88.14591666666666,0.05714305833333335,4191.308091275002,0.23725060859826524,57.194124764456326,0.07156119958667423,28.81798153120439,0.12338600295352675,48.69617870975705,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7491010358234715,0.8123647988630637,-0.23001406177498143,0.021730803490144855,-0.20644677090648192,0.9630879716520646,0.06437119237751084,0.0008534016752308241,0.10754166666666669,6.617624330052465,10.94863726588101,10.450958333333332,0.004997052083333335,54.741589039583346,0.0624395146345417,6.446441981972759,0.029213039472653714,3.308872506743197,0.03276608159636993,4.00526768330104,0.16666666666666666,0.25,0.3333333333333333,0.25,0.5811676011680296,-0.6384721858421447,-0.21907605358728988,0.517452583665626,0.06173702286593714,0.6182969575650776,0,1,0,1
0,0.20626244870407429,0.015776156421265782,0.3164583333333333,52.646538515614004,1120.3034947614697,81.791625,0.05832035416666667,3891.9615124375014,0.14335080680156853,44.07447006142169,0.12560317042680802,33.47093507450113,0.1700136492743431,56.460672833728935,0.25,0.25,0.4166666666666667,0.25,0.47912874742479095,-0.7655170835811529,-0.8826049333433673,0.4009887406399608,0.13193439990132078,0.7510665441744062,0.05692995999781547,3.915789538786894e-05,0.09187499999999993,5.109696162413719,5.388357444944144,8.019097222222221,0.0032801782407407385,31.497352317129643,0.056203889687718375,4.686358009889721,0.006257626977366815,2.3212835770202966,0.010879838709465454,2.0205793697207577,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8072028155566038,-0.44401044241173876,0.7703164110307348,0.22743274347606232,0.09259410959942811,0.9487953959360961,1,0,1,0
1,0.20039057624459866,0.015958033619024353,0.2978333333333333,46.95337453827514,861.2598109545673,68.91663888888888,0.05611441666666669,3065.879191486112,0.16713295559469826,37.99707872279204,0.12632511080155184,29.347228335135284,0.10989539954803706,45.04071690240388,0.4166666666666667,0.3333333333333333,0.25,0.16666666666666666,-0.5938217212624446,0.36969691752772793,-0.829380449593213,-0.450283086348895,-0.21317000837642236,0.6269891429409551,0.08145129170893953,0.0008591315233896782,0.12852777777777777,6.0638995794559385,2.9836074111074264,8.338819444444445,0.007493444444444439,39.75448552083336,0.07593921801290465,6.34337994490968,0.02931094545369832,1.7273121927165993,0.048012368738949616,2.2704055913567354,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18009763524367162,-0.5833753147658978,0.30943570705520385,-0.2829472558671098,0.32356365160240086,0.780913968146411,0,1,0,0
0,0.052179079732815214,0.0005000519715698459,0.08008333333333334,17.104932664078405,40.04122386984372,27.567375000000002,0.0032227083333333326,332.6199453125001,0.06050711437084118,18.981685408545488,0.022361841864431603,6.3278135141487635,0.017322754258200075,12.088739439223279,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.038994224486953034,-0.28877918799325014,0.2034769587431699,0.13676177642445506,0.7465352841737914,0.5764658570370232,0.05939400731437644,1.333106180646506e-05,0.09745833333333336,7.054157850326248,6.704324381476869,11.441375,0.0035409791666666684,56.46546735879628,0.05831101826653519,7.7263316549013945,0.0036511726618259316,2.5892710135242445,0.004567520725728719,4.261199610910971,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.46509910220087886,-0.07965819215798381,0.7489501232559248,-0.6929205636807078,0.6996359956547571,-0.49233387521725586,1,0,0,0
0,0.07553030328776986,0.00010809422542844208,0.11682051282051281,24.857250489800705,120.010278158884,40.693038461538464,0.005812920940170935,737.8931800715812,0.07480975872170689,28.216661677987354,0.010396837280079075,10.95492027168085,0.01783884978832835,20.91847840118257,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.3959478924156493,-0.17642913511741407,-0.9474538881534498,0.9926973522316237,0.9848491713330321,0.9947205184378602,0.055220619424455095,4.825498071801481e-06,0.09350000000000001,2.97827231649996,1.3575580203084259,4.38773076923077,0.003054142307692308,10.227664011538462,0.05471745608121778,2.7113841483640786,0.0021967016346790204,1.165142918404616,0.002186347875988537,2.0102909900176145,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.6260082233104965,0.5460752533203977,0.16067432303529267,0.22604050500921097,-0.47985338140340456,-0.36660604896559496,0,1,0,1
0,0.15239081414539973,0.014658096477065188,0.23020833333333326,33.90788374882268,432.11614907100216,51.50091666666666,0.03788105671296298,1581.8607293946761,0.11846167302547789,26.59734476495626,0.1210706259877481,20.78740361543505,0.061476626851513616,29.853986152178358,0.25,0.25,0.08333333333333333,0.25,-0.8527654353570624,-0.6132077475561211,0.3623494156040476,0.9122715370171265,0.9588974294367788,0.9586436871663563,0.05149361623422568,0.0002940463760111765,0.08244444444444443,3.186851409672226,1.046556449151628,4.702,0.0029456388888888883,11.202578356481482,0.06138479064327883,3.172713451992114,0.017147780498104604,1.0230134159196682,0.024391844391066897,0.9806317482840123,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.07095085703626815,-0.8193408639267258,-0.20039874518937598,-0.9580164327102372,-0.19661646108113806,0.11212734451767928,0,0,1,0
1,0.1817966920913717,0.007065594689079443,0.25804166666666667,46.667382224243106,606.242579021584,69.44294444444444,0.04011563194444446,2784.087142685186,0.14878756528741435,56.50039567105027,0.08405709184286263,24.621993806789572,0.0882372354344306,44.95549233808657,0.08333333333333333,0.25,0.25,0.08333333333333333,-0.8978979058163256,0.9650945281205524,-0.8975438446181576,-0.3271047841500453,0.25304674422552065,0.3972247805952345,0.06137287906904839,0.0005175826777389235,0.09683333333333333,6.363014445120137,3.024209421192465,8.61425,0.0042842129629629645,43.51216225000002,0.05178203274113359,6.320056817541587,0.02275044346246735,1.7390254228137279,0.032858469432596106,1.4830300565803833,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.5968162891726282,-0.7978229975538896,0.37441630499229867,-0.46659179793617456,0.5473747016226927,0.09507174324456787,0,0,0,1
0,0.14596635291277713,0.0016082196506759419,0.2279305555555556,34.05536949166082,455.18130292071686,52.01858333333333,0.02291439583333335,1614.9494941342593,0.14874897764448447,32.859895918991434,0.04010261401300347,21.334978390444103,0.013929205010058843,35.285987264544104,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.1465533990535917,-0.44380741417545816,-0.7376326895798522,0.8559096380423816,0.7328790054443061,0.8449691643131041,0.042277171165922785,4.620792783689543e-05,0.0634583333333333,3.807925771729471,1.9648053494059177,5.712555555555556,0.0018335671296296288,16.46510403240741,0.04235937862423048,4.3816198758131435,0.00679764134364968,1.401715145600531,0.01043290656994647,1.6353681053596762,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.8479356097446972,-0.5928973232503237,0.3687941470527856,0.3758333366181718,0.03699234313406814,-0.24113910350693238,1,0,1,0
1,0.18225213077391408,0.010501917772812569,0.26959722222222227,37.693198977770244,318.9636551300905,54.94045833333334,0.043717756944444464,1739.7409043078699,0.16276368068466834,42.67590673472058,0.10247886500548574,17.859553609485612,0.13384427570881996,30.31439379575783,0.25,0.25,0.4166666666666667,0.25,-0.8540370566939072,0.18798468851029654,-0.6152764037618249,-0.6032295551348428,-0.546932208706341,0.31649561202785176,0.052070387468426856,0.00021747335999900777,0.0830416666666667,5.246938067415886,6.881936009294641,6.619833333333332,0.0029287986111111116,34.4122950925926,0.05255150272247975,4.405200421778121,0.014746977995474454,2.6233444320741874,0.022914384204420768,3.009717110255437,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.07859171763398146,-0.9316308453309481,0.06443366791411229,-0.014977673026024065,0.534704424955633,-0.5359840272505245,0,1,0,0
0,0.05843962534076824,9.891435669730892e-05,0.0909583333333334,10.387751333950403,4.857787557344975,15.158416666666668,0.003514104166666672,112.7631653333334,0.059403358543127185,9.779966632952693,0.009945569701998419,2.204038919199245,0.007142476267841633,1.72285823362302,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.19759853726429247,0.06764940445430685,-0.48670110262437105,-0.6375420847099471,0.3077582705724051,-0.44816706600648604,0.045064985931380926,5.589241337480877e-05,0.06844444444444443,3.0849462133337924,0.5664462844486052,4.8770694444444445,0.002086745370370371,10.083339423611113,0.045352104850940614,3.088541878425433,0.007476122883875624,0.7526262581445091,0.010558058753984544,0.7349390388448387,0.08333333333333333,0.5,0.08333333333333333,0.5,-0.027576459575103948,0.2480003447622576,0.5702446674688597,0.3885170081227891,0.5482508328924164,0.22950152833147974,1,0,0,0
0,0.04929441848929327,9.795613913575632e-05,0.07254166666666671,7.401477894929858,0.786398533364696,10.485708333333335,0.0025278958333333364,55.568273562500025,0.046006347682321674,7.737415768648818,0.009897279380504338,0.8867911441623084,0.0061715829506720915,1.1706823372664381,0.25,0.25,0.08333333333333333,0.16666666666666666,0.002765323244701396,0.49218435346130507,0.4021735232118852,0.39173798274353305,0.40173478900114884,0.7718937506881824,0.03579483026979025,1.0753274105054942e-05,0.06016666666666664,2.826397912521039,0.7712792984300448,4.715,0.0012920231481481478,8.759804458333337,0.0346973114209287,2.5327326348742076,0.003279218520479375,0.8782250841498692,0.003908826976846934,1.7470032388963683,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3440279230151816,-0.04408737610880619,-0.2247230035534457,0.6217223557244747,0.47837385463865384,0.8022884012871021,0,1,0,0
0,0.045968772510183366,1.4115009462565058e-05,0.07395833333333332,6.567758481860292,1.0207669521929585,8.663458333333333,0.0021272430555555563,44.156218428240756,0.0451471165264921,7.044427629831718,0.0037569947381604165,1.010330120402712,0.004330150981315686,1.4395430782168734,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.8731828384308009,0.4860851113856051,-0.5729238023032005,0.5504729636376264,0.5962520871111404,0.8634801061107444,0.03564989827510828,7.019938159616329e-06,0.059833333333333315,1.6526221135178174,0.1491418860230125,2.413,0.0012779351851851851,2.8803017361111105,0.034784864189974854,1.6480504249582262,0.002649516589798284,0.3861889252982438,0.0032949717319647118,0.32143375225505366,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.36081579998092184,0.45714643034918034,0.221936276992991,-0.18524307955991223,-0.6048356949732656,0.07306972544838033,0,0,0,0
0,0.07291236828133936,8.022821827300052e-05,0.11633333333333327,25.273325342877072,101.26184612836524,41.32220833333333,0.005396441666666662,740.0028200152783,0.07614451678050255,27.05353949876312,0.008957020613630434,10.062894520383548,0.01365379723235259,17.111360408724778,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.546148245155074,-0.7317037270189156,-0.941988855671177,0.9393812157864384,0.9929664084764359,0.9639762584706095,0.03719508171610037,4.784229465949468e-06,0.05883333333333335,2.4492782760788496,0.7762326971615522,4.023375,0.0013882583333333339,6.775196770833333,0.03704782764952986,2.7180582531687607,0.0021872881533875387,0.8810406898444317,0.0029543245670704474,1.334653223275266,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9297059593255995,-0.5112688788116085,0.4333024877871749,0.5182853500974217,-0.1834996452663376,-0.9267119879082899,0,0,0,1
0,0.1747296714107205,0.016962704428701642,0.25576666666666664,33.13502342596363,201.41771977010038,46.987366666666674,0.04749316250000001,1299.3474972092595,0.12808526152463637,31.003959380409583,0.1302409475883128,14.192171073169192,0.08900118619403963,17.189469460965935,0.25,0.25,0.25,0.16666666666666666,-0.9918802049186164,-0.45593089706751405,0.3433656879508021,0.8889266729956508,0.6685406340948485,0.933567368397695,0.03671132929194066,3.5681079396478235e-05,0.05833333333333334,2.5235983864309244,0.7744760590032355,3.9653333333333336,0.0013834027777777788,7.143024875000003,0.03809751740763066,2.345932254625136,0.005973364160711972,0.8800432142816825,0.009251437271882795,1.0469862065707511,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.8508786923216801,-0.9003618921777915,0.6188565324300876,0.07866713306176237,0.5797923532704212,-0.532855184896202,0,0,1,0
1,0.20875099804668348,0.011877962944143209,0.3125138888888889,44.63059000722174,531.8702333595949,66.763125,0.055454942129629654,2523.7597977523164,0.1836553278506428,42.69937157854774,0.10898606766070243,23.062311969089198,0.06735587587727548,37.4694246185023,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9216465024944335,0.6593888559258242,-0.5495998011787268,-0.4880509442967653,0.11105201657051254,0.3938969289424879,0.05667429877467347,0.0003477946917323782,0.08995833333333332,5.325208896525625,1.1193138842902544,8.232749999999998,0.0035597708333333336,29.477163675925926,0.050066089153736795,5.443839669095054,0.01864925445513515,1.0579763155620518,0.03176146183999312,1.3703884859292659,0.25,0.25,0.16666666666666666,0.4166666666666667,-0.25166463889518087,-0.8044963821887126,-0.002722322077364882,-0.1484950309749412,-0.008712419968774582,-0.4803107282223106,0,0,0,1
0,0.22200416284268762,0.0269378247574405,0.34773076923076923,45.23191234200611,383.8162653273835,67.65834615384614,0.07622367307692307,2429.7421594423085,0.13356739871690249,43.61972994815535,0.164127464969884,19.591229295972816,0.1714185167836425,31.39754216781481,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.23076923076923078,-0.9362958270185877,0.32770857167655393,-0.5736973406825575,0.7161944143995385,0.5245794939196871,0.7750851384108997,0.049354910098906406,0.0003244347294707445,0.07738461538461533,3.5025918062763717,1.9158743266398086,4.644692307692308,0.002760341880341878,14.184023688034186,0.04205948168962617,3.084815391559112,0.018012071770641614,1.384151121315808,0.012917955776655762,1.2764220172440495,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.23076923076923078,-0.880799983585217,-0.662430913606575,0.8748916687252623,-0.18965377782776735,-0.10302169233798725,0.646074854808013,1,0,1,0
1,0.1574825696237075,0.0010756881813807925,0.22954166666666667,39.023801423812245,579.1319148144995,60.822875,0.025876447916666684,2101.9889923796304,0.146359368079557,31.37640090047039,0.03279768561012793,24.0651597712232,0.05174677471775099,22.258934390419796,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.3576364301614513,0.8875246410690393,0.061249683014333305,0.09185137660971375,0.4985704547302639,0.8898049166357667,0.05468448972307674,0.00014568991706004957,0.09000000000000004,5.050400251536609,3.3165500492789466,7.328499999999999,0.003136083333333336,28.82309275,0.05095908920544262,4.362926311698445,0.012070207830027185,1.8211397665415323,0.008990649627020501,2.641431147359881,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,-0.7152678139272327,-0.588647353830816,0.7165335896733888,0.2531343395628827,0.5933620166963972,-0.04885123389035239,0,1,0,1
0,0.2893707295168689,0.01545876839887512,0.44612500000000005,46.01837044359829,592.6294386324258,70.42375,0.09919418750000004,2710.3198569166675,0.2732008641780679,52.14099634150912,0.1243332956165609,24.343981569012612,0.1849338380538307,38.35313241009197,0.5833333333333334,0.25,0.4166666666666667,0.16666666666666666,-0.4344168117133772,0.3564100835563502,-0.7681711342826539,-0.21414152312370288,-0.14881199701537498,0.8638682703178376,0.05361361850403735,0.0005118507442368769,0.08029166666666666,6.303968584747987,7.520436811677126,8.528208333333334,0.003386270833333335,47.260456729166684,0.04039415453474578,6.343619556686544,0.0226241186400018,2.7423414834183446,0.041152287617748855,4.19017149417161,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.38543601848596387,-0.22550991934577014,-0.20915124038879118,0.24695941106914032,0.6481814075631442,0.3692533309138956,1,0,1,0
1,0.1131474206870225,0.0008624945252072889,0.17950000000000002,11.91065608018183,81.37000378129427,18.21933333333333,0.01366483333333334,223.2337320416667,0.10048694733413374,9.71789436101031,0.029368257101967915,9.02053234467314,0.043010387905069336,5.454371076274895,0.4166666666666667,0.25,0.08333333333333333,0.16666666666666666,-0.7461666308178483,0.4067136222023835,-0.2834782125931828,0.6447722206692558,0.8119297337655351,0.653299609832269,0.055945097241289043,3.7400724292344404e-05,0.08558333333333333,4.801653699079505,4.68401633281981,7.194194444444444,0.0031672546296296305,27.739894578703716,0.05678287025352369,4.303204089751733,0.006115613157512859,2.164258841455848,0.011214131405769628,3.0551210752207325,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.3679993777461392,-0.33432155061608965,0.5620032437539895,0.39456197446870545,-0.10241807247454562,0.13275379466211956,0,1,0,0
0,0.08467147697114702,6.677339493192968e-05,0.14158333333333337,10.446503092972991,4.376647140079826,16.64195833333333,0.007236032407407407,113.50607401157414,0.08555007286714522,11.04099571914539,0.00817149894033706,2.0920437710716824,0.00863233783152792,3.1886734018552207,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.45629082554366257,0.3789892527628369,-0.8059394855377428,0.6411013155700459,0.29356416468656255,0.7028905926478014,0.03679550868565953,6.574336859851152e-06,0.05991666666666668,4.891515990658375,1.9287518004019448,7.327833333333333,0.0013604837962962978,25.85568048726853,0.036594707103777345,5.236563613463092,0.00256404696911955,1.3887950894217422,0.0029769127665832257,1.944226229462215,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8072190152731165,-0.3273566019444764,-0.04098972692409058,0.7331736294586729,0.38765513395543816,-0.12073044309506614,1,0,0,0
0,0.11669348810963907,8.250162767731991e-05,0.19046153846153846,16.065517620966656,65.7239304934869,25.504717948717953,0.013699871794871797,323.824786923077,0.11692091344152253,17.425164138394795,0.009083040662538063,8.107029696102446,0.008284575199840605,17.209199991458547,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.52410021630891,0.134851498680125,-0.8859350755236459,0.9279152603709583,0.959337074574751,0.9559347016288497,0.03694508811177134,8.92691740490473e-06,0.06080769230769231,1.843674009458875,0.5758989908629306,2.7918846153846153,0.0013738664529914526,3.975032844017096,0.0361247837363769,1.8694497185000722,0.0029877947394198164,0.7588800899107385,0.0023912050103999244,1.1182886966474501,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.3445770008588601,0.6008989863886625,0.8673295635522493,0.0545113334237113,0.5124961075829425,0.05753990199582076,0,1,0,1
