hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.5205071506437877,0.007000847795351855,0.7552083333333333,301.6272561669948,1590.6096770867412,346.867,0.27792854166666653,92569.61133991664,0.5072956996073267,299.2920662483312,0.08367106904630689,39.882448233361266,0.07832408388492862,49.58397075615591,0.625,0.25,0.5,0.25,-0.22931467066759162,0.7130994556990745,-0.04771722555181457,-0.6916823951151676,-0.464143767745568,0.7769630572064267,-0.6207332203831655,-0.41944694079816386,-0.5956926117414768,-0.6537966844262373,-0.3991551216078293,-0.6547588732070144,-0.45494035256088655,-0.461036185975536,-0.6188724974289959,-0.6794546000713075,-0.6204706329662353,-0.4682270450250552,-0.5970894244688627,-0.4695684084088094,1.4032485044743481,0.4775355359653122,1.6077232576467604,-1.0496729507106026,-0.5950604510734554,-0.4735910494716727,0.38705628363783223,0.9411411868315357,-0.8103949465070662,-0.59510754285972,1,0,1,1
1,0.2150365800224702,0.0028504949466842304,0.3166875,235.53597410504128,289.62794242404453,281.3510416666667,0.04909122569444445,55766.8230400347,0.23065275780777547,232.5203200915286,0.05339002665933246,17.01845887335409,0.07030284786266586,29.80281611767677,0.25,0.125,0.25,0.125,-0.3972755471851107,0.9751571337158521,-0.3078459820951997,-0.7925675769780801,0.6376514941165184,-0.611471757537288,-0.5664063730460223,-0.4201549013575402,-0.5740785625460885,-0.7136617811748355,-0.40732694047314233,-0.6988822649249034,-0.4472217040615872,-0.46615735900958827,-0.5691149110491592,-0.7419338085154051,-0.6321071899849499,-0.5394470490209983,-0.6199276078761116,-0.5396410766608855,2.247685426373307,-1.2372620964582426,0.7482773764028637,-1.0496729507106026,0.9171320982329582,0.99077775832072,0.892549344455693,0.982165587867961,0.9985804463068461,0.9856845505354896,0,1,1,1
1,0.506573448331872,0.043441504639600656,0.7784791666666668,266.8744959802764,1142.2792985338867,309.24027083333334,0.30005816319444434,72364.27590326042,0.5082148751195175,268.44152535131934,0.2084262570781346,33.79762267577243,0.2258532704607591,39.736649161257816,0.75,0.25,0.75,0.25,-0.745472861971527,0.09297142058571789,-0.7267963131837555,0.6624768662945543,0.6566645339051995,0.13430257195498416,-0.47504591245454114,-0.41768923898944327,-0.48883663819124173,-0.6006459615096661,-0.4071483881250462,-0.5786569039035563,-0.430720140660674,-0.4577820846399294,-0.47421441657437036,-0.5982770614644958,-0.5956559438903474,-0.5375796363334988,-0.5672575526772866,-0.5832538650351189,2.247685426373307,1.3349343521770896,2.4671691388906574,1.5567142274124235,0.30555340933443514,0.12321537810255637,0.9206246646828045,0.815799369574065,0.6229246147524096,0.17325434015416005,1,0,1,0
1,0.3319683946132271,0.029508102261867373,0.4968888888888888,249.8470044349099,495.96352178174465,290.2973888888889,0.13971111728395058,62919.48914687963,0.2973138072811286,239.85597210872658,0.17177922535006196,22.270238476086075,0.16584290966474574,42.54173378154522,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.2197904506375871,0.5107021659711951,-0.09478554007977748,-0.2353321198334074,-0.3638860411339497,-0.8163278684198352,-0.5039479666251876,-0.4159627777062166,-0.4826843245625919,-0.53215384848418,-0.39786158379061504,-0.5250262228482925,-0.435928244433447,-0.44810151533070847,-0.5009773801202425,-0.5299720279202931,-0.5749345136147841,-0.4587841473929484,-0.640807716717287,-0.46597640701077,2.5291644003396265,0.19173593056138627,2.753651099305289,0.3983199260244118,-0.40021887951841323,0.6730711621955194,-0.30181903486272293,-0.010266161251563209,0.720155005197317,-0.5715131514857124,1,1,0,1
0,0.30209726397877995,0.01721131948542427,0.4442083333333334,243.4123211241261,818.4929974826806,284.5424375,0.1084740763888889,60068.05107251735,0.2944614226502005,249.724266610132,0.13119191852177584,28.60931662033682,0.05996949877790664,33.34210206890566,0.25,0.125,0.125,0.125,-0.39450049560232237,-0.06851729983064528,-0.7473994266307882,0.7052898173488109,-0.11662216190412901,-0.1323704589596486,-0.5438791556988499,-0.4123321201306174,-0.529231434253035,-0.5386029283143595,-0.40931406430135525,-0.552592590226931,-0.44231663567882046,-0.4509988480907278,-0.5385847357220191,-0.515038153159887,-0.5382791799654792,-0.5617897736578708,-0.42234332830203897,-0.5194022973598125,-0.2856253393235696,-1.2372620964582426,-0.11116850484103291,-1.0496729507106026,0.22509223468503461,0.21884231353971823,-0.5990743716847925,-0.4325987181347404,0.6917491996425463,-0.028014778812711676,1,1,1,0
1,0.23470140680418675,0.00029554651913565297,0.35706250000000006,262.6798834580391,248.30009820537103,291.36462500000005,0.055380296875000005,69249.02127173437,0.22850997657105626,256.84307216121545,0.0171914664626277,15.757540994881499,0.02869058673647215,15.705289415567421,0.25,0.25,0.25,0.25,-0.3019331654613344,0.9937946125402,-0.39453485635700697,0.3954766278136418,0.715896898324745,0.9193258548562074,0.06450371620303717,-0.31568001417729485,0.08389518973899666,-0.15327470341472968,-0.37001795339818233,-0.2925615206771069,-0.2441984395279599,-0.3583372522972944,0.12266015831975113,-0.13494872664941668,-0.1110509580669862,-0.30564641744191956,0.07171397848542259,-0.31456543034484497,-1.1300622612225284,-1.2372620964582426,-0.9706143860849296,-1.0496729507106026,0.9068530754957513,-0.8224179423322296,-0.7032366987784989,-0.9623674345952868,0.7711699597416956,-0.8467046443149986,0,1,0,1
0,0.36486727500079846,0.007402586911269492,0.557875,296.28448851105145,186.24567453630542,340.70500000000004,0.1405307152777778,87970.74380679167,0.33787450846574746,296.8122531791423,0.08603828747290064,13.64718559030782,0.031474445082543934,15.682957451793015,0.375,0.25,0.125,0.25,-0.9969018912271349,0.976062875906508,-0.9566216547163827,0.2499933551410751,0.7966387854975109,0.7636762489612966,1.3841209870576219,1.0815041791024074,1.5591552366931536,0.46112281624481577,-0.3982072439441101,0.4347053349439512,0.9383326884987019,-0.08035661717262603,1.3577404675667955,0.5099803975150967,1.6054493320139902,-0.4612726457234438,2.6287356403300843,-0.39441152900990134,-1.1300622612225284,0.4775355359653122,-0.9706143860849296,0.6879185013714149,0.9888859224752776,0.8727496181686931,0.7916839008275623,-0.8703754336062133,-0.14441939687382588,-0.3594572162699982,1,0,1,0
1,0.4764680851045163,0.029915652765724277,0.7613500000000001,211.41857531756898,5842.562660142178,270.663725,0.2569374888888889,50540.37664945275,0.4131580493284419,201.56994393967886,0.17296141987658484,76.43665782948767,0.22255085874546532,98.39844415012149,0.125,0.25,0.125,0.25,-0.8166790605162201,0.9358703546637465,-0.9676409822983981,0.6733144503292158,0.8168922393752713,0.9764788693617785,1.3182353635080242,0.8168284940283449,1.2484633984463331,1.8121828499711585,0.25298248773068616,1.8266453848734245,0.8293434831021708,1.2915940825425856,1.5626405258587175,1.8258730084566008,1.3894514645678613,0.8450858174552149,1.0138339924727446,1.4508864820641778,1.4032485044743481,3.0497319846006445,3.326615020134554,3.2943056794944408,0.7243682324180958,0.13750551131665675,0.7123092414180278,-0.48116202308924966,-0.2586363733144039,-0.31825895352378175,0,1,0,1
0,0.7663935015958799,0.11916537571160599,1.109625,279.79843989957715,25946.151539762723,357.815125,0.7065243749999999,104233.31850999998,0.9399295518563806,292.0976299117908,0.3452033831114724,161.0780914332012,0.5569031418848359,321.9335023708171,0.375,0.125,0.375,0.125,-0.5548530229188088,0.7571374392449856,-0.27811392726026024,-0.7933623349279739,-0.311971817427388,0.588212480421504,1.35843818309687,1.1672880515935888,1.2989771313973535,1.278740586159178,-0.16320493683505877,1.1176494707624773,0.9264449116955121,0.6174700268049329,1.2616637993404134,1.5778658742619063,1.6713033296475956,0.24466163438748637,0.5463341435027916,0.15962842527722138,3.092122348272266,-0.3798632802464652,3.326615020134554,0.6879185013714149,-0.016161141074606,0.005278238477177351,0.997811830261632,-0.3441680726155401,-0.4296206205135188,-0.43033990466500094,1,0,1,1
1,1.2198059836675013,0.05345567470895962,1.8467500000000003,330.2294065495262,11348.088096853991,451.3985625,1.5413823124999997,120399.54904690622,1.259869995371929,302.3869660114583,0.23120483279758583,106.52740537933884,0.32020263168807883,166.33016173629028,0.5,0.25,0.5,0.25,-0.14058977069812165,0.8001723653036696,-0.6358325498316169,-0.48085356487066216,-0.6107509842593849,0.5512569557643093,1.372954982586625,1.9503699281572646,1.3510289427555364,1.61083868636797,1.516940264206895,1.5745998193356765,1.0687806989327744,1.275162375108499,1.5351984926667523,1.826851175009106,2.2050873224433314,1.9352821031988665,3.12713918161114,1.5694761194815754,0.5588115825753893,0.4775355359653122,0.7482773764028637,0.6879185013714149,0.3363201327963817,0.24159152702001996,0.9640962092580225,0.06196175216576007,-0.1346993009038033,-0.9555146242417928,0,1,1,1
1,0.973382102122665,0.193614439517262,1.4628125,303.7748884998298,31849.97026379099,412.98199999999997,1.1410871562499998,124129.153146875,0.9844727615316273,282.47333292997075,0.44001640823639976,178.46559966500826,0.8176534444471775,331.17681094208723,0.375,0.25,0.375,0.25,0.08581590372721191,0.7592468700284868,-0.2260074205949723,-0.6386680521616794,-0.5634524428937379,0.6706263862150675,1.8498206129470927,2.272559472800402,1.8567329327315365,1.7622956791161826,0.6294171783100969,1.7670647811259594,1.6522149737565175,1.2970268649776122,1.615418084928132,1.8884001711096783,2.398432617221972,1.234696394736485,1.9826643719815615,2.088700671187595,0.5588115825753893,-0.3798632802464652,2.4671691388906574,-0.18087722466959388,-0.28528131363947373,-0.3011789340582564,0.9998589065258822,-0.17370914413582988,0.4651424839545508,-0.9269911048659948,1,0,1,0
1,0.6472065756291369,0.03428187068462858,1.0051666666666668,195.60798071467642,14312.153313601779,247.58770833333335,0.453158222222222,52574.635432875,0.6263675221780087,156.48789538285698,0.18515364075445176,119.63341219576485,0.2568576432135193,189.467756061472,0.5,0.125,0.5,0.125,0.13481960295259965,0.7380110734631115,-0.45625467012682125,-0.4371074124856818,-0.27976875347694463,0.9623988114891487,1.9742895490469767,1.898391233978097,1.7927003000965087,1.2747098928837128,0.7872017039085819,1.2633087007517445,1.7461916718235282,0.7833032871654015,2.258448684258263,1.335354922638072,2.1726918242424573,1.3764957189792515,1.836477078279629,2.07548117305844,0.5588115825753893,0.4775355359653122,2.4671691388906574,0.6879185013714149,0.33995672086221396,0.13071453501497762,0.9743739143786759,0.4839252981831593,-0.26315074517114745,-0.9016232957283983,1,1,0,0
0,1.0504917656256891,0.13107653299151067,1.6519374999999998,198.86154109449075,20150.465152260265,253.0855,1.2346094826388885,59696.37767873608,1.0161575169011787,161.28061865325074,0.3620449322825976,141.95233408528463,0.5666259052975128,196.35995873969054,0.5,0.25,0.5,0.25,-0.45163921472816215,0.934421791974536,-0.7369202223662368,-0.5704900150172278,0.2946144486272187,0.5309897232516632,2.9407206735685234,0.9344490561386227,3.276298351047389,2.0014003170081116,2.930870273029412,1.7646031257079722,3.0242144351052853,2.0155060280858663,2.8846483429880783,1.804109410143396,1.488029692771597,2.771596582211792,1.5881559958489664,3.0734977790611104,-0.2856253393235696,1.3349343521770896,-0.11116850484103291,0.6879185013714149,-0.920472273444969,-0.7964349131570417,0.9694272566433789,0.8706566924281082,-0.43865433167673296,-0.8239582188582686,1,1,0,0
0,0.6295526082259487,0.06427616347590495,0.9778749999999999,257.9912972323538,17067.067478792254,319.701875,0.46061264999999985,83626.57692642498,0.5404469068900575,255.35137309940083,0.25352744126801136,130.64098697878953,0.3527648203797487,224.28868216296712,0.25,0.125,0.25,0.125,-0.8962761955115359,0.8588207052463479,-0.6233899874399239,-0.905554225176926,-0.4694732838382471,0.2604345726864825,1.5090180919533376,1.4437649588162718,1.4365946730908388,2.059862480563184,0.7211153523451374,1.922631607372069,1.1274235469327032,1.6998540993775604,1.3233280157733354,2.3304506933979607,1.872262152653871,1.3183103443116482,2.3994150320727288,0.9243327178658723,0.5588115825753893,0.4775355359653122,0.7482773764028637,0.6879185013714149,0.4447433765461789,0.30343349278140297,0.9248240262362256,-0.08794748852192255,-0.13664123979773735,-0.8902738801382295,0,1,0,2
0,0.3933378384524038,0.05832293859159071,0.6223125,363.7059946903543,4264.890140799968,455.04862499999996,0.21303759374999992,136546.94071449997,0.3021577787961871,374.85264339163393,0.2415014256512593,65.30612636498944,0.11815786592037575,88.69224206293819,0.625,0.25,0.125,0.25,-0.5683138711385138,0.6777757392542882,-0.8049649929925804,-0.8915425374654129,-0.738401312014932,0.9498359590435762,0.999703467695875,0.15360320038784578,1.0757129078734526,0.9517755168906561,0.3066547546658017,1.0731832904518221,0.42987857760218734,0.4009181807204675,0.9613482333641308,0.8396704799279939,0.7131987297518113,0.9063806599668988,-0.31536468116583033,0.6685959736580362,3.092122348272266,0.4775355359653122,-0.11116850484103291,0.6879185013714149,0.33230886947524974,-0.837814194697424,-0.44114011843146417,-0.8589981108711385,0.724288652173563,-0.9268922978330514,0,0,2,2
2,0.4283601254930226,0.04303346747093523,0.7111875000000001,206.3115083458261,4996.8252344520815,276.8446666666666,0.22652586458333324,47561.26371038195,0.40333109309022874,193.03768378396404,0.2074450950756253,70.68822557153406,0.3008806251915025,114.92346691806452,0.125,0.125,0.125,0.125,-0.6979514124933687,0.6108207345396331,-0.9836496536576315,0.9147374173618738,0.6164644969399034,0.7872623865832128,1.5844441188812846,2.365841835726744,1.6664159677189585,1.4977727194730426,0.65354579978502,1.3332828403412844,1.3596653749557013,0.9932676318277751,1.4962441460979596,1.5754410180332459,2.4522239735267597,1.2570420787236871,2.439216578419593,0.57307340723501,-0.2856253393235696,3.0497319846006445,1.6077232576467604,3.2943056794944408,-0.0932842110791239,-0.6161114428902748,0.5927549730620646,-0.8420996001866522,-0.24635497047345273,0.21414962306693575,0,0,2,2
2,0.5619114759073538,0.04445612866028604,0.8453958333333336,321.520278758584,6493.013306943383,390.23506249999997,0.3602006354166666,109868.30295994095,0.5055179352580714,345.24753895054533,0.2108462204078746,80.57923620228343,0.09053137478487294,112.37785939574735,0.375,0.25,0.25,0.125,0.26216740890182,0.30028511807068453,-0.8266196781766116,0.004972405220780925,-0.8965767716058599,-0.30938121275343816,1.6471296768268695,0.9862869033364635,1.8080001326730197,1.15328246759383,0.6406817387517444,1.02689019396166,1.2045284601683206,0.6397937682713228,1.424550240092019,1.2197377952715214,1.5301149129401557,1.2451603358459953,0.7078547368568606,2.2058315445431997,0.5588115825753893,-0.3798632802464652,1.6077232576467604,-0.18087722466959388,-0.35835432826389607,-0.5646991978142003,0.7788912419646261,-0.2557459022799893,0.5128842127609059,-0.14563992612178978,2,0,2,2
2,0.5352045367959501,0.04061561768192135,0.790875,179.19094428866464,6599.283858992239,241.281625,0.3270595138888889,38708.67837405555,0.5510180542948844,161.50150293115078,0.20153316769683682,81.23597638357182,0.22471130890470986,120.08080727921843,0.375,0.25,0.25,0.25,0.48838281360818125,0.7487909490756044,0.7590955311115013,-0.7960764455211664,-0.9235584159090264,0.6795609805441312,2.236773794625148,1.6333769722099292,2.046240382792976,1.4584935078059207,2.199586552783711,1.5668135660293276,2.052178294286954,1.2266623305934896,2.009953681198467,1.0541208089847147,2.001572048643665,2.36754446781298,2.324203255828755,1.0962570649765102,-0.2856253393235696,0.4775355359653122,-0.11116850484103291,0.6879185013714149,0.5407074235703997,-0.3928887721030435,-0.3795120680043268,0.8994794852300234,-0.9590070107575309,-0.8291856758258771,2,2,2,2
2,0.5461892489575021,0.017279450156573114,0.8125,286.1750270446638,13394.461944614402,378.4965208333333,0.3156021458333333,95290.60804862846,0.5902040767833963,287.6226398368532,0.13145132238426935,115.73444579991906,0.2345302085968105,225.99230283040725,0.375,0.125,0.375,0.125,-0.02264469414097526,0.8408296802933612,-0.556673042233112,-0.9351011253757162,-0.6120220611708899,0.6473132754050811,1.719845392080857,1.61328983913747,1.5393545009883147,2.5223273131157247,1.3356490217794206,2.7529951887347726,1.390065746166511,2.49408104308875,1.7288268429315712,2.727355543167573,1.988163772572526,1.808055527347505,2.153969924514564,1.9976918324291892,-0.2856253393235696,-0.3798632802464652,-0.11116850484103291,-0.18087722466959388,0.9586887014718617,-0.9600634273195244,-0.8424416324868973,-0.4992488157341319,-0.940286137820108,0.5507551636544515,2,2,2,2
2,0.7104181357046417,0.024225650239719083,0.9682000000000001,228.39966207440426,3475.437302736828,306.54178888888896,0.5289195777777776,55641.84293843887,0.7136935196567223,264.66309796161613,0.1556459130196456,58.95283964947598,0.1359867955696349,64.73853430175575,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.9169294688198496,-0.40448169500634273,0.6745977078670952,-0.7748655104099473,-0.03991701512829537,0.634226373845859,1.8971498903642725,1.2839594762702695,1.9202438779536075,1.9970890571040947,2.7940529824463316,2.0974363364388315,1.5490886904104444,1.9852750758300204,2.1580786793037583,1.9221287809677183,1.7580811709464665,2.6996427330406143,1.9529725715766388,1.6332646162329183,0.27733260860906955,0.19173593056138627,0.46179541598823143,1.9428456612084275,0.9551550004423808,0.18551699523715862,0.04012137228184648,-0.6304649211568046,-0.5287061465588553,0.8119325856175172,2,2,2,2
2,0.8129535752653156,0.1877107657133409,1.2570625,328.58328793715276,4369.590039899749,467.3201875,0.8486042812500001,112336.56715148954,0.6715880930249045,309.8573339197907,0.433256004820869,66.10287467198192,0.6787774257940389,46.98670047153155,0.5,0.375,0.5,0.375,0.7562605642244249,-0.5243944853781652,-0.45714376684691704,-0.6179669826841392,0.7656987325737356,-0.5364956931872875,0.4266118379301809,-0.26306477773288195,0.3913489681812645,0.7458281927977389,-0.23958098444689332,0.7982339530143214,-0.049856731190963954,0.1401802409503999,0.4342914493518792,0.7890069593305581,0.026972641547569627,0.08688007284388506,0.1023501287473733,0.26153213305485984,0.5588115825753893,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,0.88600549486617,0.6814973905781562,0.8595716750203828,0.049350271423418475,-0.04776106102149264,-0.24868210740455574,2,2,2,0
2,0.5588955220459543,0.029813920436980296,0.894875,222.88148885039908,4334.246358266927,307.55625,0.342178125,54010.404430437484,0.5664643417285034,205.60859453788152,0.1726670797719713,65.83499341738349,0.17787651136098392,96.06150760360651,0.25,0.25,0.25,0.25,-0.5332244736769465,0.8499363282949999,-0.08466419932886315,-0.8724853317805875,0.2996887426010611,0.012749962331253376,0.10923480133273589,-0.22796067087896102,0.12501854925681427,0.18370306277202403,-0.14414139181592645,0.2210646271802503,-0.210061923744531,-0.18503611543015003,0.0048584175331838645,0.38425944505179155,0.10659608626448604,0.28013809710146653,-0.03869917741411846,0.42411208520301674,0.5588115825753893,-1.2372620964582426,0.7482773764028637,-1.0496729507106026,0.8892741582859661,0.5256406050079029,0.8277689401254585,-0.04935813186087039,0.8840509191078744,-0.41690227880247177,2,2,0,1
0,0.38137236741076275,0.010964367375510231,0.5595000000000001,296.9581494790732,1890.8625868116444,347.155875,0.15640925,90075.0051288472,0.4381861023483077,302.70630559040615,0.1047108751539697,43.48404979773209,0.16852276693867524,71.46496677394572,0.125,0.125,0.25,0.125,-0.8132236723288557,0.8781614719968339,-0.9642752779382262,-0.7696939381092586,-0.7581399972880069,0.9810254113279918,-0.23286717455566072,-0.18235173793740458,-0.21473487573586558,-0.0660880889354268,-0.3403044376131133,-4.794335878079846e-05,-0.33190370275495706,-0.3238261245075742,-0.46336998761451254,-0.04949074517182633,0.19999687053345339,-0.18960257598152083,0.3648525955119064,-0.17327717325574446,-0.2856253393235696,-1.2372620964582426,-0.9706143860849296,-1.0496729507106026,0.7642075452397914,-0.9778277710386741,-0.7707093518862879,-0.5040440506844868,0.4977550787096087,-0.44707597522083403,2,2,1,1
1,0.49831425966713183,0.05915080833462054,0.71225,232.22779746271266,7673.228312464523,311.1035,0.30746790972222215,61602.97822684721,0.4481106677094795,234.29496367757503,0.2432093919539715,87.59696520122442,0.20715955910884143,168.78008710912542,0.25,0.125,0.5,0.125,-0.04390110632159703,-0.37417250137028074,0.8493695786504933,-0.919589122206546,-0.8157519782361025,0.8510351516836154,-0.1900001763308243,-0.26527558009698976,-0.13637382846569307,-0.3687572462140942,-0.35343185850548353,-0.391196810325494,-0.3320499838909232,-0.4119913193540677,-0.19810922335353037,-0.4331382897506535,0.02167850897281427,-0.23735839463817426,0.3929604808873123,-0.061852995819954855,-1.1300622612225284,1.3349343521770896,-0.9706143860849296,0.6879185013714149,0.7495771223110123,-0.8774320627873082,-0.7835784504182034,0.6629849594378173,-0.16258419076771802,-0.3662193048300311,0,2,1,1
1,0.39523784690250413,0.008220353403650509,0.5783541666666667,256.15734166308897,3617.7749733043693,304.9723125,0.16443330902777778,69234.35866120485,0.39907123128669103,262.2714114900577,0.09066616460207473,60.14794238628924,0.07986681142178464,80.02354472394052,0.5,0.125,0.375,0.125,-0.7467685200667973,0.3587883338243871,-0.817889449703518,-0.3350678182030762,-0.22695183456276213,0.9897270138379148,-0.39790979389749587,-0.40144525168549294,-0.4080470460676547,-0.44854677066389453,-0.3988181594744474,-0.45521122589361834,-0.41162146793088994,-0.43544909270953835,-0.3837545336951968,-0.47829832896628793,-0.45564829836108756,-0.465732306873077,-0.48899438415839347,-0.49584083404848706,1.4032485044743481,0.4775355359653122,1.6077232576467604,0.6879185013714149,0.047096058598365145,-0.9460880872207835,0.26383037666773496,0.10663136750336938,0.05162444509161657,-0.9142242613228032,1,0,1,0
1,0.4021167021360947,0.00816938286319134,0.60375,245.9032184572261,4944.139682446479,325.2322125,0.16986722499999993,65412.53253006874,0.4319188897280812,288.8682161141526,0.0903846384248526,70.31457660006551,0.10013275342148997,94.95971607542336,0.625,0.375,0.625,0.125,-0.608302229748727,-0.8844232438873046,0.6080650507650932,0.10732275575493658,-0.80152868568571,0.41724456939028964,-0.322473983813214,-0.36471490479893504,-0.328876483846344,-0.586670625116383,-0.40774452143446105,-0.5880832806889742,-0.38701435138418555,-0.4564336894283687,-0.274544915344512,-0.584593405964523,-0.27543539123681965,-0.5438954047869115,-0.2463930628627994,-0.5038112282322814,-1.1300622612225284,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,0.8376873356236206,-0.9146966695168087,-0.9869514991689797,0.06184259333045058,0.9834492264972771,-0.12001808461801225,1,1,0,1
0,0.399064346753219,0.005416622150426588,0.6026875,255.20825921978926,1495.5322185517305,292.4409125,0.16466897499999997,66626.78779254688,0.3976954757120264,263.94832964923444,0.07359770479047963,38.672111638126644,0.1373427632258174,64.34474191169306,0.375,0.125,0.375,0.125,-0.9561871618535727,0.9360101134876175,-0.9480702345421487,-0.8578213044962907,-0.754991811573516,0.8604486730126424,-0.5990391134793495,-0.36821913817710844,-0.569545278819715,-0.30457188914944433,-0.3645352719839874,-0.27783553939282174,-0.44361087594555876,-0.3994265753421012,-0.6957682081776121,-0.40763253863704246,-0.2894876032681796,-0.2818716019200643,-0.5801803690283802,-0.2089869774304168,0.5588115825753893,-1.2372620964582426,-0.9706143860849296,-1.0496729507106026,0.9941049182881032,-0.9387304466448356,-0.9538135091555082,-0.8222983163979617,0.851936341051755,-0.9044643112579321,1,1,1,0
1,0.49497975923766124,0.05299576711169354,0.7590416666666666,223.06735201670136,3278.98289491328,304.1738541666667,0.2980007291666666,53038.026430656246,0.46990047780071975,238.0175249383301,0.2302080952349277,57.26240385203262,0.25197004862313777,105.20997398120849,0.625,0.125,0.625,0.125,-0.31946530783114907,-0.766138335896079,0.4834706317673018,0.2279409896026098,-0.7449246455532595,0.36123180562412605,-0.045566649607961696,-0.18009803721866297,0.053619330566429896,-0.2159763450621134,-0.3946244862463719,-0.1989144627742477,-0.26712574170851017,-0.38149396946354375,0.05283751448044966,-0.18066553973520708,0.20437195825315285,-0.43656899427581625,0.7498928707818725,-0.4247692192562413,-1.1300622612225284,0.4775355359653122,-0.9706143860849296,0.6879185013714149,0.9032823710566634,-0.9664486617335247,-0.8666438659810434,-0.9759941091587157,0.7473903785234118,-0.7992626926983961,0,1,0,0
0,0.43175779649057455,0.02054555586404818,0.6981875000000002,303.4459070674741,417.9877987270581,368.8099166666667,0.20696035069444452,92497.40631472916,0.4825856084324833,301.21739742304123,0.14333721032602867,20.44474990619983,0.1934045080330108,20.547650842494136,0.375,0.125,0.125,0.125,-0.7771188360788,-0.3192672541310682,-0.03392662489852274,-0.6776809734545116,0.32894108993782545,-0.6937815191183382,-0.28617696356064876,-0.40633341538513734,-0.27690562398327523,-0.32714203726006824,-0.38151451810027437,-0.3163334840014284,-0.3839552313198126,-0.40780096327495835,-0.29363307387353665,-0.30428254071084126,-0.48931881158354273,-0.36068722967487593,-0.3648620843885828,-0.34688552671615225,0.5588115825753893,-1.2372620964582426,0.7482773764028637,-1.0496729507106026,0.8787351019178703,-0.9577648713673532,-0.7248045453377087,-0.9673088285532394,0.6238395775043859,-0.4537115396275738,1,0,0,0
0,0.21885894245874993,0.0036610653891709366,0.3620625,234.84788986472427,245.5174764821731,287.06525,0.05156030208333333,55399.04885039582,0.22132650283542193,234.43331553154653,0.060506738378224754,15.66899730302399,0.08660379932686885,28.69890237323594,0.375,0.125,0.375,0.125,-0.9707571093886913,-0.020406203409224877,0.06237085260411597,0.9936257906606839,0.9208337744389989,0.9583904301375138,-0.2416833230020931,-0.28556862575670106,-0.1892351547750139,-0.23794783101935293,-0.4034965337835949,-0.2244498915679028,-0.35139305572323287,-0.3892093656032244,-0.08045139781624465,-0.21562657867103746,-0.028762294651714735,-0.50301768528746,0.14076723161673432,-0.5045515816132975,-1.1300622612225284,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,0.8660261300932178,-0.7593413599959576,-0.625540545508199,-0.8174847194353472,0.43497780321383567,-0.8369578562336945,0,1,0,1
0,0.428281305304442,0.01970299505450121,0.6444375,280.9770938490735,469.46593447267463,318.6165625,0.20312787152777778,79417.59320234373,0.4219947662354906,288.72224664178214,0.1403673575105737,21.667162584719637,0.2190119789375271,25.993114439253873,0.125,0.25,0.125,0.125,-0.9926558264157463,0.9840494966946146,-0.9970880400386866,0.9693485358597855,0.9673092330559524,0.9417878056339632,-0.5299699392492158,-0.4181747855274499,-0.5156315830739147,-0.3403462932397368,-0.40800444816757203,-0.32394137890905755,-0.440917703752543,-0.4155464428751913,-0.504661775657519,-0.3088301989291764,-0.6020546322372967,-0.5467248139296806,-0.5777657226736963,-0.4430323314895541,0.5588115825753893,-1.2372620964582426,0.7482773764028637,-1.0496729507106026,0.973253839186251,-0.5966868395574875,-0.5824520082692081,-0.9984392833916387,0.7269806988812318,-0.7298065233716545,0,0,1,0
1,0.2999722293896049,0.006464906039474705,0.45838333333333336,190.86575375784258,1779.2686062067073,231.26634166666662,0.09644824444444441,38209.0045637561,0.32781413131786796,185.2739792318253,0.08040463941511525,42.18137748114335,0.10886594525559101,60.405024084437116,0.125,0.125,0.125,0.125,-0.9763247516618304,0.8777949124857256,-0.9518030608119485,0.8053845582918764,-0.860530624505815,-0.5738142520408654,-0.26575953372744965,-0.3656921299429212,-0.19263511756979426,-0.3133285896157659,-0.41099859322487287,-0.27686056506576595,-0.37153132045262394,-0.40983073736349607,-0.23176551288897093,-0.28975683734414354,-0.2793107693212218,-0.583746116004914,-0.27669335895677705,-0.5499804068899178,-0.2856253393235696,0.4775355359653122,-0.11116850484103291,0.6879185013714149,0.9565906749770386,-0.16014639324398702,-0.008925067611322671,-0.9886018212276999,0.30772044317772823,-0.22352176496619858,0,0,0,1
