hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25823983819461377,0.010531890830330811,0.35610416666666667,53.24063776631519,321.65871167004076,69.17052083333334,0.0772197048611111,3156.224221434027,0.24884886812020415,58.50669502558376,0.10262500100039372,17.934846296248004,0.14506794736593384,23.12448475373644,0.625,0.5,0.625,0.5,-0.737949034503528,0.5850035825416766,-0.13679790126339483,-0.18635860648736116,0.694956544559566,-0.17789603725677908,-0.657102585274352,-0.46058380751995376,-0.6948016503410042,-0.6457390292668603,-0.4291558786025707,-0.6486424989864749,-0.5405832688493324,-0.4453651498317408,-0.6600753826889285,-0.5674233819711306,-0.5654493840220844,-0.6409989996710674,-0.469006389746245,-0.5982844309848945,-0.26251422485315845,0.4649931559996936,-0.8824735243582356,-0.99213175695338,-0.4869532040818296,-0.3084686251848624,0.9430415093427434,0.4683507103850307,-0.35243253872767466,-0.8381920758403102,1,1,1,0
1,0.3229466470784478,0.029312240918566306,0.46311111111111103,73.8190214724623,1544.4755375703746,93.03777777777778,0.13360677777777774,6993.723468722223,0.3395658993479763,95.5980665416409,0.17120818005739769,39.29981599919235,0.14871447723764647,76.47660084402042,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.5555555555555556,-0.6873286513468512,0.07305485475394471,0.3300701332276235,-0.10963738945499865,0.509253670363798,0.15359948674651913,-0.6229009361746563,-0.42984315055515415,-0.6232140101671122,-0.5923089978072015,-0.42023881632938576,-0.5759549420346104,-0.5264095519117757,-0.4359250096266441,-0.6515938770996058,-0.620645907346284,-0.4149686915524523,-0.5679685765002953,-0.23968978637361435,-0.6360727753907353,-1.130619719983433,-0.5335329408870062,-0.9728081542266239,-1.0849353888781557,-0.9658171562862683,-0.9744772430296446,0.9943144495062981,0.9749326466184506,-0.48501152307959533,-0.667431074030708,0,1,0,1
0,0.19466446153457462,0.003861549498787465,0.26525000000000004,69.35066294071251,817.3479798121579,99.85837500000001,0.04175580208333334,5626.862430128472,0.18244968451874521,68.68143232494309,0.06214136704955456,28.589298344173436,0.07560080508888758,40.75214191098941,0.25,0.25,0.25,0.25,-0.9286920232941229,0.8804817326663078,-0.6418828686021343,0.33251178999152375,0.8754091695498862,0.7469616109264239,-0.5343472934982195,-0.28378389634684825,-0.4595248580498516,-0.4062524585532191,-0.3269666738046128,-0.4034487489088991,-0.4759814747089468,-0.3832933099171152,-0.5489356088124482,-0.38747416567564286,-0.009022447439670976,-0.18031384192604982,0.20882830609989594,-0.12723987355184213,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.9778245820690462,0.9012642024615117,0.8578787978273508,0.1912475724058283,-0.8173611538276744,0.2025793942659993,1,0,1,0
1,0.3686812700041252,0.02484568017592311,0.5640625,94.94758022255736,2133.067420929645,119.62520833333333,0.1607715590277777,11148.110411048609,0.37758918225597426,99.74794622467539,0.15762512545886556,46.185142859253396,0.17352727306224208,22.93255405561142,0.375,0.375,0.375,0.375,-0.9322966305216255,0.25038607742267227,-0.09077796261763502,0.7616447822469172,0.18547561354919162,0.7332550973352363,-0.7309884712885433,-0.4798873436488891,-0.7678323659099353,-0.4857530015173704,-0.3621813111091399,-0.5109959311428572,-0.5614139742988316,-0.40665501442486607,-0.7301082596830292,-0.4348612588514515,-0.732546487637024,-0.2934645041869311,-0.7224849656517526,-0.11882177513778282,0.5187807207640885,-0.35198274145306074,0.7435498132727562,-0.15689906963039826,0.5444178142894274,0.831197709495783,0.8437807746614802,-0.7492291185549405,-0.868088079661363,0.5772190009719719,0,1,0,1
0,0.4197163449921928,0.006728227940839108,0.6786875,77.22638427675487,1242.7881725841266,123.19547916666666,0.18289003819444447,7206.702601045135,0.41514693131397407,56.89006717246279,0.08202577607581112,35.25320088423357,0.083118105810564,51.012993779461205,0.375,0.125,0.375,0.125,-0.5206184001471773,0.9100896009829341,-0.46873322808333806,0.7252382087761716,0.9398453303154185,0.8743892526934186,-0.5078294991323521,-0.445770161918138,-0.4524315874542375,-0.05993681282088684,-0.3579150485065617,0.022218653242412154,-0.49580639263804077,-0.28447433320137033,-0.5149787712058148,-0.00536656147451749,-0.48522282578770576,-0.2785449084607062,-0.2943549902656016,-0.2471213059239188,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.6655174714376292,0.6355252174355528,0.37636103218622763,-0.4291304263467148,-0.7677442405864268,0.6455907885511206,1,0,1,1
1,0.4965050920772275,0.07973649562471716,0.8251875,85.3696978143596,1034.834194192567,142.09414583333336,0.3262538020833332,8322.81949910764,0.4100280506793826,80.18636966017155,0.28237651393966384,32.16883886920022,0.33731964691013805,42.76346869821125,0.25,0.125,0.125,0.125,-0.9144685481693494,0.9799397354395921,-0.9306164496635161,0.8175729477374195,0.9094867359297698,0.8266226518812416,-0.6955995751676474,-0.4236414304509285,-0.6744209855310702,-0.5671873085234986,-0.42979640193882945,-0.5769727906324977,-0.5435947733641066,-0.4335017293760511,-0.7903154866758532,-0.5231718600335392,-0.3904740803735208,-0.6472975197401187,-0.3150643186460544,-0.6788138395042074,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.08059282750155189,0.3249476925723614,0.9370393244913028,-0.29811827660664336,-0.663233233410175,0.07448471301090222,0,1,1,1
1,0.4909480815033429,0.006462505573742529,0.7401875,110.45051562977434,245.52301408919516,162.13887499999998,0.24749252430555546,12444.839416972218,0.48671856123675383,111.08204801590772,0.08038971062108961,15.669174007879137,0.12050895081010637,11.920020387373725,0.5,0.375,0.625,0.375,-0.7727332165735036,0.1629925082126819,-0.6930748305026342,0.7847053316442697,0.23318266636837276,0.6336786610644886,-0.5136090095943658,-0.32664665885158145,-0.4625220146395481,-0.2892941956039303,-0.3030917264245636,-0.3025580366288857,-0.47702389454643457,-0.34924496375560865,-0.4522947109020271,-0.2778117154274549,-0.10503625864910697,-0.11353161802655469,-0.08595084192900652,-0.09468880276551359,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,0.7969601294092465,0.8112290256015614,0.8968089416892646,0.24047434880419008,-0.84770875515036,-0.12053995110052092,1,0,1,0
1,0.4573166306584707,0.050668374323183885,0.6612499999999999,109.48647848622124,1997.0881935299622,145.1060625,0.2598068749999999,13984.377164843747,0.47817179148636735,116.70010986613978,0.225096366748075,44.68879270611326,0.3069024917419813,60.227932382332895,0.5,0.375,0.5,0.375,-0.902460749021209,0.04315248987103089,-0.09327476080413628,0.33831568663970574,0.7171909373415598,0.7158177816110445,-0.7226240034865395,-0.4683114773145667,-0.7116856324629596,-0.6105359578805979,-0.4071263854853081,-0.6112826910463197,-0.5575458671797021,-0.4364442205850259,-0.7153788453928367,-0.5765107506472593,-0.6178079665998636,-0.4868981323082327,-0.5710545589051716,-0.5058988000377415,0.5187807207640885,-0.35198274145306074,0.7435498132727562,-0.15689906963039826,-0.32579112829621404,0.36204499453868166,-0.8211389890455105,-0.3301358549387896,0.12937407377017401,0.6922693934258721,1,1,0,1
0,0.52350968609258,0.014924296067248368,0.7281249999999999,95.13695310362803,2353.225889470581,121.849125,0.28898668749999995,11404.265735312498,0.5744742072205018,78.94575624146822,0.12216503618977227,48.51005967292332,0.12449615665637448,43.808975280793774,0.625,0.5,0.5,0.5,-0.2904407648386446,0.1517585785431088,-0.9025958973096445,-0.3578427955638725,0.08659402014407687,0.26710519365260393,-0.4970964696919784,-0.41961651146442724,-0.6053864787484006,-0.3136241845923621,-0.31482160197492676,-0.4050870087117283,-0.48789650684960556,-0.3579604156412685,-0.4438734312814578,-0.20550483602577044,-0.37524487980227533,-0.14554115731761647,-0.38960885192407224,0.2083519037162475,1.3000756663813355,-1.168958638905815,1.556561482088252,-0.99213175695338,-0.5220771246725036,0.8452414667065123,-0.30403464881652453,0.06118349647114819,-0.8286500571232114,-0.2934687113859034,1,1,1,0
1,0.35618495838494246,0.05074324417031676,0.49493750000000003,74.33295765085252,2325.5278207828146,98.21131249999999,0.17761096874999996,7850.916413906249,0.34690571665090736,46.22607300749425,0.2252626115677361,48.22372674091888,0.23924065058556193,74.33603656946048,0.125,0.125,0.375,0.25,0.24614830820692377,0.0472502372591503,-0.9174011001252554,0.10600104985288886,0.590603504513289,0.09016360644046416,-0.6068837273949648,-0.3715955528804263,-0.583307425204305,-0.6025972277605408,-0.4153445956639315,-0.5906552745504803,-0.5120270108060985,-0.4366733466853564,-0.549006030722389,-0.6342894406557007,-0.22114207516407133,-0.5351914843086245,-0.2403448806811396,-0.6917569308971515,-0.26251422485315845,0.4649931559996936,-0.06946185554273968,-0.99213175695338,0.1175764101778288,-0.07176931002422476,0.3900540956935359,-0.7655083934879925,0.7688487935909492,-0.8245690574235467,0,1,0,1
0,0.331798576666616,0.043624267022007716,0.49050000000000005,63.96335850840593,910.3486458563858,93.7066875,0.15371456249999993,5001.6598775312505,0.35069876882562034,70.84930066474419,0.20886423107369945,30.171984453402892,0.3313921415203491,32.33665528395823,0.25,0.25,0.25,0.25,-0.3656710387999152,0.9165210245658959,-0.026260567627932642,-0.41779195331618646,-0.143200831096813,0.6294459313747041,-0.43805456824055145,-0.38651927871996494,-0.4912947179006314,-0.5131771107893328,-0.3933314721627394,-0.4967988922741129,-0.4626795696000258,-0.4174580437870934,-0.3696305850497947,-0.5066329805058662,-0.2647138744730384,-0.4180306166292416,-0.3629313034450387,-0.5031073210848707,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,-0.5528518246555996,0.46554435798670485,-0.093930980339491,-0.37116587395717765,-0.7644699766701945,-0.23180126574064824,1,0,1,0
1,0.2983636848648643,0.024748674053859936,0.441625,88.65051938725304,2661.330286995273,112.65687499999997,0.11376956249999999,10520.244874624996,0.2770777432135829,72.91757700168301,0.1573171130356133,51.58808280015136,0.323518860886021,94.74027442954062,0.25,0.125,0.25,0.125,-0.6118881299580823,0.952147226045208,-0.6788644674821067,-0.3309078815241762,0.9321705140036189,-0.20057703491947804,-0.7096155168673814,-0.46906437961131064,-0.7025942574742147,-0.39034238137863775,-0.42602739782880256,-0.36524486294850433,-0.5547143609052616,-0.3968967461743776,-0.6542746916686203,-0.34224992918805947,-0.6235397567414821,-0.612710350879642,-0.6072392426206477,-0.5824045966950143,1.3000756663813355,0.4649931559996936,0.7435498132727562,0.6783336176925835,0.5713885098619756,-0.4617268016110598,-0.09814188686764948,0.16126257924998072,0.32561354016934047,0.9554324514435636,0,1,0,1
0,0.4027490069945548,0.06630858111490007,0.5865625000000001,97.78325956478764,1663.6436623541163,131.4080625,0.22851534375000002,11225.209513468748,0.32014084216068406,84.44034350742677,0.2575045263969161,40.787788152265826,0.2715671008360322,75.54868767517706,0.25,0.625,0.25,0.625,-0.5064768534397855,0.8834013592870297,-0.12316331113337525,0.06810165948010759,0.373441202496679,0.879326279475822,-0.4882913490373471,-0.38871417389819307,-0.42016220150517464,-0.4642273197855094,-0.4105791610242582,-0.43455593456858577,-0.4797392943403996,-0.41072242315769714,-0.4395296782672701,-0.4779300268369169,-0.271396190449434,-0.5063400515985412,-0.23909876012705214,-0.4537987199115256,-1.0438091704704053,1.281969053452448,-0.8824735243582356,0.6783336176925835,0.5242779721776912,0.6204993136112196,0.9626968583912956,0.11825618165136402,-0.3063186643681591,0.8224177743582721,1,0,1,1
1,0.38850885034434907,0.024486838481889952,0.5440416666666668,96.36182772599551,3334.3048111736157,120.60454166666665,0.17542596527777773,12619.906653868049,0.3620328737785365,85.88377001682647,0.15648270984965065,57.74343955094479,0.2936242223780373,91.43926568861893,0.375,0.5,0.375,0.5,-0.45867449274126587,-0.05885595719796505,-0.21703464460003583,-0.6681550847803418,0.4006391493218544,-0.11940233131236218,-0.34040105759108785,-0.4240874883833556,-0.311165606859889,-0.4984148362435045,-0.29840629754461667,-0.47501918454005254,-0.4337686849520298,-0.39799384310081104,-0.21822410373629877,-0.5760167063367042,-0.3921926435575068,-0.10113213899301435,-0.22897908906589595,-0.339966551359751,-0.26251422485315845,-1.168958638905815,0.7435498132727562,-0.99213175695338,-0.9434934553642389,0.9962496407664264,-0.9128836513572612,-0.740454250907759,-0.8361588486397094,0.3180367830308146,0,1,1,1
1,0.42672602000195203,0.027443355242182565,0.645375,67.44517861015242,820.1246784703325,90.82352083333333,0.20953845138888888,5368.976796225693,0.45778157194314306,75.50362545290267,0.16566036110724425,28.637819024330962,0.1988286888383749,34.44243112376115,0.375,0.5,0.375,0.5,-0.4135177095149913,0.9302413795353465,-0.07205651497848138,-0.3258730488422647,0.6649189387386971,0.4348799984712998,-0.2679970008062259,-0.39971300147674726,-0.30403237417641255,0.26879893667570276,-0.37769576370653973,0.37712279535704757,-0.4007661579434162,-0.1448491403825977,-0.2971413519247712,0.28578979167390156,-0.30610430576949854,-0.3515330098337778,-0.536421286905804,-0.4293140751166183,0.5187807207640885,-0.35198274145306074,-0.8824735243582356,-0.99213175695338,-0.9812676354208532,0.9553191352193874,-0.8807168390753424,0.33792148838921704,-0.9746162527273899,-0.1633924020331359,1,0,1,0
1,0.18484073895848455,0.005158989762948036,0.24891666666666662,79.69996838142073,1147.1317075040074,118.82241666666667,0.03932508854166664,7499.216667503473,0.18700176114657355,64.3450971177291,0.07182610780870724,33.86933284704627,0.060944217439072024,36.72298970459793,0.375,0.375,0.375,0.375,0.4892854097606654,-0.744032017155851,-0.9467482121438293,-0.9838910207115982,-0.5222647618231192,0.6663030923693639,-0.40849922185903953,-0.4322615068430488,-0.4013800202097451,-0.040883908207907084,-0.30809836850446415,0.0380310828050631,-0.46028526885835436,-0.26863140296744714,-0.39023438435628516,0.07560308627119172,-0.42489764678982883,-0.1270188300503376,-0.1824772614639312,0.1970797915965551,-0.26251422485315845,-1.168958638905815,-0.06946185554273968,-0.99213175695338,-0.0914403426532638,0.0875272166386387,-0.0200182581731981,-0.9416327089746386,-0.9028591942097002,0.9785100712620001,1,1,0,1
0,0.15017812864262836,0.002922501899620387,0.21572222222222223,46.298217784121334,24.10831345851567,67.831,0.025475972222222216,2167.6332834444447,0.14946236984605857,48.34000924699953,0.054060169252605816,4.910021737071606,0.05953719954723158,4.416146348030175,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.16355609896023332,-0.9865233386890081,-0.2494947486916554,0.45567698891455893,0.36078491497178405,0.6435274958554071,-0.11249234572809254,-0.4717112922004226,-0.08594594001416159,-0.23291034185743997,-0.24442897460709828,-0.19198121721513967,-0.34406514228193075,-0.322629624223064,-0.05254905903510563,-0.11724849116170562,-0.6449243287093296,0.029072909328517974,-0.6155545253388498,0.35797509487848833,0.9528334683292256,-1.2597337386227878,1.1952229626146982,-1.0849353888781557,-0.39726749894545077,0.6042273746794357,0.46354302166596906,-0.9213504493833985,-0.8596595711460981,0.6778617619035624,1,1,1,0
1,0.20882307596873267,0.008118655581845786,0.3081458333333333,63.654104444111,230.95381669945937,104.02106250000001,0.051725732638888876,4282.798829281251,0.22084457266939675,68.09632257764082,0.09010358251393663,15.197164758581101,0.12911966365695643,21.751632827133903,0.125,0.375,0.125,0.25,0.6905002628612307,-0.322833171453516,-0.8865430435738298,0.2800402118170476,-0.7817371679711836,0.3794109509805415,-0.0023502191699908154,-0.426964107180341,-0.04621696433074451,-0.33317075347062597,-0.37405603204292476,-0.34402908665037985,-0.28132112993643854,-0.3735141506820643,0.015855200430276307,-0.3692128547873771,-0.4034324620033145,-0.3373095517188253,-0.40261770600353314,-0.14981815111219499,0.5187807207640885,0.4649931559996936,0.7435498132727562,-0.99213175695338,-0.8628841729399742,0.4117359380260698,0.03682056526254191,-0.2873542269193677,-0.7563524730491,0.6725889133002484,0,1,0,1
0,0.24916075610609878,0.012314705811081579,0.4006874999999999,75.49845451566205,1004.2097112916499,120.4164375,0.07439578819444442,6704.226345545138,0.23013887867112306,74.89791630490795,0.11097164417580546,31.689268077562947,0.1506002305813116,58.419838682783165,0.375,0.375,0.375,0.375,-0.9262117915061796,0.7049179326193038,-0.546900587127403,-0.7639987858854985,-0.2068865696815734,0.655083476578112,-0.306443632031757,-0.3391389762676623,-0.3120647538367979,-0.53836548278983,-0.4195056673275905,-0.5478349471025445,-0.4058539415746317,-0.42669010302960403,-0.2249462206440852,-0.5070719106104968,-0.13542418903402087,-0.562813286913439,0.23046153742350017,-0.5317670442184624,-1.0438091704704053,0.4649931559996936,-0.8824735243582356,0.6783336176925835,-0.5013718529169348,0.9357775963689414,-0.21670948105199345,-0.8205216877146554,0.048756963619726874,-0.42982633731620884,1,0,1,1
1,0.3485912984142168,0.022965002503223753,0.5660000000000001,90.7686290719315,117.06453365905384,142.731,0.14448089583333332,8356.00855725694,0.3246734537464775,92.14864774112445,0.15154208162495245,10.81963648460769,0.1689309680928895,12.385137996264632,0.25,0.375,0.25,0.375,-0.8805000025868855,0.9563238734755042,-0.9551837157963639,0.26600099086536166,0.7954080880604514,0.7563040701902504,-0.325335495280827,-0.48136538995435824,-0.34503347632345643,-0.4357966450518923,-0.40727700165192454,-0.38468984256254274,-0.43785574632033025,-0.40404023035375025,-0.2834560657153727,-0.3669744854382814,-0.7563181896946414,-0.48772395517956685,-0.6778448534723052,-0.38962357587645263,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.99213175695338,-0.6321668632396217,0.10522902057111348,0.45343028329914487,-0.9170748383238996,-0.5653101331579716,0.8269995701911139,0,1,1,1
1,0.38311841486465803,0.025131686441591812,0.5296875,112.63682348608421,1256.1613981756461,171.61409375000002,0.17191140625,13943.215403210937,0.41980066769013186,104.43103167607752,0.15852976515970688,35.442367276688024,0.1315616933974446,36.314386299614995,0.5,0.375,0.375,0.375,0.63026040522936,0.9597392886511523,0.49245381164401403,-0.34028980807211767,0.34211490309211395,0.7361645469778646,-0.3511052452577705,-0.4704672059842778,-0.4046768924584114,-0.575483543336198,-0.43370490950746127,-0.5282756219438922,-0.4458572519551145,-0.4355668904258901,-0.3584919402341467,-0.5171026035706103,-0.6346154616212167,-0.6913396473499506,-0.6020431962070655,-0.6620128334663576,-0.26251422485315845,0.4649931559996936,-0.8824735243582356,0.6783336176925835,-0.933163349857512,-0.5142931563495378,0.7379282491340851,0.8715202526274485,0.3924043562302813,0.04212752057489053,1,0,1,0
1,0.38983356253209644,0.010210651162422927,0.6188125,108.78649227734837,842.9214080763583,170.82178125000002,0.16218085763888884,12677.42231008593,0.409276026206427,102.20501823425823,0.10104776673644464,29.033108825552222,0.09871671940353,32.57505259746493,0.25,0.375,0.25,0.125,-0.9169071587011416,0.5327610868976946,-0.6098937730537011,0.8071339595542139,0.34303323957412485,0.8171777630390502,-0.38181014499774313,-0.48129907415826156,-0.3864941424809206,-0.5904122102437737,-0.4053077909511198,-0.5937446832649527,-0.45914970608244293,-0.4330098565656694,-0.337441182320493,-0.5798779690619763,-0.7551311069675404,-0.47707440201162776,-0.6963419829696871,-0.40273334036322844,1.3000756663813355,-1.168958638905815,-0.06946185554273968,-0.99213175695338,0.2868923514873354,0.6900612034590995,0.8250732073359285,0.8411201700277636,-0.17685976494879316,-0.6617997581231867,1,1,0,0
0,0.14690818005433864,0.0025459137164553594,0.21481250000000002,51.14142450256209,137.20833655013055,75.500875,0.024127927083333337,2752.6536367013878,0.13292267797141327,51.68843889072518,0.05045704823367454,11.713596226186498,0.060009229580999385,16.825149717563512,0.625,0.25,0.625,0.25,-0.7695621199050974,0.3865374815314849,0.283183403002977,-0.3125806307255485,-0.24814115275039444,0.5195520529411422,-0.3948235698826409,-0.4757120212021769,-0.4621223937609216,-0.6523000106670347,-0.3837682159754639,-0.666818243055301,-0.46290693990925147,-0.43830645803056256,-0.3480682060507657,-0.6155070643661635,-0.6821794099417372,-0.37622934438470845,-0.6070885098603622,-0.3089735425076265,-1.0438091704704053,-1.168958638905815,-0.8824735243582356,-0.99213175695338,0.8267443438851366,0.8885681372838617,0.4932952657333419,-0.3733421337131716,-0.3320850766032725,-0.2927886576522619,1,1,0,0
0,0.22326862527942629,0.007068370965835124,0.32712500000000005,52.90359471230681,784.5371539534817,73.22762499999999,0.05691724999999998,3583.327487437499,0.24713899554090368,46.35600895644572,0.08407360445368763,28.009590392461682,0.08735933766073375,22.336497638386994,0.375,0.375,0.625,0.375,-0.6855531476481425,0.519662730926232,-0.5379641782631785,-0.7437290486897008,-0.30061094122099663,0.8169235253301358,-0.4624358676665667,-0.4760946305401118,-0.5410475172895886,-0.6240766320059207,-0.4290962174778585,-0.6089593974807591,-0.48638638058420863,-0.44229730258070715,-0.4295283900234191,-0.6026424150171383,-0.6861707672404653,-0.6404223564860556,-0.6418400883626206,-0.5854790339092993,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,-0.970189964091725,0.6624603156311081,-0.6976574346387256,-0.8634605575016167,0.20734762731150044,0.19857822304710696,0,1,0,1
0,0.2540564252332479,0.022852117519925354,0.3949166666666667,59.64776673799915,531.095622106742,83.92224999999999,0.0873967847222222,4088.9516989374997,0.21915804882119053,59.15476562417578,0.15116916854942794,23.045511973196472,0.2021587275019431,18.776556555134718,0.125,0.75,0.25,0.75,-0.6932264423775847,0.6618167351171232,-0.08706104908048483,0.2938322151620738,0.6107307673591175,0.8897382939915539,-0.42605839525539113,-0.45763189829462075,-0.42535727292731496,-0.6735602727318297,-0.40141854339819216,-0.6945064969310377,-0.47083279863765126,-0.44416084992286503,-0.3542393543953084,-0.7029787261619154,-0.5477902636278011,-0.45690590358719607,-0.44821737160427905,-0.4533226201183541,-1.0438091704704053,-1.168958638905815,-0.8824735243582356,-0.99213175695338,0.13999724554947823,0.936781319682111,0.16996812257896646,0.4877430771864864,-0.5562529422708093,-0.9408296776898485,0,0,1,0
1,0.127591767222761,0.006919403436972758,0.16962499999999997,32.48443371546819,641.5025343728535,46.197250000000004,0.023199062499999982,1696.7409681874997,0.10125850307815995,27.78421944272077,0.08318295160050981,25.3279003151239,0.10621426436784712,26.635780504890917,0.5,0.25,0.25,0.5,0.19325186508279793,-0.7825898855481067,-0.1449339885532354,0.07811445114599717,-0.2538183203679189,0.6643746930747914,-0.47286619588600365,-0.4739259273914275,-0.544644105197224,-0.5992192646107638,-0.4059781904132875,-0.5998907562879401,-0.48945552827596944,-0.4345107373024383,-0.4612795882826167,-0.6523566171689074,-0.6646472176799151,-0.48066468493700887,-0.6337792886394903,-0.2526552044814203,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.46840557909135216,0.755108386078382,0.8605314063233195,-0.8258106255699061,-0.9503311899553578,0.6849012496039707,0,0,0,1
0,0.34769463765322484,0.045222626447192646,0.570875,57.48511440691256,774.698374374174,75.725875,0.16611418749999995,4079.2367527499987,0.23817875303232333,59.03714814013422,0.21265612252458815,27.833403930783852,0.4484309405755489,44.154415769534,0.25,0.375,0.375,0.375,-0.93372269615818,0.9758232853377042,-0.8845194449275042,-0.33472994749370455,-0.6334711167373621,0.7950072583338084,-0.4729360782844139,-0.47388847136808093,-0.4836219970310094,-0.775538695417273,-0.4296391687819486,-0.7998221738866116,-0.489471977670378,-0.45985889412061204,-0.4707724344344145,-0.7867388636388843,-0.6642967458832312,-0.6457326461652597,-0.5999888514190583,-0.6708354667487374,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.99213175695338,-0.8112680316527858,0.9980521747600393,-0.7732130582972783,0.7476921921290679,-0.9414108581501125,-0.4799283045696615,1,0,1,0
1,0.40148151492172346,0.007836654287269028,0.6415666666666666,83.28680451472796,142.31580821715505,128.11407499999999,0.16902406111111104,7079.007614491664,0.36662815175752306,85.88865118256416,0.08852487948181025,11.929618946854717,0.039676748122952854,8.627739925540922,0.25,0.5,0.375,0.25,-0.344612143922443,0.934103513699888,-0.48391511381501445,-0.3031253030633294,0.3888663401907372,0.6943923062746734,-0.48118744659869,-0.4720875677230546,-0.5344937348801198,-0.33667347185717367,-0.3329801135286126,-0.2912807592666054,-0.4918531876309342,-0.36723371355970635,-0.4782770739127073,-0.27646718995312647,-0.6481431010723819,-0.1982260207620848,-0.6266477445173515,-0.0959959219269986,0.5187807207640885,-1.168958638905815,-0.8824735243582356,-0.99213175695338,0.8290984515392644,0.9641062984646546,0.9227437488856906,-0.932969019096805,-0.9424651708480198,0.968574176436091,0,1,0,1
0,0.482347105657977,0.05257007521892794,0.7416666666666667,102.09716588884709,1644.582923743018,152.15783333333334,0.2852288055555555,12068.41420627778,0.44160092365014125,82.15786420543128,0.22928165041914703,40.55345760527724,0.27753512885507764,43.22692435687236,0.125,0.375,0.125,0.375,-0.42558279586405057,0.9953913218818367,-0.49629155234948796,0.7895942605666307,0.6807851787941762,0.9594340301440288,-0.4392660553034462,-0.44833175384490137,-0.4123695943719648,-0.6398703485508502,-0.42700313552392033,-0.6513873118096797,-0.4737771308865599,-0.44417832136367985,-0.3833197586868742,-0.6374675975695944,-0.497807221044468,-0.6211437736995258,-0.4338003937725192,-0.5956494929439162,-1.0438091704704053,-1.168958638905815,-0.8824735243582356,-0.99213175695338,-0.3908107185842254,-0.45201542911894266,0.7524775593974381,-0.47638266654122313,0.2349193254894364,-0.8611961098061411,1,0,1,1
1,0.34746597653789046,0.023578332648570188,0.5517500000000001,92.09279681549656,984.1240003559183,144.2510625,0.1443109375,9465.207225656244,0.32825034363520356,87.3609416069798,0.15355237754124873,31.370750713936037,0.2895510750672199,39.34994534594445,0.125,0.375,0.125,0.375,-0.4454881344599208,0.16917793007925538,-0.8909166569758278,0.5587805623779086,0.2962306464036641,0.9040505291974653,-0.5899064434940043,-0.4778276995425421,-0.6324607932753231,-0.5632256754888905,-0.3726617478689013,-0.5874229339052406,-0.5256972698752768,-0.42282784703335013,-0.5836106003645836,-0.550454492699002,-0.7055734672312647,-0.33196602871940717,-0.7004740205195082,-0.30792055572964117,-0.26251422485315845,-1.168958638905815,-0.06946185554273968,-0.99213175695338,0.6936734528458225,0.8375244352258143,0.97359041519799,0.6426059868229748,-0.33404979628525666,-0.030750735832920248,0,1,1,1
1,0.2014693956019995,0.003536926385765005,0.28093749999999995,57.006097179874615,447.6987942561908,81.05112500000001,0.04412684374999997,3697.3939099374984,0.18384295975411646,50.32279825676298,0.059472063910419364,21.158893975257563,0.08098748846342452,41.556040459835444,0.625,0.625,0.375,0.5,-0.3965540161434639,0.7044443945775805,0.02446323316472593,-0.25605788436450105,-0.6116725270951742,0.17238330453471673,-0.50971802497076,-0.4712833818527602,-0.5497392713997077,-0.7071334495950625,-0.4181662462910713,-0.72849986808727,-0.5008073678317184,-0.451091553520945,-0.511458656238876,-0.6426510648467523,-0.6413225896696685,-0.5536329220559114,-0.7614822125515202,-0.4059947531397299,0.5187807207640885,1.281969053452448,-0.8824735243582356,1.5135663050155652,0.8316506041785892,0.7337368330589462,0.9478567111856843,0.456908653128929,-0.33653633507202163,0.5738688036078802,1,0,1,0
