hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3016448784545748,0.021725740758914897,0.4176111111111111,47.95564444720729,238.24933187525752,72.94933333333334,0.11271537345679011,2537.993166222222,0.3479037223140908,52.220801267311096,0.1473965425609261,15.435327397734637,0.2556484341890206,10.457256945297466,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.4444444444444444,-0.6311971640427461,0.8556579201456074,-0.5902777017469343,0.10572035420321964,-0.08130523294253374,0.9817104289723638,-0.6190814287510562,-0.34792067301580265,-0.6312981043195637,0.011546043742319266,-0.4047665937521921,-0.24545284846497656,-0.39141897615253707,-0.062411396904027756,-0.6212920394542383,0.025390260147682545,-0.5649640683563453,-0.6035388502538281,-0.5286970251659245,-0.586333159801628,-0.51806919855153,1.9849623224011324,-1.117248187572634,2.266464568410242,-0.8540210311063824,0.9547369678386204,-0.802710544827576,-0.8886615793728484,-0.8697486051665019,0.6940479249694244,1,1,0,1
0,0.23909842680925975,0.0036151120504234894,0.360462962962963,77.73322573853268,1845.688807266887,108.98961111111112,0.06078316975308638,7888.143190984566,0.2722388657043663,57.33033256488226,0.06012580186927646,42.96148050599382,0.038919191448907764,62.743823683314794,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8245245263627676,0.3654472611223157,-0.7888120607369146,0.10844754247271779,0.02509715042639422,0.9962385035003866,-0.6072521104079827,-0.3500981136084741,-0.6022300219331638,-0.18018383976431393,-0.40470772687140355,-0.3836430383079212,-0.39090850326316384,-0.23475783099931435,-0.6058831705968499,-0.10591510343093766,-0.6208855349175096,-0.6022172557201501,-0.6082609372595655,-0.6364459601219354,1.2335152118183348,0.9106747824390814,1.3996598749368356,1.1927368965612772,-0.06860334463192445,0.5454064115117536,-0.7172652025723485,-0.06348965213196596,-0.5627286613918479,0.691318711266931,0,1,1,0
1,0.5208922984952841,0.016979630034966584,0.8230555555555557,92.98826584329632,1148.321858539785,133.852,0.2883084166666667,9795.13944308333,0.5161327348657514,78.55724071974524,0.13030590943992748,33.88689803655367,0.0658324389301832,37.66051179126492,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.25246138764126314,0.5409780134500679,-0.5015006716325964,0.19790703747202243,-0.8652944977336516,-0.1355920921361013,-0.5679416634253698,-0.33587867595585813,-0.5578904920082457,-0.667761838488123,-0.39003350679418936,-0.7904939445981487,-0.3849076242527993,-0.662478003255012,-0.5516007089945899,-0.7780324116448474,-0.42519298561438734,-0.43928738009483603,-0.41556965109117705,-0.32620945231963433,0.3577230066334024,-1.2379002974850208,0.5606905207670124,-0.9547184471366527,0.20378856919450375,0.9829682151341518,0.1484828195339689,-0.6810237307487412,-0.602523627663236,0.7532855092204269,0,0,0,0
0,0.15853265360201713,0.00909064774190284,0.2427222222222222,40.55521727648719,109.66512560135897,62.00300000000001,0.03422324999999998,1754.3907739444444,0.15805141568489656,43.00301706566645,0.09534488838895791,10.472111802371046,0.1762211180534391,11.072886508408033,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.8925019103954546,0.5652635508097117,-0.24023399990015737,0.5080803726059494,0.11338799376225178,0.8759468116636286,-0.6241380094229082,-0.34162309662705337,-0.6191665805740122,-0.39492878874744497,-0.4038551851965212,-0.4690287798542,-0.39064568278236517,-0.4253533667009718,-0.6709219057257779,-0.3442604128197194,-0.47892136561465787,-0.5850517619000491,-0.4758432074920195,-0.6034164211779556,0.3577230066334024,0.9106747824390814,-1.117248187572634,1.1927368965612772,0.4825481577321755,0.4576807825056841,0.9411306862595927,-0.5150109166422456,-0.38175217265344064,0.9497973951658915,1,0,0,0
0,0.24656014714894217,0.0010858299490030736,0.38188888888888883,59.84530121971649,260.7651743519559,84.98652777777778,0.06187773611111109,3842.2252524305554,0.24559901262016504,53.80673101974557,0.032951933919014124,16.148225114604884,0.06408731654885039,24.49575214630464,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.008075828233329719,0.05605875300987876,-0.9979421920702174,-0.8542084478258893,-0.8107561001592337,0.9969138725467618,-0.6310081643826932,-0.3485266025596273,-0.6417169423598611,-0.0909412641216999,-0.4054412291808797,-0.28119750870637955,-0.3923842500038119,-0.15486381999806886,-0.633227699713584,-0.05915436070244246,-0.5772111443082607,-0.6206465371848231,-0.550986102271705,-0.6266179434324809,-0.51806919855153,0.9106747824390814,-0.2782788334028109,1.1927368965612772,0.21094229612492343,0.9918044667432332,0.1930115572265679,-0.9855294489988891,-0.9150467609649164,0.9574428188130417,0,1,0,1
0,0.1816253171410932,0.005295119173397326,0.27637500000000004,63.049440007665496,223.77382090728923,100.19749999999999,0.03828287500000001,4199.005706187499,0.1553759269886138,59.29752610853305,0.07276756951690311,14.959071525575684,0.13192132767391823,23.827685441615095,0.25,0.125,0.25,0.125,0.5655086923873424,-0.4128281322692931,-0.9820802944226363,0.6717680018092624,0.764405329224414,0.9702518408001373,-0.6798609885127125,-0.3503220756671788,-0.6784148016901544,-0.05299103751955565,-0.404056853978087,-0.28945107679772447,-0.3956073731601458,-0.12056663899062979,-0.6838437719609044,-0.0374840976329527,-0.630578467765614,-0.5888300082099513,-0.6235035099737011,-0.5704416042813948,1.6714113144108012,-1.1036143549897643,0.8753040285806963,-0.820502488155532,0.8884825666597741,0.8944348913809095,0.6278417105732761,-0.883243356565681,-0.9556449587720669,0.9056230103167968,0,0,1,0
1,0.34967667393086943,0.023850544696298746,0.5344444444444444,87.65791884361536,1140.8344223950326,123.11977777777777,0.1461243209876543,8824.745158388889,0.3685396104144633,96.00925962172144,0.15443621562411697,33.77624050120191,0.22045803745875717,31.135020098339396,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.2006521760899772,-0.5728690550184857,0.19812301444333882,-0.06930242440717978,0.12850087999688647,0.7073489565331864,-0.5703650749975271,-0.34801645715913493,-0.5783475712654503,-0.2417634848773518,-0.40601385296686965,-0.4003052868191651,-0.38733971098933884,-0.2898423121488835,-0.567245987148727,-0.17432425631139564,-0.5668065702539273,-0.6402090489502767,-0.5739631026295671,-0.6166452710042967,0.3577230066334024,-1.2379002974850208,-0.2782788334028109,-0.9547184471366527,-0.6467572874153863,0.37796410071561526,-0.28376188578216993,-0.014475897916524098,0.16867655180905733,0.9817418799975564,0,0,0,1
0,0.20406683057345953,0.00574046940044369,0.30933333333333335,71.80091732671306,447.6317780147395,108.1433888888889,0.047383740740740726,5603.003506972222,0.187529553226507,77.54064055061707,0.07576588546597796,21.157310273632127,0.09745660905277426,32.97398343820349,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.6286678955089632,0.8915100191108468,-0.21826842787792672,0.9217397413149943,0.9068412353925914,0.9557571726106592,-0.5445119300132424,-0.3493627332037804,-0.5318196096060407,-0.1021965230495068,-0.4049129746689031,-0.30929133038474405,-0.3850164818426931,-0.1649142305914267,-0.5100103960375534,-0.018898741557176923,-0.597271826525143,-0.606924339280434,-0.5555017628811607,-0.5712365188621756,-0.51806919855153,-0.1636127575229697,0.5606905207670124,0.11900922471231229,-0.7198021036066091,0.9609012011540068,-0.6969617993420808,-0.6011536228388864,-0.4805413534522749,-0.41116154349611184,1,0,1,1
1,0.4615718644420399,0.02162253062216591,0.6834333333333334,66.96447562449303,277.36612292001115,100.78432222222222,0.23467111666666668,4761.607118583332,0.4760047478754808,67.28090520348252,0.1470460153222994,16.65431244212775,0.10400267163225418,16.83228231988913,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.9633062322213803,-0.39595561045110045,0.6213086372496871,-0.7172332448928247,0.6079969063603138,-0.8196522037152763,-0.5010457329055946,-0.32840819398780385,-0.5238746509177776,-0.3628808072955523,-0.40169551407665777,-0.3733511812237289,-0.37628138850672554,-0.39680753646776823,-0.5133239418480041,-0.3194860691484364,-0.3691892842502488,-0.5512034975482342,-0.333874144535131,-0.48392482799129594,0.3577230066334024,-0.1636127575229697,0.5606905207670124,0.11900922471231229,0.25121200899491086,0.8360824268378286,0.6902252937127255,-0.8244264953338426,-0.7426905005623223,0.9229782566182966,0,1,1,0
1,0.33878081188444686,0.01573029791866812,0.5313222222222223,92.18741203245173,213.1915797676161,143.71359999999999,0.130502736419753,8711.71051700864,0.33335386603427897,92.1839286764359,0.12542048444599518,14.60108145883777,0.1961773416229338,15.903822883109285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.2543577742722588,0.9294097770969145,-0.5569391627553693,0.7495382921540065,-0.3832506679573839,-0.8099451720699218,-0.485632190970275,-0.3315858216035329,-0.49770861930972515,-0.3415953976627546,-0.38116144694286996,-0.45762648285504465,-0.37492398056074977,-0.37565054424073147,-0.5069488517797285,-0.37868207498259754,-0.3916481578145469,-0.38070881426331976,-0.3541813457922845,-0.4016200386361345,0.3577230066334024,-0.1636127575229697,1.3996598749368356,-0.9547184471366527,0.3976998038765902,0.7776825917162139,0.668360712236997,-0.857296224149123,0.6560304070192812,-0.274260157491936,1,0,0,0
0,0.15524913845129815,0.0013955198249444697,0.2366666666666667,53.254297531536636,273.7888939040521,78.54433333333333,0.025497814814814806,3109.809099481482,0.13730986854556373,56.90133873644802,0.03735665703652389,16.546567435696506,0.027178392642188826,24.01021554183889,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5647075283114072,0.2582456809577117,0.17457186725174867,0.9440271465843587,0.9912036175936103,0.9354023080754691,-0.663709322608797,-0.3480192447262346,-0.6662654374685066,-0.48181091137977267,-0.40355767054734226,-0.6230522403995299,-0.39433934493517175,-0.5017649222558668,-0.6754384330770292,-0.4578234099378461,-0.5668606680512633,-0.5797293572266077,-0.5522921102798553,-0.5465098429228792,0.3577230066334024,0.9106747824390814,-1.117248187572634,1.1927368965612772,0.022574204591854285,-0.7587953225646619,-0.3289239078149173,0.668610977728701,0.39009767757492625,0.5762810920954942,1,1,0,0
0,0.1607140671394105,0.0028234670185707683,0.20549999999999993,38.8946264033781,106.42905827497694,58.54322222222223,0.028652478395061718,1619.221021333333,0.15780842816529167,37.33635658443389,0.05313630603053592,10.316446009890079,0.06619489944327202,6.174793369581458,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9336571267790622,-0.7203950939342632,0.6232385978323748,-0.2431880123349119,0.39154873992280415,0.3914578029201012,-0.6174670387321834,-0.34963509752386407,-0.6217356091318937,-0.3628447998537845,-0.39913318578577056,-0.5561284612692267,-0.39160990832039144,-0.3964849853993977,-0.6164745165797246,-0.2725184248905201,-0.6050625818341915,-0.5199023962703516,-0.5575968426338642,-0.4522517518137673,0.3577230066334024,-1.2379002974850208,0.5606905207670124,-0.9547184471366527,0.5330190238366066,0.891824280291145,0.558242723451711,-0.98222607906121,0.8630432804124702,-0.8150841323995306,0,1,0,0
0,0.17540063175719484,0.0019313683791769242,0.26172222222222213,30.374106643811857,61.09932370145548,43.92711111111111,0.03269674999999999,983.6856781111107,0.20173745314145308,28.39587433501564,0.04394733642869524,7.816605638092246,0.04722168744477184,9.609740950770924,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9888153820060008,-0.2920773638944934,0.3100454384341934,0.7512958528050425,0.5440537640875793,0.8233324514697921,-0.5872874616957087,-0.3364468689050462,-0.5916208854811714,-0.38107563521043686,-0.4009959522230538,-0.539773869330169,-0.38677270340141334,-0.4128023598125524,-0.551757626165096,-0.3641928541478797,-0.42997877352344804,-0.541967774801014,-0.39178540192193134,-0.49936509387993855,0.3577230066334024,0.9106747824390814,-0.2782788334028109,1.1927368965612772,0.6596986719645237,0.5827985485964768,-0.16566322138023795,-0.5764566946810831,-0.46460843079690445,-0.4016835249242669,0,0,0,0
0,0.12930435139230548,0.0010260235999040744,0.1999444444444445,38.2208989950787,42.20072361910319,57.0561111111111,0.017745638888888898,1503.0378436111112,0.11894746739632585,37.92102208538161,0.032031603142897394,6.4962084032998195,0.055118338149934346,10.539067886273472,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7024930080265795,0.8296754872322979,-0.4160203004854726,0.39307609327957005,-0.7376312029736495,0.11870293649418956,-0.5977282541576464,-0.34874391710465025,-0.6038951330354944,-0.9973169610708257,-0.40497208853198285,-1.0428493763366322,-0.38989203832777153,-0.9471456225919801,-0.616297603874407,-0.9729425452357543,-0.5820015479134563,-0.6083348843443978,-0.5628289416671279,-0.651955079826023,0.3577230066334024,1.9849623224011324,-0.2782788334028109,2.266464568410242,0.43816533256689527,0.585008458328711,-0.3612479556561915,0.0026331597515524426,-0.4545316495714953,-0.3869384321375095,0,0,0,0
0,0.12818760122788925,0.00023407778032854,0.19683333333333333,12.805882053911454,19.352118265752967,20.237333333333332,0.01666613888888889,183.34273344444438,0.12269678072386411,11.179293224528998,0.015299600659119832,4.399104257204296,0.03409225166911169,3.94058183938974,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9586014118157313,0.23235448646918264,-0.4119653258767901,0.47627124840538115,0.39036200693169015,-0.40987673858742574,-0.6615240401843381,-0.3489450227542986,-0.6858185992701602,-0.5039021703243213,-0.40044839486383565,-0.6851716462807371,-0.3943841812000394,-0.5207848548105677,-0.6758070956756771,-0.4826597943968359,-0.5866694778770735,-0.535140136516121,-0.5390307019612921,-0.4498594575018858,-1.3938614037364623,-1.2379002974850208,-1.117248187572634,-0.9547184471366527,-0.9688989924632676,0.3789900034329822,-0.2485849655153615,0.13205474571721185,0.47914278704959284,-0.7223032185374512,0,0,0,0
0,0.2224408703924396,0.0002876147346094345,0.33344444444444443,61.092642122457974,513.820164552828,102.0092222222222,0.04976755555555554,4246.131086055554,0.2194635505044061,66.26717145955453,0.01695920795937813,22.667601649773804,0.01640289630119171,30.235057588969703,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.7397794862719628,-0.534967814026636,-0.8404230399318267,0.8417739934330409,0.6084821658617772,0.2702040591228411,-0.62874196267701,-0.3431787336864913,-0.6178820662950714,-0.18031811430658717,-0.3991044009178913,-0.3823004435171198,-0.3912555691652872,-0.2342420864684578,-0.6182527460043364,-0.2504148179342862,-0.49625033783886274,-0.5195847658660123,-0.3969209641141835,-0.4535882400391676,-1.3938614037364623,-1.2379002974850208,-1.117248187572634,-0.9547184471366527,0.5192104687154642,0.28563356579821286,0.9347805051580103,-0.3458413762735959,-0.007978152448874369,-0.91459780519907,0,0,0,0
0,0.2166967027454563,0.00011330445134612927,0.3407407407407408,49.46768949817177,560.2109544130838,75.86557407407408,0.04707076543209877,3007.2632587006174,0.21923959496404838,51.38973482991412,0.01064445636686671,23.668775938207784,0.004456096585730374,37.491851171940795,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.18528704889525538,0.8978470771164765,-0.4964509990902012,0.90103711756139,0.8830012419322271,0.9957258320943922,-0.5984791858762183,-0.3459905185617659,-0.5980434568758753,0.23796143551137378,-0.4051645751699894,-0.0454396097394082,-0.38945440929350705,0.14362544361343668,-0.5845301741866262,0.28093843456765194,-0.532885954388493,-0.6131242753356929,-0.45727970657425726,-0.5655322579123097,-0.51806919855153,-0.1636127575229697,-1.117248187572634,0.11900922471231229,0.8010133853971648,0.5832018604128523,0.8123009882400061,-0.9251127079344578,0.4694702971456102,-0.5414901578180079,0,0,0,1
0,0.2844564468355879,0.024553557631450156,0.43742592592592594,69.1863165188849,1044.7179299591687,107.39531481481482,0.10546902777777778,5831.464323410492,0.18193130571729538,68.34418946772286,0.15669574860681498,32.322096620720146,0.20228548378085223,48.642848026278216,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8126840559193456,-0.36290130101247425,-0.20787117306119562,0.8209518548543889,0.9839684606723854,0.818969438150861,-0.5306480244070091,-0.3353436591762025,-0.5528000094954064,0.1783044184635996,-0.40406945994032994,-0.09864827460086505,-0.3809827487274921,0.08918239532687489,-0.5775634089350656,0.1753848870477944,-0.4207694266865166,-0.5890712138586535,-0.5394600505140157,-0.6015300602869104,0.3577230066334024,-0.1636127575229697,0.5606905207670124,0.11900922471231229,-0.8192431045279451,0.9212054548002334,-0.9660613213110131,0.43949972541281773,0.6436101816448021,0.8636838376135783,0,0,1,0
1,0.3427069172845853,0.06622016946258037,0.5233888888888889,64.43761462781806,774.679521697177,92.82216666666666,0.18366820061728395,4926.885700620371,0.27443806222898454,72.73508045468843,0.257332799041592,27.83306525873816,0.2140144233290914,51.35291418434194,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.49668630211428505,0.5872436411581335,-0.9132626956449007,-0.8144011810471896,-0.05224050046798391,0.2563690938457892,-0.6049057916478492,-0.34329388010807427,-0.6111264726799015,-0.08660370869847632,-0.4038367253687931,-0.31175381564297466,-0.3894871111005955,-0.1507836228896514,-0.5674727896300007,-0.031033950850054174,-0.4976008102373785,-0.5847131568173362,-0.46915196893932964,-0.5340525249162457,-0.51806919855153,0.9106747824390814,-1.117248187572634,-0.9547184471366527,-0.7160008440028827,0.9842871072797018,-0.6146184345315535,0.12481285285221191,-0.24263684592733925,0.27578810603756015,0,0,0,0
0,0.16963828653287227,0.014691164242191128,0.256,24.724285965250417,43.35986254671575,39.7500625,0.04346831249999999,654.6501790381946,0.17661550443476354,22.843997375931806,0.12120711300163504,6.584820616137979,0.2272251951065466,7.494578432174649,0.125,0.25,0.125,0.25,-0.9485457169587167,0.8682299987969635,-0.8886974318859415,0.5619992213753136,0.9487765549162969,0.7707678952546787,-0.6746733082712946,-0.3499046139501763,-0.6711037745858501,-0.2936388342241182,-0.4061804810142494,-0.4906749621114315,-0.3952701858709318,-0.33598168440053994,-0.688471234820024,-0.2623375470396454,-0.6137619591649602,-0.6478793059977374,-0.570744479909429,-0.6293680639493462,-1.2843873780883457,-1.1036143549897643,-1.0123770183014063,-0.820502488155532,0.9708522567954252,-0.3234391879986308,-0.5403409462475635,-0.832192089970985,-0.5036140342833525,0.8479219870043465,1,0,0,0
0,0.22203939612630297,0.0013858260123111718,0.32524074074074083,73.72472021449516,510.56284435150724,118.20961111111112,0.050687319444444455,5945.897215057098,0.2189891549826155,81.88294903091852,0.03722668414338258,22.5956377283649,0.058960330618192586,26.981404471279077,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.3072879009769644,-0.12354681022646655,-0.5029427597503974,0.04621506669844237,0.14575405944661743,0.9680016948246217,-0.6297790293119676,-0.3476962890807806,-0.6362363481030472,-0.31034903448629164,-0.4062722855241412,-0.4129858737629796,-0.39214808822169384,-0.35081767121560176,-0.6021448163215611,-0.2664240144048899,-0.5607655438610601,-0.6529234783980657,-0.48635070824066345,-0.6478962556041964,-0.51806919855153,-0.1636127575229697,-1.117248187572634,0.11900922471231229,0.9753113613339135,0.4467119514239895,0.45418286252463547,-0.97381984244528,-0.9496034934768063,0.9519562834359075,0,1,0,1
0,0.24391710259965282,0.0051976878001311734,0.3773333333333334,76.61043529189232,1972.1976960935708,124.1703148148148,0.06469324074074075,7841.3564917067915,0.21472307747422034,57.005891677966055,0.07209499150517443,44.409432512626985,0.030407261731178997,74.07972728686808,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9751956461863185,0.9078913161149452,-0.9666722875154331,0.9800821726703125,0.9969403665016703,0.9925441099584156,-0.6593698234594222,-0.3502154567934126,-0.65751171053054,-0.28445362353017706,-0.4056814009328584,-0.47219060599504586,-0.39449141529596415,-0.32776938179325266,-0.6509487628664544,-0.24265819388936222,-0.6257187942034229,-0.6280013967498298,-0.6331235887968697,-0.6100900403740301,1.2335152118183348,-0.1636127575229697,-0.2782788334028109,0.11900922471231229,-0.1748926636834334,0.8030945200716868,-0.16116771000889515,-0.34890129192964286,-0.9662961202492395,0.511151505279965,0,0,1,0
1,0.5593269159508173,0.005419922697885703,0.8203518518518518,108.52576978444068,2133.439721280998,158.3874074074074,0.3182665216049383,13911.28242858642,0.5327503063245378,110.72776213859927,0.07362012427241416,46.18917320412867,0.08580690830669013,79.50917377144546,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.35307064025317464,0.35529503061076234,0.5938617333419057,0.4382905260991812,-0.13247359860235225,0.5995269544901952,-0.5396125858741511,-0.34117554097362723,-0.5377188603685835,-0.43713047051575316,-0.40002671301970166,-0.6219058472958341,-0.3830131830561186,-0.4621019081402949,-0.5203303836167952,-0.45516119994359777,-0.47421460201614907,-0.5300894058302467,-0.3703233110051634,-0.4753845675474288,0.3577230066334024,-1.2379002974850208,1.3996598749368356,-0.9547184471366527,-0.7205995667136011,0.9600366371226179,-0.8224800997963347,-0.5400564187601445,-0.7343355659227305,0.6595856745753312,0,0,0,1
0,0.23825526262411958,0.00554895760968957,0.3600555555555556,52.40604600942672,889.8814114541469,87.602,0.06231452777777778,3636.275069796296,0.23995832971580716,50.10283457716406,0.07449132573454154,29.830880165595968,0.05321640172938219,32.32271039033327,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7736152383438019,0.7585909019068697,0.891845317240522,0.8022512491485216,0.9434969290678454,0.9193811639991702,-0.6281489112936429,-0.34790545513378335,-0.6195471773974018,-0.15419719207892868,-0.40100892985377923,-0.32027965209645115,-0.39207175988467236,-0.21109375580924314,-0.6049525415612447,-0.033608972884096,-0.564674206257595,-0.5421336041655115,-0.5928233644439925,-0.5277605772515964,-0.51806919855153,-1.2379002974850208,-0.2782788334028109,-0.9547184471366527,-0.7159698435247986,-0.38188231120232,0.8397813407945921,-0.9289306517921724,-0.8592936650278191,0.6692050398086276,1,0,1,0
1,0.3142118568054905,0.021056788672475558,0.5011666666666668,77.92117732255242,431.53087409882386,113.79845555555555,0.11978587962962961,6503.240749431482,0.28436202278082073,78.03993046742161,0.14510957470985697,20.77332121012006,0.021760214128765054,23.947183523668045,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.6666666666666666,-0.14690591992014682,-0.1269671876506885,0.9815966984958611,0.8823435178098809,-0.07974135729587553,0.23877436695259902,-0.5626186100618054,-0.3479189655869715,-0.5565108285234573,-0.1205389196794542,-0.4060134631608441,-0.18841619623708636,-0.3865813166552476,-0.18150104018205798,-0.5694014505509072,-0.063530913360675,-0.5649315076590221,-0.6401927078019547,-0.5478712338310493,-0.6508359306824708,-0.51806919855153,-0.1636127575229697,-0.2782788334028109,-0.9547184471366527,-0.3598560863424401,0.9626663286110608,-0.09386465089278669,0.33133470353276134,0.6269659825073086,0.9427764340898884,0,1,0,1
0,0.22353820442305203,0.004478398941095576,0.3619444444444444,82.61152881058678,716.7104601609225,126.20154444444444,0.05444772777777776,7541.375152583331,0.2211922240947904,69.97123619388184,0.06692084085765491,26.771448600345153,0.12752982312098995,15.763219128526146,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.656732583181986,-0.8436632671806825,0.8068179420264202,0.7395146362781059,0.6837833649879569,0.9251528077859543,-0.5204443187311951,-0.3460383095961468,-0.5128373430394719,0.012792573174555706,-0.40474230746191614,-0.10212597518560716,-0.381777592820463,-0.061281613755350337,-0.4788871959730295,0.0674260259145134,-0.5335914593152278,-0.6029909718023524,-0.5056745553850086,-0.6417325068178725,0.3577230066334024,-0.1636127575229697,-0.2782788334028109,0.11900922471231229,-0.787140983830244,0.7390153973739276,-0.2048004469988741,0.6042892884908398,0.5207570699896106,0.9461196460561438,1,0,1,0
1,0.60097811918684,0.07026071692531513,0.8781666666666667,119.25946375505931,2542.859226411249,191.284,0.43143541666666674,16765.67892155555,0.5624819997119909,133.52484607742485,0.2650673818584911,50.42677092984687,0.17698611423192107,71.99153006944339,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7215988417510654,-0.01171933785619342,0.6522160075419658,-0.4676264503867936,-0.22462229102850118,0.9068280536914828,-0.43566327712576336,-0.3212005989840407,-0.42510977524811056,-0.6425222884542332,-0.38897421580742025,-0.6564856242221859,-0.3661018772251561,-0.640444783354979,-0.33891240667783834,-0.5420088681450571,-0.323547927109568,-0.4315754831219003,-0.16892061741817035,-0.27717804172627597,0.3577230066334024,-1.2379002974850208,0.5606905207670124,-0.9547184471366527,-0.9533627611217221,0.9511997137241827,-0.8686157973236271,-0.7246656198394392,-0.6850393183105877,0.8487459725977047,0,1,0,0
0,0.19432972588734135,0.012207173685933485,0.2937777777777778,43.120732887483896,144.19412277712894,65.31418518518518,0.04997121604938273,2003.5917275308643,0.18837256228607777,38.461260256985284,0.11048607914997023,12.008085724924225,0.09444205946374248,15.530439257991233,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6081028468094732,0.6678026955205137,0.9412602247947911,0.32925372179303963,-0.38845817754191597,0.7268277957668361,-0.5444689919566402,-0.3445455764321677,-0.565312130064348,-0.5241763848170689,-0.39601365564106017,-0.6771684664680846,-0.38413767991875764,-0.5380378368684731,-0.5398890152302528,-0.39756344869439275,-0.5130120982427414,-0.4884704492908443,-0.52119443244504,-0.4954287869722445,0.3577230066334024,-0.1636127575229697,-0.2782788334028109,-0.9547184471366527,0.1566705769434224,-0.5942656271861677,-0.7255720932190403,-0.860018520540473,-0.7910202775287535,0.5787376110903082,1,0,0,0
0,0.13401926521716762,0.0012193087728727073,0.2020925925925926,28.55407892259013,268.7714657806421,42.042685185185185,0.019180472222222227,1084.1068888981479,0.12393950137062837,26.359842582989753,0.03491860210364538,16.394250997854158,0.04480648487841522,28.548050171444395,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7108579033340253,-0.6385372689003606,0.8550924088669216,0.9262515713736373,0.5493269511701179,0.7909034712067531,-0.6768881580916081,-0.34693495267376007,-0.6839631897561347,-0.4344165669310464,-0.4032147801033964,-0.6009780097495471,-0.3948441495113163,-0.4600753550464184,-0.6736735268547605,-0.41791205227395295,-0.5475578452515707,-0.5739161546915057,-0.4608251015059878,-0.5306200273769626,0.3577230066334024,-1.2379002974850208,0.5606905207670124,-0.9547184471366527,0.6922579897718987,-0.8209529869353622,-0.25429775082187167,0.7520496675887086,0.16737164730822635,0.46304751578771025,0,1,0,0
0,0.17504064025231808,0.0035933853711696776,0.2771111111111111,46.378886647424075,898.1478941231666,74.02388888888889,0.03423261111111111,3049.149020777777,0.1690458517680928,28.700343848114436,0.05994485274958708,29.969115671356846,0.09554499172194185,52.819372078585246,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9700459463464477,-0.4605331609435582,0.25929150043559035,0.9883590100923535,0.06707149098322891,-0.05719164071205868,-0.6414351758630013,-0.34424507151913575,-0.6410508979189287,-0.4605899588215609,-0.39901504233848506,-0.5934191086262781,-0.3923073242210098,-0.48261526424427637,-0.6249365789131791,-0.4346169119468106,-0.5091803724900971,-0.5186026308816447,-0.4673681574878007,-0.5117506015908359,0.3577230066334024,0.9106747824390814,0.5606905207670124,-0.9547184471366527,0.8301131691894102,0.934011645864996,0.7010838446773595,-0.9643824552162736,-0.4559387362751787,0.2869159031954421,0,0,0,0
