hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06099667886286147,0.00011931529115773832,0.09955555555555555,6.501714718669386,1.6185894366674933,10.277833333333332,0.0038399101234567893,43.89088371962961,0.0584646901984437,6.003111306647579,0.010923153901586222,1.2722379638524757,0.011402178749468944,1.0837247767736446,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.11977760243869123,0.5116642235642714,-0.7912431121520012,-0.6650871624209278,-0.3619862955554357,-0.27132003724009296,-0.670386183275991,-0.19861346193301802,-0.6865661263421572,-0.9083602530262873,-0.49050373565459376,-0.9508620952102562,-0.44479642562055155,-0.6068297425778545,-0.8807486878543151,-0.9186488547369718,0.08402085355475408,-0.6719505880360274,-0.4744458308846289,-0.6319853172174983,0.9119692334728539,0.34497640764773224,-0.9917227638705803,0.5588060467028066,0.9083094041169281,-0.7234147265535554,-0.7902553325804961,-0.6766916185390748,0.768378671319788,-0.4678646812040593,0,0,0,0
0,0.06630369923907758,0.0002777762573373925,0.10066666666666661,11.240100715504697,38.3199831614837,15.99661111111111,0.00467395679012345,164.65984725617284,0.06522269543648115,9.334465959550123,0.01666662105339269,6.190313656147295,0.01983963767982424,2.1875862160043305,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,-0.657911570429067,0.3650031097827487,-0.91119293746177,0.9794046894778671,0.707876969902069,0.809131188379104,0.03863326918301839,-0.1249043015586818,0.04622330326073441,1.628266141068904,0.5071822384323647,1.9117406092719598,-0.20521946762202686,1.289107615588745,-0.01883168815337897,1.9146594406475768,0.2354873233839092,0.9851312389981377,0.1594416366875682,0.8483547175607158,-1.2589334239277017,0.34497640764773224,-0.9917227638705803,0.5588060467028066,0.8447261934632065,0.7165906008086591,0.6702691146696711,-0.48623530646916735,0.1775333738525601,0.7386949258207423,0,0,0,1
0,0.09099144215835858,0.00037587226875689637,0.14829629629629626,14.23593394736324,23.530537096928143,22.015333333333338,0.008655314814814808,226.19235245061722,0.09378817741177306,15.11238275204954,0.019387425531949734,4.850828495930169,0.032025889765098875,4.042274892553261,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19312638262349605,-0.34536423205325617,-0.9366366608386046,0.5226246366991562,-0.1300491153157838,0.661685595506365,0.6513998908316919,0.2725821015036065,0.6570522356662517,1.4013056406327689,0.635093311082405,1.3618263287003876,0.22835072603065382,1.054165830625591,0.31389738235326337,1.236861000438599,0.8350062195688069,1.1064660524500587,1.6187641889272297,-0.04244184263286761,0.18833501433933528,0.34497640764773224,-0.9917227638705803,-0.21860773386147522,0.9571231139302808,-0.6806335534730564,-0.7107625497677557,-0.18612336516046196,0.5275280627747669,0.6762242771238113,0,0,1,0
1,0.07949975463764485,0.0008279741977394463,0.12659259259259248,6.138923729585238,14.365263028755034,9.514,0.007148185185185178,52.05164758641975,0.08472897969408105,4.6653675632258595,0.028774540791113353,3.790153430767023,0.05912965781947347,3.6729218611057366,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6912501467693442,0.6720028312529249,-0.9959323630907152,0.17515578320933595,-0.9464373264487425,-0.19479418557491468,-0.025763729953200504,-0.35726481657535564,-0.026001199287672624,1.5832825640566293,-0.20667966747786448,1.7629363984518376,-0.2800324639373907,1.1001400190959147,-0.06761850731441062,1.4427792226276344,-0.37963922829434,0.087302797271898,-0.32248062742155426,0.03318330805873964,1.6356034526063727,1.1472318052896469,1.0587822462768588,-0.21860773386147522,0.6983752540798372,0.4312849708893233,0.09747907935773731,0.06947546353325552,0.6051447367852518,0.7991313258596524,0,0,0,0
0,0.0735786196248386,0.00019894715076998435,0.10916666666666666,15.629621970583404,1.3232931017955092,23.18275,0.005612760416666666,245.60837604513893,0.0709823921828505,15.676743961996701,0.01410486266398877,1.1503447751850353,0.02316843373230011,0.3679002275790193,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8288065856062702,0.803119894789694,-0.8257266571939403,0.6104032086373995,0.8142420420915956,0.36276584415383684,-0.6535067875608641,-0.4080477029763859,-0.6603050945923674,1.4378757239540232,-0.1693556939073637,1.4995046070684759,-0.4833699708979791,0.9413727297629945,-0.6652285479524325,1.8400370541131263,-0.7018544368003565,0.15131050438931914,-0.6354478713868413,0.3461734418549456,-1.2589334239277017,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,-0.5897247360312444,0.5613802159083294,0.17205016341068735,0.9757391439655835,0.5344472653869495,0.7039917644126366,1,0,0,0
0,0.12415475782857348,0.001346728469639384,0.16513333333333333,22.82000236325506,8.257181624227748,34.86311666666667,0.016761132361111115,529.0096894831943,0.12695619323215387,22.904836023889146,0.03669779924790292,2.873531211632779,0.053663604714995886,3.8705219143717144,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9082427697643889,0.9719708768397332,-0.9811621566616686,0.42253454245116145,0.33340191254418244,0.9953638242744158,-0.6559088781189935,-0.3932272588008232,-0.6851930876263055,-0.500575625013338,-0.34338719681701063,-0.5272962050626012,-0.4808650211309242,-0.48119213739992966,-0.6103134068658719,-0.42249061240710434,-0.5704571342738505,-0.18781766484234494,-0.3959712724735922,-0.1319589821317457,0.18833501433933528,-0.4572789899941824,-0.308221093821434,-0.21860773386147522,0.33730307045656366,-0.10238394491622987,-0.8107699824311344,-0.9274225688115041,-0.7785598497572714,0.9386586185512938,0,1,0,1
0,0.07587154684384172,0.000310981959769648,0.10401481481481481,26.868573063747196,27.494019709189747,43.313022222222216,0.0060674735802469125,749.4142381911112,0.08081769608198444,26.28458321431025,0.017634680597324353,5.243474011491784,0.02128157539728366,11.048355322819948,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.12658326513414817,0.09963383248270395,-0.81932308898357,0.7524152958034549,0.5227566930876709,0.9029947739927713,-0.5422340235314436,-0.40839603059674456,-0.5007793245671215,-0.5519302489235892,-0.5108922701538309,-0.5935049424862895,-0.46055075561894127,-0.5291019937398045,-0.484241316278839,-0.5035375583168865,-0.7061589802844017,-0.8124989534979822,-0.6161635268863025,-0.7370124551580388,-0.5352992047941832,0.34497640764773224,-0.9917227638705803,0.5588060467028066,-0.1823314266963635,-0.2590967317894658,0.7597609023470544,-0.8670857603911571,0.44411240196229623,-0.31601798943915455,0,0,1,0
1,0.23622157868779725,0.0118889460091584,0.3632962962962963,33.57061309676875,290.33285834409514,49.78533333333334,0.06768958024691359,1417.3189220370366,0.21546577454435772,23.074818200800628,0.10903644349096499,17.03915662068094,0.10353725287076998,25.03592452625747,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.751275657413125,0.7349950955989362,-0.6111060367939534,0.15355259044092606,-0.7881644486871416,0.44599681732967156,-0.6680053118263088,-0.3996588624071195,-0.6522268279728889,-0.6679647731395136,-0.5100644005933963,-0.6313717542844889,-0.48432463192273145,-0.561187358964982,-0.6012779174837506,-0.696533043731406,-0.6190978185007301,-0.8050557556516974,-0.6063214193457541,-0.7677257571161272,0.18833501433933528,-0.4572789899941824,-0.308221093821434,-0.21860773386147522,-0.7882929152795237,-0.4054469334570102,-0.2388042714762623,-0.09925263704831437,0.26782494703348797,0.8612298826721251,0,0,0,1
0,0.3794160796433723,0.013472882952498624,0.5986666666666668,76.50075252455454,146.39843920463923,118.90227777777778,0.15742944444444448,5998.763576027779,0.3234022263374202,71.11208536704572,0.11607274853512613,12.099522271752685,0.14991732391827373,20.561788246247517,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9807843041274819,0.8062067189685668,-0.8618562690619381,0.777878021199013,-0.0961940999429581,0.5151644135768375,-0.450440204827916,-0.41395609152284485,-0.43891259951596684,-0.7661267927730044,-0.5100450642799336,-0.7583656426046816,-0.4390873225645531,-0.5841824391521724,-0.4094199714039365,-0.773696411006546,-0.8037006678945824,-0.8048848808424435,-0.7239026472836881,-0.7479854369907741,0.18833501433933528,0.34497640764773224,0.3752805762277124,0.5588060467028066,-0.5357777812241173,0.47747583308494235,0.04861432468083126,0.26365491899388466,-0.839465764182651,0.17394595340288999,1,0,1,0
1,0.2542031002868642,0.010824450471213108,0.41666666666666674,68.4795492899023,625.8390295240656,101.64616666666666,0.07544366666666667,5315.28770047222,0.2635849009332667,62.420132369292524,0.1040406193330908,25.01677496249398,0.09683930519306849,29.39364982610249,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.15559394911554214,0.6375803408211865,-0.7747616783065373,0.3281928685228112,0.7423214490961648,0.6970996173027594,-0.7219456453536579,-0.39658855127078035,-0.6977450609743265,-0.8719020848021911,-0.49786184760541397,-0.8786533391243203,-0.49273799096319487,-0.6022565054962897,-0.6502432121005423,-0.7747243693527323,-0.5948272381910469,-0.7152903376955903,-0.5254731703442662,-0.8062164710890426,-0.5352992047941832,0.34497640764773224,-0.308221093821434,0.5588060467028066,0.5100954277483274,-0.6111367286421413,-0.11919650307156504,-0.42484150711239466,-0.802397418235009,0.2658510351325993,0,1,0,1
0,0.360911830968553,0.006301585452111825,0.5690555555555555,62.16454293762796,242.78335094685963,102.31983333333334,0.13655893518518514,4107.213749591047,0.368241768407659,54.69954806029021,0.07938252611319335,15.58150669694236,0.12348279341572982,25.85874839997497,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5743438304278536,0.22603542844127275,0.4504455501076386,0.9507709675501601,-0.7401258083384845,-0.6962647103957653,-0.5996403354108004,-0.4083045666754847,-0.5633179054559354,-0.7629718059568944,-0.5133102625085136,-0.8351365701388166,-0.47295244761842137,-0.5841258818031296,-0.5718858611248183,-0.775712889254702,-0.7050182179347988,-0.8358867682517626,-0.7040190848082392,-0.6861600359424986,0.18833501433933528,-0.4572789899941824,-0.308221093821434,-0.9960215144257571,0.24954046904113453,0.7613546054407523,0.10842124520429082,-0.9719324366168105,0.6076136598294936,-0.6124468394224089,1,0,1,0
1,0.1910037505232259,0.008387267903345237,0.29694444444444446,43.435037960809154,236.6185362952287,58.7858888888889,0.04486970061728395,2123.2210589521605,0.18024982662959763,46.67557699220821,0.0915820282770874,15.382409963826497,0.12635527790864032,10.984005694930993,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9234881757674266,0.8219033360095277,-0.543185405692822,-0.5554616517155936,-0.9006661905627712,0.7513545620811275,-0.7895646742010236,-0.40063081246281274,-0.7941563736784792,-0.8769504298982737,-0.4868552533606333,-0.8947587326676663,-0.5032273076449515,-0.6010204905919141,-0.8343843462658259,-0.9610468547652711,-0.6272734859193785,-0.6523127283485893,-0.5725938047144601,-0.46773154691727975,-0.5352992047941832,0.34497640764773224,-0.308221093821434,0.5588060467028066,0.7808184775951795,-0.7519243896914914,-0.42760758917112013,-0.9396604707219625,-0.677263962399654,0.8154751019930709,0,1,0,0
0,0.14013787816449247,0.0012510626035538675,0.21962500000000001,9.40446013978813,33.5294639478862,14.756937500000001,0.0208896875,121.97333446874997,0.14194098261565363,7.396610951879637,0.03537036335060565,5.7904631894077525,0.023971512013186036,6.205769409285879,0.25,0.5,0.25,0.375,-0.9389502775451124,0.4957549625245623,-0.3840255759330777,0.4373830034864572,0.7106626763138264,-0.1345618536626139,-0.4802506814635475,-0.4139536399164843,-0.42774999471318503,-0.8074927705006018,-0.5070285580607323,-0.8197483579562597,-0.44678144182092916,-0.5921256271734044,-0.4566045391763569,-0.8449979776766248,-0.8036287958057758,-0.7796665018283921,-0.7488585653307633,-0.7703727815753418,-1.1684791465360118,0.6458221817634504,-0.906285055114437,0.8503362144144125,-0.7527445379911847,0.7536839433360328,-0.6812980487570821,-0.5691652973696525,-0.1862812975977354,0.8739484317526323,1,0,0,0
0,0.34366083762963584,0.017875716334018063,0.5303333333333333,39.21319560805863,496.34035943869884,60.51833333333333,0.13597848765432097,2034.0150692345674,0.3912773952070321,36.131887191233176,0.13370009848170666,22.27869743586233,0.2985062953837804,37.99980918834268,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7316418169010314,0.3582767823085078,-0.8402212864435898,0.925805006560263,0.6974574984487241,0.8723233674610267,-0.632571133286063,-0.35814798215463406,-0.6642642450642902,-0.685557083817439,-0.5131757327318424,-0.6774151616985854,-0.46952179530170274,-0.5661898704686579,-0.6498353564737674,-0.6514246999887268,-0.38343964389631136,-0.8345110776544733,-0.21263563173599143,-0.7605131604181689,-0.5352992047941832,1.1472318052896469,-0.308221093821434,1.3362198272670887,-0.592248653876974,-0.13865056353442085,0.11024970366245275,-0.2605319443596919,-0.6500449017392157,0.6281707888051732,0,1,0,1
0,0.13077656985143138,0.006640192481597392,0.18400000000000005,48.231302786768325,218.55156794477736,74.87516666666664,0.023742703703703703,2544.8101364537038,0.1161636776277336,43.73685758792767,0.0814873762100449,14.78348970794032,0.07161068569626299,15.40818176862659,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.31249906127914323,-0.41330389207993856,-0.8704836869381851,-0.7421307758917005,-0.7614992199938919,0.9851378141240521,-0.34677603605636287,-0.411508503927937,-0.31713872894016465,-0.9396944345863688,-0.4943994244950484,-0.9538970708165726,-0.4091068564595514,-0.6122737361232525,-0.3138062862802854,-0.9644807306589255,-0.7510247089274558,-0.694193770183601,-0.7284428175481962,-0.6132299868653937,0.18833501433933528,-0.4572789899941824,0.3752805762277124,-0.21860773386147522,-0.748156197559352,-0.8102843870810716,0.8276345005316792,-0.5714863219259585,-0.8514361502520131,0.6882118847449273,0,0,1,1
1,0.22151981622496564,0.008797900032003144,0.33538888888888896,26.03139974648047,140.20935028523283,37.81472222222223,0.057868929012345686,817.8431230462963,0.18428028169671937,27.890963518673928,0.09379712166161147,11.841002925649196,0.11842461145117417,17.26839018365468,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.3726422653309199,0.8415984214451792,-0.7660453218451787,-0.33941285292158724,-0.4751016134276893,0.58039573678543,-0.5896270557304923,-0.40994253115369894,-0.5829883513696359,-0.6322875157038537,-0.5078924745566424,-0.6171719273923217,-0.47120541810340133,-0.5514433705378616,-0.5734992235580426,-0.5857262865152318,-0.7267592330083548,-0.7866190431083178,-0.6236651292390654,-0.7372774715495077,-0.5352992047941832,0.34497640764773224,0.3752805762277124,0.5588060467028066,-0.589360995299609,0.001784776762297,0.6054305520850176,0.4160935024819971,-0.7024886773107769,0.0626588971495684,0,0,1,0
1,0.30062172443061086,0.01621270380036585,0.4504444444444445,68.14076489613176,1053.8853505506559,93.60366666666667,0.10658612499999999,5697.049191180555,0.2519141718919362,63.90738276013187,0.1273291160747056,32.46360039414384,0.18457892460064115,39.1187596024208,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.1221930548769085,0.12957271060531825,-0.9586399834835976,-0.5745580225505902,0.9459913101508649,-0.7861140229688165,-0.6201459902259718,-0.41404905494314337,-0.6310447064244544,-0.6724880817584807,-0.44380583644657,-0.6469452686562042,-0.47821439091065104,-0.5497185578191783,-0.5972286418884892,-0.7419702712323961,-0.8064805971999685,-0.4706437397564215,-0.7551882556066722,-0.521710558949963,1.6356034526063727,0.34497640764773224,1.0587822462768588,0.5588060467028066,0.09245916374254516,-0.24333385981743502,0.9265035664556961,0.2193918591384141,-0.8698407369071101,0.26363772075304376,1,0,0,0
0,0.31141482010758975,0.002574491916122904,0.4460185185185185,75.67654550459844,263.2119989688373,114.47746296296297,0.09955368209876543,5990.151538478394,0.2873584675781956,82.22923607817356,0.050739451279284684,16.223809631798485,0.089386922624547,22.40160729309607,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.9578309007753943,0.9521524437573232,0.9669016822343928,-0.8285642592874833,-0.9083093136113594,0.5418204882187483,-0.5968327349770253,-0.4083696330978245,-0.5730038271155281,-0.5580391458953474,-0.44783872714142836,-0.4688027580575515,-0.47238826994773453,-0.5189315579277948,-0.5542638399550488,-0.36487608724756476,-0.7058289599263041,-0.4850735489044014,-0.5569848049569862,-0.36231852296575884,-1.2589334239277017,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,-0.7629970568141407,0.5070793354946771,-0.21634561393447888,-0.8581026385114222,-0.8480414339667228,0.6435338448499076,1,1,0,1
0,0.2776773642764303,0.00462712087466749,0.384037037037037,25.699040259870927,69.2463096999282,36.42853703703704,0.08173183950617284,729.6869799783949,0.305943713051201,26.916063790978058,0.06802294373715011,8.32143675695058,0.05720932737099521,10.864626793776146,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.700239311954821,0.9326713335163476,0.7424198469665654,-0.550195995335696,0.22992118291084593,0.5926037758927561,-0.6375607303034999,-0.39822467371765746,-0.6553061672288288,-0.7955927636594567,-0.4679717806263872,-0.8005937907999623,-0.4784385740880288,-0.5823107917361107,-0.6675436894509197,-0.8155868936741466,-0.6074877773469137,-0.5637779718967559,-0.5325749161490775,-0.555246424641824,0.18833501433933528,-0.4572789899941824,0.3752805762277124,-0.21860773386147522,-0.5365929123350519,-0.7703366282140048,0.9503755034831681,-0.19850984907620867,-0.26071578827778363,-0.3200530991109706,0,1,1,0
1,0.10960042339111185,0.0021701206492791437,0.17772222222222223,30.02133452357688,192.9892315870712,36.45183333333333,0.014182373456790123,1094.2697581635803,0.10523888170359008,27.10304363802052,0.04658455376279936,13.8920564203818,0.05934049053169252,15.475600326006617,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8768053443615637,0.7871828379624186,-0.7159051031800383,0.9027873892143004,0.8793210460710642,0.979072578508341,-0.6164621250838755,-0.3942150911266501,-0.6224598818321373,-0.8110600329662694,-0.5043546353770919,-0.803360581836508,-0.47354509798055355,-0.5923184550031818,-0.5435324360117444,-0.8463103687466056,-0.5774128809435042,-0.7592871818620099,-0.3449843831418719,-0.751071151391061,-0.5352992047941832,1.1472318052896469,0.3752805762277124,1.3362198272670887,0.732353665192362,-0.4423691059432137,-0.33074176180066217,-0.8598145912850756,-0.6855599106020235,0.9533294073907432,0,0,0,0
0,0.13791694786133857,0.0032154556160696214,0.20683333333333337,25.569781196278726,93.39987107443102,34.534666666666666,0.02223654012345679,747.2135814999998,0.12141251994749137,24.26523918592191,0.05670498757666403,9.66436087252701,0.04762104508366655,10.169285669590739,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.5238772795495402,0.6382528532736315,-0.6087583422539116,0.3830036730494508,-0.6095654227768624,0.12182055253760458,-0.7622691564590446,-0.4005837995686505,-0.7717611790898259,-0.7911574536962533,-0.48793091255419674,-0.8619765061515402,-0.4995257149652293,-0.5852093419658198,-0.7911848334987962,-0.7693108824355182,-0.6268718636873576,-0.6579939357538914,-0.4710002283651425,-0.596314238725381,0.18833501433933528,-0.4572789899941824,0.3752805762277124,-0.21860773386147522,0.6730728707071088,-0.03951029407071707,0.24310014881278796,-0.6852765623402579,-0.948057438874061,0.8081157751390101,1,0,0,0
0,0.20610921056684064,0.003046687763958186,0.2957222222222222,31.14340770652791,168.99166929997764,44.3005,0.04552769444444445,1138.9035128749995,0.18904695184001247,37.969969317870145,0.055196809363931405,12.999679584511982,0.09299442458325063,26.24134721778472,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9632549293020067,0.7622744987898172,-0.8775492863769414,0.8593337500481842,0.7100999625219401,0.9688887791920897,-0.8087358684823874,-0.3928159714915914,-0.8428659219088,-1.0129350232748626,-0.5188836534374098,-1.0220371878729775,-0.5040914731072138,-0.6263680781303088,-0.8020768459560002,-1.0170799241764792,-0.5676072975247506,-0.9058583913417334,-0.3993671183917396,-0.8569237053533791,-1.2589334239277017,0.34497640764773224,-0.9917227638705803,-0.9960215144257571,0.7233708183792814,-0.8174616019854154,-0.9828596286277697,-0.9939291248659912,-0.947902469577037,0.9361507395627542,0,1,0,1
0,0.09378454278125686,0.0005384456464217119,0.12944444444444442,21.604090891099375,86.92115219967246,31.249055555555554,0.009333986111111112,553.6578954305552,0.07935206361525829,23.03294987620995,0.02320443161169245,9.323151409243145,0.04594880188709258,10.723313780722286,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7101786696282204,-0.5174004000007317,-0.9247095414375277,-0.8175196984385227,-0.8521750098970778,0.9857413514531006,-0.7850527976062271,-0.41251492252700583,-0.7586973155797778,-1.0026851458888515,-0.514951195002256,-1.0202387736992227,-0.5049988723666294,-0.6244306409281263,-0.7361478048880901,-1.0313738629259652,-0.769491382313565,-0.8535401283086566,-0.6818349498550763,-0.8176291874464295,-1.2589334239277017,-0.4572789899941824,-0.9917227638705803,0.5588060467028066,0.344319640054631,0.03639816866343625,0.19932678849536561,-0.7220588175224244,-0.20538041145737598,0.5776630039705299,0,0,1,0
1,0.269068332610164,0.0076196953493491305,0.4158888888888888,32.53954109062656,217.7233402935247,47.99794444444445,0.08001746296296293,1276.545074682098,0.2366051563258925,27.751178772261188,0.08729086635696275,14.755451206029747,0.10877022602095002,7.409289231069568,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3418701795857655,0.8444967868871927,0.5877239227813797,-0.4454573598268779,-0.3869186181781838,0.9889529083461333,-0.8422949538916984,-0.4113584576671831,-0.8526638195413354,-0.7459065704793062,-0.5026730187736707,-0.7580106924388088,-0.5116572733755609,-0.5783620747862064,-0.8371245744158156,-0.702533671676608,-0.7484999152951557,-0.7472286321739933,-0.6693040341819663,-0.6744790695349352,0.18833501433933528,0.34497640764773224,1.0587822462768588,-0.21860773386147522,-0.7145968310861296,0.8515099974659226,-0.47492315513458094,0.09064805149874201,0.3765055130243307,0.9368273833373163,0,0,0,1
0,0.30864124220049155,0.008084416946270854,0.4445555555555556,70.22402292731759,527.2354877091287,115.13961111111111,0.10334383333333336,5458.648883805555,0.28537606767211576,67.03182678586344,0.08991338580139696,22.961608996521317,0.19136027735323832,34.27941169493977,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4952617529984444,0.951215549382926,-0.32510292299310367,-0.683770632243676,-0.5859769316755338,0.9782232686242343,-0.8877864406780561,-0.41040473055506327,-0.8937216762872001,-0.6745870418944022,-0.5149509028560872,-0.6303062970344506,-0.5160176361755584,-0.5637925787766207,-0.8865744910204568,-0.6446848870515018,-0.7334916592526999,-0.8535368259468096,-0.6869022160241384,-0.7147431005536042,0.18833501433933528,-0.4572789899941824,1.0587822462768588,-0.21860773386147522,0.13437801420937157,-0.19513303904521817,-0.9875659812356945,0.04850962592727903,-0.47396011078461925,0.39282639100743294,1,0,1,0
1,0.23629304849741947,0.016129484120685038,0.36481481481481476,57.507989414754626,283.7643732749408,74.0922962962963,0.07196388888888886,3590.93321980247,0.23936321772569819,55.63399795538696,0.12700190597264688,16.84530715881847,0.1528974408603211,13.075279470552239,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.919789251977416,0.9632511751320874,-0.9173036751097661,-0.011152826404524039,0.724394642452181,0.6526605254627378,-0.8681870668360411,-0.3977819974827479,-0.8759921472378492,-0.7245238755096899,-0.42155206740960466,-0.6942707439343844,-0.511649419824761,-0.5580659675750301,-0.8966409185887513,-0.7305139606714381,-0.604004190275192,-0.39692942586733354,-0.5909128398002178,-0.09255540281511365,0.9119692334728539,-1.2595343876360972,0.3752805762277124,-0.9960215144257571,0.18866286228658133,0.8791370765087825,0.39732112794575847,-0.7413122964696682,-0.6806999997376493,0.9558216298875619,0,1,0,1
0,0.4089397439125808,0.003950330987601614,0.6591458333333333,51.207748178117164,435.3883969501498,79.04679166666666,0.17118204513888885,3057.6218704236107,0.42282572286999454,43.63172988308364,0.06285165859069762,20.865962641348464,0.08984094779651025,36.41722108486483,0.25,0.125,0.25,0.125,-0.43202107139639934,0.6300865667303404,0.08498683887291984,0.6826088623477566,0.7157091049327158,0.9717513022630327,-0.8387694693323753,-0.39864501813546865,-0.8472399833518959,-0.9183535692833974,-0.4933616329453376,-0.9893667554902907,-0.5087441370359415,-0.6089169316797608,-0.8384437958084323,-0.926040705296165,-0.6108379389050133,-0.6881258282413436,-0.5954402456541052,-0.43573931764834345,-1.1684791465360118,-1.1592524629308578,-0.906285055114437,-0.8988447918552218,0.616067802058351,-0.627026437969451,-0.3524181592980249,0.7946422993121465,0.733771508198135,0.7531837274410971,1,0,1,0
1,0.1792872675841123,0.005741998521729077,0.27894444444444444,45.08854617510021,206.10918927881835,66.06074074074074,0.03788592283950616,2239.086185462962,0.16517297330710953,43.071410154145944,0.0757759758876722,14.35650337926399,0.07258235592060738,25.273767676819396,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8193558195198755,0.8324117979903354,-0.7976341245452603,0.3935337297585853,-0.14188193637173635,0.5751975973256548,-0.8434057692214258,-0.4101907120450153,-0.846598454340242,-0.7888149526185022,-0.5119445170306303,-0.8026543220192847,-0.5115460742358264,-0.5893019105140778,-0.8689169067037402,-0.7536285701931963,-0.730335639403949,-0.8223488160231087,-0.6497904049308502,-0.7690456919599684,1.6356034526063727,0.34497640764773224,1.7422839163260053,0.5588060467028066,0.14299787714365414,-0.5187251511245469,0.5459029847523447,-0.8621112425369347,-0.7283536701185994,0.6297624272692824,0,1,0,0
0,0.1333353321251605,0.004299355873739813,0.21344444444444444,39.57867514753289,104.31076531606232,63.08294444444445,0.02207766666666667,1670.7822917499998,0.1441743735897611,40.38770968995395,0.06556947364238798,10.213264185169319,0.08478646804014288,16.759248908983498,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.09322788919733306,0.40957741566951356,-0.845024737544822,-0.23895822391916838,-0.30924734572254897,0.7905915577072227,-0.38663737490600614,-0.003258386996151182,-0.3283363262344911,-0.8314667644569876,-0.5170318345864715,-0.8315236021769272,-0.33982554434802587,-0.5986477922633147,-0.7924709722837127,-0.7919397905044835,0.4481019186162525,-0.8789089914546678,0.9521256502145792,-0.8736711432585615,-1.2589334239277017,0.34497640764773224,-0.9917227638705803,0.5588060467028066,0.9499233246825391,-0.706416197446886,-0.8667730577947681,-0.02041367487709387,0.07185841716192057,0.8944778042481897,1,0,0,0
0,0.13611121947684018,0.0005743470436385556,0.19566666666666668,17.84837143507349,53.69470108787496,27.77938888888889,0.019100611111111106,372.2590639722222,0.13319252982055713,14.698941390453939,0.02396553866781541,7.327666824295095,0.03143521325733767,12.312738925662426,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.12944002146845418,0.48726310971395537,-0.8314349694469678,-0.22907817334702188,-0.46639772443781946,0.947006764052872,1.1578814294454811,-0.23883708620269,1.4277268694482816,1.4466837787365145,1.3387778825457788,1.3550731742625035,0.5319204150320798,1.2383045887937476,1.442643866736999,1.559707052678677,-0.009730372452321697,1.678363212619949,-0.055114266590983604,2.0603826476933653,-1.2589334239277017,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,0.10599922709339185,-0.5981966388936427,-0.8363471873828938,0.7763503987942666,0.6587722488856932,0.9818904149768316,0,1,0,1
