hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1412711394011015,0.0037867568389812166,0.20908333333333332,27.094125408445137,118.10144880978096,40.49741666666667,0.02374429166666667,852.1930804583338,0.14756378463815717,26.555616250727002,0.06153663005869932,10.867449047949613,0.08403536777430749,16.675043961457398,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.30517225240184825,-0.044319878621576124,0.05549510856914462,-0.4926096308329559,0.516894544521386,0.12694962802807155,0.020179713858236265,7.055924119229918e-05,0.03059722222222218,2.675919595929639,0.8184843438975337,3.7952499999999993,0.0004777800925925923,7.979030027777781,0.022336788637554075,2.389460325689976,0.008399954832753518,0.9047012456593246,0.015126747433095361,1.1004196878904873,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.077020430513285,-0.3679069213591181,0.8362583444654224,0.3822392312474801,0.5278257019412734,0.8691911651813627,1,0,0,0
0,0.048439734350006286,0.00039905046943415704,0.07841666666666669,14.42780875013725,23.907878898629694,22.108791666666672,0.0027454583333333363,232.06954422916672,0.04769547568591856,16.13934960708412,0.019976247631478667,4.889568375493863,0.02191526915040006,6.491139810802027,0.5,0.16666666666666666,0.5,0.25,-0.36799820883993395,0.3096893920028801,-0.8657032611537236,0.8084035405920166,0.8736455516193616,0.9616034508268134,0.01511122118945249,2.5539883052330664e-05,0.02216666666666664,1.522847167810301,0.1343729294180719,2.2866666666666666,0.00025388888888888873,2.453436425925927,0.015114491689232856,1.5317508929661536,0.0050536999369106455,0.366569133204191,0.005726257582125121,0.5747473229242446,0.25,0.16666666666666666,0.25,0.16666666666666666,0.10622747391668261,0.6422633844438609,-0.17806616817826548,-0.40548875981006516,-0.39826276513101366,0.7637877091884024,0,1,0,0
0,0.06135224151942063,0.00047557126396148737,0.08942307692307697,10.62293794604892,15.979516112342715,17.62846153846154,0.004239668803418807,128.8263267179487,0.051310330343898626,11.523830155136983,0.02180759647374023,3.9974386940067905,0.03142755311138922,7.044815665404453,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.9295683911800144,0.8375246177397548,-0.8305601655453787,0.785172893992186,0.9227023029068857,0.8596408414088663,0.014743105988913345,7.789403092787246e-05,0.019371794871794874,1.3232450286022908,0.20090751094598885,1.8541410256410258,0.000295253205128205,1.9518849166666676,0.015748015748023637,1.2570962572531987,0.008825759509972638,0.44822707520406313,0.014943898847235123,0.6473604619610072,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.3076923076923077,-0.5820088484054236,0.09767576727098372,-0.33973292827450496,-0.1385906903562995,0.8410236961468125,0.1321087344655824,0,0,0,0
0,0.04124544055977781,0.00012364928117798135,0.05918055555555557,12.741094074635946,46.57046511923975,20.59013888888889,0.001824835648148146,208.90594333796295,0.043288963660868665,11.573123498679674,0.011119769834757433,6.8242556458004815,0.01639081815990135,13.058354788355043,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.39533939472846047,-0.24249520792655155,-0.5471484866155468,0.8381990029217665,0.7506380153809088,0.9780732583962035,0.015345349514479358,1.53188593895795e-05,0.022597222222222258,1.548736832132694,0.408565803499292,2.4215555555555555,0.00025079861111111136,2.8071515787037047,0.015750936753466328,1.7598317156534897,0.003913931449269327,0.6391915233318508,0.005926797326422567,0.9210210031282902,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.05660849508917792,-0.8698766737604896,-0.17072943084928607,0.3225759117414203,0.8220886932116964,0.5913035287822094,0,0,0,1
0,0.07621935543149826,0.0015452267557550853,0.11908333333333336,20.29691440136236,150.6769435951118,32.46675,0.007354616898148148,562.6416778113428,0.07716392987584336,16.879212744382183,0.0393093723653162,12.275053710477676,0.07590087368024392,22.253087709696814,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.8835499358606104,-0.08762821352483895,-0.31001572531271926,0.9864656261859865,0.9641517707886168,0.9848810551460337,0.018807349101153486,4.447574941697055e-05,0.027124999999999982,1.8560314936334243,0.3200506849186558,2.7114305555555553,0.0003981921296296294,3.764903590277779,0.021966473970398546,2.0852120110832963,0.006669014126313615,0.5657302227375304,0.007287372409812854,0.8534143620259262,0.08333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.47718186263531714,0.9061549024290781,0.5309909554417581,-0.32736467225202226,-0.19079318486031777,0.814784619998526,0,0,1,0
1,0.08631549310513549,0.0012827606500173062,0.13324999999999995,27.195161131843907,212.14855907554622,45.135625000000005,0.008733125,951.7253480625005,0.08648831298369287,26.855560592540186,0.0358156481166725,14.565320424746798,0.013362616193675528,18.43985642954487,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.3911069476349363,0.2938608274126158,-0.991787967028665,0.9436161756819197,0.9962144437067243,0.9632210839808906,0.02320299398422125,0.00010390810720522995,0.03608333333333336,2.3232750000366584,0.6015580542972573,3.4729861111111107,0.0006422870370370377,5.999164780092595,0.01972585109329012,2.348419328501672,0.01019353261657753,0.7756017369096444,0.009506316816792777,1.1445711367559916,0.5,0.25,0.3333333333333333,0.25,-0.040644158177295074,-0.7635618932755901,-0.20889549545572447,-0.23452710542673744,0.21647877338848726,0.8838137809846495,0,0,0,1
0,0.2021505212802741,0.0079807361905579,0.31019444444444444,34.74558834149881,142.28289243041706,50.633208333333336,0.048845569444444466,1349.5388016273153,0.18073268936980347,34.17758674341165,0.08933496622576123,11.9282392845892,0.09313183450496987,12.741538922131319,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.5535512563449969,0.3077241694049575,-0.7375252974096294,-0.3030579337358448,-0.7990392013592521,0.45276287521965464,0.019934588853041103,6.648022281576496e-05,0.02834722222222223,1.5344346162962201,0.2152284384044649,2.180125,0.0004638680555555555,2.569718030092594,0.019521187605959868,1.5303707347210473,0.008153540508010306,0.46392719084406436,0.01314021183246027,0.24489477623196598,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.3127896092324557,0.34805620640631346,0.4153742427609798,-0.1510043439515426,0.11034959233238763,0.5447638039515619,1,0,1,0
1,0.10664438586265339,0.004116258297310827,0.17213333333333328,21.415513574617023,173.80900787706074,34.186749999999996,0.015489283333333334,632.433229541667,0.10207086636594771,18.37545022393659,0.06415807273688033,13.1836644328146,0.045438305142929916,24.167541230943804,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.0010305078419550707,-0.200880307401639,-0.9721306975223198,0.6122379999902648,0.9539328977551081,0.7299782721295772,0.019198138149646934,4.5723158253736534e-05,0.02724999999999993,2.7917869931412884,0.6867168432604583,4.3220833333333335,0.0004142916666666657,8.480791458333334,0.02101158611044664,2.7469192266104594,0.006761890139135398,0.8286838017364997,0.008967810560874262,1.097906046753116,0.5,0.25,0.3333333333333333,0.25,0.18656445752820572,-0.23784284912891146,-0.6537040773838207,0.26553262872206157,0.40377312871157434,0.8415988420271552,0,1,0,1
0,0.16386715807178567,0.005513617005476412,0.25112500000000004,30.19801577475234,70.59083770530872,46.193125,0.03236606250000002,982.5109944375007,0.14463924968035258,30.375136689177562,0.07425373394972412,8.401835377184483,0.06398033500320251,13.056940632892609,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8316472217986016,0.1616237069883136,-0.6144903538007411,0.3606358644801868,-0.3360076539893168,0.41905914221536256,0.013385317664825763,4.7590215456147596e-05,0.020291666666666652,1.8545141085461594,0.44332212027731815,2.831166666666667,0.00022675694444444422,3.882544699074075,0.011753352816195165,2.0146854450435843,0.006898566188429853,0.6658243914706926,0.0059425621019019905,0.5678875364142768,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6284480361662724,0.8991481254379476,0.8238759207854278,-0.6117394458263001,0.36505531703994315,0.21842010409782164,1,0,1,0
1,0.11623916154418547,0.0008556239901714248,0.18216666666666667,24.545207872386243,177.6597823346817,39.423,0.014367166666666679,780.1270118333335,0.11529375841311124,21.007451151446162,0.029251051095155963,13.328907769756745,0.008396075825849114,24.249548641999738,0.25,0.16666666666666666,0.25,0.08333333333333333,0.509907931979252,-0.5443297887263693,-0.9964532696166284,0.5831038651376591,0.9162539309834441,0.8522592381355755,0.02203947581846773,4.1282338980509375e-05,0.03295833333333332,3.5672307729566497,0.9230616958044374,5.360499999999999,0.0005270208333333333,13.648197083333335,0.020416125258045023,3.565980889591386,0.006425133382312726,0.9607609982739919,0.013176497017645072,1.3289000543108118,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6707749417388035,-0.7316929652450453,-0.5150637091634223,-0.02455879100377079,0.43496545507040935,0.7983403207716301,0,1,0,0
0,0.1427869874444006,0.0035749896424785107,0.22429166666666667,27.55924904014928,183.41941828747542,40.00911111111111,0.023963113425925938,942.9316259444448,0.13018538551737593,26.72553557995687,0.059791217101498366,13.543242532254801,0.05463743432027747,22.067631812688496,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.7502240355314946,0.3503359385457457,-0.8397542512308726,-0.7404516135940763,0.4900168594369348,-0.012460303206133578,0.027481879175407134,1.3020854025360028e-05,0.04121388888888888,4.414786313671846,0.43844724859723766,6.293775,0.0007682745370370367,19.928785443981486,0.028643090967145558,4.456776351242947,0.0036084420496053458,0.6621534932304123,0.0058286706939768285,0.46400796730273175,0.25,0.4166666666666667,0.25,0.25,-0.5838711163943109,0.19717680902552226,-0.3503696657939858,0.656654424747473,0.6924351942966974,0.9776669914794262,1,0,0,0
0,0.042992033697898356,0.00023780309407432862,0.06798055555555556,21.10653138787957,99.03410881828796,33.309875,0.002086118055555557,544.5197760458335,0.039073813444331425,21.671619537335012,0.01542086554232053,9.951588256066866,0.02160756568190817,14.776227582709444,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3667808900365828,0.3171760583427272,-0.8812602064997253,0.8951603573262096,0.9800599619702625,0.9362132304528447,0.02959501619359037,0.000143993812797421,0.04618055555555558,12.114292787174803,57.97137749345645,18.61075,0.0010198587962962978,204.72746722685204,0.025751965689315134,14.208951596636547,0.011999742197123279,7.613893714352496,0.011298611154141089,15.231520730006057,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8546020514613198,0.737810385400524,0.8085161462071468,-0.8897742395952414,-0.63113859493902,0.8866361032898021,0,1,0,1
0,0.07723439027114332,4.669571870398768e-05,0.11782500000000005,23.007352090432423,117.0201794049302,37.45220833333334,0.006011846759259268,646.3584296180555,0.07641180479661058,21.961235304285363,0.006833426571200402,10.817586579497767,0.005317154202059637,15.145114221739437,0.75,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.8970571586052692,-0.3379376339505982,-0.5273858218622341,0.9608950476291556,0.9689032615080502,0.9787014893066825,0.0708029110327648,0.0019239755670641672,0.10908333333333331,13.327960709861758,68.31799740665903,18.588708333333333,0.0069370277777777755,245.95253409027782,0.04682985294845912,11.554984751815205,0.04386314588654315,8.26547018666567,0.07341700780679702,7.795294642177602,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.8350490105979812,0.9973330071286681,0.8631559612519014,-0.21802842643047185,0.026900333927409356,-0.7670617775420834,0,0,1,0
1,0.08809149849472989,0.0018745369314145425,0.14055769230769233,19.25720595796951,87.33130898561292,30.41946153846154,0.009634649038461542,458.1712902932693,0.08301138852591256,18.643008072733327,0.04329592280359136,9.345122202818587,0.01509602498552827,16.643653731734325,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.6006273732693711,0.4461825118465643,-0.9734433748774436,0.9011248528363655,0.9978962486841819,0.9108236733767691,0.1585037666917226,0.01129980594453598,0.24288461538461542,24.209127178543522,208.81529409284875,36.782423076923074,0.036423250000000004,794.8971328397437,0.11207438006371785,20.629816617378513,0.1063005453633046,14.45044269539341,0.07527358474252835,13.327067267881153,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.9671465413112319,0.9542358807372119,0.8759836868852857,-0.15056232999836738,-0.3850698232683037,-0.7427594076176322,0,0,0,0
0,0.20795702461569554,0.009029570357431457,0.3214722222222223,23.98683336472419,135.36011246165813,35.843111111111114,0.05227569444444447,710.7282873287039,0.1775718136079773,21.70602715415564,0.09502405146820175,11.634436490937501,0.13715981566909835,12.431111158668692,0.75,0.4166666666666667,0.75,0.25,-0.8949846174220748,0.47626326931956564,-0.48207031768399805,0.3131705051440579,-0.907847901136101,-0.5248513469017201,0.05873735291724502,0.0003692289278305634,0.08850000000000001,16.065952623188096,14.46104245067918,22.474680555555555,0.0038193055555555563,272.57587614120376,0.05322516031375496,15.807500244347672,0.019215330541798217,3.80276773556829,0.03445965264869193,4.343428570594327,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5666937146495811,0.3850389221006764,-0.6046142718518974,0.9603161985295809,0.7018204552530656,0.6646329225381525,1,0,0,0
0,0.08619174417484049,0.00020187582869143862,0.12866666666666662,15.95238775693923,37.93326087957014,26.536708333333333,0.007630892592592593,292.4119360273149,0.08353378207276829,18.977815378730746,0.014208301400640354,6.1589983665828445,0.02046044681773096,9.90693540545148,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.09594196925043838,-0.2592013056167683,-0.8687423586021421,0.8336602227805742,0.9753529918698144,0.883304508913313,0.054440935779492126,0.000488223863305066,0.08368055555555558,10.47870127457207,7.942447642263155,16.368291666666668,0.003452039351851854,117.74562804398151,0.04651219391111827,9.181137589936865,0.022095788361248078,2.818234845122591,0.0204181437905673,3.2866442873426625,0.4166666666666667,0.3333333333333333,0.25,0.25,0.37492362511326177,0.5305770763541826,0.9175809395564499,-0.9715825033404052,0.26792266173764434,-0.32705375779485346,0,1,0,1
0,0.0916091590749843,0.0003848638254260746,0.13958333333333336,20.148408019297282,94.04527498930582,33.170125,0.00877710185185186,500.0036207013891,0.10106109683910436,19.50377038566222,0.019617946513997703,9.697694313047087,0.03179769873637028,12.31858677240042,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.056263430499748295,-0.2741516201863575,-0.836720973164717,0.9432637249028085,0.9968676608034441,0.9475554899321214,0.07891815144874159,0.003415617501543115,0.12568055555555555,19.142755901256766,438.0723636113808,26.362805555555557,0.009643692129629634,804.5174671064816,0.048891915518600976,10.241168386615925,0.05844328448627023,20.930178298604645,0.06061558408671633,15.299694252171467,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.5280136012049119,0.8500979632693979,-0.1594133799519907,-0.13848672561669642,-0.13121134501906562,-0.867707632864203,0,0,1,0
1,0.10425688826945229,0.002465931803926491,0.16587499999999997,23.52540689267777,146.03665950848628,37.126694444444446,0.013335430555555553,699.4814289745373,0.10623169894765624,23.675261723830012,0.04965814942108184,12.084562859635689,0.010241945927350185,18.49100258873164,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.03908914027836454,-0.09830770992966874,-0.9861553095043929,0.8799589628051305,0.9897645236972378,0.9159713672235128,0.10681813581650396,0.00813429558290913,0.16479166666666667,16.186949675980213,113.68272339098782,24.22638888888889,0.019544409722222225,375.7000632037038,0.061874242356921696,12.173903781763336,0.09019032976383405,10.662210061285972,0.09828122237414344,13.777016522598618,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,-0.06285487007176513,-0.06743993689738499,0.9370431181770089,-0.3979360943755345,0.06086955012817415,-0.6605285080813705,0,0,0,0
0,0.172324499509481,0.008517978407268444,0.25811538461538464,23.381772346008276,152.85160492098115,33.653923076923085,0.038213711538461544,699.5588829615385,0.1466807758365084,21.59015819766034,0.09229289467379623,12.363316906113065,0.06275940054499697,17.12098334233485,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.23076923076923078,-0.7436749789993842,0.43216061309809084,-0.5388497720154055,-0.3675542567791337,-0.8085415983722429,0.13883548941793888,0.03246946366326008,0.00018981939950570508,0.04864102564102567,10.853509581388655,18.703628091490963,15.975743589743587,0.0012440854700854725,136.50229832478632,0.028089143810376374,13.376082161829002,0.013777496126136457,4.3247691373634,0.014884394505492008,7.362617259459429,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.7198058802382061,0.7982114273567551,0.2821891574305841,-0.455440568081164,0.5781905451911103,0.36405995818064707,1,0,0,0
0,0.06249258586723009,0.0002679840032935419,0.09385416666666664,18.659960826928803,70.18195790623248,29.475333333333335,0.0041733072916666685,418.3760959687502,0.06564424210285127,20.757925710870047,0.01637021695926911,8.377467272764035,0.02321431917335208,13.047586302319095,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.04766348076995847,-0.14602270991307756,-0.5309102387115712,0.45987152414417937,-0.2358823974673561,0.6110836001198705,0.02460167204354875,0.00015057254747648648,0.03675000000000001,13.039392983521667,29.89302454952671,19.751736111111114,0.0007558148148148147,199.91879392824092,0.019393299428844213,15.400724834153703,0.01227080060454437,5.467451376055092,0.013355331770434482,6.363575432629361,0.4166666666666667,0.25,0.5833333333333334,0.08333333333333333,0.19821947437397663,0.49739265211066686,0.3414409938711997,-0.881884134510351,0.4794482616638016,-0.6210670252093624,0,1,0,2
0,0.08710296978229788,0.000619699391215214,0.13093750000000004,21.53383355288832,68.76485616580675,33.313583333333334,0.008206626736111116,532.4708436493058,0.08849954739427576,26.27576031453936,0.02489376209445278,8.292457788002707,0.021269265047702754,14.138592761334117,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.2976873196532784,-0.6668737239603864,0.8348009402942054,0.0853876701042067,0.979041566545369,0.07593471238131219,0.15754012067679654,0.009747814080844106,0.23477777777777784,34.24218857298114,737.0531830009178,49.4785,0.03456670370370373,1909.5806612685185,0.11485042134992643,26.00533561229966,0.09873101883827648,27.148723413835093,0.14810263112922492,30.250639396845052,0.08333333333333333,0.08333333333333333,0.25,0.25,0.6201791882028456,-0.41244240099108276,-0.6204276962692425,0.2985740024057101,0.6593623818122338,0.495918307364422,0,0,2,2
2,0.22457859585186615,0.022491725118537535,0.33193055555555556,41.92716337602563,487.42018790672154,62.74383333333333,0.07292727083333338,2245.3072166666675,0.14228011617017094,36.020847662443266,0.14997241452526372,22.07759470383315,0.21214107092708268,35.463217462864044,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.19348722484379036,0.7341466596651806,-0.6134195288465382,0.10092816839733967,0.7984518949307438,0.4730917352731911,0.369251636425541,0.013855659552615673,0.5564444444444444,66.26885968079566,481.8690870144246,98.41936111111113,0.15020243055555557,4873.43085040741,0.37725163972644293,59.6264326170397,0.11771006563848171,21.951516736080553,0.13433857574286684,22.929843766474015,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,-0.24495394697761472,0.8174502985306392,-0.34818717189982024,0.12355360778750943,0.17108407628265093,0.7316745288625631,0,0,2,2
2,0.32022120581012037,0.0380311501828459,0.47681944444444446,75.6649860792456,586.913555273403,113.74262499999999,0.1405727708333334,6312.1036736458345,0.2796839711169997,67.02722768964051,0.19501576906200663,24.22629883563321,0.20191304048670836,19.159098532818533,0.3333333333333333,0.75,0.16666666666666666,0.5833333333333334,-0.594633116882118,0.862053361916949,-0.8045572286793427,-0.43188091855968247,0.6108869943342623,0.2625673233320174,0.4132154609228624,0.0789692092431953,0.585813888888889,84.98214211498612,463.24057915293275,126.06770000000002,0.24971622638888902,7685.205057604634,0.325317097862729,81.40559840149861,0.2810146068146553,21.523024396049287,0.28743915470562564,19.027294607696675,0.25,0.5833333333333334,0.4166666666666667,0.5,-0.3158073166481178,0.8041210081321233,-0.16503557264600496,0.34500320305352977,0.6104888380034472,0.934640442899568,2,0,2,2
2,0.35974702862028524,0.024784257022807274,0.5608589743589744,59.09623256025361,405.8046477250179,88.51821794871795,0.15420218162393165,3898.169350540599,0.3483783065066544,53.52658661824047,0.157430165542717,20.144593511039577,0.24090096218880883,24.288935023387623,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.5337661138822257,0.037279804778890584,-0.7602373997280734,-0.2254038317777164,0.7668457375926405,0.33031043873407767,0.6667215492203253,0.08645684760012108,0.9990000000000001,99.71337739555386,1526.0432440214183,139.73353333333333,0.5309744717948719,11468.800875649567,0.555396029874179,92.68741588802656,0.2940354529646401,39.06460346683962,0.2876772584511186,61.42104046387539,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5351157738638029,0.9903499407875263,0.5433086576896312,0.39488260934792657,0.4372639627684531,0.9255819245408383,2,2,2,2
2,0.39416477713363185,0.030069304393120246,0.5683333333333334,83.38408241653683,1870.4304442906189,122.90859722222221,0.18543517592592595,8823.335644738429,0.44308163550938995,70.97223170812497,0.17340502989567588,43.24847331745502,0.2731265666432039,69.13134899840423,0.6666666666666666,0.5,0.5,0.5,-0.2266051608200192,0.5960914727458348,-0.848347211065725,-0.9525749224910892,0.3520027097227773,-0.22398206367318113,0.5482303591486075,0.07590015617815908,0.805125,94.45504570878528,1609.1837916605407,130.80616666666666,0.3764566828703706,10530.93945150926,0.47378289747748337,93.91778501759484,0.27549982972437403,40.11463313630751,0.2976792059369191,42.57902310768597,0.25,0.5,0.25,0.5,-0.19837002506848608,0.821203983669529,-0.3307642188539664,0.022118545683175728,0.26764982374103824,0.9035959119228272,2,2,2,0
2,0.44181506469850523,0.042149149994344624,0.6943472222222223,76.98163934152984,667.4924750614589,113.81373611111111,0.23734970138888908,6593.665270770835,0.4396047784751072,81.1458519210996,0.2053025815579157,25.835875736298526,0.21885795961331933,44.407392703648384,0.5,0.5,0.5,0.5,-0.10104903892233331,0.7668271240534171,-0.5964225477437033,-0.43800285372155434,0.432141257484602,0.43399099158183885,0.2084229258470521,0.019630131666539385,0.3157083333333332,57.98006946994574,1707.4111394894326,81.11140277777777,0.06307024768518517,5069.099595229168,0.14165345102128188,37.07944605943693,0.14010757176733662,41.320831786030546,0.054242967846416135,46.46808989350963,0.5833333333333334,0.25,0.25,0.08333333333333333,-0.3214195075332648,0.8496484077778705,-0.5803340004948719,-0.2025506744287005,-0.7673251542663088,-0.22812321882922743,2,2,0,0
0,0.3712127361606587,0.01793027117878386,0.5673333333333334,84.63790647867837,1903.509571357883,123.05470833333332,0.15572916666666667,9067.084784451392,0.37112594826913603,80.1159158731337,0.133903962520845,43.62922840662992,0.2207390934575782,59.3649683868543,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.15772754504122363,0.45536234723222363,-0.6432612001461505,-0.673921264879134,-0.37700143040419715,0.822628036220402,0.09181814552339478,0.0003147198193113663,0.13755555555555557,26.3408233781449,161.39779127989374,41.070138888888884,0.008745291666666674,855.2367675185187,0.09387437281365371,24.885254676935013,0.017740344396639157,12.704243042381302,0.019878048459674322,16.483156302362563,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.1220201704232158,0.9189393340217421,-0.24427979969311206,0.37293433495296663,-0.4310106647780567,-0.9757391439222584,2,2,0,0
0,0.06771878480814182,0.0010873490544789498,0.10448611111111106,27.02297897837499,82.17761632411829,40.13311111111111,0.005673182870370371,812.419009189815,0.06035626449857698,26.934282784037194,0.032974976186177146,9.065187054006017,0.04947739740683581,9.256586776478116,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2814184679614963,0.7461430028540949,0.36354447953360325,0.30855910374831397,0.8818564375443088,0.641644112470503,0.08248582876295922,0.0019105186088433238,0.12152777777777779,24.447092723929845,51.88785217859476,39.988625,0.008714430555555559,649.5481948310187,0.06091523152000304,26.156686616009765,0.04370947962219779,7.203322301451932,0.05100359644032726,9.306486002411148,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9004497414731365,0.9790966453610469,0.9106555026618095,-0.831977623168786,0.2758865385616487,0.09073703322088418,0,2,0,1
0,0.05374038228099817,0.0006496597738306412,0.07696153846153847,10.427065237106284,24.80501042959116,16.002592307692307,0.003537688461538464,133.52869988846152,0.06152235366108816,9.360088781630225,0.02548842431047163,4.9804628730260765,0.0447315577426173,4.877425112698426,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.2813977077872567,-0.6024026942528261,-0.04169261925464226,0.7314659768112644,0.9475478354336109,0.6107595696920609,0.06893009315548947,0.0009195760182593,0.1044487179487179,34.900709699716145,357.7243317552848,50.06220512820512,0.005670933760683756,1575.7838692991452,0.06573093301905539,28.177839129358375,0.030324511838763373,18.913601765800315,0.02154802730868044,15.866281082195442,0.38461538461538464,0.15384615384615385,0.46153846153846156,0.3076923076923077,0.24512452200201618,-0.3883360799601866,0.5846971123474967,-0.05468340113709529,-0.3098345735149671,-0.6702694528399391,0,0,1,0
1,0.02748829116634556,2.695866356902318e-05,0.040166666666666635,3.9073722717773887,1.8830549829859429,5.813375000000001,0.0007825648148148146,17.15061305324075,0.02860166357178636,3.392142618435119,0.005192173299209415,1.372244505540446,0.003977496921354469,2.6394533634322452,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.4812250755895658,-0.34518095934167575,-0.864246633570399,-0.5064452839106919,0.9342088708245844,-0.5313352370291962,0.12384257093517616,0.0018944991056473466,0.17975,18.14966973044859,181.5882314279531,25.39876388888889,0.017231481481481487,510.99874275231514,0.11367539717460538,15.808297406924192,0.043525844111830234,13.475467762862746,0.05923179115873073,12.228625733634347,0.08333333333333333,0.25,0.08333333333333333,0.25,0.740621854211109,0.6904277176049636,0.9146297499465618,-0.8137526209131019,0.2712870633317403,-0.7579556011022901,0,0,0,1
0,0.038739301063672564,0.00034329664569073063,0.04945833333333332,3.3927753072681472,0.6635728278174559,4.776291666666668,0.001844030092592593,12.174497113425923,0.04450911358837924,3.2885882553225607,0.018528266127480212,0.8145997961069325,0.02706774274860353,0.7945097372002845,0.25,0.25,0.08333333333333333,0.4166666666666667,-0.18695234022066756,-0.13885644127017147,-0.4045363406757055,0.44503022569338985,0.9401216973297829,0.6397292285730486,0.11251231678072991,0.001907655054114169,0.17193333333333338,30.710996820337613,104.57158486926865,46.054858333333335,0.014566676481481489,1047.7369105680561,0.09999268257073521,30.209651724748696,0.043676710660421406,10.226024881119185,0.06506094230808881,9.473488001949121,0.08333333333333333,0.25,0.16666666666666666,0.25,0.8901944214573687,0.9614902981121465,0.9624320529862038,-0.8914740907305145,0.762308557477796,-0.5404853447551685,1,0,1,0
1,0.03472478391488442,1.4816696879399886e-05,0.0522916666666667,2.9046506199691855,1.298117762023738,3.922888888888888,0.0012206273148148159,9.735112986111114,0.034744190754647644,3.004932534802437,0.003849246274194454,1.139349710152128,0.004260031383698307,1.617566579758305,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1708730428052108,-0.8164768939734817,0.0020554375699613106,-0.5044110604479474,0.8544670290922112,-0.8427250180040579,0.06405209020774537,0.00029537733261144266,0.0894,17.307341646355745,235.39915704511623,24.96314166666666,0.004398047592592592,534.9432319087965,0.0687117616166375,8.871590140210454,0.017186545103988836,15.342723260396644,0.028605338787025814,20.031574452658752,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.38054589784624715,0.6050890160356663,0.07357998464195989,-0.9390529270441982,0.5022415019278959,-0.23402276124011884,0,1,0,0
