hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.18547194480023196,0.016267014834876848,0.28085714285714286,50.662270685444845,880.5861354232864,68.11214285714286,0.050666857142857125,3447.251806428572,0.1472311108427835,38.85252730518312,0.12754220805238103,29.674671614413636,0.1011178167441655,40.54203643402491,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.6645743129463545,-0.15804752646050363,0.7351373225480795,-0.040382571244097,-0.1991450402378846,0.39927376079573573,-0.7133683625812157,-0.4286640877044907,-0.7129968412368528,-0.5046172771778829,-0.438343143571181,-0.5050695763162952,-0.42505184486468667,-0.39632325254548023,-0.6458813835599441,-0.4504055200404117,-0.5677778789062119,-0.6062998060223441,-0.538618799231802,-0.5018576418909799,0.24977908771687396,-0.5741527848472325,-0.37919999628923007,-0.36850109851223994,0.09747189121775025,0.5943974474021834,0.03655914952267115,-0.5182453602751829,-0.6722162937014253,0.24892181875225725,0,1,0,0
0,0.047264210969707905,0.0001602193614109443,0.06212500000000003,25.74933060859879,83.38161945907738,40.11825,0.002394125000000001,746.4096462499999,0.04955767602206047,28.39407619507597,0.012657778691814149,9.13135364877943,0.009902080169785693,15.506263097996637,0.75,0.25,0.5,0.25,-0.19803096483207763,-0.6651961564700247,0.7156038860087733,0.3231462385050123,-0.2838296301241181,-0.7415583270277948,-0.5784423417248782,-0.42913473356463666,-0.5997285694710892,-0.6013757211972506,-0.4479498308800672,-0.617766752721375,-0.4119163370886765,-0.41071861878551985,-0.5366200992900544,-0.5818898953187374,-0.5731289888948183,-0.7175670848999356,-0.5221589111543616,-0.6565527142056536,-0.05930540953789776,-0.10786246599970745,0.11851378592576113,0.10412643546307374,0.4637378641791049,-0.12360615282437983,0.3521861147695758,0.3807012695105099,0.5017710287694476,0.6802194601710745,1,0,0,0
0,0.060677237854582226,3.5272806338452894e-05,0.08233333333333333,10.107830852981541,58.81766278084776,16.053,0.0037169999999999994,160.98590733333336,0.05912117285822306,7.130452986562884,0.005939091373135532,7.669267421393504,0.0039506349582737466,8.110729936899796,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8730679391367308,-0.08584007865057423,-0.23306603356328623,0.8887781241779147,-0.9632158094328825,-0.8451227496903959,-0.5179611948323024,-0.43428083836891423,-0.5187261290360651,-0.739427760702759,-0.4508902480049694,-0.7457837206631692,-0.40444160619367425,-0.42310703729308297,-0.48980965369252594,-0.719321495115773,-0.6546423433311341,-0.8144193883541302,-0.6061434867879109,-0.7595683302143804,-0.29970446295827596,-0.3254646147952192,-0.11375264577456815,-0.1164330803920727,0.7468154995052088,0.7174336870793409,0.07251197863847204,-0.5133134804553917,-0.7663805102924095,0.9446906341340393,0,1,0,1
0,0.04920805541429116,0.0002718172823440473,0.07274999999999995,18.58309828580176,47.63551010023162,29.2375,0.002693249999999996,392.967052,0.04741239722022543,16.048886688523844,0.016486882129258015,6.901848310433345,0.014181426612549966,5.953216180029685,0.75,0.5,0.25,0.25,-0.8308428740996087,-0.6415750228694007,0.16925415176580674,0.40625845851579445,-0.15706179352983818,-0.9458499175644457,-0.46510261094568395,-0.4295887952427587,-0.4675822524110317,-0.7423026989733157,-0.44957872192300097,-0.7404347893722436,-0.39520444276512495,-0.4230833823481731,-0.3869450095318037,-0.7304229840799116,-0.5784774593689563,-0.7521429564478254,-0.5563769622630386,-0.7230414677017215,0.6618917507232366,0.5449439803868276,-0.5782855091752264,-0.5575521121023653,0.2549764710990644,0.9718213031602829,0.4753880274905237,0.6832838008657162,0.9663677117079881,0.5875545508137437,0,0,1,0
1,0.198123716967416,0.007714659441681912,0.271,51.95765423784814,311.4429814335535,74.88,0.046967666666666685,3011.0408153333324,0.16297545827516485,46.1215579637115,0.0878331340763946,17.64774720562241,0.10317673718285442,21.014743809040034,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999775682365522,0.9386890928673667,0.9363588062347523,-0.048460422331973105,-0.6347148940022725,-0.7410799541536303,-0.6806254026892128,-0.41889492498219894,-0.6873531072263488,-0.10880403263550456,-0.27066087424260143,-0.050954297035199686,-0.42093413289288667,-0.2791760706554118,-0.7073929571208663,-0.08250350310620669,-0.48206399981318326,-0.0038186765319456247,-0.5397831501280657,-0.015517630954975636,1.238849478932144,-1.0217914909408563,1.3727525171075385,-0.8222235311285409,-0.644072913102137,0.5402392742870015,-0.3408994333545939,-0.6699261705156392,-0.7162103515087548,0.8136282903364226,0,0,0,1
0,0.06547690781045182,0.00031048882929587995,0.09400000000000001,18.867048759355246,1.2977123978258651,29.24757142857143,0.004597714285714287,357.26324128571423,0.06842514157822402,18.83026038056829,0.017620693212693987,1.1391718034720948,0.015516468835367558,1.4110539005700282,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.18590423854615387,0.71875355993555,-0.0650001992184187,-0.6773582299989296,0.4837047149899253,-0.1762795042642497,0.12280007109755153,0.23791615154823917,0.07182304984351284,0.6808640068805036,0.15263499005206407,0.5663873948403172,-0.11631894351867848,0.15765972643064918,-0.007813889531118057,0.7395867574554558,0.8109991713410317,0.6755220929710328,0.514966357299463,0.9439958196026788,-1.0689814339034858,-1.0217914909408563,0.25787364494595877,-0.8222235311285409,-0.5334635780114793,0.5115490560381969,-0.3145022520357961,-0.6574244198681302,0.025623259193635495,-0.36755754910399346,1,0,1,0
1,0.07491436766188057,0.0004375518035348649,0.11371428571428573,11.498946807373555,30.382232321193506,16.829714285714285,0.006049714285714282,162.60800999999998,0.07900632886041473,11.184538345412385,0.02091773896803536,5.512008011713473,0.030692921725325575,8.818680125641851,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.21830419752237223,-0.7516917164268682,0.2896063562095489,-0.2130549469015618,0.14347066135510342,-0.6589101340318951,-0.27889052466927056,-0.3989298462796854,-0.2905002749636611,0.3180658731836845,-0.2764833618007332,0.30299077760829146,-0.3513688558183403,-0.10857508629317156,-0.32380483563801066,0.36747569870869545,-0.36578065139668403,-0.01714895711893735,-0.3617954994893314,-0.0320178892247847,-0.29970446295827596,-0.3254646147952192,1.744378807828065,-0.1164330803920727,-0.9987004117191035,0.8760785210902268,-0.8503659972648613,0.7737566951237448,0.9946849038420131,0.8348711340723433,0,1,0,0
0,0.036145231103268886,0.00021368893515795202,0.04883333333333336,8.820039791463804,3.767158743661803,12.036999999999999,0.0015201666666666694,81.56026066666671,0.03622047370799386,8.31784396932836,0.014618102994504861,1.9409169852576909,0.022659948884969347,1.7630292323306378,0.5,0.3333333333333333,0.5,0.6666666666666666,-0.9150573591725669,0.18737757167610342,0.15809124393745405,-0.9037729160323569,-0.25429738039428357,0.4242559846328181,-0.6718757748301908,-0.41980907187437405,-0.6760009403916594,-0.33131977601232976,-0.4019688177897258,-0.34112274364724066,-0.4203332730601962,-0.35824730572102637,-0.6541728918816532,-0.32768905200692944,-0.48875843045748774,-0.39587928138745965,-0.3531547428375797,-0.17625886162938678,-1.2613006766397885,-1.1958732099772658,-1.0428183725758848,-0.998671143812658,0.3939844794116333,0.6442961113451929,-0.155718004859493,-0.2735618046066026,-0.16064891545958002,0.8855668096049182,1,0,0,0
0,0.03886031237705956,4.1161836243066724e-05,0.06328571428571428,4.019105133090048,0.9645460720263729,5.842142857142856,0.0015512857142857147,17.11775214285714,0.0363593179253957,4.618442269856796,0.006415749078873544,0.982113064787539,0.013261637791483954,1.7720999454142485,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,-0.17277747397133056,0.15109849312066476,-0.21337654002441794,0.293537910439747,-0.313286540248178,0.24381131037768108,-0.5817526367533113,-0.427481980764604,-0.5849471022384206,-0.5468328612967753,-0.4483849453379181,-0.5340003030571334,-0.41205992491634147,-0.40392126347182516,-0.5581066142447406,-0.5068953890645312,-0.5550820311999248,-0.7255871111597746,-0.4450687037497642,-0.6533182993379183,-1.2613006766397885,1.4153525755688738,-1.0428183725758848,1.6480430464490978,0.8663634328981688,0.982104122186346,0.9029324843222079,0.04659091088480703,0.3008634869923462,0.8138453746803972,0,1,0,0
0,0.05143686359913683,5.439192022665094e-05,0.07728571428571432,7.186601640949354,3.43452756858979,10.725857142857143,0.0027001428571428567,55.08177071428571,0.0540925133451941,7.629682365603434,0.007375087811453566,1.8532478432713175,0.010607478901908565,2.664456264020627,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.4679689282254309,0.1027865344229536,-0.13562940488148856,0.6701542101216269,-0.6010211927199207,-0.5694869829704777,-0.5088264912353394,-0.4344593110942419,-0.5229494053882563,-0.6919334402177659,-0.44248298933003893,-0.6935830120106368,-0.4030868176505646,-0.418645253799321,-0.46078474205088665,-0.7041067335432609,-0.6592760558138022,-0.6454525131826644,-0.6025352256654446,-0.5745877114589506,0.24977908771687396,-1.3202172950032725,0.4171420552547557,-1.1247051528727416,-0.5109201118920119,0.12513685554050077,0.22525525325352372,0.7954581598897172,-0.8267666884119396,-0.7800014109322349,0,0,0,0
0,0.05387066162357864,6.952324480931975e-05,0.08585714285714285,12.28360345842711,47.272049218974644,19.603714285714286,0.0029715714285714276,198.1589631428571,0.05801723881744118,13.97285303722901,0.008338060014734828,6.875467200050819,0.010350583950474036,9.428418467262318,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.32029899949033225,-0.6645294868660792,-0.3813137075776694,-0.2067721716224297,-0.13954813238646385,-0.9261172447120686,-0.5531636641003043,-0.4353193842864386,-0.529841792395032,-0.7472770789721168,-0.45003962341598747,-0.7484679331188254,-0.409627671974677,-0.4234309144837973,-0.5051390484153391,-0.7280131893338129,-0.6893499066839288,-0.7656259207788108,-0.6148267009379551,-0.7380166054912894,1.238849478932144,2.1116794517145117,1.3727525171075385,2.353833497185567,-0.16953982233799372,-0.6777322185404006,0.32427925666748636,-0.2541322043431862,-0.016823926993473893,-0.5885444516621753,0,0,0,1
0,0.07747092335659242,0.0054542560342769756,0.11133333333333333,31.295621879109742,525.8861978664546,46.22966666666667,0.011456,1505.3021466666676,0.0485948758437981,25.24365247976131,0.07385293517712736,22.932208743739768,0.021771684934238998,13.938638735739634,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7919862224121378,0.11172689637583033,-0.41879477185695485,-0.8300261349897156,-0.721088128880849,0.5345853516140346,-0.5385325888226514,-0.42456558224325447,-0.5362273862395448,-0.5941274427241966,-0.4270337940042967,-0.5851220271630733,-0.4058553940352988,-0.40683976607620975,-0.4278022345913771,-0.6260812817108888,-0.5272264276579327,-0.5245064719023381,-0.5483990484027891,-0.6065051191727748,0.08493402251432924,-1.0217914909408563,1.3727525171075385,-0.8222235311285409,0.527908895438643,0.7200411227414306,0.04745122075025498,0.41857733046770146,-0.7503726794652371,0.2212556270083752,0,0,1,0
1,0.19451018292621527,0.01203416373801026,0.295375,50.085728514964664,839.0279877502549,73.425375,0.04986837499999999,3347.608188624999,0.18474824541521895,49.019258777141786,0.10970033608886647,28.965979834113238,0.10309091252716458,48.49022654845728,0.375,0.375,0.375,0.375,-0.3851962649813377,-0.6674106761304553,0.28785873206856727,-0.7897866075017209,-0.17004354098185392,-0.25371957095462255,-0.712353563350599,-0.42924324622653987,-0.7029623366240471,-0.18592756710493685,-0.44697812782957846,-0.17969725465745193,-0.425074072507383,-0.32785246224489945,-0.6888704155356515,-0.1201108381444397,-0.5743898312585115,-0.7015628643122226,-0.5209375360525161,-0.59679326499324,1.238849478932144,0.022698823277599665,1.3727525171075385,-0.8222235311285409,0.18710905801334995,0.5929193273290267,0.2194555534786124,0.8756926079096864,0.36136179281890624,0.24221431105194768,0,0,0,1
0,0.09063094067376189,0.0001921754497319106,0.13214285714285712,11.812927869883342,51.667096712361875,18.338714285714286,0.008406142857142855,191.21236157142843,0.09137286249209879,8.860075959042337,0.01386273601176588,7.1879827985577345,0.023089103281586892,8.072850881024372,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.518091931600011,-0.28670261368114774,0.38372879513251235,0.8508018847322206,-0.5149530018531701,-0.38148894906476133,0.920275988829279,0.6637883346679175,0.946117273721398,0.9941422133889392,0.3050181823160597,1.0518441119167254,0.40734394306817295,0.39892000843240116,1.2520825214052749,1.1050448460031879,1.2372045111591425,0.853992676270614,1.6431487780529437,0.6065750529884175,-0.7805025697990321,1.8505568731598974,-0.5782855091752264,2.089162078159391,0.7532449691595886,0.036815642090180685,-0.6295303340248506,-0.8612683568497262,0.25491595677015705,-0.10790593109009858,1,0,1,0
1,0.07017148317143941,0.0004344629495203975,0.09983333333333337,11.017665014615638,2.265963959047926,16.957,0.005358500000000002,123.65490633333326,0.07651141919233251,11.102929877568666,0.020843774838555457,1.5053119142051345,0.026561885786350617,1.924770632267732,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.2822718266160543,-0.7618420090317215,-0.054356735120589084,-0.43975355524168497,0.5703844717222436,-0.44945130335141986,0.05483313710920749,-0.4190455530598548,0.07253256027068125,-0.032487060427378485,-0.3511721198890122,0.025181581679231707,-0.24993630135765327,-0.2656504334515264,0.07407731568445917,-0.0775924251083189,-0.4831542854886649,-0.21349780584379702,-0.5295605556818608,-0.17921696045724095,2.104286071245505,1.8505568731598974,-0.5782855091752264,2.089162078159391,-0.12150771035127156,-0.8641091474479454,0.5654330000723385,0.73859374881358,0.6147649326292118,0.9756936228455358,0,1,0,1
0,0.08826508948390607,0.0012655239783980522,0.12625000000000003,18.356661374776444,253.15535192179067,30.56825,0.00905625,590.1223687500001,0.07420762112458212,9.194292917450332,0.035574203833649634,15.910856416981163,0.03119050817163195,9.22258524769213,0.75,0.5,0.25,0.25,-0.9306480438048927,-0.5326317894298268,0.4663789751524156,0.9694360605833707,-0.8232465314800472,-0.89567534943197,-0.18943415440369948,-0.3916789317741589,-0.18052615875260639,-0.5860128460200056,-0.4337778844881228,-0.601790844740913,-0.326541127757202,-0.40685092524724015,-0.2596909162643159,-0.6340424896906238,-0.3319888660936871,-0.5700709427512533,-0.34692167509078503,-0.5618538402792456,-0.29970446295827596,-0.3254646147952192,-0.11375264577456815,-0.1164330803920727,0.9998630544304828,0.9968842926484228,0.99544241796531,-0.9918960702183454,0.8620473088519849,-0.7906678995370856,1,0,1,0
1,0.15972719055834442,0.012026224596338337,0.24366666666666673,54.5832084919462,1186.4602920580649,76.85766666666666,0.03753900000000002,4165.786941333333,0.0980177609668329,43.2221097627276,0.1096641445338372,34.44503290836089,0.17393785947982254,13.996862279665478,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.7035893485207865,0.9393319173960647,-0.633089658947441,-0.855888837230316,-0.1137187991334539,-0.09373726391515134,-0.6272705468179787,-0.42433163299322685,-0.6390050395464658,-0.34431186891102494,-0.42055083140175453,-0.3451383450589105,-0.4167666968611289,-0.3638270839367376,-0.5791929761430943,-0.27376127880989687,-0.5251605931508871,-0.4864821947269325,-0.37728503138167824,-0.5632422481292044,0.24977908771687396,0.1719117253088074,0.4171420552547557,-1.1247051528727416,-0.6851245083827896,0.21229311570915818,0.030127369148359246,0.7410672781624104,0.006914455296730759,0.5389321867814544,0,1,0,0
0,0.05395460188057447,0.0004466152216229944,0.08285714285714284,21.74011354938946,23.815480002509876,32.873714285714286,0.0033577142857142846,496.4480171428568,0.044687805943008696,20.20140663419258,0.021133272856398613,4.8801106547403075,0.03243100981270891,8.171791493026902,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.7404951921479546,0.682602963187111,-0.5600348022138593,-0.3758908710502657,0.7530624192664123,0.25123507780958904,-0.4826642718661744,-0.4153207000035859,-0.5293687854435863,-0.11038661923345967,-0.3956095950506234,-0.056477489478066155,-0.39582633653377436,-0.2978152659293568,-0.4355077453304307,-0.012735761163244135,-0.4574965498345659,-0.3690119180020126,-0.552211806624995,-0.25535946632711687,1.6234879644047489,-1.1958732099772658,-0.11375264577456815,-0.998671143812658,-0.46612100950833885,0.8007020396185888,-0.83091036471189,-0.6402651306837351,-0.27062951549016645,0.7420558985779049,1,0,0,0
0,0.062253177456800174,0.0004657085631988127,0.09216666666666666,10.073859271447533,9.65594421240391,14.630833333333333,0.004341166666666669,111.13858483333337,0.06012763354765434,9.77388292789017,0.021580281814629128,3.1074015209502472,0.02903140686002636,3.7858531744636856,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,-0.013229897364252724,0.3154828941514339,-0.8530925122190147,0.699255563892075,-0.32598323257763645,-0.6948347221481463,-0.4927966324727189,-0.4332406335858534,-0.5305513028221995,-0.40642956952943077,-0.3982650647372503,-0.4082782658790329,-0.40037888705639696,-0.3734219566416969,-0.4453548561017931,-0.38525360584022306,-0.6321586035615144,-0.3800326664784625,-0.6378156812905366,-0.22421633894354542,-0.29970446295827596,-1.1958732099772658,-0.11375264577456815,-0.998671143812658,0.23163864067073672,0.1187922663370667,-0.00748098226765896,-0.906877247550911,-0.7761468369865189,0.9663384848393917,0,1,0,1
0,0.06929545583777165,0.00026133980023543675,0.09119999999999993,15.345550313843608,19.738700365294346,23.1672,0.005063199999999999,255.22461479999998,0.06440496875241847,16.731650396777958,0.01616600755398304,4.44282571853706,0.01943971183898771,3.387474017699539,0.2,0.2,0.2,0.4,0.40424818897708553,-0.42352469991950803,-0.1958911789391517,-0.3514701653379594,0.3205655194877097,0.7052347994282226,0.14116977478941958,0.7929350747773278,0.21088709356845933,0.27749561233750974,-0.2780624342315775,0.2719929676147719,-0.018537073559360642,-0.12828362120351325,-0.3143233450406367,0.329474791057111,1.3492129488099702,-0.020802370563773043,0.5482303172288158,0.4211812876143247,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,0.9874448703621957,-0.992832834352116,-0.998522542532024,-0.3676823741720237,-0.7649089396136485,0.024310874018958924,0,0,1,0
1,0.11076228865638173,0.001852143983028946,0.15957142857142856,35.75825018310446,476.77650484251035,53.351,0.014120428571428574,1755.4289609999996,0.11243664882946312,37.24452574540317,0.043036542414893714,21.835212498222003,0.06659768004312844,19.60929511425833,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8029219510037268,0.5072306111956316,0.35290472881470625,-0.7937204550402918,-0.7253546758736524,0.5630653192237666,-0.28375185249398266,-0.37855886037059255,-0.3354359353509737,-0.26193473302662773,-0.22643813779445612,-0.23806824268412505,-0.3492504791447756,-0.31620974560031995,-0.22817860408241125,-0.40621627711341246,-0.277290383073155,0.09109970034111439,-0.3581124936104928,0.5288241917362432,-1.0689814339034858,0.022698823277599665,-0.8570052272156213,-0.8222235311285409,0.06958444358074548,0.008465922655718263,-0.9886246998778084,-0.4765940222742559,-0.19508101953175427,-0.36255409614106004,0,0,0,1
0,0.0652092211709792,0.005771471759988598,0.09542857142857139,14.792683762829986,306.6445416643346,23.098000000000003,0.010023714285714278,525.4680345714286,0.035524639336663215,8.671939748406928,0.07597020310614286,17.511268990690954,0.03867524630494896,4.784827986731968,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,-0.9475243525581385,-0.24725537685104207,-0.03002481091955225,0.8690771567249854,-0.8978234023174649,-0.9552332988114658,0.6758538939286598,3.7991892276180277,0.7749478831670952,0.6152642124322864,0.45237046544303594,0.683746078156802,0.7503287774009283,0.16034259027832146,-0.1693729662384677,1.2364078986141331,3.125387982908221,1.0101150862501174,0.9941580471404787,1.946951260151789,-1.0689814339034858,-1.0217914909408563,0.25787364494595877,-0.8222235311285409,0.9923426785825817,-0.9312042321304911,-0.909142116712276,-0.5573037838052712,-0.5611257655858423,0.0023850544468889683,1,0,1,0
1,0.1591033166840085,0.012635706048719528,0.22899999999999995,60.66070306130631,2150.300958965167,80.56000000000002,0.03794957142857142,5830.021854857143,0.10132127121192273,47.07846600092233,0.1124086564670156,46.37133768789905,0.09696071982896035,50.21878753198379,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2857142857142857,-0.625770659771055,0.8009153551274971,-0.43562347451281547,-0.29156068395404183,-0.3612473226944399,0.6338438726986911,-0.395230707718592,-0.41237251451200974,-0.4400887233582675,-0.2319190379229444,-0.12137666204400195,-0.2603733747746502,-0.37947077053171924,-0.2931891157022263,-0.3933441932827088,-0.3809000159498066,-0.43881861874835204,0.28442850223385036,-0.4123283368501927,-0.10127771908434514,0.6618917507232366,1.8505568731598974,-0.5782855091752264,-0.5575521121023653,-0.5761058341440203,0.4376785132750515,-0.972190680710815,0.9420427995610519,-0.6449001834744824,-0.6092146448982164,0,1,0,0
0,0.04245122593414928,0.00016749341668781387,0.06440000000000003,11.661152903417449,3.667493763118837,18.7656,0.001969600000000002,139.6499808,0.043150898020782875,10.411114877860104,0.012941924767507107,1.9150701718524146,0.0049257313109207015,2.866781675318217,0.4,0.2,0.4,0.2,-0.6651670595022754,0.5082681570625293,-0.8678741941128091,-0.6812373736398297,0.5681691221053852,-0.025201655497431554,-0.671718550420992,-0.42796596149499705,-0.6901911489350212,-0.5209434879439487,-0.41848395314609954,-0.5482498442018439,-0.4216452528099647,-0.3959003426170505,-0.667154366412426,-0.5345159696053403,-0.5601612675657389,-0.47523378528135507,-0.5394439395862078,-0.5030876423869823,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,0.02629295187514002,0.9418958366750614,0.2179825234096916,0.2913504214344145,-0.3810818718651738,0.7607649097505844,1,0,0,0
0,0.06971893907865755,5.29362004131043e-05,0.11,10.61806158231907,12.301342400746504,17.656833333333335,0.0049136666666666695,125.04457416666673,0.0688393721620339,11.088437516919253,0.007275726796211105,3.507326959487311,0.011447123755548266,6.032256392965191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5170251352809985,0.20273940823067718,-0.07661700689700271,-0.33504931810704286,-0.6692885374334708,0.7947730021778595,-0.57595397760854,-0.4338235113519739,-0.6308963489502591,-0.7334974161567883,-0.44448711464780116,-0.7226943290009439,-0.4123656236072517,-0.4218227514383186,-0.5431618727669288,-0.7318513650816155,-0.6439788595345891,-0.6679306965471785,-0.5790683892179643,-0.6124695181026909,-0.574446238295851,-1.3202172950032725,-1.1755420478332157,-1.1247051528727416,0.8235811765887228,0.712920741995466,0.35062878640537043,0.7247795003613107,-0.9278012818119633,-0.7578814357872667,0,1,0,0
0,0.07603311158833151,0.00012996594219632916,0.11225,2.6719037633036677,0.8917286546436958,4.147625,0.005911000000000002,8.030798374999996,0.07562379249018736,2.6824472035998848,0.011400260619666954,0.9443138538874116,0.008237108105747973,1.257239002232819,0.375,0.375,0.375,0.375,-0.6910065450165215,0.2617477057000355,0.03297794837740414,-0.4313626165546835,0.3171147283762804,0.5230376162775934,-0.5638526934613958,-0.434021046288346,-0.6025159318635355,-0.8390768288012914,-0.450311606322849,-0.8351269491293485,-0.41084097196748737,-0.42684369186674137,-0.5276257652664117,-0.818765214503074,-0.6484008885473507,-0.7753608194300636,-0.6238088137168927,-0.7130771083569483,-0.574446238295851,-0.5741527848472325,-0.37919999628923007,-0.36850109851223994,0.18090270424336488,-0.3517438967384995,-0.29725922931356674,-0.41032508116066635,-0.5751494270100835,-0.021707765435186512,0,0,0,0
0,0.035232158556428174,0.00025736167012137186,0.05400000000000001,22.249647655133202,66.12448788909235,35.945,0.0014986666666666672,561.171308666667,0.033651258846882734,23.58092758816038,0.016042495757249614,8.131696495141242,0.027047723325572603,7.482450110087196,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5266357553573819,0.0838546893982327,0.5236036568979424,0.6666455802512838,-0.31474264914182615,-0.8772744422702505,-0.5570355831769701,-0.4322563288538789,-0.5920422065101016,-0.8109843547408678,-0.4507993407129126,-0.8104021186658589,-0.4096511070448778,-0.4262459025225219,-0.49500556464834594,-0.7927729059952525,-0.6150623943688384,-0.8023759844062381,-0.6400883857102144,-0.7416078790461267,1.6234879644047489,-0.3254646147952192,-1.0428183725758848,-0.1164330803920727,0.18476865624425184,0.6864315257273415,0.3965046875469202,0.9520942616522122,0.3332035048478881,0.09819870179635111,0,0,0,1
0,0.030699192652210813,8.805957050244485e-05,0.043500000000000004,13.914321940694126,1.6241111807180069,20.21575,0.0010304999999999989,195.23246624999996,0.02768431921081932,13.974658698671071,0.009384006100938173,1.2744062071090234,0.007819964029398878,2.2432987436972187,0.75,0.5,0.25,0.5,0.6973123869667006,0.2110125070447851,-0.5529307618860628,-0.9267162399986307,0.10282447515508128,-0.46225999275066126,-0.6561043224414914,-0.43045720370157814,-0.6724533882558188,-0.6734456956481168,-0.432181823843832,-0.6722868646480433,-0.42063485552097757,-0.41564008392838026,-0.636286227699456,-0.6437609509978969,-0.5892952126601353,-0.558575938452262,-0.542227201156545,-0.5262628714439876,-0.29970446295827596,-0.3254646147952192,-0.11375264577456815,-0.1164330803920727,0.26428300377362807,-0.1593301386870407,0.9100164843854877,-0.5081985972309435,0.5353356911620554,0.4553803057976469,0,0,1,0
1,0.15438215729528418,0.017938149508854126,0.2093333333333333,26.159062452478636,411.2617627739891,38.5375,0.041772000000000004,1095.558311166667,0.10402347502073697,14.322922796372962,0.1339333771277874,20.279589807833617,0.07227805741330626,31.185762101511955,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2832696966950729,-0.04041598657318612,-0.002671022866839959,-0.9630993127593491,0.6206330064679308,-0.6407310090320445,-0.671000616650882,-0.4296028951044737,-0.6946255891048218,-0.11899033595902925,-0.4257025365328529,-0.08958710834679956,-0.42184838876682856,-0.3048731317786966,-0.6324544867798081,-0.017827971746658497,-0.5786466868770429,-0.5163126906055249,-0.4993123634494091,-0.5464452604522967,2.104286071245505,1.8505568731598974,2.208911671228724,-0.5575521121023653,0.26705337562812337,-0.03536095748101956,-0.9700909518682833,-0.027784024947479273,-0.3598364026760983,-0.4952382853296342,0,0,0,1
0,0.07322120380525167,4.66553133097956e-05,0.08900000000000001,13.1605531100813,5.401191670062751,22.35616666666667,0.005408,178.60134983333342,0.07045675081772858,14.028074524248535,0.006830469479457148,2.3240464001527057,0.009663890957296195,2.0863307086843665,0.5,0.5,0.5,0.5,-0.1989349625578306,-0.0017034106745084279,0.6952617286324329,0.3518710608518997,-0.2810637775947004,-0.8956949326003656,0.4858353965617308,0.9855650941199935,0.44289700325242665,0.4696793395297127,0.7475189588626617,0.5059252729903557,0.18019501101413368,0.11881656336053568,0.16666155919071687,0.30500578870216494,1.5058516275024634,1.288382376764115,1.9409135037300904,0.5548547232106833,-1.0689814339034858,-1.0217914909408563,-0.8570052272156213,0.23646214497616166,-0.008955977413617554,0.47025219426245046,-0.6845914152047025,-0.7067709425294021,-0.7865517484170799,0.8109702949584965,1,0,1,0
