hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11521403041370983,0.0010128012699028204,0.16162962962962965,17.63983431043077,20.120973503635703,28.040907407407403,0.014287074074074072,331.2847280030863,0.10570714261581382,15.352557734788038,0.03182453880110159,4.485640813042848,0.038942528217128514,3.5107909752934976,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.9814712553765026,-0.9809964262808774,-0.9932798104228289,0.7023954141932197,0.8123154659471442,0.9825027579238697,0.3016644167051546,0.03953149636060549,0.4578333333333333,71.51271507787783,1030.2611691069303,101.29605555555557,0.13053291666666664,6144.329586916665,0.23760050504996827,59.85961519254864,0.19882529104871313,32.09768167807342,0.23897983530587064,40.29474327177749,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.7327467821714626,0.41113761908817215,-0.20296807505077072,0.25631037552943214,0.25261307509360165,0.7625363302545877,0,0,1,1
1,0.1648551665367844,0.0017634962883513014,0.2653333333333333,20.672477379478593,31.16206885605696,33.49138888888889,0.0289407222222222,458.513389861111,0.15554420593516174,21.041443534130448,0.041994003004611286,5.582299602856959,0.07553693982190429,5.640167349546761,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9292471601457716,0.12013228080885581,-0.16803501913563285,0.37035403509918297,0.8428729578030376,0.5813049366137778,0.35401265704906276,0.014215816426840465,0.5445555555555556,71.19845215995385,1044.3381329434314,104.69394444444444,0.13954077777777776,6113.557722916664,0.3485670667174396,77.34554700336665,0.1192300986615396,32.3162208951392,0.1457127047264189,47.3348046195438,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6090125059784918,0.06990380250888195,0.6733149169721889,-0.8523387609323616,-0.8914860066344337,0.8664217772305131,0,0,1,1
1,0.15329322777575674,0.0011933529847566182,0.24688888888888888,19.662759035088925,62.96158021136226,27.675055555555556,0.02469216666666666,449.5856730833332,0.15711779020849292,19.870926400145514,0.034544941521974216,7.934833344901596,0.060738985138826196,11.741872286464819,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7140469122084172,0.5155651596072041,-0.1272804740729816,-0.46327873760925736,0.9591595858561052,-0.3947516704166277,0.4069379301075438,0.023201632150898845,0.6224444444444445,62.489961424664706,605.4403535914465,90.96205555555555,0.18880011111111106,4510.43563244753,0.37606515392947537,67.5628332295205,0.15232081982085982,24.60569758392244,0.20509187740547957,25.152607897937422,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8548115569062293,-0.039902568259580246,0.3366210507681856,-0.9321039911311985,-0.8602904955551597,0.9413348448049208,1,0,1,0
1,0.10532215186383466,0.0010266332156602374,0.16266666666666665,12.323916310492496,40.11121291086591,17.9785,0.012119388888888884,191.9901261388888,0.10823816332514147,12.467091240542036,0.032041117578203125,6.333341370150981,0.045619036107133984,6.978913872748269,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.634679798299392,-0.1391095915229207,0.255486166653467,0.7290958670585975,0.9499273366825689,0.7643279025739363,0.22419970326730335,0.011430724536334605,0.32116666666666666,77.2195613670652,737.7365014724974,113.7103888888889,0.06169623148148146,6700.597159194446,0.22376997117575895,78.23825211493417,0.10691456653017214,27.161305224022232,0.15088578405357717,40.1581076324932,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.7722555006234806,0.5841503318399235,0.9665948213987784,0.37385667480505247,0.8682963990611678,0.6813622877400713,1,1,0,1
0,0.2509486910322755,0.0031771989136319826,0.4037777777777778,57.99560953534928,1074.924388009106,97.18116666666668,0.06615244444444444,4438.415113385802,0.23544691546078916,63.685032040503835,0.05636664717394483,32.786039529182325,0.10078963243192451,54.06018436692009,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9194589085742382,0.7682909945459276,-0.7450490989607607,0.9435846739044849,0.9600588780744832,0.9900113561070307,0.15629617232496062,0.0030351052819983034,0.2336296296296296,55.37527140349146,96.34973977669779,86.41953703703703,0.02746359876543209,3162.7704227870368,0.155139363870754,56.087173631767186,0.055091789606059295,9.815790328684583,0.06912565958618389,8.560236238927224,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9950688654174635,-0.9764890539567442,0.982740232485686,0.774575816205664,0.30667478636020445,0.6528065914427099,1,1,1,0
1,0.4350818061547398,0.035885460842018255,0.6929444444444445,67.08506318453466,868.9367484992133,97.21427777777777,0.22518163888888879,5369.342450972222,0.40799387250300706,71.75553395383523,0.1894345819590981,29.477733096342625,0.2432896757553797,23.713996239717346,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.8349702018869755,0.7792977382515854,-0.9901549518774388,0.3512646211733789,0.36546306937232226,0.863045406679959,0.10718769968546366,0.001554426665768483,0.1527037037037037,21.84498473434941,45.79796268752248,33.195425925925925,0.013043629629629634,523.0013207314813,0.10927844150507347,23.01149024943843,0.03942621799980925,6.767419204358666,0.037943160442736004,7.479036804329695,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.382552237850331,-0.10245896154763591,-0.36202680971190765,-0.5208974512714897,-0.7623040054130411,0.25601018805691067,0,1,0,0
0,0.07414311331927459,0.0013866823215882478,0.1169910714285714,30.403846365309267,60.9061855332476,47.72933928571428,0.00688388357426304,985.300059338577,0.06824842340466927,34.06941015348026,0.03723818365049842,7.804241509156902,0.04849256670365245,10.059586357751513,0.125,0.25,0.125,0.375,-0.1046640225531236,-0.3468435626448505,-0.8826149045443382,0.7684530934422564,0.7082496968114952,0.1721359766334767,0.06727141714625065,0.0007883376851351302,0.10981249999999997,13.814405580010309,12.50411215848009,21.45375,0.005313781249999995,203.34191368750004,0.05370816890437885,12.923785853810173,0.02807735181841639,3.5361154051416492,0.0541524511448509,4.7356367225745455,0.375,0.375,0.125,0.375,0.8691433348758418,0.9370056087901143,0.931480457105733,-0.6324520158938302,0.2410259396494551,0.480675608844923,1,0,0,0
0,0.2059730267202887,0.005627853760281873,0.30619047619047624,33.356913460005764,166.29757523007618,46.74450793650794,0.04805274149659863,1278.98125080839,0.22573060519665683,33.03180280225932,0.07501902265613618,12.895641714551322,0.12391695550220047,24.714927001695592,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3458544427158053,0.6195304482673684,-0.9226899749589331,0.6402053058806576,0.9874460851312791,0.5473067633728537,0.0778824357208241,0.0004494064531052873,0.1166666666666667,14.141056402492524,22.357622713500483,19.153166666666664,0.006515080246913584,222.32709889197525,0.06977822009767808,15.009528636465864,0.02119920878488835,4.728384789069147,0.016556674097835775,8.756602138427413,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.31165093433207586,0.6199289255117642,0.8419287358384197,-0.6656393060856984,-0.5629847405980771,-0.2329078917638043,0,1,0,1
0,0.1649837547907718,0.019797681642792806,0.27974074074074073,37.98801476866262,98.49073290809307,60.47727777777777,0.04701732098765432,1541.5799989722218,0.08370185183136628,37.25047884255986,0.14070423462992437,9.924249740312517,0.16765532447565257,9.302610477750768,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.9710718784353901,0.9869055452342836,-0.9296722890094182,-0.08042494854411754,0.6987476845027094,0.012174816469417008,0.04327570690687997,0.00017386133985796667,0.06525925925925921,6.865744966204271,1.251300778176521,10.3555,0.002046648148148145,48.3897547191358,0.0386910842443062,7.051851778079286,0.013185649011632558,1.1186155631746417,0.02327070206948246,1.7173822320703902,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7454624999784283,0.43035319019700785,-0.48128990285991835,-0.7050708172999867,0.7493782662450912,-0.9630164415745226,0,0,1,0
1,0.32065633205502464,0.008753464243881967,0.49590740740740746,79.1345973809685,859.8301707439894,122.87094444444445,0.11157394753086419,7122.114673391975,0.32554723159627696,72.41892715996282,0.09355994999935585,29.3228608894833,0.07460483603409085,61.79089532980467,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.3883937937420392,0.9626019634906596,-0.520176624801398,-0.18748647059345572,-0.20736682454772645,0.9547680120146019,0.07165156098466952,0.0001907852899416687,0.09701851851851855,10.57535589111956,17.98643784406403,13.969000000000001,0.005324731481481482,129.8245900679012,0.06941541615520284,9.413870275054546,0.01381250483951657,4.241042070536913,0.02403861655619869,6.286967273809974,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.30035858384128816,-0.745451219013336,-0.1982215372320531,-0.6331530885218694,0.5830057976236724,-0.390736755446311,0,0,0,0
0,0.24172289415769121,0.007100057872128355,0.3500555555555555,39.01691384836473,769.2232699900255,59.721999999999994,0.06553001543209874,2291.5428362407406,0.2319037156522796,31.910374596499,0.08426184113896606,27.73487461644681,0.08909258068407852,23.748463586958678,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2043126940201891,0.13809209673238992,-0.9413131968055757,0.6982869112822494,0.11380841475629337,0.7906380392743599,0.047207951013636895,7.6255040106405e-05,0.06740740740740742,5.189262957450372,7.683362933742064,7.565740740740741,0.0023048456790123457,34.611812975308645,0.045922640264785396,3.959914841957533,0.008732413189170849,2.771887972797974,0.012355998385104358,4.172916597911792,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.7672259588522168,-0.3856532905005288,0.010627685094439777,-0.6384341521264726,-0.2963587220572053,0.9174941159637948,1,0,0,0
0,0.16396786037665154,0.004798028417823898,0.2608888888888889,64.92920364353095,183.9182321736766,102.04388888888889,0.03168348765432099,4399.719717956789,0.15609612423119287,67.82988396143858,0.06926780217261046,13.561645629261834,0.09767991689717849,21.813018059602477,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7849861013011747,0.9473821979307603,-0.6958402002034377,0.20307230602841897,0.1545229885401089,0.9686305496221929,0.25999653924331084,0.00989510513705709,0.41327777777777785,51.41036359423952,1163.0144552192035,84.1861111111111,0.07749330555555553,3806.0399401111094,0.29666310859289535,52.58390576973148,0.09947414305766644,34.10299774534789,0.1402624190339667,62.87864284995066,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5613698450729634,0.3294658998903287,-0.4958839688481805,-0.9529633936296393,-0.7707438234435067,0.921492132487523,0,1,0,2
0,0.3278529653835156,0.015157149138618034,0.5210370370370371,56.53062229346691,3092.5884378788132,86.49522222222224,0.12264471604938265,6288.299694765432,0.29122995877637464,24.064214125958905,0.12311437421608426,55.611046005976306,0.14117641335049952,76.46058970761734,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8888120342988981,0.9474166602171227,-0.9871192860578643,0.8953893983229179,0.9621006360993121,0.9793719224182565,0.3016656078024469,0.02042813267411854,0.4783333333333334,81.99434777774172,664.0036446169375,134.63672222222223,0.11143027160493826,7387.076712114198,0.2884861348488,74.79446064047792,0.14292701869876998,25.76826817263701,0.16737952058677916,22.565364250144214,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8219308031782068,0.1961169113666433,0.17460960583051316,-0.7606236279564508,-0.7650168033179306,0.9871063334421173,0,0,2,2
2,0.3829660440098999,0.02613035790083943,0.5913888888888889,57.20619122558747,643.610921464605,86.31546296296295,0.17279334876543204,3916.1592360030863,0.3067270773831354,59.65555982471374,0.16164887225353425,25.3694880016252,0.19295544056446307,39.178566149027546,0.7777777777777778,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.8364092726345765,0.6401840294218675,-0.12668138529464468,0.0861184225775223,0.5799509348643256,0.8527367158665988,0.4121701789979896,0.03363033305093815,0.6087962962962964,91.796048849552,2242.7439374316514,125.14214814814815,0.20351458950617285,10669.258521820986,0.35996284530490086,83.51348128895118,0.18338574931258467,47.35761752275606,0.21276386192097918,46.8520608288969,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.10332966494197282,0.904154057262185,0.18024569282516079,-0.8956915955025011,-0.08051892644511711,0.052159033106090075,0,0,2,2
2,0.3980932974061675,0.06686050433806241,0.5675555555555555,77.75792528706236,2581.713906246073,110.97972222222222,0.2253387777777777,8628.008851194443,0.3154512640646729,48.1544265929935,0.25857398233013007,50.81056884395286,0.4678734083875229,80.63183751274111,0.7777777777777778,0.5555555555555556,0.8888888888888888,0.6666666666666666,-0.616322662931097,-0.37128914710861016,0.6855713903943491,-0.9473456983346508,-0.8686219363465881,0.9697377528994389,0.4316718172344978,0.03909329097089845,0.6911666666666668,50.772470812360886,591.0334128641357,72.13394444444445,0.22543384876543213,3168.877205256172,0.4545745263430409,48.885215395352404,0.19772023409580125,24.311178763361838,0.18260505842044378,51.95152626600046,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.8888888888888888,-0.7185165079592946,0.05717803700101353,0.3906451397484436,0.3000760255054954,-0.13452825333593033,0.7378754149130422,2,0,2,2
2,0.8072911271836642,0.10062274430386221,1.1768333333333334,75.79673478779458,426.769397842064,115.37005555555555,0.7523417083333332,6171.914402333334,0.6729394474988073,77.86948701031748,0.3172108830161131,20.658397755926377,0.2764340547440347,17.739518669313895,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.6819963091602882,0.008827936743987151,0.4428540307047199,-0.6243258113791564,-0.6565447103726246,0.8844377818522932,0.5286961554665518,0.04031257519488761,0.7666296296296297,77.0247919962766,436.5494004389654,126.52718518518519,0.31983219999999996,6369.367982508642,0.5038365211058047,79.2509548886321,0.20077991730969413,20.89376463060129,0.24730322201198102,17.925861766630547,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9092193054929929,0.9389205167874595,-0.9969536963121777,-0.9930826957636405,-0.9692408573430488,0.9336383338871853,2,2,2,2
2,0.5663723237373429,0.05386452670683138,0.8379629629629629,49.824404449026886,186.2373527812715,75.44792592592592,0.3746421358024689,2668.7086314814815,0.48935672060369206,49.002190003214245,0.23208732560575424,13.646880697847092,0.30347497506571847,20.724868197664307,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.5555555555555556,-0.9721340787030288,0.27043243985317617,-0.4845894741813041,-0.2559830538354446,-0.4378417281098151,0.9607497402453985,0.6533587433070065,0.06039629698873361,0.9534814814814815,56.8769012571389,606.6096428764114,86.63361111111111,0.4872739444444443,3841.5915394907415,0.5619510654852432,50.16894036154242,0.24575658076383958,24.629446662002202,0.24132116992264485,19.51658177295696,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.3333333333333333,-0.8118585814050836,0.5745896568316875,-0.8906546685386353,-0.5974235167414932,-0.8730661130040763,0.7489087483430691,2,2,2,2
2,0.5333810562910684,0.026389037678713083,0.8104444444444445,50.31705561801846,985.2958879610139,67.42216666666667,0.3108843888888888,3517.101974027777,0.46672502611280653,43.761531914456555,0.1624470303782531,31.389423186178714,0.20086685182721353,28.847285325244542,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.7794908877871823,0.6180065724203122,-0.8356624306431403,0.7105235959598846,-0.23058901068230594,0.31519472271109933,0.7881340209267935,0.08968901505776468,1.2245,45.5201875366537,328.0727990167659,66.95722222222223,0.7108442500000001,2400.160272388888,0.7298534099392836,37.93737917937928,0.2994812432486627,18.112779991397396,0.4108247370342335,17.445843530162016,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.3333333333333333,-0.9397483810334919,0.6405603546981553,-0.8158045607334246,-0.4563306499527721,-0.7759500380426418,0.6058091257858791,2,2,2,0
2,0.6893621323267705,0.09268704495833276,1.0140555555555555,81.97420933270223,1591.1882998060921,100.95883333333333,0.5679071944444443,8310.959295527777,0.6334753349578813,84.04056760279526,0.3044454712396503,39.88970167607289,0.4166458363249327,34.856075317695606,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.4444444444444444,-0.88675827075644,-0.43207419732258484,0.5714316245131209,-0.2947812544032185,-0.37103309924331274,0.7455197097051778,0.4368102881395585,0.028620855508769236,0.6935,76.39552197993265,463.81612691362557,114.72111111111111,0.21942408333333335,6300.091905499999,0.3674578207087176,74.6533872975634,0.1691769946203361,21.536390758751235,0.1214457267994331,24.943084680763846,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.09553636450264881,0.44605840565941074,-0.8453003149684478,-0.9022979746709804,-0.3983961057058268,0.09820461081279074,2,2,0,0
0,0.49386648836564123,0.07435644722494558,0.7437777777777779,91.50240753244586,1909.5402021273055,132.40627777777777,0.3182605555555556,10282.230786361108,0.46844663516776386,92.8852880762072,0.2726837861423843,43.69828603191784,0.19950502621082328,90.37926695173329,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.5069293010979967,0.032023616007806226,0.4662502669505043,-0.5292769083507676,-0.21657851075863538,0.3298112322565617,0.2201011086255366,0.017481804450945534,0.3101111111111111,56.97470969383656,482.63300614872594,84.64025925925927,0.0659263024691358,3728.7505508456784,0.20844423714749225,62.31529804149218,0.13221877495630313,21.968909990000093,0.05496805252281445,19.611653002997635,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8552052285463371,0.5186872536494551,0.0814753919397054,-0.7948679971008795,-0.587689351010639,0.9289579037874239,2,2,0,1
0,0.1847944196230615,0.001206793309509192,0.30162500000000003,35.82634762810578,217.83527774817514,56.90233333333333,0.03535577083333333,1501.3624621180556,0.18667676952413556,30.567845932094592,0.03473893074792591,14.759243806786822,0.039325848819815906,18.946418524263436,0.375,0.375,0.375,0.125,0.7115496315443174,-0.534660651706727,-0.5610878477894397,-0.9617193424395672,-0.892643404252158,0.9311577258240129,0.30832386660803857,0.002062592029868427,0.4657875,60.50015359853201,552.7794692340351,82.29715,0.09712619875000002,4213.048054679999,0.29523181341080673,59.439805015962904,0.04541576851566455,23.511262603995455,0.04265023899815751,20.302900922790343,0.625,0.375,0.375,0.375,0.6176549200698846,0.7462917292774923,0.983542322229983,-0.5534704087816782,0.12548486320896535,-0.8937422474082852,0,2,1,0
1,0.2661985220898341,0.022150969059410313,0.40835555555555547,75.57007712142511,1340.7360730229693,109.11712222222224,0.09301262222222222,7051.57262916111,0.2024475240648796,65.83415883870622,0.1488320162445242,36.61606304646868,0.07072932806908139,30.27399873536929,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11607294246632957,0.486511746006655,0.6573063662797874,-0.9932492410384248,-0.87354388628779,0.8617063878843298,0.3073846269707844,0.020517865669932966,0.45431851851851845,70.25328694890024,1515.8967800512848,99.33605185185185,0.11500317456790121,6451.421107175803,0.282453978552259,57.257862582356324,0.1432405866712817,38.93451913214397,0.2767682305103302,61.13038384388035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9766064084510515,0.9605888054632544,0.905124979607246,-0.9919942038246283,0.9848885606267062,-0.9982605534598524,0,0,0,0
0,0.12001072522654023,0.0019377637935628217,0.17500000000000004,29.28582043759771,211.55705220727793,43.223888888888894,0.016340337962962956,1069.2163309104938,0.12035078936176527,28.39822848348115,0.04402003854567624,14.545000935279376,0.061445098188192854,9.767661903180464,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.6190154447056576,-0.7921166887913105,-0.5711154178768812,-0.9678057202999909,0.9521548869573011,-0.977370917341146,0.2974876525031139,0.01529248549707545,0.4696666666666667,34.93748385259286,128.07367982759067,54.845555555555556,0.10379138888888889,1348.701457777778,0.29456578212684525,31.30664001454005,0.12366278946019069,11.31696424963827,0.19275376685222118,13.526757542658082,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7479941153043392,-0.006300714958768469,-0.21310072440679978,-0.7526587162571196,-0.681809676101662,0.8966373925180596,1,0,0,0
0,0.18515171577551043,0.008242369923162388,0.2650555555555556,35.24084188224444,139.37753993064666,58.017333333333326,0.04252352777777778,1381.2944764999997,0.1503761949245957,37.227824607408905,0.09078749871630118,11.805826524671904,0.16544990243965446,7.3313304165968205,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.794185584094006,0.8203943908615576,-0.9107599900650112,0.7652890299404055,0.8166953177012422,0.9821282850510905,0.13304654760697138,0.006579588392088136,0.19894444444444448,42.515204262813384,82.5456923523659,66.0035,0.02428097222222224,1890.0882858611117,0.09337023080189964,40.09093305225011,0.08111466200440051,9.08546599533375,0.08015437406446149,9.14641890669514,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9014226452325705,0.927527271101988,-0.8757093889272616,0.4291914335606803,0.5302219564935511,0.9362530794600654,0,1,0,1
0,0.10251078081064556,0.0011710953731473384,0.147925925925926,32.56409251257435,136.2919611349683,51.69566666666666,0.01167955555555556,1196.7120823024688,0.09563472172804184,29.17211313052244,0.03422127077049212,11.674414809101494,0.025997781220567992,16.05192221151712,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.40578690240044146,-0.18097329240516072,0.42872451634502756,-0.7914292030364711,-0.8746078052485602,0.897080732355906,0.1800828619509375,0.003198628880942304,0.2582777777777778,34.558900826610454,103.02567695588635,53.1987962962963,0.035628466049382725,1297.3433032993826,0.17796909844127434,32.800813313087225,0.05655642210167033,10.150156499083467,0.044800245804439004,9.32714212555242,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.2785506798193277,-0.7944535744548697,-0.09024801531653531,-0.6457316728587137,0.8486138088672658,-0.21604706389982384,0,0,1,0
1,0.2987517552023248,0.0061104659240240194,0.45601851851851843,33.96722543584778,86.32005709152996,49.44374074074075,0.09536307716049382,1240.0924609012345,0.2995363083167047,34.050240872047354,0.07816946925765851,9.290858791927146,0.11070883975609008,7.112417937694026,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.7777777777777778,-0.382351280661293,0.880474320126743,-0.7365018402197854,-0.1656680947304735,-0.19524693386818365,0.9722882823324629,0.26491733441049253,0.003745639262172608,0.41911111111111116,33.00205302548209,491.0216769366018,50.096999999999994,0.07392683333333337,1580.1571808333329,0.2424169961038211,25.132497145130642,0.06120162793727474,22.159008933988943,0.06411416929783606,23.344041791227248,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.27161522065323174,0.1452041443353672,0.8943958624558168,-0.9101137261731893,0.013064035515213849,0.22277852329205158,0,0,0,1
0,0.13489193739942718,0.000651791767838896,0.20001851851851848,25.113236566770716,193.21688881116336,35.725796296296295,0.018847626543209872,823.891539669753,0.12887978895078933,22.148337431960893,0.02553021284358781,13.90024779675396,0.03221621043460417,23.06677123013716,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.7124152366357448,-0.8788871089265851,-0.8466168426672093,0.3961788062130159,-0.06814399745486197,0.13520468040271044,0.23727784273533745,0.0019131148530373337,0.3636703703703704,40.241892429169965,252.5456762042976,59.496540740740734,0.058213889506172865,1871.955582485184,0.2434371376762387,39.39734868541283,0.04373916840815945,15.891685757159232,0.04395054374494117,30.212033871776907,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.21868787579375293,-0.2945748260626493,0.8680739709350516,-0.9565027250433306,0.6033815974448143,-0.5249686100729548,1,0,1,0
1,0.10812721507222806,0.002965824805168588,0.17475925925925928,35.923928094334094,172.5140258610764,54.746259259259254,0.014657319444444449,1463.0426355879626,0.12108674576517454,35.6952474453883,0.054459386749839446,13.13445948111594,0.06849702996159135,15.672904950883169,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9081719340617794,0.4478166602231615,-0.6537185051747663,-0.4393405774229728,-0.7837807447575065,0.9020803915661118,0.2750159614685201,0.010259612295570162,0.4110000000000001,33.89069734623338,99.66071537119541,50.11343703703704,0.08589339135802472,1248.2400819851855,0.2680339945272283,32.82350193443717,0.10128974427635881,9.983021354840197,0.14355980990309547,13.91757347683853,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8566038748381031,0.8395223998858166,0.9516915143490133,-0.7799099640809393,0.9112973870507489,-0.9461306189561967,0,1,0,1
0,0.07407472994838721,0.000993946728752514,0.11816666666666663,25.831420469820987,112.4592836610048,38.12996296296296,0.006481012345679006,779.7215671496913,0.06619667665374146,26.91974038590351,0.03152692069886487,10.604682157471991,0.035353816165932896,17.771608869620145,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8926355503819358,0.2255306280967233,-0.363271574599897,-0.3398070518793754,-0.660827770386264,0.3571106227974009,0.1834132913808135,0.004206481211523478,0.2803888888888889,47.91029399308535,291.8448177739076,73.34711111111112,0.03784691666666667,2587.2410882777767,0.17489711261195823,50.21084023146794,0.06485739134072135,17.083466210752068,0.08907701778346191,24.124187717333783,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.11544394414573007,-0.334962315467238,-0.4226460640220008,-0.3691430432410628,0.5402506299071234,0.23228485437954804,1,0,1,0
1,0.21547195831785176,0.002455258018176089,0.3116851851851851,30.013395876489355,311.742342964218,44.29812962962964,0.04888342283950615,1212.546275003086,0.22572377416263034,20.50952195661539,0.049550560220607894,17.65622674764396,0.07268293100715661,21.576909979283244,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.6887817004523319,0.7228854861245381,-0.30966335475699747,0.49524725097918204,-0.9557680122716513,-0.258121881970013,0.18725356591386352,0.01137182118834483,0.2868333333333333,48.742065275002375,1168.7943701656795,73.09425925925926,0.04643571913580245,3544.583297438271,0.14283595874677746,35.003768782803945,0.10663874149831679,34.18763475535679,0.17097076054648663,17.304568288271064,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.600937881769954,0.012320871740916468,-0.7488024106874753,-0.918914156370313,-0.1717105424381103,0.5381766724026845,0,1,0,0
0,0.10174053189149644,0.0006781820716699605,0.15649999999999997,21.004923400982438,74.49870396207025,28.757851851851854,0.01102931790123456,515.7055110432098,0.10481412118603102,22.124367591715096,0.026041929108074166,8.631263173028051,0.037741625781157764,10.280102478068441,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.7081837187463536,0.6902385931248243,0.07305676646656879,-0.25045787914822204,-0.20126681438567476,0.9469765387508741,0.07728437098031547,0.00039376180464610806,0.11803703703703701,48.366214905011844,115.555451752951,74.81053703703702,0.006366635802469136,2454.8461959907395,0.08138488803211567,54.248650351875106,0.019843432279878098,10.749672169557126,0.023145944977842503,11.44827388447834,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.05460174681127565,0.6754604216328656,0.01892279029359785,0.11870019173590046,0.15618185139166768,0.8032599447083077,1,0,0,0
