hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06737963251495296,0.0004744851221498938,0.10899999999999999,29.015276026342338,41.633942365163804,44.002250000000004,0.005014500000000001,883.5201852499999,0.06919146560441994,29.691867666268717,0.021782679407040213,6.452436932288746,0.03421056533471168,10.978171623697929,0.5,0.25,0.5,0.25,-0.44699121046166124,0.2565982253476271,-0.7405101799169553,-0.18778404457862094,-0.6066326109252238,-0.639835613861094,0.08123674937976032,0.00038484055021001623,0.1142500000000001,10.499055611470835,30.149004017242753,16.17425,0.0069842500000000035,140.37917274999998,0.0862305254182878,7.87132272907513,0.01961735329268493,5.490810870649503,0.017781206756570217,4.77635147262752,0.5,0.5,0.5,0.25,0.5236012043815194,-0.5520764280594035,-0.0011530677972835812,0.4370163688996172,-0.9870466023526923,-0.377774495448158,1,0,0,0
0,0.06183633455104187,0.00021098201500591103,0.08928571428571429,8.15488706559896,16.91040151875536,12.678,0.004034714285714286,83.41258457142855,0.06282515419798022,7.254113040200022,0.01452521996411452,4.112225859404535,0.023276393021453574,5.803729305614446,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.4261876918774612,0.7853068250018682,-0.511109477156164,0.9250969569460635,-0.8073898111633117,-0.9420247699502549,0.06411352215791598,0.00043965627650641593,0.08940000000000003,8.683598193684931,8.556018010631814,13.671600000000002,0.0045502,83.96089560000001,0.053637673327615515,8.468697951869578,0.0209679821753648,2.9250671805330923,0.03366915915148878,2.3573277975857696,0.4,0.6,0.2,0.6,0.11793268635212908,0.32599628239339196,0.7962450402399407,-0.3062143675127855,0.5951133703949388,-0.3568531902302161,0,1,0,1
0,0.07778346412085974,0.003942607709358925,0.11612499999999998,20.10914166479258,329.7217821303029,31.953125,0.009992874999999997,734.0993606249997,0.04426723620058502,13.864579604603918,0.06279018800225816,18.158242815049668,0.07171678459101821,11.390750389987666,0.125,0.25,0.125,0.125,-0.7523098737791755,-0.559475624573059,0.17077540527574908,0.9688933834388297,-0.7452414517670454,-0.8273144054033476,0.06580949947739725,0.0005763097785344525,0.0880000000000001,10.763984995102692,9.015889825204065,17.1032,0.004907200000000002,124.87926279999996,0.06603786792439624,8.94614604173216,0.02400645285198237,3.002647136312235,0.03497918716007381,4.89746603235549,0.6,0.2,0.8,0.2,0.3770650287615668,-0.1277667114083618,0.8618792079544789,-0.283103943192705,-0.567543240254123,0.7237771428174916,0,0,1,0
1,0.18004455365827257,0.012550244412279124,0.25885714285714284,63.52619510606668,1839.1416793459498,88.33114285714285,0.04496628571428572,5874.719144000001,0.18404618985461232,45.48498972188518,0.1120278733721172,42.88521516030845,0.12823392618330762,38.45072068747116,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.35252266809579597,-0.0004481890787498315,0.12411761797471058,-0.8427816423787604,-0.5095745474500182,0.321601748975104,0.038106483486584936,5.414591628663066e-05,0.05875000000000001,21.331696905504515,12.09917363168912,35.469,0.0015062500000000017,467.14046650000006,0.03983172168260193,21.38183390938007,0.00735839087617875,3.4783866420639784,0.010122280355370272,2.7317991095571834,0.5,0.75,0.5,0.75,0.270080469884038,-0.06215384635532074,0.572282724392622,0.10310344265822596,0.45734645528323614,0.8004070351334244,0,0,0,0
0,0.07258468993395845,0.00033826278719111186,0.11359999999999999,10.285371526321548,43.83583576553396,14.795999999999998,0.0056068,149.62470320000006,0.07964923100695948,7.660446788536554,0.018391921791675602,6.620863672175553,0.035872958923404974,12.04027698461416,0.4,0.2,0.2,0.2,0.29411374023644105,0.16147713386522725,-0.24139172930078706,0.33357610808041893,0.12841836217298291,-0.7880591124964066,0.2581572708495404,0.0362338235075171,0.3850000000000001,68.31133765169844,2098.655442378504,97.94357142857143,0.10287900000000001,6765.094294142854,0.1817745856823775,77.29117979433357,0.19035184135573027,45.81108427420709,0.25430294042189727,76.11460149526576,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.27740212348869725,0.2938402115772167,-0.9791200230009124,-0.1392584279002689,-0.4275670413436196,-0.8223346311936911,1,0,0,0
0,0.04606088517060184,0.00037653771444348915,0.06699999999999999,9.20835694854294,7.416152308220954,14.035142857142858,0.002498142857142857,92.20998999999996,0.04678675026115836,9.778188175730717,0.0194045797285973,2.723261336746981,0.017838702729364164,2.4963497907918306,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.8032246480814164,-0.6520702229408583,-0.5359576822707471,0.5143374661447668,0.13949528611410214,0.015196279950267134,0.1380003897765877,0.002376606707224152,0.219,37.310512508620086,112.63407291553266,55.85057142857143,0.02142071428571429,1504.7084165714293,0.11501738998951419,38.06745104416633,0.04875045340531872,10.612920093712788,0.05559653682456181,13.727650378431566,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.020619747681961467,-0.7424857253072885,-0.18634354463707925,-0.17978179673198036,0.565853487546665,0.6966679000812186,0,1,0,1
0,0.06250821869348681,0.0004978475957672279,0.09462499999999999,12.73863495454945,18.720889369730877,18.333624999999998,0.004405125000000002,180.99370987499987,0.054812231418836316,13.90920852815183,0.02231249864464372,4.326764307161978,0.009782974170334476,8.36606230440424,0.625,0.25,0.375,0.25,-0.2912584404113529,-0.6886867820216698,-0.07742059572866102,-0.6756393643046396,0.2979393946926748,-0.6471444387286164,0.061783134167856,0.0006656776657300412,0.10149999999999999,8.371642026672204,2.9720709439223794,13.033833333333334,0.0044828333333333395,73.0564611666667,0.063077690187731,8.421514345418387,0.02580072994568257,1.7239695310307486,0.051516145366718655,2.8625843854183852,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6432364968165285,0.5217551936838511,0.48327577244119163,-0.7179735729623526,-0.5134141373729251,0.40002328760353906,0,0,1,0
1,0.3471827844116686,0.04345271420816086,0.5554000000000001,62.1868556812517,1336.808361879173,86.7402,0.1639886,5204.013381399998,0.3262177187094534,43.825832028610705,0.20845314631389197,36.56238999134456,0.148421241802097,46.407832230076224,0.6,0.8,0.8,0.8,-0.899703966891977,-0.41492075789128235,0.6904110219305848,-0.39172534968265554,0.30944724560469744,0.33819371284609373,0.043978942111696354,0.00011110265073606754,0.06325000000000011,9.604075115487278,3.3308829260780244,15.61175,0.0020452500000000063,95.56914175000001,0.043906481740673825,9.884702675056987,0.010540524215430063,1.8250706633108824,0.014550426546895583,1.9110117651600245,0.5,0.5,0.5,0.5,0.6053383811060234,-0.4295334653547948,-0.9578447099529812,0.49474621304590677,0.9799933803755707,0.3387313851025205,0,0,0,0
0,0.07549377751639558,0.0004041895563049697,0.11483333333333336,22.47494669779358,7.651367764670785,32.29750000000001,0.006103500000000007,512.7745968333335,0.08681753889742419,21.74096084910763,0.02010446607858487,2.7661105843170453,0.032041763610136914,4.263131325331454,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.1775097998192873,0.7756414097133879,-0.5191682653198557,-0.589240917941399,0.6385483051409387,-0.3034667020969475,0.04500148090355332,0.00010346671648712796,0.06780000000000004,7.481347662192398,0.777936157408343,11.555800000000001,0.002128600000000002,56.748499,0.050019996001599176,7.2829502263849095,0.010171859047741861,0.8820068919279163,0.006413297579849708,0.17062754582343587,0.6,0.6,0.2,0.4,0.7561309148901096,0.07842575774851793,0.6475738018525325,0.20009345232269618,0.28035358523190373,-0.21335451557817922,1,0,0,0
0,0.06875337069909523,0.00023684901751279072,0.10137499999999997,13.10370714716414,27.188488376359416,20.575875,0.004963874999999998,198.89562937499994,0.06711677368705472,13.406624245256634,0.015389899853890885,5.214258180830655,0.02634918335276093,6.864749827087817,0.25,0.25,0.25,0.25,0.33264236370336947,-0.26298902345007186,-0.8406980858477564,-0.9235502358129458,-0.875287091778698,0.8803360525810743,0.048596684126148045,1.83622919433895e-05,0.06799999999999998,5.844027069385786,3.6948936122861924,9.7964,0.0023799999999999993,37.84754600000001,0.04843552415324931,6.853298913661946,0.004285124495669816,1.9222106056013197,0.005752621454697314,0.9490860794286595,0.6,0.8,0.6,0.2,-0.5785090721076092,0.16106638251599947,-0.7889530552648453,-0.6810059960469111,-0.5088084505487805,0.8273807425570949,0,1,0,1
0,0.04789510902325495,9.639186498385493e-05,0.075,21.626419706828113,3.773951830783354,31.537833333333335,0.002390333333333334,471.4759811666668,0.04617244264782065,21.030687440840268,0.009817935882040324,1.9426661655527317,0.0074562209583049835,3.027653807590834,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,0.15695852151343978,-0.7619946772598568,-0.3109358737093499,0.8716588232973468,-0.8791040415215692,-0.7502712781735409,0.06643503812669091,6.11857091051279e-05,0.08480000000000001,6.200168696044882,16.248651140585103,9.158199999999999,0.004474800000000001,54.690743,0.06640783086353598,4.915651025042359,0.00782212944824668,4.030961565257737,0.01021805274417105,4.137366674516194,0.4,0.2,0.4,0.2,-0.003568718353267634,0.5358941518233064,0.006708883765553756,0.11339584816020726,-0.9222882256676399,-0.4660135393751911,0,0,1,0
1,0.16599700298915496,0.005844661665285133,0.2603333333333333,46.47453028163113,1229.2938631017507,68.55933333333334,0.03339966666666667,3389.175828000001,0.1388846317761936,31.30149934039789,0.07645038695314192,35.06128724250937,0.12425010246646653,41.44331367980198,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7135393348904474,0.5305514518672321,-0.63092866162266,-0.28057220170675495,-0.2627768966815064,0.8506340921066897,0.04819494878963489,0.0003384969111644704,0.06725,20.91834036444101,3.2662191473978233,32.60625,0.0026612499999999996,440.84318275000004,0.038869225185000744,20.7060106704788,0.018398285549595928,1.807268421512926,0.014235703970310536,2.388451931426207,0.25,0.25,0.25,0.25,-0.008381490638175667,0.1264121361476298,0.9888426210533204,0.5310495357298199,0.6682174691468388,0.7835195521346695,0,0,0,1
0,0.04867986192149158,0.0009855567575902302,0.06385714285714288,5.253319231042843,5.357135628184011,8.062571428571427,0.0033552857142857165,32.954498571428566,0.03374907406137242,5.439796043970767,0.03139357828585697,2.3145486877972585,0.028590299842367738,1.9516544589250868,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.6586035038997944,0.3529253771201619,-0.6903017502877744,0.8983521387309087,0.6989442595713151,0.5413862441264371,0.24012086120823298,0.05876611486975936,0.3741428571428571,40.084288380568296,470.52108073772325,59.40914285714286,0.11642414285714277,2077.2712557142854,0.13793476719087192,43.74385738592334,0.24241723302966595,21.691497890595826,0.2960190973763255,31.706885056205174,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.508201976279728,0.001030409251795055,-0.8255406372887718,0.9344646068366689,-0.874178876005982,-0.8747340895588163,1,0,1,0
1,0.04897240322384305,0.0005065370558146607,0.0745,7.068726785695463,7.424700629191506,9.434,0.0029048333333333352,57.391599000000014,0.042828219360826175,7.252772926715174,0.022506378114096028,2.724830385398604,0.01348671964658741,4.3269862892814945,0.3333333333333333,0.5,0.3333333333333333,0.5,0.7674604018961859,0.7867866601723966,0.7609244172336619,0.5008006864899939,-0.722161319266249,0.07244590610345805,0.1982952508309016,0.008862993497909852,0.27200000000000013,34.80799469738622,635.2518478967329,53.83775,0.04818400000000002,1846.8483427499998,0.157887344499623,22.082209750676853,0.09414347294374609,25.204202980787407,0.09345871824757424,48.232846564697645,0.25,0.25,0.25,0.25,0.5228012926620483,-0.10560368710553686,-0.7488866331813865,0.10517496979720407,-0.21156305328412298,-0.16536139894695556,0,1,0,1
0,0.051593647754830094,0.00016934551135051304,0.07949999999999996,14.847237962740802,72.21974250274835,23.676874999999995,0.0028312499999999965,292.660217625,0.049860752037126574,10.608109360498972,0.013013282112922667,8.498219960835819,0.01827393771192247,7.328312602063324,0.375,0.375,0.375,0.125,-0.2297816663642523,-0.13955163481751334,-0.13153795261314657,0.6853714286721265,-0.6681332710888731,-0.8350755110441165,0.24531741926291245,0.02818636380618442,0.36328571428571427,56.85624166375815,730.7079921580462,91.72714285714285,0.08836699999999999,3963.3402082857137,0.15207235120165669,43.401065885528666,0.16788795015183317,27.03161097970386,0.2151200510432569,48.37727468926899,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.6944511327271615,0.649596872088765,-0.5290133582302559,0.07581382160660198,0.18692909049527115,-0.6296802406840105,1,0,1,0
1,0.4765471658020249,0.10521646543272402,0.774,80.85890841818686,3480.776083919272,121.33083333333333,0.33231366666666673,10018.939154500002,0.3990161923060465,67.40755987173279,0.32437087636334433,58.99810237557876,0.4700308505549548,91.31622290244688,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.844625327772655,0.8139663322363174,-0.9551346535004883,0.7728195881303229,0.3913494656210946,0.6723692928214795,0.15297068486203233,0.0004999695728408001,0.246,18.76142250696135,6.599880848617463,29.02733333333333,0.023900000000000015,358.59085533333337,0.14437797615980072,17.38119196142773,0.022359999392683357,2.569023325821987,0.026354854906262437,2.910505798621294,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6558388303606923,0.5757571841261175,-0.2396187422345823,-0.35894958155269446,0.342725062626764,0.753807870948993,0,1,0,0
0,0.16979192260563253,0.001975953017882887,0.26275,41.066757553774295,85.32619201952195,60.0215,0.030805249999999992,1771.804768,0.15943338396490328,42.58475630784825,0.04445169308229875,9.237217763998094,0.04994599254904619,7.62161195006108,0.75,0.75,0.75,0.5,-0.40871476456224254,-0.3621160025516339,-0.7020886439138087,-0.5596676281649974,-0.3347596601818569,-0.16220076552854462,0.0995169785643986,0.0006303709774130404,0.15600000000000008,14.38671836332763,11.543548734291615,21.4465,0.010534000000000012,218.52121400000004,0.10484816575475012,13.395642798595503,0.025107189755387605,3.3975798348665207,0.037361998099367966,3.887338575024282,0.5,0.25,0.5,0.25,0.3508478085651563,-0.743435200938613,-0.6974184630579014,-0.39212282831887313,-0.33878098804483525,-0.6970084480925701,1,0,0,0
0,0.18599825801965772,0.0005108146803194879,0.2861666666666666,37.07004551804529,77.72110862338356,52.302,0.03510616666666667,1451.9093833333334,0.18645944855668103,36.264345982815804,0.022601209709205563,8.815957612385825,0.027874770300874346,16.462192197309697,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3911140294262332,0.973240503716254,0.3817839473317868,0.8567798963697721,-0.5485375828034612,-0.8042905301957121,0.06754998753816388,5.939918359390713e-05,0.09439999999999997,8.720382553147493,15.18167332676079,13.781599999999997,0.004622400000000001,91.22674519999997,0.06862943974709401,8.409118919363669,0.007707086582743646,3.8963666827906214,0.00472035977200945,7.8101010595173035,0.2,0.2,0.2,0.2,0.29780209987981926,0.12237218788557162,-0.738117643830936,-0.6624043647076724,-0.5029439760903689,0.31688207297420296,0,1,0,1
0,0.09151068209636604,0.0017599379194006895,0.14128571428571426,29.011316462467303,266.00016168600234,35.82,0.010134142857142857,1107.6566445714286,0.07505331438384312,27.57825173936883,0.041951614026169357,16.30951138710177,0.04863752118131792,19.562797822639673,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.0699037485948877,-0.34567625597526014,-0.8624879974661017,0.7882256800431325,-0.46907772599361997,-0.7625578006637105,0.08047451345788399,4.165268371686474e-05,0.13020000000000012,12.131814508627452,5.637056128256499,17.900199999999998,0.006517800000000015,152.81797939999996,0.07821125238736447,10.686051890197803,0.006453889038158678,2.374248539697666,0.0032330259243101983,3.7305034930638765,0.6,0.6,0.2,0.4,-0.7510451308740863,-0.340310284309742,-0.3007856663688075,-0.954216946295996,0.5374933306490404,-0.28512124076289014,0,0,1,0
1,0.3818284182977473,0.10615568398024047,0.5796250000000001,57.13877048811126,680.4677886069455,89.04149999999998,0.2519486249999999,3945.3068814999992,0.3075211546090978,43.70210314021018,0.32581541396969,26.08577751585997,0.20641248742383833,35.27090323902713,0.5,0.125,0.25,0.25,-0.6135235336656452,-0.6480224440833944,0.18853155670676863,-0.6711748605210437,-0.3264423697865879,0.16032505331452598,0.10200854214060451,0.00033150733034852727,0.16475000000000012,31.53118448516835,117.53087446227885,47.111000000000004,0.010737250000000014,1111.7464695,0.10292769543259608,28.211485919419555,0.018207342759132297,10.841165733549083,0.02009724486279646,7.72681851143566,0.25,0.25,0.25,0.25,0.18563560210441762,0.8373071117047729,-0.1902044291343629,-0.640144966583134,-0.7739878394699958,0.9778399903766577,0,0,0,1
0,0.11926941374415535,0.0013741402784588211,0.17733333333333334,24.56414118514512,28.00699333625728,32.21916666666667,0.015599333333333338,631.4040255000001,0.12977937357236433,25.52270708667126,0.03706939813995934,5.292163389036404,0.05718065818543898,8.118104064430803,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1570207786745113,0.9456603701665113,-0.14451973475158666,0.22774533742983263,0.8174022854445294,0.044932081222252486,0.4031238768479067,0.18231771134368527,0.6182857142857144,80.52366988297982,1175.1227902911753,121.56771428571429,0.3448265714285715,7659.184201714284,0.22496888673769977,60.88258384792813,0.42698678122827793,34.280064035692455,0.20836941314681848,36.066349267188244,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.96766641279872,-0.8450029719052201,-0.9320050906551168,0.7879073123089997,0.24697214032606027,-0.36119883030907585,1,0,1,0
1,0.08367063271778635,0.001441100220605299,0.12862499999999996,21.243394890383932,26.82114628120977,33.5915,0.008441874999999998,478.10297275,0.0696145796311407,22.559642949536,0.03796182583339873,5.178913619786467,0.04578482304524726,5.614134146180387,0.375,0.5,0.375,0.625,0.9378383792003423,-0.8548973111743798,-0.8458902137257276,-0.14883053517232514,0.2117710525287842,-0.8092730605535294,0.38215860011401526,0.04868692935889628,0.544875,83.76785354028435,1444.2629861284704,132.980625,0.194732125,8461.316272874998,0.33662709494082044,82.36299281980385,0.22065114855557919,38.00346018625765,0.059679926794893146,58.13284795022148,0.375,0.125,0.125,0.125,-0.29727108005972347,0.054300278273671405,-0.3689606479223292,-0.4924330556841658,0.4466488615437027,-0.6881399420635911,0,1,0,1
0,0.22625097365580146,0.010600211205516102,0.3202857142857143,36.429212023775975,767.4741327553473,53.986,0.06178971428571426,2094.5616214285715,0.17647096078392044,23.339298832655622,0.10295732710941996,27.703323496565304,0.05827098403125294,25.914424125854282,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.9349940698005907,0.8797051336315654,-0.8399114129818852,0.2546351753183409,-0.7419745978540668,-0.13562816778438608,0.4871201632320667,0.007319146572764652,0.73,122.81566116194668,3002.446264553905,163.9172,0.24460520000000008,18086.132891199995,0.452575960475145,112.13124435232136,0.08555201092180506,54.794582437992034,0.11969333967623569,103.92576931567537,0.4,0.2,0.6,0.2,-0.8392562433727541,-0.4742510797430719,0.7685282777572244,0.06998816570154229,-0.11448545884159313,0.9826566256436557,1,0,1,0
1,0.3515115996592841,0.0034815953049712324,0.536,113.1937707778002,252.53122160283263,164.33316666666667,0.12704200000000007,13065.360964500003,0.35647686166603637,118.14459008899921,0.05900504474171028,15.891230965624803,0.07640204767814801,25.490712645115394,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.11184225962116533,0.648058038022206,0.790212360821572,-0.8780338538389687,-0.6143125079945589,0.7658200897793007,0.4949935787459093,0.0008616070003171789,0.78375,82.83546848209272,1142.8001028522217,130.26000000000002,0.24588024999999994,8004.514941499999,0.5017598676205438,65.20760879331954,0.029353142937634105,33.805326545564114,0.045151305685763865,27.467117522312705,0.5,0.75,0.5,0.25,0.38220079975601007,-0.18762453373150662,0.36556173461405883,0.8505519892883411,0.8888157894759827,0.9606759429805396,0,1,0,0
0,0.6124447295646054,0.001216053228537339,1.0226,25.942128413725687,205.9864197657665,41.9748,0.3763045999999999,878.9804464000001,0.6171725852628258,24.37212666141385,0.034871954756470695,14.35222699673352,0.028262330088256182,9.26672307756747,0.2,0.4,0.2,0.2,0.6234068314475918,-0.25511150989316916,-0.7002395023506731,0.6864543667204572,-0.7965242422461197,-0.9045294494407121,0.47514977814867676,0.0072910883252632775,0.6976,57.802945505878576,35.84669464443232,85.96340000000001,0.23305840000000005,3377.027203800001,0.46287147244132476,53.55508424043416,0.08538786989533863,5.9872109236632305,0.09247590619301949,10.328228381343607,0.4,0.4,0.6,0.2,0.06833063578549134,0.9677564239617487,0.08965330584030586,0.43172697477356214,0.8530740764481294,0.6549889948942273,1,0,0,0
0,0.5064814061908496,0.00899772804008242,0.799142857142857,76.85750370183528,984.1955514366618,108.72757142857142,0.2655211428571428,6891.271426714285,0.5054938179641765,70.89896109958171,0.09485635476910559,31.371891103927123,0.1573826532223444,49.17041187971793,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9519875764645848,0.7037929173285868,0.5783592003171412,0.8465176476775768,-0.8983675093334541,-0.9213865276457068,0.2615446577470083,0.0034779920040003084,0.41960000000000014,48.16319884235121,63.8238222721396,76.45419999999999,0.07188360000000002,2383.5175449999997,0.2532567866810286,43.7594426381324,0.058974502999180146,7.988981303779576,0.08092590211239875,11.397190939323167,0.2,0.4,0.2,0.2,-0.5689170488809463,0.9830538048577997,-0.6577823075488717,-0.5794414569357415,-0.7209063145747746,0.9033743160298858,0,1,0,1
0,0.45308128911949525,0.02051447044981637,0.697875,95.23281626246168,1510.6961850952125,132.852125,0.22579712499999988,10579.985478374998,0.36424019704402,113.60160166451845,0.1432287347211319,38.86767532404289,0.2174367382330611,68.09061667185134,0.5,0.375,0.375,0.375,-0.3112288852998632,0.57936692756694,-0.5048560336368109,-0.47847034035525743,-0.5279353343902236,0.793859477168874,0.1425382002063632,0.0005754614819307379,0.2406000000000001,26.892147496903796,50.127562404770956,40.34779999999999,0.020892600000000018,773.3151594,0.15539305003763848,25.81031570903386,0.02398877825006388,7.080082090256507,0.017899857751813714,6.072900398411996,0.6,0.6,0.8,0.6,-0.3013163164055002,0.2804722660334073,0.5143893810282839,0.04102996448774672,0.34155014495451885,0.675440780854093,0,0,1,0
1,0.21018598079489334,0.0013761391915744481,0.298,37.51664473593297,272.46228532922106,52.28557142857142,0.04555428571428571,1679.9609175714281,0.20349201458533947,32.73106550358543,0.037096350111223184,16.506431635251182,0.03158798443402963,9.176439557559167,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.7630146598855071,-0.003522571202099941,-0.22752381662925536,0.5289776882702106,0.2911252041471746,-0.3119777699902858,0.18500731195397999,0.0003196945235627491,0.31220000000000014,18.47543571672415,44.727202477193536,29.8074,0.03454740000000002,386.06892739999984,0.18191756374797902,21.11848358665934,0.017880003455333814,6.687839896199185,0.02517832925562566,10.204480158474118,0.4,0.2,0.4,0.2,0.026709582908168873,0.30315078889337577,-0.9183541441973095,-0.8512942813879724,-0.9404945349700334,0.911837068401971,0,0,0,1
0,0.20032493816598196,0.0006929191487955047,0.28500000000000003,19.013619739530313,38.212811650543166,31.10775,0.040823,399.73054725,0.201353959648241,17.358942956278426,0.02632335747573825,6.181651207447988,0.048318638842454714,6.523612249474226,0.25,0.25,0.25,0.25,-0.7992650448998734,0.6051387752696941,-0.8783909093344816,0.516627652992698,0.955633028843987,0.34168198956122225,0.3655946444226307,0.06444230596949029,0.58875,101.55839145311677,973.9579969554981,144.50400000000002,0.19810175000000002,11288.064871499997,0.3021029323642283,86.03030272458156,0.2538548915610851,31.2083001292204,0.2991808728632106,20.90603801500359,0.75,0.5,0.75,0.25,-0.9978991859379649,0.863049148427461,-0.8733297352602915,-0.24261397395731135,0.6423031190252292,-0.8970639039432081,1,0,1,0
1,0.20857284959988456,0.0027141164097839315,0.25650000000000006,17.344094339268565,12.656131675552167,27.139124999999996,0.046216749999999994,313.47374012500006,0.22944658811379254,18.36224933608142,0.0520971823593554,3.5575457376613118,0.08260358916250968,3.7648444328457025,0.25,0.25,0.125,0.25,0.3380872243804229,-0.6322276745690572,-0.4430767075469562,0.25642418192306393,0.08544114635771576,-0.7464726065615357,0.17359917559112586,0.003493040519795754,0.29142857142857154,41.05844176799807,144.77916486962633,68.10671428571428,0.033629714285714304,1830.5748052857132,0.16434415109762812,46.303731102363656,0.05910195021990183,12.032421405088268,0.026983861671811687,11.180068235318032,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.8939173605192103,-0.6570079320776322,0.5883496274507538,-0.26900049797479614,-0.2908593843390283,0.5589447646607943,0,1,0,0
0,0.17017461469415598,0.0015778862279812581,0.2587142857142857,27.035194832234367,71.10597709741398,39.95442857142857,0.030537285714285694,802.0077367142854,0.16425894191793636,21.45914588235049,0.03972261607675479,8.432436012055708,0.07294309547530792,11.661362096466952,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.08999577812042046,-0.7989338513282094,0.3617191356081285,-0.5742959968609871,-0.13824585466788206,-0.717461658966594,0.04982671640421176,0.00030101261808854196,0.08028571428571432,9.321249410566464,4.746719426014361,13.684000000000001,0.0027837142857142865,91.63240999999998,0.04910193478876364,9.459467796868912,0.017349715216352743,2.1786967264891093,0.02299410323122978,2.578474986778006,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7110709946132839,0.5492646607665755,-0.05756888566713435,0.4840331910829592,0.12941530822502634,0.2069670478489271,1,0,0,0
0,0.29913312717453466,0.03722570556011699,0.4523333333333333,79.15974179147686,1840.844680840045,112.92400000000002,0.12670633333333337,8107.109401333336,0.301695282424421,69.01841111025095,0.19293964227218052,42.90506591114906,0.36592438204681493,42.40758754291208,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.12131954909444626,0.5197619510662324,0.6446468967144786,-0.20780924153546285,0.003423258140667373,0.71783257940023,0.08966970168978217,0.0011323445988654765,0.131,18.330267324550004,28.26835131053447,28.918166666666668,0.009173000000000002,364.26705150000004,0.08126269841456304,16.432085429567675,0.033650328361926524,5.316798972176254,0.02202402330361984,6.7134169683218605,0.5,0.16666666666666666,0.5,0.3333333333333333,0.03755767655920349,-0.8851135839705586,-0.20488184876644291,-0.4961209681772184,-0.789537588469183,0.8494014395999877,0,1,0,0
0,0.06973626773370407,0.0009997279625731425,0.10612499999999998,34.54995800467546,25.561800375162044,54.5805,0.005862874999999996,1219.2613985,0.06527478192758485,35.852004607139776,0.031618475019727664,5.055867915122194,0.01680521102559572,8.504161402022795,0.625,0.125,0.375,0.125,0.4703428254368986,0.750348718827818,0.3736153466471589,-0.790537628597474,0.900246443173605,-0.6326706162311183,0.121306434872689,0.00018594885847805933,0.16879999999999995,8.858549725490395,3.4786727610140766,13.728399999999999,0.014901199999999995,81.952576,0.1209876026706869,8.23513454656328,0.013636306628924833,1.8651200393041936,0.024783569549864784,0.8517308894412432,0.4,0.2,0.2,0.2,0.9063982049760352,0.5913267046458713,0.6301067534546639,0.49776880609407465,-0.705405980335538,0.12769379150789137,0,0,0,0
