hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.056907715537568425,3.16547694380521e-05,0.08700000000000006,2.6045484719007397,1.1932466860909496,3.435714285714286,0.0032701428571428603,7.976919428571427,0.057105166141077045,2.7980913137351324,0.005626257142901673,1.0923583139661408,0.009783665779593019,1.3867522945521698,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.08663933124838155,-0.001728387053360478,-0.12647293768669302,0.7311680449062385,0.7653890101399875,0.8800506546885954,-0.9684490199933201,-0.5558917739031719,-0.9730652544146474,-0.8364527010830599,-0.6223837479731057,-0.8324484138457535,-0.6761739682433153,-0.6730271925798954,-0.9138858010594422,-0.7707637475144438,-0.6953675191749952,-0.857992408387819,-0.5303735701613003,-0.7536195414715103,-0.9124362439284222,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,0.29926601608548653,0.47633416530438727,0.9185396582258951,-0.9173806066133388,0.8936198271889413,-0.7088307034125869,0,0,0,0
0,0.06371572449266323,2.30645237503841e-06,0.10250000000000001,3.5462359854711334,0.9956255853495809,4.819750000000001,0.004062000000000005,13.57141525,0.06339132074712854,3.3497171755605404,0.0015187008839921078,0.9978103954908372,0.0013459645684470445,1.3815580553434472,0.25,0.25,0.5,0.25,0.21517214483071503,0.02639013931935882,-0.941241610670021,0.35475572817458223,-0.23287096598385595,0.8216458133522065,-0.9446874539901069,-0.5777895715680955,-0.9442416012706109,-0.874211991739265,-0.6178832245520018,-0.8875747601241911,-0.6765383962858217,-0.6779931099896622,-0.9007704730212658,-0.8178128458315219,-0.8324597679300578,-0.8176241353811249,-0.7754417866895096,-0.6249842976708386,-0.46904252851145783,1.2626864887397244,-0.35547711814486577,1.5298142741238931,-0.17707040712541297,0.5279358704797029,-0.8134407456904212,0.588574489038355,-0.4111473921433879,-0.7156549316435808,0,0,0,0
0,0.06388096261422185,3.988928214705585e-05,0.09066666666666667,3.5921807710598834,1.4237633080276195,4.41,0.004120666666666666,14.327526000000006,0.0602826674924062,3.1181823230850374,0.006315796240147069,1.19321553293092,0.007079768879195272,1.402547348765633,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7526613091543246,0.998538367062874,0.787146478429332,0.9719909138343737,0.9740821460855156,0.8936391077551431,-1.0234048998002532,-0.5840515727855915,-1.027967450879479,-1.0241933338591496,-0.6285850977833094,-1.0327639218392504,-0.6864749494904341,-0.6948318446672587,-1.003312001184197,-0.9483040689708256,-0.8925724807842526,-0.9435075072446505,-0.8580788662420061,-0.789528013403558,-0.9124362439284222,1.7117198650200018,-0.8286252868258844,1.9891982200954184,0.998029143563332,0.9641729377591469,0.9496352055001969,-0.9447090758354916,-0.06855708495845793,0.37283869405413816,0,0,0,0
0,0.06308093690035084,3.079539977396261e-05,0.09700000000000006,1.759206376094586,0.6151489263081542,2.7624999999999997,0.004010000000000004,3.709956,0.0654658835577681,1.875059285853563,0.005549360303130678,0.7843143032663336,0.005697973030238786,1.2873477977018872,0.75,0.25,0.25,0.25,0.39993751464462174,-0.7461240050607109,0.10050378152592795,-0.5096491995105495,0.30910254786201574,-0.5647527247662016,-0.6095881054887632,-0.313501623068909,-0.6422795207140386,-0.82370363102604,-0.5581048864455128,-0.8086667536603607,-0.5636488425862294,-0.6609495421064654,-0.731657737754442,-0.8224502284599866,-0.05528652963827289,-0.5349639803021851,-0.24694393260431677,-0.43853475305285644,-0.9124362439284222,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,-0.44577328673526545,0.4057051598765288,-0.9987076443111821,-0.9217636794849389,-0.6457302208935409,0.3704268038155367,0,0,0,1
0,0.07023909067643629,4.172014094736684e-05,0.10575000000000008,3.8122628233346827,1.0008069158202724,5.96425,0.004975250000000004,15.53415475,0.06791802941507291,3.6558011740216454,0.006459113015528281,1.000403376553814,0.0075098188341991695,1.5121790125062282,0.25,0.5,0.25,0.5,0.14534201140490338,-0.4635562669188145,-0.6679935576819784,-0.5477228305755962,-0.9733625516331448,0.5980866446021204,0.996311673177323,1.7211976448187642,1.0308649165516937,1.417817699141145,1.2988652467122772,1.1857542089850623,0.856161425360571,1.3091995936173193,0.4749081656257004,1.842809713354066,1.8172772861041733,1.4784902579154826,0.8670765489358782,0.30757268867885645,-0.9124362439284222,1.7117198650200018,-0.8286252868258844,-0.7671054557337313,0.6163135512009048,-0.36022107232954836,-0.9346739282204051,0.8796254600818318,-0.596734599463645,-0.24715266412204623,0,0,1,0
1,0.05479748616631098,0.00023423550985295696,0.09000000000000004,2.8109094085309447,2.1555602970322156,4.076,0.003237,10.056771999999999,0.051056053607740626,2.218557719696172,0.015304754485223112,1.468182651114028,0.024952371870212098,1.5254752914275418,0.25,0.25,0.25,0.5,-0.15248640739507846,0.6515793352736752,-0.5777947267375017,-0.8542603715738097,-0.9756838978735004,0.9420794634235482,-0.6348317137963083,-0.5258595439458756,-0.694436607355629,-0.6510638636222379,-0.5874183436905721,-0.6497799663034443,-0.603849551214345,-0.6290009344104505,-0.5977691662961578,-0.6285218056420827,-0.56726774724983,-0.645703970795714,-0.5163024042183298,-0.5542174211200304,1.3045323331563998,-0.5334470163813839,1.5371155565792092,-0.3077215097622065,0.8807830920584258,0.7686177310086502,0.37407083078324216,0.9168025907060172,-0.46107159689389543,-0.06835148132436494,0,0,0,0
0,0.06879869419412976,0.00011933967718261535,0.10779999999999998,5.187317961237513,4.6997305690227025,7.0806,0.004852599999999998,31.607998200000004,0.06630233781700305,4.455112344262488,0.010924270098391716,2.167886198356063,0.013989990922482515,3.1543566627924413,0.2,0.2,0.4,0.2,-0.30445852689268027,-0.6100076251429719,0.5919214109581997,0.5888720256597263,-0.5196284957588132,-0.7840310309939652,-0.962278607768038,-0.5617089590844915,-0.9785554740611302,-0.8369051411690994,-0.6071466052771682,-0.8225693748141323,-0.6763153053548576,-0.6707297175705793,-0.9318224250148851,-0.7821628712066045,-0.7260302409220301,-0.7444104072637314,-0.6039067489144382,-0.597967314228863,-0.9124362439284222,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,0.16487568392096,0.4799422517454264,-0.29499588356042056,-0.0908470460514879,0.0950086757523254,-0.9925325820624982,1,0,0,0
0,0.06213077652132737,2.026660885687895e-05,0.09400000000000006,3.267903350144966,4.484410694111309,5.2375,0.003880500000000003,15.163603,0.06315269276461147,2.6551822256925455,0.004501845050296484,2.1176427210724924,0.004718459991512186,2.9328803492679434,0.5,0.25,0.5,0.25,0.6236098440739544,-0.13815639980464844,-0.34675567656330125,-0.9865849368491119,-0.9183300183587073,0.8467485602570776,-0.9688356039064121,-0.5823093402223792,-0.9414964914473692,-0.9578067362993536,-0.6224033876610782,-0.9563136807150748,-0.6803101572428645,-0.6885985905489809,-0.8816392600057267,-0.8761589819137754,-0.8737455491318653,-0.8581909322528319,-0.814538044502169,-0.7381316031111352,1.3045323331563998,-0.5334470163813839,1.5371155565792092,-0.3077215097622065,0.8727843677704609,0.7626777077230562,0.34995661963667307,-0.6331300054582482,0.8197072738432715,-0.07562143857295822,0,1,0,1
0,0.06093207152185141,4.928266005598711e-05,0.09466666666666673,2.8605243967571496,1.8473888422238118,4.386666666666667,0.0037620000000000036,10.02998866666667,0.05703507692639676,2.844016350163972,0.007020160970803099,1.3591868312427884,0.007907848312039667,1.6645957096646544,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.632189662258688,0.9995693676682533,0.6546536707079788,-0.7140579354885035,0.5071910363107887,0.2411944211774451,1.7329075217805592,-0.49366792522377934,1.342434881489611,1.6270009063492894,-0.4925848855137404,1.582721475397415,1.4407441896214963,1.3209553608235485,1.8078596457948357,1.5687467046926513,-0.4602106505788094,-0.350901321958631,-0.516794288336704,-0.3980058640924777,0.4177449023224712,0.36461973617917043,0.590819219217172,0.6110463821808435,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,1.0,0,0,1,1
1,0.08094767337758124,0.0004774741747564344,0.13666666666666674,7.062695140702066,4.813857349503427,9.236666666666666,0.007030000000000011,54.695520000000016,0.0689710084020815,7.892307393912125,0.02185118245671008,2.194050443700743,0.024670445561098597,2.5893230111841854,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6739422393031222,0.905543989438941,0.9237152324921277,-0.811323310081974,0.36570055591018963,0.24740274246852928,1.6555687339301852,0.5475757489277099,1.545573008409486,1.3313337690077074,0.1940477653595153,1.208142335850101,1.4921160726932856,1.0239797821341137,1.4807270386851836,1.3999319511810648,0.962737894024059,0.6139663593941247,1.0310511279622914,0.4152213675333451,-0.9124362439284222,1.7117198650200018,-0.8286252868258844,1.9891982200954184,0.8195023360551513,-0.12509030378998817,-0.3997187222913073,0.30705820588383914,0.07972597673535695,-0.7366746871854863,0,0,1,1
1,0.10982142167946658,0.001590255340300795,0.17780000000000007,11.07889599976004,23.662846026500976,16.8254,0.013651000000000005,146.40478259999998,0.12371741995369928,11.773691477187601,0.03987800572120922,4.864447145000239,0.06100473393893624,6.687082467307277,0.6,0.6,0.6,0.6,0.9670589564466661,0.8079727748925695,0.7756363990455094,-0.8351994252708834,-0.8915960474479282,0.9820017990686732,1.6026762374793873,1.2047949342093902,1.3424348814896112,1.6070003825560493,1.4536089613416476,1.5280138433560786,1.520431715898642,1.5948892607732197,1.7903804304342357,1.9533751998500886,1.47716469514709,1.5766796954950815,3.0178495805180754,1.8185788936094145,-1.1784724731786007,-0.17422031535716204,-1.1125141880344958,0.05978564701501368,0.36748476674878605,-0.6515352226661891,-0.22669428679743306,0.08890178111486452,-0.5434274749138955,0.7681538190055491,1,0,1,0
1,0.08799330333625492,0.0006961785679738318,0.13099999999999998,12.917769248837203,30.553361633795898,17.322,0.008439000000000004,197.42212400000003,0.10109896141899796,13.61908829547705,0.02638519600029213,5.527509532673453,0.04449325618597699,7.510956904483095,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8186407423523996,0.8916468808178681,0.7331807517374563,-0.7650713885847178,-0.6616924708185491,0.8686895245162166,-0.47986574888900885,-0.4599503527145111,-0.4501218330871298,-0.68512336493336,-0.591448128303131,-0.671697039651743,-0.5437535656497039,-0.6380589458180501,-0.49697394090296737,-0.6746206093631587,-0.36587836739193047,-0.6636239470768575,-0.14155133518712196,-0.4391843654132703,-1.3558299593453866,-1.4315137689419384,-1.3017734555069034,-1.2264894017052563,0.6225770108376903,-0.5961991983150324,-0.6285327697575672,0.1103046267171547,0.5071374138495506,0.2540356746239373,1,1,0,1
0,0.06629383131768438,0.0002573779292224099,0.09974999999999999,9.700247981575455,17.40922284594128,12.64025,0.004652250000000002,111.50403374999999,0.06240123138931936,8.621762234526363,0.016043002500230743,4.172436080509955,0.019541356349868907,5.299660055961034,0.25,0.25,0.25,0.25,0.9332882937059864,0.5544265933602865,0.8014120994249585,0.4345359225121176,-0.6449431210752887,-0.4657880548066993,1.5812705492108703,2.550413798537478,1.29393794127901,1.0421775035185004,1.9928255993091353,1.0645538837706288,1.6993994176918044,0.9528878077005348,1.2206219053991059,0.5364821652822283,2.291707881049516,1.8930641030885282,1.1691592260160524,2.4380108199403456,-1.3558299593453866,0.36461973617917043,-0.35547711814486577,0.6110463821808435,0.607047280462456,-0.05459852402573412,-0.0563835649114965,0.9048909790979268,-0.8419051400125606,-0.7847721954148662,1,1,1,0
1,0.07944625466520944,0.0005315426196706922,0.1282500000000001,5.8282979526755465,5.369424224838024,9.24675,0.0068432500000000064,39.33848124999999,0.07488616473065948,5.923541981890692,0.02305520808127075,2.3172018092600446,0.026486421064580642,4.3706497465878895,0.75,0.25,0.75,0.25,0.5098647912168315,0.8818499172035317,0.22108109013208155,-0.8633155277668809,-0.980726959047571,0.9407737592900779,-0.10488108133261106,-0.020912702614322064,0.02478216633366105,0.23871443248595242,3.5309269847691125,0.16071558691996596,-0.3066148343247893,0.445772665951969,-0.08190293513420464,-0.5806908243943609,0.374860612839576,2.6484795823128158,1.0475367110468847,0.7559122551767585,-0.9124362439284222,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,0.03130127366735286,0.4801990687394754,-0.8289789727932112,0.9347927517755521,0.3152961970175276,0.2542991662451167,0,1,0,0
0,0.06295594484646488,5.504900848887639e-05,0.09250000000000004,15.029942426587468,15.557286403465975,20.883750000000003,0.004018500000000004,241.45645575,0.060699291181010244,13.984437382922799,0.007419501903017237,3.944272607650994,0.011049767800687914,5.615540614419391,0.75,0.25,0.75,0.25,-0.6396311471752659,-0.14162623236865649,0.4281009133213655,0.8956704793316244,0.8776575017911823,0.6030905311798862,-1.0453613102572077,-0.578356798612911,-1.0362027803492038,-0.775932258734035,-0.6233867944477035,-0.7950454561346417,-0.6875557626963464,-0.6625534540320851,-1.00641216646913,-0.7116279976318549,-0.8371956364369548,-0.8684684118009571,-0.7286470899637183,-0.6819714586872644,0.4177449023224712,-0.982480392661661,0.590819219217172,-0.7671054557337313,-0.8647759281314781,-0.7837975287938751,0.3853432755285179,-0.12532008494235033,-0.6862824149741691,0.8061652970817773,1,0,0,0
0,0.07293067579404715,0.0011708665282235923,0.11175000000000002,14.621251408879615,14.035006738335845,22.594,0.006489750000000008,227.81599950000003,0.07800295221457093,12.576535858937243,0.03421792700067601,3.7463324383102794,0.054010169158940254,2.2316305808028147,0.25,0.5,0.25,0.5,-0.48553180892217723,0.16358149438578087,0.7704805499497082,-0.09639661770172094,-0.8956246871417856,0.23829619184738424,-0.956178251732409,-0.5775784556436411,-0.9620848151216814,-0.9594172249012728,-0.6240970015929104,-0.9754393258160281,-0.6780030367456286,-0.689017040560543,-0.9398018823060225,-0.8915954008067211,-0.8307235594815797,-0.8763540887124648,-0.8215766954614677,-0.7034147235709427,-0.9124362439284222,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,-0.1289059463471334,-0.08722085236738014,-0.12403340190209344,0.3200540018703581,-0.055382185744005843,-0.951570503843674,0,1,0,1
0,0.27787393155243695,0.05499787816359157,0.4194,44.04530770107614,991.1490059175233,67.3416,0.13221180000000002,2931.1381363999994,0.16822009392459633,27.48923654814735,0.23451626417711752,31.482519052920832,0.09945501946929852,50.16597098918311,0.4,0.2,0.2,0.2,0.9384428868761449,0.7748093249046042,0.930162579353131,0.30733777965599074,0.6148067957049201,-0.5126100590354984,-0.935269620409971,-0.5582523882811483,-0.9557710625282252,-0.9192763322716411,-0.6219683662877123,-0.9144091087944547,-0.6722389767790204,-0.6844187419466888,-0.9062879887947002,-0.8399719833808217,-0.707476813222172,-0.8538498773215581,-0.48163778868899043,-0.6885192016908979,-0.11432755617788605,-0.17422031535716204,-1.1125141880344958,0.05978564701501368,0.0675693875963641,-0.8794061148412893,-0.3814612372587908,-0.1617946620654221,0.25209621479313016,-0.7900910640591937,0,0,1,0
1,0.4616736902194611,0.06815190375914514,0.6715,94.11846306240489,2316.6289967707266,128.30366666666666,0.28129450000000006,11174.914086000002,0.4040115129888049,89.73926788015524,0.2610591958907886,48.13137227184289,0.4160614234346678,71.26216830576995,0.16666666666666666,0.5,0.16666666666666666,0.5,0.12498288242665272,0.392282350785016,0.24408488183935234,0.6956946081431835,-0.2781604867807903,-0.7235252142490063,-0.7731768855261884,-0.5602442094105211,-0.7745938141942826,-0.8782339793388718,-0.5991546220608899,-0.8821733464655777,-0.6438219034112627,-0.6756400995578714,-0.7061580311258344,-0.8182105935612358,-0.718040442469103,-0.7007008547069472,-0.6025815633405877,-0.6553114899430804,-0.11432755617788605,-0.17422031535716204,0.02304141679994949,0.05978564701501368,0.24589438323770763,-0.714853489647418,-0.8434999456920185,0.34731866327819716,-0.1419934896709391,0.8416378420255858,0,0,0,0
0,0.11225920632755268,0.003944620594707975,0.15625000000000006,41.90781481290798,8.17208985701024,65.85874999999999,0.01654675000000002,1764.43703225,0.1047465710831057,42.92274332157091,0.06280621461852302,2.858686736424654,0.08710779953466298,3.449236460690841,0.25,0.5,0.25,0.5,0.47302481696920834,-0.20219224798907906,-0.8759099225557656,-0.5097412884422031,-0.359537431006592,0.9532431488367764,-0.9028920146056679,-0.5500127982406205,-0.8997708221340979,-0.8461603958713805,-0.6240269270818363,-0.8323149486826774,-0.6662496088287183,-0.6748103048240208,-0.890184964209984,-0.7636695203052233,-0.6668812823379426,-0.8755565973322819,-0.7631869307651769,-0.6834257594250343,-0.11432755617788605,0.9034597877155028,-1.1125141880344958,1.1623071173466732,-0.31394860352331944,0.6564498629557532,0.21030635030926367,0.7377764654443462,-0.9646571978845344,-0.7839502472830724,1,0,0,0
0,0.14324909487948026,0.0009806968162096544,0.21099999999999988,33.52632661301958,184.16350033713547,51.7005,0.02150099999999999,1308.1780764999999,0.14324909487948026,33.52632661301958,0.031316079195992184,13.5706853304148,0.03131607919599219,13.570685330414797,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-0.7898805035700099,-0.521709441921045,-0.7465936939972184,-0.9467144529235388,-0.6091478925352755,-0.9344445850397772,-0.6414091957777567,-0.6854324301754539,-0.747372130655334,-0.8750326618013603,-0.5521648867443851,-0.7564976484848397,-0.5857753088125032,-0.6900204145896806,0.4177449023224712,0.36461973617917043,0.590819219217172,0.6110463821808435,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0,1,0,2
0,0.13334225700136082,0.002001509164449694,0.18500000000000003,44.13330291750708,301.7206742582277,68.61933333333333,0.019781666666666656,2249.4691006666667,0.1575722056709241,37.73013615135785,0.04473822933967877,17.370108642671976,0.05061566889094017,20.538515109690934,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9373265985080882,-0.9362281245278504,-0.7551079740360659,-0.23116668267470716,-0.6997049768314839,0.8568293948328195,-0.5180848103793818,-0.5643142043045551,-0.5324751277843766,-0.43466611244470144,-0.6102384204974967,-0.40057084791503583,-0.5733013359098008,-0.5648714333987279,-0.4614026205089056,-0.42998225679703445,-0.7407551317766197,-0.7633256215255468,-0.5374528241230917,-0.7455623175026491,0.4177449023224712,0.36461973617917043,0.590819219217172,0.6110463821808435,0.7108028099337298,-0.5055489414896791,-0.7211832014895345,0.40950527772979445,0.9176957357830616,0.40872969732533415,0,0,2,2
2,0.3178305924182618,0.006368314523056695,0.4962,55.37102576911136,268.3805194764062,85.69500000000001,0.10738459999999997,3334.3310142,0.30163554167239637,64.38238027597302,0.0798017200507401,16.3823233845632,0.15721266922177798,16.697619109368112,0.6,0.6,0.6,0.6,0.5480170838041498,0.253419354860861,0.5590274185452923,-0.9513929384513855,0.3635817550079483,-0.6049901168324524,1.3151634960037217,-0.5117219217842854,1.3794938641033727,0.6135656280228043,0.4520337805090559,0.5484449704762595,0.8795069906082787,0.2732941986456468,1.3229629285688902,0.4298866167281511,-0.517580589227249,0.8519613212142846,-0.43377001358823214,0.07918159356620777,0.4177449023224712,-0.982480392661661,0.590819219217172,0.6110463821808435,0.04309564886753049,0.1304275325874665,-0.19353731550200456,0.9368022157692466,-0.10671688371732053,-0.04168148980057194,0,0,2,2
2,0.33450322422830187,0.012830092980870423,0.5258333333333334,75.69172621912232,144.31057313609557,116.16416666666669,0.12472250000000006,5873.547991166667,0.3178873970445212,74.87153236959821,0.11327000035698076,12.012933577444585,0.05755382207438503,14.661992571885747,0.6666666666666666,0.5,0.5,0.5,-0.3313308119936956,-0.5542309263926654,0.6060306354765161,-0.632509660020191,-0.7131063137510318,0.059937167318006725,1.3412548835900728,0.22109416888882794,1.2600815867923638,1.385504031927813,-0.4695821286369786,1.5859970419814093,1.025329476955204,0.991337943761983,1.6300524568917487,1.1549241367453467,0.6501925051772841,-0.29734719418513356,0.5666668905514465,-0.30875428312057435,-0.46904252851145783,-0.5334470163813839,-0.35547711814486577,-0.3077215097622065,0.6253818381501162,0.9855651222941939,0.48424907686834734,0.8760028265973151,-0.9995408556742054,-0.8902143889375335,2,0,2,2
2,0.2594726627321636,0.018639737294680898,0.40619999999999995,54.38707018574998,564.218561610307,81.2242,0.0859658,3522.1719650000005,0.1835292892156454,62.92442447094769,0.13652742323313985,23.753285280362945,0.27979566776845316,47.9022245114932,0.4,0.4,0.6,0.6,-0.5112993794699238,-0.621578589206115,0.9493415226032076,-0.6535630069275904,-0.8953904704514203,0.3201224214597184,1.4788083207513303,0.7112004876071354,1.6443969620461831,1.2388420411144678,0.35122867992627455,1.477506438505671,1.2774305428922232,0.9314650751446737,1.6822933223061942,1.4988212425246004,1.1023520479120275,0.7627578777833232,1.7305174897161772,-0.08834848873073924,0.4177449023224712,1.2626864887397244,0.590819219217172,-0.3077215097622065,0.1040228496666438,0.44931636558048904,-0.5165877881715293,0.8885235116652738,-0.7171689404633452,-0.6258099586499405,2,2,2,2
2,0.23396444758246446,0.0066233039340989055,0.35666666666666663,50.73443365512171,530.5569636940514,67.88133333333333,0.06136266666666668,3104.539721999999,0.1891507335433833,57.27600724561725,0.08138368346357214,23.033822168586166,0.09180824677917526,27.635869929516886,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4383319666434529,0.9056618072330749,0.7780780309802416,-0.3860214218203289,-0.8685543498834697,-0.12189976656284932,1.2069100678531253,0.22394483527950276,1.196944060857809,0.857820945564011,0.2361586012490175,0.8674986767378988,0.8625506941970614,0.4787201255679263,1.4186732364155952,0.7717605748772869,0.6531700958672588,0.6551278027210692,0.1916256297716527,1.360838007352821,0.4177449023224712,1.7117198650200018,0.590819219217172,1.9891982200954184,-0.4284744865912382,0.40398429996109464,-0.8387489142706455,0.7700259009838508,0.9411525382256449,0.7552595570545813,2,2,2,2
2,0.14360643018344846,0.006234859876633014,0.22233333333333336,49.01085396838753,302.6317999560585,81.428,0.02685766666666668,2704.6956066666667,0.11079711187571635,45.03660051558066,0.0789611288966477,17.396315700632087,0.09243890571120991,21.02621416360366,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.991285149940826,0.9061607158849043,0.9539782317069814,-0.8307918445986702,-0.9793657995855893,0.9261321431557892,0.9774640035162697,0.9389784493292074,1.14753208403946,1.339313440039803,-0.4946389473340011,1.5039050626729502,0.7148201568443137,0.9271710820320177,0.9100171632507014,1.297636096822753,1.2828193979161704,-0.35589418700269376,0.8333881012175184,-0.35192514285653437,-0.9124362439284222,0.36461973617917043,-0.8286252868258844,0.6110463821808435,-0.16496731657089744,0.7357799395060424,-0.7885668719838129,0.9204133814273857,-0.5513727051083637,-0.29203638749164595,2,2,2,0
2,0.2876832254308201,0.003114861805719928,0.44399999999999995,53.64624676369581,332.5083704186575,84.94925,0.08587649999999998,3210.4281622499993,0.26857447485758024,51.0990559620547,0.05581094700611994,18.234812047801796,0.06066743604534258,30.82230881674733,0.25,0.5,0.25,0.5,0.08800879548241744,-0.44316424390056103,0.054906685496173446,-0.7780293485720288,-0.7553195113472556,0.4161652061632077,0.5972145422176068,0.5451641345898169,0.6133337124366517,0.6995368751324986,-0.2525945446413933,0.6936105795154818,0.2821257351998033,0.24428552065123468,0.12220756228476516,0.6455336946237479,0.9606075752556789,0.08670728286450756,1.3619543533547704,0.3463798542149946,-0.11432755617788605,-0.17422031535716204,1.1585970216343944,0.05978564701501368,-0.2906793005330516,-0.20494185154295033,-0.6766631283785317,0.905900976831819,0.06927489348731738,0.14192547642265216,2,2,0,0
0,0.12116676572630489,0.0016126148834267509,0.19999999999999998,48.37052037378581,56.322936769172365,66.37,0.016294000000000006,2396.030178,0.12662958255226345,49.49873544010341,0.0401573764509928,7.5048608760704125,0.07299762308912289,10.381208290567507,0.25,0.5,0.25,0.5,-0.6321017447823597,0.8317694287845683,-0.921835767798353,0.6745937578701312,0.9058928003730186,0.9113391709320044,-0.08488664805822313,-0.46923636526863977,-0.12482631903300427,-0.2566677373343613,-0.4319037693449125,-0.18625458261844646,-0.3650660438953051,-0.46319002778986523,-0.004006615776309038,-0.3384664506024933,-0.3905049609390004,-0.21732906150355621,-0.14650419369408557,-0.28408927705656933,-0.9124362439284222,1.7117198650200018,-0.8286252868258844,-0.7671054557337313,0.8546234287534358,-0.29036550365628105,-0.17211627354433334,0.41534200398478127,-0.7922034018780131,0.06181803150310323,2,2,0,1
0,0.07051220098746096,0.00024142951190390705,0.10779999999999997,23.52332465746352,75.00065565956888,32.732600000000005,0.005213399999999997,628.3474586000002,0.0710352025407121,23.04083718097066,0.015538002185091462,8.660291892284514,0.011478928400069921,9.787509180466238,0.4,0.2,0.4,0.2,-0.8712693885523364,0.8565043315668539,-0.5796908736010922,0.6002696123710223,0.5449865677368634,0.7762873816448325,1.7329530964921427,0.30551904903355476,1.6128281990789048,1.673757195680202,1.4344002645340446,1.8595962646809996,1.5645180865678086,1.6886688492067863,1.7341793411541377,1.6365928852573737,0.7362713080806639,1.5646941617519676,0.6946152082780058,0.5948982018480085,-0.9124362439284222,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,-0.0286429245081703,-0.5253478500891887,0.3279300743908209,0.6211559288273535,0.08807947251920165,0.8320915700521779,0,2,1,0
1,0.06664133279042514,0.000486932763915809,0.1095,13.160659206124377,4.282481010253721,21.55475,0.004928000000000001,177.48543174999995,0.07256210924266923,13.497103639334224,0.022066553059229912,2.0694156204720504,0.0202789631286993,1.9670096265723416,0.5,0.5,0.25,0.5,0.3569731381800562,-0.3437740976190786,0.6025417552231717,-0.9490487386390689,0.8980748225721432,-0.8405988581770802,-0.26242377227289354,-0.4388498247288196,-0.17012063111648978,-0.5431723310050045,-0.6232140376815535,-0.5051120165814441,-0.45073711835933683,-0.6038727251828245,-0.2272518919589824,-0.5155759690076521,-0.31298331266928264,-0.8666123811256448,-0.5159682770650386,-0.7750316042003561,1.7479260485733645,0.36461973617917043,2.0102637252602285,0.6110463821808435,-0.01453574895308438,-0.8950212692008959,0.2918311210825039,0.591800072213064,0.03751480103770758,0.2695636143945623,0,0,0,0
0,0.0562918731640768,0.0002055583490128245,0.09433333333333334,8.798707252498398,25.42452635149878,10.648333333333335,0.0033743333333333355,102.8417756666667,0.04944694126030434,6.55805832544969,0.014337306197916835,5.042273926662332,0.016528693352584625,5.8627134346251975,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.1405291429603921,-0.9740531070433294,0.36095653889963747,-0.5935974761025303,0.5508155403473817,0.3447134675374954,-0.6063967547967065,-0.5808410654094764,-0.5224097250991582,-0.7618120424228255,-0.5893457350592016,-0.7625274978563846,-0.6040823417510032,-0.6545047662968693,-0.5763168734196588,-0.7045326389025496,-0.8593369893525391,-0.6541646805909187,-0.7859621985781304,-0.5575859633834063,1.3045323331563998,-0.5334470163813839,-0.35547711814486577,-0.3077215097622065,-0.47077936681878335,0.6485712112831552,0.3661949004256687,-0.23315183577138682,-0.23780748427368922,-0.8890980231998415,1,0,0,0
