hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.019020322804120405,1.8627320427057578e-05,0.030000000000000016,2.5070090729770644,0.6269375080106798,3.7980000000000005,0.00038040000000000025,6.912031999999998,0.020518284528683154,2.195202040815378,0.0043159379544958215,0.7917938544916093,0.004978685433330535,1.2965297357385674,0.6,0.6,0.6,0.6,0.9427702242698555,-0.27920258816550864,-0.1501505097831365,-0.44016635609926547,0.7270877911665784,-0.6024852479265457,0.4325394892426787,0.10314179739172127,0.5469447053928022,0.05329874680335202,-0.145224568325794,0.1254464010437537,-0.019756403533207723,-0.20512659065762634,0.3568904235331758,0.0982319019654981,0.8671031496688985,0.18839336193565884,1.0557417753681224,0.09340613362554606,-1.164542376806581,-1.107629207739764,-0.8812467715393817,-0.8663365021560294,0.805455004721474,0.9460704747027502,0.9521453051883881,-0.897155617449808,-0.5820759307520967,0.8437080148005697,0,1,0,0
0,0.02704093368205174,5.428790560288008e-05,0.03783333333333333,2.4352801514791005,0.8001497504785967,3.8378333333333337,0.0007855000000000006,6.73073916666667,0.0278821826073761,2.195106567132334,0.007368032681990497,0.8945109001452116,0.011673321302269623,1.0668332373983018,0.5,0.5,0.5,0.16666666666666666,-0.02470402654151569,-0.39936064710053715,-0.02635302147166382,-0.20713820885926848,0.8049707545024063,0.0509182287926739,-0.4129003188903571,-0.18888134686344557,-0.4207421193843038,-0.19840361492209735,-0.28726167503492284,-0.1675967860507409,-0.2070028135881772,-0.28114528433029995,-0.3482027310774393,-0.14152378225697354,-0.41262324427339114,-0.35556064198187254,-0.4025292041565682,-0.3610885746627856,0.1429010177566054,-0.6318300247011651,-0.41997822270097807,-0.3886399700192811,0.7867648996445442,0.18693100712222294,0.42023626818270754,-0.9691610830098673,0.27860184163976864,-0.2534817343313909,1,0,0,0
0,0.018027814678003955,1.699789793554502e-05,0.027600000000000013,3.4792254755193155,0.37306849049739654,5.5280000000000005,0.0003419999999999999,12.4780784,0.0181934053986602,3.3146054063794685,0.004122850704978901,0.6107933287924784,0.005718818484542617,0.8015432756861709,0.6,0.4,0.6,0.2,-0.03902141562667323,-0.6026640857897383,-0.7204301075268817,0.2512562638489333,0.7057670119354614,0.6156833686456655,-0.3086020822042671,-0.18551688259171165,-0.32856827973136254,-0.14816628682038516,-0.26668946227917,-0.13287516166364802,-0.20050284120075193,-0.2689734536016686,-0.2822100561867619,-0.0798033109301518,-0.3446109356193558,-0.236376051476899,-0.23425507620389394,-0.13785844041585907,0.5514770785576014,0.5576679328953327,0.7331931493950314,0.8056013603225901,-0.3306687565968794,0.7352315432457934,-0.3371223024734598,-0.6764809904400779,0.8514061300664414,-0.9557833903373507,0,1,0,1
0,0.02013131620216167,6.480107968584118e-06,0.029250000000000047,2.42606934280791,1.7007617938875967,3.63325,0.0004117500000000012,7.58657425,0.01994770466206434,2.098477701591601,0.0025456056192160086,1.3041325829407058,0.004780604110827143,1.8436754982414798,0.25,0.75,0.25,0.75,-0.7435406646817487,-0.09388516177894257,-0.3757966949416149,0.9494153738795803,0.9887637603094315,0.9784236655051185,-0.18806830435439692,-0.0998933046767435,-0.18063875632619705,0.007520437716976193,-0.14875016857761292,0.008440108696951984,-0.17295602677713437,-0.21810375905195026,-0.24074155276207304,0.04836410166035644,0.2418490104295698,0.17892852000998755,-0.22507363190289173,0.3489560516146339,-0.401867063311389,-0.9842738639890163,-1.3595993407051339,-0.7424892530835392,0.9376201485044598,0.8498114570330739,0.9687966040281628,-0.9548975088631617,0.3415317232170322,-0.30542459323639376,0,0,1,0
1,0.017483003523649187,2.8344587792069163e-05,0.023666666666666624,2.7613413952226016,0.5814051990300922,4.415166666666667,0.00033399999999999907,8.2064115,0.019984642068645024,2.4734621484879127,0.005323963541579635,0.7624993108390933,0.006276946518790868,0.7855058346336876,0.3333333333333333,0.5,0.3333333333333333,0.5,0.604583016311754,-0.513307910228223,0.07805897414962726,0.26738079413636956,0.9609604631614195,0.021848742195709595,0.5479899851316957,-0.018035968624570877,0.6820201585603346,0.23797852591381694,-0.2334913059467298,0.2887018352200192,-0.012418206495878914,-0.15682453418779302,0.43892597433949315,0.34345183104877297,0.5382050124228518,-0.09064824753852804,0.774988683453277,-0.10386034511916405,-1.164542376806581,1.1127669797736983,-0.8812467715393817,1.3629139811487965,0.9462004305604348,0.9921578266565179,0.9280603791201876,-0.5882330905092603,-0.3746674228224661,0.3577836389648548,0,0,0,1
0,0.022191172844847062,7.355184777012283e-05,0.03433333333333339,2.685823505522038,1.5024915971853101,4.428833333333333,0.0005660000000000006,8.716139500000002,0.023614719061271633,2.545229496955187,0.0085762373900285,1.225761639628729,0.008467847622942684,1.0169943205450722,0.5,0.5,0.5,0.5,0.5421234407664033,-0.23990895164845172,0.2896187680473405,-0.1651689261019171,0.7627794156367125,0.11441921641035097,-0.1971938956246459,-0.18920901869531395,-0.18422927873894354,-0.15904553134642646,-0.2168550991141505,-0.17735327967045084,-0.19192640252745455,-0.2650018172106547,-0.13705752705533827,-0.13945691670910498,-0.4212076183333713,-0.029252964385865617,-0.3712925301545926,-0.3077311584548792,-0.401867063311389,-0.36749714523527677,-1.060628984976539,-0.12325300772108753,0.49464518178724215,-0.15042797227014837,-0.2649476887850473,-0.9201554149691125,-0.34094881677542527,0.1298203017360817,1,0,1,0
1,0.0181737332439931,5.611541997618038e-05,0.027200000000000037,2.159545644829964,0.4510630078959338,3.5740000000000003,0.0003864000000000006,5.1147004,0.019949937343259998,1.7400850553924083,0.007491022625528532,0.6716122451950484,0.014063056782857377,1.2689655804083215,0.6,0.6,0.4,0.8,-0.05690643170073345,-0.6752018078705196,-0.49957046474516753,-0.6896552704867531,0.752168740904898,-0.8068963912888076,0.6766068382632413,-0.15286715179091986,0.6441042418817288,1.2318670941698533,0.5343227375408077,1.4913652847485424,-0.0001510369164716153,0.49267864160252656,0.6545130326624591,1.58574416076498,-0.03441008833600776,1.3069163804900858,-0.01475603985692492,1.092255810567323,-0.401867063311389,1.4828330110259418,1.6301042165808164,-0.12325300772108753,0.9507170059241008,-0.1215842466277076,0.19216744342655304,0.5685960603005245,-0.7182306264691846,0.16399792892219922,0,1,0,0
0,0.01635073158971518,6.540357648108934e-05,0.025250000000000043,3.253197529551268,3.344515333721528,5.2745,0.0003327499999999992,13.9278095,0.015303305508908752,3.203435314795168,0.008087247769240741,1.82880161136235,0.013215441255150935,2.917640509713227,0.5,0.25,0.5,0.25,-0.38014974278596636,0.7345541009604416,0.34480646844343876,-0.6531820292772768,0.27392182573329765,0.4526859198738148,-0.3009428711228452,-0.18246588313153717,-0.3074560079444118,-0.23695892294331156,-0.29250298840247413,-0.21797578942610674,-0.19934753946075381,-0.2884956040211427,-0.17717193565708914,-0.15040569672722862,-0.29858499060368354,-0.3930066313265241,-0.20029471558444145,-0.26541479687542646,1.1234835636789953,-1.107629207739764,1.2713397897065024,-0.8663365021560294,0.2774783527391157,0.9011843784495415,0.10176012758592198,-0.6383535779994591,-0.015489023041599513,-0.6844759650388231,1,0,0,0
0,0.025243309998153683,6.527530033711492e-05,0.04000000000000002,5.155841487176922,1.0979903091052658,7.792249999999999,0.0007025000000000004,27.680691749999998,0.024022239897314196,5.562483473256617,0.008079313110476343,1.04785032762569,0.01216372345862795,0.7046293419044609,0.25,0.25,0.25,0.25,0.5262273016149488,-0.7907207153685176,-0.6287286749408967,-0.08408529881693422,0.6548841293794604,-0.7287600276864191,-0.30709994395905177,-0.17731663265872177,-0.32167447669888877,-0.44605576583227396,-0.27320689144151383,-0.47109252541809477,-0.1987399433207974,-0.31202761852705496,-0.3517772673631599,-0.5055093850979584,-0.23602206934358705,-0.2706229829508023,-0.14685769988066216,-0.37087331361765985,-1.164542376806581,0.0025688860169672274,-0.8812467715393817,1.3629139811487965,0.7192832864292575,0.7723092480365764,0.24890391103887294,-0.8934667268385574,0.6371048550817233,-0.23029743563384777,0,1,0,0
0,0.02962985205434934,1.6214724380227593e-05,0.04414285714285715,5.811756887764922,2.022550163231274,8.848571428571429,0.0008941428571428575,35.799068285714284,0.03182766092567912,6.103195966049263,0.004026751094893697,1.4221639016763412,0.007721511859250161,2.2654651180647027,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.2857142857142857,-0.731287570049418,-0.11510333865099599,-0.42336544788292474,0.29827591713733714,0.4485181326038412,0.2004213080966543,-0.4652147079705349,-0.18957711999147397,-0.48744889649540574,-0.364376752140488,-0.283395741055004,-0.35961998416386487,-0.20900323589198072,-0.3052618703862572,-0.3971010390211949,-0.3102352125802002,-0.4316149184352438,-0.33029915573739266,-0.325847507617212,-0.28500010433913125,0.5514770785576014,-0.36749714523527677,0.7331931493950314,-1.052107375764765,0.41226087723681126,0.6748813582696619,0.43930470994482634,-0.5842238072922845,0.37933026829962635,-0.7993759026785184,0,0,0,0
0,0.021124144741105022,1.7913366099702985e-05,0.033000000000000036,2.8283383681945145,3.628152646427363,4.4314285714285715,0.0004641428571428579,11.627650571428566,0.022583179581272404,2.3187121425481005,0.0042324184693509435,1.9047710220463148,0.00663575515501285,1.6363742279204945,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.3338930516885078,0.07438384733056952,0.14248114459204242,0.47209183090441953,0.8582729389025482,0.4490398197260046,-0.4163146274961791,-0.18794165432982718,-0.42228091470405227,-0.26489117940298224,-0.20861741127600344,-0.26385829580332393,-0.20695571625056955,-0.28263471025488923,-0.3801021722123592,-0.2535055186990965,-0.39060816400404264,-0.0008165093389234937,-0.26558893908765435,0.3403817413423746,-0.401867063311389,-1.292662223365886,-0.16371791779075376,-1.052107375764765,0.3341799374340939,0.5112933206482491,0.5502213827016784,-0.9879769232952907,0.14164333771916274,-0.2544213446964619,0,0,0,1
0,0.01702288817470179,7.979270676302607e-05,0.027571428571428542,2.262399394670242,0.6675521218528663,3.4531428571428573,0.00036957142857142825,5.786003142857146,0.016309506430300047,2.160910456266062,0.008932676349394177,0.8170386293516766,0.013673429657371866,1.3355855223734319,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8482975037417924,-0.27677403434514203,-0.39089643156165177,0.3116689133883685,0.8452301810155367,0.7090640636649153,-0.06858174183679756,-0.023271850467344295,-0.03917217326397549,-0.1384281699775428,0.002056008694166342,-0.13282045732632863,-0.14361092174650422,-0.2338514432534274,-0.2788199799319471,-0.20326634914371217,0.5217136230556093,0.5203731566221619,0.460178953076943,-0.3122046988501778,-1.0374298245573823,0.2492795735184628,-1.3595993407051339,0.49598323764136415,0.9591069721010088,0.675172861659129,0.6314686013162015,-0.7951174375546357,0.5623519115700948,-0.48214676330647777,0,0,1,0
1,0.02387707313563326,0.00010388537847562051,0.035,2.060767771430311,0.5141475672341504,3.212875,0.0006739999999999998,4.760911375,0.020772156200458552,2.112293724396288,0.01019241769530765,0.717040840701665,0.010388709307673313,0.7791020301953329,0.125,0.75,0.125,0.75,0.5723443197264184,-0.6244317710654717,-0.6977656658537553,0.2246203836153465,0.9326711836658363,-0.06017564162595537,0.4747513789340271,0.18294190438264218,0.550176175564274,0.21389191289543114,-0.17740365937578487,0.14835797421956143,0.007627931823132831,-0.15840844166167464,0.2965006107492951,0.16321126947026604,1.0470410213273298,0.09790371412268266,0.4353891340129168,-0.3199588789646921,-1.164542376806581,2.2229650735304296,-0.8812467715393817,2.47753922280121,0.8635251168221169,0.6722063091862733,0.9496451828800715,0.5066939987214311,0.5882329999779125,-0.1709040773234643,0,0,0,1
0,0.02952276459148103,2.578137087599289e-05,0.044624999999999956,3.2006931975270847,1.3393478053038443,4.8545,0.000897374999999999,11.583784749999996,0.030443680060236712,3.4862639483123266,0.005077535905928474,1.1573019507906501,0.008683163126614834,0.7378710266016468,0.375,0.625,0.375,0.625,0.4109599675611523,0.4912647145724787,0.5035591114372636,-0.17277356032638075,0.5447451252898358,0.20386110761898293,-0.07529111910976415,-0.17179848116875995,-0.042583169556084904,0.1616397540737495,0.5240572493204967,0.15629196540617285,-0.17452650031985456,-0.08955164931871615,-0.08966584723526719,-0.008573671281708899,-0.1806727220202813,1.2946672814283162,-0.3349069082613626,1.4671857204674827,1.5048212204265914,-1.292662223365886,-1.060628984976539,-1.052107375764765,-0.9364415849293789,0.8710207099746125,-0.9199316647193708,-0.26982804319420206,-0.830082142099245,-0.12562465789345192,1,0,1,0
1,0.018622853895798618,4.138931277573899e-05,0.02779999999999999,1.9346415151516136,0.5018696078518696,2.7914000000000003,0.00038820000000000076,4.2447073999999985,0.01593737745050918,1.6938674682512798,0.0064334526325868745,0.7084275600595092,0.010152572809754788,0.9291982339381311,0.6,0.6,0.6,0.4,0.11865368818734905,-0.5760129520806311,-0.7505622898912997,0.3332819456292108,0.6861849951861507,-0.04709468919721579,0.42757753060122033,0.3093096693296326,0.3627509056188943,0.6649150634212441,0.33481887175499275,0.6480255290187367,0.020650440136229842,0.10275047426422668,-0.01670762502358221,0.5018516821689608,1.296383369233196,1.053689635196608,0.5977788459475377,1.9423711811054567,-1.164542376806581,0.0025688860169672274,-0.8812467715393817,-0.8663365021560294,-0.6229190366330131,-0.273376401393534,0.92144305971244,-0.5707087145254058,0.5615150807598714,-0.9353414964989476,0,1,0,1
0,0.030572648642893503,6.531315495818279e-05,0.04000000000000002,3.728447538228047,3.3178314546812153,6.325,0.0010000000000000007,17.219152499999993,0.03135357173008906,3.687470783683267,0.008081655459012268,1.8214915466949648,0.01382774747491558,3.2961506256469857,0.5,0.75,0.5,0.75,0.0020756852260913213,-0.5037882295270609,-0.670157045062362,-0.45032505819455065,0.9317175481668486,-0.2638729766796333,-0.24400914888516712,-0.1877108284278755,-0.25058213292650333,0.10778649794935777,0.09034379019374363,0.10577798032553123,-0.19593207832327458,-0.16005001591395784,-0.2253094009478153,0.06970624563458792,-0.3856612759865289,0.6819291329172202,-0.42845785101948564,0.8552980696109981,-1.164542376806581,-1.107629207739764,-0.8812467715393817,-0.8663365021560294,-0.2868024964381149,0.5449658552817249,0.07510025547258559,-0.9010001857845822,-0.9219956479395468,0.8334342994262401,1,0,1,0
1,0.019876290961225663,2.243305762469902e-05,0.029166666666666684,1.8787393860211719,0.39145565274612415,3.084666666666667,0.0004175000000000002,3.9211173333333345,0.01972204007055718,1.5912963456934297,0.004736354887959623,0.6256641693002118,0.0035740444444272088,1.0140119499236244,0.5,0.3333333333333333,0.5,0.6666666666666666,-0.18445603940537245,-0.4440681556897286,-0.6446703394211425,-0.40225270505662225,0.6520001504542797,-0.7042481917516554,0.4868833486113371,0.05744275731496626,0.5708575846616951,0.48609011307300665,0.37418444629621445,0.3940847362007473,-0.014437859087960692,0.01927917269772194,0.27372059047511516,0.497401140852366,0.7528840836332937,1.106453194190074,0.4575331462705087,1.9734074808445852,-1.355211205180379,0.5576679328953327,-0.16371791779075376,0.8056013603225901,0.6286336387241459,0.8287596048517122,0.9060119958374503,-0.5405198496430154,-0.713597861094409,0.27792830804367125,0,1,0,0
0,0.02989682314246104,8.037996598840696e-05,0.04380000000000002,2.438722759044107,1.1519871045202978,3.6397999999999997,0.0009742000000000006,7.099355799999998,0.030099833886584913,2.3159207672111752,0.00896548749307069,1.0733066218561673,0.0097456321712199,1.4838734605322665,0.4,0.6,0.2,0.6,-0.5037147343610414,-0.5974502881476333,0.3204340099448622,0.8897052586426057,0.8567964593331806,0.6883682783886457,-0.4259251150715647,-0.18957007270015436,-0.44113115737097264,-0.27192117309684316,-0.2472368249740342,-0.2786249751133231,-0.207671285398606,-0.28847501115527757,-0.37269691117484793,-0.2170512268739145,-0.4314068200105518,-0.14639773470537215,-0.3503314537673228,0.013154579223728514,1.5048212204265914,-1.292662223365886,1.6301042165808164,-1.052107375764765,-0.07372792768107073,0.8752323305284705,-0.13957162415594618,-0.4498568507332744,-0.041184970317128,0.2623519526031299,1,0,0,0
0,0.021063170505075713,8.200951494077564e-05,0.029666666666666685,3.5278310767209677,2.53838389412178,5.627666666666666,0.0005256666666666673,14.983976000000006,0.020236954089983876,2.847429696284986,0.009055910497612906,1.5932306468687387,0.014326896211571852,1.8170866897915983,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.2806769021203654,-0.5816648273729818,0.3260884495082015,-0.5853981422568643,0.8784977296493588,-0.33083902909399576,-0.41491954907994216,-0.18566568046192353,-0.42847456586604066,-0.5295797433536056,-0.310357053465707,-0.5371885172192075,-0.20643734190075436,-0.32202776960823876,-0.36825099095423885,-0.5150875563806023,-0.3471274374854919,-0.588104351926169,-0.3096242240064397,-0.572253071046459,-0.8785391342458839,1.9454155500912467,-0.6121734513836462,-0.5876801917429262,0.5670088517506171,0.4841723100622548,0.9850062511490333,0.6322995604190353,0.7840924865619411,0.07752993129320118,0,1,0,1
0,0.03135461753530739,2.9487959214595656e-05,0.050200000000000036,8.913384891380959,17.120248778101654,13.200999999999999,0.001012600000000001,96.56867899999995,0.02782085548648713,6.854831945423606,0.005430281688328485,4.137662235864795,0.010271890616493452,6.728869704252319,0.4,0.4,0.4,0.2,-0.9342614163593066,-0.46991832869597705,0.1701526165436871,0.7536520480006661,0.9677468207985828,0.8690792240230278,-0.46517528855868323,-0.1904871562176012,-0.48306332983412237,-0.49045626678270626,-0.3076025099999873,-0.503752112209955,-0.20918615979205868,-0.3195000238228285,-0.4145020029625574,-0.4993178562179454,-0.46273290627745034,-0.5424750290208235,-0.413435124288349,-0.4219908196997942,0.1429010177566054,-0.6318300247011651,0.3488026920296948,-1.1848008569138617,-0.36995926868934753,-0.11560472595342168,0.269481856653047,-0.8217933037071349,0.46086041751882145,-0.6142909916210515,0,0,1,0
1,0.07326322067722099,0.0005791004960008196,0.10899999999999996,18.177575936392174,28.286493876696113,24.9104,0.0059466,358.7107608,0.06410148204214941,16.306122347143113,0.024064506976059566,5.3185048534993475,0.022455571254611825,8.830354403847883,0.6,0.6,0.6,0.6,0.43983167955850855,-0.08389246353004604,-0.8098360456099302,0.6520137859060144,0.7737850266994032,0.9739472022110258,-0.40629417685803154,-0.1845364408130208,-0.4156640948291334,-0.46638472676310155,-0.30281166306577645,-0.4849953417672772,-0.20583887508712786,-0.31725613897696703,-0.3928238424257819,-0.4355553776047879,-0.32875607511842797,-0.48408122114422064,-0.31362779966109516,-0.47945461649775284,0.1429010177566054,0.1611686136965,-1.1887591374316508,0.4075209168752996,0.3293344667528003,-0.2743851170149399,0.40888878158087716,-0.36098263302593353,0.7789394391164814,-0.12247213739014283,0,0,0,1
0,0.22639410823768932,0.015987707755261392,0.3156,15.724673389251128,25.62899360137745,24.167199999999998,0.067242,272.8943467999999,0.19486918689213034,16.977076574015918,0.12644250770710533,5.062508627289187,0.040011014163559594,8.911544452123694,0.6,0.6,0.6,0.6,-0.816428652981401,0.8380619446582821,-0.467808698579097,0.1511838944434779,0.11354240460928336,0.6781488400706802,-0.3926325190396621,-0.18358579621964738,-0.4007377802275721,-0.49097812501246646,-0.30467346292693387,-0.5117632215474744,-0.20502108177508624,-0.31917212139089446,-0.36521435461114704,-0.47485201455125564,-0.3144158626535941,-0.5047918131261069,-0.4312831332400779,-0.4926961178366681,1.5048212204265914,1.4828330110259418,-1.060628984976539,-0.12325300772108753,-0.32530690711345317,-0.6964980927987693,0.6746612153296154,-0.20647738222448886,0.7785998376071299,-0.5892550234405433,1,0,1,0
1,0.08087925487416336,0.0006790461310001249,0.12816666666666665,17.22327704152946,151.2712209507242,27.186333333333334,0.007220500000000004,447.9124930000001,0.0757863354284726,14.924352203506952,0.02605851359920832,12.299236600322972,0.04632580306540221,8.594497852505675,0.5,0.5,0.5,0.16666666666666666,-0.062112516393519716,-0.43236511520086274,-0.8380862367337482,0.9519132536234788,0.9916575208437352,0.9406919827687645,-0.2787814927807311,-0.18421555864931535,-0.291944951121346,-0.36007675659451144,-0.2828645996431538,-0.3620949480548385,-0.1980586648131223,-0.30469947370297473,-0.20672410051445336,-0.41061186643793146,-0.32381229867580086,-0.3269585735719087,-0.25729271853332975,-0.29067521926917406,-0.020529406563792645,0.0025688860169672274,0.19504650908356047,0.24828873949638372,0.43882328815524485,-0.5272263449262834,-0.08131040141552374,-0.6552939763098232,-0.6725249946120082,0.8195468641299686,0,1,0,0
0,0.18726482112128454,0.0070364867704133085,0.24899999999999997,44.491548451573074,730.6202583813258,65.0404,0.04210459999999998,2710.1181420000003,0.16885792844874065,38.80389595130881,0.0838837694099002,27.029988131357474,0.10121737460717034,55.56598230199259,0.4,0.8,0.4,0.8,-0.20081876159632375,0.06295149001307355,-0.3927723022264685,-0.4707687549412256,0.8358597629255833,-0.19765709938708276,-0.3081499770302167,-0.1871702026335114,-0.32749112300753863,-0.4546531521627467,-0.3093486699580236,-0.4696972156398314,-0.20080588355413817,-0.3171717241533257,-0.21419995692293878,-0.4140084335841548,-0.37463198124590724,-0.5696699157117586,-0.23648778253783032,-0.5530567251569743,-0.020529406563792645,0.0025688860169672274,0.19504650908356047,-0.8663365021560294,0.21747150103410404,-0.3189537700736626,0.24197130659897245,-0.29068701821859105,0.08438405594089092,-0.27823730091671667,1,0,0,0
0,0.08710840187229206,0.0016522929899219303,0.13016666666666668,15.308451166928295,29.73271536977167,22.445500000000006,0.00924016666666667,264.0813925000002,0.08682574656812816,13.928398187352666,0.04064840697889562,5.452771347651731,0.03519397410331997,7.5258212554266635,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7905544699767391,-0.30249762132642605,-0.6587696898887405,0.3323293367720198,0.732627166309919,0.4314799155523782,-0.30412641673369445,-0.18978575389542737,-0.3253368095598903,-0.4000777366310128,-0.3058270719108854,-0.4101982177428051,-0.20105356966716148,-0.31186516136713127,-0.2502579055832502,-0.38322597064005476,-0.43795654350039165,-0.5187457294036956,-0.38096979057351193,-0.43525676241267225,-0.401867063311389,-1.292662223365886,-0.16371791779075376,-1.052107375764765,-0.17115715499375278,0.152855817363605,0.00982445185511292,-0.12399629075770333,-0.05340401339394349,-0.35831902197553195,0,1,0,0
0,0.04830350918847911,0.0004564376667451821,0.07333333333333332,9.229632889976113,15.86193688293786,14.2465,0.0027896666666666677,101.04806016666673,0.04422092392684873,9.47546161448217,0.02136440185788458,3.9827047195264,0.012746528146522135,5.726364257501158,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7762489109995906,0.678941381634776,-0.705093888207216,0.0824073303961055,0.8468064608115032,0.3625502118800195,-0.3523598895304841,-0.17798613544138792,-0.3559280605164928,-0.35245383702305594,-0.2830523256096578,-0.37288450564951753,-0.20176375433448002,-0.30382338144619414,-0.3465024482136626,-0.4230644045740693,-0.24342470901857619,-0.3281359269534971,-0.05241555301242143,-0.10856397229454136,-1.164542376806581,0.0025688860169672274,-0.8812467715393817,0.24828873949638372,0.7095305007320971,-0.08464313664129802,-0.5215154844581604,0.048025394202639245,0.539480998965682,0.49335212034396503,0,0,0,0
0,0.04618421433851149,0.0002653040602201475,0.06200000000000001,13.25524284714563,38.14639563462314,20.941714285714284,0.002398285714285717,213.8478585714285,0.04540925015897096,16.492473707724987,0.01628815705413438,6.176276842453157,0.029342603809877816,10.024611166374243,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.18696488260189612,0.35680261674395847,-0.7715987320632307,0.5962236286795185,0.9407948414274948,0.694843087398379,-0.35856027105819616,-0.19014733688877136,-0.35657435455078706,-0.4781507719533816,-0.3112819780542234,-0.4809644468522942,-0.20457785399388664,-0.3191378044775056,-0.2820490397703595,-0.4433604354779134,-0.4499304206390273,-0.6078947895639316,-0.3633643631934917,-0.5206909755783573,-1.164542376806581,1.1127669797736983,-0.8812467715393817,0.24828873949638372,-0.12472250689828158,-0.5025664449719388,0.8581743570274375,0.3376065453080107,0.2498148038049022,0.7956129373929413,0,0,0,1
0,0.07049563472571092,0.0011101154846191418,0.10650000000000001,20.836481068292596,218.42183819068433,33.044250000000005,0.006079750000000002,652.5807814999998,0.06169052346538961,19.16513644861483,0.033318395588910664,14.779101399973015,0.058636890558764004,26.793260753357224,0.125,0.125,0.125,0.125,-0.8961005853617049,-0.27916535418029126,-0.03435543840381274,0.5383848914255939,0.6168840205812021,0.9673635282169578,-0.41040397199571427,-0.1908768048571259,-0.4161257334250581,-0.5469263369599474,-0.3116288736247832,-0.5655084870805809,-0.20729997214809734,-0.3229571315631977,-0.3520264811360676,-0.5351607431829025,-0.4804054259118782,-0.6163883402171046,-0.4226211743765838,-0.5208475791120056,-1.4914032254473777,-0.6318300247011651,-0.41997822270097807,0.4075209168752996,-0.1753507408281722,0.8355959557332968,-0.1779122623042724,-0.15122613314146224,0.7734213754263123,-0.5659386876999332,0,0,1,0
1,0.08271893973890601,0.0006363770084712343,0.11999999999999995,33.69067078944555,281.63823895720117,56.2556,0.007478799999999996,1416.6995371999997,0.0800999375780031,30.06269720101641,0.02522651399760249,16.78208088876946,0.04256492898757709,22.64905766887351,0.4,0.4,0.4,0.2,-0.005231198898986532,-0.15250881558971927,-0.9860914869374193,0.9259098489674108,0.9542910038401521,0.9946561076435966,-0.40863274620617884,-0.1870547363010525,-0.41191328123724635,-0.5411459994870497,-0.31126423982473145,-0.5493843836557172,-0.20645044886039662,-0.3226682274555527,-0.3218367254999506,-0.5083176152143176,-0.3723669638280483,-0.6074793612098192,-0.25475587956946555,-0.552807548324335,-0.8785391342458839,-0.1362058757026243,-0.6121734513836462,0.10896058428983195,0.3369368285551564,-0.7483794092107836,-0.28551367665399235,-0.16015528102851154,0.5009105617096709,0.09966321086041237,0,0,0,1
0,0.1953442567277718,0.003621954696807723,0.3037777777777778,49.55227982057164,259.3780306948797,72.62633333333332,0.04178133333333335,2714.8064661111102,0.1753938425373024,41.92646493564655,0.06018267771383825,16.10521749914852,0.07023882990593289,23.544819394393272,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.31578134858612555,-0.07546856683983631,-0.24972799059404976,-0.1465907508166266,-0.3640513832708354,-0.008269459868014651,-0.3950185627186824,-0.1910936049960256,-0.4018149369513959,-0.5857957588262981,-0.3124890340343168,-0.5963812872194527,-0.2066522960388873,-0.32435344971785723,-0.34942719460288796,-0.5612340563517069,-0.4927043259430032,-0.6418641266619702,-0.4476079005310427,-0.5792910338779124,-1.164542376806581,0.0025688860169672274,-0.8812467715393817,0.24828873949638372,-0.1378733936935308,0.28738269439256614,0.7216039844721903,-0.8032655485416523,-0.5352687048916634,0.5450244537721864,1,0,1,0
