hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1851403168113515,0.0007070630909923813,0.262,41.15013951379865,43.75558374490721,63.922250000000005,0.034984,1737.08956575,0.17675182586112734,40.47593146704257,0.026590657964638283,6.614800355634871,0.03798856651952695,5.813186881360828,0.75,0.25,0.75,0.25,0.41684915133069905,-0.23518142459949687,-0.9654718966638811,0.05504293355417864,-0.4647208658005044,0.7330247039956006,-0.40194277169559983,-0.34937330332217,-0.41530479249429286,-1.1338528332048718,-0.40640915937979244,-0.943173162173182,-0.39721791293410896,-0.9954889737611209,-0.38309796090398546,-1.1551672084073266,-0.5315766523258995,-0.4893413411080031,-0.49849460552575375,-0.47247211919639304,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,0.8545206425599944,0.9161249623781061,0.9910784117752056,-0.4318122922478238,0.59384607571418,0.4692705542847357,1,0,0,2
0,0.15144823776830854,0.007294931276873886,0.2455,63.84897199734599,1003.1170288821271,78.54499999999999,0.030231499999999998,5079.808253999999,0.15144823776830854,63.84897199734599,0.08541036984391231,31.67202281007841,0.08541036984391231,31.672022810078417,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,1.3163428929530845,2.5133308604086917,1.3996532497000824,1.7103946466362658,0.5652380475565872,1.5151410730730435,1.1294418036505764,1.5522134231704385,0.8399282357690514,0.7445660656822157,2.7304272119607984,1.1938790113486566,3.841706376651839,1.5827103568962348,-1.3619743421233794,-0.36262620511727944,-1.3109751457634393,-0.21129881689360777,0.4614022671871893,0.2723882519711045,0.9549565043529554,-0.2781069098303619,-0.5720731379545857,-0.15746775466042762,0,1,2,2
2,0.38740297946989377,0.0038219314978490634,0.5835,92.53624319817251,1115.752239268671,142.46550000000002,0.15390299999999998,9678.708544500003,0.38674468075368357,76.22898043444854,0.06182177203743891,33.40287770939311,0.06837986096822984,28.423382149355206,0.75,0.75,0.75,0.25,-0.11127446658953778,0.512637663240416,-0.8743916632533956,0.9056576238310972,0.8332993241897491,0.9874143078749552,1.3950517459544463,0.14262309042936339,1.349214967009186,0.5345210925920703,4.094172882861279,1.193241608519365,0.704332888314545,1.9086458578086076,1.377030958517234,0.7778295024265717,0.7866303985304581,3.2717562788483088,1.0073300535312073,4.574534244013952,2.0708943380368283,-1.3113653191561645,0.5555914506727323,-1.2252191865665614,0.26166184652379354,0.19930880132225604,0.5338004134850503,-0.6241106424929395,-0.35203641338166186,-0.3405211789517232,0,0,2,2
2,0.5331266943384732,0.04339867778373234,0.81775,121.94104761668723,2512.521547894817,203.99624999999997,0.3276227500000001,17382.14064175,0.4441674989993555,119.37017007759164,0.20832349311523254,50.12505908121024,0.1515353772086911,68.74364235926532,0.75,0.25,0.25,0.25,-0.8359520774092247,0.9415024112078584,-0.7045069025441822,0.40746333744014396,0.9831531879270462,0.4456289509647166,2.8409489352785107,3.4592792632681575,2.813073353594248,-0.35820886121539436,1.758163437739109,0.8762293754919751,3.2778312593468595,0.3615200114199508,2.9218410864131052,1.0133874386709494,3.2400383999564664,2.0817234243979885,3.0934295058507106,3.086605821246773,-0.1604703040673066,0.016869440498274813,1.1155614296035836,0.19426933097557395,0.8519397018400297,0.8587422763233191,0.8419964563877197,-0.3685325282953871,-0.10819764854383329,-0.47001524983523746,2,0,2,2
2,0.46574923945500457,0.005441895947084835,0.6352500000000001,124.08091269418637,742.545329227705,182.57675,0.22236425,16138.61822425,0.43446490866361487,128.36674923749604,0.07376920730958707,27.249684938136532,0.06627628056649909,35.01105355255646,0.75,0.25,0.5,0.25,-0.6490240445217919,0.15103484052717067,0.6250846799298365,0.6375283327762635,0.5229725756502821,0.8273110706069801,3.135088869548395,0.4228215034916805,2.926128918942867,0.29871666146833115,1.6953766358603795,1.2364677378817477,3.136043465532388,0.8306630429836406,3.7145647887516735,1.6310159102440325,1.1344764527253308,2.042396630192276,1.4063620789988158,2.4034288362847827,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.22112286722394112,0.44754981708896885,0.630968409814354,-0.37488652426036645,-0.1493390302338988,-0.17143574148499843,2,2,2,2
2,0.6726616624949833,0.04365803780948512,1.0607499999999999,106.82353395239632,1508.7804709212294,169.2185,0.4961317499999999,12920.047877000003,0.622660006373582,104.34675465924987,0.20894505930862572,38.84302345236824,0.26652674531084475,61.757160413573104,0.5,0.25,0.5,0.25,-0.9487971392692194,0.565933093196841,-0.7094107093328789,-0.2385791647964991,0.5340173097917644,0.6813028899515101,1.1631998560085903,-0.2785275480221203,1.1732960785994735,-0.5561253219776163,0.9405744275972332,1.1996442412355193,0.4038898927244056,-0.08703779851761528,1.36602476806165,-1.2908987258525837,-0.06571124780186674,1.5135174348366467,-0.03796076762685733,1.3315903531061561,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,-0.029716713304916997,0.2872188904101676,-0.9659771451477621,-0.6346212015233306,0.8177538492492096,-0.9637764005443975,2,2,2,2
2,0.44123144003874143,0.03978401632133863,0.6436000000000002,112.13869103061936,2263.1237685392916,181.22580000000002,0.23446920000000007,14838.2097946,0.4167169303016139,130.55159465131018,0.19945930993899139,47.57230043354317,0.14045605523538862,60.8128541018731,0.2,0.4,0.2,0.4,0.16008160900698565,-0.6486679313512561,0.02481949133104412,0.8782771085584399,0.7889967495768757,0.897805226360631,2.7478839951852687,5.522566235315112,2.8996795755805675,0.5073731259383712,4.955053617760552,1.5425152534195197,3.563335646762064,2.2086433223440793,1.9100049482680768,-0.8456066462350778,4.165834397181216,3.62696745547631,3.6210462869244884,2.17424846530829,-0.9328657571033534,0.5861129089216057,0.5555914506727323,-0.7182590017300845,0.7754097678717357,0.6932533740346498,0.8608672767559529,0.1909835541598963,-0.10346655194513302,-0.9078208345284465,2,2,2,2
2,0.6375914290313507,0.027142769625760184,1.0364,116.0486637960601,506.30916594900674,186.22400000000002,0.43366560000000004,13973.601534800002,0.756230784879854,108.35536205006194,0.16475062860505324,22.501314760453592,0.2996961492274752,35.62684419740431,0.6,0.4,0.4,0.6,-0.6309429785997617,0.6880018570982354,-0.8242739896156009,0.2616275087987273,0.8574087855219321,0.5553591200424881,2.341862154988191,1.617769455300694,2.4242064960676033,1.4234612614748319,3.8112941822668343,2.6641210971302063,2.134687191521171,2.521679527707987,2.429523867098974,1.4355294697905951,2.162393156405792,3.1477261436313966,1.795731021303556,4.242797291677201,0.3544599979567244,-0.8369957621367219,0.5555914506727323,-0.7182590017300845,0.6612653216684259,0.5569549634413511,0.7919440929348733,0.09587312869188219,0.10253113297473879,-0.6400478476776972,2,2,2,2
2,0.4660467472315299,0.017502762728243793,0.713,92.18585477553655,725.9113296370178,136.279,0.23470233333333337,9224.143150333333,0.38230092858898473,86.78118141624945,0.13229800727238408,26.942741687456714,0.14489348669723962,32.6643402484282,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.011242062755423951,-0.7697002411180616,-0.6297121040481266,-0.3471062708469347,0.11269784012193973,0.8927330743190774,-0.08957754978988974,-0.31212323160228556,-0.08786602234241576,0.7627424175463763,-0.39530686382763097,0.8582213440881697,-0.32188909875970445,0.41359205348317035,0.00613204394896049,0.7268995747905181,-0.20805499857740342,-0.38517438521817043,-0.31381208708706737,-0.3517023855403481,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,0.8198200619049054,0.42720062085293986,0.20350174747617855,0.867783733624071,0.6899167410363766,0.5945626928274527,2,2,2,2
2,0.22730420617526154,0.006561297855034193,0.34550000000000003,43.199693499233675,305.39316832226785,61.38975000000001,0.058228499999999996,2171.60668675,0.2544458903316592,40.091256184366266,0.08100183859045543,17.47550194764854,0.09698108581762793,25.724437818872097,0.75,0.5,0.75,0.5,0.022879369646353998,0.41850180508806856,-0.8962402733678783,-0.06913864301418336,0.23471706699802647,0.887470167730701,-0.42153683051985014,-0.3331462366426839,-0.39972223361417836,0.26115631750905083,-0.3960395362200174,0.5074243573962183,-0.3965437266976511,0.02145303472771064,-0.33202748840011,0.24774170497144557,-0.33448768364329384,-0.3905606686643442,-0.3189272039424458,-0.3711237961359354,1.212677167996776,1.5348520229604907,-0.3776918475453536,-0.21129881689360777,0.9799982101357002,0.29941783401999444,0.10355263309024122,0.6432663460493772,-0.14520948180462154,0.6641190119065916,2,2,2,2
2,0.18546118038329476,0.0014104005708350093,0.25125,28.968818514000663,114.94823015289253,47.66925,0.035806250000000005,954.1406762500002,0.2016055380460134,26.671436090508017,0.03755530016968323,10.721391241480395,0.036218276692424556,11.76308031975854,0.5,0.5,0.25,0.5,-0.268257270667284,0.7110026730873366,0.40433426134605555,-0.021102247017841833,0.9748377973545342,-0.21808212518189554,-0.5710303616805159,-0.34788222130875507,-0.5793317280744443,0.09568629548830376,-0.4042387887627065,-0.206855354464587,-0.4148266121804111,-0.10767705564190022,-0.558177915185472,0.20684744281968928,-0.49494129880274634,-0.46328608215435496,-0.41180805832393536,-0.3842360612119985,-1.1903309081153688,-1.1216174963483874,-1.124318486119822,-1.0224351126319704,-0.6156558314256791,-0.03741043687945708,0.7073584246604655,-0.8397448506695868,0.7974499448830672,-0.8634213505143865,2,2,2,0
2,0.1656366640841071,0.00041789551108866086,0.26099999999999995,27.31746367958666,4.069738114463876,36.7596,0.0278534,750.3135600000002,0.16348088573285868,28.14447590558403,0.0204424927806924,2.017359193218668,0.010767342633241861,0.20641834380986168,0.6,0.4,0.6,0.2,0.2699575215623465,0.2484876146568667,0.36773621317791977,-0.3501314799104756,-0.0898107600996051,0.9642047652985811,-0.4713646649540176,-0.33509853747518115,-0.4677934118799414,0.03344188402916368,-0.396499689391055,-0.4125319898690613,-0.40314866131498084,-0.15180169421159215,-0.5245570791385269,0.25210343832888416,-0.34955605794442685,-0.3940103036697125,-0.3342697687187514,-0.39179028084159295,-0.5037571720833276,1.5348520229604907,-0.3776918475453536,-0.21129881689360777,0.9532495881995418,-0.7726596039197433,-0.5447047794019222,-0.8159129041762291,0.8689131507001818,-0.99513351426265,2,2,0,0
0,0.15243638984312555,8.248038492797266e-05,0.21066666666666656,30.71331566036739,228.41518581329805,48.772,0.02331933333333333,1171.7229446666668,0.15049584711878267,20.970431826741194,0.009081871223925864,15.113410793507137,0.010995285255199577,16.475130945558398,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9696369134257734,0.9715792620479545,-0.8841908106204014,0.9953613607291241,0.9999584582504102,0.9944430937297234,-0.16926147914226056,-0.32518276458961376,-0.16229324436190912,-1.4593114589322738,-0.3845010730047034,-0.6684701279481683,-0.3460921233360493,-1.207416511872404,-0.16922004108378538,-1.4255458127745761,-0.2804918130223495,-0.3167896797451228,-0.38624247330372435,-0.3388055363885967,-0.5037571720833276,-0.36262620511727944,-1.3109751457634393,-1.2252191865665614,0.9691256280733436,0.9479885338761913,0.9781671683325356,-0.92919608849524,0.941909498333491,-0.962913321471949,2,2,0,0
0,0.24678864459362299,0.01111161489964242,0.40425,65.50633853417713,1358.9745015957806,100.63024999999999,0.07201624999999998,5650.054889750001,0.2524256307068684,57.409580386478034,0.10541164499068602,36.86427134226012,0.12124714150491983,28.815160833209525,0.25,0.25,0.25,0.25,-0.37993536613780365,0.9913204721052937,-0.38894089683526584,0.8408558387177598,0.928272062998859,0.9778011838163424,0.6519011487986917,0.1850246830494533,0.6443092113534853,3.3153638488301587,0.49253519020914377,2.902309900257943,0.12164313139376687,2.9653692587994094,0.5045692710965043,3.634581018959172,0.8446883245981838,1.1251945020827467,1.001230978910504,0.8990171550481204,-0.5037571720833276,-0.36262620511727944,-1.3109751457634393,-0.21129881689360777,0.5474144946676259,-0.025953956922121203,0.7302853637257593,-0.7339886001466925,-0.6395519692789498,-0.02497544145544241,0,2,0,1
0,0.3237381429569915,0.04832361479475857,0.515,78.84237696828507,1741.4596404908339,115.198,0.15313000000000007,7957.580046500001,0.24641405743027137,77.85048225617699,0.21982632871145935,41.73079966272913,0.30317604138505083,79.77015574611701,0.75,0.5,0.75,0.5,0.9716612715200297,-0.9678397229074971,-0.9987218302038497,0.30046705427825504,0.34817061714426945,0.8791295741628306,0.2312798061475181,-0.17614287517565805,0.20635729335448105,-2.479177530736564,-0.17824968622366982,-0.7256884337685647,-0.17748546234777404,-1.7803578038700507,0.305358096631234,-2.212851104279426,0.22760487539614746,0.2679832470963088,0.02709982668245285,0.5727516005105736,0.3544599979567244,-1.3113653191561645,0.5555914506727323,-1.2252191865665614,0.5400245670143201,0.6244512924298066,0.6380588947851076,-0.800988034210226,0.6586803480708759,-0.7192909416327375,0,0,1,0
1,0.2007369069482925,0.010374944188832537,0.28625,38.76023124478809,136.281532850553,60.929500000000004,0.05067024999999998,1638.6370589999995,0.14803224048315172,33.90724625129524,0.10185746997070239,11.673968170701555,0.07969620907294278,13.621313185220263,0.25,0.25,0.25,0.5,-0.3263957166088744,0.45200670564052314,-0.1868362656137371,-0.04809234649084285,0.48224389731732553,0.7842126202825173,-0.34005612743073693,-0.31514057383238936,-0.37880879932770894,0.037242071398162435,-0.39414993252877056,-0.21439307533067845,-0.38017563465142945,-0.14806114472937154,-0.34013424681830123,-0.1503241523749148,-0.2235229651471933,-0.37691605733922806,-0.17716880862670265,-0.45157372795894046,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.3611659689096806,0.10519960737306783,0.5903974206664768,0.48926433171978384,0.8008946959983885,0.6802518162818062,0,0,0,0
0,0.13299839183634304,0.002120177768946565,0.18875000000000003,29.706122940782063,112.82177482714164,43.9685,0.019808750000000003,995.275515,0.14396219215825803,26.046504367553087,0.04604538813981879,10.621759497707602,0.06174683704881834,13.344324835665141,0.75,0.25,0.75,0.25,-0.5889313014287669,0.7260917523094212,-0.9830796408953334,0.5498514293529184,0.9718962374342753,0.6799714477002935,0.6611741496792793,0.18583090610993291,0.7972643287819766,-0.3028937290689333,0.2816379427502805,0.16932606490010743,0.1276402531483052,-0.1489068525653164,0.7905749858404664,0.20718571826530713,0.8457695200618717,0.9085462013031741,1.4014420895133362,0.38198671225994135,-0.9328657571033534,0.5861129089216057,-0.8443334966543964,-0.7182590017300845,-0.25041052012454706,-0.49554038956962504,0.9620719474866734,-0.9764933365881662,0.9387500476086389,-0.8484151800514712,1,0,0,0
0,0.27792726692505004,0.01240376763290533,0.41933333333333334,85.21254830808199,155.98693284279298,134.25133333333335,0.08964733333333336,7417.165322000002,0.32265771337440546,84.81150660140403,0.11137220314290873,12.489472880902259,0.1307862447648414,15.292474404958739,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04898327802022463,-0.7822760494058655,0.5838657109977401,0.8231760661266542,0.9411802722355257,0.9666147896453829,0.18825972420404755,-0.31276280278335816,0.09071830377047421,-0.7120615646740331,-0.33473522348284346,-0.42707582919817927,-0.2245332091527476,-0.6743481078303297,0.2632996979122515,-0.10364844609491895,-0.21128113497255305,-0.10957349494535709,-0.1777832478872792,-0.16051413815953594,-0.5037571720833276,-0.36262620511727944,1.4888747488908178,1.8165419224522994,-0.8442312980362704,0.6740774400151762,-0.173170639267867,0.10417531826019658,0.13839160458724445,-0.9705719020737913,0,1,0,1
0,0.22452985014536525,0.005935346393699812,0.34059999999999996,47.59681674788784,270.44157746798385,75.86480000000002,0.05634899999999998,2535.898542,0.23337094934888525,52.001899446077935,0.07704119932672265,16.44510801022553,0.014910200156815767,10.839624154857383,0.4,0.6,0.2,0.2,-0.061979718293152575,0.8990275538640883,0.19516602164680127,-0.6515890951560328,0.31739233404705314,0.38910678318724307,0.36807949916948624,-0.2955331081297882,0.23936771413998645,1.3358309442147513,2.0473527541886445,1.2414703170992654,-0.13899805155835304,1.790624015931567,0.507762536615125,-0.6569854981594906,-0.13221835144345265,2.2559145510005165,-0.07421693694910754,2.0525816525919107,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,0.8468992937387061,0.8825617025187372,0.7731182924028768,-0.7936925385540401,0.23496164043228557,-0.7705985698872578,0,0,1,0
1,0.516529382057566,0.10066714747122885,0.8297499999999999,89.00235773741204,1012.4864019317326,139.11874999999998,0.3674697499999998,8933.90608475,0.3571903716426574,97.56489292945696,0.31728086527748384,31.819591479648707,0.19430196076283962,32.89982908548653,0.75,0.75,0.25,0.25,0.5566219672056016,-0.881166881235934,-0.8233090133954022,0.22918152746120118,-0.08771269808264053,0.3136233418399104,1.768856088265762,1.1834241582691596,1.679319174864241,-0.9096825742591015,1.7932781424572337,1.0195576583011978,1.3167229007637467,-0.01953981785441845,1.7296964255045844,-1.0996029983066582,1.8395667827370679,2.1034697188657416,1.4655084245078174,1.3581705935820103,-0.9328657571033534,0.5861129089216057,-0.8443334966543964,0.802621552779346,-0.14958179135931876,0.41942349718375427,0.7879487921597845,0.567019939241209,-0.6438660549821603,-0.9934900411340196,0,0,0,1
0,0.3050860000226965,0.042678532590151225,0.46799999999999997,89.46091836772297,1686.770954803608,132.60399999999998,0.135756,9690.026869999998,0.24910411672638588,69.734527396119,0.20658783262852443,41.07031719872161,0.22064184994580616,27.856250088621607,0.5,0.5,0.5,0.25,0.6283030067901381,0.9688086489519241,0.6548490900823448,-0.5078344470256321,-0.33649812099520754,0.976427100134508,0.03209303635986378,-0.3466960101268798,0.007474633963547257,1.5364399456470546,-0.15766868250854957,0.9883197482249034,-0.29082557594616326,1.135350011484118,0.058430044224434055,1.8261521841915462,-0.4736560830356762,0.3062092991083668,-0.47636873640401034,0.3153050013541891,0.3544599979567244,0.5861129089216057,-0.8443334966543964,0.802621552779346,-0.640965830784379,0.6067874879994478,-0.2500538579028468,-0.14425245350529775,0.35954441384170616,-0.9455336900134821,1,0,1,1
1,0.3846221061533341,0.01437283545817343,0.5456666666666666,77.37350469994276,1687.0532687812695,116.86966666666667,0.16230699999999998,7673.712498333337,0.41044731696041087,68.31294163626684,0.11988676097957368,41.07375401374057,0.14511735613749882,49.689129101834425,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.5270470062092014,0.9464694958511968,-0.7731552963649281,-0.3114089125547447,0.8426748666474136,0.24923376706643968,-0.22515034011973725,-0.2575656632244303,-0.2422563754572334,2.4413102804847577,-0.27917120373756776,1.7993393955037342,-0.34515244360492436,1.874514630964557,-0.2747137494954382,1.9088359828137027,0.00617349557087442,0.04948108207793326,-0.21239091476753874,0.16662906228941077,-0.9328657571033534,0.5861129089216057,0.5555914506727323,0.802621552779346,-0.031410755878286754,-0.9231750292833538,0.3984241658316552,0.1716269863147394,0.85349924571144,0.4669156372416666,0,1,1,0
1,0.5211564377014082,0.04657046744237822,0.8089999999999999,93.33534071771321,3435.16624735839,140.88225,0.31817449999999997,12146.652074250002,0.42330361623977725,67.20535909136086,0.2158019171424995,58.61029130927768,0.1378711976184731,61.20956950507527,0.75,0.25,0.25,0.5,0.902659799443665,-0.8058466390276099,-0.7853273195829746,-0.9310153064684261,-0.8642124657116724,0.9644014317320413,-0.08823696610587616,-0.34133389550645277,-0.10201334553620384,1.8828091504658666,-0.38563608939825356,1.1272175930821715,-0.32766070783127277,1.3449681795190342,-0.026883507276733234,1.439423869419654,-0.4056854273537318,-0.32322104719832184,-0.37359560503999656,-0.3250296727750163,1.212677167996776,-0.36262620511727944,-0.3776918475453536,1.8165419224522994,-0.9924399509651374,0.10103471997258848,0.021832264582765718,0.8864733694874937,0.8452284546268688,0.5019607126586526,1,0,0,0
0,0.4183898311856199,0.029667749160468555,0.6397999999999999,99.50652112743356,1149.8172003156162,154.2244,0.20471779999999998,11051.3649472,0.5235627947056591,75.73125741726464,0.17224328480515155,33.90895457420674,0.23918376969563293,58.816075484731115,0.2,0.8,0.2,0.8,-0.5070498947058476,-0.12814737092472753,-0.5633798649099352,0.8465465434364917,-0.03949330506897461,0.34261528045346396,-0.051464840137498344,-0.3218670822504528,-0.011593497297645292,-1.6296251009916904,-0.3093429951742247,-1.0056656993824717,-0.3126574509451364,-1.2921025117352871,0.0019253402031671407,-1.1521108940745368,-0.26059640242078114,-0.031492409621321216,-0.09957194303865032,-0.1589580238903392,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.2668539399007786,-0.8974685193035049,0.5253643680049599,0.674653915810124,-0.8943528150126685,-0.48099369669565256,1,1,0,1
0,0.26627208279099474,0.011907844592812291,0.40533333333333327,86.06935292915546,722.0692563564799,129.04533333333336,0.08280866666666666,8130.0027700000055,0.24126955879264997,87.11499892096654,0.10912307085494016,26.87134638153585,0.13188222865307736,32.89808281465011,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2022915427220173,0.995397012829643,-0.29521628801048777,-0.978765426542907,0.4857229073236939,-0.29623006953811076,0.3600534711705559,-0.28404327220351683,0.3158452728542317,-3.7071087455815186,-0.4015906068261701,-1.4898041992109836,-0.14054685071474324,-2.56607928082394,0.3873023395588503,-3.3395886562678454,-0.08632276597383423,-0.4365463613436101,-0.16705445711691286,-0.3908503091897918,0.3544599979567244,-0.36262620511727944,-1.3109751457634393,-0.21129881689360777,-0.8071189141087703,0.42479316202304557,-0.005066531584150564,0.40647764254877944,-0.38475414908026284,-0.9637507439182732,0,1,1,0
1,0.450556993331635,0.08764714575995694,0.6317499999999999,52.220524116019355,627.8158997982401,80.68074999999999,0.29064874999999996,3354.799038749999,0.38598803051743985,57.32207565142318,0.2960526064062888,25.05625470413007,0.42389666326763364,19.16262400775347,0.25,0.5,0.25,0.25,0.1242681045851169,-0.5395820363404045,0.4341323246836205,0.083156179993628,0.3946575468506977,-0.5437211720976906,0.8252256311924936,-0.24127954124914044,0.5873098512393827,2.2760486753824747,0.22979994571459691,1.144193764161162,0.14719792550545935,1.9176023758253606,1.0503940919415626,1.9848963164784212,0.056544114986149106,0.850402280194278,-0.4132366978643794,0.833510893883823,0.3544599979567244,-1.3113653191561645,-1.3109751457634393,-1.2252191865665614,-0.5056978478983153,0.6429554163449128,-0.03131568997044075,0.9471378667087461,0.32328871830812994,0.01168722728893209,0,0,0,1
0,0.4467812964280887,0.01588247316203633,0.6639999999999999,164.8353102152307,4190.480550498659,235.62775,0.21549599999999997,31361.160044249995,0.42945084704381065,172.10284128680968,0.12602568453309956,64.7339211735135,0.18328927146593044,108.49826041807921,0.25,0.25,0.25,0.25,0.5142174933571898,-0.5380607861505353,0.43298024924285355,-0.8879338055980011,-0.7637483067333882,0.44815592771504686,0.1439721264723744,-0.3288255865916216,0.17478210825530172,3.8073709926763253,-0.05104239454070174,2.1971384767402102,-0.24582286072511225,3.2340076433548286,0.18965195126873968,3.6855371603957447,-0.3039316789254835,0.48316953663004236,-0.3700325960809346,0.3003217225199368,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.3535682836084951,-0.5323921847961022,0.9794195137608785,0.9369116504146555,-0.7043033062715914,-0.8749473130829385,1,0,1,0
1,0.35884677865035386,0.018457989452263963,0.5406,140.71873465874296,5974.570612842286,216.39559999999997,0.14722899999999997,25776.3328968,0.38632887544163713,132.0261981047701,0.13586018346912374,77.29534664416924,0.17951076346511569,54.76063985021767,0.2,0.4,0.2,0.2,0.7886212502149499,-0.018701318896420103,0.2592497981958345,-0.9849157564948844,0.9246128031390403,-0.933513516135026,0.5914025284814298,-0.300125221628549,0.43866044086987016,-2.1958028475701403,-0.38583569110700633,-0.40940590026613444,-0.017674318620327503,-1.6832934102060813,0.7552434902776114,-1.9489948690427887,-0.15189893538823346,-0.32436671622578406,-0.22806127006398624,-0.412218577139609,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.8673420357639918,0.612688216957287,-0.7335477708772451,0.38968389127507685,-0.9705848330896825,-0.46246151552743325,0,1,0,1
0,0.4872760032891886,0.04851384661851471,0.7742500000000001,141.5622419408861,3090.505659420029,190.52525,0.2859517500000001,23130.374002750003,0.5253157687609041,134.10032926902124,0.22025859033988823,55.59231655022148,0.2831164144985756,53.280527983351135,0.75,0.5,0.75,0.5,0.8400580275536489,0.04875110587793132,-0.4573542347227768,-0.39831788551351144,0.41767956858679667,0.5207795875873616,-0.3439786504243511,-0.34459266674104927,-0.3714275872266023,-2.060641281496987,-0.40877896122073837,-0.8525165636883347,-0.38705860576317436,-1.6069709954244173,-0.3186664831789831,-1.8437889508662335,-0.443236841366359,-0.5260270808101436,-0.43724160920521077,-0.5086785532943634,0.3544599979567244,0.5861129089216057,0.5555914506727323,0.802621552779346,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1,0,1,0
1,0.23183495469397683,0.0005393037820417186,0.34025,67.54649158614421,343.9472801529496,102.79425,0.054286749999999995,4906.47580575,0.23080626961378248,69.39202765727839,0.02322291502033538,18.545815704706804,0.03777695555935259,34.59498749434162,0.75,0.25,0.75,0.25,0.24953420743149834,0.5712797180666743,0.8153823259736622,0.59488945458599,0.974924332846432,0.40707471657781097,0.8222389121919544,-0.058979255713438684,0.7779911638513084,-1.3869430497802366,-0.16453875268116777,-0.20579214965845716,0.1835198396508777,-1.0769318229447307,1.1276583447044441,-2.1411392195462398,0.4679289817408416,0.29362782453918634,0.4719025949767502,0.17997911455415233,-0.5037571720833276,1.5348520229604907,-0.3776918475453536,-0.21129881689360777,-0.6668898886605517,0.6509852089921554,-0.9997764404787343,-0.3905425776261099,0.9801595506905992,-0.5652632822968153,0,1,0,1
0,0.5710957877817692,0.05988460117792049,0.9103333333333333,123.16853421138,1169.1309022201156,185.12466666666668,0.3860350000000002,16339.618722000008,0.4948989795907847,122.69406999117766,0.24471330404765593,34.19255623992034,0.2923566940964589,41.87514198313821,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6369716686482144,-0.9711087133147791,-0.802531351556667,0.14802540206950218,-0.24214937380158907,0.923706142536248,0.40288950086991493,-0.2794995030718564,0.501400743729278,2.93750798017298,-0.12889573253014486,2.168289016139948,-0.1180559456040078,2.3809540221968253,0.48060157675238335,2.6995985850490025,-0.06928428396187578,0.3571369601281921,-0.06058970864890456,0.4908862639853506,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.8683973473714897,0.8734021177944012,-0.9688148332500702,0.6272980081105647,-0.46666057259646726,0.34324060340851775,1,0,1,0
1,0.4698961161907496,0.016455306655516207,0.7336666666666667,81.76215575975219,641.835488184688,123.69000000000001,0.23725766666666678,7326.885602666666,0.3898320151039419,73.16105273299448,0.12827823921272152,25.334472328917528,0.14097966084207103,30.120906399365822,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6300858148663084,0.013288219034682575,0.7848296659668087,-0.9313742883246701,0.9972525357410802,-0.955784018441114,0.15569235636835327,-0.32412335405853093,0.2086126637187079,-2.0030282113079267,-0.32503490075950797,-0.573024092718733,-0.24018086265094038,-1.5392194253661051,0.2280012591402666,-2.094812081183508,-0.2739994490960192,-0.07840479588929633,-0.30779031197903745,-0.20447697844443372,-0.9328657571033534,-0.8369957621367219,-0.8443334966543964,-0.7182590017300845,-0.047876813453655916,0.8668895336501419,-0.305197153866416,0.6185312807095257,0.9420186537822605,0.5250019459007714,0,1,0,2
