hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1676383494421138,0.015953983796323727,0.2754,45.58240056748677,589.4145811051815,72.74459999999999,0.0440566,2667.1698226,0.12122705968553389,42.40459858317256,0.12630908041912,24.27786195498239,0.10154443255470276,32.5870202305681,0.4,0.2,0.4,0.2,-0.3689463325978309,0.5168437929462766,-0.9820853952446077,-0.29506333645608873,0.7497430815024301,0.40518546325006227,-0.44589101349762544,-0.2940456503530723,-0.4497053614580352,-0.20437826530579478,-0.30764686593409263,-0.5845155065717449,-0.2691810017699586,-0.3138137487717026,-0.3556071356913582,-0.18303254106362993,-0.47547906725061556,-0.48990789696982945,-0.37426987350230884,-0.4477736772279887,0.08780382195829935,1.3612653373839851,-0.7819042669876881,1.577435755855231,0.3739898130870476,0.22613621089618274,-0.7798682133783034,-0.21617578695239933,0.029137483602762065,0.891726393036426,0,1,0,0
0,0.2036742894999528,0.009123783796689412,0.305,44.30294721724414,413.8815726994128,69.57383333333333,0.05060700000000001,2376.632704833333,0.1893890215163854,46.06913189882721,0.09551849976150908,20.344079549082892,0.07678155082059152,30.153907809839126,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.45752017313509574,-0.9437597428988294,-0.7042897896359287,-0.37816023258921755,-0.41240129452110713,0.6276504427173736,-0.42922284802598615,-0.2955841260864417,-0.44597128250889656,-0.06364943404092101,-0.3084766772812553,-0.5618498463485361,-0.2685689149543676,-0.20953442074947892,-0.3937784960937347,-0.022197249458628252,-0.5112618173295032,-0.5206245800956372,-0.45261496897394526,-0.4391745043693773,-1.0580417226107102,0.1489655417638356,-0.7819042669876881,0.34272962302842713,0.9919082509957344,0.6362551485210981,0.6967929886376555,-0.7044169136512315,0.41656855611129234,0.08246521805251474,1,0,0,0
0,0.07022431703065111,0.0005662119642452719,0.11566666666666665,36.662385763988205,12.732836759181614,59.04333333333333,0.005497666666666668,1356.863366666667,0.07844106067615358,35.59777303427842,0.023795208850633607,3.5683100704929798,0.02826095874640453,4.271908816978346,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3023521206077998,0.1332944154705473,-0.9849922921405352,0.13346368736915556,0.9602747335543388,-0.14839800402764383,-0.46335054950135995,-0.29668938528296884,-0.49078022989856096,-0.10601977750188457,-0.3086917590576545,-0.590449710618842,-0.27038938922049527,-0.2412715016764821,-0.4145554818981009,-0.1006782653056865,-0.5543914458230766,-0.5334212595904811,-0.48562279295026495,-0.435286062223253,1.2336493665273085,-1.0633342538563142,2.5198013243913007,-0.891976509798377,0.35642788310732904,0.5630782155902736,-0.3265184999585927,-0.641355330750564,0.6724235431560618,0.13635237573219863,0,1,0,0
0,0.06329964546127334,0.0005289048844770981,0.10525000000000001,8.70358961388774,11.631066333025478,14.6995,0.004535750000000001,87.38353850000001,0.05757080025709503,7.616813521397621,0.022997932178287207,3.410434918456219,0.021365110227609098,2.884843811386851,0.25,0.75,0.25,0.5,-0.9662794226769998,0.9994723887269321,-0.969739506707304,0.9990329404208619,0.9731299095106877,0.9788376886463682,-0.4564645355594147,-0.29637689096624575,-0.4814450325257141,-0.08910272923840824,-0.3087585613835017,-0.5935908754867332,-0.2700395615003436,-0.22867766071989312,-0.42116476818767357,-0.07636915837611692,-0.538477379993899,-0.5387407994461278,-0.47461006242136355,-0.4668902103974045,-0.29414469289803735,-1.265384219793006,0.8689485287018061,-1.097760865269511,-0.26554996779205303,-0.44153085084994687,0.12617612058035943,-0.7247645731547286,0.8021582355257311,-0.9411618493001094,0,0,0,0
0,0.03499919142687302,7.265659946509813e-05,0.0484,13.367503403210069,5.250062765167295,21.6596,0.0012976,183.94021000000004,0.035355339059327376,14.082462071669145,0.008523884059810888,2.291301543919371,0.014966896095634303,1.0646053639281057,0.2,0.6,0.2,0.2,-0.32470245826006755,0.5681000959901417,-0.8817851448554389,0.5855511599926582,0.37225027377094294,0.06883041805575768,-0.4110252222483081,-0.2920195230608362,-0.4123645719666484,-0.758862450502891,-0.2851536494528567,-0.6526945837554526,-0.26697153218453074,-0.7028079296654216,-0.3758874857741643,-0.6887533555595865,-0.44084107267885214,-0.2447169043303315,-0.3517153745498169,-0.12443941690801258,-1.0580417226107102,-1.0633342538563142,0.3186642634719748,-0.891976509798377,0.9910018494594429,-0.4080343059708349,-0.38402541090932635,-0.9808481083774859,0.5151782717337668,-0.5015277146018545,0,0,0,1
0,0.05557646310753141,0.0005992567484571993,0.08324999999999995,21.195732571188906,145.33709639564185,33.917874999999995,0.003687999999999999,594.596175625,0.0548036957527504,25.772362931748212,0.024479721167880962,12.055583619039016,0.039804567659372486,18.647605023906557,0.375,0.25,0.375,0.25,-0.33572348391583867,0.5787375831160817,-0.8788378383714767,0.32043386817606845,0.518214602027221,0.9465559332166761,-0.2852699537606312,-0.2875838265432176,-0.2734775799417395,0.1831699142641283,-0.26359836751023497,-0.032907674962818316,-0.25605799447729616,-0.004339543732452156,-0.2709531058900367,0.11047127419267767,-0.384369476844325,-0.12342095549560834,-0.40579791857520386,-0.24104084343548507,2.0930335249540657,2.270490184099098,-0.5067621343727725,-0.583299976591676,0.8235221435712383,0.3320763619552468,0.8062587404835129,0.11787197833937127,0.30265259862462013,0.8035937958249341,0,0,1,0
1,0.03671887825021277,0.00018612398004604893,0.05799999999999996,6.745730542405029,1.5289544492639553,9.3782,0.0015343999999999974,47.03383499999997,0.03398529093593287,7.035523221481114,0.013642726268823579,1.2365089766208555,0.017002431337600567,2.042786885760316,0.2,0.4,0.2,0.2,-0.5593142833724903,0.9032074173655528,-0.6293663409720097,0.3963332953294748,0.9693608369053629,0.5937229078415611,0.07758596495200283,-0.1917209823002212,0.13986421484486336,-0.8910727126020472,-0.06246755864106096,-0.4952239453143384,-0.18174253858487352,-0.7040120544422526,0.11657395312196961,-0.30680460372618523,0.10052089365335509,0.46209256510891855,-0.005461895003136822,-0.18169991046187262,-1.0580417226107102,0.1489655417638356,-0.7819042669876881,0.34272962302842713,0.9081639930417115,0.25166676602206683,-0.11484561120439814,0.009966849666707805,0.7634224325619094,0.059889722829963674,0,0,0,1
0,0.03400565221514961,0.00014911561742229044,0.048499999999999946,6.939694655641033,4.606408836467282,10.933250000000001,0.0013055,52.76577075,0.031767951052095345,7.319127074260299,0.012211290571528075,2.1462546066269215,0.014126896974034714,2.943097995379256,0.25,0.5,0.25,0.5,0.9716081620347207,-0.2947574915757155,-0.43988108536234677,-0.7963143165106027,0.9569993978995722,-0.6096479267964083,0.272648034869317,0.1122189010652035,0.38620970107276353,1.9750793521975072,-0.2920789893554543,1.9793659212243595,-0.0839149069572001,1.4748804306589063,0.12740638414387384,1.550739827891974,0.7724786682621393,-0.29510721896218295,0.9786850770522866,-0.18979445935850778,-0.7715803364684578,0.7551154395739104,-0.5067621343727725,0.9600826894418291,-0.1892441887313395,-0.72837485499768,0.8058760416331936,-0.6732155120394255,-0.8051494300636639,0.9421392616786075,1,0,1,0
1,0.020777158489565555,3.805968509947446e-05,0.031250000000000014,4.115620327502491,0.6260805698482949,5.57525,0.00046975000000000033,17.564411250000006,0.024145357415641788,4.239649470635298,0.006169253204357433,0.7912525322855497,0.003716851056444436,1.1671799656221582,0.75,0.5,0.5,0.5,0.4406880171619106,-0.5603914824396861,-0.9521921052461363,-0.7807282363750313,0.49000469753501735,-0.07691316089484468,-0.026586578050620098,-0.2507213831453264,0.02213700353174075,-1.6500026855563046,-0.07299426747360144,-0.9760872812029511,-0.21254398323314397,-1.2094972206481371,0.004282740357083315,-0.7807383281215164,-0.13257148004878166,0.4399623099705245,0.09511311971524819,0.0092705682707977,-0.7715803364684578,2.270490184099098,-0.5067621343727725,-0.583299976591676,-0.8369556632269207,0.33920525810642616,0.17097192666515706,-0.7073196227565948,0.544989990227866,-0.8109311614000456,0,1,0,1
0,0.03554704321132655,0.00019926486178922453,0.05542857142857138,5.8190900079219015,4.6956087654177745,9.03357142857143,0.0014628571428571407,38.55741728571427,0.036810324638611946,4.935893130933853,0.014116120635260403,2.166935339463957,0.017646098496990177,2.7606275218647998,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.8970878219545043,-0.1455403580042586,-0.13073079074405006,-0.6853816177100334,0.7489817439826081,-0.3190865726534218,-0.006646829096886291,-0.1652046911085621,0.008134207472470567,1.1864279237454014,-0.2346124103437608,1.0874857594166376,-0.1952895140404358,0.813210526194763,-0.16665188022863633,0.7314166653609209,0.18273710295260068,-0.00012131805577866872,0.3639661359594908,0.09803404435331527,-1.2490159800388785,-0.2551343901095479,-0.9653323553976321,1.9890044667974989,0.9171661485748727,0.6474297535558744,0.6788570937238146,-0.2575792260809565,0.8192272375572429,0.0651926941475738,1,0,1,0
1,0.024834745781469852,2.7035401969765248e-05,0.04059999999999998,3.7038008254779244,1.9386624451890462,5.6774000000000004,0.0006437999999999999,15.656803,0.022583179581272442,3.6358197150023814,0.005199557862911542,1.3923585907333809,0.008292208551814562,0.7833136815453017,0.6,0.4,0.6,0.4,-0.35822321740429874,-0.8185346022471823,0.335629193567016,-0.3191534248792359,0.32381032615652977,-0.567197989697236,0.40806705486015216,0.21543526569885638,0.40124974128457236,-0.7859646749918825,-0.1892267897654452,0.25509045887524795,-0.025383298532548153,-0.6827460103501852,0.3786182921602351,-0.30791392364620984,0.9347839911016034,0.15139086584543962,0.8720775397693928,0.0952514756226745,-0.29414469289803735,-0.2551343901095479,-0.04819191334791306,1.9890044667974989,0.00847503320046055,0.09679488425686539,0.9960889453866077,0.4116831361934754,-0.9882955192788532,-0.26784027093790824,0,1,0,0
0,0.03123515961500222,0.00022336480382533427,0.046999999999999986,5.039060228613408,5.883636262406586,7.6137500000000005,0.0011989999999999995,31.27576425,0.03661911077161048,4.932144786665365,0.014945394067248085,2.4256207993844763,0.015204892761406994,3.567729031294494,0.75,0.75,0.5,0.75,0.9946505244558282,-0.10269923319261946,-0.017533968438158923,-0.9380785334463531,0.888264594104306,-0.675835976172034,-0.41100169212116194,-0.2960508630504426,-0.42647109244117226,0.5350203397655643,-0.27013266454110113,0.05773889859054021,-0.2676023837054173,0.2672353555813419,-0.361543499888797,0.4348914271839356,-0.5258936406399426,-0.15634971543223772,-0.4692091473757236,-0.20155799301656663,0.6607265942428039,0.7551154395739104,0.8689485287018061,0.9600826894418291,-1.0,0.9999999999999998,-1.0,-1.0,0.9999999999999998,-0.9999999999999999,1,0,0,0
0,0.08553361912137246,0.0,0.13000000000000012,20.752544615058657,0.0,25.474,0.007316000000000013,430.6681080000001,0.08553361912137246,20.752544615058657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.3925323543084484,-0.2938454006362428,-0.385811121661662,-1.0308178207042664,-0.28689271468991856,-0.5831444269363139,-0.26608869747824765,-0.8905773187281633,-0.33787487518409615,-0.9073429556423054,-0.4716074680336875,-0.2565901450618137,-0.4752046432669996,-0.2124628028462954,0.08780382195829935,-1.0633342538563142,-0.7819042669876881,-0.891976509798377,-0.07914424837627539,-0.03602339586023054,0.8085829192133456,-0.7048312705973013,0.8044148680462143,-0.8880666994966905,0,1,0,1
0,0.05042179423978196,0.0006602140942125228,0.07342857142857143,24.913086195645402,98.48013535119978,39.55914285714285,0.0032025714285714296,719.1419991428571,0.055009090157900314,20.76572888198245,0.025694631622432785,9.923715803629191,0.03338630358370617,9.280770800922276,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.7061735342373872,0.6929677485439115,-0.9376963810803732,0.7599016615357121,0.8633160906466488,0.932309973388022,0.00367571499130103,-0.03793213344554853,-0.00825425013763808,0.29530674456972417,-0.20530204772542918,0.20029369021652382,-0.17328680495576704,0.10574560532473831,-0.21780478220560917,-0.07203278065146523,0.4938487463614408,0.10168899584995025,0.4991129388991046,-0.28803067281015216,0.08780382195829935,-1.0633342538563142,-0.7819042669876881,0.34272962302842713,0.8022180497799174,-0.6344209027405618,-0.08158568149665528,-0.14554187910394362,-0.28391491676211267,0.6035191913180901,0,0,1,0
1,0.09296297949752137,0.0020378844429434235,0.14314285714285718,44.32060256300203,267.44813173813134,72.74871428571429,0.010679999999999995,2231.7639432857136,0.07726577508832741,47.1525777662261,0.04514293347738296,16.35384149789068,0.06422281764455878,17.236294862513596,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.19845128497326708,0.1594628194655433,-0.9799940561871894,0.9783791100398797,0.9951341627900816,0.9924354463805133,-0.05543649041963819,-0.14165093228954662,-0.03802315731549386,-1.1145617890778075,-0.14098244636640123,-0.8093149921492048,-0.20076019508627285,-0.8878533871664018,-0.09907524991789621,-0.559836459147752,0.24904663825031187,0.2832013642518986,0.09173524443121132,0.2797830600150521,-0.7715803364684578,2.270490184099098,-0.5067621343727725,2.503465355475334,0.573489574539462,-0.5033340047877274,-0.4360001056010138,-0.7562947597919266,0.5285924475474193,-0.8821759379366529,0,0,0,0
0,0.3327543470941986,0.008763344489913592,0.5164,70.06703057838652,311.7752075274477,101.0056,0.11948879999999998,5221.1639816,0.3253521169440888,66.62368637354135,0.09361273679320348,17.65715740223912,0.092436347237702,29.1054260783621,0.2,0.2,0.2,0.2,-0.49199835889870785,0.6492347853819415,-0.8879862921202688,0.5191374362088788,0.5054886510438082,0.6166266819300289,-0.29776116283940895,-0.27313394837642074,-0.31237423566193423,1.01902675674992,-0.28624760600925164,0.7546240432369479,-0.25504442735991334,0.6526884165600159,-0.22985919390876264,0.9720993965574894,-0.2618529740437063,-0.2521328097381692,-0.2400891058466054,-0.21055727770749016,-0.29414469289803735,-0.2551343901095479,-0.04819191334791306,-0.06883908791384112,0.8371532510480387,0.8300619322122922,0.7283451716173505,-0.753992386879138,-0.12552587972044424,0.1108403782016958,1,0,0,0
0,0.08283753417394304,0.0028261429319808204,0.1342,48.799341082963814,193.86488806856028,80.99179999999998,0.009688200000000004,2575.240578199999,0.1085357084097211,50.8897450769799,0.053161479776063614,13.923537196724125,0.09250276692601635,14.284140644850908,0.6,0.4,0.4,0.4,-0.633353108348504,0.4467421016530138,-0.9444893454309483,0.7794800712473641,0.8141998562202566,0.7096484295148228,-0.29796741516563385,-0.28545671664984673,-0.2949485338992869,-1.3216597054692996,-0.2959726623358995,-0.6760993415946366,-0.2569973466888145,-1.0883433138014156,-0.2621053938454332,-1.1104347957297784,-0.36217985226378024,-0.32814254155516476,-0.2972507561392853,-0.2160078718692848,0.08780382195829935,0.1489655417638356,0.3186642634719748,0.34272962302842713,0.946047012984539,0.9614825261289066,0.9301452552534363,-0.7803515416668747,0.7496435376952775,-0.9690340777995838,0,1,0,1
0,0.10922161308964325,0.0012032392340962758,0.17420000000000002,45.122083092779846,386.33952876827163,73.955,0.013132600000000005,2422.3419114000003,0.10848963084092414,57.446427887206355,0.034687738959123235,19.65552158474233,0.05166158821580122,28.166083673000834,0.2,0.2,0.2,0.2,-0.80938862376949,0.8991519717738452,-0.9178802586330105,0.897251369578748,0.892229315919131,0.9723987601108945,0.09376331936758589,0.13733588710717387,0.12326830840424703,1.133684898638945,-0.23280854844802096,1.1007555965652782,-0.12646052537449562,0.7697515928075302,-0.18864762743259111,0.6246809329453505,0.8137020628215453,0.006670270531971052,0.449387933310262,0.29501840817874964,-1.0580417226107102,0.1489655417638356,-0.7819042669876881,0.34272962302842713,0.03736558790688119,-0.6510663373931449,0.6951804572557464,-0.6193527651856303,-0.473051173595288,0.7975631900210937,0,0,1,0
1,0.1043230887697801,9.24074352468634e-05,0.1731428571428571,35.49229017054014,597.6200971644657,59.73042857142856,0.010975714285714273,1857.3227587142862,0.10711675872616752,28.242941950158094,0.009612878613966962,24.446269596084914,0.009535443205858168,32.793908227745696,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.774230171434044,0.47460500304327985,-0.1759967484777901,0.9929067739059468,0.9992669128193509,0.9941107617068763,-0.02464014033918442,-0.2642710009363471,-0.022360770612162104,-1.2320940059692718,-0.2064592007434227,-0.6088735932199395,-0.21429989797748122,-0.9928914696700766,0.00632188672167452,-0.8360480075196457,-0.20551179037590675,0.09796706766667543,-0.039107330462612944,0.08444725997787882,0.08780382195829935,0.1489655417638356,1.4192327939316374,-0.891976509798377,0.7363541961611879,0.8971900744035923,0.5337508962073088,-0.90170720787371,-0.11296619408063369,0.07713475725701129,0,0,0,0
0,0.3781776992608035,0.036904127781805254,0.5760000000000001,85.30415852208671,250.90881833870338,124.83800000000002,0.17992250000000004,7527.7082795000015,0.40961009865188214,80.98083110523001,0.19210447100941003,15.840101588648457,0.20240208350469396,16.4962233153869,0.5,0.25,0.5,0.25,-0.786879851918776,0.9774280657558124,-0.6702321764205453,-0.09921204533322388,0.2651119401112792,-0.2740586799910119,-0.28295227715746935,-0.2910468339590718,-0.31721470837378063,0.7674738271589081,-0.2660573493574925,0.34690637769059546,-0.2563629209383479,0.45501907825113896,-0.23033776654056887,0.682922961654353,-0.42678717554241685,-0.13551481373252816,-0.4865387489847495,-0.019477662478020595,0.6607265942428039,-1.265384219793006,0.8689485287018061,-1.097760865269511,-0.08695018075326466,0.7804971216626645,0.42464295439996114,-0.372254769977591,-0.36111013571973616,0.37895767082000725,1,0,0,0
0,0.13038550905251844,0.0015811190291156237,0.2084999999999999,47.64606995409649,214.91134342934424,78.0295,0.01858149999999999,2485.0593254999994,0.11876600651075297,50.100997460815805,0.03976328745357486,14.659854822928645,0.027441572895769942,11.688371133019764,0.5,0.5,0.25,0.25,-0.7401847665917225,0.6817789572700454,-0.989848480536904,-0.1632608529165437,-0.132133713684419,0.812742294046985,-0.4667882906581423,-0.29590281506607347,-0.4816524813562217,-0.49228049329721946,-0.30750006729785373,-0.5749607953623393,-0.2704102388930458,-0.5232729654608458,-0.406308562214982,-0.3974242224766782,-0.5209210454069729,-0.48573734673232927,-0.47072194645468163,-0.3992794353093807,1.2336493665273085,0.1489655417638356,2.5198013243913007,-0.891976509798377,-0.33215089083617017,0.6445015664086722,-0.42889250656112315,-0.39382608010236664,0.17415156612054533,-0.9284843890997897,0,1,0,2
0,0.07871270024254325,0.0006408108205275343,0.11483333333333334,37.677058461594804,121.17181701490124,60.604000000000006,0.006836500000000006,1540.7325513333342,0.07302263493391786,39.94592706728322,0.02531424145668865,11.007807093826692,0.03181775848146837,9.966316582615178,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6960168893344737,0.7900238498825704,-0.5940041884257616,0.84073275780697,0.5220975985184391,0.7350773090519985,0.08921137143286101,0.08718300221547942,0.1652766965820576,0.8168707924387273,-0.01381560500056002,1.2397728956162508,-0.1353689202872976,0.5974903242035202,-0.14411211853520883,0.3324251607931394,0.7301089221752063,0.5587148074275415,0.3195074964330183,0.21383604604794482,2.0930335249540657,-0.7602593049512769,-0.5067621343727725,0.9600826894418291,-0.8202537822369843,0.8989066226065942,-0.9788486924947514,-0.2709258420735411,0.8558697168233245,-0.3260169734463199,0,0,2,2
2,0.36929828326413544,0.08519361131149565,0.5945,79.04921101829616,2348.9508263848825,125.62166666666667,0.22157483333333336,8597.728589,0.21604134250219104,75.47747738747064,0.2918794465382851,48.46597596649512,0.4253592995382821,73.42491858842355,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3082022873560299,0.6534942083228974,-0.504636293088112,0.5651816320648313,0.8515989482227043,0.8755517721244931,1.613644930352162,1.9170323790396455,1.4473104691196768,2.632954295910629,3.7633588072667354,2.674131069689679,0.8901691358745503,3.7275365421514537,1.6117904282689253,4.778635521616185,2.5805875343521785,3.603653993875251,3.6060396398829604,1.9771197497304316,2.0930335249540657,0.7551154395739104,2.2446591917763845,-0.583299976591676,0.5453390708904636,0.9844845581464345,0.6824745126565924,0.4866910428222364,-0.5853155332379443,0.3615730021206439,0,0,2,2
2,0.6589262160963654,0.029762241740925885,0.9990000000000001,149.9495057215717,466.78018635633475,225.18399999999997,0.46394599999999997,22951.634452500002,0.69234077686854,142.693881930747,0.17251736649081414,21.605096305185373,0.2707922851299378,15.89122524890928,0.75,0.5,0.75,0.25,-0.3433336098445588,0.8742413629149525,-0.5714154826575663,-0.19237882855577276,0.7522775625595574,0.49941153228884416,2.946872445936691,4.347137418967025,3.1673724472743157,0.29671245546843383,2.12340888976322,1.8487759417294365,2.5575425438118966,1.0522911448040169,4.0747010902496825,-2.23669963380014,4.002458788648846,2.657205552511884,5.757374242298819,3.8543838463919045,0.08780382195829935,2.5735651330041356,1.4192327939316374,1.577435755855231,-0.8309964450490137,0.9547432814594834,-0.9100887447517743,-0.4923913089618632,-0.6502549958515468,0.8688007275567904,2,0,2,2
2,0.5636633790266257,0.015847795144286508,0.8798,102.75067506780893,407.947866309549,139.9608,0.3335642,10965.649093199998,0.5645830319802394,97.96080856138337,0.12588802621491255,20.19771933435924,0.1669367103759528,14.773605214910305,0.4,0.8,0.2,0.8,-0.36719937605366865,0.5312672532613513,-0.8494594438216928,-0.31592508067484376,0.4750171325534558,0.27150512518036485,4.1419318301812895,0.023353678759407432,4.202749560338273,1.1015616718946437,3.259190084967394,2.2207040549041963,3.540164378626864,2.1606874323659104,4.211787287154866,0.5246368425870425,0.6153724004173775,3.3372163843726868,0.38777517370856407,1.9441968997111865,2.0930335249540657,0.7551154395739104,2.2446591917763845,0.9600826894418291,0.26503506150402784,0.9201714668532679,0.39198906455080756,0.40969790539281503,0.05150656196764755,0.8575211939219094,2,2,2,2
2,0.8297663583389985,0.11936399056883659,1.3206,152.39539905857825,2149.872487976688,229.66299999999995,0.8078761999999999,25374.230142199995,0.8836051154220418,151.51543690330698,0.345490941370156,46.3667174595818,0.46240456779697847,65.34370491331143,0.4,0.2,0.4,0.2,-0.7581225902593756,0.9652205524523569,-0.8184874778739918,-0.7760026020857742,-0.3973840209868516,0.5738357462548652,3.214729335201867,2.8723060857784772,3.0960100495796654,1.975076322121602,3.887853054176159,2.8195404919628677,2.6567285067852007,3.1719297251501337,3.135722458117561,1.2744945269569785,3.203619301635004,3.6668623085891827,3.4812881634637676,4.42191764256241,0.6607265942428039,0.7551154395739104,0.8689485287018061,0.9600826894418291,-0.1271312352864849,0.6576877934400795,0.31312899450734627,-0.22191569963072838,-0.6941692895128462,0.8448361167576282,2,2,2,0
2,0.6756593163585413,0.11879148821790872,1.0718,157.46320238606623,5506.145002124749,239.0866,0.5753069999999998,30300.805107800006,0.8033181188047486,175.52987442882767,0.3446614109788166,74.20340290124672,0.6044814806878798,148.78109302988491,0.6,0.6,0.6,0.6,-0.6875136718364037,0.8765566918195035,-0.8798414450021211,-0.809638200582063,-0.9629251353909211,0.9119914026212125,1.8177894816826923,0.9313873542789045,1.8316094276352006,2.32369917680901,5.67300991328455,3.0805812006772357,0.8937936280581136,4.2139797895559195,1.8516801187801621,1.9110280800167987,1.7713770207135355,4.486949067266041,1.244256085461079,2.9402747527689437,0.6607265942428039,0.7551154395739104,0.8689485287018061,0.9600826894418291,-1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,2,2,0,0
0,0.8047552457999029,0.1947513943575382,1.3256000000000001,147.94516583016681,1257.8975906844435,209.94279999999998,0.8423824000000003,23145.6696832,0.8871465493366921,146.24490109402106,0.4413064630815395,35.46685199851325,0.3265164567626866,17.66547311345795,0.6,0.6,0.6,0.4,-0.6725775246089117,0.9070752841938989,-0.8991196620080734,-0.6060839946611805,-0.5136628631225262,0.9885037510508288,0.23058469739952664,-0.22180818319063053,0.28819012865787286,0.73431409979361,-0.2075845612567265,1.394287143593469,-0.148200776795415,0.45196628886855694,0.14432327556389515,0.529443927043829,-0.006610466128378504,0.09432718041245984,-0.18530756891524527,-0.1239045521607542,0.6607265942428039,0.7551154395739104,-0.5067621343727725,0.9600826894418291,0.16286719985797704,0.8420963780856862,0.42157129240795166,0.4245500438337878,-0.5361532698372472,-0.7835553055410801,2,2,0,0
0,0.260664327511309,0.011909108363077016,0.36966666666666664,71.13657159071649,643.5952786522004,98.76233333333333,0.07985500000000001,5704.007096333335,0.30522286939218685,73.61002350903034,0.10912886127453643,25.369179700025786,0.12796313845675664,30.996845721526924,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9506895039674258,0.9408726745573481,0.9995423733579646,-0.8978462206113114,-0.9788696316224708,0.788837639888116,-0.18424652102239789,-0.29077821015786476,-0.1730377711709253,-0.9171853294624048,-0.2725128844025024,-0.2821969101091923,-0.2445002018882497,-0.807234180161632,-0.11705245077398656,-0.8305843170326441,-0.42311309650693424,-0.1690280707434519,-0.3191907386527615,-0.012126925822652406,-1.2490159800388785,-0.2551343901095479,-0.9653323553976321,-0.06883908791384112,0.8182837741826947,0.2889803855308095,0.7226448989512045,-0.5994885467469646,0.9644183828302855,-0.3950739106446323,0,2,0,1
0,0.06767002365627996,0.0007711012316918452,0.10199999999999998,22.521455380415787,368.0963773812744,34.42916666666667,0.005350333333333336,875.3123298333336,0.06645667567318836,15.426393755493752,0.027768709579162033,19.185837937949817,0.0248307863701136,2.650766601050316,0.5,0.5,0.5,0.16666666666666666,-0.5679877812911875,-0.19811986380161173,-0.16767598711429255,-0.7182094387800483,0.8063031456032637,-0.32942271457198086,0.265742956269603,0.23573125414935933,0.40384285166591877,0.20912659459449348,-0.2503212539937248,0.48363051034611254,-0.06653744951748233,0.020972502096723255,0.10427087151692054,0.07260255770506406,0.9647080967079158,-0.06315251936923448,1.1856563956200086,-0.12828900827246584,-0.7715803364684578,-0.7602593049512769,-0.5067621343727725,-0.583299976591676,0.9978969611399279,0.988923202885719,0.9833394225083042,0.10573973807517685,-0.7704059114215667,-0.705667599254835,0,0,1,0
1,0.03934215472501688,0.0003234805758785434,0.062142857142857055,8.742298000872578,16.36990923536789,12.385857142857143,0.0018712857142857112,92.79768357142858,0.03725587202039435,5.932361165674255,0.017985565764761013,4.045974448185244,0.012799166555177769,6.056016835840028,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.6139204030306928,-0.8191741586680978,-0.6788353466605247,-0.07512287630361532,0.9121760308949675,-0.20161105501020135,-0.047195401782640534,-0.2870612277094774,-0.005349966510530178,-1.5793589665152843,-0.24034325713876373,-0.9351557338835096,-0.2220741451666498,-1.2325613133758775,0.012119679070932931,-1.1069847697044757,-0.3787028447398849,-0.02226396026129013,-0.30948056825609255,-0.0822303041524423,2.0930335249540657,2.270490184099098,2.2446591917763845,-0.583299976591676,0.39987393476516425,0.6028059917779175,-0.4871792737456191,-0.7034506532829431,0.02646011256953972,0.655262964033031,0,0,0,1
