hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.20403251233007966,0.014604146305438288,0.30180769230769233,28.759723805777245,109.77242321583701,41.0919358974359,0.0562334123931624,936.8941366004276,0.17397413600877581,25.912771079141653,0.12084761605194488,10.477233566921996,0.07260740827275713,10.754348634581124,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.38461538461538464,-0.453126076201112,0.8151536958570561,-0.5818559849681404,-0.17416686473101828,-0.21741958653711144,0.9486140247082497,-0.2960664125640573,-0.26819159749096305,-0.31465628579291827,-0.2765517866010852,-0.2871931968900413,-0.304642632875419,-0.2846660812377252,-0.3060713541835033,-0.29144282076909106,-0.1814647006260362,-0.3181922047185904,-0.27034128827868403,-0.25661910099454155,-0.6097958652196775,0.9424433627614383,1.2215900086852978,1.146995213262109,0.7636616850817856,0.6769804446058514,0.0963065063760399,0.5068944564632332,-0.7250933676193492,-0.8046550645369898,0.6928171266112229,0,0,0,1
0,0.07596973584732118,0.0027124001612141694,0.12458333333333334,29.125306191668233,78.81294508185,39.22229166666667,0.008483800925925928,927.0964058402778,0.06723015830247359,29.560867217364226,0.05208070814816336,8.877665519822765,0.04143391346084568,14.284285425142176,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7488875779782218,0.9443070007544299,-0.7785645567751167,0.4507562544293159,-0.12433517804089769,0.09266453427269974,-0.31769110737986284,-0.267712321291925,-0.3138209639496311,-0.5175116897229362,-0.3035281504610448,-0.5317575667745169,-0.28737926372431877,-0.355163535215207,-0.30936090435490043,-0.48715229761168316,-0.31395559433779996,-0.361845790743097,-0.1810430695442819,-0.22362979088787802,0.5279175583668237,-0.7243925697187715,-0.6165296830900314,-0.4250880410882566,0.4908284177116077,0.5094906286644251,-0.2114857064197943,0.3495655375920079,-0.688389102930523,0.23342620231321595,1,0,1,0
1,0.09950309572821343,0.0011329001442057023,0.1439027777777778,19.275134383162698,71.93429208509322,29.041944444444443,0.011033766203703707,443.46509757407415,0.10841264638044268,16.547250791925194,0.033658582029041303,8.481408614439776,0.03998526086256829,10.916334541976862,0.25,0.5833333333333334,0.4166666666666667,0.5833333333333334,-0.6447350467447659,0.603767257634715,-0.03513267593306744,0.3416696756072595,-0.09353567093377638,0.2842454999963299,-0.35202679555716715,-0.2704136795074284,-0.33952841986141696,-0.23602576143345244,-0.2960552191889344,-0.1905069028368314,-0.29213748846882026,-0.298696922290617,-0.30458707415400293,-0.27994082140123566,-0.3387890103057533,-0.3174343306660205,-0.31033310946466625,-0.21910165227351613,-0.1456868737744241,0.7637117549431636,0.7320481788263111,0.9797979989308838,0.883925752566535,-0.04413308009694205,-0.15575724145476194,-0.7714798139328319,-0.8696524503732506,0.6140994922840743,0,1,0,1
0,0.07081737762722091,0.0011248805074850726,0.11336111111111112,23.395438226881037,116.24628164210105,31.059402777777777,0.006139981481481483,663.5928114699076,0.0572691875703069,22.96338978825495,0.03353923832595297,10.781756890326411,0.04138760022186983,18.487637443028035,0.25,0.25,0.25,0.08333333333333333,-0.900349859269671,-0.8524087861024725,0.6208647516526484,-0.4096754654484222,-0.8762444789923686,0.38891709467027463,-0.49446991262136564,-0.27747248327458357,-0.49698658732110923,-0.5338378828530518,-0.32616210916400423,-0.5363337160617542,-0.30666836129944014,-0.36288888910895445,-0.4760674619852096,-0.5194968597967495,-0.42061895997231746,-0.5566130634348931,-0.4500833497686785,-0.5633253888881602,-0.1456868737744241,0.019659592612196145,0.05775924786813992,0.2773549789213137,0.3771181400579596,-0.7571972284325892,-0.468361092982543,-0.3778734278747627,-0.2834650554137038,0.7240829401056041,1,0,1,0
1,0.07623919112875975,0.0007001274026991079,0.11983333333333333,27.116165950755946,74.1995745801377,37.429500000000004,0.006512541666666667,809.4860304490743,0.0739881898435425,31.40761550910483,0.026459920685805313,8.613917493227904,0.027677975576060852,10.194342873233513,0.16666666666666666,0.25,0.25,0.25,0.12038701348168311,0.38728529329702305,-0.45565159208090633,-0.7237387352000153,-0.9034148141712423,0.8623912359539001,-0.23137275242282088,-0.2703770252469574,-0.24711454817852999,0.11240010747678368,-0.1954445800885933,0.16850040968106547,-0.27576898467734895,-0.1714508985714725,-0.21219709156074967,0.15148280615675966,-0.338435243483134,0.06712222603400037,-0.34007495262522697,0.14416707399358528,0.5279175583668237,0.019659592612196145,0.7320481788263111,-0.4250880410882566,0.010305289276907293,-0.4541964368152393,-0.0564823846475609,-0.8121890267445676,-0.35565102179046704,0.6146425049928911,0,1,0,0
0,0.06688053847051484,0.000325820496970905,0.10780769230769227,13.481373518936529,27.02548933137844,20.39273076923077,0.004798826923076922,208.77292128846148,0.06367102951892643,14.797615846818028,0.018050498524165615,5.198604556164899,0.029575011219363893,8.670315473379075,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.5062353570083818,0.6378447493413089,-0.19500995139969726,-0.35651916642702974,-0.5320520239446025,0.9513988321566229,-0.2809246049980517,-0.25099208983804794,-0.2982177363987767,0.44655012716047154,-0.2935896552964997,0.46107999360657126,-0.2787381241497219,-0.058204440791859643,-0.3417499396459027,0.4733113184506013,-0.19396954061249236,-0.3038047538562372,-0.09036203871567493,-0.28331680738942916,-0.3011340504224043,-0.8388621331543048,-0.09784589004528413,-1.1815651395601012,0.6655405935255747,-0.8147977249533449,-0.8671911369195363,-0.5302525108584962,-0.6621529175130977,0.980002438209643,1,0,0,0
0,0.06430554031569387,0.0018242859106325992,0.0924583333333333,22.65905388962129,147.9760360957567,38.03494444444444,0.005959488425925929,661.4087592685188,0.05571372616524728,25.568589187392874,0.04271166012498928,12.164540110327094,0.07781841332204503,24.12501217554461,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.42034633594319654,-0.5522764048828145,-0.9018160114111464,0.8550131321437362,0.8191827267394632,0.9829095448280354,0.3119245982938532,-0.1774906764978826,0.25321522953318965,1.9220751073726148,-0.12352499197243083,2.203401036840387,-0.11997444006331029,1.0196288436649812,0.4349261692519618,2.392452224652412,0.12331044350957913,0.2534970394090403,0.30222186932819184,0.5512698049444178,-0.8192913059156722,-1.468444732049739,-1.290818614048203,-1.1275310610978266,0.37535359497237525,0.33243444471432043,-0.5326644560494651,0.39277393386182313,0.8270118241386532,0.8095593284491086,0,1,0,1
0,0.06975348360809151,0.00022703948749866693,0.10649999999999994,25.696544327700632,33.69335918627568,40.182541666666665,0.005092587962962959,694.0057495717593,0.07053606830195541,24.99741040176599,0.015067829555004493,5.804598107214287,0.017511599039043382,9.948261139456314,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.9647440897100005,-0.6081138756916592,-0.7118059816430287,-0.5561842824047951,0.01948320809533637,0.7817008450698936,0.6715436008440347,0.8602420820246511,0.5894858489507252,1.5245491043172024,0.21190989114707243,1.5208775941464434,0.2573158366330117,0.7494298366250959,0.23836020057796078,1.6103999893336716,1.7432161952218646,0.8552607430359789,0.9259648193950967,0.25318819680581317,-0.1456868737744241,0.7637117549431636,-1.290818614048203,0.9797979989308838,0.36106632832110375,-0.9478111749198516,-0.39526959836705694,-0.0878622514161504,-0.480137500419126,0.8113955254505563,0,0,1,0
1,0.22736917374530885,0.04144318938593111,0.3172777777777778,30.95703540498811,144.1410094759796,44.32658333333333,0.09313993055555557,1102.479050541667,0.13620964676461011,32.07915669090842,0.20357600395412792,12.005873957191938,0.12251719827230434,14.875691971889268,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6754564877998354,0.7765586674566496,-0.802702187540037,0.7584023891543688,-0.5794417764882428,-0.2545477834782623,0.8790051013005323,0.22341751471662302,0.85575747203703,1.5982527262846367,0.4034805677999889,1.8349026240305426,0.21780955065340704,0.8555639118596098,0.7797148535080162,1.7349549051931075,0.9649830886115474,1.1126100413650324,1.1681949463846082,1.4888785490833574,-0.1456868737744241,1.5077639172741315,1.4063371097844828,1.6822410189404544,0.48098008330103853,0.30937845780138246,-0.09065923250592169,-0.7720181599423521,0.6133262116695807,-0.7100582198009543,0,0,0,0
0,0.06876912375220848,0.0006074951183534369,0.10362500000000001,14.463476173663436,45.14526070303682,19.543875,0.0053366875,254.33740372916665,0.06472089851802333,11.146376964296447,0.024647416058350555,6.7190223026149285,0.029051841344110894,8.544177990762332,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.18859476102472353,0.2882585708109993,0.13897124415202883,-0.08282389840443732,0.8761111507559265,0.17585600796201264,-0.20429690954979368,-0.24920444158818916,-0.2434578841910777,0.8479544768761245,-0.17343326248611723,0.86803817122201,-0.26666843364190834,0.18218128134790493,-0.22587394993687596,1.2232236600542332,-0.18326133029793373,0.1284898057628873,-0.19876806239690417,-0.3393837155367121,-0.1456868737744241,-0.7243925697187715,0.05775924786813992,-1.1275310610978266,0.5306146686145619,0.8655971055487356,0.39227827093033885,0.7748041187253595,-0.0427048147284479,0.2210384031586459,1,0,0,0
0,0.0379576707016629,0.0003659502776391652,0.05738461538461538,21.944784816886187,21.70600068244176,35.91707692307693,0.001806735042735043,503.2795813418806,0.03813135192987524,23.981664099890985,0.019129826910852205,4.6589699164559715,0.03547109901207954,8.570703073346312,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.32731588779221654,0.5285728645129887,-0.5737983734203904,0.35338831939249116,0.29605536865882653,0.9626252758756638,0.18604296941391602,-0.07967468887184818,0.11524465796267148,0.8801018715374604,-0.08765919178673207,1.1040158364932866,-0.13822904195770513,0.22168868549110013,0.18753816102820817,1.2044770323745657,0.3976468048779812,0.33427045482684176,0.9827099108213083,0.3188170423931148,-0.9229227570143256,-0.8388621331543048,-0.7202664416989808,-1.1815651395601012,0.8339608237683169,-0.32823266882460495,-0.483081726205617,-0.954169961722007,-0.8742545661964036,0.8487571381823724,0,1,0,1
0,0.09390708655218993,0.00718043478972395,0.14263888888888884,20.868475113945003,53.315460734051584,30.93285416666666,0.01599897569444445,488.8087143153935,0.0674035531274512,20.44148882414124,0.08473744620723443,7.301743677646565,0.027713906176924333,11.098964125008141,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.6749571463962816,0.9040748674975533,-0.5539611880077466,0.013769380498084634,0.041805623240075154,0.9439531848874714,1.8045709890873332,5.339457760492446,1.7333568290255996,1.0258046246675598,0.7483569047842438,1.1245808004512519,2.004729980876307,0.510597301519301,0.13124696132533045,0.5840774893971546,4.576783643350664,1.5022111761623775,4.796956061308902,1.2242472828818176,-1.4928957380569203,0.7637117549431636,-1.290818614048203,-1.1275310610978266,0.7562163328178821,-0.9977024850644991,-0.7351049977411312,0.7325987297591796,0.667619803536492,0.8135249066388525,0,0,1,0
1,0.23159069968489074,0.05644515522687013,0.3505000000000001,13.591465708232208,30.711687044887764,21.665979166666663,0.11007940740740746,215.4396271429398,0.08069991135858448,13.180760260623963,0.23758189162238383,5.541812613656994,0.33869444303159796,6.0438414637428615,0.25,0.5833333333333334,0.08333333333333333,0.5833333333333334,-0.9483942557161839,0.929876934549649,-0.9948113618814629,-0.17843550339725492,-0.09819051309063452,0.8833243193620401,0.9769841091988262,0.8866104463134041,0.9263864909946704,0.7767653530321967,0.11368421577059036,0.7670430850507848,0.4204750915912512,0.20855457140045774,0.9275778773875171,0.9175524191233846,1.7698989314252906,0.7054785733023354,1.5832499544107164,1.1187279184259344,-0.1456868737744241,-1.468444732049739,0.05775924786813992,-1.1275310610978266,0.44219255888979236,-0.7607475763299629,-0.5778075750276613,-0.5802428405939634,0.5120310420704324,-0.0431450270547214,0,0,0,0
0,0.08294084044114895,0.00045008319061957063,0.13329166666666661,9.590153186090495,40.264212434447956,15.888708333333332,0.007329266203703696,132.23525056712967,0.07963691732256745,8.2782582486577,0.021215164166689133,6.345408768113206,0.02391351133209345,6.8847071921231295,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.4709574135570643,-0.12956659941910947,-0.47836497823870266,-0.7146583991669516,-0.8648725667596855,0.9300122234770197,-0.1802347993559827,-0.27225816402599345,-0.1642301644629433,0.6981554136710572,-0.14333333606337964,0.74847211221519,-0.2677642122465178,0.10402658037922512,-0.124055737116259,0.7257323745217867,-0.3573026659104702,0.20589099897940194,-0.3541451986942859,0.40381170063139654,0.5279175583668237,0.019659592612196145,0.7320481788263111,0.2773549789213137,0.44599258109344225,-0.034882932903404947,0.6333643815884584,0.7630239651867672,0.7272517642171362,0.8859106631052979,1,0,0,0
0,0.08132993368403285,0.0013014719795434112,0.11593055555555554,20.802122020326276,67.37080766210477,32.852041666666665,0.007916030092592594,500.09908821064806,0.08486144674891205,19.132056585029986,0.03607591966316883,8.207972201591863,0.05121564939274521,11.83895851156359,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.08744561181211438,0.018540956230101525,-0.9421450214881218,0.28797913603344794,0.35716129223838144,0.9800675571865941,0.15104421287015848,-0.02461336313260773,0.08807965067127059,0.9655773825072489,0.36656089484667387,1.1890709016647831,-0.13609670743505511,0.38178144458185537,-0.03797424047732025,1.2967158048450462,0.5225486876807122,1.065890562367612,0.6777758739597084,1.5490189042686446,-0.8192913059156722,0.019659592612196145,-0.6165296830900314,-0.4250880410882566,0.6228273900897519,-0.750808450251444,-0.6596550085797812,-0.9541991968358772,-0.9258567856098322,0.9779848470918637,0,1,0,2
0,0.05927834843934469,0.00014482099604722754,0.09379487179487173,26.365116048060592,53.182958883408745,42.96841025641026,0.003658743589743586,748.302303111111,0.058568099014926385,28.17818505708114,0.012034159548852074,7.292664731317952,0.020853339687026705,12.838875835349949,0.38461538461538464,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.5957406313691657,-0.018147733682402332,-0.4190159854593306,-0.26363259821750357,-0.035725511632742436,0.9181695425968344,0.20279197047555947,0.0535432959500251,0.22448429820320678,0.9173039005446542,-0.09672350199045081,1.136086348072751,-0.1033069953432964,0.2422467012246883,-0.08523732824688665,0.76945832807482,0.6788025166742921,0.3144488947152501,0.5531029035492799,0.5553928826758292,-0.3011340504224043,-0.8388621331543048,-1.3426869933526775,-1.1815651395601012,0.6257313009260297,-0.9909384628899288,-0.6317166733036422,0.6777476324375221,-0.7832755039857773,-0.478118934046746,0,0,2,2
2,0.2664915665949747,0.03310598567449687,0.38852777777777775,54.21139928797851,901.3422863435298,71.34265277777777,0.10412374074074077,3840.218099104168,0.26582021209648937,56.7241709847967,0.18195050336423055,30.02236310391855,0.1819200737058586,43.39257421733909,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.10793223103445784,0.6755613835977387,-0.5355170263470027,-0.6608663523022895,-0.745306923251845,0.7095556866272362,3.233664103447614,2.5817846015109853,3.290581941500256,1.898037558692679,0.4521145131853018,1.7704139129613716,2.94487842630879,1.1329789890838644,3.466828914884977,1.605000336776548,3.099851634363877,1.172399327289339,4.646728353068385,1.407294600722791,-0.8192913059156722,-1.468444732049739,-0.6165296830900314,-0.4250880410882566,0.8743302156923168,0.6863241439151484,0.38448486934282616,-0.77227522235751,-0.20277812222773714,0.7619539881592655,0,0,2,2
2,0.3657938972604848,0.013028033060319263,0.5760833333333332,63.17416671607794,1433.4859232824308,88.11754166666668,0.14683320833333338,5424.461263553243,0.36504471857070975,63.71464311788357,0.1141404094101614,37.86140413775526,0.19473362006531236,58.19805335690114,0.75,0.75,0.75,0.75,-0.3924941035492739,-0.08985601958048935,0.44415843059795956,-0.5822610407771338,-0.41657462972381754,0.8932215561574548,4.291464624845789,-0.16480496819707308,4.596234615710894,0.6980231162374907,-0.3239487753610658,0.32686036065958723,3.9294875130158013,0.06130072095821208,4.698974171950912,0.8222845383609273,0.1645843739888692,-0.5288954924818992,0.32510420916537186,-0.49077755138557755,-1.4928957380569203,-1.468444732049739,-1.290818614048203,-1.1275310610978266,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,2,0,2,2
2,0.32913725264315663,0.028109791607700097,0.4896527777777779,55.60847642262914,1532.4904137617693,83.20690277777777,0.13644112268518527,4624.7930638078715,0.2660040671301089,54.88487850637838,0.1676597495157979,39.14703582344095,0.3258098056232159,51.02405037113263,0.6666666666666666,0.5,0.75,0.5,-0.5473585273603975,-0.7012744877492513,0.7489188216149372,-0.8961665222232477,-0.7424429785236455,0.9400618719203572,2.9276190721359607,-0.1687252649367969,3.2054209570652077,0.32128274788675504,-0.3247518714594276,0.03337370112661859,1.9356567709550878,-0.12097203154244891,3.22502615225478,0.41194545427328505,0.152076516275115,-0.5384789958282651,0.310346000744544,-0.5019888994023721,-1.4928957380569203,-1.468444732049739,-1.290818614048203,-1.1275310610978266,1.0,0.9999999999999999,0.9999999999999998,-1.0,1.0,-1.0,2,2,2,2
2,0.3495715700095607,0.042381002163273035,0.5161805555555555,71.41168517147035,2871.1169024106152,105.69933333333331,0.16458128472222225,7970.745681439814,0.2953203622122305,59.27506137317589,0.2058664668256417,53.58280416710771,0.34935399007709733,100.0559799251362,0.75,0.75,0.75,0.6666666666666666,-0.8676200439913125,-0.45323135914822393,0.7221621358412528,-0.9775977634660014,-0.7698539963825174,0.773177552502863,1.6083793095945198,-0.18145117172046082,1.81460729841952,-0.02551424518145575,-0.3265105820021502,-0.16354220402838174,0.6064314290879926,-0.24809755666521238,1.7954511441532592,0.032937194573677386,0.10992199932922256,-0.5614011950495903,0.2616030215341202,-0.5287241570870315,-1.4928957380569203,-1.468444732049739,-1.290818614048203,-1.1275310610978266,1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,2,2,2,0
2,0.309233964612174,0.03964620876271537,0.4463205128205128,39.93995834691868,737.7487059109309,61.6838205128205,0.13527185363247868,2332.9489786645304,0.25362225848690795,30.093393095495227,0.19911355745582815,27.161529888997986,0.26725611796020954,37.768257861001345,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.4842450027672912,0.27180413031221184,0.2784790861608613,-0.7509090435085757,-0.762346718987122,0.8836817936730834,0.4942251523746215,-0.24183856033185153,0.4829381457079456,-0.30035242924966105,-0.3299501636061011,-0.25246222168845706,-0.06665052982553785,-0.32147925491281887,0.5351315863907431,-0.27336306370778785,-0.14186628983281296,-0.6196385801941361,-0.024600357455151475,-0.5966278104830113,-1.544711463606247,-1.5256795137675057,-1.3426869933526775,-1.1815651395601012,0.9999999999999999,1.0,1.0,-1.0,0.9999999999999998,-1.0,2,2,0,0
0,0.1397768295445331,0.00431389625581186,0.21199999999999994,33.608845064056666,884.2395053144004,48.011791666666674,0.023851458333333325,2013.7939718541672,0.1119194932043769,19.27956607748313,0.06568025773253224,29.7361649395883,0.09198414971916885,34.76526433642587,0.25,0.08333333333333333,0.25,0.16666666666666666,0.8397843912521625,-0.7740119456113669,-0.6151522306409165,-0.9035835426624559,0.10204574886334353,-0.1414363473398441,0.058541931743844526,-0.21618653629084078,0.06920602629967108,-0.12151786613000988,-0.16662244849744579,-0.10513892712725474,-0.20407749699044442,-0.2384864473042081,0.1573107506293349,-0.30459603838124194,-0.02098007186839296,0.14660469892162348,0.11683682759377835,-0.17355678607339525,-0.8192913059156722,0.019659592612196145,-0.6165296830900314,-1.1275310610978266,-0.12010232304531956,0.4618023221984882,-0.8990757819144942,-0.1027543516721318,0.1858039072155564,-0.9088465435342119,2,2,0,0
0,0.07303638493506055,0.0004967165682102521,0.10179166666666667,18.37960635292305,135.91935538334994,28.179597222222217,0.005831030092592597,473.7292850717593,0.07569043658005144,16.530667444934302,0.0222871390763878,11.658445667555771,0.030958510182167165,20.709575242352347,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.1638013164653451,0.4032624222427578,-0.40456927130069276,0.5282115823377346,0.5814529740822938,0.8403259774936572,-0.02098463294734218,-0.15242643021718813,0.008851930943136174,0.6296920415525099,0.12020648873496012,0.7394831126973765,-0.208948317588939,0.12973122107349372,-0.09916452510436388,0.8628688330510537,0.20277448892548458,0.7159065230967182,0.46355630403707687,1.349620927712552,-1.4928957380569203,-1.468444732049739,-1.290818614048203,-1.1275310610978266,0.03716542086682134,-0.6140446881132307,0.5252013420547557,0.43699458854201906,-0.38939785126774545,0.36903206505162417,0,2,0,1
0,0.1687771638575776,0.014155488867599786,0.25562500000000005,39.663323480737894,359.05263792530855,55.97661111111111,0.0426412199074074,1932.2318674629626,0.10827065467090691,36.17213782959274,0.11897684172812702,18.948684332304143,0.12762669122754683,18.735224979884627,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,-0.643477401757225,0.9177802314928707,-0.676060634990513,0.1766887173885675,0.642657003563351,0.18386685251514961,-0.01114386310604326,-0.2584096879696239,0.011400514934390614,0.1332117424763898,-0.2945935688327877,0.14131262702731806,-0.23046699369637594,-0.18743187541577902,-0.07253337378310043,0.20941293828224064,-0.241964598820855,-0.3093005815983504,-0.2252887472355144,-0.42506697532721,-0.1456868737744241,0.7637117549431636,-0.6165296830900314,0.9797979989308838,0.4760123238806214,0.6657649377094053,0.2605459337833585,-0.8072765994997644,-0.850882209665278,0.8582909832253258,0,0,1,0
1,0.07050845599200078,0.0010267881891796477,0.10188333333333334,18.51936192935873,135.52721714191856,24.171041666666664,0.0059982305555555575,478.4939834125002,0.0626743241334067,17.97530531947941,0.03204353584078461,11.64161574447115,0.0361078597500092,10.288514557447735,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.4415355424525891,0.9556862646857708,-0.5939876700447188,0.2788335840267721,0.047619788062123206,0.725095197997478,-0.37063426858717996,-0.2760548955147593,-0.3685601157617968,-0.40657056230514815,-0.3181987431356317,-0.45123999352353233,-0.29548579463311964,-0.34015275996673994,-0.29878836684626775,-0.3705110948669277,-0.4012217188113385,-0.4705671298964093,-0.3533816289673852,-0.4836263314513525,-0.8192913059156722,2.251816079605099,-0.6165296830900314,2.3846840389500246,-0.3507593447400836,-0.03251435198909029,-0.021275199936861233,-0.5834337966482012,-0.5588015241392551,0.8713948640159186,0,0,0,1
0,0.12975359042278833,0.015934714105728616,0.19600000000000004,28.782169882771115,153.63212136013672,42.60370833333334,0.03277070833333332,982.0454245208335,0.08241841405138323,27.087138375715483,0.12623277746183284,12.394842530671244,0.08808696914950731,18.042802085514666,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6773488739165959,0.6377042328652257,-0.6962582841108624,-0.430761301216676,-0.9237143996745761,0.6758253302348229,-0.2407473958886328,-0.2718758561039779,-0.21187760429944358,-0.396497596897297,-0.3113480717521127,-0.41653167575918126,-0.27755362618418317,-0.33665874160208503,-0.2254885873334871,-0.39014314225893015,-0.3533432170251175,-0.41503385495382544,-0.24355970670139765,-0.3516873506449636,-0.8192913059156722,0.019659592612196145,-0.6165296830900314,0.2773549789213137,0.26073493552668353,-0.6463355898579403,0.3991436851038464,-0.6347824346754257,-0.1229878145540376,0.3789033433384539,1,0,1,0
1,0.07018140851639083,0.0017138946849802517,0.10533333333333335,17.356847514782434,51.361231288761864,22.509615384615383,0.00663932478632479,352.6213869401709,0.06041522986797285,16.53786386598947,0.04139921116374383,7.166675051149024,0.037518798376713944,9.19979567895236,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6136644992322282,0.7096550771493723,0.09655450079219731,-0.68814185159005,-0.6409969445013051,0.4475516248816943,-0.2753071578556385,-0.2781145390868702,-0.29237876365397786,-0.4919539097012015,-0.3007597386130864,-0.46088292988621016,-0.28403475070732714,-0.3506092473032193,-0.26714664562951057,-0.5059261875824927,-0.43020718998843605,-0.3447896913556664,-0.41017341219036757,-0.2575255371622484,-0.3011340504224043,-0.15204475254110394,-0.09784589004528413,0.11525274353448994,0.12938481620911998,0.1533593992960567,-0.4897463788128134,-0.8277964432853244,-0.8350205613913776,0.8741038323230241,0,1,0,0
0,0.05182582106715262,0.00016969075219695905,0.07874999999999997,16.490155166722683,50.670995468612794,22.77029166666667,0.00285560648148148,322.5962128912038,0.053545540294044854,16.01640227610061,0.013026540300362145,7.118356233612701,0.015894415031570658,11.772478460973645,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.062464944488125784,0.019460200206541378,-0.031161471004939368,0.051622595722001785,-0.6138890266757832,0.19795184473445657,-0.4475875314556646,-0.27464565889711035,-0.44674624029350596,-0.4745563048836546,-0.32155840013823644,-0.47764686687337476,-0.30253403807326995,-0.3527440643945236,-0.3897569408112941,-0.40039670926572246,-0.3837927859731031,-0.5027903526593386,-0.3346957643227839,-0.5937123584697273,-1.4928957380569203,0.7637117549431636,-1.290818614048203,0.2773549789213137,-0.10299809183938703,-0.949832714684428,0.2415870522394015,-0.27702896315140835,-0.4334727105035883,-0.1476913863384162,1,0,0,0
0,0.05013023184511259,0.00011860800330340804,0.07737499999999999,10.26752260079484,1.1592494315190318,15.755541666666666,0.002631648148148149,106.58126978935191,0.04875955463107848,9.887378289925518,0.01089073015474206,1.0766844623746699,0.013107928120952891,1.0270067688253928,0.16666666666666666,0.25,0.16666666666666666,0.25,0.497091046817652,-0.5146248081042979,-0.9370305165048463,-0.09406059019410726,0.6775597132895775,0.3371387352946037,-0.3381524302235341,-0.25861741924824333,-0.3309297190909237,-0.42293848520168964,-0.31337454513058116,-0.461680749972817,-0.2878616801818486,-0.34199160923650757,-0.3680687857110527,-0.44344455375981195,-0.2434060475021464,-0.4303732033820353,-0.28671318303395565,-0.555916393641264,0.5279175583668237,0.7637117549431636,0.7320481788263111,-0.4250880410882566,0.7134263755897505,0.25387312757994585,0.6360260015897699,-0.9678123881282985,0.33162184579382176,-0.32103989910070174,0,1,0,0
0,0.05271224275323524,0.0003835444639239941,0.08799999999999993,11.14259147144807,17.13964800874601,16.15358333333333,0.0031621249999999965,141.2969927083333,0.04699865648440856,9.849543543904502,0.019584291254063652,4.140005798153671,0.031681379014077055,6.1298310594566185,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6783615353896262,0.49947489781419074,-0.9188823862097815,-0.3861320860129152,-0.3823974462853763,0.9779759829945307,-0.3746846879367027,-0.27783088485519847,-0.3579225477982993,-0.34837863780146533,-0.30514009082168914,-0.37112509875562016,-0.2963219875289646,-0.32577367208787983,-0.3485148008564898,-0.24315269089132344,-0.4258994883075158,-0.3721552004601287,-0.4645432831983087,-0.39356493450714736,-0.8192913059156722,0.7637117549431636,0.05775924786813992,-0.4250880410882566,0.181924128038521,0.45844811973654737,-0.4110423376710707,-0.6311269332025681,-0.13482057268829584,0.7421772218845964,0,0,0,0
