hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24069416034453184,0.003320751731596356,0.3766666666666666,298.7424895911459,1157.9773215299324,391.23225,0.061254430555555545,90405.05240864583,0.23994137249156205,310.778494602565,0.057625964040494415,34.029065833929856,0.06283510554094784,54.54532733501304,0.625,0.125,0.625,0.125,-0.34144905589954794,0.6601410116078561,-0.42891410422646725,0.6373899074383661,0.18971136266207028,0.8547268313630996,-0.4121337963553007,-0.19510297552646713,-0.4183855180166678,-0.2312310533352647,-0.4216816560717977,-0.565278938807861,-0.3212414346594649,-0.3229024910048253,-0.3846954380523939,-0.21935843977630098,-0.37914669755332153,-0.6158857395683378,-0.3839629120554169,-0.58368217181216,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,-0.5674288712498518,0.9465853413210679,-0.7573488202728317,0.8303401021943951,0.828290682129773,0.723397732265435,1,0,0,0
0,0.3300353320739675,0.015796242082826015,0.49243750000000003,272.9997300008838,929.0328158195589,340.018875,0.12471956249999999,75457.885396375,0.2615664776072029,270.8597688097284,0.125683101818924,30.480039629560178,0.13967551902504421,43.57699058909901,0.125,0.125,0.125,0.125,0.9011118799211654,-0.9259293320042881,-0.8086045208858802,0.36050750871236953,0.35088830421980965,0.9883543429590821,-0.5242390774863142,-0.19802793106216635,-0.5487658984699554,-0.47725207775756934,-0.41942813022752556,-0.5497356954683147,-0.3391548511684941,-0.5145993907193613,-0.4767605178223999,-0.44802063426098165,-0.4136797403793963,-0.5889193311578438,-0.4499220246117392,-0.5509655772739193,0.2971397151768538,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,0.07324190219632287,0.9741735409232641,-0.058061609176349296,-0.8613712841380604,-0.8063402403522376,0.9526291501394984,0,1,0,1
0,0.29394629665038857,0.004651133713299544,0.43122916666666666,260.9801995213792,1230.89700936098,314.17468750000006,0.09105555902777776,69341.56155157986,0.32029868769231157,258.9336181788794,0.06819922076753915,35.084141850143354,0.06334408420789767,61.769135103869274,0.375,0.125,0.375,0.125,0.21115803276644662,-0.07491183768920665,-0.9760846001350327,0.9406152119595158,0.9173859806171315,0.9915468364003267,-0.40018126461882136,-0.19997625616140793,-0.3688811538856487,-0.45697090962348597,-0.42221931290919545,-0.7243427792717936,-0.3204269471041487,-0.49957432636574184,-0.36121994687705505,-0.40890749351127625,-0.4392368996752746,-0.6231244508638036,-0.5080147669303163,-0.6425201530678218,0.2971397151768538,1.4309824799312234,0.5099237507870891,-0.9361564213754769,-0.8220057353983052,-0.2098048963024313,0.549374634010104,0.6820436569653182,0.85298486104328,0.8425524549645451,0,0,1,0
1,0.5135979221613237,0.02760208484539794,0.7914629629629631,227.88131529203943,2599.245097464571,302.2340555555555,0.2913849104938272,54529.13895669443,0.4695919032048525,205.43985308735878,0.16613875178716717,50.982792170148656,0.185938737785239,61.71231412397813,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.7341081634352966,-0.9766004818280191,0.661619522367943,-0.1748707763998893,-0.5818029369970569,0.6320524567301664,-0.6513989290517186,-0.2061432081321815,-0.6867874312084677,-0.2382114183346493,-0.41656542384617146,-0.5394096458423399,-0.35553124935721314,-0.3273008376532828,-0.6686592010079367,-0.21779784639777972,-0.5464313696726772,-0.559935252062295,-0.5276394529076884,-0.5071607484097909,-0.6698685771730769,1.0022831516855302,-0.4709673326435,1.3377217806160664,-0.8889644023274433,-0.5330855535257559,0.41068318290610717,0.4295888059474765,0.26273574544151246,0.8710017565534024,0,0,0,0
0,0.29188236771713894,0.009412214665836869,0.4166875,291.92712848704025,3424.1150143110926,374.48287500000004,0.09460753124999997,88645.56336099998,0.2624980054228316,301.0033715557533,0.09701656902734125,58.51593812211416,0.1435237964754611,101.52665195369852,0.25,0.125,0.25,0.125,-0.6367266419700461,-0.4133744961649305,-0.2718450662654615,0.25803604619407616,0.16515503770850357,0.9785826934662955,-0.5035602631328411,-0.19691218445760758,-0.47427754203556033,-0.16103875909174664,-0.4135984599555442,-0.5916464589478567,-0.3360232364432694,-0.2653001389776068,-0.48889515552201157,-0.1568809358161661,-0.40003272300878384,-0.5338474410499203,-0.4262561594252971,-0.5814558153477566,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,-0.8663578109568836,0.8311069149972803,-0.5355985136952294,0.9774874720610577,0.8149035898956228,0.7572699888866516,1,0,0,0
0,0.6657909786639336,0.06358356022972157,1.048125,234.10851076826026,3353.4884951798595,300.879125,0.5068611874999999,58160.28330931249,0.5677224071823177,225.13045700362122,0.25215780818709854,57.909312680948474,0.22767000771273882,73.45787764545875,0.375,0.375,0.375,0.375,-0.31346089333844357,-0.5200606114990362,-0.5835372344476596,-0.16603986683418223,-0.7319028676089638,0.35890424113487573,-0.5784676633385787,-0.20253669458794027,-0.6084183996809024,-0.35458125816374536,-0.4195980373228486,-0.40111675943444236,-0.34708591243496806,-0.41947608445514917,-0.5681844964170973,-0.35311392252047874,-0.4772986226026673,-0.5907991821265092,-0.4484847520338757,-0.5664344642746119,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,0.8884048735411885,0.54764071559627,0.7859896738327952,-0.33047066941496706,0.6914929569926732,0.4529368606961919,0,1,0,1
0,0.28463738877393774,0.016968619411954246,0.45012500000000005,256.37546201619125,881.6957051216326,333.2023750000001,0.09798706250000001,66610.07322913715,0.24546914517568436,271.6838861017777,0.13026365345695723,29.693361297125534,0.09459510696443668,36.50616983754122,0.125,0.375,0.125,0.125,-0.46016856407255874,-0.9862339456424211,0.5963389251905856,0.20026635739981805,0.514564139694352,0.9300721692089577,-0.46228980942589953,-0.20527488200527075,-0.4404332473070697,-0.10209564427680397,-0.4184283510409823,-0.49836571148298225,-0.332090814196253,-0.21915493298858751,-0.42909409533234755,-0.0663320889087495,-0.527194268673435,-0.5782595656468302,-0.5932186652295582,-0.6200324206965313,0.2971397151768538,0.14488449519414395,0.5099237507870891,-0.9361564213754769,-0.9732991495890371,-0.5222830733919319,0.6916476426735807,0.5900020125846853,0.26358465684117705,0.9341470274584942,0,0,1,0
1,0.4550110587397775,0.05033634267450675,0.7096875,279.8373618805808,949.6761440016211,419.70354166666675,0.2573714062499998,79258.62524828472,0.45203251347950774,287.447659069287,0.22435762227859954,30.816815928995993,0.19167111023943373,49.31424267533103,0.5,0.5,0.5,0.25,-0.6591231770783045,-0.8345033655586519,0.510129431740384,0.47331767478778225,-0.7595029124243723,0.05569606406813316,-0.6555578556399038,-0.1993837279485753,-0.6635377229069068,0.2512975127698874,-0.4203728819717399,-0.08296018842626816,-0.354146900382788,0.06992874011009635,-0.6702000652501513,0.2679946024248083,-0.43120425009924107,-0.5996580070169542,-0.5404116635874731,-0.5560963341987647,0.2971397151768538,1.4309824799312234,-1.0951707493720566,1.7924974210143754,0.20618792184640095,0.48292597534763493,0.5388468925885302,-0.2629474810879089,0.07247591748521227,-0.23165418079858854,0,0,0,0
0,0.4530305912680712,0.03991760976419069,0.6445,322.97326712592064,2059.383715772622,449.51570833333335,0.2451543263888888,106371.11499376391,0.43150983107174684,334.48439860140934,0.19979391823624335,45.38043318185297,0.3132688360930356,77.72441562868158,0.125,0.125,0.125,0.125,0.49590863888857223,0.5485029462817984,0.8664103805008178,-0.9614139116175408,-0.9529746787521193,0.973318476750297,-0.5028400079046744,-0.20802532890607897,-0.5206911029950277,-0.30334468594552383,-0.4250189496922417,-0.4741254135721468,-0.33881155961535475,-0.3805306975937373,-0.49493516330409654,-0.23512928522562687,-0.6004997489352297,-0.6701514115544078,-0.589428093529975,-0.6524058104895888,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,-0.07735351934389915,0.7313055066805115,-0.46860912647471364,-0.7120544877763143,-0.25995041737715946,0.7135100708189992,1,0,0,0
0,0.3737466483466746,0.03332538034962712,0.590125,243.29634860377257,1064.8629015715858,354.1095,0.17301193749999996,60257.976145500004,0.30671395624111,231.9989970503015,0.18255240439289513,32.63223715241702,0.24010620602266336,16.50074332801256,0.125,0.375,0.125,0.375,-0.6305151723961178,0.5205459101104495,-0.9861397063747348,0.7748845455056763,0.6851125498229547,0.841833056508775,-0.5196989999948702,-0.20896160791573226,-0.4906587988447842,-0.6799912061300747,-0.4249474106964537,-0.7262993219475404,-0.34138675250242834,-0.6701651113449459,-0.4947922993441614,-0.5716979058862321,-0.6453574335785305,-0.668634745333706,-0.6458965756905879,-0.6079690372417472,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,0.37654477607879727,-0.4464612207175163,-0.9103211419811776,-0.4609732663384772,0.34898714521529467,-0.06005232836971614,0,1,0,1
0,0.2896583915519995,0.007345530092397411,0.4855833333333333,267.6244445349953,2912.1606880400855,341.4836875,0.09124751388888885,74535.00400070485,0.29822445923425067,254.7743782001687,0.08570606800219814,53.96443910613809,0.15148177082237935,91.7932624388483,0.25,0.125,0.25,0.125,-0.42658999771034073,0.44196777773230356,-0.9895162517577943,0.9585005429460357,0.8706876322315982,0.9678197881262675,-0.5005849089049184,-0.2047139326228267,-0.48081974208201134,-0.053582451562697274,-0.4150256184199531,-0.5426625675165685,-0.3376311968583351,-0.179316184157122,-0.453578264426837,0.017890483257039395,-0.5158497591726112,-0.5459916070684471,-0.5907320881985577,-0.5380883181439389,-0.4940488876549077,1.4309824799312234,-1.0951707493720566,1.7924974210143754,-0.2012832300381195,0.19975828592512934,-0.1756623731635956,0.7729139856149414,0.8328724753185801,0.9718503160260764,0,0,1,0
1,0.5374275553801775,0.0763240914680863,0.8135625,285.47399075445776,6383.372235380016,352.15568750000006,0.36515246875,87878.77163265622,0.44521339232705465,286.2052816789469,0.27626815138210614,79.89600888267208,0.317000052979995,155.19947053221946,0.5,0.125,0.5,0.125,-0.6578848912566464,-0.43333167431674424,-0.23344368668708537,0.7618943488725003,0.1672338649198605,0.6157153426882442,-0.5928410790141451,-0.20188884810539043,-0.5974460484218943,-0.0013185022604638155,-0.3827540012174948,-0.3238707668070245,-0.34854061087444793,-0.12985268634599623,-0.6206194845294802,0.09585563773344345,-0.4670719933962729,-0.35249997552813017,-0.47141572128295506,-0.26020891899053533,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,-0.7129119259844545,0.8812435022514961,-0.9597053112008829,-0.4849007566290268,-0.4068230121368265,0.9961938561673375,0,0,0,1
0,0.4277246795396489,0.013823043825204703,0.63784375,246.29503379528765,393.08578012187166,305.2063125,0.1967714453125,61054.32945234375,0.44297792339954,246.18494360614685,0.11757144136738608,19.826391000932865,0.19627451706445032,40.284023409865,0.25,0.125,0.25,0.125,-0.33518395783905586,-0.1263649081447416,0.6019417953678334,-0.9300644312785041,-0.6502894143914137,0.8158200610131559,-0.42056428093133263,-0.1937358341866214,-0.4245156109735787,-0.6222198352725689,-0.4218041158107226,-0.6680656630927113,-0.32232493195876577,-0.6258608188628991,-0.3844933606916255,-0.5738506289977775,-0.36423246263277803,-0.6175012415966266,-0.3128993825560018,-0.6464683868299186,-0.4940488876549077,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,0.8585471077046842,0.4917612831757983,0.24488981731610449,-0.9314797823598819,0.9730902129425143,-0.988582602415454,1,0,1,0
1,0.21200147134945815,0.0005954534026093207,0.33765625,253.43762670402646,154.59987879894797,365.2596875,0.04554007725694443,64385.230508168395,0.206303245812697,257.91167605087526,0.024401913912833164,12.43381996005041,0.04412505938368447,21.186349567204303,0.25,0.125,0.375,0.125,-0.500983075728301,0.3464986753932516,-0.6814802746465449,-0.8371890050407693,-0.5451425987907785,0.8655130030761331,-0.5524013123852509,-0.20687620004522164,-0.5158488446929301,-0.3797636395119451,-0.42640703365165444,-0.7567589699104276,-0.3450909260951803,-0.44062216592297504,-0.541536450631564,-0.2883988575278737,-0.5648319386881181,-0.7082907983524985,-0.537897578481747,-0.6437565465239569,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,0.8849910465054744,0.1735775741116464,-0.3049256047108507,-0.6931755940073578,0.6658463535542084,0.07620911833571185,0,1,0,1
0,0.23178994411652498,0.000930480834236003,0.364375,283.98141329444906,1303.1127839713647,347.39160416666664,0.054657059027777774,81948.555880684,0.2270324860219143,289.7737525178441,0.030503783933079565,36.098653492496986,0.0511356235844857,66.78466984630367,0.25,0.125,0.25,0.125,0.8255992603620472,-0.9715322773893607,-0.8807503219700522,-0.09755969835462425,-0.16913699121889073,0.9929704759629773,-0.512600579435037,-0.20873070074659433,-0.4879874618179434,-0.2870717925450277,-0.42699163427399117,-0.7067468196996773,-0.34035676364556694,-0.3681681891128404,-0.48221380178904294,-0.2036021609267823,-0.6313811041208702,-0.7442115087817021,-0.687154732088862,-0.6788924937791506,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,0.9444684273743159,0.23824069968703546,0.5441512698051096,-0.6467128667424804,0.8298922218433309,-0.962249132923332,1,0,1,0
1,0.3028803458674056,0.00477665832036748,0.4541647727272728,248.98203474633715,1416.5208120575107,324.2207897727273,0.0965131622331267,63408.574438483745,0.2922989271547721,228.9721449257777,0.0691133729488547,37.6366950203855,0.0866596726164976,61.79124811427576,0.125,0.125,0.125,0.125,0.9815942494742671,0.7909683649841078,0.7968020078128187,0.9849543792295911,0.9725793297558488,0.9981313737086394,-0.4757405138178449,-0.20928003948691737,-0.4758670979523586,-0.3410415111421004,-0.42698351831948356,-0.5986697895243315,-0.33518657423658643,-0.41052039336519613,-0.4597447136296958,-0.25459097327584945,-0.6768288448715988,-0.7430246918780481,-0.6891275091844438,-0.6793826014232316,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,1.0,-1.0,-0.9999999999999998,-0.9999999999999999,1.0,-1.0,0,1,0,0
0,0.09961909901299602,0.0021995712688636926,0.132,216.00427030118186,0.036009619876818354,291.33702272727277,0.012123536157024795,46657.8807979659,0.08964991211758366,215.94616905818054,0.0468995870862814,0.18976200851808656,0.07769865031117822,0.27830461419353014,0.125,0.125,0.125,0.125,0.9999999999999998,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-0.43333817057080054,-0.20919396254425873,-0.49282236106487054,-0.39164914118537875,-0.4269931796518005,-0.47303747396888407,-0.32847894196480504,-0.45000339488265223,-0.4143870662923771,-0.30038603155947113,-0.6650969468252658,-0.744451068407382,-0.6745159651291953,-0.6807826076319949,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,1.0,-1.0,-0.9999999999999998,-0.9999999999999999,1.0,-0.9999999999999998,1,0,0,0
0,0.15713231623717558,0.0036318969707997617,0.25293181818181826,216.11272677390053,0.062450315324222294,290.81011363636367,0.028322461776859507,46704.773123965904,0.15556156811497313,216.0547129691994,0.060265221901190755,0.24990061089205504,0.09321830311989386,0.3731020355794499,0.125,0.125,0.125,0.125,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-0.4414136828946273,-0.209173010316868,-0.5095868774673668,-0.41167455485511406,-0.42703055875307383,-0.5255437048128184,-0.3297939854137152,-0.4655714898005554,-0.4224639335101836,-0.3186102632366044,-0.6628457367643911,-0.755470031710961,-0.6717373312461785,-0.6916551759896352,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0,1,0,1
0,0.2795710219297459,0.0009222855187828992,0.4027556818181819,259.0119340361183,1934.7587249556955,318.0193238636364,0.07908224182162533,69021.94069808618,0.28047864874849576,245.21158160308246,0.03036915406762097,43.98589234010941,0.0449984427896441,71.31492370483437,0.375,0.125,0.375,0.125,0.9999853347024795,-0.7862616402997004,-0.7895964692020291,0.999091439510675,0.9981400974947282,0.9998312996041495,-0.4944405989678305,-0.20919973120465254,-0.5262030353176284,-0.40451014387412876,-0.42702848307290325,-0.7068341285634354,-0.33791906835430535,-0.4600083333540216,-0.478984822603994,-0.3121268950392618,-0.6657452139663322,-0.7533439295811748,-0.6753285961675131,-0.6895211162704288,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,0,0,1,0
1,0.3721619951152168,0.010619402478281062,0.5782,268.3212708126528,2619.2785469102,344.6951111111111,0.1491239530864197,74615.58291742716,0.32037846369567347,249.38367903228956,0.10305048509483622,51.178887706848414,0.08276425668644088,66.57303738003708,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8871240159491237,0.2690252144217172,0.6831746485414757,0.6870446463568536,0.9059336612015471,0.9300800283040124,-0.5444434022756863,-0.2092089749590971,-0.5438577030335313,-0.3871886645810542,-0.42702156615770015,-0.7330961238837715,-0.3446977911466737,-0.4465390022529927,-0.5324369882541549,-0.2965547971504246,-0.666813015880318,-0.7504038598015565,-0.676103312953785,-0.6865524288990434,-1.3731473352457537,-1.2841132656248333,-1.1843426660475647,-1.0877483015082465,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0,0,0,0
0,0.3333945358715107,0.008042026159353307,0.47566666666666657,316.39289981767644,2085.184279396673,419.94384375000004,0.11919394270833332,102189.6513344349,0.36138822158085687,319.83403956655025,0.08967734473853085,45.66381805539998,0.12494819822475561,52.50396590484581,0.25,0.25,0.25,0.25,-0.9220578057861585,-0.9147352022316576,0.9964375225220073,-0.9333099478201091,-0.9883544849432353,0.9765276898353242,-0.5624400934944267,-0.20358210771756974,-0.5952824862018079,0.006263141769122505,-0.41858971543387874,-0.521879195794435,-0.34546467775008416,-0.13159623586757113,-0.5665237712800104,0.07398033168222945,-0.4948893579505109,-0.5799364200903522,-0.5136046049690073,-0.5215991832130574,-1.285237490486669,0.14488449519414395,-0.29262349929248377,0.42817049981944916,-0.7095040905154323,0.9593124188569069,-0.8529786931078831,-0.8293402269675869,-0.17847825139651483,0.5407749845540732,1,0,0,0
0,0.41726318232424997,0.026187789107195266,0.6706666666666666,234.06340185257284,175.95012919494047,307.73059375,0.20029635243055555,54961.62621599392,0.4194368590927653,230.00165894376903,0.16182641659258004,13.264619451568917,0.1563531293380398,5.884443031122515,0.375,0.25,0.375,0.125,-0.9124056928740858,-0.7295445566721296,0.9454958691159229,0.44091907594432733,0.138163143474013,0.9036049854993122,-0.5832342804719939,-0.20559755611668992,-0.5912644420787907,-0.7558328628843242,-0.42477708136945563,-0.7923146759869872,-0.3484279739611303,-0.726930064856691,-0.5510650664175382,-0.6451893342720504,-0.5340774464520229,-0.6651252650933578,-0.5987159774583312,-0.6301704449056268,0.2971397151768538,0.14488449519414395,-1.0951707493720566,0.42817049981944916,-0.014071225538005126,0.9774848523425904,-0.007330732165666399,-0.5439755102997168,0.37515875747581706,0.5139450072203389,0,1,0,1
0,0.3341727375225879,0.012085268996659567,0.503125,273.39555476035963,213.24641080644994,327.8128125,0.12375668749999995,74958.37577353124,0.294247029785743,273.6959940562782,0.10993302050184725,14.6029589743466,0.14462024344615393,26.039862335883583,0.375,0.375,0.125,0.375,0.9694069665598932,-0.7064414887484144,-0.6644238373685031,0.17959210933156344,0.8200550259049795,0.43523357317039363,-0.5260216620354573,-0.1996269685087327,-0.5064218950196977,-0.2077285713217317,-0.3874401168108057,-0.6499534834013678,-0.3398087876862939,-0.29670676162271153,-0.46429577484263934,-0.31536446819169517,-0.43447201782652795,-0.37446069492523404,-0.5322853149506814,-0.32141880200840006,0.2971397151768538,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,-0.4653292419456003,0.7847054191450192,0.018055212698591214,0.21727752903273526,0.5594640491440044,0.9292949125162171,0,0,1,0
1,0.40210493954051946,0.004470586347115152,0.6154375,239.39596417123983,1228.4462774287153,337.7628125,0.16615896874999994,58538.87393890624,0.3895136843762147,236.71780581540582,0.06686244347251416,35.04919795699632,0.07173795419907442,10.180402203068695,0.375,0.375,0.125,0.375,-0.21808609076636395,-0.9739356831671041,0.2977919793534112,0.14363788161838295,-0.6422730996491877,-0.2659591369245665,-0.7098872219464263,-0.20379970707461895,-0.7226750902559289,0.10292271435721635,-0.4253321329982916,-0.33383214252452287,-0.3596313262975722,-0.054068186027900866,-0.7058151276068002,0.13476224976747517,-0.4987469637893352,-0.6771327790855934,-0.45153152887370945,-0.6415349961498967,0.2971397151768538,1.4309824799312234,0.5099237507870891,1.7924974210143754,-0.35679784476991655,0.7651115752036649,0.2555796036031491,0.29274190016739404,-0.06080840281496432,-0.2700339064988467,0,0,0,0
0,0.1558514772307175,0.012605018433892043,0.23950000000000002,295.47118452974416,1451.401711878092,352.9205625,0.036894701388888895,88754.62259928822,0.10406592765371833,302.4581640999619,0.11227207325907919,38.09726646201919,0.10538580545781426,49.825140241740485,0.375,0.125,0.125,0.125,0.22869727315486227,0.3470252798944791,0.8553900844974901,-0.05668215745216191,-0.13504480474083935,0.9922797959117663,-0.5716118198275734,-0.20628428239389193,-0.5784376089168516,-0.15395459746760967,-0.41432912154874574,-0.4962434309780876,-0.3472614071701226,-0.25980353243945925,-0.5896270201018062,-0.09173894179153616,-0.549793963380131,-0.5399796564076526,-0.5510083310499394,-0.40946959572953207,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,-0.07291202282894872,0.47701206885216,-0.8999803233421306,-0.6014751691539576,-0.7242631892969759,0.9407043891795436,1,0,0,0
0,0.548870364273195,0.03883464613927701,0.8806875000000002,261.7427491766816,5325.117599717462,346.839125,0.34009332291666666,73834.3843462847,0.5035500596827067,244.13962896705345,0.19706508097396913,72.97340337217021,0.27826465970459213,138.1299308195968,0.25,0.125,0.25,0.125,-0.9378010091479071,0.9065234129465695,-0.9469695233811907,0.9447014451017817,0.8653436541886207,0.9812153679758625,-0.5603690715082466,-0.1951134814549653,-0.5333633959983898,-0.7866315050313731,-0.4175351201976245,-0.7068559177661115,-0.3430114381110234,-0.7482537141009223,-0.5996943923954526,-0.6719009034212642,-0.37926401791257197,-0.5692492147371574,-0.2795117087787353,-0.5141459163151825,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,0.9493818421268873,0.2792718769921407,0.4708277033087121,-0.46871888361048103,-0.6891609014644032,0.5694989639539072,0,1,0,1
0,0.28520451538707814,0.003452280236155209,0.46541666666666665,234.1000714144962,2235.294041821546,313.4656875,0.08479389583333329,57038.137478093755,0.29689180483503075,220.00512811412295,0.05875610807529043,47.278896368480794,0.08512048015609469,79.76453471443915,0.375,0.125,0.375,0.125,-0.9924631510756302,0.9163247547172291,-0.9188655238212085,0.55409749141307,0.17747355696441505,0.9150738741258854,-0.47111424409535085,-0.2033515775244801,-0.4240519904978458,-0.30174234440413017,-0.4140520750819723,-0.6050506959465388,-0.33294532937508514,-0.3768520306521728,-0.48257767370709903,-0.23932748456345912,-0.4908812584246654,-0.5376342408004421,-0.3832957995933633,-0.47798615274941975,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,0.8659496161573116,0.8220510318142328,0.9114936675729863,-0.688562098337709,-0.13129197918840288,0.8060824717600926,0,0,1,0
1,0.5801678786183326,0.1022444159528371,0.8296,257.5532354767902,4391.912912875954,306.45858333333337,0.4388391833333333,70725.58201743891,0.5429050867167191,260.1620727845006,0.3197568075160201,66.27150905838764,0.5798258966669145,118.00119617729919,0.125,0.125,0.125,0.125,-0.9500179340050021,0.8820087458994151,-0.9842935370393838,0.6777038327792735,0.33944312290377127,0.9172950482147842,-0.6012470801392764,-0.20235326965858288,-0.6186180501470229,0.12240579202795872,-0.3904134829950755,-0.08070486149889095,-0.34957799332175604,-0.03033727863924003,-0.6193150019750449,0.26670344152771214,-0.4743554792069682,-0.38907544976777575,-0.46465482394437607,-0.3177446311974462,0.2971397151768538,-1.1412134895429356,0.5099237507870891,-0.9361564213754769,-0.2828016128633197,0.5212683259987673,-0.8921529358724678,-0.9949607192337971,-0.9786877125334824,0.9787540067506926,0,0,0,1
0,0.3818510957019391,0.020653178211228546,0.5814166666666667,242.65850158901128,3586.4809632911,325.5287083333333,0.1664634375,62469.629356715275,0.4264202273813372,230.94499528167017,0.14371213661771418,59.887235395291874,0.22697535672204733,97.6718689056303,0.125,0.125,0.125,0.125,-0.7748860499936656,0.022956929193616117,-0.04688127966514591,-0.9689591108067241,-0.9925703831132741,0.956934853210156,-0.4774544781136144,-0.20538730450025622,-0.5007039091523271,-0.3464530941030842,-0.4215064193202482,-0.619412867187085,-0.334431614780108,-0.41354463210058806,-0.5014035035177931,-0.21976098485835038,-0.5295603069411362,-0.6136058274412709,-0.6041778821371295,-0.5184813843425629,-0.4940488876549077,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,-0.9251718219560959,0.8884095761434277,-0.9929531554232872,-0.8885375953405406,-0.391115983662113,0.5558472652439744,1,0,1,0
1,0.3979886680364689,0.06766309389927959,0.62640625,294.489985343341,2540.504832543052,379.21591666666666,0.2260580737847222,89264.85630006425,0.2332964417734777,305.1611897842693,0.260121306123277,50.40342084167554,0.36526760082602083,87.34190221913704,0.375,0.125,0.125,0.125,-0.996998342891694,0.9075404282073877,-0.8990208377341545,-0.6112313456329179,-0.903109326829048,0.8834067713464386,-0.7023623592643187,-0.19768182640138968,-0.7112391185211875,-0.4756107940790187,-0.42318387390112544,-0.5678303890584183,-0.35749991524379915,-0.5141635941193635,-0.7083841085857642,-0.4160153058303856,-0.4093771499509089,-0.6372093064751905,-0.41788890651486793,-0.5785773803902728,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,-0.30260809082925727,0.9193712506538614,0.09673774275086432,-0.948514670559541,0.7313022850068072,-0.9096799312300876,0,1,0,1
0,0.5302837011461302,0.058878676333483704,0.8122187499999998,236.59804698226148,883.4073553480141,314.97916666666674,0.340079480034722,56862.0431911684,0.5322302789401567,226.70078532740996,0.24264928669477623,29.722169425329877,0.5009157017095276,59.01032056992261,0.125,0.125,0.125,0.125,-0.9129264635562582,0.4549603024595715,-0.08943843083123255,-0.9281729739676752,-0.8761875629486376,0.9508015264569584,-0.4717937100216969,-0.20426412652240206,-0.47025949791254346,-0.5822325222364514,-0.4264556667216799,-0.7508209180087654,-0.3332858385485246,-0.5965278787482804,-0.4961557615921702,-0.4408982485838692,-0.5072423189143249,-0.7101968044555481,-0.5962421568074988,-0.6498050961154004,-0.4940488876549077,0.14488449519414395,-1.0951707493720566,0.42817049981944916,-0.9046555824739584,0.9736315000552042,-0.9730187154451365,0.4456282030386878,0.9491083213714624,0.493118372817736,1,0,1,0
