hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10348636606856615,3.634981570050191e-05,0.12866666666666668,2.4076926628586293,0.9874728189945015,3.5607777777777776,0.010745777777777778,6.784456777777778,0.1056124992602675,2.8965864392418883,0.0060290808338006145,0.9937166693753816,0.005727541373085371,1.2826080759889626,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.519058540732628,0.5286805326376813,-0.5108045859736955,0.45015519487111477,-0.20588086354900464,0.19609559351967767,-0.34760834983508193,-0.5283035478413114,-0.29883624888584076,-0.939908694051759,-0.555458384749767,-0.9674933433167006,-0.4944360287650726,-0.6721265795519105,-0.22497775464874784,-0.9015703068977147,-0.834437868113431,-0.8647121141646728,-0.7974725476883588,-0.7406803583837609,1.4224712878666284,1.3473115744037711,1.7760650676703338,1.6565866821440054,0.5945125208722417,0.11947320477167096,0.7211747995144346,-0.5548734151480589,0.5631382117230687,-0.8566486064257548,0,1,0,0
0,0.08806921907482411,0.00015514598488397196,0.10933333333333334,1.5638626529972945,0.45787993589359743,2.393666666666667,0.007911333333333341,2.9035463333333347,0.08517041739947034,1.8616105930081084,0.012455761112191096,0.6766682613316495,0.015047148864857515,0.7876100094620964,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9994349217857311,0.9017008738481277,-0.9157242946978222,0.6019090234553476,0.26327175769797667,0.9288583193297348,-0.1903166759551464,-0.5264095287915536,-0.16294099026757836,-1.0135652138944162,-0.5572715433498628,-1.0495473378142939,-0.41697272526394297,-0.680915268669354,-0.05871785871562466,-0.9473757350290414,-0.8059861705416038,-0.8946711106471688,-0.7227314118947343,-0.7820282628056409,1.8127928320793822,-0.23962483325476677,0.09076995898497109,0.0395214184653644,0.8941930430249054,0.9965176102624053,0.8537502746828877,0.9110176108490771,-0.9988194305601009,-0.9299737506187047,0,0,0,0
0,0.08700550178499418,3.6875992474709805e-05,0.1095,3.738080265842578,0.7452945927849469,5.807333333333333,0.007606833333333337,14.718538666666669,0.08756782078675396,4.082560524677625,0.006072560619270079,0.8633044612330849,0.006919719010248307,0.6056962718204875,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9178222912943358,0.5492886149926371,-0.2585607570511588,0.6764787383449521,0.8159292933377468,0.9320129372896283,-0.18236194560404556,-0.5275555200268947,-0.1801429217382434,-0.592186666363117,-0.5336644127575142,-0.5618908652153214,-0.4131160885320228,-0.5957037394824962,-0.05412309919124582,-0.4585896618186892,-0.8223614240200711,-0.6836648952924098,-0.768524280376128,-0.604594041250358,2.3006947623453247,0.7522104215318196,1.144079401913323,1.0501872082645152,0.9889333485567346,0.9258362796399038,0.9303444969357844,0.7508478419833879,0.14538267732199583,-0.4720425187794416,0,0,0,1
0,0.0973759962992388,9.908201139729756e-05,0.11850000000000005,2.5335886506882224,1.699770882437166,3.6813333333333333,0.009581166666666674,8.118842333333333,0.09965080236254445,2.342654852754006,0.009953994745693688,1.303752615505398,0.005976217130048811,1.2285601180679193,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.5242721799111814,-0.2290759512688567,0.413449616939856,-0.041651192749479704,-0.3286875719550344,0.3798921025408722,1.5848353482297783,1.2770575245304012,1.5907003568808948,1.3884023068172628,0.5247378414471021,1.3827617660684957,1.52060372943331,1.0763785869995905,1.4866903336276647,1.3724275437520292,1.5914270630647955,0.968816515147779,-0.014084969022418398,0.2808255105480961,0.5117210180368692,-0.23962483325476677,0.7929762542705389,0.7132986116647981,0.6947261284763887,0.8828418971363491,0.6387136860933067,-0.18314729320232637,0.49358610742750864,-0.1897693829693066,0,0,1,0
1,0.08587910120162917,8.902997680033866e-05,0.11025,2.899812204187736,0.8183801804438635,4.0195,0.007464250000000004,9.227290999999997,0.08761527401422987,3.220393089168817,0.009435569765538204,0.9046436759541646,0.010135125969192166,0.6161278708506628,0.25,0.75,0.25,0.5,0.5940555554585442,-0.09446274257177555,0.38201798031205153,-0.992555016671475,0.06482971009294175,-0.06248528031049061,0.2671502683514989,-0.525189892488595,0.24560488216074502,-0.49910080790908024,-0.49389304478371976,-0.5123584636784723,-0.14110166626156215,-0.5574416738669794,0.4145021912846673,-0.43986769172609747,-0.7905431886313681,-0.5048779018737772,-0.7692042226332874,-0.4014126025765336,0.10513607614858406,-0.7355424606480597,0.35409731971705916,-0.4658114764342108,0.49391701958250556,0.4822926656911219,0.5366237755605215,0.7544979353721766,-0.5194474915760358,-0.8899495899431914,0,0,0,1
0,0.09431443710241524,0.00015898695405455992,0.12100000000000004,3.3520914019317045,1.4971176330955378,5.1975999999999996,0.009054200000000002,12.733634399999996,0.0892748564826626,3.135099041497732,0.01260900289692091,1.2235675841961235,0.004930866881514909,1.0446633723413457,0.6,0.2,0.2,0.4,0.5462791840018356,0.4867306548831011,0.6921107703134611,-0.9067736216471861,0.23100710218519044,-0.48799751330115637,1.7246092209215125,2.1421185649322623,1.424797284474914,2.0691394709801196,2.3479803209067196,2.136899837547458,1.8982602901723398,2.4268090826946005,1.5172566115540704,1.841769973940818,2.1374683522074602,2.2152104239016728,0.5248672801423852,2.3907834546451445,1.4224712878666284,0.15710926865986796,0.512093736156312,0.4437877343850249,-0.6575993278849956,0.7662672673763505,-0.29943104556269834,-0.32993921314206437,0.6502115531230729,-0.6849496212268648,1,0,1,0
1,0.08579017653175441,0.0003605456106504156,0.10983333333333338,3.7046721915228287,0.7848102866907736,5.602666666666667,0.007720500000000004,14.509406333333336,0.08599336375046836,3.5809712384773884,0.018988038620416158,0.885895189450069,0.017339191137381874,0.8954619805067141,0.3333333333333333,0.5,0.3333333333333333,0.5,0.19810263627426544,-0.1402598560463084,-0.5354519208785301,-0.190009992178248,-0.3132076583769905,0.5454145177135697,0.41815359238661237,-0.3951994448684641,0.37175237961229746,-0.20877898076668908,-0.4903688756450436,-0.2275100022484352,-0.0016388762058185764,-0.44621248924805484,0.4483012151416856,-0.11139531024848878,-0.24397838723254836,-0.4921451277232548,-0.5150752772973689,-0.3039304222746179,0.8369889715474976,0.7522104215318196,-0.9625394839433806,1.0501872082645152,0.9808676872971788,0.04303338372063654,-0.010378415032839905,0.08581484096146605,-0.12873659696664616,-0.844289930636555,0,1,0,1
0,0.09629714685363701,0.00029705950784907065,0.11980000000000002,3.534398937751277,2.3003459488226428,5.2414,0.009570200000000003,14.7923218,0.09817331613019904,2.79125222794358,0.017235414350953986,1.5166891404709941,0.014669649107382318,1.5029665594272665,0.4,0.4,0.4,0.2,-0.004151396089098382,0.7158911142842281,-0.26606053619490533,-0.684712471989084,-0.41716832557817846,0.5130753516596706,1.7101212404524044,-0.2188380251306441,1.6897070291231735,2.419201170957765,3.3861022874276494,2.332424435542934,1.3060364499672341,3.2253100422959218,2.137227123895905,2.2794516845280026,0.11348998439940165,2.743206771070906,0.05330208473917507,1.7209668090504413,1.4224712878666284,-1.0330930370840357,1.7760650676703338,0.4437877343850249,0.41072042278624926,-0.1852368348939488,-0.9417633173141663,0.2728185148567685,0.3167840868477556,-0.8068196046664847,1,0,1,0
1,0.09665713514972143,0.0008400232246484865,0.127125,3.224506481653837,0.6359159497723929,4.98875,0.010182624999999999,11.033357999999996,0.09570296517021934,3.1408313997693877,0.0289831541528607,0.7974433834275589,0.04663187264580276,0.9348714412768304,0.25,0.375,0.25,0.375,0.27192731349006644,-0.3779868675792416,-0.3341013406521317,-0.03867501778675244,0.29325918170193305,0.8521717651709574,0.26073157174651684,-0.13256392450735296,0.28287573368052105,-0.2725747493541806,-0.4557280428088999,-0.23532803653452938,-0.049949462942919444,-0.4643569361251091,0.11546733087174776,-0.25843016419067183,0.2497987388747782,-0.38108013875546093,-0.2399820245608322,-0.3203998158459094,-0.13881488898438724,-1.2314600880413529,-0.9625394839433806,-0.9711443713337862,0.6746844251703513,-0.7091899472191723,-0.8194988546104175,-0.39195532078906875,-0.28020103913121625,-0.6919993974560318,0,1,0,0
0,0.07638577829334915,5.0012874519311034e-05,0.10400000000000005,4.0528086989237595,0.3922482499279035,6.3682,0.005884800000000001,16.8175066,0.07191661838546082,4.198604291904632,0.007071978119261331,0.6262972536486996,0.009981992025306127,0.8824848722566943,0.6,0.6,0.6,0.6,0.46476767422981463,0.22611975445079424,-0.7105881687306551,0.9476011269707098,0.554788397557375,0.7566785938590429,0.05264260510646702,-0.5011796149894506,0.13594256903524807,-0.47952219144842495,-0.5532898202588202,-0.4052291964602877,-0.2740422030206755,-0.5668994539734761,0.2251426193040372,-0.3821775671589565,-0.6113508153058506,-0.8365518558751669,-0.596928902446839,-0.707386716754579,-0.6267168192503295,-0.7355424606480597,-0.43588476247920466,-0.4658114764342108,0.5046829293990243,-0.06055189686900603,0.17848546640538274,-0.8948645154122425,0.671732897002538,-0.9314996392306488,1,0,0,0
0,0.09533003025209713,8.318533213424563e-05,0.10500000000000001,4.166005490074733,1.257428856667189,6.275800000000001,0.009171000000000002,18.613030600000002,0.09362691920596343,4.343636610030816,0.009120599329772447,1.12135135290737,0.018450726112911334,1.2014002131108836,0.2,0.4,0.2,0.2,0.6529998061608401,0.07870417814679444,0.5453591879308596,0.7962692587711945,-0.22205368343211052,0.208201367386777,-0.09033136677851451,-0.5122168143497836,-0.20938620523837678,-0.5341322018796361,-0.526578545410455,-0.49841128615105174,-0.35984912943468544,-0.5769780724395432,0.018272736693088897,-0.4445352803950745,-0.6779087519900846,-0.6448880653005947,-0.5190242543322247,-0.674747507597803,-0.9194579774098949,-1.0330930370840357,-0.7518775953577101,0.4437877343850249,-0.38635835007417063,0.4621423027994997,0.4955709148865037,-0.3578805919495272,-0.07630593222134174,-0.00892563579965431,0,1,0,1
0,0.07457097441871484,0.0004163364409100468,0.09783333333333337,4.0433286441295815,2.980021308894573,6.458500000000001,0.005977166666666671,19.328527833333343,0.07271556385111808,4.195285690467907,0.020404324073834124,1.7262738221077711,0.010354300061405183,2.280963154964967,0.5,0.16666666666666666,0.5,0.16666666666666666,0.631449549936312,0.3085634944069266,-0.2872373168912234,-0.654584152016439,0.11434852777380902,0.5908712414232475,1.2082733195259103,-0.4455137130939662,1.0854277507464847,2.1159039785398885,2.251744285624923,2.132546332960811,0.6868124487858869,2.4681107354367886,1.5751245786357833,1.4085821658010769,-0.3869536948500502,2.161782217267518,-0.47694621387920816,2.5166075109234955,0.4187873170338326,-0.5230063346223628,0.6926610692297435,-0.24924023576296434,-0.9191132107659467,0.5214728870152194,-0.4499470924975102,0.33348503229078313,0.16530776326662014,-0.7604594171669725,0,0,1,0
1,0.08389279698409709,0.0003759986141850727,0.09840000000000002,4.179750092849129,4.487259361327695,6.8134,0.007414,21.9575702,0.07485986908885159,3.2202512324351344,0.019390683695658405,2.1183152176500304,0.03062357382081117,2.3708172822441247,0.6,0.4,0.6,0.2,0.6404402559033009,-0.6764673311994037,-0.05488252911221037,-0.1797161851742672,-0.4842648682675907,0.8965371687664424,0.5054705227843144,-0.5150705868140942,0.5799674251218194,-0.3792321943340099,-0.5207195686543402,-0.4135645453346098,0.03535971966878421,-0.5234023562080914,0.6898171855962666,-0.28538044214734704,-0.6981042955689214,-0.6158780045601501,-0.6002020444085376,-0.5847623088950689,0.10513607614858406,0.7522104215318196,1.144079401913323,1.0501872082645152,-0.6056114483179164,0.8866320831924239,-0.6530457708398572,0.41131446289166435,-0.5672416797229898,-0.8825227474459295,0,0,0,1
0,0.07603095942365978,0.0007538932091178028,0.10420000000000003,5.87321788464957,2.0409726794324228,8.875,0.006534600000000003,36.53566099999999,0.06283311228962003,6.0301785214038235,0.027457115819360976,1.4286261510389704,0.030529387435402552,2.2255937016998146,0.4,0.8,0.4,0.8,0.6414736154313018,0.8361076404249198,0.6765825727838646,-0.776564362411752,-0.5710145254171393,0.28107773703793304,3.417775164520396,5.4449169449421415,3.594452326682227,2.387214158215687,6.8333481698560465,2.112146132949605,5.296275782334705,4.089948157685746,2.3321650614882623,2.082349328110836,3.6602018218187937,4.118735173388272,3.71834746646802,4.560155886244446,0.4187873170338326,-0.5230063346223628,1.595497734596902,0.6170447269220218,0.7069942404816284,0.7005353947851051,0.6511803100620028,0.0064992642116406315,0.25947330208764147,-0.38712536632032674,1,0,1,0
1,0.08272264857162945,0.001034763413294695,0.11020000000000003,5.12504472856578,6.809108730200111,7.751400000000001,0.007877800000000003,33.0751922,0.07234638899074369,4.692177852554185,0.03216773870346958,2.6094268968875354,0.05800698714820345,3.463400351847823,0.2,0.6,0.4,0.6,0.25614867304129646,-0.0723738570092817,-0.8243908120227914,-0.7698054056793251,-0.7600141059334086,0.19872129937137906,1.1011468889317941,0.32033621692624964,0.9637855210610591,0.3177972714520457,0.3779786625337484,0.4317888171230733,0.7647591050779078,0.07646996454866482,0.8050493508292385,-0.05469023320186728,0.7978571128084792,0.8317040241447468,1.5205728917249608,-0.8223594897740117,-0.9194579774098949,0.15710926865986796,-0.7518775953577101,-0.769011213373956,0.6953807575827624,0.7914832861609578,0.2952452610053084,-0.48865346045795727,-0.9652363765781913,0.6943950568585123,0,1,0,0
0,0.06428338986753238,0.00019681245380550293,0.08250000000000003,4.755542240904838,1.61063716163646,7.452500000000001,0.0043291666666666695,24.22581916666667,0.06558045129355239,4.344525652706263,0.014028986200203595,1.2691088060668636,0.020101232394464062,0.963976279031117,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6966567850633925,-0.5330305423776723,-0.5054013483940746,-0.21405964328660562,-0.4069538514681056,0.6233617465880137,-0.07830403118125272,-0.3633897083417696,0.023413267331306813,-0.39045307319363887,-0.5394646787943126,-0.35143976614831074,-0.3169270312182611,-0.5324898916445909,-0.21327590518126227,-0.3341744543673896,-0.1671502527066957,-0.7195687464819288,0.07973240842201665,-0.5349174653680757,-0.13881488898438724,0.7522104215318196,0.09076995898497109,1.0501872082645152,0.2980666792713779,-0.8525338583165738,-0.6495766625706109,-0.4656018000156109,-0.2903223933612156,-0.25021301538169155,1,0,0,0
0,0.104229174028956,0.0004144221383844635,0.12414285714285715,5.255401208582769,1.4378878511124813,8.293428571428572,0.011278142857142853,29.05712971428571,0.09702061636580135,5.566903986957203,0.020357360791233806,1.1991196150144827,0.028252295777161318,2.075057570947264,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.5964762038546586,-0.5784780300098189,-0.05440895598489304,-0.2552334981305121,0.06738964423603924,-0.16767268631380655,-0.0494604931476355,-0.4569690701802981,-0.08209191235544604,-0.511731979308383,-0.5408979202313762,-0.5106733349216188,-0.3234087736248488,-0.5738909079663153,0.18032903416529528,-0.5013583641774992,-0.42504565385250104,-0.7292117801000795,-0.29551213838166895,-0.526273403446297,-0.9194579774098949,1.3473115744037711,-0.7518775953577101,0.4437877343850249,0.8505462756786442,0.5079890568763192,0.02436659427088284,0.3530301336334644,-0.7414265518958599,-0.8638522432934669,0,1,0,0
0,0.10431654848439006,0.00015285771230389935,0.12400000000000003,3.319307264539261,0.6148962835768855,5.4154,0.0110348,11.632697000000004,0.09912618221237011,3.2732717577372026,0.012363563899778225,0.7841532271035333,0.01886787089264795,0.316908638062638,0.2,0.8,0.2,0.6,-0.8645807131988629,-0.9418884246250241,0.7422336504284568,0.6825870875567391,0.60677276465798,0.7746740465568973,-0.38248288674316167,-0.48268680332716324,-0.35646271931257223,-0.5912817930724443,-0.4627357020673918,-0.5778504905481469,-0.49917742333549125,-0.5766336156059231,-0.2540680276104986,-0.6168544454869328,-0.5231142104548914,-0.40184277694636206,-0.5445797702572915,-0.5169223185741877,2.3006947623453247,2.239963303711699,2.7240435663058506,-0.4658114764342108,0.8529271144574352,0.2988162273082378,0.06679854942003326,-0.12918291157091588,-0.08415458642631647,-0.9567593874858712,0,0,0,0
0,0.08581486811041476,0.00028447507785878866,0.10200000000000005,3.8408013716994085,0.20753315648527818,5.549333333333333,0.007648666666666672,14.959288333333335,0.08972721813489355,3.792651449837861,0.01686638899879843,0.4555580714741845,0.02391706188596579,0.4965520026249255,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3967013853791242,-0.5419418750526163,0.9147148058558802,-0.35370130927255217,-0.015989713589623557,0.7785179815547072,0.07298003575413409,-0.47386471933192953,0.045202380527483765,-0.09563625534195172,-0.4565758281806129,0.00260808066223692,-0.2549615738112831,-0.38447399842778235,0.32080834324136714,0.21768774584191897,-0.48706342731511604,-0.38355397330680246,-0.3055729170882774,-0.33009810701586284,-0.9194579774098949,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,0.8802134342635337,-0.01601824077410174,-0.42795908981234737,0.311852223649162,-0.45588111813779963,-0.9538263096362161,0,0,0,1
0,0.09268066099763693,0.00023512841037443572,0.1105,3.5381101826770114,2.2393995019039115,5.718166666666666,0.008824833333333337,14.757623166666674,0.0903760472650745,3.198829195159636,0.015333897429369863,1.496462328929102,0.01428612909678978,1.2706171898247085,0.5,0.5,0.5,0.16666666666666666,-0.31130418191979703,0.46401233835271455,0.07618640138269146,-0.08945075246988755,0.12194459012283546,0.5910500178483892,2.8347405261178116,4.736480595852854,2.845963522809787,1.1606765780353547,0.8870424429599215,1.0491020082851998,4.111750475342819,0.9269365657012792,2.5930929914732,0.9300470683485634,3.379069522066569,1.2719400706480901,4.472290925125636,1.5291890309083507,0.8369889715474976,0.7522104215318196,0.09076995898497109,1.0501872082645152,0.67331786362769,0.9730280273315192,0.5592763250057535,0.33162234017534337,-0.13121846434324722,0.34004688922406134,0,0,1,0
1,0.08105367465602668,0.000328301824754981,0.10200000000000009,3.340769951407208,0.43478153177468515,5.0182,0.006898000000000004,11.595525399999996,0.08062877898120499,3.4319981060600835,0.01811910110228929,0.6593796567795257,0.025131839668936784,0.849196444628844,0.2,0.6,0.4,0.6,0.44168110021856916,-0.9748384766397691,-0.3769161006326297,-0.14160246904582366,0.3804811203269501,0.45132737895566055,0.5378092567786179,-0.23760214707318697,0.5700524229546996,-0.3751945628152039,-0.29817411000403543,-0.36662185197882974,0.1281022004820429,-0.4628634882007441,0.4054604012595907,-0.4956540074976661,0.08143329962172212,-0.026269971089047536,-0.392396021052051,-0.378361912583109,-1.4398867030269002,0.42159866993629064,-1.3136426315861645,0.0395214184653644,0.7447475476132134,0.3329263456915929,-0.2804037855892087,-0.7080467429896783,-0.47350628718761906,0.4690169125744015,0,0,0,1
0,0.07942391309957543,0.00014350869461775945,0.09300000000000001,2.6219474270990495,0.31194218952867464,3.8735,0.0064516666666666715,7.186550500000002,0.07622775466435636,2.5295072782126855,0.011979511451547574,0.5585178506804188,0.015654053665104056,0.49903997048560456,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2752016777652465,0.7295498086996829,0.07418345309687342,-0.596252694887519,-0.18139761704913265,-0.02374834408498933,1.8032927161813261,0.6771005316471509,2.021704306507031,1.2167691415006012,1.1823114806151074,1.3140084626250337,1.6389711486816119,1.0636994998759919,1.8475347662176413,1.7136740030348245,1.1297052368376752,1.4917054568011658,0.6776537258156818,2.311450817246703,0.10513607614858406,-0.7355424606480597,1.144079401913323,-0.4658114764342108,0.6874348930181449,0.8135241473033747,0.4761394726568373,0.5132451349489735,0.19137695804140106,-0.5038442210712651,1,0,1,0
1,0.0826418875963268,0.000174918414516089,0.10580000000000003,4.710009993547047,2.8048474606869442,6.233199999999999,0.007004600000000002,24.9890416,0.0843445315358382,4.597526617649973,0.013225672554395447,1.6747678826293941,0.009845596334265294,1.5194522890552662,0.4,0.4,0.4,0.6,0.1454393159498346,-0.7009668151671977,0.4868646147801475,0.3944986667226129,0.05308298013541224,-0.603944141276741,0.5029479276077646,-0.47324520980816764,0.4821314398824052,-0.2564794476627077,-0.5199727023276354,-0.2668951370513939,0.04358748143614684,-0.47467029687644274,0.5768152711803958,-0.3041613979515425,-0.4846395652866039,-0.6123416392034087,-0.6002800509766447,-0.5894173855196418,0.2515066552283669,-1.0330930370840357,0.512093736156312,-0.769011213373956,0.6909358763629112,0.9684678954922554,0.5249049934582907,-0.25271899870926534,0.07920491330309323,-0.5386061490678812,0,1,0,1
0,0.09007449114450633,0.0008065860450582531,0.11480000000000005,3.222615622631318,0.5814293487725664,4.886799999999999,0.008920000000000003,10.9666808,0.08176796438703854,3.161144413025131,0.0284004585360563,0.7625151465856703,0.009482994333642192,0.7594297964790382,0.6,0.6,0.2,0.4,0.5133895808153249,0.9263745673672283,0.7641319327713358,0.9644885305065268,-0.7510876782974178,-0.701807877995712,1.555697131696968,0.09889927396561836,1.5873555368727088,1.6772764690381545,1.8033529335413871,1.6191713976487978,1.19994653112741,1.7591275951317145,1.9980903722592263,1.2298602409844817,0.5552416379686066,1.8998345243928727,1.3416384661318281,2.3057603057916616,-1.114618749516272,-1.2314600880413529,-0.9625394839433806,-0.9711443713337862,0.4401926755420075,-0.6052199764651086,-0.7889297668457392,0.7089016332138066,-0.5819313988032424,-0.8202305879025706,1,0,1,0
1,0.08033868170423573,0.00041102955535883345,0.0986666666666667,3.150254663276538,3.913206889837762,4.481333333333334,0.006865333333333335,13.837311333333341,0.08049287494791146,2.9481758792723793,0.020273863848779133,1.9781827240772683,0.012445130573063137,2.9858096528593987,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5065847031287536,-0.7999651123611693,-0.5093921593350997,-0.5012465540154343,-0.8316750697848504,0.770535300405565,0.2994837745332243,-0.028853878874145596,0.23958420614601253,-0.43730312745622146,-0.440184414326908,-0.44449619542273444,0.0020719213219526616,-0.5227431721230027,-0.031342328361246646,-0.20941975128771567,0.3953368364847584,-0.33739314327843417,0.2712307041451272,-0.16970733137104113,-0.9194579774098949,1.3473115744037711,-0.7518775953577101,1.6565866821440054,0.8887841760795385,-0.27389964577184267,-0.485886625994081,-0.6735028978526376,0.40264107215108413,-0.9063062410329588,0,1,0,0
0,0.08215864383617981,3.479057633308735e-05,0.10016666666666667,3.6944472184277273,0.5183032502516348,5.574833333333333,0.0067848333333333346,14.167243500000007,0.07990934512101538,3.9174420429998813,0.005898353696845193,0.7199328095396367,0.011156430790328603,0.6480910370400474,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.5555356445616758,-0.34969147089260466,0.8211392676095693,0.7175462970843206,-0.32497377136903416,-0.6830412340374665,0.0448042485138034,-0.5196758168134467,0.15744498337358084,-0.5689504902873926,-0.5171692397395685,-0.513165474436108,-0.28329489030607946,-0.5847583345858148,0.18098912308162268,-0.4925999181442671,-0.7348867368661414,-0.599355607086775,-0.5503661212585108,-0.38647425904571103,0.8369889715474976,-0.7355424606480597,1.144079401913323,-0.4658114764342108,-0.34846445820535277,-0.8126556125287228,-0.21062741007199398,-0.3289812140051577,0.8441087122040508,-0.7157873009193585,1,0,0,0
0,0.09492327660706303,0.00028782155817900465,0.11175000000000004,3.4739506850221997,1.7797626380337874,5.2955000000000005,0.00929825,13.848095999999998,0.10366046920075013,3.5175303655459436,0.016965304541298534,1.3340774482891866,0.01040959786007864,2.4079706180569347,0.5,0.25,0.25,0.25,0.220510248480646,-0.48857609093165477,0.5889848521667258,0.38423085974782256,0.0827735863487274,0.9354729052355334,-0.18328481528826343,-0.5100780504618271,-0.11305538900264539,-0.3719533686685486,-0.33235232217152577,-0.3036000179441438,-0.40934371445138895,-0.4707275291214781,-0.08555987121225773,-0.5440657988686805,-0.6637464866066994,-0.09121328472905971,-0.5589945617902867,-0.4836963042445416,0.2515066552283669,1.3473115744037711,0.512093736156312,-0.769011213373956,0.9818538168498935,0.5391248584959749,0.6844232674021902,-0.8848865756920505,0.8327526311482439,-0.7355140943562043,0,1,0,1
0,0.08175430461899351,0.00036023367626481694,0.09700000000000002,4.075406828906325,2.2452463455703553,6.121833333333334,0.007044000000000006,18.854187166666676,0.08177472313010672,3.9471144880789977,0.018979822872324623,1.4984146107037115,0.020437396077668785,0.9312376497432084,0.5,0.6666666666666666,0.5,0.3333333333333333,0.6638941208241131,0.14315304429100126,0.28427159888556897,-0.4553936393227009,-0.7431908337672397,0.5232834192743118,1.225494182779338,-0.3739283410215549,1.0635567235909236,2.2172308250528334,1.6520068870888727,2.2742293660832105,0.7220573861033084,2.4570217193513746,1.6035550895054729,1.9720672454487127,-0.19172689762527273,1.8058774519280376,-0.12871321536391617,0.3927281604004327,-0.9194579774098949,0.15710926865986796,-0.7518775953577101,0.4437877343850249,0.8710910636481088,0.041534174553563834,-0.43288790466128335,0.1758479842213598,0.5946031934879407,-0.5891077404932211,0,0,1,0
1,0.07202532421496795,0.00014851933839541995,0.08650000000000002,2.4101627308217184,0.2937022776246627,3.537666666666667,0.00533616666666667,6.102586666666667,0.07439174186060621,2.3954528915101836,0.012186851045098564,0.5419430575481733,0.016524670798009122,0.5319250791541315,0.5,0.6666666666666666,0.5,0.6666666666666666,0.8277163346704342,-0.7230123909388939,-0.8413889680498802,0.4223005328533703,-0.5167223457572312,-0.12041994680570348,0.32721874431374337,-0.5015563625146914,0.3608578230142088,-0.5271088619939333,-0.5436751494042553,-0.5486604035355918,-0.09345923913754028,-0.5793781269120739,0.48450071428639446,-0.5076013820146268,-0.6133976563894679,-0.749009788219869,-0.6089449469062559,-0.6223465864939958,-0.33397566109076415,1.3473115744037711,-0.11989192960069922,0.4437877343850249,0.34724820404487694,0.2534568669103822,0.2795417737676324,0.6016175182548797,0.3026552684172162,0.29042418725939545,0,0,0,1
0,0.08411726680850153,0.0004060354246673675,0.10125000000000002,2.416192955387809,1.1510371023343255,3.494,0.00748175,6.9890255,0.07427543278625923,1.8267957389147007,0.020150320708796857,1.072863971962115,0.014037236247435164,0.7361873692270255,0.75,0.25,0.25,0.25,-0.11003040246028442,0.8286983948475299,-0.6445208545875524,0.010895299801228709,-0.5676180546999477,-0.18758194779185794,2.5309121768587763,2.2963358003875656,2.688279150995348,2.0178455990256974,1.8842675672645774,1.9236909814392031,3.039940353893486,2.2315484322323815,2.3917475546818396,2.036230910853102,2.2249275998838685,1.948833542040994,2.625057692890848,2.5813331118618956,-0.13881488898438724,-1.2314600880413529,0.09076995898497109,-0.9711443713337862,0.8523240199119156,0.7617816001703936,0.5262444558698328,-0.3455032188307211,0.8933239154935285,-0.5285867994225406,1,0,1,0
1,0.0821957515083996,0.00025245843396942707,0.09900000000000002,3.205136851856883,0.8814171608689503,4.8242,0.007008600000000001,11.154319400000002,0.08322259308625275,3.3379601555441014,0.015888940618223327,0.9388381973849116,0.005979732997208498,0.741966137369034,0.6,0.4,0.4,0.2,0.3614354259580368,-0.8633069427251368,-0.2510945286592018,0.3503313268337985,-0.6677175219696291,-0.5136984996040759,0.3987034467061036,-0.06353115214797489,0.4649295084117394,-0.3017730680361419,-0.378700844160471,-0.28584051407307615,0.06471796168162365,-0.45584889463912026,0.19763277044250155,-0.4063150277347402,0.3485071575463638,-0.18767376384865336,0.48622730679951903,-0.5824644264905593,0.8369889715474976,0.7522104215318196,-0.9625394839433806,-0.9711443713337862,0.8803647455655302,0.22925435453445359,-0.18523250985995324,-0.5682666452918295,0.181624055668425,-0.5268134935898158,0,1,0,0
