hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09142318272527293,0.0002593935407232429,0.10919230769230778,4.302236626136914,0.19748223067478893,6.440743589743589,0.008617591880341884,18.70672221794872,0.0937149934642264,4.3670754802270135,0.01610569901380387,0.44438972836327906,0.02810447505652991,0.5501990058910247,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.5287712351147974,-0.6590024920444769,0.9311435973062037,-0.4875830358651928,0.10410130561546571,0.6221842891013166,0.07642193691444923,0.00040420892576530597,0.11753846153846154,15.322905633948112,24.341645366881913,24.31803846153846,0.0062445213675213634,259.13308243376076,0.07237095795659722,17.993530630633764,0.02010494779315047,4.933725303143854,0.02728739634199595,9.495277309488003,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.9161089386529382,0.18642156266679566,-0.10328043231448215,0.43549729200529286,-0.5409739384219233,-0.9750037155856527,0,0,0,1
0,0.09490256988531336,0.00016379389582988493,0.11383333333333338,3.0878208562079386,2.64565483913394,4.4435416666666665,0.009170291666666672,12.180292479166667,0.0953828011206453,2.7102878003461663,0.012798198929141746,1.6265469065274263,0.01427277218867716,2.905195409463394,0.25,0.3333333333333333,0.25,0.08333333333333333,-0.3392491444318844,0.3207361513639552,0.2431876667645061,-0.14750806285849585,0.014873065562973154,0.6530853437836224,0.25169126142938625,0.0262645297534177,0.3834583333333333,32.299068067791474,245.79297720217355,46.67633333333333,0.08961302083333339,1289.0227752500002,0.21378941183742167,28.68943042442067,0.16206335104957476,15.677786106532183,0.12547225365678416,13.92741813357403,0.5,0.25,0.6666666666666666,0.3333333333333333,0.6441216149367861,0.9592883146881939,0.5180345006090104,0.3665619800529664,-0.11543999325400603,0.37940475110432276,0,0,1,0
1,0.08727653897705795,0.00023454417011201515,0.10745833333333338,3.501359946444533,1.333659944415417,5.258958333333332,0.007851738425925932,13.593181418981482,0.08681052993893558,3.7224770186775737,0.01531483496848775,1.1548419564665189,0.014864354946491284,1.3401965614385105,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.36619923883551264,-0.9561686620357529,-0.41768006914781186,0.029933063154709644,0.3847603074201375,0.29406817458396506,0.10508905645717563,0.0016097902129405576,0.16391666666666668,9.254938933590077,28.36312304385193,12.973583333333332,0.012653500000000005,114.0170177083334,0.0893639291818745,7.049087005908399,0.0401221910286634,5.325703995140167,0.017941791044847236,5.147730578684961,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8188475840306013,0.7335649766015677,0.5251840971403301,0.06635356234033411,0.4018275308887987,0.08234786744539505,0,0,0,1
0,0.08474613724986095,9.324847122773813e-05,0.09995833333333337,2.919038018319863,1.1650794746865827,3.9605833333333322,0.007275156250000006,9.685862427083332,0.08463525264999062,2.8597372227221314,0.00965652480076234,1.079388472555911,0.014487800342440349,1.7405197688517928,0.25,0.3333333333333333,0.25,0.3333333333333333,0.37794778325737627,0.7710653878731395,0.37051580582987914,-0.5884799330703937,-0.3961793788954551,-0.11067590608144794,0.2038882060868813,0.010608995252006764,0.3277083333333333,36.63062365137001,314.493067265859,55.63304166666666,0.05217939583333334,1656.2956563541663,0.2089669232664214,36.969386872059246,0.10299997695148656,17.733952387041615,0.08900063299872316,25.852063537470013,0.5,0.3333333333333333,0.5,0.3333333333333333,0.6372204820924591,0.7907019311380364,0.3513300098257027,0.5393633933887989,0.13074096953093123,-0.5445812905781169,1,0,1,0
1,0.08661516775460266,0.00014708354817537635,0.11029166666666672,3.938838241389604,2.4588125651112978,5.144263888888888,0.00764927083333334,17.973259256944445,0.08782572431447569,3.745805404645092,0.012127800632240636,1.568060128028035,0.012745869005794913,2.0063432970415267,0.16666666666666666,0.25,0.16666666666666666,0.25,0.14489982753036676,-0.6801297755792178,0.551082588396534,0.43265199328661674,0.03157919150798548,-0.44634968658447893,0.11731409213015219,0.0005691422136040868,0.1779861111111111,13.303312955965481,13.850724990548372,19.171874999999996,0.014331738425925925,190.8288605949075,0.10875713081851347,13.205180964864986,0.023856701649726995,3.7216562160613886,0.015617558748791505,5.698038358517508,0.25,0.25,0.08333333333333333,0.25,0.7830611762362055,0.6769397260604837,0.24328928334695288,-0.361409728702995,0.2666333274112327,-0.756880678183582,0,1,0,1
0,0.09297986423581198,0.00044320638515150924,0.11892307692307698,2.9760487133130358,2.386336996158766,4.437923076923077,0.009088461538461538,11.243202940170942,0.08619035780049751,2.6785078764947556,0.021052467436182137,1.544777328989122,0.015086139953914932,1.2222596383177113,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.521300550887173,0.9003416012316969,0.8057199909095096,-0.5668382692768571,-0.5537171489252211,-0.14955885778669126,0.1973220289801543,0.006495521152659419,0.29448717948717945,38.21267164122845,438.05168879179143,56.39320512820513,0.045431504273504245,1898.2599627521372,0.16995587662684686,27.728803526297348,0.08059479606438258,20.929684393028754,0.14573244699497717,28.942209620987732,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.5720071735492709,-0.691307014490104,-0.8004244760048704,0.7938452956523202,-0.6305072430211494,-0.7930873922314535,1,0,1,0
1,0.0854716851078281,0.000366910489272723,0.10125,3.561810982118763,3.1475251179359485,5.167208333333333,0.007672319444444448,15.834022590277788,0.08909632065713652,2.9197182339700385,0.01915490770723584,1.7741265788933855,0.020171048012126755,2.4815349422673183,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.494311120925239,-0.8411141853076566,-0.4469358553778263,-0.31383764743234505,-0.7094214285710558,0.7548778404443034,0.08287947518633011,0.002647911574319974,0.12081944444444452,12.78664882081472,21.528924650750145,18.993750000000002,0.009516918981481489,185.02731271759265,0.05599786382963355,14.431514384518856,0.05145786212348871,4.6399272247256365,0.04524914890815052,8.308506082537416,0.08333333333333333,0.25,0.08333333333333333,0.25,0.9028707712399361,-0.4014811818389875,-0.559487105855518,-0.7262480645499251,0.6112386828756728,-0.9190775071240652,0,1,0,0
0,0.08327558572995332,5.4114321333198945e-05,0.09912499999999998,3.8320522763277594,0.5115759348245708,5.963625,0.006988937500000004,15.196200583333335,0.08082848063618789,3.61822060886307,0.007356243697241069,0.7152453668669031,0.01144517489256909,0.8585871551822222,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.6986292651583237,-0.3096690619513002,0.750288605745061,0.7584145171012378,-0.7379669342991455,-0.8281057868383511,0.07935233787766792,4.662198260769093e-05,0.13411111111111115,9.880323434214173,25.17228407605899,15.908430555555555,0.006343415509259264,122.79307524074078,0.07878313229044866,10.282608303656634,0.006828029189135832,5.017198827638684,0.011470863696167621,10.499768820293184,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.36546231277932006,-0.7615152086949514,-0.21821879589351686,-0.6694788097140603,0.8954398057608545,-0.872896985264703,1,0,0,0
0,0.10034921590135472,0.00017255570131663293,0.12395833333333335,3.1351760885723596,0.6018803728107851,4.384916666666666,0.010242520833333343,10.43120947916667,0.10791426293382267,3.116517999738886,0.013136045878293548,0.7758094951795738,0.012924072745948992,1.268961232025703,0.16666666666666666,0.25,0.08333333333333333,0.25,0.05808189898833232,-0.4494498493035303,0.4514262565508707,0.3956892297022901,0.1975015717678911,0.9027712451049739,0.0641423517848775,0.00020759088343095213,0.10213888888888893,9.849552830803866,35.80493084338874,16.09204166666667,0.004321832175925931,132.81862181018525,0.06637269464209734,7.9608584926153965,0.014408014555480991,5.983722156266009,0.026757715586570655,3.992665177165752,0.16666666666666666,0.25,0.16666666666666666,0.25,0.9806789048307304,0.4748666064321181,0.6260395365411818,-0.8756668965676261,0.7483589182527786,-0.6776759771670027,0,1,0,1
0,0.08341161530280115,0.0002382547473923245,0.09779166666666672,4.889789632010101,0.8432493616309631,7.184625,0.007195752314814821,24.753292006944452,0.08057536927589552,4.666529915863622,0.015435502822788912,0.9182861000967852,0.012621578694043248,1.7152672452960864,0.25,0.25,0.25,0.25,0.5600618448200633,0.053678896713396415,0.3910970415438074,-0.2892772666926335,-0.770884924814741,0.39171549124959953,0.15190836045371514,0.0025702065057456353,0.22691666666666668,37.97952356044147,436.9173827052041,57.30086111111111,0.02564635648148149,1879.3615925833335,0.12941696685667015,34.22207334409585,0.05069720412158481,20.902568806374113,0.04256941374084508,19.419679844537978,0.5833333333333334,0.5,0.5,0.6666666666666666,0.8048305714586651,0.027789419852178095,-0.48192610029815924,0.3223006454368016,0.4524684244496528,-0.5866301563132238,0,0,1,0
1,0.07451949158882586,0.0001445953733429147,0.08788461538461544,2.793835536312279,1.2051840729617558,4.3253076923076925,0.005697750000000002,9.010701076923077,0.07616429609731847,2.823433592277318,0.012024781633897337,1.0978087597399449,0.012997223979440087,1.2361685841929793,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.8269094540250576,-0.7848567109085202,-0.8189742301022294,0.3856606127191989,-0.5709048657469308,-0.3491620820582903,0.0972074603293027,0.00013907504094242396,0.1536538461538462,10.357946010349021,4.338336754387121,14.89246153846154,0.009588365384615386,111.62538230769222,0.09877752780870759,10.101998317164778,0.011793008137978366,2.0828674356250136,0.011165638553951474,2.8095797439328205,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.11005507568463206,0.415747411860063,0.3367864556718981,0.5926014157428782,0.09558410726210367,0.1474052605306316,0,0,0,1
0,0.08890410379205337,0.00022616912522809986,0.10723611111111116,2.2833592192971204,0.6330999626878825,3.3465277777777778,0.008130108796296304,5.846829287037038,0.07991103965416574,2.478043293390186,0.015038920347820846,0.795675789934495,0.020242876000170426,1.054592495641118,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.19853842187815177,0.696949442185845,-0.6953437783026827,-0.1322857132651605,-0.07753109390429719,-0.15155510379738843,0.24729900240598282,0.015676995075672395,0.38858333333333334,42.85217730741859,541.0363786635587,61.96875000000001,0.0768337916666667,2377.34547865,0.22108151363970158,40.32666273694199,0.12520780756675037,23.260188706533718,0.06848903828843678,37.89032066272453,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7879105784139913,0.7395882495673469,0.44060593951700316,-0.4008550191761834,0.49501033345685114,-0.6618383988174138,1,0,1,0
1,0.08492196357418332,0.00018376010270508374,0.10380555555555555,3.7828058791598242,0.3097108796679419,5.893847222222223,0.007395500000000004,14.619331199074077,0.08808866266445264,3.580983801984466,0.01355581435049491,0.5565167379944128,0.01420488661232755,0.5839879593957096,0.3333333333333333,0.25,0.08333333333333333,0.25,0.24538268615730605,-0.8902270763915029,-0.14336520575525463,0.14695351529688158,-0.6957329043981273,-0.47659187511740075,0.08131125022834541,0.0012108810492663638,0.13070833333333334,11.340535294506749,12.84164786830599,17.408416666666664,0.007822400462962967,141.44938863425932,0.0726368137603943,11.650685755829329,0.03479771615014934,3.58352450365642,0.03705497689902025,4.02155261468708,0.25,0.3333333333333333,0.25,0.3333333333333333,0.8051991524179481,-0.5429618768807816,-0.8640333804357399,-0.3082052948655436,-0.3174310093745945,-0.6089091709323559,0,1,0,0
0,0.07562165470820933,0.0001301801540071788,0.09433333333333337,3.364583141332344,1.834437018858467,5.2158750000000005,0.005848814814814817,13.154856733796306,0.06884207417588954,3.511003863502562,0.011409651791670894,1.3544139023424364,0.015645573459623613,2.2296351521283393,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.754672364660024,0.03980657267914421,0.06054904014139486,-0.4240113925310291,-0.538616727534549,0.9732505282949789,0.07643556377062617,0.00022302357254802267,0.12437500000000001,10.104420086324401,31.072197094083986,16.021083333333333,0.006065418981481486,133.17150237500002,0.07987932575694043,8.43943339134965,0.014933973769496942,5.57424408275095,0.012604922942029681,5.535960358806044,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.4503193630755126,0.6015903876236416,0.0017642657560015859,-0.40597999294838394,0.5311706489269353,-0.9694930042048189,1,0,0,0
0,0.11584508826192409,0.0001956933033648014,0.1304166666666667,3.1817995122311244,4.111701808410221,4.352333333333333,0.013615777777777782,14.235549944444445,0.12025633843433653,2.364611086654223,0.013989042260455196,2.027733169924046,0.019710235429368658,1.6838138874096042,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08333333333333333,-0.35377033173996353,-0.6701829807409003,0.8292036776709295,0.10864121135768234,-0.25071871264800794,0.862023621978839,0.061476178455153276,0.0001773345751427413,0.09012500000000001,7.6295761775782935,8.364188586640914,11.72725,0.003956655092592592,66.57462123611116,0.06875483422748277,6.995949991982281,0.013316702863049144,2.89209069474678,0.023457008856956937,5.808241876075181,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8372117446816808,-0.08610903297137974,-0.5749563708164573,-0.9212211410471736,0.9924040081797303,-0.9000641857537772,0,1,0,0
0,0.07890043706049538,0.00015130757012435074,0.10192307692307694,4.270154352731741,1.1081813182692457,6.790903846153848,0.006376586538461539,19.342399514423075,0.07475961476626268,4.499216153953931,0.012300714211961465,1.0527019133017883,0.016375081859529586,0.7006849567002149,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3076923076923077,-0.8744958323498583,-0.5534742787926995,0.6801302316078305,0.738223612338925,0.22116603962818013,0.564298455603426,0.096302125095417,0.0006835246337305969,0.15376923076923082,20.532522092844985,49.97998545448209,33.0105,0.009957623931623936,471.5644489476496,0.09783276547251446,22.680211221734684,0.026144304039897426,7.069652428124178,0.04247243916125522,9.472128218360783,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.8616818581793172,0.4760677598713206,-0.003681114395878195,0.14760593518295717,-0.3648901896632742,-0.9176187206332018,0,0,0,0
0,0.09566565038774731,0.00014371180811152605,0.10884722222222222,4.560219354388541,1.474776902244413,6.343145833333334,0.009295628472222229,22.27037746238427,0.09421677862353214,4.855791157216675,0.01198798599062937,1.2144039287833406,0.016377218007822922,2.477197803887471,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.5737320077826272,0.23658168537179852,0.4365429105534486,0.2211439398628637,-0.4064645105895397,0.7045595655667539,0.14607470414281276,0.02155654192070082,0.23788888888888884,21.038112868966365,525.2424386232798,30.22601388888889,0.04289436111111111,967.8446317106482,0.08326659525907432,10.176406443161643,0.14682146273859562,22.918168308642812,0.10254835125423596,24.732934283373524,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9792978531856995,0.9755185696235678,0.9286641856631047,-0.22504166030754258,0.35259061032991246,-0.967766950054913,0,0,0,1
0,0.07785164247144845,0.0003562629682014713,0.09929166666666676,3.5359018559373787,3.136182734160082,5.414680555555556,0.006417141203703709,15.638784668981486,0.07984571308107409,3.2802653792176146,0.018874929621099816,1.770927083242018,0.03299065741807981,2.006810828374582,0.25,0.4166666666666667,0.25,0.3333333333333333,0.7715480589362341,0.11345448232318484,0.15582298041991152,-0.6808865336324398,-0.6134986301434547,0.9867319238744082,0.16093242630952845,0.012902293513980055,0.26256944444444447,24.295099883075807,213.88684328942543,37.38576388888888,0.03880153935185186,804.1387216180557,0.1318588497756495,21.517058295219883,0.11358826309958285,14.624870710178104,0.06945428947219762,24.389081507573728,0.25,0.4166666666666667,0.3333333333333333,0.25,0.978791421635009,0.922033519251386,0.8822172146276853,0.8123993187084524,0.41219625084196265,0.5996157336049059,0,0,1,0
1,0.0878822072334044,0.00011498732771089498,0.0981666666666667,2.9493678010101703,0.5856991079292476,4.5155416666666675,0.007838269675925928,9.284469533564819,0.08477105665776952,2.7615688382495165,0.010723214429959655,0.7653098117293725,0.01750891622357878,1.1472741774154156,0.25,0.3333333333333333,0.08333333333333333,0.25,0.9768912512759154,-0.6445085474636413,-0.6313632746685368,0.45408423487036553,0.934683981107205,0.5835496766084902,0.09179050284753498,0.00031139942033000585,0.14073611111111117,9.035009284838988,16.367931602502864,13.68038888888889,0.008736895833333336,97.99932437962967,0.09748688370031422,8.88111490904421,0.017646512979339737,4.045730045678142,0.027822454739783536,2.2667405634834843,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.25,-0.20255778565159974,-0.8211568019032258,0.29587297235963417,-0.048630420585919425,-0.22428221673939108,-0.9315733507163434,0,0,0,1
0,0.08427279870409814,8.344377820818854e-05,0.10129166666666671,3.270600077543006,0.368398950484017,4.8855208333333335,0.007185348379629631,11.065223817708336,0.08823589799086007,3.21524557192354,0.0091347566036643,0.6069587716509393,0.011670805414722152,0.42573774976298395,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8735902679332654,0.6066021693679151,-0.45885244280851745,0.3400290005101161,0.4136159381574655,0.9018837617563212,0.1879208106017807,0.01976506755388077,0.29784722222222226,35.35070679805718,906.0458229935343,49.428,0.055079298611111126,2155.718294115741,0.1272992893423641,32.56481766670357,0.14058829095582878,30.10059506045577,0.12443592532528588,31.190446398919445,0.25,0.08333333333333333,0.25,0.08333333333333333,0.49337114127116644,0.7615269395084235,0.5191384297953674,0.013583305661193232,0.897998660649754,-0.16084964168353227,1,0,1,0
1,0.09266192644536782,1.2480350396209329e-05,0.11516666666666664,3.120058645329562,1.6668957030607394,4.324951388888889,0.00859871296296297,11.401661653356484,0.09260062023737858,3.05730506269981,0.003532753939380626,1.2910831511024916,0.0014716477566453362,0.7486425832822206,0.3333333333333333,0.5,0.3333333333333333,0.5,0.9267050344317982,-0.4803673518902022,-0.291361722796141,-0.7981698471956447,-0.06476417241684097,-0.2255334527559488,0.12559896028208611,0.0014878375186515485,0.20283333333333334,15.092395893570385,95.46147664891566,24.164708333333333,0.017262936342592593,323.24189045717605,0.12916098537452636,10.77523933337006,0.0385724969201055,9.770438917925626,0.07011586180215862,13.588221642775597,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.390425607740914,-0.2113088995639438,-0.5602741208476775,-0.26096625311693494,-0.9022371434695303,0.028875133159093295,0,1,0,1
0,0.08913610019016441,0.00015750564288897603,0.10665384615384618,3.5583559069085333,2.043506729085389,5.460730769230769,0.008102750000000002,14.705403489316236,0.08268010643437758,3.4332650640461773,0.012550125214075596,1.429512759329342,0.014865535761414361,2.5682359825711862,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.7043168712294129,0.6567045768044539,0.13431055132444097,0.4648730646407819,-0.18346358061088786,-0.7770842092983996,0.17493897745535816,0.012264161859181387,0.26223076923076927,26.888202302138332,220.64692388235954,39.61023076923077,0.042867807692307684,943.622346923077,0.1647505690430234,18.98652117292686,0.11074367638461975,14.854188765542181,0.14832127699040565,27.642351469677216,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.1644093539316572,0.9268987366160377,0.38563839776315634,0.6138134684674644,-0.20497224820994783,-0.4379359342774118,1,0,1,0
1,0.09840468095152606,0.0009087062668283666,0.12045833333333335,5.940478816631031,1.8149434708246537,9.05625,0.010592187500000008,37.10423204166668,0.10250825505828401,6.083220864690098,0.03014475521261313,1.3471983784226633,0.052892777153839096,2.168471978647146,0.16666666666666666,0.25,0.16666666666666666,0.25,0.491189787672294,-0.8626539410052193,-0.6384833392065512,-0.03939612569030324,0.08385686858068364,0.34732702872048454,0.08536642128285116,0.0016345116173587762,0.1325416666666667,20.494417647246745,61.46048217522131,30.6875,0.008921937500000003,481.48163687500005,0.07410186488801467,20.357396338904316,0.040429093699448374,7.83967360131921,0.01952987813691036,11.157790799638384,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5402927251493588,-0.40039913689619655,-0.7802427849870053,0.1515373705736818,-0.4319903366512723,-0.826415425432591,0,1,0,0
0,0.07982824064653886,8.166032861161779e-05,0.11141666666666668,7.106144555698272,5.269557241019805,10.885458333333332,0.00645420833333334,55.76684768750001,0.07672634936308009,7.888039185089445,0.00903661046032293,2.295551620203694,0.016406400562856735,4.122116925777789,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.6227933807203404,0.608309451619782,-0.21626949519114763,0.28735530990208147,0.37615772102446077,0.9901456243256604,0.07356001911470673,0.0002964328471032406,0.11320833333333336,12.78920929551714,23.247545444995016,20.242666666666665,0.005707509259259264,186.81141984953706,0.06786476483456635,11.705909410679624,0.017217225302099074,4.821570848281192,0.03500787879349372,3.990018177666208,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.20160428054713234,0.6640655287270568,-0.3543415533406248,-0.6216830722207437,0.8103023719421047,-0.9472357706738079,1,0,0,0
0,0.10101000146523724,5.4407844733514654e-05,0.12952777777777777,13.883800028773322,10.407808453163566,21.492611111111113,0.010257428240740748,203.16771169212961,0.09951230281775764,14.476258973338698,0.007376167347173914,3.226113521431564,0.009163941721373622,4.203861278535399,0.25,0.16666666666666666,0.25,0.16666666666666666,0.3137838542087062,-0.5581289025561124,-0.8551474526077408,0.0682766344863244,0.18735596129132764,0.9071402956506857,0.05703927196115378,7.06672874748664e-05,0.08704166666666661,15.764670242121149,15.190801985883548,24.83108333333333,0.0033241458333333304,263.7156298287037,0.05423349239969392,16.564790622751275,0.008406383733500774,3.8975379389921976,0.009629845381896707,5.391403788449978,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.46726874516260236,0.8035220138244956,0.819702368266027,0.2232592202857872,-0.755343679131539,-0.5148805994481153,0,1,0,1
0,0.20858973080355644,0.015639912166262804,0.3221388888888889,25.60483728842412,472.6464834101777,39.73363888888889,0.059149587962962984,1128.2541759768521,0.1427531165889569,15.834096474607644,0.1250596344399855,21.740434296724104,0.18751105186596773,23.793007551069437,0.25,0.25,0.25,0.08333333333333333,0.5379786742189704,-0.6789584695534092,-0.8740340097052347,-0.48035346476368285,-0.5201117419704893,0.8048074567101291,0.225957456703242,0.027260012482424736,0.34218055555555554,44.59205927560152,1256.3845918413328,65.82587500000001,0.07831678472222224,3244.836342280094,0.22242644985703375,33.54456196790527,0.165106064341758,35.44551582134661,0.1842504780432176,51.11777214360613,0.25,0.08333333333333333,0.25,0.25,0.39371115853422345,0.8711958930178368,0.7215370543977903,-0.2989102329381526,0.7550675820933909,-0.7571538842445397,0,0,1,0
1,0.10935685997868817,0.002222237432011846,0.16524358974358974,23.268682275663007,110.5411865089469,34.570692307692305,0.01418116025641026,651.9727613547008,0.09958915603618701,18.858151924300536,0.04714061340300788,10.51385688075251,0.03227079200277075,13.246639564301454,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.9822163739210497,0.40130738912813435,0.3616367271481133,-0.4346703487037072,-0.46471515793427526,0.6918263544263338,0.15727240415411745,0.009818711404404446,0.23279487179487177,20.232928207088396,125.51478594031097,28.804384615384613,0.034553320512820514,534.8861697735042,0.13350863476028635,20.324819870733855,0.09908941116186153,11.20333816058013,0.07354798644120528,10.926263313728851,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.7069459262369571,0.7247035188025713,0.20179717529826915,-0.14962546189067988,0.630821509462748,0.28190526707816943,0,0,0,0
0,0.10330418548089697,0.0011104906324988068,0.14191666666666666,12.958688680247013,16.141795524086074,20.035958333333333,0.011782245370370372,184.06940783564824,0.0999879566059958,13.712074539135767,0.033324024854432074,4.017685344086328,0.03088788187211118,4.6237432930405316,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.6556566561575972,-0.8557592218097888,0.35278172133547503,0.9081512820927066,0.9243727534779992,0.9777014765873352,0.12638136890882348,0.001622522740880019,0.20197222222222225,21.67245591773012,45.64471453571141,31.78013888888889,0.017594773148148158,515.340060041667,0.12599151508802903,23.54042865126865,0.04028055040438275,6.756087220848426,0.07119856285121755,10.367352671049977,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8907691924552219,-0.7970921005382343,-0.665988910385823,-0.8686498756476643,0.7488782926882006,-0.9266880981839135,1,0,0,0
0,0.07088623264526007,0.0006759545213620688,0.11100000000000003,17.52882447428914,45.800484601645344,28.004625000000004,0.005700812500000004,353.06017205208354,0.05788044967937337,20.3761123273797,0.025999125396098787,6.767605529405903,0.027504271795670845,9.259245387348079,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8234409534859007,0.4099310186464757,-0.7216194859566408,0.7652303068961162,0.8819146803580309,0.9760796533679891,0.05301460000185803,9.694061256891542e-05,0.08048611111111104,18.99549019297309,81.36074878005208,31.549125,0.0029074884259259214,442.18939645138903,0.050696193967571586,20.989562931812095,0.009845842400166449,9.020019333685049,0.014627228593546843,14.910467077613752,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7168354888971654,0.6497053164573235,0.5903200843293804,-0.9916665121402243,0.9261068326087452,-0.8989561354453344,0,1,0,1
0,0.17170436147377158,0.009328436324958446,0.2713611111111111,23.197849819087196,59.24311816922426,32.994416666666666,0.038810824074074074,597.3833543981483,0.13927127231262,22.51605922765176,0.09658383055645725,7.696955123243494,0.12655212867772228,10.63108426190093,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.9011256068839049,-0.8985339408990937,-0.9498869336722988,-0.6639708987520385,0.17530473925753676,-0.6364520194518622,0.1139482419436041,0.003307538898702597,0.1769166666666666,37.13841204173295,745.8147041156875,57.062083333333334,0.016291740740740742,2125.0763530972226,0.1321604122782506,30.493418630604864,0.057511206722712725,27.309608274665667,0.08181094426458754,30.566664257286128,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.6808752741837314,0.34202018616919666,-0.6658547479689156,-0.24716757879784093,0.2781361342258772,-0.8835066781807454,0,0,1,0
1,0.10950352420160701,0.0004891494837243619,0.15105555555555558,18.042152505682967,78.0025476213999,27.037125000000003,0.012480171296296305,403.52181465972234,0.1087945739469903,15.550580706232429,0.02211672407307108,8.831905095810297,0.033004690133218384,4.400074743431755,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.5359594490511781,-0.8220891665571536,0.08337946469823555,-0.7164270079321021,-0.7028428733493626,0.9844665850819407,0.07921917918618769,0.0025051836861037205,0.12171111111111109,15.1299145022495,29.473394599990627,22.62483333333333,0.008780862037037039,258.3877074453705,0.05558903010381766,13.958925475891425,0.05005181001825729,5.4289404675305315,0.0287117038755312,4.465217087534111,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.9261181836191881,-0.9296808446630055,-0.787363519177463,-0.2889849626328507,-0.7096350308780488,-0.24338844334001336,0,0,0,0
0,0.07828640001050237,6.721606912211527e-05,0.11196153846153853,14.665181240920637,26.6972342393255,20.932692307692307,0.006195976495726503,241.76477506837597,0.07965550828411055,15.31852853573084,0.008198540670272684,5.166936639763013,0.0072136558732210365,10.11162145007644,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.8124476740254976,0.6729809268939182,-0.40732584020500917,0.6323983462736146,0.5740839923397832,0.991018671521031,0.05605499795050761,0.00020671220476858976,0.08426923076923079,11.04309102376486,37.838621361997845,18.122038461538462,0.0033488750000000038,159.78848072115392,0.05331744555021365,11.258453004853731,0.014377489515509646,6.1513105402018065,0.026335130819440396,8.809505150179067,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.7525173041398933,0.4038675443423609,0.13995701451053766,-0.9497414327203271,0.9408806659694242,-0.9744121556775281,1,0,0,0
