hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3725977105141818,0.03121803986958998,0.5643124999999999,335.2005896037723,1184.4336907521742,505.7851875,0.17004709374999996,113543.86896146873,0.3542287893473761,319.57419693659364,0.17668627527227457,34.415602431922856,0.243470573241296,37.12274860116946,0.375,0.375,0.375,0.375,-0.3188792425731185,0.5807448032056547,-0.7437519248471005,0.08427240715100924,-0.894585977086405,0.1161098018174203,-0.5065610184496488,-0.2711314284667359,-0.5000017976188047,-0.5584798184477634,-0.3767838296924761,-0.5607580740202767,-0.3226898906882582,-0.39162553570372594,-0.5085756317077621,-0.5411526543179491,-0.4178672552521565,-0.4137239595629541,-0.5406140063407837,-0.24239944167485497,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,-0.33399563067647425,0.5766080612243795,-0.24765249910507478,-0.5890514549663146,0.7139675926330384,-0.8669430720958653,0,0,1,0
1,0.25922962675588895,0.002015955473113584,0.37281249999999994,369.43553242526787,888.7870185824536,536.2040000000001,0.06921595486111108,137371.39963692357,0.2610903831606552,361.7916857918871,0.044899392792259275,29.81253123407091,0.0269203812413229,52.07328224053282,0.25,0.125,0.25,0.125,-0.05308780934421968,0.6866359361955175,0.30979464891713976,-0.9447294335090436,-0.12790736142463796,0.4350645303296576,-0.6600521645427607,-0.28260762607470435,-0.6352635164193219,-0.6420756620904238,-0.3949737436632597,-0.6329494425262266,-0.33588986509078306,-0.4009812280744627,-0.6509968364230589,-0.5973811927017947,-0.5665951960413854,-0.6002717208134023,-0.5403518254227963,-0.6088616835919928,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,-0.6549314907711405,0.6613996488359738,-0.9997904545071202,0.3789708905084279,-0.4927899761935512,0.534687905841786,0,0,0,1
0,0.19168778567919825,0.0012686261547390646,0.26449999999999996,360.3694130920232,64.6114307906456,512.4724375,0.0380128333333333,129930.72532307985,0.20357983956674675,361.01807723490583,0.035617778632855035,8.038123586425229,0.04722386196423989,7.392484096522082,0.125,0.25,0.125,0.25,-0.23398284194511992,0.995811447538257,-0.30219624179544036,-0.9449377868216035,-0.6303978306402002,0.670229798333552,-0.6067550907290002,-0.2852338588627258,-0.6158350149916113,-0.706935324017535,-0.3949312214828633,-0.7033665329554917,-0.33348635156405526,-0.4037386536278007,-0.595293030507398,-0.697506105674844,-0.6458964560830831,-0.5993760065264154,-0.6511740266617577,-0.6063865590788805,0.2608153233957014,0.3829890458346941,0.46210925228439725,-0.9898864360320071,0.9762248341416063,-0.8032695065210322,-0.7891434114379167,0.5472889198214974,0.24463073182499084,0.8745276479385378,1,0,1,1
1,0.19982422486212972,0.0009315291582489994,0.25099999999999995,350.6597556017829,22.14948086040419,508.379,0.040861249999999974,122984.41367956248,0.2003820206226833,350.16761932414875,0.030520962603577877,4.706323497211405,0.05071595768683326,7.171697823192403,0.25,0.25,0.25,0.25,0.271449637329317,0.4898766825099636,-0.23460929069444053,0.6453176344786554,0.7301059647188699,0.6545738143395234,-0.5549554045546752,-0.2821603166431735,-0.5755024297492749,-0.6535413534757328,-0.39170306982376224,-0.6551714169150575,-0.3291365080071936,-0.40102357056173116,-0.5442169220300158,-0.6502960189524977,-0.5576770570505963,-0.5471352634783317,-0.5162434485802008,-0.5236816760383112,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,-0.7596025051703211,-0.11314896044361664,0.705254009985267,0.8424463167916875,-0.04824755656894911,-0.5782456845927126,0,1,1,1
1,0.28230666029663354,0.009465847607716696,0.40890000000000004,330.47553525066905,113.35526162672946,477.48279583333334,0.08916289805555552,109327.43466084292,0.2663261398746209,330.0731779134069,0.09729258762987392,10.646842800883718,0.11507735451064877,18.21487097918697,0.5,0.25,0.5,0.25,-0.9679484644953421,-0.689213561307024,0.5809266354140706,0.9271585197894027,-0.46076151938331095,-0.5406408739518637,-0.5617240323807619,-0.2640153635216065,-0.5378750788829497,-0.5587090088775458,-0.3924371444103552,-0.553869296300605,-0.3262866619415485,-0.3943960980266101,-0.5706517343557107,-0.5286794112117473,-0.3573462204216867,-0.5571678123969651,-0.42288603257491186,-0.48843903878200934,1.057341298187717,-0.41805142327026723,1.2862060124253014,-0.17530429379740295,0.8260528793184768,0.9981893792169726,0.7906573924831855,-0.17132854479011483,0.7453929676127966,-0.7844756628128914,1,0,1,0
1,0.41129532172964445,0.008743553323308319,0.6343749999999999,358.5971298492251,177.68825082800595,531.7353499999999,0.17790739500000005,128769.58978693001,0.39434558711756207,354.148983334506,0.09350696938361502,13.329975649940474,0.12158006367807406,10.653750060075367,0.375,0.375,0.375,0.375,0.6257069047454353,-0.7969188079259306,-0.9104382020499509,-0.4351516882865038,-0.1798523038638999,-0.6128895834143462,-0.5646204302888794,-0.27624115878765515,-0.5707067869918022,-0.5331951374113145,-0.3885527853724215,-0.5417378130382122,-0.32880452469516674,-0.39125350856926466,-0.5832890946321848,-0.5167708022210968,-0.4713376184405599,-0.5104066415320008,-0.45997602111573066,-0.4661803701343589,0.2608153233957014,-0.41805142327026723,0.46210925228439725,-0.17530429379740295,-0.9182033351321723,-0.49190972519517007,0.7797060437416529,0.43916640024853354,-0.3336215179869702,-0.9925976697350498,1,1,0,1
0,0.36244155067200345,0.04616640359647347,0.5549374999999999,369.5194731998077,2287.9122555116105,553.064625,0.17753028124999998,138832.55332937505,0.26977632677825125,371.8836561418733,0.2148636860813699,47.832125768270124,0.2600346189866611,71.06925162275667,0.25,0.25,0.125,0.25,-0.549351673228112,-0.7928021121814385,0.5821292633870875,-0.6173520741976983,-0.9193666844056708,0.561770698333165,-0.6058971771902365,-0.28289459969223724,-0.5832492372805775,-0.6868979054333654,-0.39652747644350717,-0.6835335381447523,-0.3329936279909064,-0.4033528117499887,-0.5999789689654892,-0.6679157932043676,-0.5726671916841038,-0.6441578033853761,-0.5574215187639902,-0.6083414809028653,-0.5357106513963144,1.9850699840446169,-0.3619875078565068,2.2684421329064093,-0.8137217898164275,0.5022677519274377,-0.8928384576542187,0.4797825248154197,-0.6828303284604686,-0.9675432694911673,1,1,1,0
1,0.2723322362678593,0.0113445523949024,0.3924374999999999,340.7115322515286,2101.8007764510285,496.94606250000004,0.08550939930555553,118186.14898563542,0.25520215226846416,321.37359621189177,0.10651080881723883,45.84540082114048,0.20522247209930963,61.61064586421952,0.125,0.125,0.125,0.125,0.21763531231143327,0.8969802143514131,0.6027061630180134,-0.9929090890568254,-0.9379207774954841,0.9604653889500987,-0.6080343075515457,-0.27993751405176986,-0.6061617526773925,-0.6297679399456099,-0.3948966121815071,-0.6288983650337179,-0.3325760767811834,-0.4002442790962295,-0.5918863768605854,-0.6152229535796592,-0.5200914538271308,-0.5986536102657792,-0.4314904514744813,-0.5621031714861334,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,-0.17530429379740295,-0.4097626401430088,-0.007516319012029689,-0.24279525589023315,0.6610886154967979,-0.4128539114600007,0.03462246029007658,0,1,0,1
0,0.226274671872328,0.0015583180079591756,0.33043749999999994,364.46995735488264,244.9629739488036,518.0811875,0.05275854513888888,133083.31278821875,0.2223813196470562,370.38718596550814,0.03947553682927156,15.651293043988526,0.05408827600042543,32.07126189746714,0.25,0.25,0.25,0.25,0.8653781867182503,0.8286312209511667,0.7776370535224523,-0.867964853255916,0.21085653627274786,0.3012509842134677,-0.6508003740129941,-0.28244268208433165,-0.652150737069568,-0.6651703323687812,-0.395360298046774,-0.6731805301760002,-0.33542832537030437,-0.40223546173892083,-0.6665382059574325,-0.6528652999137057,-0.5632347366943373,-0.6088786762654209,-0.5707667058688951,-0.5876195447331153,-0.5357106513963144,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,-0.5083687657733998,0.9046985832193528,-0.8187499209250144,0.8466413673071626,0.8715821262645772,0.5336198502746033,1,0,1,0
1,0.30268621710953936,0.010411578277472357,0.45018749999999996,352.09342172842537,103.90898960388111,515.5587499999999,0.10203052430555552,124073.68661403468,0.26020701154389236,352.61603909285043,0.10203714165671418,10.193575898764923,0.10325371509124001,19.48130584688664,0.375,0.25,0.125,0.25,-0.8796913121613827,-0.17439215674568104,0.22173629160867692,0.20412625552202554,0.788890739217102,-0.38756800530784724,-0.37016014269614667,-0.23700723271484378,-0.4274523302621642,-0.6278395755245609,-0.3939990412411376,-0.6239880027608447,-0.29950314102310516,-0.39996752488479553,-0.4290003766653837,-0.5910415418020363,-0.19017538017430768,-0.5816201021550956,0.06371083916209912,-0.5010435784715501,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,0.4608158690283883,0.013121683702048248,0.8239751978377293,0.6866756261045416,0.5847484841821936,-0.0724168499396559,0,1,0,1
0,0.32915077395058523,0.007883530507730727,0.47479999999999994,367.5683998312682,1061.3373284747315,539.1305875,0.11622376249999995,136167.86588299373,0.2875367670950577,374.66801365882134,0.08878924770337188,32.57817257727529,0.10980348499007858,49.0237705360791,0.125,0.25,0.375,0.125,-0.266718068631948,0.8956669366007595,-0.5256012154886411,-0.7060124662543354,-0.6626413310167167,0.6674483391503482,-0.5381090753346068,-0.2630872656211966,-0.5669768426248788,-0.6794891535260232,-0.39553805907042333,-0.686463958710116,-0.3241343309241524,-0.402890120744018,-0.5660089577952501,-0.6384796660042582,-0.3502421015549407,-0.613168691029479,-0.24125029331831985,-0.5892190407419553,-1.33223662618833,0.3829890458346941,-1.1860842679974108,-0.9898864360320071,-0.803579267415694,0.9282625514092259,-0.7510236172197368,0.15722086891709333,0.9131257030524853,-0.1527601170570672,1,0,1,1
1,0.22406388120555112,0.002514691722437964,0.2907791666666666,343.50853400743915,129.01069896417812,493.715975,0.052719314583333295,118127.12363490413,0.2292032767160676,340.7364216305118,0.05014670200958348,11.358287677470496,0.053245402618637555,18.929613655020944,0.25,0.25,0.25,0.25,-0.29583742390104006,0.85481945472567,-0.5982051147996352,-0.7989725391821281,0.8247209680946463,-0.6139258190903032,-0.536193022586324,-0.2807408973747508,-0.5179547166596007,-0.6474991349061437,-0.3922611868377918,-0.6430490912169317,-0.32727002008048317,-0.40080338628411144,-0.5429220126365577,-0.6405307691912469,-0.5326494259586163,-0.5546941393303543,-0.4994148613211555,-0.4608263002931941,1.057341298187717,1.9850699840446169,2.1103027725662056,0.6392778484372011,0.5299637538030754,-0.4767233961435986,-0.8402225664279513,0.45338288046903047,-0.6440094694395958,-0.5661965396231747,0,1,1,1
1,0.4465775710279917,0.02550281680473898,0.6895624999999999,343.7121853764445,930.1010804673872,507.6053125000001,0.22493434374999996,119068.16745671871,0.4149186664892445,347.536482725722,0.15969601374091646,30.49755859847452,0.13397032261649577,50.39535440115526,0.375,0.25,0.625,0.25,-0.4020640378662292,-0.7864406444081513,0.041422337340075104,0.17044761597727623,0.29966693675424855,-0.5402385203100565,-0.4696768456630344,-0.27382474930561645,-0.4643418899350323,-0.5550840714991849,-0.3905923347497015,-0.5480107445609441,-0.3192993184324067,-0.39373909369588356,-0.4168747090331839,-0.5129518436261112,-0.4446065561062135,-0.5331869798057093,-0.4279289570697087,-0.5057114129541496,0.2608153233957014,0.3829890458346941,-1.1860842679974108,1.4538599906718053,-0.13225916926999362,0.10332152753471388,0.7361501091681615,0.22478557359472048,0.5301115081851682,-0.2340427802629237,1,0,1,0
1,0.3353585136892262,0.026407181185041963,0.49320833333333325,342.06142025317706,2589.5260536849705,500.33399999999995,0.13887251388888888,119595.54127930556,0.30908126787013007,330.91796932770956,0.16250286515948562,50.88738599775951,0.11528039671224316,94.16816871901324,0.375,0.125,0.25,0.125,-0.3932555934135502,-0.8933019018310211,0.012384056689750938,-0.5342610142415016,-0.7726997652491007,0.7008149372618928,-0.46957923587568456,-0.2827415738290347,-0.4724575930630632,-0.6053253952853573,-0.39480111193449613,-0.5910810586985916,-0.32095765366126944,-0.39860290341899196,-0.44570626198549274,-0.581147862244926,-0.5693919232051414,-0.5966899161760902,-0.6550320655031793,-0.6007232753994405,1.057341298187717,1.1840295149396554,1.2862060124253014,1.4538599906718053,0.3725471211968757,-0.22982611621394836,0.1768944218882482,-0.3724784002492539,0.7586505330545139,-0.44377843485207685,1,1,0,0
0,0.3562219891726476,0.016769755540993258,0.5050555555555554,360.913358383854,488.0935118655511,536.3855555555555,0.14366386111111107,130746.54577177779,0.3064551353787369,351.3588411837676,0.1294980908777935,22.092838474617768,0.14386000894907042,22.539053955763336,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7921037471576382,0.43969343567199687,-0.8690691478544393,0.19402144480066014,-0.5195309119587399,0.6462417994341685,-0.6360857053343906,-0.28229719844854817,-0.6182396677702873,-0.6814852745652146,-0.3947006468119895,-0.6782015463504302,-0.33465390756969754,-0.40282311563911033,-0.6176591883850363,-0.6400060871429041,-0.5603419357908617,-0.5946687662355614,-0.5503154402177249,-0.5770847432370414,-0.004693334868303964,0.11597555613304021,0.18741033223742912,-0.356322547627315,0.11870725992746207,0.21837619246378137,-0.5697836049602308,0.46231054196853916,-0.2665985049806657,-0.404136337489438,1,1,0,0
0,0.3264732140456147,0.005851118982948453,0.41210416666666666,349.4381739394493,280.5428229187024,509.67775000000006,0.11243587847222217,122387.58022905554,0.2953440203171479,352.18338707030324,0.07649260737449373,16.74941261413971,0.031053775473554868,19.01038239609221,0.375,0.375,0.375,0.375,-0.9679492746558629,0.9740172077292979,-0.990925558160849,0.20171666098600266,0.8901811467962559,-0.0420156216538371,-0.45772688730638506,-0.24928440581473368,-0.4815570177823711,-0.5431713813240291,-0.3827446380425599,-0.5445526193547082,-0.31334040017838943,-0.3912276720543366,-0.5362628284692843,-0.5224522584715764,-0.2581068788738784,-0.45756326857020413,-0.18709926935487586,-0.3425324810730353,-0.5357106513963144,0.3829890458346941,-0.3619875078565068,0.6392778484372011,-0.040855414375334215,-0.17749942476756742,-0.3991211384593432,0.7464260090705214,-0.5719078862544993,-0.8111818245956299,0,1,0,1
0,0.349323512936323,0.02617553830982653,0.5206500000000001,360.8241140433423,1666.2706270709566,518.1379333333333,0.14820245499999996,131860.3119022339,0.2781409599267261,375.40575325199546,0.16178856050359844,40.81997828356792,0.27602031328787513,68.31897793269911,0.375,0.125,0.375,0.125,0.675992292064707,-0.8226279459064526,-0.7622926931573581,-0.06973007875898062,-0.6979012539516665,0.5552866164862947,-0.5101402369085182,-0.2807567610948457,-0.5142657606923138,-0.6422943581953324,-0.39526145212558683,-0.6464946247723008,-0.3248441974071939,-0.4010440480574439,-0.496449486430803,-0.6279973852784173,-0.5329073789285454,-0.6065910390000152,-0.504116231090679,-0.5677972058754034,-1.33223662618833,1.1840295149396554,-1.1860842679974108,-0.17530429379740295,-0.4201992522737961,-0.09723011732152825,-0.1817642550908972,0.9793202240902339,-0.844848633644902,-0.848626736147164,0,0,1,0
1,0.21252094616188127,0.0005756049424587209,0.3063499999999999,357.4864655817279,129.37193945163196,508.25527500000004,0.04574075749999995,127925.94501356749,0.20185188034950224,361.6681268539131,0.02399176822284512,11.374178627559528,0.016495139607249715,17.44080652607721,0.25,0.25,0.125,0.25,0.32455252121858896,-0.1726531065519809,-0.3695345544054621,-0.17799539229750222,-0.02049365624279355,0.8935288019360909,-0.4408425498942656,-0.28481899690187157,-0.45007792686152354,-0.6065808837529909,-0.39152090610923646,-0.6069152504461783,-0.31797837054330663,-0.39811623856038847,-0.4083883064139738,-0.5989730325936626,-0.6266210118787747,-0.5447544995724761,-0.6276081622107935,-0.5528141204167663,1.057341298187717,-0.41805142327026723,-0.3619875078565068,-0.9898864360320071,-0.04010558262227941,-0.4172307310195584,0.8271568891369974,0.4233471335021503,-0.8353604287461552,-0.663281459669896,0,0,0,1
0,0.5384000532476643,0.07159409099624542,0.7798749999999999,339.75011344854505,531.275344381334,498.9322083333333,0.3614687083333332,115961.41493268049,0.4453593428339996,346.8353754483946,0.2675707214854522,23.049410933499665,0.19451997286114786,32.64512731175353,0.125,0.25,0.25,0.25,-0.7834530726814612,-0.7003585261247884,0.1313238444074098,0.481499463755387,0.598161485801477,0.163786742726812,0.18091238346304375,-0.11626815479584802,0.08867359796089902,0.4591868257163346,-0.2654011351956242,0.4846122278965853,-0.14218137159185004,-0.06255544686358953,0.1465276240382109,0.6069478841183198,0.2444497396122559,0.010994492337713019,0.2583107114892619,0.2744415859500682,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,-0.17530429379740295,-0.613375169273576,-0.29106430600529426,0.5058022324222505,0.6229554459366803,-0.6457929481887307,0.1828299873126659,1,0,1,1
1,0.3756897994307418,0.04328151835368892,0.5344374999999999,368.7198806788175,1969.8713921361064,549.36325,0.18442434374999997,137924.22179993748,0.31669198814367316,387.6663886531949,0.2080421071650855,44.38323323211262,0.3020589883921251,56.049527900001294,0.25,0.25,0.25,0.125,0.7631095402174644,-0.4000538322953532,-0.5265759815328265,0.04218656085705608,0.5515653040165985,0.6397505053931389,1.1693113132998003,0.5053202053143918,1.1115800992898983,0.6031177209460066,0.30444735148987023,0.552971537322073,0.4843162267700252,0.11630288911372082,1.2860285527867958,0.5535842398542973,1.3316263774234915,0.9254333128221951,1.6637699635251813,0.8896865951941612,1.057341298187717,1.1840295149396554,1.2862060124253014,1.4538599906718053,0.7444549374710894,-0.96863436535848,-0.8339854225548926,-0.18026150435432098,-0.4532381815445882,0.44107318757433633,0,1,1,1
1,0.42867509600148357,0.018046123873674363,0.6764791666666665,393.2455781788148,3288.919509327017,583.3356875000001,0.2018084618055555,157931.0042665174,0.39851567120661757,416.86891524174337,0.13433586220244526,57.34910207951836,0.0707408005525813,44.680007778808545,0.5,0.25,0.5,0.125,-0.7748825785501683,-0.8435583413788915,0.39436066500047756,-0.7671350698750192,-0.8731346999471139,0.6223111144589555,-0.1347260276350566,-0.23783421685551354,-0.10577536991475295,0.1636237766629736,-0.1919792013745371,0.21723081113120693,-0.2552152608815921,-0.18420761388881898,-0.08687820196136657,0.31382035589282514,-0.19445977174878407,0.18438543500505936,-0.14464137900794857,0.23436967581912108,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,-0.9898864360320071,0.9288948906771566,0.39740387817648004,0.6766666916518667,-0.5067818099179854,0.12498971507786934,-0.9130474167370836,1,0,1,0
1,0.36716014910738,0.010067657546335325,0.5635625,359.2966501847961,720.4146884738681,525.8736875000001,0.14487423263888885,129814.49752248958,0.385424590824465,350.5823451293088,0.10033771746624161,26.84054188115188,0.15188537689623693,43.62644523209008,0.25,0.125,0.25,0.125,-0.9805390441179034,0.9033660215360922,-0.8859074486902612,0.9014907799715945,0.8622435370020475,0.9549663306112693,2.716105539380781,1.8851200926472007,2.8028434450919977,1.8771510615468485,3.0592098355328177,1.58192423433452,2.2329254171935267,1.6753674521700006,2.364734824907725,1.8633353057697701,2.660400452778892,2.8931918094009386,2.095073480653301,2.3322082472192567,-0.5357106513963144,1.1840295149396554,1.2862060124253014,1.4538599906718053,-0.5678413689286327,-0.4738515062193619,0.9830078849236124,-0.9316090755845852,-0.8749751250975096,0.6445386477145867,1,1,0,1
0,0.5404383781362984,0.0647037344374074,0.823125,377.0088029125695,2339.628073212594,553.4043125000001,0.35677737499999995,144475.26554678121,0.46455437350258044,356.9908779867609,0.2543692875278134,48.36970201699194,0.2924034267305142,66.42057575272469,0.5,0.375,0.5,0.125,-0.1462825629896724,-0.6527662060665268,-0.3358981816832886,-0.34057339165962247,-0.00839021459052829,-0.7158822766538363,0.014113421415962077,-0.06804935158703894,-0.016561190363035303,0.020012812918328106,-0.3471592471666886,-0.09465931147343376,-0.1852416963992035,-0.26364546796171273,-0.04925961665340143,-0.006967943124377727,0.36940554205973947,-0.2576749042621484,0.32974521457969325,-0.11796307344093623,-1.33223662618833,-1.2190918923752285,-1.1860842679974108,-0.9898864360320071,-0.9371303143960079,-0.8420737585743567,0.9773593261404636,-0.9975219230423048,0.9027329714317798,-0.930763315858917,1,1,1,0
1,0.30350982636053236,0.004367453103052956,0.47132142857142845,345.2128124065687,2403.9344736533826,495.5939642857143,0.09648566780045344,121575.82032330614,0.29415852897558825,333.6545415743259,0.06608670897429343,49.02993446511409,0.062404329916416645,43.84544367831893,0.375,0.25,0.375,0.125,-0.9769840049597954,0.01372653311269417,0.19988187341784408,-0.9973878500161979,0.9977774486973005,-0.9999842577930397,-0.4256987481300833,-0.2725917707343109,-0.38757647290149216,-0.08114233934321463,-0.3523308430920881,-0.10797817105977202,-0.31379712075323263,-0.2961261784326883,-0.3887881660580839,-0.04607643832802911,-0.4320239517014316,-0.28058610223365393,-0.39488827236859925,-0.19792268533732008,0.2608153233957014,-1.2190918923752285,0.46210925228439725,-0.9898864360320071,0.8965009344229403,0.5510215017504324,0.42319759782606486,-0.9524394929731238,-0.5495945230319856,0.3517320625629971,0,1,0,1
0,0.1947833514627661,0.00045475339089169067,0.2878571428571428,356.4115646606241,119.18439194450016,524.7658482142857,0.03839530739795915,127148.3878157787,0.20162277768843567,354.06836669512825,0.0213249476175603,10.917160434128473,0.03229212612497509,14.3887288296404,0.375,0.25,0.375,0.25,-0.9762611660575178,-0.45001850609638283,0.3206393163295047,-0.8654676872351462,0.7535331356442748,-0.7201482878128704,-0.32891651400455285,-0.24744517194703886,-0.29751910341439486,0.29448086914672944,-0.3728330016128171,0.34445608835897323,-0.2950849399530617,-0.1609162505385956,-0.3210409714112879,0.394043439227589,-0.24726878084895684,-0.3881801889419297,-0.01572425438319548,-0.2995513347513091,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,0.2985517665339007,0.6102643203831845,-0.5505347733458287,0.5144818761083699,-0.14254635326345583,0.7668189173075858,1,0,1,0
1,0.21723779683678676,0.002244427125498931,0.32949999999999996,338.2208971192736,84.9489391774968,530.0035625,0.04943668749999996,114478.32418734374,0.22831061919909504,334.6432757806782,0.04737538522797394,9.216774879397716,0.06651272226343152,14.101941402151624,0.25,0.125,0.25,0.125,-0.970161664392129,0.2606429908029074,-0.12442702678998427,0.5877827625521614,-0.7510947480782648,-0.8316445491782606,-0.2442214887662713,-0.2576781157574509,-0.24579174307310656,-0.24830500048473803,-0.3797050702357351,-0.22320262384388034,-0.28203283515018107,-0.34372369994752877,-0.24386890143383108,-0.2151370786217259,-0.31146791535457713,-0.43425992412655345,-0.20887864163068864,-0.3950118892525355,-0.5357106513963144,0.3829890458346941,-0.3619875078565068,0.6392778484372011,0.8626266384008092,0.780983531250864,0.548437449381996,0.202785517939946,0.16185140304125797,0.9916279593312635,0,1,0,1
0,0.43466765590472806,0.057624931688066705,0.684875,335.6415321342481,1035.09241861962,498.09256250000004,0.24656090277777765,113690.33051204508,0.33411712941716426,324.953237368586,0.24005193539746084,32.172852199014315,0.23376027743424926,14.606429604731034,0.5,0.25,0.5,0.125,0.9514127225716079,-0.9569205830840692,-0.8842942402475178,-0.32275874111617825,-0.4482926613053506,0.6532299539348112,-0.2577647617900672,-0.23302407572444775,-0.23341324638287683,-0.2678152052297244,-0.37092938962668354,-0.31350612820877416,-0.279980943694799,-0.3464141289554472,-0.2240699726767649,-0.20661726135239686,-0.17003206590880393,-0.3766199463995446,0.0015055584448659426,-0.2765458411418152,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,-0.17530429379740295,0.33449869903520807,-0.8768996476319881,-0.43182860126809575,-0.9895429611483655,0.9514165532945372,-0.9373897165566196,1,0,1,0
1,0.34177725944608084,0.003914179925526393,0.516875,416.74309925576756,4538.983575287751,597.589875,0.12072587500000001,178213.79435259028,0.3624346298355736,419.35337595904707,0.06256340724038607,67.37197915519293,0.07707297499711929,140.85890272378487,0.25,0.125,0.25,0.125,0.7634344000385714,0.9127023231675182,0.5480832710800324,-0.9740327328547083,-0.7669299146568839,0.7894240182749653,-0.40946242364141766,-0.25668796089438595,-0.35539472370116154,0.12589149090957832,-0.3796521482224306,0.11956691448690328,-0.3087011757490205,-0.23171979805031792,-0.4086301589157422,0.15980019835389855,-0.30479045475372063,-0.4338731226423105,-0.15079963148869607,-0.4924916861345406,0.2608153233957014,-0.41805142327026723,0.46210925228439725,-0.17530429379740295,-0.8660410958661001,-0.9824703945453809,0.9103998593959752,0.5042561814680292,0.07453900776393217,0.1483416024996082,0,1,0,1
0,0.35696286284015977,0.01521982705295727,0.49241666666666667,366.55473037801335,1192.1667471894702,551.004125,0.1426423125,135554.53710968752,0.33358694272303224,368.06041051534703,0.12336866317244939,34.52776777015089,0.16365767582188073,48.734845333938665,0.375,0.25,0.375,0.25,-0.7812754464970171,0.9117390018607775,-0.7829195380329516,0.2544589809810784,0.8934486947236799,-0.15828463388951908,1.04408209459755,0.8393893211784544,0.961316626222415,0.819096717031535,1.4294825030702307,0.537272801212599,0.46314828986019996,0.448375718362975,0.8559637748152161,0.5779519827056872,1.721424162292901,1.9154091231021775,1.8538424454640854,2.158891199957384,1.853867272979733,-0.41805142327026723,0.46210925228439725,-0.17530429379740295,-0.21023387532009608,-0.270865272197849,0.994051406721275,0.9124025094431215,-0.9799191355555432,-0.8485408704620087,1,0,1,0
1,0.5628636381796608,0.026477189938612637,0.8954444444444446,406.12974485159134,2623.7534227458086,606.8229999999999,0.34329266512345674,167565.12307596448,0.5850827398753102,415.9824327228255,0.1627181303316033,51.2225870368318,0.17205961829048316,74.62769012790403,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.10025070998324169,0.6798037946059134,0.6006765877014131,-0.35847843610485614,0.7924151011612398,-0.7628589447713368,1.1704494180895424,0.4702241353620722,1.074052942289351,1.2117698006163735,0.3817118193617449,1.149327427376845,0.4785321735030597,0.5587756145651365,1.07942635067555,1.097119637769098,1.2862221971613204,1.0119616373999216,0.7821674405761065,1.0557505191158092,2.119375931243738,0.8280115286707835,1.6524712391545922,1.091823483011981,0.4147963704330233,-0.4770265514853471,0.33152898835742156,0.6672357050805208,-0.5961651741734413,-0.930525002631096,0,1,0,0
0,0.3899141320045073,0.012555657163171651,0.5858750000000001,385.4322512954126,4144.644151599963,556.194125,0.16458868749999997,152702.66449025,0.3269877105274258,398.4248722928883,0.11205202882220228,64.37891076742416,0.12274272464053798,127.57711316657651,0.375,0.125,0.625,0.125,-0.3043234094850853,0.5305388512345154,-0.10218124534521236,-0.12248465446411318,-0.699416609609854,0.41236826587171466,-0.07301757272084447,-0.2042986308289304,-0.08437942530448933,0.020263424836660552,-0.15347115590940402,0.05947345150770121,-0.23405296726179933,-0.22953851630415725,-0.01465633894230668,0.06765905961715613,-0.0430208653294529,0.26276500057095725,-0.04490963965172542,0.5028899489325417,0.2608153233957014,-1.2190918923752285,0.46210925228439725,-0.9898864360320071,0.6510865661780895,0.5281444218017021,0.7189108869810896,0.6631821073281459,0.11915322692919932,-0.6351139357104101,1,0,0,0
