hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.53300395522795,0.03846378371136159,0.7650000000000001,90.92233544267604,724.4076143161643,137.14333333333332,0.32255700000000015,8991.278696666668,0.4706176792259296,77.46234161836318,0.19612185934097603,26.91482146171816,0.23404409839171803,30.833956057589205,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9673148769700589,0.9474583640857589,-0.9976049570761409,-0.9437550332707931,-0.7280190364133242,0.4603953310975177,0.03813445792431041,0.0004429297854856664,0.05550000000000003,4.798977470561072,1.5911085703805912,7.070666666666667,0.0018971666666666674,24.62129333333334,0.035565505368512135,4.71505880382773,0.02104589711762524,1.2613915214478775,0.014238862782830437,0.33019544995954586,0.5,0.16666666666666666,0.5,0.5,0.4889999990911049,-0.13663541259470535,-0.5172446812116825,-0.7978699825821243,0.5282634063425625,-0.5381794230394328,0,1,0,1
0,0.19483472036941102,0.0022130567385734256,0.275625,66.70154814622956,365.5710486462202,99.48625,0.040173625000000004,4814.667573749999,0.18171401705787216,65.91338012228441,0.047043136997583675,19.11991235979444,0.04019999888031764,38.267341504362285,0.375,0.25,0.375,0.375,-0.8858551145440213,0.8740782903142711,-0.9898576657163688,0.9791174702331247,0.9778465453686579,0.9342558160763212,0.03458426574202215,0.00016142856308519403,0.056500000000000036,5.912937790459194,6.296094061159543,8.867625,0.0013575000000000004,41.258927375,0.030782044600019952,5.623563917243086,0.012705454068438248,2.5092018773226563,0.013835776986016426,2.941209170064673,0.25,0.5,0.5,0.5,-0.7570911357013648,-0.22952163361524872,0.6460777220150946,-0.12667183023001816,0.7468899540719752,-0.17821159349508028,1,0,1,0
1,0.4693537540828721,0.021044053528314854,0.7080000000000001,83.29117575604046,1449.2218518430475,124.71666666666665,0.24133700000000002,8386.641810666668,0.45081655013094213,75.50745697198218,0.14506568694324257,38.06864657225218,0.058319908806115706,28.362044396982412,0.5,0.5,0.5,0.3333333333333333,-0.5117452237213582,-0.056363029318986346,-0.5487302621576762,-0.29659393275572515,-0.12797541558620806,0.4563549106577078,0.06521100727258189,0.00023819119716194013,0.09733333333333334,9.732324141572297,14.340688803369043,13.723666666666666,0.004490666666666669,109.05882200000006,0.05535010105341759,9.533409498969803,0.01543344411212028,3.7869101921446515,0.01975274107761768,5.708885262358177,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.7062975047871098,0.2269127699273691,-0.210684925280642,0.36218850975726735,0.6226296750248198,0.6894523232035626,0,1,0,0
0,0.1437154309225355,0.001484708248083245,0.2265,59.8038620831017,77.1689179453517,86.19200000000001,0.022138833333333333,3653.6708380000005,0.14591005307560595,57.535922693780996,0.038531912074062,8.78458410770548,0.05717829821492816,14.058866524506016,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.3234156116825851,0.1492675125737997,-0.7617054833889411,0.946452203933534,0.955505804318562,0.925703357734733,0.05354022300360219,0.00021177785405788,0.08033333333333333,5.135396373571697,12.951639919639979,7.516166666666666,0.0030783333333333327,39.32393583333332,0.049651828258708314,4.410707805507367,0.014552589256138579,3.5988386904166707,0.018537743602736724,4.526820182908187,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.34902500959551236,0.38964251074070716,-0.8021225475317006,0.8016656997880961,-0.110882734667835,-0.6321139271546748,1,0,0,0
0,0.30260008238799435,0.008814856805445753,0.47566666666666674,118.99353114362877,125.69042163691417,202.413,0.10038166666666676,14285.150875666674,0.25475674672125964,116.47940633863138,0.09388746884140478,11.211173963368607,0.10726391113687186,13.557102006108963,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.924473451641905,0.9995931462459295,-0.9349714872897891,0.9143298010351465,0.8370558284810877,0.5437787099589139,0.050235274064580206,0.00016681723965651744,0.07440000000000004,7.18714915171652,9.324651470980477,10.2708,0.002690400000000002,60.979764399999986,0.042918527467749906,7.311538483793954,0.01291577483763624,3.053629229454761,0.023729009290029593,1.4490981139736654,0.4,0.6,0.2,0.8,0.6242641490874774,0.8843879547361155,0.3862024715201694,-0.8152383573042161,0.7339764627261172,-0.3782702215115551,0,1,0,1
0,0.23202013872149835,0.0009234552276566673,0.3468,83.83696371304991,1189.7742941767533,135.5976,0.05475680000000001,8218.4107788,0.2513563207878409,93.40050346759378,0.030388406138800162,34.493105023710946,0.05097450615794405,41.36834121057467,0.2,0.4,0.2,0.4,-0.8073742337868335,0.8080409737171607,-0.79499350113565,0.9788902947139604,0.9445262230497024,0.9893306428496003,0.051668037736853197,6.57472097564439e-05,0.08466666666666661,6.024604603604215,7.752181870230911,9.3455,0.0027353333333333322,44.04804250000001,0.05232480256753441,6.1312791470399715,0.008108465314499649,2.7842740292993633,0.015043720316726246,5.2424689454895255,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5986361487468247,0.7702588798186132,0.5403984538930219,-0.9809583345824063,0.7383556222970646,-0.6565355463563813,0,0,1,0
1,0.424275244171028,0.029732117183614615,0.6412,94.42511528268975,609.2080870507496,152.6412,0.2097416,9525.310483199999,0.453493109098694,104.35798862090051,0.1724300356191305,24.682141054834556,0.2736839612399573,26.73596669417286,0.2,0.4,0.2,0.4,-0.4401130240183721,0.09997439787698723,-0.8192308599283258,0.4133083072028979,-0.17936877922800148,0.23164088228876556,0.05815716213184987,0.00010234449276972251,0.08979999999999995,7.701367801560414,24.882651785088505,10.8246,0.003484599999999996,84.19371779999997,0.0623377895020347,4.302143303052562,0.010116545495855911,4.988251375491066,0.01655795764676598,7.149716854133133,0.6,0.2,0.6,0.4,-0.4026970660982267,0.4307971879056626,-0.9069079350961692,0.08535945116125064,0.5930069126483374,-0.020709145258774042,0,0,0,1
0,0.2137529631109337,0.0011486707612958207,0.329,63.47769537186154,330.8594370771478,94.7204,0.046839000000000006,4360.2772468,0.22534640001562042,66.88902035461425,0.03389204569358156,18.189541969965813,0.018199078245353217,31.619878408622817,0.4,0.2,0.4,0.2,-0.20339681371006912,0.17678243470523447,-0.9974020011995283,0.8165055763684688,0.8607793285193511,0.9959506673652432,0.03428723474897212,0.00010338553326887813,0.054200000000000005,3.0175959819732054,0.6540540895791664,4.532000000000001,0.0012789999999999995,9.759939600000003,0.030789608636681336,2.7501152703114102,0.01016786768545294,0.8087361062665414,0.01721933918904601,0.5417190510411984,0.4,0.2,0.4,0.2,0.14774391479362656,0.4167311925375835,0.3725272821630283,0.10438688087819357,-0.6481147423207255,-0.6161488997112399,1,0,1,0
1,0.3689990148640565,0.025479560362689165,0.5505,95.57695111610307,149.91717501671098,139.67333333333332,0.16163983333333334,9284.870759666666,0.31807371056823197,94.072671915915,0.15962318240997816,12.244066931241065,0.2265082565490874,14.936416878664886,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.36189520067990066,0.4637036557591683,0.5067954153667265,0.017658894089869617,-0.01585544240496238,0.16127029867809237,0.06018120026659572,0.00022847313447189855,0.08125,6.1128558851566694,7.8634064273054705,9.535,0.0038502500000000004,45.23041349999999,0.06016935037573143,6.296469305159089,0.015115327799022374,2.804176604157711,0.020324048994155006,4.314147003457176,0.75,0.5,0.75,0.5,-0.38800562581959036,0.9672124062455114,-0.5772645630334272,0.9840807025383744,0.7672380727183594,0.8664718630278151,0,1,0,0
0,0.160435593305297,0.0009666704007773481,0.25175000000000003,52.04063116464384,41.906421610499926,73.241375,0.02670625,2750.1337136249995,0.1541098935869491,51.93656716742821,0.03109132356104108,6.473516942937581,0.038237876660525305,12.444464499327907,0.125,0.125,0.125,0.375,-0.49780522816766937,0.9156993957059091,-0.7550892608141375,0.6336751536543439,0.9714155526997122,0.4933544722464466,0.03308278810206376,0.0001020291313939486,0.05124999999999998,5.043988782183655,4.23479766520545,7.54075,0.0011964999999999996,29.6766205,0.03235732631497379,5.057858619151315,0.01010094705430875,2.057862401912589,0.016317409880833286,3.128851456360288,0.125,0.125,0.125,0.125,-0.46482603809949047,-0.1582794500735251,0.19179385851421293,-0.8882125354629795,0.7031625733766286,-0.5482127815782348,1,0,0,0
0,0.2108611712785333,0.0014502331137117395,0.3493333333333335,32.17567662739107,60.18741456955979,47.76533333333333,0.045912666666666706,1095.4615810000003,0.21161493884982452,29.70626778546128,0.03808192633929827,7.758054818674575,0.032593948391270666,4.32990919600244,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,-0.5099168807587526,0.012677939469704646,-0.7270949834364762,0.9030990162672814,0.9751510770215184,0.8326294220794552,0.021956236874887052,4.590328960515255e-06,0.03333333333333328,3.5973717607251454,0.45112541513726717,5.533,0.00048666666666666536,13.392209000000003,0.021748563170931566,3.6597650197792753,0.0021425052999970045,0.6716587043560645,0.0026178516316412853,0.8208339866406318,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8076184173192448,0.6411237219363473,0.06522124427995232,-0.9761661067012245,0.9929150749165869,-0.9434618301298598,0,1,0,0
0,0.14673862751291275,0.0021042751956266733,0.23350000000000004,33.88345327731768,4.443615503829899,45.0475,0.023636500000000026,1152.5320214999997,0.14673862751291275,33.88345327731768,0.045872379441518764,2.107988497081969,0.04587237944151876,2.107988497081962,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,0.03560649226092052,7.917770887300789e-05,0.05499999999999997,2.5002735065269923,0.5720167258925503,3.7743333333333333,0.0013470000000000008,6.823384333333336,0.03635931792539565,2.0808106593344817,0.00889818570681731,0.7563178735773407,0.010878488104911106,0.8520934682930563,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9785244269844667,-0.49266534241938004,-0.30270608005901867,-0.9799036407549822,0.9972217956007333,-0.962322734035641,0,0,0,0
0,0.28007872172513454,0.006478309636814639,0.4128,86.929419988602,559.0127784452402,144.2076,0.08492240000000002,8115.736838000002,0.24412496799794983,95.1199854972655,0.08048794715244413,23.643451068852876,0.08430785526297652,23.778064794307895,0.2,0.2,0.2,0.2,-0.9745873689120638,0.9775489247581964,-0.9218859853613945,0.8683546516368591,0.9214855936787046,0.988413777854516,0.04276858439870484,3.851485519752986e-05,0.06166666666666673,5.714015789858323,4.811509886583101,8.852666666666666,0.00186766666666667,37.46148633333333,0.04313196795127469,6.002721721824531,0.006206033773476411,2.1935154174482343,0.006147747670979711,3.774380550980169,0.3333333333333333,0.5,0.3333333333333333,0.5,0.7184298361977652,-0.1753785840258272,-0.7951891751485527,-0.5204648187495349,0.9448525346557318,-0.7083804122009755,0,0,0,1
0,0.3196944355768394,0.015886467861206115,0.4614,77.53953954423989,1833.9805682672581,124.5806,0.11809099999999999,7846.360760999998,0.2736201746947764,71.42562387546921,0.12604153228680662,42.82499933762122,0.0370087661914108,60.2582970594805,0.4,0.2,0.2,0.2,-0.9227006840831662,0.9297469462446207,-0.9914230182076071,0.9819084107368726,0.9249558015721182,0.9757460704099568,0.04403562995031523,5.3663294878899745e-05,0.06799999999999999,5.589049700914946,4.629923240702569,8.672600000000001,0.0019927999999999994,35.867399799999994,0.04493328387732195,6.063270239730372,0.007325523522513578,2.151725642525684,0.006743520406555528,3.47099901452267,0.4,0.4,0.6,0.6,0.9238074598320885,0.8223310299757858,0.7084617156455253,-0.9583281033365265,0.9770850060210632,-0.9126818486583657,0,0,1,0
1,0.40376011071774803,0.0408984396598585,0.6106666666666666,97.95517775188199,317.40101293053647,156.26666666666665,0.20392066666666672,9912.617861333338,0.3720306365734739,100.5250859890678,0.20223362643205137,17.815751820524905,0.10789073104275693,19.044599172499574,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.28874302603667834,0.04764523869469873,-0.8943623207351564,-0.2734817022715173,0.3390719793652284,-0.16419548933714015,0.056239818897379036,0.0005598827703900085,0.08320000000000002,5.533154246793084,0.8170752811956504,7.6688,0.003722799999999999,31.432871199999994,0.052659282182726384,5.300302066863736,0.023661842075164148,0.9039221654521203,0.022010440209796804,0.6866869539113232,0.2,0.6,0.2,0.6,-0.5016219097946144,-0.29480970438155235,-0.4479797925273484,0.7080437185920014,0.50427653591994,0.2616158619177496,0,0,0,1
0,0.31139539545590134,0.008495107688862844,0.4513999999999999,76.6705912153768,720.637023884585,110.31080000000001,0.10546219999999999,6599.0165812000005,0.3072539666139397,66.32508368633997,0.0921689084716904,26.844683344837296,0.0977885910362924,35.29623285074062,0.6,0.2,0.6,0.2,0.05002410541007286,0.14760193821281126,-0.9796069255937769,0.9836648556814815,0.8897895336327538,0.8753159420975931,0.04619415306297209,0.0005795002227947084,0.07460000000000006,6.439233173885681,4.667456732330126,9.3554,0.002713400000000002,46.13118060000001,0.033719430600174814,6.815869130199024,0.02407281086193942,2.1604297563980475,0.02802429624529284,2.5443564140603865,0.4,0.4,0.2,0.4,-0.7485244271195077,-0.34489607716689213,0.20889188268420897,0.7262492970632888,0.9248346016683879,0.7379009646982424,1,0,1,0
1,0.5615589543488155,0.038671540790664996,0.8575,95.21001979378543,1835.2126143669832,138.26,0.35402000000000006,10900.160483499998,0.6483325134831157,118.38959945242806,0.19665080928047307,42.839381582452646,0.19034700612969713,29.84469221602258,0.25,0.75,0.25,0.25,-0.6741802388983263,-0.47310981189739376,0.9415011083313508,0.6324060034341197,-0.3977240926630261,-0.19069499015908467,0.07693154421382978,0.00091853750487556,0.10180000000000003,7.71968025960563,13.485165689455172,11.273399999999999,0.006837000000000005,73.078629,0.06738694235532583,6.583196336127307,0.030307383669257233,3.672215365342176,0.023840167308215122,1.1736346155494077,0.4,0.6,0.2,0.4,-0.15089444482095626,0.05019756055877302,-0.3711500522583756,0.2103980725015893,0.9667953088904124,0.1849931506174905,0,1,0,1
0,0.2909630560288346,0.0026333750263612806,0.43712500000000004,69.1699685652972,303.88759167579815,105.47550000000001,0.08729287500000002,5088.372142999997,0.2869784350167337,73.814938690262,0.0513164206308398,17.432371946347352,0.09328110467687079,31.033090353957277,0.5,0.375,0.5,0.25,-0.5192329546022326,0.6228699680628941,-0.9366958805526554,0.9077811113189926,0.9064927879720334,0.9482528081553203,0.06402041181572588,0.000603053537611536,0.10266666666666668,6.5851734681582785,5.023804894264271,10.425833333333332,0.004701666666666671,48.388314500000035,0.06995855468237953,5.755911081869227,0.024557148401464206,2.2413845931174485,0.036737386754069304,3.849397746825579,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.691516737883374,0.3001000379759729,0.3633195711036904,-0.5268481695044948,0.8561079278114385,-0.05410259380103019,1,0,1,0
1,0.6706938472313504,0.1316472632860098,0.9768333333333333,82.64704460337192,324.0286673282507,116.02866666666667,0.5814775000000001,7154.562649000003,0.5322353870866299,82.20471461806696,0.3628322798291379,18.00079629706005,0.15542311760614946,25.555379543230103,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.13796843448555637,-0.14138060569958413,-0.378141058045396,0.068217628128687,0.013722370741961185,0.28813227266932,0.08064774391068188,0.0001921414021170722,0.11779999999999999,7.906335079746768,2.293680406765673,12.447999999999999,0.006696199999999999,64.8038148,0.0805108688314814,8.264379952543324,0.013861507930851976,1.5144901474640478,0.01693527834073201,2.060264795889987,0.6,0.6,0.6,0.6,-0.008738560126064502,0.9444505295945455,0.2130236778890832,0.7301329745854565,0.806428061227025,0.7468168869179378,0,1,0,0
0,0.22234809738523573,0.0008898235891657488,0.34016666666666673,46.77096221222509,157.3464882426125,67.2875,0.05032850000000002,2344.8693945,0.2120170729507959,47.695656134508006,0.029829910981525723,12.543782852178705,0.030713502863829484,6.873052400413577,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.9497275717907384,0.16050781204232756,-0.41480927600694373,0.8989475535922276,0.8780543343927321,0.6583123272940729,0.07982404315915902,0.00024740784801043216,0.1147142857142857,8.833872324354008,11.277809042726602,11.918428571428572,0.00661928571428571,89.31510928571424,0.0791201617794099,8.623587072674573,0.015729203667396267,3.3582449348918257,0.013570333770474396,5.9894422398369995,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.5062611835243126,0.7617378129035183,-0.898688924285071,-0.9258448030737422,-0.8290305706822154,0.9681047271877208,1,0,0,0
0,0.28999296787824125,0.003927678581169394,0.4748000000000001,54.64746911171521,480.9586282841324,87.2406,0.08802360000000001,3467.3045085999993,0.2870348410907639,61.86995611765052,0.06267119418975033,21.930768985243823,0.06433487080500666,44.39304783816462,0.6,0.2,0.6,0.2,-0.9820761809722965,0.5477010438485879,-0.5511977332299922,0.7077858238369,0.6684257264850603,0.9222680783387189,0.08888633742455683,0.0006627190192478282,0.13616666666666666,18.4907573635834,43.37259562108638,29.895833333333332,0.008563500000000003,385.28070350000013,0.08601404797089371,18.41542863282774,0.025743329606867645,6.5857873956791515,0.027644136714193773,8.453796042656021,0.5,0.16666666666666666,0.5,0.16666666666666666,0.20432694647866947,0.3314144604989941,-0.7773564779982208,0.7966025403329463,0.08572200616857638,0.6014033822978817,0,1,0,1
0,0.2731536853626471,0.0012478975061373475,0.41283333333333355,45.541612297428266,460.25561801739724,71.60799999999999,0.07586083333333338,2534.294068666667,0.2754264576859995,42.0320796315942,0.03532559279244083,21.4535688876559,0.06341994869760145,19.501293063728014,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.5803306696225985,0.47137665365689935,-0.9042013755636289,0.7365649172190541,0.6474368513101827,0.9714333946770785,0.12237498430766199,0.001238163215699485,0.19780000000000003,25.77342445301226,1.235728564869493,32.8358,0.0162138,665.5051365999999,0.10115334893121435,25.89587312681308,0.03518754347350046,1.111633287046359,0.05406840828041444,1.8171240938821818,0.4,0.4,0.2,0.2,-0.35293273008173787,-0.5948029221631496,0.8222236939118529,-0.8004525771542484,0.7124468791053061,-0.49105031801539817,0,0,1,0
1,0.4593248822521775,0.005868252544023314,0.7184000000000001,87.66307564188813,758.3596864045988,136.5018,0.2168476,8443.174517399995,0.4726584390445175,86.90741884902577,0.07660452038896474,27.53833122040257,0.041479271442820986,19.39619154510642,0.4,0.4,0.2,0.4,-0.8868723968164303,-0.4498969113486808,0.5385697062020092,-0.6805150878037537,-0.35025549495057245,0.25232385396169177,0.18523667435707392,0.00023377447313134033,0.30599999999999994,25.953470780808864,4.89409122970057,32.66760000000001,0.0345464,678.4767368000004,0.18965758619153622,26.07740155767058,0.015289685187450405,2.212259304353938,0.025288083047409787,1.4174310912614025,0.4,0.4,0.4,0.4,0.2101875807072332,0.3779676213229,0.6026767373392042,0.03409609060117238,-0.022483947878391735,0.9791954312826612,0,0,0,1
0,0.23180770636172543,0.0005433872713161073,0.3686,54.55631394060443,212.3986050142095,79.0906,0.05427820000000004,3188.7899958000007,0.22459296516142263,64.0893884274144,0.023310668615809955,14.573901502830651,0.025191275132931984,25.5560287721812,0.4,0.4,0.4,0.4,-0.8200541532183315,0.7586038435188996,-0.9262134042800227,0.37489109210488025,0.6388761103672869,0.9407599537549358,0.22384679628257848,5.301179402579372e-05,0.3648,18.17632740073155,28.072677821415397,25.708,0.05016039999999998,358.4515556,0.2241450423275072,21.050929551922405,0.00728091986123963,5.298365580196916,0.005723860146337301,8.104010547278552,0.2,0.2,0.2,0.2,-0.4002198681978169,-0.10884855981426526,-0.8256931525424911,-0.14871534467133804,0.2801147062342004,-0.6951260425825733,1,0,1,0
1,0.4754097756604077,0.0843417452065209,0.7426,100.17529137036266,2527.5847988629457,147.0016,0.3103562000000001,12562.673799999999,0.37880205912851106,74.8971154851774,0.29041650298583394,50.275091236744125,0.42251737350038165,45.02123225867683,0.2,0.2,0.2,0.2,0.9024166162380557,-0.7128848492694132,-0.6395334173854124,0.7392720604286753,-0.9018793456771034,-0.4648115385906571,0.2199929528011252,0.0014957673845085605,0.3533333333333333,20.138319320072778,123.69672396278345,30.33366666666667,0.0498926666666667,529.248629,0.22111969092110206,19.64318523396293,0.038675152029546835,11.121902893065712,0.021432168006090713,9.183589169179667,0.5,0.16666666666666666,0.5,0.16666666666666666,0.81801562606961,-0.05469992312113451,-0.3049892642227755,-0.8136761553352507,0.6755980817442757,-0.9665815223828196,0,1,0,0
0,0.4241913347235065,0.031592711545490045,0.6313333333333333,91.26663246098228,1617.0823353986416,144.84916666666666,0.21153100000000002,9946.680536166668,0.3661706142257368,97.41819443825221,0.17774338678412213,40.21296228081987,0.2276220577330521,61.09391223989959,0.16666666666666666,0.5,0.3333333333333333,0.5,0.6354699214595891,0.05345367102444297,-0.42194433550599403,-0.5400044086766026,0.02368842889209804,0.648138701360265,0.17840178358537137,0.002328203613558321,0.263,37.05679132912574,21.336144389631542,54.7556,0.034155399999999995,1394.5419279999999,0.1636673455518846,34.04348598484004,0.048251462294507934,4.619106449263921,0.024460889354947613,7.632935124660008,0.4,0.2,0.4,0.4,0.878310282592868,-0.3424773507888091,-0.5365728806357498,-0.339833428298736,0.8289993956868369,-0.17956873936737106,1,0,0,0
0,0.28170274892670516,0.0005560612471377487,0.44300000000000017,57.68450091292418,1019.0487216768491,87.408,0.07991250000000001,4346.55036725,0.2774250346175545,38.9407035152806,0.023580950937944566,31.922542531522282,0.04182698596376899,48.54306717446344,0.375,0.25,0.375,0.125,0.6900406472308945,0.7352095871411293,0.11629348200827777,-0.8737361409058747,0.010318753822222209,-0.3658093538045037,0.1324846759320904,0.00013706064316899052,0.17425000000000002,17.725796838925937,5.922425675123252,28.464750000000002,0.017689250000000007,320.12629925,0.1347485299572376,18.64394949266277,0.011707290171896763,2.433603434235589,0.018294412708385693,2.396533885716021,0.5,0.5,0.5,0.5,-0.3857279548167137,0.3374235670134504,-0.9284212976863172,-0.71329254908406,0.8446132669464215,-0.5451278248014577,0,1,0,0
0,0.3291335983120418,0.00032407446216756587,0.5520000000000002,58.293611992209826,53.38787456835752,79.86066666666666,0.10865300000000011,3451.533073666666,0.32909750071274135,61.6825207143127,0.018002068274716822,7.306700662293312,0.019936996252133077,3.686594222887422,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9714428523206541,0.7407614820304834,-0.7885436537858902,0.6145595146650199,0.36687439052968895,0.9449405284373593,0.12101053468685212,0.0005650504948021667,0.16140000000000004,14.909268587048402,28.56695639925176,24.837,0.015208600000000008,250.85324619999992,0.12032040558442278,13.541259837991442,0.023770790790425267,5.344806488475683,0.02008261642366338,6.016165031696751,0.2,0.2,0.2,0.2,-0.06091121926631151,0.6032771641807944,0.026157311357278855,-0.8467095676053971,0.7413422772481333,-0.7004905730199031,0,0,0,0
0,0.34716210790121804,0.0008092708375830822,0.5264000000000001,37.964718655124955,99.66011003720745,58.816599999999994,0.12133080000000004,1540.9799726000003,0.34489563638874887,34.93224740837612,0.02844768597940933,9.982991036618607,0.028833884423723144,12.244315063091896,0.6,0.2,0.8,0.2,-0.7922102408761907,-0.7718786236485774,0.4532202608001412,0.9364610285519118,0.6567927365335192,0.6988324153832915,0.0976877238139461,0.00014110861605019312,0.13120000000000004,14.66815316825767,23.993777432532493,21.898000000000003,0.009684000000000002,239.1484947999999,0.09896464014990403,11.122271935175835,0.011878914767359564,4.898344356262888,0.02048786555563474,7.654590998585448,0.4,0.6,0.4,0.6,0.9486642407190441,-0.5925544440607136,-0.8011441562337381,-0.9216642217809878,0.9424637940134536,-0.7949203477665471,0,0,0,1
0,0.403622165303484,0.002180947675727172,0.6486000000000001,57.32097225225611,717.9520224560845,89.0368,0.16509180000000012,4003.645882399999,0.4152216275677365,59.7531529126288,0.04670061750905626,26.79462674597436,0.0205533414835104,48.81198981953161,0.4,0.2,0.2,0.2,-0.5099546496368292,0.26710273592136224,-0.38819861123277044,-0.6049181610752449,-0.44117242610842833,0.41435507406836575,0.11681221210304175,0.0005959071035939785,0.16785714285714284,10.937577010047201,26.88180772071551,17.29,0.014241000000000002,146.51239857142858,0.11504347004502252,11.548077718824027,0.024411208564796182,5.184766891646674,0.03130074062154031,9.578072558613432,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.42766812989996356,0.5942411547619777,-0.5061866825567891,0.5967093663130034,0.8391746834427773,0.4342814049918547,0,0,1,0
1,0.5401406373656198,0.016318091866262124,0.7632000000000001,93.11208679793842,1670.4255019331836,135.147,0.3080700000000001,10340.286209799999,0.5576127688638416,91.3836871383509,0.12774228691495282,40.87083926142432,0.11974267161436125,15.12994636802874,0.4,0.4,0.2,0.6,-0.5903006203980169,-0.34046174609654234,-0.25499023164867546,-0.6776951374666247,-0.732684630967319,0.8574396017651228,0.13609862072956144,0.001208022578368128,0.19199999999999998,19.36368868556865,15.205242631237882,26.005571428571425,0.01973085714285714,390.157682142857,0.1530065358081151,20.72031430746165,0.03475661920222,3.8993900332280025,0.037672297587492146,2.5115860159244647,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.361731898259326,0.3238861718890246,0.712205600894399,-0.9620650432515162,-0.2228960566253234,0.4466097843575824,0,0,0,1
0,0.34534109447463657,0.0007167284670601677,0.5320000000000001,67.20977589120182,971.8482664544263,111.39380000000001,0.11997720000000003,5489.0022418,0.33816563988672776,64.8152130984694,0.02677178490613145,31.17448101339341,0.04556463660603649,26.874048378114182,0.4,0.4,0.4,0.2,-0.382545848655621,-0.11476310938699417,-0.7322797534720038,-0.020100663483076216,0.0183857354497791,0.9958738187233701,0.15947497097486638,0.0003172891881210844,0.2422222222222222,11.5713376854684,11.29719439108108,18.586,0.02574955555555555,145.19305022222218,0.16517869111964775,10.598907773917084,0.017812613174969145,3.3611299277298223,0.02233272694786595,4.117210984549791,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5688336055551017,0.6243836200779876,0.18614178790221206,-0.1934000412045314,0.8849724067640855,-0.35835452335001156,1,0,1,0
1,0.5988143326395292,0.05254739502547529,0.8653333333333334,138.64326193223755,727.8510561223056,206.3853333333333,0.41112600000000016,19949.80513533334,0.5775797489285507,125.96795114913976,0.22923218584107097,26.978714871585446,0.38630140159855453,29.105134725640895,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.2715578416826856,-0.21130628733489276,-0.5975667295618059,-0.2170297639532177,-0.3927714776880927,0.3645021242044105,0.19395452984276323,0.00024544035347268025,0.29779999999999995,12.965823501523753,25.278168327334345,18.5894,0.0378638,193.39074739999995,0.1936465853042599,10.725086386598479,0.015666536103193976,5.027739882624632,0.005019866368564718,2.0271678912937574,0.6,0.4,0.6,0.4,0.3925362029618628,0.9352910502122874,0.1912836123954338,-0.9692751457320145,0.06567865930231594,-0.048635040358126776,0,1,0,1
0,0.3795515210953555,0.002573642834201935,0.5655000000000001,90.34574702840555,829.6872658793498,139.11849999999998,0.14663300000000004,8992.041272000002,0.3894486193787411,100.67473568570918,0.05073108351101852,28.804292490518662,0.0419457316458568,21.69665863146217,0.5,0.75,0.5,0.5,-0.7976370807506227,0.7477036572324159,-0.996895465271182,0.5450722225954221,0.5759877193772011,0.9650593276121217,0.18836665263736566,0.0005450041741940277,0.29660000000000003,5.288634940869123,3.19636306221824,7.9441999999999995,0.03602700000000001,31.166022599999984,0.19825740843660797,4.858964910348705,0.023345324461099864,1.787837537982196,0.007195981716604599,1.4727691522907946,0.2,0.4,0.4,0.4,-0.04120260571829048,-0.06272143323910757,-0.5822902368048483,0.2799771101677013,0.8019068662919988,0.3298119097656474,1,0,1,0
