hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.041307655130619084,0.00037720887760984235,0.06243750000000005,248.8387747030103,0.7588816169816684,252.38275000000002,0.002083531250000003,61921.49467731249,0.03197310040061472,248.8716058677971,0.01942186596622071,0.8711381159045152,0.02854235475279305,1.2183757896496843,0.375,0.375,0.125,0.375,-0.8227194686466678,-0.796327763643283,0.5319038687913277,-0.3278074377997762,0.959671140321184,-0.08113724131809302,3.0972787523873873,-0.46226865380881016,3.2620503862135717,0.25671515211426166,-0.5366119863213521,0.2063470085854093,3.106349465314199,0.03806417995282792,3.4548525060916333,0.20707132980714574,-0.5664301144043493,-0.7938646079931189,-0.6512252063205619,-0.7590893142332369,-1.2950328361172592,1.8427581772460409,-1.13959135064546,2.4168518030624546,0.6977495352123725,0.07795188831359895,-0.060896405927192435,0.6716274254453409,0.3712679777800271,0.546678847148876,0,0,0,0
0,0.04635304659428287,7.158257142824318e-05,0.06987500000000005,249.50419283277003,0.4367135241698406,253.1071875,0.0022201875000000012,62252.77895465626,0.049572626861537364,249.3507903115759,0.008460648404717169,0.6608430404943678,0.00847420221434056,0.6541921064787743,0.375,0.375,0.125,0.125,-0.06389697336357875,-0.6793445172898028,0.23046205570443062,0.7964678223663954,0.9124606232749054,0.6786443137854277,2.6407772790655626,-0.3543802409555945,2.668454243078002,-0.5615565474656482,-0.4808764665361081,-0.9063158178766901,2.3743903143453835,-0.6696341861225085,2.897509468396046,-0.4340411331748911,-0.1792410004951366,-0.4726739262871918,-0.0714188252707042,-0.44716702284137244,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.9638726006038156,-0.9589542671047357,-0.9923370918765242,-0.25101571717475524,0.4406574448098161,-0.9778761519481877,0,0,0,0
0,0.05800489836462577,9.68176570943254e-06,0.09168749999999992,250.28541286907097,0.9257485368259759,255.2058125,0.0033742499999999975,62643.71364357813,0.057794428129723206,250.11352057769597,0.0031115535845349894,0.9621582701541238,0.0024530557811690834,1.6621943147717104,0.375,0.25,0.375,0.25,0.7595189725699202,0.8257254435431748,0.9929483177267623,-0.7076390181943453,0.9953202451609364,-0.6415105416610847,1.3266371043729113,-0.412777357164088,1.3118393569989353,-4.099719298415517,-0.21292571417515,-3.1516345271166046,0.6713393286143181,-2.9425035213874358,1.4397257473307457,-3.5643222515137287,-0.35207020806733835,0.13305764604421713,-0.15948467827880808,0.2825055102801097,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.4798894818852195,0.668492955363726,0.9169440265479228,-0.928429758797853,0.8086430318172427,-0.7479509628589699,0,0,0,0
0,0.052651830013331666,0.00014806604624722507,0.07418749999999992,250.1869974929368,1.7339164379956427,255.6924375,0.0029202812499999975,62595.267630968745,0.05682040524566094,250.2494878265568,0.01216823924186343,1.3167826084800949,0.021930358939090788,1.7857461731555873,0.125,0.375,0.125,0.375,-0.5601684155244657,0.7642981115225159,-0.9294993258573966,0.23253863145217585,0.8499401598423855,0.4006659720236797,1.2144040996809478,-0.3977427254665535,1.0181265044703165,-4.558322565304414,-0.293865997854113,-3.2711860354172484,0.5638723660121229,-3.175706513325964,1.3702981445856193,-4.136366170495389,-0.3025817482887118,-0.007128044245236388,-0.318870285330882,0.31508476342545594,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,-0.33409251070508317,-0.23006351255487875,0.8862024310450564,0.8834629116259151,-0.6914633245188221,-0.9235360724046359,0,0,0,0
0,0.05820460254332932,6.097077055083677e-05,0.08218749999999996,249.56078389462022,10.813259690870236,256.23118750000003,0.003448746527777774,62291.3981177882,0.05723335668005019,250.2794929148818,0.007808378227957248,3.2883521239171203,0.006760269383739317,1.810803638451688,0.375,0.375,0.375,0.25,-0.12311018202198898,0.510298328262773,-0.6371389578221217,-0.03925674513368696,0.8060991642961522,-0.4449857175208442,-0.07505144786166629,-0.35663857559822754,-0.03596061753965523,-1.0418125117741315,-0.4651121206061283,-0.3317979134065072,-0.3222211615197207,-1.0580319806017904,-0.11932333786826485,-0.8545019935618638,-0.18512162520552447,-0.41693915716732705,-0.38456361335784467,-0.5079043515558198,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.8162472339502498,-0.14892444968075944,-0.3926370252766933,-0.9373986061034352,0.8655569011656227,-0.7459515607044791,0,0,0,0
0,0.06979530822362864,5.073300552422499e-05,0.10412499999999995,254.68782735278734,10.073035466101773,266.45556250000004,0.004922118055555549,64875.9624371493,0.0703182185583822,255.18627997925898,0.007122710546149197,3.1738045727646456,0.007088000714000009,5.251566708073852,0.375,0.125,0.375,0.125,0.7312919424105953,-0.14589532441006095,0.10990170164601545,0.7965505037382501,0.5228098916625555,-0.06423342115506801,-0.927405974079156,-0.4798217520891933,-0.9180394323564963,-0.045180475736487286,-0.5345502407541067,-0.26128682587099106,-0.5597393120972864,-0.2359367358002792,-0.886759289280268,0.027558555594362495,-0.6955426058144082,-0.7702286940979882,-0.6310051538108291,-0.6984885302303121,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.9037994675117005,0.9820546773294119,0.9427974765087783,-0.9735159280044864,-0.6996018613017236,0.7848619076187631,0,0,0,0
0,0.03386920315264806,0.00040876249447131726,0.0488124999999999,245.2686338336625,32.57969050767994,268.02537500000005,0.001555885416666662,60189.282433138884,0.02643558476158174,244.11647830861145,0.020217875617169014,5.707862166142411,0.034408306432810766,6.951119659355868,0.25,0.125,0.25,0.125,-0.6397667270604269,0.8182487268353134,-0.2939914553752987,0.789647475495436,0.6989206293427849,0.5395010624659062,-0.7213009989114976,-0.4772934512709993,-0.7021916317687379,0.3841147547979123,-0.49884337525464545,-0.203782201283681,-0.5362834057233233,0.16692871366576548,-0.7340646323214645,0.5100392123186566,-0.6718716976699249,-0.5458733163036547,-0.5117784993414781,-0.5418803106366714,-0.4776967235049147,0.4641708255027797,-0.2870507180467161,-0.7751659201595552,-0.158681565045347,0.9977743206456952,-0.21075220228697658,-0.9797224622471915,0.9623755734555025,-0.8985789457647659,0,0,0,0
0,0.08425347112480498,0.000938627294779675,0.12583333333333335,247.131682802985,139.03425510060808,263.599,0.008037274691358023,61213.10290013577,0.09276852914647296,243.90034951594473,0.030637024900921354,11.791278772915518,0.047156731933699916,24.443595380386114,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8116980669095367,0.3313739276320709,-0.681568145765651,0.7242195833035914,0.909103433222508,0.760911955751434,-0.542514252328078,-0.40759688777781933,-0.4790372489485413,-0.8476353773024699,-0.39471621103954807,-0.8980676350488389,-0.4864033520250976,-0.8830045689579383,-0.5978251626350374,-0.6399608788896998,-0.33450793360409736,-0.2193700888932054,-0.7523577832409709,-0.15777815839982756,0.06719401823664808,-1.0675928986563994,-1.2343180876008761,-0.9525002381163336,0.9994865841560365,0.9768155028813239,0.9695233126906959,-0.9772733971387723,0.8859450876084441,-0.7702734336310262,0,0,0,0
0,0.08781549057843538,0.00141483197557984,0.1416041666666667,244.05890377595685,393.61116351504944,268.8699791666667,0.00912639236111111,59958.3596758368,0.07814647810279346,248.4704927590259,0.03761425229324438,19.83963617395867,0.049061123942575266,24.54806959071695,0.25,0.25,0.125,0.25,-0.8792074094928012,0.47378082986516007,-0.8158609763187716,0.7257086328056476,0.9257518298281632,0.9313504206145696,-0.39037023513679914,-0.4690457429473963,-0.37286653661660085,0.5881227178171183,-0.21372420130796785,-0.06131544548734582,-0.46050211775692784,0.4375700181241719,-0.3404640534768953,0.84687031615856,-0.6088071685707662,0.13176488770763845,-0.5885372578015985,0.20993196686705357,1.156975501719774,-0.9144165262404814,1.4180305471507717,-0.7751659201595552,0.37378315929226436,0.6561820700346076,0.9443268686523917,-0.6445920955779186,0.6526868455415323,0.15820375682430876,0,0,0,0
0,0.11575264836677956,0.00021713127107666667,0.16061249999999988,232.46095935539523,702.3252118555416,261.69870000000003,0.01361580687499998,54740.42283628625,0.12003200734658342,222.05653815289648,0.014735374819687033,26.501419053619404,0.018559383900519727,34.648147509406385,0.125,0.125,0.25,0.125,-0.7929852309783203,0.9990554596162973,-0.8187097454959066,0.8455123538636888,0.9111124360241998,0.990430942361218,-0.11137438201571298,-0.46965443259410683,-0.24205324935595524,-0.2605024097164211,-0.20565305604573436,-0.24513918195165493,-0.3627094655664902,-0.33701119923605743,0.025439622646832232,-0.4479032425401229,-0.6129460087582269,0.14476073420428295,-0.5196724021238602,0.22683574108372345,-0.4776967235049147,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.4329795752121212,0.238458396511493,0.9466327444837482,-0.9812830438705578,-0.49591141557751606,0.5879467176922998,0,0,0,0
0,0.40210706930093065,0.06475353231821657,0.627625,258.94078370358807,5947.662302847893,314.5565875,0.2264436275,72997.99176787627,0.3625670621233936,290.3457653910688,0.25446715371186235,77.12108857405926,0.31914496744037574,123.32139196793239,0.25,0.125,0.25,0.125,-0.6770767120656943,0.6603342984997594,-0.9994800387771271,0.22700146426114978,0.7602061315848706,0.8042873635983732,0.28428948297917367,-0.10470038128736736,0.449035815417266,0.8264926196516947,-0.304105808617142,0.884796447503863,-0.08614695740756283,0.6443766768527618,0.3068491649119936,1.1344257143829597,0.30212304781614885,-0.02640733105687524,0.3376834053870084,-0.25263976130051086,-0.4776967235049147,0.4641708255027797,-0.2870507180467161,-0.7751659201595552,0.36083022655180047,0.9690100758095856,0.5262203859242317,-0.9987976396229952,-0.9587305196639032,0.9478656590640167,0,0,0,0
0,0.23579392649458128,0.004202564506045754,0.3651249999999999,228.25768224596723,3144.479842837961,274.13166666666666,0.05980134027777774,55246.04934713889,0.259516167044029,215.87363142152824,0.06482718955843877,56.075661769059494,0.10294969771722634,62.32559953984108,0.125,0.125,0.25,0.125,-0.6143233185247838,-0.6065566922991181,-0.2546342219195492,0.7664099198033594,0.7399131206891572,0.9916853814946923,-0.4094592138759888,-0.43353560000762426,-0.47341529425494955,-1.22269200477416,-0.16191905072919038,-0.6682963375197735,-0.45804926427495324,-1.1177218933539503,-0.17816463802752397,-1.221120639498749,-0.42930203907290504,0.21261746309382268,-0.27995357287326195,0.24497476244603403,-1.2950328361172592,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,0.5563067984955619,0.8064141903239773,0.6517073594459194,-0.9954893524103658,0.13871290612691317,-0.2068294718143702,0,0,0,0
0,0.14315332401203582,0.00023971957430507932,0.20625892857142852,365.8296682266865,111.9705023667739,507.23375,0.020732593749999993,133943.3166572143,0.14059625180198776,364.6473651937258,0.015482880039097355,10.581611520310783,0.01991795220746842,17.39320924417666,0.375,0.25,0.375,0.25,-0.9851607940160964,0.5705035480101286,-0.7029998499485334,0.9832826943864272,0.9999505947968605,0.9814241448803727,0.1468558376546614,0.7424876679224378,0.12746784242074677,0.9991471198791143,-0.4059434978143486,1.0373770138507958,0.028763971907610215,0.7879046673841397,-0.300033264071959,0.8479163624466171,1.2338738458824443,-0.24705200588839638,0.3137379622890165,-0.3222884690260595,-1.2950328361172592,0.4641708255027797,-0.2870507180467161,0.8208429414514496,0.07122006063285385,-0.2444986859355662,0.7489265110662937,-0.9382670478276982,-0.6961004687488425,0.8834886509923756,0,0,0,0
0,0.2790278708216395,0.004390697304742481,0.46799999999999997,328.1783974678534,140.20309902090835,440.23825,0.08224724999999998,107841.26366358927,0.27651346226438556,328.1414825491562,0.06626233700030872,11.840738955863706,0.10221906011478252,18.089223250252132,0.125,0.125,0.125,0.125,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-0.7506932700066288,-0.4745469632943154,-0.7452084000862548,-0.09573697475822421,-0.4744115030857341,0.041336656882533955,-0.5400182995808502,-0.26471910974024243,-0.6806140988855097,-0.2776664897256366,-0.6489258281000294,-0.4490391449325478,-0.6225075162429935,-0.607001266864353,-1.2950328361172592,1.8427581772460409,-0.2870507180467161,-0.7751659201595552,0.37478815282120875,0.03404115862336153,-0.3400415196609921,-0.7671625561530917,-0.9919564589502464,0.6839376854581111,0,0,0,0
0,0.2916754430145142,0.015690199831175804,0.43937500000000007,290.61901377838353,6505.761377451964,383.891875,0.10076476388888891,90965.17254697222,0.26439518471947504,290.9121002965085,0.12526052782571134,80.65830011506543,0.1387115660909557,135.8842855061987,0.25,0.125,0.25,0.125,-0.138399349609423,0.058879942518749485,-0.9298578266294903,0.9537174943978924,0.9675107717354456,0.8758729212363152,-0.5061462677855327,-0.468662355113542,-0.4266374970134967,-0.26224539135226776,-0.4331455669545671,-0.4679220212911021,-0.49149243400779163,-0.4001713777685517,-0.38203364776647375,-0.3087090648643304,-0.6062327665593346,-0.31928170059383015,-0.5457360756671954,-0.09080972632045649,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.9896450049650556,0.9661469652852117,0.9589413754752089,-0.9901844605279047,-0.24086144588397787,0.2970008851087248,0,0,0,0
0,0.16457610216236934,0.009675081597041349,0.2613749999999999,245.44012158055602,1639.661050431604,259.8935,0.036760374999999984,61880.514331909726,0.13141362453282487,254.71699267743554,0.0983619926447271,40.49272836487564,0.09994008640737777,54.07145908776516,0.375,0.125,0.375,0.125,-0.30868796748962263,0.8527773022444585,-0.757041597053275,0.5371014834731151,0.7977139827653021,0.9358523920991254,-0.645138715167878,-0.4641381252012373,-0.6260307960590359,-0.19976760777426622,-0.4024066554054519,-0.7875893814746396,-0.5203777405029762,-0.3371512130825837,-0.6159652836094736,0.01735975910845679,-0.577520260011605,-0.23821248997648328,-0.4645367162155661,-0.13354893661251968,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.8688076627847588,0.5467314702028656,0.8216098930964687,-0.9857139785085419,-0.6688004240006212,0.6128176266376721,0,0,0,1
0,0.08582062306918198,0.0010467581560173996,0.13200000000000012,278.1520829532392,33.31240608686177,294.14125,0.008411937500000008,77401.8936573125,0.09250652889889163,277.25107821028496,0.03235364208273003,5.771690054642727,0.050162805653275605,7.0309524088121975,0.25,0.375,0.25,0.375,-0.4397930897376202,0.5753609340415692,-0.2543396374725891,0.7658598923798099,0.8756931172615481,0.497961894666523,0.23795997458192952,-0.28511313404938904,0.3372039710071094,0.6016473337917919,0.3225530265267154,0.10659923985889495,-0.15278954661364025,0.5958453227561948,0.5849263180609828,0.7617362976077522,-0.01821420813512719,0.7942956768522286,0.08941504888710808,1.2537339885278453,1.156975501719774,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.5987376510716275,-0.22500335437935046,0.6293573966648511,-0.9731440360113949,-0.1791804590465234,0.39912248479059426,0,0,1,0
1,0.052627531795865774,0.0016016241470751403,0.07693750000000009,248.9520364980179,49.465993145815574,264.69493750000004,0.004371281250000003,62026.582469656234,0.03725710803521417,247.68383887016864,0.040020296688994456,7.033206462618282,0.05338943427827199,2.893696484554596,0.125,0.375,0.125,0.375,-0.5846760925752795,0.87549384806888,-0.7512665922202888,0.18740941531273458,0.43522682554769226,-0.18513687861613154,-0.3903702904870214,-0.44953721208224345,-0.4625435700216972,-0.11116291037066678,-0.07021175228857682,-0.4470394448243473,-0.45612754520275606,-0.1689025409350353,-0.2571436754300302,0.1734072495658378,-0.4994722462361267,0.3432416898580082,-0.38343329636897555,0.34342228101883143,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.5175475871733963,0.479999684751695,0.9654323192048486,-0.9837685546047704,-0.6391946939640258,0.7593205159959735,0,0,0,1
0,0.06275896382149654,0.0001251839878298637,0.09593749999999995,245.4400331216927,20.31319670156625,249.93687500000001,0.004063871527777773,60261.12305547917,0.06370527983446582,246.15733622793377,0.01118856504784522,4.507016385766336,0.01273090446100826,6.765309529486274,0.125,0.25,0.25,0.25,-0.8940130296300113,0.6270404042530185,-0.32008201449156254,-0.14191799236244665,0.8403601123845931,0.41666147756408,0.8646322931175822,0.4351341967633986,0.8517009745861529,-0.8079626740449793,0.19117519813067738,-0.4753087308925855,0.4390180210025302,-0.6919229930921168,0.9986852297564028,-0.2727137988771823,0.9515704925263885,0.6577253610578981,1.309192492230826,0.9798156753807686,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.45705028687227867,-0.0899626524065732,0.8429828679535681,-0.8950393528777811,-0.9959065167049119,0.9269492036196022,1,0,1,0
1,0.06087785902230501,0.00011441753086035024,0.09631249999999991,247.39290430459255,28.62916242621338,250.74687500000002,0.003820531249999993,61231.87826268751,0.06505617164485211,246.90399010741908,0.010696613055558767,5.350622620425905,0.011422488675009633,7.1001541703578255,0.375,0.25,0.5,0.25,-0.688030712327033,0.8565740373032056,-0.5295256302542691,-0.79698976287297,0.6265643562982824,-0.2795977141304299,-0.2532860741254501,-0.3890361011573854,-0.2325684045384044,0.1454365503115297,-0.07718097133582441,0.07524838745304742,-0.3985132981960765,0.060272626050942114,-0.22356188832583518,0.08976292474427278,-0.2757826359176527,0.33378821227078004,-0.07341280323461509,0.19538372060730502,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.3841367383406771,-0.44191595415547236,-0.06145593400898978,-0.9385972508425945,0.524542780081173,-0.3474737098476634,0,1,0,1
0,0.05486400410675035,0.0014289098033744793,0.07056249999999997,249.57171573187614,12.975520678864417,258.17481250000003,0.0044389687499999985,62299.01681403123,0.06227374124768964,250.4279661626337,0.03780092331378269,3.602155004835913,0.07029914002155355,2.773627812134208,0.125,0.375,0.125,0.125,-0.21957721113358725,0.8493914102109622,-0.6650351593941164,0.5223361833700112,0.7574082552918412,0.8477289968468811,0.33566654477409735,-0.3489624305781406,0.4560642382188712,-0.26164188959903206,0.11728558568302054,0.0579825663536491,-0.11083013480923216,-0.2505040125028062,0.5695160170142792,-0.2976329982998592,-0.16533132037436718,0.5754905916579283,-0.3382616022489608,0.6792895605170824,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,-0.2024810454538715,0.4178123164322424,-0.8220044151345147,-0.6886305550732675,-0.727195528786097,0.9843454808692008,1,0,1,0
1,0.074858986894987,0.0005852727060561559,0.1152499999999999,253.97853229830937,105.88647843257237,260.88546875000003,0.00618914062499999,64610.98134683594,0.0741728389670764,246.67880173323726,0.024192410091930815,10.290115569446845,0.035949737544421496,19.826013448033848,0.375,0.25,0.375,0.25,-0.2015105945212247,0.8231393796571208,0.23910847725542958,-0.12887650428561928,0.4909905034491664,0.7250910112426734,-0.5681364747671546,-0.46327441586364027,-0.5678523798919025,0.09224574875244682,-0.5062936765429659,-0.25643978021774333,-0.5046180900469279,-0.10444158877704167,-0.5681635849254325,0.10767371321532604,-0.5723463463010462,-0.5806665068507341,-0.42771145124168936,-0.5892600218759244,0.3396393891074297,-0.9144165262404814,2.2705711797495156,-0.7751659201595552,0.017361566721943868,0.4601224529246166,0.8505118764218504,-0.17513306867345965,0.1573929879999865,0.8658026350815635,0,1,0,0
0,0.10174173220314658,0.003027850483858751,0.16088888888888878,240.3681783289599,48.05090949373019,248.43669444444444,0.013379230555555541,57824.9120626764,0.07787810988975012,243.03533144981208,0.05502590738787277,6.931876332835879,0.09907904450041433,3.697494804013843,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9893840318587822,0.49999960653888825,-0.6204619176909915,0.9588909407385696,0.9940156795754359,0.9496566614586807,-0.6804295498270082,-0.485845497885851,-0.6724168194542453,-0.19385917921944487,-0.5166758349989904,-0.1636159468355106,-0.5315503613315833,-0.3629202662806906,-0.6376365473054605,-0.182673317568868,-0.7715373540346713,-0.6358831558355472,-0.6757798085800182,-0.6281888481509896,-0.6593269707521024,1.383229059998287,-0.4765041919575482,1.8848488491921194,0.07567483205625178,0.7389080992265274,0.6745037543923154,-0.17346865655993074,-0.7494525009017925,0.5335968895225444,1,0,0,0
0,0.14448439041346595,0.002018601204626912,0.219125,215.46185540120467,210.61890420926318,237.8375,0.022894340277777755,46634.43003713889,0.12508828509237932,211.18057409781304,0.044928846019310485,14.512715259704615,0.06345060630231038,12.755359800499576,0.25,0.25,0.25,0.25,-0.9576919541369994,0.925489277694549,-0.9053412123892695,0.5207098012960625,0.6660737831433431,0.9129866513202836,-0.13434496130085424,-0.22308683100732282,-0.14949667818097048,-0.921595031481994,-0.3110716448074843,-0.7470037658282143,-0.3167123528097884,-0.9201914068901861,-0.27821019771487066,-0.7912040950873931,0.10379291681708536,-0.03976038997306337,-0.11484405374600376,0.12257870745443926,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.6268006616460956,0.3061705452467917,0.8178016617448444,0.31966487733496257,0.3200441346700917,0.26592253761953244,0,1,0,1
0,0.27123240717896896,0.023565293795901995,0.394125,291.0293597673857,2358.9534057432006,368.6345625,0.0971323125,87057.04165235766,0.25642815980650885,300.0560060778152,0.15350991432445657,48.56905811052136,0.20143918538100658,49.67433957260147,0.125,0.25,0.125,0.25,-0.3087398789609083,0.7281005744228555,-0.5029558072105683,0.9937678990793136,0.9485300458448183,0.9078654160578068,-0.1509796412719484,0.029228905991998937,-0.1636005366457298,0.9293800399379735,-0.35792688906417536,-0.12358574980918356,-0.26672515062666785,0.7314042210103608,-0.460702259060917,0.974894898726849,0.4922861886058569,-0.13537090031470997,0.07105600098913802,-0.2633135222752133,-1.2950328361172592,0.4641708255027797,-1.13959135064546,0.8208429414514496,0.41097591749554263,-0.6983353511537828,0.07820250101519392,0.3238390926470839,-0.8713457437899389,0.10147690660481823,0,0,1,0
1,0.2110290732458578,0.010123948994994374,0.3231874999999999,215.52062880069892,1160.4664067419762,254.57637500000004,0.05465721874999998,47609.607845390616,0.17441155715146126,215.11038679213277,0.10061783636609552,34.065619130466075,0.10762377232265785,53.272965975270495,0.375,0.125,0.375,0.125,0.2686036438057431,-0.5207232385299798,-0.7274302675824612,0.07976957770210788,0.011804937682740248,0.997023144813651,-0.8207344520228006,-0.4797692239645704,-0.8363898450609255,0.05827020465197036,-0.5140345913327742,-0.16974882463666155,-0.5501001254542132,-0.13733324278975909,-0.8216841927430225,-0.13402882090695126,-0.6950194849561285,-0.6209063238067147,-0.6316291571318206,-0.7244222858536568,-0.4776967235049147,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,-0.18429178399760238,-0.23191757976210078,0.9461917879613613,-0.9577095795546343,-0.7296498706605771,0.895411619405516,0,0,0,1
0,0.13180795725657607,0.002306650251070836,0.197125,264.7345554788649,237.77400995035973,282.5629687500001,0.019679987847222226,70322.15887454254,0.14126768103831883,263.64356685732366,0.04802759884765046,15.419922501438187,0.027925539687158912,26.2860860514769,0.375,0.125,0.125,0.125,-0.5399596226638382,-0.6441007347852827,-0.156157850579586,0.9542509721815652,0.9565212424831206,0.8753907523246949,-0.6022036242002904,-0.47439396666503114,-0.599762359668421,-0.29156692134513257,-0.5178944972428223,-0.4193428083325935,-0.5143041964532158,-0.4486654398924905,-0.5770795056189237,-0.31408206065616384,-0.6477151292887743,-0.6430546375942259,-0.6523639438102597,-0.6495516113855573,-1.2950328361172592,0.4641708255027797,0.5654899145520278,0.8208429414514496,-0.8032316575757351,0.9904695382624668,-0.8776137967740388,0.5352384475808338,0.40628009978912283,0.8242506445496737,1,0,1,1
1,0.13543322161761376,0.001924208107274308,0.1912499999999999,259.0375193881523,523.3890904029494,280.23128125000005,0.020266365624999987,67623.82554117031,0.14105456878888628,249.17235189923156,0.04386579655351431,22.877698538160463,0.04871500607923168,20.875476828310838,0.25,0.125,0.5,0.125,0.05336531942650359,-0.24581409597399043,-0.965337656251093,0.04569245828382583,0.3596506014516014,0.948032240609885,-0.8189939249565453,-0.48255064469914527,-0.8204877446419091,-0.2162870163739235,-0.5271845093842966,-0.5867209619771625,-0.5505272672793496,-0.38545920252166715,-0.7771483617490407,-0.17137333842676755,-0.7251795243338083,-0.7050399129748249,-0.721634999821942,-0.6358837045273051,1.156975501719774,0.4641708255027797,1.4180305471507717,0.8208429414514496,-0.5075449963903718,0.5594760054008231,-0.9023881882364055,-0.49907015377495095,-0.3993398932844634,-0.13891956251348833,0,1,1,1
1,0.49363463221892945,0.01986082765186006,0.7401,280.89134764426325,5589.347748497988,327.064975,0.2635359777777778,84489.29692990833,0.5349620442294963,285.9263615541725,0.1409284486959963,74.7619405078412,0.1917316533744851,141.00922584207416,0.25,0.125,0.25,0.125,-0.7571223593516665,0.9687417251804529,-0.8259397798005605,-0.26621537154079206,-0.0023672247870980567,0.9642864468328726,-0.7650699074200665,-0.48312809920848704,-0.7617216677054106,0.08664312175725378,-0.5418501516768365,-0.08631653382024436,-0.5439389785507576,-0.11916178756561353,-0.7471602028760602,0.08063577928322674,-0.7322269106136651,-0.8986797301968976,-0.7114889638230956,-0.8079593397787727,1.156975501719774,-0.9144165262404814,1.4180305471507717,-0.7751659201595552,-0.14537440684565056,0.8168767714815875,-0.030578292457714717,-0.8559419826820698,0.39536345451394933,-0.5034156944288151,1,0,1,0
1,0.5028585739621009,0.042119841398357775,0.8006874999999999,254.5922943615824,3881.1740543303954,304.039625,0.29498658680555556,68698.41040262501,0.4757855991733813,247.89050421365613,0.20523119012069724,62.29906944995563,0.19250191366306052,85.7951267088556,0.5,0.25,0.5,0.25,-0.7169694046644084,0.998252141919911,-0.7543046658802475,-0.20998713267595806,0.7581008643436397,0.47104851577593915,-0.895285791918845,-0.48487629221161926,-0.910458608431688,-0.3436734693512713,-0.5023574263206507,-0.36080969704988414,-0.5584747675523503,-0.4896115944500308,-0.8481725577171577,-0.047961557945933764,-0.7560412054519706,-0.561876790392112,-0.6876304867751343,-0.571650304123679,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.4538129152096819,0.5168308019851915,-0.005559349883944117,-0.37151603206080347,0.6814778252003553,0.35065180997235695,1,1,0,1
0,0.45297927995991427,0.013101049704775483,0.711875,282.3761337656407,1132.1400678224718,336.30906250000004,0.21829127777777785,80868.42098825346,0.4395530728305458,281.97246230859935,0.1144598169873405,33.64728916008646,0.18236385834084246,43.43262462665962,0.375,0.25,0.375,0.25,-0.9580685935564528,0.92622159290333,-0.9905955434176305,-0.0931874506692883,0.7566873862710631,0.5625674336460752,-0.5823361023372451,-0.4761458116483171,-0.5576270825049516,0.4204178622788076,-0.4830316860351674,-0.29226092453437325,-0.5105613821534242,0.20531808461912002,-0.5704007627025589,0.4451610683849061,-0.6619854838513465,-0.4808278623679204,-0.7237234862366224,-0.49201386868856634,0.3396393891074297,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,-0.29293839474798106,0.5979834695581521,-0.37133619727417444,-0.9770031849691418,-0.11347285992825829,-0.09158264358427831,1,1,1,0
