hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.12290424578138955,2.1173748249555146e-06,0.17484615384615387,22.139718489375696,0.10213029107759337,33.65030769230769,0.015107571005917165,490.26926507988173,0.12288010705585822,22.07207495494178,0.0014551202097955738,0.3195783019505445,0.0020581374885271647,0.4464477810339602,0.2,0.2,0.2,0.2,1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-0.037767970672608904,-0.4425217754913675,0.07674138969427674,-0.31782901780176825,-0.28633566596683463,-0.35375730186307336,-0.31445831317143963,-0.42990121874228016,0.22194944659385887,-0.4029332084658297,-0.32805094954178676,-0.06381114358456848,-0.08701842840996227,-0.2850915528168082,-0.921577715295401,0.43754304571819297,-0.7752275057751989,0.6501108692278194,0.814031995853773,0.8982934797766109,0.9669193539501715,-0.67173477069188,-0.8350770045309054,0.9666523877752978,0,0,0,0
0,0.15691962754523486,0.0017178671774553081,0.2421846153846154,21.904805005923247,7.654618541828961,32.40363076923077,0.026341636686390522,487.47510088934905,0.12946814279968644,23.48180745213057,0.04144716127137428,2.766698129870507,0.03647783712294239,3.676729333012176,0.2,0.4,0.2,0.2,0.4064068058013554,-0.23149699935796278,-0.982954310195257,-0.9570875314724377,-0.9699256441441236,0.8577662575630968,-0.6160459724984646,-0.5201986273091281,-0.7002287229916326,-0.47100096237494987,-0.4098968016889111,-0.4942036295454031,-0.5948519382574288,-0.5176755999764047,-0.6193719875154564,-0.34610716484607956,-0.5689353506932447,-0.339294033796825,-0.5584785908311026,-0.12522838837216704,0.32131636816813147,-0.8405909965457242,0.4939821780986241,-0.684876156352294,0.9268578699181029,-0.5245482261609611,-0.7961710268329338,-0.9448770170104386,-0.6063924242131813,0.4260624720163359,1,0,0,1
0,0.18954513858981245,0.004982025853635459,0.30395833333333333,46.83067551325174,458.2441579516913,70.94608333333333,0.040909385416666666,2651.356326979167,0.18542832124637948,49.676338754160255,0.07058346728261129,21.40663817491414,0.09706968300478139,29.83952886110061,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.12687241296513116,-0.9753999052852341,0.14158506590873682,0.7896995126004777,0.901675223544684,0.6287859233877789,0.6804852352565531,2.236972415523999,0.5976627267549234,1.1449639667575018,2.595501850860472,0.8986196492377309,0.7334475553695634,1.1920155030894164,-0.16287167519180853,0.7419686020665973,2.132390938931607,2.441923534897851,1.7397514916653893,1.9683442968390472,-1.12872672920599,1.0766100668501515,-0.9867624530875029,-0.9073739939489797,-0.8707297003225928,0.8338067226643429,-0.9975006304921886,0.9850751060194423,-0.9679780139004158,-0.9967404562669163,0,1,1,0
1,0.16278432050742428,0.0007015670802694812,0.25954166666666656,42.59557756693619,250.42803646828875,61.550250000000005,0.027200302083333322,2064.8112647291673,0.16118299373648592,45.10413693696186,0.026487111587892728,15.824918213636643,0.035252130489583894,28.053867189173367,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.545048764943049,-0.35339363509738064,0.5761493665763218,-0.24882845059415087,0.0528149146942731,0.7535541981591134,0.7043214000801024,-0.23444219004499992,0.7488992357977863,0.9467641555091,0.6458329877310833,0.7944725966824969,0.26781568313763393,0.6586390420980709,0.6013463412609525,1.1629818677048804,0.082174095790293,1.0887770720365613,0.5103704968826909,-0.07331985823632259,0.9427634098998976,1.0766100668501515,-0.9867624530875029,-0.9073739939489797,0.2634297418603741,0.17108770711995278,0.9239827009459444,0.2943373992312394,-0.7564019507039095,-0.12488841167676486,0,0,0,0
0,0.065757512312709,9.96579077772591e-05,0.10475000000000001,13.994078475535831,55.71849816221129,22.34908333333333,0.004423708333333337,251.55273054166673,0.0635516106612925,13.080055766908469,0.009982880735401935,7.464482444363527,0.014953655474064659,8.153594417252467,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2116582349171412,0.027444958110460424,-0.696769057641202,0.983732917771475,-0.8638291410966343,-0.885587183731329,3.182441555417894,4.912352873483536,3.156163143861123,2.494396644075458,1.806485778622934,2.526893942495851,4.726602598949425,2.913138468254609,2.78933604071367,2.777165869228561,3.381564862856573,1.967314529249369,1.7811987960451527,2.512240865237661,-1.12872672920599,1.0766100668501515,1.1285870200355355,1.317604382017876,0.9887589940293979,0.09645099251748229,0.2441877583251577,0.9997527639000331,-0.9849338542750325,-0.988535536541897,1,0,0,1
0,0.08290688480140712,0.0006559040080817589,0.13179999999999997,23.387780359493842,6.711965900518452,33.656,0.007529455555555552,553.7002360444443,0.09484197383015601,22.20352563846061,0.025610622953801006,2.5907462053467243,0.038313107212864,2.3117584343782767,0.2,0.4,0.2,0.4,0.6382621726446116,-0.6667312988203181,0.14819538268679977,0.2858230361857086,0.5281121405829265,0.9646957412282936,1.7420154682840452,0.16417887183854987,1.8274281905620666,1.8610193808819013,0.2449564640591662,1.8806915327117344,1.4823006059829305,1.6865359232497328,1.6360405830694138,2.3091950780893264,0.5995532769086755,0.687177938329435,1.2240714547140408,-0.09032264794694378,-0.921577715295401,1.7156770879821097,-0.7752275057751989,0.6501108692278194,0.9306488806570893,0.7100249194867798,0.43918853140317854,-0.6231112789782206,0.13305622999956745,0.2501057314252694,0,1,1,0
1,0.17311079581749286,0.010167102371434294,0.28229999999999994,57.286834518441324,665.9866464067198,89.5155,0.04013445,3947.76805555,0.16736636460173224,38.23641318167801,0.10083205031850882,25.80671707921641,0.08207263696055661,45.958867767136,0.4,0.8,0.4,0.8,0.6437495233496419,0.5930882149302799,0.9836172286112019,-0.42661774335056984,-0.954882509961388,0.5792583343041455,1.6695446337097914,0.15711751397291926,1.8636772565928392,2.136004705867162,0.6936069709086388,2.115303830969141,1.3872158848199019,2.159926574749715,1.5555651598382616,2.6532104370060785,0.5918367115539783,1.1318027911409656,0.261792867258602,2.290036138579863,0.32131636816813147,0.43754304571819297,-0.7752275057751989,0.6501108692278194,0.9951838020270743,0.45580934942803,0.5096584008533334,0.535560844434799,-0.5409846613788969,0.4200238615568679,0,0,0,1
0,0.17011696447866612,0.0041328850632309025,0.2734999999999999,40.00384733591856,137.41495161618832,59.46041666666667,0.03307266666666667,1737.7227532916668,0.1546341325703926,42.9453484264734,0.06428751872043983,11.722412363340078,0.07603944365962448,18.574824832191872,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.5862601992172318,-0.1966445620739939,0.27219816887589476,-0.5488133628153132,0.021535024851848265,0.8189007435578183,1.5999236720455254,4.236417854945098,1.3772561271141128,0.09011797312422523,-0.34668440807180984,0.10742740898143008,2.1023042639556366,-0.2129063865898594,1.59319548392698,0.19220839773430523,3.1018873235543003,-0.18779636714880193,3.703985202686385,-0.16733470157429303,-1.12872672920599,2.141721768736749,-0.9867624530875029,2.4300935700013033,0.5732732414944544,0.7339137418999881,0.49420288816439956,0.6608713279602316,-0.8420525230563618,-0.2212511811051041,1,0,1,0
1,0.2554235126252689,0.009136954198169107,0.41674999999999995,52.64944710628262,658.8671400694157,83.712,0.074378125,3430.8314206666655,0.25958748868668513,40.3659517100499,0.09558741652628293,25.66840743149866,0.14209821670874384,40.163684693314615,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6912523461769794,0.6937495044998411,0.8035764097039698,0.514150839476613,-0.8157116951798559,-0.3244123935494657,-0.6688609256817039,-0.4013915330717876,-0.6325002048815054,-0.1943130883046493,-0.42613245303380803,-0.17334394523168853,-0.5888339244228812,-0.3919374513791232,-0.6891087037277691,-0.06748950097964906,-0.2298172618641411,-0.3834243866187512,-0.2104361915656987,-0.47695946285229673,-0.09298165965304624,0.011498364963553649,0.0709122834740162,-0.9073739939489797,0.16048217000508955,0.2847931496661411,0.9918686961975809,0.2680373423523152,-0.7837623653781731,0.38825771581070617,0,1,0,0
0,0.1787152483142285,0.0011938600199836399,0.26066666666666666,57.59129373756988,426.22206729961243,76.1895,0.033133,3742.9791816666675,0.1701063718382287,53.04795741543556,0.034552279519355016,20.645146337568363,0.03301034467851097,30.57523790361082,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.48976241846831137,0.04758831177093209,-0.8419186058315904,-0.7038531756418945,0.5922468145723866,0.01998783499505139,-0.7342322913490564,-0.5167499525313465,-0.7482428367692356,-0.8310943224766049,-0.5511317411033452,-0.8485080441303423,-0.631458735287804,-0.6600455331340606,-0.7881958253365824,-0.7968102076093134,-0.5555633822543432,-1.0231108232753423,-0.5512552259488293,-0.9853211831061464,-1.12872672920599,1.0766100668501515,0.0709122834740162,1.317604382017876,0.38013682763346773,0.9476747839465776,0.5775757323582578,-0.7822035405044049,-0.7984009960199331,0.9163198516585259,1,0,0,0
0,0.2936959079068654,0.01821926367876202,0.4787,93.888681564016,313.73996072079973,136.6311,0.10447655,9128.82448655,0.2849688579476712,87.81639442325105,0.13497875269375556,17.712706194164678,0.14822523017316935,19.643242606659527,0.4,0.8,0.4,0.6,0.9601352224878799,0.29685540918551273,0.05389397337506863,0.9904362172060935,-0.10348173220195944,-0.2113871738612714,-0.6947042536777609,-0.5740927264583258,-0.6604024464972972,-0.6916473836250787,-0.5513785850530644,-0.6731727089145242,-0.6309152382301122,-0.6205951972296712,-0.6367267481739416,-0.6468977235609024,-0.913982065215053,-1.0307995577565943,-0.9113755423457123,-1.0294772604842,1.5642104516316635,0.43754304571819297,1.7631918619724467,-0.684876156352294,-0.7365298884279385,0.25358044052152673,0.4675266569354133,-0.5971140525839642,-0.30213408174104917,0.9450764299001243,0,1,0,1
0,0.1650446614693025,0.0006322597204833386,0.24300000000000005,53.52321165865491,522.5867181178274,84.06199999999998,0.027872,3387.3209043749994,0.16124825580452024,57.928888199779045,0.025144775212424125,22.86015568883614,0.03625568988775116,28.715826705670644,0.2,0.4,0.2,0.4,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.5798579192290588,-0.5703827871953676,-0.6623102920778642,-1.2492470988866373,-0.5458590319184826,-1.261812054014718,-0.5921680604904168,-0.7283523831815999,-0.4899163883315701,-1.2482798201133436,-0.8629862190686879,-0.9310415214515869,-0.8167311211567096,-0.8934008314977048,0.32131636816813147,0.43754304571819297,-0.7752275057751989,0.6501108692278194,-0.03839359172115161,0.0964656519233,0.9908987839709622,-0.21539325426411426,0.7628335415409294,0.4671084494844635,0,0,1,0
1,0.18669049756053066,0.0015344206206014976,0.28295,50.61191871001533,19.320733092188732,63.20518333333333,0.03638776249999998,2580.887048601389,0.19322008177205593,52.06889161379267,0.03917168136041007,4.3955355865000945,0.05768510362852647,6.471391480970489,0.2,0.4,0.2,0.2,0.726831092169971,0.5656467118426031,0.9775110463365081,-0.05820666605501651,-0.3394832239900834,-0.9192571665615213,-1.0547597864903853,-0.5722891889964682,-1.0565188851625196,-0.9195322578068438,-0.5489837395794551,-0.8861582588735007,-0.7146507398912686,-0.6804766323900461,-1.0791366896138483,-0.8858541250981027,-0.8866679815124519,-0.9762719638963965,-0.8414228823507901,-0.9515858279836183,0.32131636816813147,0.43754304571819297,-0.7752275057751989,0.6501108692278194,0.9515925198630508,0.9482095372675926,0.8336719032908192,-0.043809993818023814,-0.21363908335576925,0.5036292001337569,0,0,0,0
0,0.14395677145263006,0.005282281286268575,0.20933333333333334,46.086489476986976,140.67745293756823,69.00166666666667,0.026005833333333343,2264.6419652500017,0.1407692856264962,47.63551014833498,0.07267930438762175,11.86075262947374,0.1020875878624566,10.551507081488616,0.3333333333333333,0.5,0.3333333333333333,0.5,0.22587080132463486,-0.13417561158993632,-0.994167988708998,-0.4621750916388396,-0.5173382332142871,0.3060592904911429,-0.7788199853032486,-0.4058642966600451,-0.7779734303997384,-0.7115368210937774,-0.3970761154735581,-0.7951279797485191,-0.6222063011963452,-0.600931208322309,-0.895872766770355,-0.8793065930088807,-0.23989755778466756,-0.30619836990312604,-0.08537306136114192,-0.4223437689299842,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.961099281294005,0.6416683064856471,0.40870265113144505,-0.3672764634266342,-0.9873109032859146,0.22126868851524237,1,0,0,0
0,0.17744145302305,0.0057909057490687504,0.2717500000000001,45.60072879946344,181.38356458278574,68.69508333333333,0.03727637500000002,2260.8100316250016,0.16650430159920382,47.625967732455734,0.07609800095317058,13.467871568395124,0.02727015667695684,20.410313437261884,0.6666666666666666,0.5,0.5,0.5,-0.8161118959196488,0.9550109263815467,-0.7902174464462656,0.3608735123800786,0.15437615272653113,0.817219915661941,0.7342243866254755,1.063980048804676,0.5394336897647017,0.6477404000644642,-0.24316490783483227,0.6728115094823774,0.5499791693832328,0.2284943015733172,0.572913808511333,0.5731796664998764,1.388122465211059,0.01639473834505388,-0.16919703969324165,-0.09325510813829288,0.9427634098998976,1.0766100668501515,0.0709122834740162,0.20511519403444803,0.7501001831396689,0.9995841088086497,0.730717194219732,-0.07469817663827862,0.627000484052581,0.7300066408577409,0,1,0,1
0,0.06779534061937252,0.0005204167903032493,0.10224999999999991,24.573628659611206,15.526285291201452,36.272416666666665,0.00511662499999999,619.389510791667,0.06501922956703152,24.84759826088944,0.022812645403443445,3.9403407582595507,0.03578790816703309,7.26865160366269,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4679467458577954,0.878165421503745,0.2869014486637316,-0.887384965366677,0.5498891801452838,-0.103563627184138,-0.42347579943850594,-0.3263320245887844,-0.3272449119907854,-0.23404129535555043,0.19069678942424034,-0.2464070108769418,-0.4836512520680579,-0.3092374792187841,-0.4225543184625143,-0.11019048889521146,-0.07664699470394638,0.6256148133037659,0.2195366913055219,0.6750860465081906,-0.09298165965304624,0.011498364963553649,0.0709122834740162,0.20511519403444803,0.33612355454386694,0.7303813118289931,0.8853301590137489,0.9516395908616149,-0.32211461897835364,-0.5791954014534185,0,0,1,0
1,0.06079257782148427,0.00019606248181877747,0.09879999999999997,10.36212114886981,16.864826646144994,16.5357,0.0038917999999999965,124.23838135000001,0.055901699437494706,8.801931038130213,0.014002231315714559,4.106680733408064,0.004337510171765535,4.768326417520267,0.4,0.2,0.2,0.2,0.9959309003466554,0.5077910547706622,0.5725808651041294,0.9142145085597001,-0.41444506863249514,-0.2184456894774065,-0.7366832651269388,-0.5427186596550089,-0.708814028104185,-0.8944815663292724,-0.5104243349563261,-0.9565225628395884,-0.6372835936045059,-0.6684759418027767,-0.8030525556886727,-0.7756838157835779,-0.6686663783054728,-0.6832474229044089,-0.7447580916106735,-0.6767893059231466,-0.921577715295401,-0.8405909965457242,-0.7752275057751989,-0.684876156352294,0.7548463170323595,0.9561094776248692,0.9139012580904005,-0.5322515138235838,0.7377005566924337,-0.9641963840285993,0,0,0,0
0,0.08082628842531951,6.072210498178111e-06,0.13716666666666671,19.842600463542276,11.969729433120797,24.334333333333337,0.006538961111111114,405.698522588889,0.0804086783597117,21.12564087653779,0.0024641855648830733,3.4597296763072105,0.002456457542843668,4.172010456661738,0.4,0.2,0.6,0.2,-0.6124810381474941,0.8760993703285203,-0.8339784775217115,0.9709766326305503,0.8903985714417437,0.9730976631661247,-1.0477427335282983,-0.5394317444058162,-0.9897442898426755,-1.106673757949675,-0.5456681097454074,-1.0988966719069095,-0.7070519308249985,-0.7130262934230179,-1.0492180821461417,-1.061282708231268,-0.6524042957635595,-0.9286870049138268,-0.6239332633850593,-0.8364857157189158,0.32131636816813147,0.43754304571819297,-0.7752275057751989,1.9850978948079325,-0.8795201491680944,-0.8001882390644253,0.9467501468238002,0.33490770199624215,0.17368763687090683,-0.8023427464441396,1,0,0,1
0,0.11022716001157294,0.0008554407883756898,0.17752777777777773,9.782240109266967,33.11781194927825,13.034861111111113,0.0130054675925926,128.8100335046297,0.10759025021810253,6.759349061494563,0.029247919385414236,5.754807724787879,0.05053811200487933,8.59904036241971,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7667178347481272,-0.45810753329224485,0.07583780128543635,-0.8320354499826494,-0.18947662913995056,0.18183149619383565,-0.8700313502622015,-0.569704380091456,-0.8592556014884786,-0.8019388373114287,-0.5398207948995988,-0.7661848070091395,-0.6776464518130462,-0.6505764890430356,-0.841133857223397,-0.7133405235391908,-0.8553956579873025,-0.8683450765174435,-0.8920393476047022,-0.8072457777646473,-0.09298165965304624,2.141721768736749,0.0709122834740162,0.20511519403444803,-0.6519026172074508,-0.07351577817699977,0.581267331701277,0.45428285441122657,-0.35221223174022676,0.6586651033541806,0,1,1,0
1,0.08505555414374572,2.2876783374407707e-05,0.12683333333333327,7.729022926965342,6.896072691666311,12.165083333333333,0.0072573240740740645,66.63386809722226,0.08393040704896337,9.104849821928008,0.004782968050740848,2.626037450545272,0.005941884065008521,3.494455469786704,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.3651479830528449,0.11713038001728202,0.4681329424237791,0.9427808461184798,-0.3891332029375843,-0.6720224274428795,-0.9755701995453238,-0.5712322567553134,-0.9162922349908458,-1.1770625425930024,-0.5469066901738955,-1.2019932035858762,-0.7005131758689678,-0.7218570171567307,-0.9296289827660648,-1.1770153977872275,-0.8730553497876828,-0.9446360989140399,-0.7814348595254068,-0.8855353941057806,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,-0.44482937692563385,-0.13721272920884828,0.9481805007096522,0.997894480049291,-0.2151423414889098,-0.15134980388751987,0,0,0,0
0,0.2809869341225626,0.013996926185735994,0.4158333333333333,44.22397044491083,249.9333577543201,70.27816666666666,0.09295058333333334,2205.6929196666674,0.2761956633206809,38.09410901835335,0.1183086057129235,15.80928074753308,0.17088393140818087,13.787459074658628,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.8028453704079713,-0.018383434842640968,0.5983734317435673,-0.9043835591503584,-0.1244179857591352,0.1943741986247141,-0.5424349037037696,-0.4253133066838246,-0.5514167677074078,-0.7096738702891813,-0.4100179700603025,-0.7822562648751945,-0.5500515825081342,-0.6025275100973787,-0.4266965534177271,-0.7333920906738018,-0.28534378106052893,-0.3396137784826916,0.0010276609058777638,-0.18766918957765585,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,0.9120867034621698,0.05975728971448507,-0.3512462088901084,-0.9903574091854733,-0.8204946034579733,0.7618319220224075,1,0,0,1
0,0.14082041396532152,0.0012407110106354576,0.22639999999999993,41.62761251299072,433.5428534182988,56.265499999999996,0.021071099999999985,2166.4009769500003,0.12644761761298617,43.8666174157525,0.03522372794914612,20.82169189615241,0.059783604394642545,22.45632434447679,0.6,0.4,0.6,0.4,0.36123913663750057,0.7199828805287712,-0.3028062819618112,-0.7068198262051366,-0.19088182434936687,0.48479751331161275,0.25694647331036824,0.36148042577156825,0.2577482391505693,1.0744737991921356,1.0391001699851892,0.9181022768699953,0.031735734599788526,0.856128029718566,0.3372540535342191,1.2173406899069614,0.8019716668717566,1.4211140963732787,-0.2805205671252622,0.6038644895926664,-0.921577715295401,-0.8405909965457242,0.4939821780986241,-0.684876156352294,-0.9401355994487905,0.9315207861457386,-0.7518107312190534,-0.48862505786583743,-0.9932186177762196,0.5867491041725101,0,1,1,0
1,0.12059125498108159,9.969366653221262e-05,0.191,23.831185233704737,25.949608851297796,37.917633333333335,0.014641944444444447,593.8749984944445,0.12307518027612228,21.942232361361956,0.009984671578585479,5.094075858416107,0.012281174173566736,6.804670242885674,0.4,0.2,0.4,0.2,-0.9060004361239927,0.9142523899643867,-0.8448033110831039,0.628289670078087,0.12306023885662688,-0.5717589688212353,-0.15899157992747245,-0.08390402058830101,-0.07636321814622538,0.31261346535126033,-0.36949351614583953,0.20199129267978316,-0.3108044062612789,-0.06324845117489292,0.37987187185284893,0.42544281942800477,0.3016421613144276,-0.23934680532780098,0.5082422660249398,-0.3375075387336354,0.32131636816813147,0.43754304571819297,0.4939821780986241,-0.684876156352294,0.21727553588477547,0.3074823453109029,0.9912968065635456,-0.8103291262726422,-0.782730677834581,0.4296695418622626,0,0,0,1
0,0.12201428692367727,0.0008006804531732253,0.16466666666666668,30.859243588170813,28.60499858260539,45.80233333333333,0.015688166666666666,980.897913416667,0.1133229890280823,30.44655888889764,0.028296297517046737,5.34836410340633,0.0315084887305874,5.410579004230506,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8521774139411176,0.8483816846259753,-0.8798254927765473,0.8800603026637961,-0.738931769960177,-0.9616455379306643,-0.0929158053142895,-0.4221746380196789,-0.07326296907780415,0.050274586075383515,-0.24723851145311485,0.02081215167582456,-0.34165570604030143,-0.22155522384637039,0.22816903347185888,-0.11870190794433855,-0.2778205166565933,0.00907647673656561,-0.19822209369615182,-0.24988060472013449,1.978508479452841,0.011498364963553649,0.0709122834740162,-0.9073739939489797,0.9568784359486342,-0.296304713013698,-0.5579290329147669,0.9462120661870209,-0.2745755220038815,-0.5547789585281245,1,0,1,0
1,0.2344536466165619,0.02000057092152967,0.3103333333333334,54.58692177597294,538.683247982144,83.71541666666667,0.0749690833333334,3518.4152769583343,0.2006413859498339,50.62520705005744,0.14142337473533034,23.20955079233857,0.040747923696813626,17.3356154766931,0.5,0.5,0.3333333333333333,0.5,-0.33793575608935983,0.25261990343442375,-0.3999594778963451,-0.41348814410193396,-0.5580448472526912,0.5845660430984531,2.002907149018481,1.9733592243344669,1.7856940684871636,1.912032738352816,1.6259859396687621,2.1358791136782846,2.193610680890162,1.9889308443685079,2.225610364323922,1.6227738096931583,1.9812671381877698,1.847986229555808,3.0773631554572614,2.0736196977578727,-0.09298165965304624,-1.0536133369230438,0.0709122834740162,-0.9073739939489797,-0.9696444961338442,0.587383098807611,-0.6731237891830352,0.929188530605141,0.8162983937051054,0.9239307754333274,0,1,0,1
0,0.18329288320199014,0.001418260634168266,0.29041666666666666,45.82578660665674,228.53356300616022,75.90691666666665,0.03501454166666667,2328.5362811250006,0.19300364677886087,51.66822943130704,0.037659801302825084,15.117326582638883,0.05573733202861139,21.61935843523319,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.49835816015121637,-0.9785421243909941,-0.520468416640321,-0.7632446946217214,0.9603214350149075,-0.912321599601922,-0.4807044440634511,-0.44123564360526313,-0.6018951820265755,0.24759884513595892,0.3005780905885932,0.34693936683656146,-0.5295662910211902,0.0017778364430996814,-0.4673900342187075,-0.11209668820467103,-0.3247679361309037,0.748148118863201,-0.4089448793605565,0.8111574344489477,0.9427634098998976,-1.0536133369230438,1.1285870200355355,-0.9073739939489797,0.9132650208306338,0.9904161339033432,0.9607759461902543,0.997682448777012,0.22928080249363525,0.29497894158019033,1,0,1,0
1,0.25457382657610766,0.017903083489064515,0.3915,34.02494588512149,454.44933343122074,54.05066666666667,0.08271091666666666,1612.1462759166677,0.18259591541823733,22.092627955876125,0.13380240464604706,21.31781727642914,0.08431057367772052,22.385530118956872,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7509175388305973,-0.8725785033106978,0.9440682239217955,-0.6955276343045146,0.6958779579567712,-0.9635892806359424,-1.089962528043143,-0.5743217296819099,-1.0534186360940985,-0.14448811762053865,-0.45525529372551854,-0.0958665190661729,-0.720416521854004,-0.37024021846083177,-1.1042214372599335,-0.14992939320681836,-0.9179897306965786,-0.4704024790279422,-0.8708000150236684,-0.3867599365004767,-0.09298165965304624,0.011498364963553649,-0.9867624530875029,0.20511519403444803,0.7698459405671537,-0.04163980812265549,-0.644892640373369,0.6572687270950269,0.6229674283207507,0.9988669047344432,0,1,0,1
0,0.2379899429302737,0.006085037064045087,0.35810000000000003,72.01126050200403,805.8949350625128,104.42049999999999,0.06272425000000001,5991.516574149999,0.19485892332659543,71.5244563663367,0.07800664756317302,28.388288695560934,0.10842041127453422,29.66760038921936,0.6,0.4,0.6,0.4,0.7740055306180389,0.736465399884679,0.14169850410122592,-0.9475775396844601,0.6682084443166764,-0.3954603104693741,-0.3823078775786766,-0.45899567387027906,-0.3317760452446318,1.1233513069726628,-0.4530114090401068,1.0698874280822765,-0.4921793405953469,0.6588933437167779,-0.3010682794577185,1.222163123267925,-0.3715785866391602,-0.4632719683673625,-0.10657780234676036,-0.6304374177868008,0.32131636816813147,-0.8405909965457242,-0.7752275057751989,-0.684876156352294,0.38921323804454705,0.5287542241471305,0.9541875027264888,-0.5667871710136018,0.9857990759969377,-0.6968890587308678,1,0,1,0
1,0.20171381614950357,0.0036371363744042637,0.33140000000000003,33.12205177931946,57.679503978080774,46.8089,0.04432560000000001,1154.74981805,0.18154200615835445,30.272417536430748,0.06030867578055635,7.594702362705254,0.08961100576490344,12.848718962008267,0.2,0.4,0.2,0.2,0.5968484979822725,-0.905391358170241,-0.8683911804082479,-0.3796344384475531,0.3906431242465607,-0.9949243357737544,1.5660366201258085,0.13174563554887178,1.8016722752244119,1.5114932077974765,0.9865059545080336,1.5145366380261729,1.2521384830741282,1.3502447560894963,1.693965531906321,1.3172789466148724,0.5637997797083624,1.3792601737412031,-0.38828051997637725,0.7681697385802693,0.32131636816813147,1.7156770879821097,0.4939821780986241,3.3200849203880463,-0.3620377329385114,0.8570390632880248,-0.7051303176176313,-0.20386525419071783,0.46910634081273567,-0.7344544016960699,0,1,0,1
0,0.161156244586764,0.002034924089950346,0.2346666666666666,42.56242002793173,62.3675577594346,60.75208333333333,0.028006259259259255,1873.92715639352,0.15684143134955308,41.24795635055517,0.045110132896615876,7.897313325393301,0.04509514286172078,12.533512131615367,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.3462479163722635,0.08974410117863162,0.9032837995785868,0.8653162658347846,-0.8829734306219189,-0.9993383876199168,0.24867594255049877,-0.13990994626259393,0.21589487672688146,0.9237033625187162,-0.23943952430470633,0.895563502623771,-0.07272973660104652,0.4875709388096245,0.28118857909947115,0.9734763458766093,0.22453306083638422,0.023045319393521956,0.05421925398277635,0.5650602661237292,-0.09298165965304624,0.011498364963553649,0.0709122834740162,0.20511519403444803,0.8934131438088735,0.30578989030628206,0.5020430110221437,-0.8630897744854353,0.062277694191560574,-0.5296476415056616,1,0,1,0
1,0.18211783174743665,0.005427053692945706,0.2784166666666667,57.22705347785493,498.27354799273036,86.681,0.03859395833333336,3773.209197749999,0.18348808590489984,54.391950538041954,0.0736685393702475,22.322041752329252,0.05023608290796902,24.07279218456766,0.5,0.6666666666666666,0.5,0.6666666666666666,0.03864473063878761,0.9089894694506073,-0.34266130267128553,-0.5479665229405969,0.7724349058555797,0.09060534751623979,-0.41491483724862643,-0.49030473259064944,-0.5140547917546374,0.3572199526070147,-0.11786069226291092,0.37432943137397845,-0.5123313012571162,0.012107833545807533,-0.30684741530038684,0.537739206768559,-0.46366802374307536,0.22171886840136087,-0.5327014498759365,0.2713849863405955,1.978508479452841,0.011498364963553649,2.1862617565970544,0.20511519403444803,-0.36839928660792043,0.5780260204967437,-0.953130086076767,-0.8672438598735992,-0.6582964825675962,0.9331064562190446,0,1,0,1
