hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08260067160544897,0.00228579571699544,0.13599999999999993,235.03085407690116,146.09692188239333,251.37866666666665,0.009108666666666664,55385.59929000001,0.06132699242584782,240.20579927637053,0.04780999599451395,12.087055964228565,0.05558117042772412,14.10887449304363,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9997877312823007,0.9994859932839538,-0.9986133249958427,-0.16719364234807724,0.7494138645102685,0.5274849217554544,0.07245924960521699,0.0003371571466488667,0.10800000000000004,237.58655229919114,8.36587858372536,260.0505,0.005587500000000006,56455.73571200001,0.06626819656656355,237.25501884455747,0.01836183941354642,2.8923828556616358,0.016515928134864258,2.636304465779574,0.75,0.5,0.5,0.5,-0.3314884293859749,0.381295661387626,-0.13535885786605317,0.6225103704312269,0.768639410782331,0.9551775839620994,0,0,0,0
0,0.11227747234311035,0.0005917692042420787,0.18199999999999994,245.3305937554031,89.76105228804717,265.38866666666667,0.013197999999999993,60276.8612846667,0.1201831935005889,243.2053347050595,0.024326306835236594,9.474230960244064,0.028996180543276115,11.456615290249118,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.015248988582133428,0.9759720515564364,-0.2029878204844882,0.5713085362828656,0.7023282508654751,0.985489256939467,0.05350686080353336,0.0005750158469513035,0.0725,248.4722188278917,5.89341074431586,265.208,0.0034379999999999975,61744.336939999994,0.0519034534455882,249.26304072398153,0.023979488046063525,2.4276348045609866,0.03403676249426516,2.284065331127408,0.5,0.25,0.5,0.25,0.7971193746835451,-0.7092006461384927,-0.9814974092067582,-0.9803607951260229,-0.8758383235025141,0.8869563307853808,0,0,0,0
0,0.05097808742708686,0.0004169846022762835,0.08074999999999995,239.3289109386125,80.1700224376873,259.617,0.0030157499999999946,57358.49763350002,0.05530669585245504,238.22521269739912,0.020420200838294503,8.953771408612536,0.015332442467297494,15.046066159253002,0.25,0.5,0.25,0.5,-0.4261628659903525,0.9030774510643603,-0.13107574366737862,0.35174410280862345,-0.6810063355790895,-0.9171487414631381,0.05135982127800952,0.00027341875829091735,0.07924999999999996,245.43813370608748,25.473823872734283,250.5885,0.0029112499999999963,60265.35130100001,0.057227219183371834,244.78495280570309,0.016535378988427128,5.04715998089364,0.02167433993250672,7.519031214229017,0.25,0.75,0.25,0.75,0.9965157627661403,0.7868838087402928,0.750040538313109,0.6659561302410785,0.6052662445885663,0.5296146872233353,0,0,0,0
0,0.08631179030889378,5.707485367354505e-05,0.12239999999999998,253.98617414447875,47.9545808505085,260.7014,0.007506799999999996,64556.9312374,0.08465222974027325,252.2405700140245,0.007554790114460166,6.924924609734643,0.013542069471312451,9.427152317441255,0.4,0.4,0.2,0.2,-0.33643679297025086,-0.7147541647677997,0.8313060287930635,0.014986003446145476,0.6057978584648315,-0.7794079163108629,0.03832945930258812,0.00017585254957124376,0.05850000000000003,247.64702296874427,13.837494968262735,264.70725000000004,0.001645000000000002,61342.88548025,0.03592768701258232,246.25617046055476,0.013260940749857973,3.7198783539603464,0.020285609684530186,4.814757885461717,0.25,0.25,0.25,0.25,-0.37239087321977266,0.6414526392085729,0.45979491312171267,-0.9610899195285305,-0.4332521584777909,0.46880653806850164,0,0,0,0
0,0.08105498788965766,0.0008784222715407827,0.12366666666666669,257.85085475971414,38.95456768478621,269.38933333333335,0.0074483333333333355,66526.01786800001,0.09475914979198338,254.75835861995523,0.02963818941063679,6.241359442043553,0.03624272219842216,6.7735630576417805,0.5,0.5,0.5,0.5,0.1738721108037208,0.6392034387926694,-0.5996598663333976,-0.5437340067955548,-0.2761053702344143,0.5752862186974544,0.07211623233714126,0.001495749033495459,0.10699999999999996,242.46920383925647,23.0714433071148,252.89675,0.006696499999999998,58814.38625375,0.059651050461800775,241.65204293268675,0.03867491478329925,4.803274227765348,0.02756037995754873,7.660186330936369,0.5,0.25,0.5,0.25,0.9263290912113186,0.6044074451794571,0.8586927120038796,-0.9028303575017794,-0.2168044487312016,0.6107297690187009,0,0,0,0
0,0.054326045408340545,0.0003863474569575849,0.08366666666666661,256.6829092263135,175.3429484494433,263.616,0.0033376666666666646,66061.45883733334,0.06338769596696191,258.4155181040798,0.019655723262133724,13.24171244399467,0.022758208459838294,16.14815693915807,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5728558035947245,0.9760121101537652,-0.3806617440293901,-0.30716236960155063,-0.8829795494193212,-0.17550066503752793,0.05465123897373977,0.0018659563643494692,0.0892857142857142,249.74445233444868,38.36953788056745,262.8082857142857,0.0048527142857142805,62410.66100971428,0.04601086828130931,249.3968256012895,0.043196717055228505,6.194314964591924,0.03251593122267815,5.796627611637774,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.6662355026134397,0.6599637364749754,0.935972134513336,-0.4956571707488443,0.6138680617572864,-0.6537447225513487,0,0,0,0
0,0.08866380129317797,0.00228798034024385,0.14375,250.16519275376223,44.16627572299124,263.50475,0.010149249999999999,62626.78994125,0.07670151456104522,247.90482204516383,0.047832837468039145,6.645771266225707,0.07695941283776365,4.823728996987853,0.25,0.25,0.25,0.5,-0.8699535093202669,0.6912693455332877,-0.8621291771643816,0.5456292877369051,-0.6361684988424284,-0.699773758210302,0.17567510436469944,0.001062857706451949,0.2909999999999999,215.01429124969414,112.13207419171613,231.98739999999998,0.031924599999999984,46343.27751580001,0.1888650311730575,214.34394782451875,0.03260149853077231,10.589243324795031,0.0640952010408064,8.969479440064902,0.4,0.4,0.6,0.2,0.8704703300886091,0.7721738405763059,0.6991629581051554,-0.6946254683501469,-0.25955755901447464,0.7479899625074545,0,0,0,1
0,0.05620135891890565,0.0011481572556683464,0.08924999999999998,238.72162338116456,21.838785761428635,245.31400000000002,0.004306750000000002,57009.85225549999,0.05796830727396467,239.052236483458,0.033884469239879596,4.673198664879189,0.05268942974559284,7.422259919718442,0.25,0.5,0.25,0.5,-0.732025895874108,0.9553248548406021,-0.8785585564086849,-0.6151687224774758,-0.20993789141848687,0.8135260762637574,0.21840142181637207,0.0268810689485871,0.31275,287.14189274817136,2743.3324367476894,339.66074999999995,0.07458024999999999,85193.79900775003,0.1267122347891375,288.320315709798,0.16395447218233206,52.37683110639369,0.1058910301459716,83.37601254884521,0.5,0.25,0.25,0.25,0.8926979410435728,0.9226797151498994,0.7330368978245158,-0.7143573112258887,-0.7255431698776039,0.29592422415742264,0,0,1,0
1,0.06612829257611881,0.0009795489209672367,0.10050000000000006,250.93673398069961,7.653498599600539,263.604,0.0053525000000000066,62976.8979595,0.07030573882506913,252.2411700322736,0.031297746260189996,2.766495725570625,0.05485626209728804,2.2402488816876485,0.25,0.5,0.25,0.25,-0.9987455377417822,-0.4491877706043638,0.4792293762520745,-0.25468063945219255,0.42549156142212086,-0.5869763324456021,0.5403929327375944,0.20459222824726178,0.7932499999999998,173.92221940245037,1029.1428333759259,213.56725,0.4966167499999999,31278.08123525001,0.30877362184018753,183.48804077631416,0.45231872418380137,32.08025613014843,0.32959576269971375,35.295990736318856,0.25,0.25,0.25,0.5,0.7488313593693389,0.9963198882595918,0.7678365311918522,-0.149247779491988,0.9727664212913636,-0.09460601291486753,0,0,0,1
0,0.07087241926327169,0.00048376685443770316,0.10466666666666664,245.71120622147248,6.399658522362511,260.37766666666664,0.00550666666666667,60380.396521333365,0.06889224546411114,245.27587696454117,0.02199470059895572,2.5297546367903965,0.018272038964844667,1.8138791007312136,0.5,0.5,0.5,0.5,-0.5663826332873653,-0.5614425339731502,-0.049728542743725734,0.3489990780643351,0.8985433858047485,-0.07213872070503903,0.35675668399769556,0.04174891842296842,0.48575,322.8553649974921,3050.0303455861986,368.1367500000001,0.16902425000000001,107285.61705325003,0.26653808106785787,324.48753235745403,0.20432552073338373,55.2270798212815,0.20578669792000143,78.24210956945677,0.25,0.25,0.25,0.25,0.5403956408365673,-0.5305986474197966,0.4054947585765717,-0.18867380082589072,0.9949570460577977,-0.23571686295711577,1,0,1,0
1,0.07548328020092891,0.0002272744101080555,0.10740000000000002,253.32073795675473,16.184879045206348,271.6528,0.005925,64187.58115800002,0.07111258679024417,252.49388912605392,0.015075623042118541,4.023043505258966,0.007390135428243655,4.874971717390935,0.4,0.4,0.2,0.2,0.8588810356679139,-0.4559921831573516,-0.3297562369581926,-0.9923224066771185,0.4898826997663229,-0.44419949272283665,0.13331541546272874,0.0,0.19899999999999987,232.31741422889507,0.0,251.77600000000004,0.017772999999999973,53971.38095400002,0.13331541546272874,232.31741422889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,0
0,0.0692295261600879,0.001255022707649712,0.10825000000000004,245.08731830701592,5.464807825453944,260.10925,0.006047750000000005,60073.25840275002,0.07006466891114838,244.9535420775798,0.03542629966069999,2.337692842409786,0.05456387039795873,3.6768437292150793,0.25,0.75,0.25,0.75,-0.6754876904572678,0.33471763374435076,-0.9104977857486529,0.0371153941605103,0.8787419125426807,0.4785690345825232,0.24821169243404148,0.002393455739028789,0.3315,246.25453081537202,339.9257459010019,263.333,0.06400249999999999,60981.21969300001,0.24821169243404148,246.25453081537202,0.048922957177881116,18.437075307678327,0.048922957177881116,18.4370753076783,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,1.0,-1.0,1,0,0,0
0,0.05927024659748818,4.70378682729395e-05,0.08900000000000001,252.10083195147774,79.48595787279116,257.7135,0.0035599999999999985,63634.31542849999,0.05927024659748818,252.10083195147774,0.0068584158719736076,8.915489771896503,0.006858415871973611,8.915489771896546,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,0.1426696722077861,0.00041136463212284956,0.2204999999999999,232.35222222419029,364.8517694805085,246.37500000000006,0.02076599999999998,54352.40694200001,0.13741593726409654,228.81665292378912,0.02028212592710265,19.10109341060109,0.024082754672283935,30.1217309301436,0.25,0.25,0.25,0.25,0.5978080217056271,0.9935992981433875,0.5809600181529999,-0.7203694570293872,-0.8006966125364378,0.3717988154280444,0,1,0,1
0,0.09736267379056054,0.00014200975235289015,0.13449999999999998,249.5318195032467,5.978627899117049,259.71250000000003,0.009621499999999993,62272.1075725,0.09736267379056054,249.5318195032467,0.011916784480424665,2.445123289144547,0.011916784480424644,2.4451232891445613,0.5,0.5,0.5,0.5,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,0.3308560954068879,0.055115994132108354,0.50875,309.20881097739925,1624.3283829429865,339.3570000000001,0.16458175000000003,97234.41716900001,0.2772983670613554,291.67700696145846,0.2347679580609508,40.3029574962308,0.37566439683767777,27.635173634745456,0.25,0.5,0.25,0.5,0.9787239828467841,-0.2903139942380063,-0.45246448068079864,-0.04791135205885104,0.18242499566348905,-0.6706703448678406,0,0,1,0
1,0.05773498152447546,0.0005074719083684751,0.08639999999999995,253.16386075188524,2.5293126000446002,263.8342,0.0038407999999999975,64094.46970339997,0.048259714048054514,252.93883009534142,0.022527137154296262,1.590381275054696,0.015054362364510028,2.1667718626750343,0.2,0.4,0.2,0.4,-0.9077497382837569,0.5643988406594698,-0.5662545320744514,0.4725448545258229,0.8032036224918013,0.2770406637945419,0.20893837725366335,0.018090754510605843,0.3091999999999999,224.33370544137082,1612.795200544279,248.344,0.06174599999999998,51938.40659759999,0.14473769377739848,236.9241296111479,0.13450187549103484,40.159621518937136,0.16085312368720128,24.240774368578514,0.2,0.2,0.2,0.2,-0.12101635187256302,0.8915661211658832,0.1892825363835858,0.5025966999457068,0.5150331499095262,-0.26380258962677605,0,0,0,0
0,0.06705738111146312,0.001035140971805321,0.09583333333333328,249.23778633356812,10.431048875981984,259.589,0.005531833333333332,62129.90518533334,0.05363252586462783,249.41190220324336,0.03217360675779638,3.2297134355824797,0.026985679216452035,5.390829767751768,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4677603791673867,0.4577103626567783,-0.8056612973931461,0.4173116042348003,0.9369902546941522,0.4340181263733929,0.11734372993049713,0.003407449045998558,0.17099999999999999,274.58699621492093,52.97212206702487,291.8104,0.017176999999999998,75450.99061240003,0.07280796659706953,274.369848899255,0.058373359043304665,7.278194973138936,0.09733356600538583,15.025889790136773,0.2,0.4,0.2,0.4,0.7913486030290539,0.9292134142575462,0.7051888799128432,0.5620845657043546,-0.042738268686352214,0.09358503485176478,1,0,0,0
0,0.08096179928537818,0.0013879870564741303,0.12199999999999993,253.86962660045356,86.87547614628333,263.5016,0.007942799999999996,64536.66278639999,0.05958187643906488,252.83940067560673,0.03725569830877057,9.320701483594641,0.05349824001645844,4.372884490440214,0.4,0.4,0.4,0.6,-0.18182929619645374,0.6427586154158614,0.6345890089297023,-0.3126701518426852,0.2179873723577079,0.6240095034567815,0.08636002204234206,0.0012521132595128637,0.12816666666666668,254.05077665108823,27.469357978897722,268.93966666666665,0.00871016666666667,64569.26647500003,0.09397787915386029,251.45493783365262,0.03538521244125664,5.241121824466373,0.06678228443432474,7.899975836179095,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8763341182974855,-0.8589002653348881,-0.6337472449893566,-0.8753248163722525,-0.9280239075208808,0.9651439423015532,0,1,0,0
0,0.08434380236514809,0.0002317896692555036,0.12499999999999996,245.46758009153746,52.08589833797698,257.49033333333335,0.0073456666666666635,60306.41877433335,0.08251666498350496,246.6552153756332,0.015224640201183855,7.217056071417,0.018579038743290976,8.779008448050575,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.36783893133621853,-0.03330749969481632,-0.9416253677433787,0.6072640166549883,-0.24998667033345043,-0.9210820610132147,0.041640521844747015,0.00025856694049715016,0.062166666666666724,251.70819107689283,13.035870798418275,259.00466666666665,0.0019925000000000034,63370.049326000044,0.044170874316529773,252.6629754496226,0.01608001680649464,3.610522233475135,0.02892829729263672,4.017210336723963,0.5,0.5,0.5,0.5,0.10367884353942482,0.5639367107452695,-0.4661129342629333,0.3854212379001986,-0.4635242800413545,0.40314555633799964,0,0,0,0
0,0.07641670501970524,0.000921487193931353,0.11849999999999997,254.90393302122203,43.379078062351205,263.51025000000004,0.006760999999999996,65019.39414775,0.0642379325728616,255.73251396863827,0.03035600754268178,6.586279531142845,0.029112644312580482,8.158222911671857,0.25,0.25,0.25,0.25,-0.8953179911284982,0.7961506779909879,-0.4478127865857664,-0.3035453235203876,-0.909971265532965,0.6640849115794447,0.03512070521342617,9.678606531161972e-05,0.051750000000000004,248.47157897816413,1.10511084795302,253.79575,0.0013302499999999996,61739.23067075001,0.031181950129079913,248.68412311866373,0.009837990918455847,1.0512425257537006,0.009529159657373741,1.431222917181202,0.25,0.75,0.5,0.75,-0.668662317830661,-0.6421862516607983,0.7193742712004578,0.03732708107453389,-0.10473551161501375,0.24004345277455413,0,0,0,0
0,0.08914334080111513,0.0005607147908162361,0.13224999999999992,254.0514299022118,38.65892589158163,260.75124999999997,0.008507249999999994,64580.78796125001,0.10012122454232564,254.78753243368757,0.02367941702863979,6.2176302472551095,0.019196579663095403,10.775114129434513,0.75,0.25,0.25,0.25,-0.04900068783043064,0.18020425988613514,0.9503762298711932,-0.9889469406602374,0.9888147411784591,-0.9999078111918571,0.03434585051797663,0.00017486255219680637,0.04750000000000003,250.34402742448196,1.8826108902237177,255.793,0.0013545000000000015,62674.01467800002,0.03314630140624497,250.79431940441822,0.013223560496205489,1.372082683450133,0.011312531263229009,1.5751285404442967,0.5,0.25,0.5,0.25,-0.4075134278211478,-0.6486763247912871,0.8373296836415881,-0.45967252813576887,-0.06067147326879432,-0.3872220575998158,0,0,0,0
0,0.05855650568403119,0.00022233564207602648,0.09400000000000006,244.24459906495423,22.359546399764902,251.5776,0.0036512000000000024,59677.78371880001,0.05303772242470452,242.40438201897257,0.014910923582260975,4.728588203657081,0.007224364865792483,8.654625441131003,0.6,0.2,0.4,0.2,-0.9473583377711015,0.6163810003132107,-0.3573676386328091,-0.9740308519951645,-0.7311128627775598,0.5771009085492677,0.03606743278961276,0.00035854029196676394,0.04939999999999993,247.4731681810214,3.876393647907585,252.11320000000006,0.0016593999999999977,61246.84536320002,0.021771541057077196,247.31043882941944,0.018935160204412424,1.9688559236032446,0.027036820788955727,0.9464678956028649,0.4,0.2,0.4,0.2,0.593329628190636,-0.7642235922274815,-0.1913924392603701,-0.478129936918603,0.6809022493826863,-0.5776854937086235,0,0,0,1
0,0.15120189891049204,0.006428585765861336,0.24059999999999998,250.4552735725669,390.3152090906625,274.3314,0.029290599999999993,63118.1592694,0.12395563722558166,244.21787057666359,0.08017846198238861,19.756396662616957,0.13538334617026965,12.357077349019136,0.2,0.4,0.2,0.2,-0.7993254800359747,0.628539794932608,-0.9680600410850899,0.6869428038001444,0.9095583579953346,0.9143580030495975,0.03414766772372962,0.0010579367890297565,0.04599999999999994,250.84000075948856,0.5401943131246006,257.26133333333337,0.0022240000000000025,62921.24617533334,0.01652271164185825,250.78918716922388,0.0325259402482043,0.7349791242780985,0.03679573176169641,0.8990856210451739,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9165875635859195,-0.6929233988749566,0.9234097752758096,0.2765019855976759,0.8513401336210649,-0.2687639354811136,0,0,1,0
1,0.14366459415885413,0.0008769843851717316,0.20800000000000002,290.3394300028858,1176.928300349375,322.87075000000004,0.021516499999999994,85473.91291475002,0.14521653767625062,299.74276564081265,0.029613922151105407,34.306388622957314,0.04721581240540414,40.4119933081347,0.5,0.25,0.5,0.25,-0.8643722015271615,0.9314012013441431,-0.9425287300889783,0.962110671775458,0.9690151339075187,0.99931425640348,0.04290934322364637,0.00026778826411531304,0.059500000000000004,247.38727579296463,30.436520235667572,253.21300000000002,0.0021089999999999998,61230.90074450002,0.0423373718779088,246.8982935625374,0.01636423735208314,5.51693032724427,0.018513415156877655,9.90279384877806,0.5,0.25,0.5,0.25,0.6856043276003047,-0.9455401086312692,-0.7595923443314058,-0.9290959425228033,-0.32306990975960675,0.6496796844725663,0,0,0,0
0,0.39014953415964826,0.023788090995009475,0.55975,231.03011611726282,3177.7790738440453,303.1235,0.17600475000000002,56552.693626999986,0.38625948333393645,233.66241343661392,0.15423388406899916,56.37179324665879,0.11366448211739882,77.75694904339127,0.75,0.25,0.5,0.25,0.10373345670257186,-0.030646382891378724,-0.38992581362997203,0.3136966440835372,0.3648313557008289,0.8960676486471248,0.026905293412995898,5.235518636059904e-05,0.03825000000000001,248.48824311611475,11.940148066657803,254.2115,0.0007762499999999995,61758.347115,0.027486346709943578,249.14566111105046,0.007235688381943976,3.455451933779112,0.005140791721402933,4.581967529025036,0.75,0.25,0.25,0.25,0.6085564839253932,-0.1899545464096058,-0.023909725310406194,-0.7867692074341931,-0.6865552942222223,0.2708367719719228,1,0,0,0
0,0.21205825001778345,0.0016742985993952514,0.28400000000000003,283.19990608637454,909.0394096686435,323.9905,0.046643000000000004,81111.226217,0.21702640254388705,277.63513047496883,0.04091819398990199,30.150280424378206,0.031717065520391746,42.560864063594124,0.75,0.25,0.5,0.25,0.09265615067755081,0.9467626581959939,-0.2127614765655778,-0.9661186376187527,-0.6568072399221199,0.8159698079929083,0.034979769711444106,0.00012891571093433924,0.055500000000000035,248.40704927906498,5.931909468184797,251.06450000000004,0.0013525000000000015,61711.99404100001,0.03554349252112826,248.51599078993462,0.011354105466056726,2.435551163121973,0.01083112606571817,3.3564770006490505,0.5,0.25,0.5,0.25,0.4604606911520142,0.275556688826715,0.30586777135732474,-0.893715931398997,-0.9362189776867117,0.7104040660020686,0,1,0,1
0,0.19208139923331635,0.00016098606857132023,0.28425,257.4671714417301,261.57849779476715,270.77950000000004,0.03705625,66550.92286800002,0.19697938969603462,262.7328853896243,0.012688028553377402,16.1733885687189,0.01230110709500043,16.77860171966364,0.75,0.25,0.5,0.25,-0.06969403442697854,0.7668515402231719,-0.6853909303769506,0.018989897636219624,0.794848719776845,0.4567200455973139,0.030592974595274033,5.406990541291751e-05,0.046499999999999986,248.02679812144754,1.2226246227171695,250.616,0.0009899999999999998,61518.515211000005,0.029541480047368382,248.02757134436166,0.007353224150868618,1.105723574279381,0.012967186186738113,1.5171245360375565,0.5,0.25,0.5,0.25,-0.9672287660279213,-0.4311450343738128,0.33966091269473053,-0.7860219482640629,0.2887587848958986,0.29825875118222334,0,0,1,0
1,0.1957016099187468,0.00033287987521067326,0.27440000000000003,254.95074272918447,22.84162323718219,266.2738,0.03863199999999999,65022.72284139997,0.2018638154796446,255.5802213043881,0.018244995895057726,4.779291081026787,0.01966978686536877,5.638847661260854,0.6,0.6,0.6,0.6,-0.38728856599717515,0.9199453818592827,-0.6797128476058777,0.5687638991177767,0.8032143407537256,0.7560215905134069,0.08414667183441987,0.00015308761919044481,0.11424999999999991,245.0830704359269,13.116641948493722,253.29725000000002,0.007233749999999995,60078.82805625001,0.08505569074798162,245.46225941694325,0.012372858165777413,3.6216904821496994,0.012016907442067293,3.705765501282343,0.25,0.25,0.25,0.25,-0.2675827815870673,-0.010492182773534984,0.9607978341562371,-0.6796940307028384,0.6913450142272736,-0.3603265561190744,0,0,0,1
0,0.2056697895643098,0.0030041376605725117,0.2954,229.76600494663094,278.3045564647537,271.0476,0.04530419999999998,53070.72158560001,0.17813197354770424,240.89500612092397,0.05481001423620059,16.682462541985632,0.09373788985677436,17.89560941574473,0.4,0.2,0.2,0.2,0.34785882474604607,0.7441476754543422,-0.34352093945991463,-0.8329523908887407,0.976636193161421,-0.7101359626625182,0.09948557557579522,0.0027508702523527328,0.1632499999999999,245.11194163921243,136.5066198553416,271.5625,0.012648249999999996,60216.37055400003,0.10067600700649333,247.72923538676775,0.052448739282777164,11.683604745768388,0.09888568575521949,14.022837357583143,0.25,0.5,0.25,0.5,0.7622405621817978,0.8881035846626014,0.9501677013811344,-0.5196128529221655,0.9235667926827567,-0.8003621381536188,1,0,1,0
1,0.40838247942939443,0.04559308382843353,0.528,280.54609179326593,265.4109221910639,364.916,0.2123693333333334,78971.52054266671,0.4961612641067419,283.4297251330566,0.213525370456144,16.291437081825038,0.2502214808186463,19.79595608597458,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.27241852163587366,0.18861286888278736,-0.9962908448995289,-0.9994200678221183,0.9065628559696042,-0.8916648211127424,0.1491189616824529,0.0005027852667471314,0.22474999999999995,209.37869565344795,32.89697146081744,235.42250000000004,0.022739249999999978,43872.335165000004,0.14572481441128982,206.7601669444138,0.022422873739713457,5.73558815299856,0.03763709152799477,4.210531742905744,0.75,0.25,0.75,0.25,0.09962772628126224,0.14624868063894095,0.8953302353179934,-0.5141693996081912,-0.23950212555499592,-0.6002291159919054,0,1,0,1
0,0.3255898531195648,0.0586717475455802,0.47050000000000003,270.51767670353934,2846.876120669376,329.76925,0.16468049999999998,76026.68952975,0.31924719303018656,252.4788953893369,0.24222251659492808,53.35612542782109,0.40032328740164586,48.17129232835475,0.75,0.25,0.75,0.5,0.2399230469024176,-0.8389746455035881,-0.7054188950235685,0.9423271471445106,-0.7071586149854888,-0.5319486010253068,0.15600358959477928,0.0012198800335436522,0.23199999999999987,300.08834086852926,2002.6013325233962,354.60975,0.02555699999999998,92055.61365775,0.16985491572936834,303.22271976788807,0.03492678103609968,44.750433880839594,0.03832524477663077,71.56255657458519,0.25,0.25,0.5,0.25,0.6460134717783049,0.3340037606111018,0.9343161206363002,-0.1613080791274147,0.21313310550513057,0.49794096392506243,1,0,1,0
1,0.27849028823812216,0.0020929093570476267,0.38275000000000003,240.33917538995365,194.16613012709576,259.27375,0.07964975,57957.08535724999,0.2529950542208657,238.5386510694182,0.04574832627591557,13.934350724992383,0.026935426171639465,20.57073382733566,0.5,0.25,0.5,0.25,-0.10894737140328739,0.9508125383173271,0.08907093580650596,-0.13773527758994786,-0.5430641519225711,0.7380265015898758,0.42132597262992605,0.14315567478744703,0.61075,215.43506981849185,396.21561530154776,251.747,0.3206712500000002,46808.484923,0.25427331285619537,219.9540939591539,0.3783591875287913,19.905165543183703,0.3233855059371814,27.52890965659128,0.25,0.5,0.25,0.5,0.6255860107249592,0.873155924682498,0.896535520964403,0.7403504762100189,0.1199697784196521,-0.5775309659451032,0,1,0,0
0,0.30779460036959305,0.008668083983322498,0.4412,253.52231910988286,171.82571274671776,292.07040000000006,0.10340559999999999,64445.391999599975,0.30751422731314404,245.78834784830627,0.09310254552547152,13.108230725262572,0.10281573461007942,8.19852547950029,0.2,0.4,0.2,0.2,-0.8897294590929614,0.47133958550201194,-0.7304858073453365,0.9466137388354725,0.9390705871860889,0.952077470220624,0.08974416722683616,0.0011201511154283294,0.13416666666666666,265.621605187021,61.87273120367248,285.40633333333335,0.009174166666666669,70616.70987333338,0.09546532844820342,265.02694280242815,0.033468658703753415,7.865922145792728,0.04251443341042743,11.898673227110294,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3406682702528054,0.603327107688463,0.5565826451771386,-0.1274686871956189,0.0252717660759348,-0.5981084748842074,1,0,0,0
0,0.20510898302452152,0.0005036384159798727,0.2990000000000001,258.2429822661239,66.11540946508991,325.5355,0.04257333333333335,66755.5532991667,0.21075748028444985,258.495302137464,0.022441889759551727,8.131138263803532,0.027526313701520616,8.091061655857828,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5057617739539101,0.5088662944734156,0.3451445275550488,0.6415427540269115,0.8629810902478707,0.9098481930808241,0.08365353730511549,0.000242419029674985,0.12100000000000007,250.6829815762569,29.661175704726556,257.97766666666666,0.007240333333333341,62871.61842766671,0.07577598564189053,248.04876831986087,0.015569811484889116,5.446207460676334,0.01780692784725635,6.267970480702701,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9623003397037656,0.6941280799718925,0.863751434847645,0.7697241107583661,-0.46267981901590205,0.20980137079801733,0,1,0,1
0,0.319890750942176,0.016179307461650767,0.4478,238.13468959086995,128.1465026600192,263.68279999999993,0.11850939999999999,56836.27688919999,0.3782631359252445,237.22932573566868,0.12719790667165387,11.32018121144795,0.20118522779912149,6.514243067540519,0.2,0.2,0.2,0.2,-0.758318432516622,-0.501023682990407,0.4528706880753884,0.3835166423582174,0.9871094216414091,0.5082115746127174,0.04682708447741872,0.00010742415934468798,0.07179999999999995,252.30725215044282,6.434347892889518,263.4184000000001,0.0023001999999999975,63665.38383560003,0.0480416485978572,252.27947412344116,0.010364562670208907,2.5366016425307145,0.009826916374833405,3.192774985874422,0.4,0.2,0.4,0.4,-0.3581107985326722,-0.38848129992028724,0.8493842320320706,-0.022155305026727322,-0.14211796163406376,-0.9258137488753602,0,0,1,1
