hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.03969810550758522,0.00028586041910863373,0.05180000000000001,10.086397525814592,6.410234151241346,15.7524,0.001861800000000002,108.14564920000005,0.04767598976424091,10.808767274763575,0.01690740722608389,2.531844021902089,0.015204760001210842,3.257976904403458,0.2,0.4,0.2,0.2,-0.19146074125817128,-0.37337639938059025,-0.6586743336711898,-0.12917358157240424,-0.0851053379540132,-0.39507026308329013,0.02206322709605879,1.6714010107739755e-05,0.03650000000000008,5.0812446516532,2.9331402900457504,7.095,0.0005035000000000026,28.75218750000001,0.021406114260128853,5.113910570394938,0.004088277156424177,1.7126413197297765,0.006561007948905989,3.0625167174760324,0.25,0.25,0.25,0.25,0.7367646028762423,-0.8549916046226089,-0.5464127823694711,-0.40630710918232066,0.05550941526608442,0.6743117633870692,2,2,0,0
0,0.037953365925294046,0.00036154201494072803,0.05433333333333335,6.043093193039539,1.8397203269058655,8.778999999999998,0.001802,38.35869566666668,0.03769420841656755,6.1908295025962,0.019014258201169143,1.3563629038372678,0.03126989408920851,2.016243834560333,0.5,0.5,0.5,0.5,-0.47238817331554894,-0.17080867225400742,-0.5222220225131418,0.7420994111502566,0.15911999728719545,0.3602693291494649,0.030804347317912484,0.00012109218631741841,0.047333333333333345,5.944195765456063,15.726270035267541,8.845333333333334,0.0010700000000000006,51.05973333333335,0.02954657340538834,8.50112963081966,0.011004189489345338,3.9656361450929336,0.013433234274174553,4.322727375051415,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.39735970711951246,0.25286436765657533,0.78736237321028,0.7823195002728051,0.8227592786156757,0.9976978751454869,2,2,0,0
0,0.042575123899821564,8.275882491484277e-05,0.06180000000000001,4.576931936956352,1.812666644468976,6.0882,0.0018953999999999998,22.760972600000002,0.042461747491124295,4.495738982636781,0.009097187747586766,1.3463530905631613,0.012473890771519593,1.9425979505635214,0.4,0.2,0.4,0.2,-0.14259650475887156,-0.2581166114611556,0.9291943079117898,-0.9653879288329128,-0.39816103194687297,0.6034848219386127,0.03439892894880829,0.000476213687174839,0.0515,7.556927500901767,10.790756246114555,10.628,0.0016595000000000002,67.8979095,0.02508500331292265,6.372184385941455,0.021822320847582618,3.2849286516018203,0.024507436729853553,2.819193550107408,0.5,0.5,0.25,0.25,0.946786438783647,-0.2274858719433749,-0.49833862922917577,0.7293956585367027,0.779051723183625,0.8981542442857549,0,2,0,1
0,0.03277978365713119,2.8819116725010943e-05,0.04800000000000007,9.76398943014454,4.324222574692395,15.335500000000001,0.0011033333333333362,99.65971216666672,0.03263637544488735,9.511229003753137,0.005368343946228757,2.0794765145806275,0.005994517368893441,3.267420044582483,0.3333333333333333,0.5,0.3333333333333333,0.5,0.7095749513931758,0.6237025298366574,0.05265826342385172,0.203275653387875,0.8462074512150051,0.14643179679709478,0.2455069279240702,0.012109848341285406,0.34349999999999997,33.24036196825664,15.233536219277457,48.073,0.07238349999999999,1120.1552000000001,0.2455069279240702,33.24036196825664,0.11004475608262942,3.9030162975931137,0.11004475608262942,3.903016297593112,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,0.9999999999999999,-0.9999999999999998,-1.0,0.9999999999999998,0,0,1,0
1,0.07708692484070286,0.0008916060186038347,0.10950000000000003,17.2118750737528,73.70450819552693,26.698749999999997,0.006834000000000005,369.95315174999985,0.06919293890123798,13.712138899619818,0.029859772581247748,8.585132974830788,0.04018463021304551,7.92517524050405,0.25,0.25,0.25,0.25,-0.6190010830941434,-0.9882373346172272,0.7318217553505184,-0.5853810248791169,-0.8763265713432603,0.12266295041605532,0.08804907197231018,0.004862610924814943,0.13375000000000004,19.56192490296155,219.9987933408927,31.597250000000003,0.012615250000000001,602.6676992500002,0.06261745679734039,16.713767246667416,0.06973242376982851,14.83235629766534,0.08184178336648337,17.94723999412019,0.25,0.75,0.5,0.75,-0.7771862029505937,0.6041678649205812,0.02703060329583156,-0.9377029877418992,-0.9507518058805632,0.84105168924605,0,0,0,0
0,0.31866839034006805,0.02478695699807,0.5015,43.81193308065062,997.952182736592,69.027,0.12633649999999996,2917.4376629999997,0.31866839034006805,43.81193308065062,0.15743874046139342,31.590381174284555,0.15743874046139344,31.590381174284563,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999999,-1.0,-0.9999999999999999,1.0,0.03822806945108865,9.028137270941049e-05,0.05233333333333334,10.970908962731064,43.74686019813381,16.874333333333336,0.0015516666666666684,164.10770366666665,0.04259107887809375,9.007073997697587,0.009501651051759926,6.614140926691372,0.011006596686488256,7.920088665525448,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3273268353539929,0.9607689228305228,-0.5765566601970588,-0.6845663560701495,0.036036362153082285,0.7038078003062614,1,0,0,0
0,0.06675436449549801,0.0006246548208021941,0.09439999999999997,20.305283175178715,20.183294975804134,31.5442,0.005080800000000001,432.4878198000001,0.05583905443325487,20.41278927535382,0.024993095462591146,4.492582216922038,0.034955808960301274,6.201845602770694,0.2,0.6,0.2,0.6,-0.08955476179662007,0.0848444075297782,-0.10498161963813242,-0.7897098644092752,0.7708342106778121,-0.9442621708165005,0.029053787527831023,0.00020187743028765085,0.03850000000000002,3.9552067325799065,0.9693124525545773,5.801749999999999,0.0010460000000000005,16.612972749999997,0.02400925608610632,3.832220360136205,0.014208357761812266,0.9845366689740801,0.013784869020885295,1.3607436182406305,0.75,0.25,0.25,0.25,0.9183439720676639,0.6262673970073281,0.39902777753723734,-0.8570243227553472,0.43540334568488404,-0.023986782159018248,0,1,0,1
0,0.0546287314542764,5.3101699696550196e-05,0.08339999999999995,8.340386747150117,6.186726307962649,11.5818,0.003037399999999998,75.74877739999997,0.05326349594234307,8.336038627549659,0.007287091305627383,2.4873130699537302,0.009141534303869658,1.8255248945660014,0.6,0.2,0.4,0.4,-0.8926635087064029,-0.47613997379505635,0.03947929813800065,0.6052448175605574,0.083630938610382,-0.7201378466376105,0.027986401596480703,7.613256805051863e-07,0.04466666666666674,3.3681082853764526,0.5516665779784932,5.287333333333334,0.0007840000000000034,11.895820000000006,0.028301943396169836,3.6842901622972097,0.0008725397873479389,0.7427426054687405,0.0010331086826875918,0.8674800473197584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9180777913129667,-0.9835164835164855,0.831268143423781,0.21980107965958898,-0.8870512922362304,0.25540575768521084,0,0,1,0
1,0.06657209567656211,0.00036635607723065934,0.09540000000000001,12.024259453500353,119.1070631949074,19.574199999999998,0.004798199999999998,263.6898786,0.05474486277268402,6.506937989561604,0.019140430434832423,10.913618244876783,0.019639974695957352,9.139128937733602,0.4,0.4,0.2,0.2,-0.8095684395206647,-0.5497574837510465,0.7045497419731478,0.9777555769880466,-0.6512833912855037,-0.5567764940975337,0.04333147194312829,0.0003291335392418866,0.06274999999999997,4.9572612052872325,2.136500842554173,6.5095,0.00220675,26.710939499999995,0.04364977451002359,5.087871888720535,0.018142037902118015,1.4616774071436465,0.030998878623000267,1.9740708233199866,0.5,0.75,0.5,0.75,-0.95558590979665,0.23283908976507883,-0.4037626377657923,0.9650023763899603,0.8925941343360885,0.9795881453975214,0,0,0,1
0,0.16272281418582138,0.005697119076779979,0.23183333333333334,29.749767701712674,235.3456923607997,48.76499999999999,0.03217583333333334,1120.3943706666669,0.13572820652913914,31.342094995830756,0.07547926256118284,15.340980814824054,0.09147106545617206,19.141454631175634,0.6666666666666666,0.5,0.3333333333333333,0.5,-0.0791541192031978,0.15694385027357158,-0.8799467719265689,-0.2507334944598997,0.12211332683611978,-0.7110709368750474,0.2996337149039486,0.012855386892859252,0.45775,53.21784537766462,586.9938763589817,76.1705,0.10263575,3419.132943000001,0.26815604332251497,51.60955570253249,0.11338159856369662,24.227956503984846,0.17540755299788108,45.73388560131832,0.25,0.5,0.25,0.5,-0.9261058283740576,0.9838044145369268,-0.9746923776490303,0.40589538787536084,-0.6884812093686609,0.2631529085349771,1,0,1,1
1,0.06784557803003291,0.0008037275417707162,0.10324999999999998,9.411680788543704,4.765265734557359,13.669999999999998,0.005406750000000001,93.34500100000001,0.06431078291412338,9.569721448907314,0.028350088919979,2.182948862103132,0.029680549402119324,3.042216383333586,0.75,0.25,0.75,0.25,-0.603410355781678,0.7318010355084296,-0.5898805331332494,-0.9591891934682636,0.705257196973868,-0.840650169798764,0.1273251562509243,0.002679304585677723,0.18550000000000008,18.15061173392578,53.02104593427591,29.76275,0.018891000000000012,382.4657522500001,0.12326080376034244,19.406477966758228,0.051761999436630374,7.2815551865158525,0.044899089338155895,12.742000901608936,0.25,0.75,0.25,0.75,-0.34400885907460527,0.6451093477863387,-0.196151224960689,0.15586162753608707,0.37989596404379616,0.7205589191094407,0,1,1,0
1,0.09876626810091238,0.0007682242854187031,0.1385,13.484670036994038,145.56433549339516,20.933,0.010523000000000006,327.40066149999984,0.09016601689882031,7.455180762638015,0.027716859227168995,12.065004579087203,0.022292030777987568,7.403235527465499,0.25,0.75,0.25,0.25,0.5004044808620772,-0.5429529235975254,0.36181552100074754,0.5916662204742337,-0.7524080260712184,-0.4220500667892388,0.06457053317664167,0.00010064624528421884,0.09600000000000002,8.967730996161071,8.878664030491962,14.492750000000001,0.004270000000000001,89.29886324999998,0.06391097121621839,9.062587586404627,0.010032260228095105,2.9797087157123197,0.013019310295975861,4.6707438446257195,0.25,0.25,0.25,0.25,-0.5564992082547349,0.10781413339824698,-0.5901132668242264,0.5669510714973776,-0.41540104726388233,0.42037019875876147,1,0,0,0
0,0.2080550010489818,0.012955949871841517,0.32350000000000007,52.937389448275944,904.9625669015642,74.2745,0.05624283333333335,3707.329768500001,0.20255298608201733,48.16954002512307,0.1138242060013665,30.082595747401257,0.2017744508661412,50.419365272730694,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7900647142385536,0.2746492773090466,0.23889576202718818,-0.3091635613269756,0.008566350660761866,0.33530740404788917,0.047693371728883105,0.0001793422931305726,0.07799999999999997,4.862426903710038,1.5745932727434795,6.844,0.0024539999999999996,25.217788666666664,0.056859475903317955,4.6329473340412575,0.013391874145562024,1.2548279853204898,0.01435271195256893,1.5239403710262724,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.008616848278256142,0.37914132424221497,0.9285714285714393,0.18485186382108607,-0.9741099539534673,-0.40224471867640604,1,1,0,1
0,0.08194135096964675,0.0003830150012691742,0.1318,31.50014964750194,135.95487798498337,42.795,0.007097400000000001,1128.2143058,0.08780660567406082,31.148168389168568,0.01957076905155171,11.659969038766071,0.013007462657171537,16.69243835183113,0.4,0.2,0.4,0.2,0.14121607500088837,0.8710616451678485,-0.315307270945843,-0.5751951298164171,-0.3397499110683222,-0.5242329515467606,0.05967188253540904,0.00030893310134701537,0.09100000000000004,7.931749262687297,12.855392300526178,11.593333333333334,0.0038696666666666706,75.76803866666668,0.06539877674696984,9.472002850506328,0.017576492862542724,3.585441716236115,0.02094759327554639,4.183754607370899,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.38485801017126936,0.9374705311602285,-0.6820482925847126,0.6719843575103135,0.8289901234564814,0.9712393695252052,0,1,1,0
1,0.08397828825941081,0.0013326471010193023,0.125,27.987733380219304,139.22169963775815,36.47019999999999,0.008385,922.5349194000006,0.10918333206126293,27.650522562873928,0.03650543933469781,11.799224535441223,0.06808100851122875,12.751935077477633,0.2,0.2,0.2,0.2,-0.2799589519535787,0.7941848953740979,-0.7514534779681937,-0.65452019218965,0.7599496521213024,-0.8279003384349868,0.05212295724229557,0.000674697328317827,0.08399999999999998,4.10786914577568,1.4932270811841848,6.485999999999999,0.0033914999999999987,18.367816000000005,0.04466454039895798,4.5073909825163865,0.025974936541170356,1.2219767105735628,0.033575669321654796,1.6928934454055837,0.25,0.25,0.25,0.25,0.7664129411777327,0.8690973528525314,0.5943433443727738,-0.24674934781548866,0.35351224218474075,-0.4864486153920119,0,0,0,1
0,0.24247771558525674,0.04699955744455533,0.3386,67.98795614515942,499.5371608038794,92.314,0.105795,5121.8993416,0.18002222085064942,57.279950724489986,0.21679381320636282,22.35032797978319,0.09112941658026427,43.623080784925484,0.6,0.6,0.4,0.8,-0.8480016573317435,-0.16529258028077015,0.571060810270147,-0.27262062788391334,0.2214728256798964,-0.40949547052440627,0.13981889779317272,0.005813875819902327,0.18840000000000004,29.27239854209508,232.23855039274991,47.373200000000004,0.025363200000000002,1089.1118668,0.12928650354928778,37.89524669401164,0.0762487758583856,15.239375000069717,0.03312810211657302,26.605408435041358,0.4,0.4,0.2,0.2,0.5435617366027768,-0.01621190055907121,-0.6624404893400633,-0.33608116734092675,0.34132341976040487,-0.08279212882672742,1,0,1,0
1,0.06992202382803868,0.00011524391712452215,0.10099999999999998,11.781648691939376,10.97405176638987,17.906333333333333,0.005004333333333332,149.78129766666675,0.07383088784512885,9.469745983921639,0.010735171965298095,3.31271063728631,0.012704584300901253,3.5287968276850386,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.461083967620704,-0.3257750842982715,0.9891584831523874,0.2408175361048262,0.7060415843691701,0.8573564043543019,0.0875000851307564,0.0005670684354437185,0.13266666666666668,23.458734364484524,116.29227434988627,34.147,0.008223333333333338,666.6044923333336,0.083779472426126,30.00581893566646,0.02381319876546867,10.783889574262446,0.02898655609057732,11.928544514657812,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.6427838213876078,-0.7276667167355608,0.9931880995447967,0.9999636178690967,0.9102954578680719,0.9067312183593577,0,1,0,1
0,0.06551728184937984,0.00019388577906892534,0.09000000000000002,6.947864168397286,5.4206752975010835,10.283399999999999,0.0044864,53.69349179999998,0.06096720429870473,6.185919899255081,0.01392428738100896,2.3282343734042508,0.0037885311218577716,4.320732938876839,0.6,0.4,0.4,0.4,0.7711029108616163,-0.6431237143240072,-0.18309945640484102,-0.4338182861791561,0.9410241619728998,-0.7014066778207945,0.08260362714369376,0.0009078907827056185,0.13574999999999998,9.635242897408679,40.63622080793563,13.445,0.00773125,133.4741265,0.09788944375060504,6.613406471752679,0.03013122604053175,6.374654563812507,0.026456130619181603,4.225057474350031,0.25,0.5,0.25,0.25,0.6870578355671725,0.7722812018414567,0.9061701727783691,0.6185819451480357,0.29263036491323785,0.3129519760319745,1,0,1,0
1,0.07843247595092458,0.0012421467162076355,0.1102,10.11963408341526,42.38691301778018,15.087799999999998,0.007393799999999996,144.79390699999996,0.07415524256584966,9.666256566013546,0.03524410186410821,6.510523252226366,0.017295799887582196,4.716345541782077,0.2,0.4,0.2,0.2,0.9213574415649798,-0.9880814860667168,-0.9649762480121903,0.06168921123815744,-0.8463983968796557,-0.3959946805394194,0.061562769647517945,0.0004922753933266431,0.09374999999999999,5.0118742718957545,0.4837672827094016,7.771000000000001,0.0042822500000000005,25.60265100000001,0.06168776289353499,4.850669718213343,0.022187279989368754,0.6955338113344323,0.023282454380418392,0.765237825988196,0.25,0.25,0.25,0.25,0.6066104665493598,-0.2302570244732014,-0.7134725975177075,0.7531359797752021,-0.18156566851871944,-0.7560799723132572,0,1,0,1
0,0.18567664822699714,0.013122582303187946,0.2688,52.704647995730554,358.4066668461343,72.90799999999999,0.047598400000000006,3136.1865871999985,0.1409290601685827,45.057434136888,0.11455384019398017,18.93163138364294,0.048720827666360655,23.42344653045067,0.4,0.4,0.4,0.4,-0.859638242627872,0.9033107217696594,-0.7601155079220089,-0.6013878479821476,0.31332085287696804,-0.5834976983023764,0.3142391515226728,0.0029324223169773732,0.4366666666666667,42.303153449257564,25.30513958190129,68.018,0.1016786666666667,1814.8619313333338,0.33319213676195897,44.58032535771806,0.05415184500067725,5.030421411959567,0.06425902067691053,5.836829228899944,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9893400656586255,-0.09176535405021778,-0.23579631118863095,-0.027886557464389682,-0.9358920573617612,0.3782486970887069,1,0,1,0
1,0.11570359794403778,0.00044734408947111733,0.13599999999999993,11.230898647927333,6.89439372665066,17.123166666666666,0.013834666666666664,133.02747816666667,0.10572594302739591,11.405619970667104,0.021150510383229935,2.6257177545674364,0.02662908140154374,4.476136129854812,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.08362210823133157,-0.3021946572832255,-0.15502563876712575,0.7612941801449113,-0.32207040355099503,0.29466841490842133,0.11016775557833945,0.004027065630831253,0.15733333333333333,20.557262230959264,117.62959190090909,31.24033333333333,0.016164,540.2306223333335,0.14521019247972922,16.9731569249801,0.0634591650656645,10.845717675696205,0.07155151401791557,12.915495720958708,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43118157037866695,0.9554091290158581,0.6783804340415337,0.9615670025339489,-0.03817851309363195,-0.31108140972352166,0,1,0,2
0,0.08545247710320363,7.287415692646314e-05,0.10966666666666679,15.259394328307147,28.056943733227637,23.450333333333333,0.007375000000000007,260.9060590000001,0.08369587803470373,15.880314134172536,0.008536636159897125,5.296880566260451,0.010343935671402044,6.465002671759272,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9660991438627189,-0.9284417898161337,-0.9928717723842146,-0.9480407290105416,0.6990404451962589,-0.890221467280953,0.23664476668653486,0.012136254399875479,0.31633333333333336,43.75643500836801,98.90858469180067,64.37666666666667,0.06813700000000003,2013.534189333334,0.1651726369590315,45.92471604702635,0.11016466947200214,9.945279518032697,0.11988820877790451,12.03481595375463,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6843599384915046,0.06955048871141317,-0.6797811039084688,-0.6740956439445767,-0.584476267791461,-0.20535087275957453,1,0,2,2
2,0.10377387903944445,0.0019274820291067456,0.15549999999999997,49.75671194845318,31.70316557865649,71.56199999999998,0.012696499999999996,2507.4335494999996,0.10686720858104942,51.19199351797324,0.04390309817207375,5.630556418210947,0.08416727887469001,4.964329118044645,0.75,0.25,0.75,0.25,-0.05584800896753075,-0.39987968503197796,0.5755927700449525,-0.7243169876704655,-0.947467804157775,0.8945272080541466,0.3399851521604155,0.030832596310459138,0.528,62.93500654847923,565.302407492876,100.38924999999999,0.14642250000000004,4526.11745675,0.2867810746938615,72.12318800259314,0.17559213054820863,23.776088986477067,0.1348723531999164,21.985021013534556,0.75,0.5,0.25,0.5,0.7535351448427414,0.9595568688254384,0.8821891644167207,0.8940276381860127,0.03542444231473939,0.23491421480333596,0,1,2,2
2,0.2616944355375418,0.005408622408687371,0.41459999999999997,58.69053485111558,569.141662089988,92.1356,0.0738926,4013.7205432,0.27499090894064115,54.41582723803801,0.07354333694283509,23.856690090831712,0.03973028109006421,11.391120039168086,0.4,0.6,0.4,0.6,-0.3678958381939815,0.7022652222145136,-0.8663612326984776,-0.5978737108993822,0.8173731896309244,-0.5301223924200357,0.3434122528953033,0.009238024561372219,0.5445,71.69599940731858,1419.306162235774,119.27025,0.12716999999999998,6559.622493250001,0.32837990126665606,68.62561077053314,0.09611464280416496,37.6736799667324,0.12506163400031167,56.47742598125062,0.25,0.75,0.25,0.75,-0.39697309896030586,0.6256402408703466,0.4050824708724472,0.9218476427521408,0.24003451229270056,-0.1454532487152513,2,0,2,2
2,0.3509295071047513,0.01288581437654967,0.5173333333333333,60.5593480989387,566.7126791649022,98.28300000000002,0.13603733333333337,4234.147321333335,0.2848678055603241,48.10687894874725,0.11351570101333855,23.8057278646317,0.14251736153041283,28.192766318524406,0.5,0.16666666666666666,0.16666666666666666,0.5,-0.5578955042472159,0.5107922630810205,-0.8521722629464852,-0.6138512842471976,0.7529238965154393,-0.5602424414859485,0.24411549547452405,0.0031652915358943053,0.403,76.78013102152086,567.1472493180898,113.09833333333334,0.06275766666666671,6462.335769000001,0.2551587740995791,64.70488876429663,0.056260923702817975,23.81485354391435,0.06823834553789027,27.227968475432462,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.6613467131370622,-0.9904621015143551,0.7583890003154611,0.8549684252282308,-0.6099701305224382,-0.11049047302964315,2,2,2,2
2,0.47743484467390207,0.016564969091207034,0.737,80.40968023679399,343.48190581654296,124.046,0.2445090000000001,6809.1985816000015,0.4782499346576014,76.43202880337536,0.12870496917837723,18.533264845043977,0.12084997199025194,29.681015546977676,0.2,0.6,0.2,0.6,0.5541403912150182,-0.12700683535252436,-0.7869009085560754,-0.9163600662510613,0.406336659453264,-0.5882742480972745,0.39206681441362107,0.027111863035555198,0.53325,82.54405537140394,129.81943859260028,124.85125000000002,0.18082825,6943.340515750001,0.3644461241157865,82.81266831873052,0.16465680379369446,11.393833358119657,0.19927974147076388,16.51857440616044,0.25,0.75,0.25,0.75,-0.4691981297576811,-0.6159130408881287,0.3022225053838154,0.5898345843467474,-0.11808898247035751,-0.5200374958710141,2,2,2,2
2,0.3932090087090798,0.028256675470022766,0.5966666666666666,91.58509261762475,532.2431443877616,135.4625,0.18286999999999998,8920.072334166669,0.3341663324944223,91.7417564072489,0.16809722029237356,23.070395410303693,0.0900740404579583,35.805963446602476,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8633504130610995,-0.47163539634217255,-0.3059225068336831,-0.3560784981789648,-0.04457643122960998,-0.5287790664064792,0.4806835136014917,0.002216693085057882,0.7620000000000001,94.86701854332644,1138.5679420334898,143.31066666666666,0.23327333333333344,10138.319149333338,0.48541219597369,90.91907470932598,0.04708177019885597,33.742672419852724,0.05751755644891371,41.18449001338877,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.009563815166797884,-0.9942735134853451,0.09735130851147164,0.9780973150810757,0.16490696171322644,0.3665934526301817,2,2,2,2
2,0.4957531808399211,0.04076245035376715,0.7589999999999999,130.47747727448936,2389.759777085109,191.20766666666668,0.2865336666666667,19414.131852999995,0.3981582599921794,146.15563526597256,0.20189712814640814,48.885169295862205,0.23237921399986056,58.311972931150535,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9993039932921918,-0.8862066828156515,-0.9028720818356427,-0.5553438436546184,-0.2009860379325651,-0.703034510828062,0.35906750211498417,0.015025528924905876,0.5565,84.434371737586,3594.623421029137,128.94074999999998,0.14395500000000006,10723.786551749996,0.36054512459351246,70.77501677838802,0.12257866423201827,59.955178433802836,0.18995554654833996,97.95809006365249,0.25,0.75,0.25,0.75,0.039660183204055705,-0.8580237553090584,0.4624924682075368,0.9463413035851742,0.2747924190958173,0.5303692099314973,2,2,2,2
2,0.4404262375897168,0.008840729242566337,0.6785000000000001,131.9236965600574,1901.0988454298968,190.3745,0.202816,19304.960559499996,0.421157655401027,147.29565892218648,0.09402515218050081,43.601592235030786,0.06985260723435938,54.16331077695841,0.75,0.25,0.5,0.25,0.10514327328279495,0.371600624787227,0.23174554178687667,-0.9886078067555476,0.39788025969338103,-0.5002638703906228,0.49458710508889203,0.03883209547978923,0.682,90.83774604051168,1959.9833920295068,141.15925,0.2834485,10211.47949775,0.5082757614136735,84.87652762511584,0.19705860925062177,44.27169967405258,0.3306068079836877,67.39113552507466,0.75,0.75,0.75,0.75,-0.9655575868607739,-0.5008375536390564,0.690533795877455,0.9404071237861399,0.36761948102112213,0.08116214794414593,2,2,2,2
2,0.4983150241002624,0.04159013675595489,0.7976000000000001,111.29592953701044,1497.089238492808,172.15,0.289908,13883.87317,0.43815750592680713,101.50558972293102,0.20393659984405665,38.6922374449037,0.14350125900987254,45.79046131566707,0.4,0.6,0.4,0.6,0.6517280057976845,-0.3608636476972429,-0.8009825904538388,-0.6230705005505696,-0.09759156731392686,-0.37004766059224947,0.5810845243934332,0.047137275510457655,0.8325,119.84565963553548,454.9270985233782,186.6455,0.38479649999999993,14817.909232,0.5534949089513942,109.8717352314194,0.21711120540049897,21.32902010227798,0.24090083374990995,13.952889775268687,0.25,0.25,0.25,0.25,-0.09589685252204527,0.8176427612460264,-0.6423856591447088,-0.030274401600765832,0.6662637229506665,-0.6810087255159778,2,2,2,2
2,0.5347962981164238,0.10131591952096916,0.7906000000000001,152.38886532954197,626.7610221747211,213.89299999999997,0.38732299999999986,23849.127298600004,0.4727155592954393,156.62138720813326,0.3183016172138765,25.035195668792387,0.18066617851137617,22.107798796992,0.4,0.6,0.4,0.6,0.9319657393551344,-0.30913891783585123,-0.06362276421044322,-0.6090182729857007,0.04319212757774977,-0.1414442806452185,0.603018881251242,0.033205728854500585,0.8485,92.62625755583569,110.24770444999027,144.83625,0.3968375000000001,8689.871293250002,0.5381388127789686,96.0539249902416,0.18222439149164577,10.499890687525765,0.12440287341099665,11.980168588297687,0.5,0.5,0.25,0.5,-0.8356459375068275,-0.3932338995654644,0.7342356412664317,-0.1025737155067382,-0.1256501486101772,-0.9699423594747967,2,2,2,0
2,0.4727804811345275,0.057461283324871416,0.6863333333333334,149.82630111426195,2520.5695499185053,210.66516666666666,0.2809826666666667,24968.490055500002,0.47880588293670334,156.7524864731657,0.23971083272324473,50.205274124523065,0.1634195903438202,42.76148948379219,0.5,0.3333333333333333,0.5,0.3333333333333333,0.908606927282347,-0.05560422016066431,-0.28697889184706427,-0.6956086473376067,0.21556626617670813,-0.016755031056847922,0.42860318253932417,0.017156561917162833,0.66675,146.6246428867515,2159.587466332587,223.913,0.2008572500000001,23658.373368000004,0.49711515436921394,128.941811939623,0.13098305965720466,46.47136178693914,0.09957699502214346,58.27164913900849,0.75,0.75,0.5,0.75,-0.6681594704476435,0.8745952881692152,-0.37283823357415496,0.9688620417062637,0.9017423950907534,0.9745761611761298,2,2,0,0
0,0.5786321758695594,0.13137840504845916,0.9263999999999999,158.78936536010264,3354.0587871358357,228.0286,0.4661935999999999,28568.12133860001,0.5172881208765575,169.3483446804249,0.3624615911354735,57.914236480642955,0.13080320394942552,30.212341036192782,0.4,0.6,0.6,0.2,0.8339891622220995,-0.3904785322151727,-0.6572510664438654,-0.7327237584638876,0.32269809870617344,-0.36324091551258664,0.24228391731549984,0.018395003410256027,0.37550000000000006,42.829835571996114,475.06119612577623,63.13325,0.07709649999999997,2309.45601125,0.19919042113875413,36.529478640012066,0.1356281807378394,21.795898607898145,0.17693492388325974,33.18003409758765,0.75,0.75,0.75,0.75,-0.9480506313335666,0.014687746436388417,-0.1810626653709643,0.7030480219815899,0.060091704816685756,0.6231770251687042,2,2,0,0
0,0.3545095689398121,0.008876965530108574,0.49749999999999994,125.37764255672931,810.4351849170165,180.433,0.13455399999999995,16529.988437999997,0.3499160087340567,115.20999126359621,0.09421764978022204,28.46814333455936,0.16215147390915097,22.984754907015002,0.5,0.25,0.5,0.5,-0.6212932459156294,-0.012168818801904596,0.07915615103835107,-0.653199612992454,0.906936918554433,-0.2924493127925083,0.09447800210637462,0.0023875737846545467,0.1403333333333334,25.428412550063044,48.77423385046325,33.11733333333334,0.011313666666666675,695.3783986666672,0.07887965517166014,24.840133272589345,0.04886280573866534,6.983855228343672,0.05829990871913979,8.538254879919322,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9915924995810189,-0.4705961901336821,0.5808154198695908,0.8760087816740677,0.9450564687837067,0.9855434894366608,0,2,0,0
