hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.321110983851901,0.010832847160775339,0.48866666666666675,64.62301420129009,394.78119360930253,86.67450000000001,0.1139451111111111,4570.915158069443,0.28852902800238317,64.84546494937021,0.10408096444967897,19.869101479666927,0.11560718009035448,11.162073376151028,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.19697955943332715,0.022210568842585574,-0.6434371948364574,-0.49048060903661234,-0.5893480372684635,0.7072056336828477,-0.5870350759067614,-0.3776562313611995,-0.5889191377021613,-0.013061295887693121,-0.4157788308253826,-0.4976601403797733,-0.41340343211800973,-0.1876036477639638,-0.5984033949255234,-0.04087982966963674,-0.5232482104235924,-0.5461874304672948,-0.5454048146737139,-0.5392739250311793,0.9639873754138435,0.05599391209364321,0.3853171830749072,0.3479595717588125,-0.25994484842453525,-0.8571263157448644,-0.2745931375709709,-0.5874336621966403,0.9836429654531873,-0.6999829972283682,0,0,0,0
0,0.10277269324312088,0.002678325992691173,0.16349999999999995,38.55379142026284,174.79131066762088,52.84998148148148,0.013240552469135795,1661.1861435447527,0.10583110233868971,39.102333077594125,0.05175254576048576,13.220866487020466,0.09023434757067775,24.281947559747305,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6261296152012483,-0.03787962156173114,-0.8028769470611354,0.3070075017801151,0.6266136531029693,0.9340690315933686,-0.6640513867525883,-0.38040458675242156,-0.6609568329456146,-0.012852308006745162,-0.4174072464764086,-0.5728654982392223,-0.4178850583476257,-0.18802907427360313,-0.6520785858203001,-0.06265056930945911,-0.5939458373474588,-0.5949430457036745,-0.5882298378412668,-0.5419973331379624,0.9639873754138435,-1.1896788720174034,-0.38595040769790334,-0.9152736872643066,0.07324455844044969,0.5291419052384329,0.2282964009483574,0.7190616560105623,0.35448900013674867,-0.36190319132916954,1,0,0,0
0,0.04950410138403258,7.020505727053437e-05,0.07594444444444445,17.621332039638077,5.532114232157955,25.31372222222222,0.002520861111111111,316.0434570833334,0.050099900199501404,17.555447687256514,0.008378845819713737,2.3520446917858417,0.005915782022973486,3.1860514196271446,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.13028087538395486,0.1346344618572275,-0.8351595050712235,0.5971540933785865,-0.6293883733097393,-0.8128774812009899,-0.6391826330513296,-0.37940251762496635,-0.628147055426323,-0.1385066791713655,-0.4169690061122372,-0.5938655162511667,-0.41670232425943043,-0.2871979871428273,-0.6407229110498098,-0.1823373974066311,-0.5594116630703714,-0.5768366354149171,-0.5042226508556251,-0.533580035862355,-0.6269836588057799,0.05599391209364321,-0.38595040769790334,-0.9152736872643066,0.6803858667726,-0.4687618281350113,0.29324281668067753,-0.8536879582569123,0.7165764206479674,-0.530562931407332,0,1,0,0
0,0.03393399278167339,0.00010490873706794123,0.05029365079365081,16.01176953511114,2.8243959854391836,23.05961111111111,0.0012564246031746026,259.20115963095225,0.028994369615284888,15.264975761526777,0.010242496622793744,1.6805939382965724,0.012972480017053378,2.4552984504039337,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.997532575523867,0.7188688422797276,-0.6682922888477257,-0.978729057426923,0.9623423725971519,-0.8861024745114111,-0.6203846935744264,-0.38042832127118414,-0.6278793141782059,-0.20292500652585174,-0.41769417914066087,-0.7019734227775587,-0.4159830514161643,-0.33806167865353554,-0.609691261627011,-0.19503936640688532,-0.5951777101907704,-0.6215146575473685,-0.5720253214660159,-0.5686992908208238,0.9639873754138435,0.05599391209364321,0.3853171830749072,1.6111928307819314,-0.20142660179247857,0.6646729876634749,-0.8627479178416279,0.07928525149877083,-0.2974521651004698,-0.7075835073269418,0,0,0,0
0,0.02414793866577543,6.040483597172598e-05,0.036500000000000005,15.65371149024535,0.8781627746052323,21.002277777777778,0.0006435277777777778,245.91684619444433,0.024387496796514377,15.964965925425584,0.007772054810133931,0.9371033958988902,0.00972585811415183,1.5144955326049114,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.7323433310589776,-0.35193987102284946,-0.6136597068308052,0.7011496679318671,0.6061229153934384,0.7069971010418815,-0.6486977802331553,-0.3802128212063925,-0.661507614941742,-0.19011082026497417,-0.41763175765370214,-0.5891108117635134,-0.41727258832133146,-0.3279908744782559,-0.6515727929691094,-0.17497219311171777,-0.5852216880616229,-0.611050891259215,-0.575289560472675,-0.562542821958763,0.16850185830403178,0.05599391209364321,-0.38595040769790334,0.3479595717588125,0.3505974625209583,-0.9560132564428825,-0.24553271515735314,-0.16160138301927715,0.31806428877686393,0.4060306274318398,0,0,0,0
0,0.02757127251057975,1.3074932147346035e-05,0.040722222222222146,15.705461079001301,1.1107600181975723,20.126333333333335,0.0007732499999999963,247.7722677222223,0.027092434368288048,15.552146612284751,0.0036159275638964388,1.0539260022399923,0.003769028202680276,2.1551753177269592,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.15991723473563324,0.9108286912067097,-0.15364502346057368,0.658580719852065,-0.34695514569459,0.1941064190926047,-0.6339426440845994,-0.3798815531935149,-0.6323773671465768,-0.22736463378824928,-0.417425267184512,-0.7007650448414702,-0.41655617605317663,-0.35710425863913176,-0.6215915405399273,-0.19135847326450037,-0.5732312715840624,-0.5959182781937623,-0.5645454433264658,-0.5360700283974126,0.16850185830403178,-1.1896788720174034,-0.38595040769790334,-0.9152736872643066,-0.7537110677524479,-0.38510993346251277,0.08761528336488651,-0.3014897527153741,0.24154002507529693,-0.9965949973271577,0,0,0,0
0,0.0993603132409814,0.0012265219798145537,0.1507777777777778,32.517347381476355,176.45482401622039,49.683722222222215,0.011098993827160494,1233.8327047438268,0.10422811520890124,39.32311668726171,0.03502173581955289,13.283629926199405,0.02799406867197983,28.526503526415482,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.15522388884366345,-0.418118259757964,-0.6944980221815334,0.9851190754882264,0.9717689505536128,0.982730128105561,-0.6553618419114211,-0.3803705004214974,-0.6490308727794742,-0.14881613543374853,-0.4172063943207248,-0.6802785115993807,-0.41756614028038125,-0.2953968735412095,-0.6563718300665783,-0.1727328743627027,-0.5922471173218278,-0.5856294265922412,-0.5492505862800352,-0.5432876195550599,-0.6269836588057799,-1.1896788720174034,-1.157217998470714,-0.9152736872643066,-0.820850561402224,-0.650781940274155,0.5188035808354455,0.30141231580517985,0.6709344664926155,0.3155323699166718,0,0,0,1
0,0.14142495529461344,0.0024147999211511476,0.20316666666666666,33.039530666894805,66.77858194403427,49.62772222222222,0.022415817901234557,1158.3891686327156,0.13548800684931486,32.30111049174626,0.0491406137644937,8.17181631854475,0.049566470761959774,12.531318396883403,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8303021193870488,0.5811369491163627,-0.9326836838075431,0.6698653716635565,0.9173072741946123,0.8314415405285955,-0.5892781918264602,-0.3721470769077071,-0.5779187972795126,-0.020182477573630692,-0.4157632185086612,-0.5709912908060367,-0.41245345121080296,-0.19324925576020605,-0.6060366011828567,-0.052995286487934085,-0.45218035831915177,-0.5458630217789284,-0.29202360987186454,-0.5163869408684376,-1.4224691759155916,-1.1896788720174034,-1.157217998470714,-0.9152736872643066,-0.8589309253203833,-0.8428090036662668,0.9705674185121528,0.4198958125069084,0.8822759560174308,0.5395575559686647,0,0,1,0
1,0.31215767743403294,0.015068170838743337,0.4527777777777777,52.911483056056326,115.94950047841682,77.03305555555555,0.11251058641975309,2915.5745396697516,0.31975077100072097,50.06177850915806,0.12275247793321052,10.767984977627746,0.24121999737805894,11.955177831846392,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.6666666666666666,-0.47548353420058814,0.409383322830092,-0.9377588290448744,-0.3813816660197643,-0.2993558352505081,-0.4870142002087371,-0.5892455948466355,-0.3743120662253836,-0.5822026572493897,-0.24719197550476657,-0.41541672469814755,-0.5608894301136814,-0.4128841942811877,-0.3718799210866182,-0.5614451358302632,-0.2727557926993278,-0.4761396100319358,-0.5389731115937201,-0.44332937319744636,-0.48135996306287604,0.16850185830403178,-1.1896788720174034,-0.38595040769790334,-0.9152736872643066,-0.46721240995363716,-0.6610603214979096,0.5521266117675597,-0.034480836281701614,0.8032315142705146,-0.4368737986041622,0,0,0,0
0,0.10913629771338153,0.0017846851880828228,0.1659444444444444,40.16614229838635,51.18923858800102,62.62866666666667,0.013695416666666663,1664.5082257222218,0.08686771552193602,35.91260032356331,0.042245534534230036,7.154665511957985,0.06350875016368127,10.36553800696418,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8136958836443219,-0.3765251614883827,-0.1777305846337845,0.894907497446285,0.8843480768910066,0.6030711763257908,-0.5604193148430942,-0.3789310298036108,-0.5644781866240226,-0.24967682476033498,-0.4124111752454793,-0.691634022481674,-0.41168840916575544,-0.37273023451446285,-0.5540000899329477,-0.21184624072837033,-0.5480575556663753,-0.49344627052078727,-0.5369532689542219,-0.425896703276376,-0.6269836588057799,-1.1896788720174034,-1.157217998470714,-0.9152736872643066,0.6916858877783291,-0.41161305748633215,-0.42911226230108984,0.6059544130016057,-0.9100358994964413,-0.7789683012638837,1,0,0,0
0,0.16544774508780735,0.0007080748953599192,0.23456250000000003,23.69158392495262,44.41602097067661,36.3721875,0.028081031250000003,605.7071698437501,0.1788146081131774,25.12432198292062,0.026609676724077637,6.664534565194828,0.04506987643372726,7.169622579218306,0.5,0.375,0.25,0.25,-0.5932002053105823,0.8869111171497289,-0.6660899745225478,0.6932926157118816,0.8911860260386325,0.9329309739358779,-0.6677880909672145,-0.37986971834974614,-0.6609855195079134,-0.0697495423512112,-0.41491202607370126,-0.4927372917870496,-0.41790202486794503,-0.2322021803240666,-0.669241700965821,-0.09705046517374871,-0.5728495067673025,-0.5298143029160115,-0.5239227948676312,-0.49253816150254115,-1.3230334862768651,-1.0339697740035225,-1.0608095496241126,-0.7573695298864166,-0.9479443359275009,-0.26903718250642344,-0.04612526691020969,0.22298801604907154,-0.46734995791616873,-0.956498238232816,0,1,0,1
0,0.06740959224231323,0.0003292678613793887,0.10392592592592594,13.67390681335684,24.248834860868016,19.708851851851854,0.004873320987654324,211.2245624012346,0.06679820356865895,13.168299396657112,0.018145739482848,4.924310597522055,0.02542541165133251,6.608188823247399,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4537250259531487,-0.3130962868727763,-0.19649175804792637,0.2155272175490871,0.7594842488075503,0.23636248385460507,-0.6648760237547439,-0.3803191341972859,-0.658776654210945,-0.13302265385153614,-0.4173388440342487,-0.5894405726248877,-0.417895850685465,-0.28301453837997786,-0.6650154914537845,-0.10689045730340406,-0.5898230114686039,-0.591489622163707,-0.5690421180135699,-0.5424998647198606,-0.6269836588057799,0.05599391209364321,-0.38595040769790334,0.3479595717588125,0.4923399242732977,-0.17096523730378266,-0.7431059699721082,-0.6360204687962289,-0.38544742106617397,-0.39543274520618166,0,0,1,0
1,0.2566820200008099,0.029556326719414897,0.36822222222222223,37.41218161239982,554.0010521196401,57.18198148148148,0.09544198611111106,1953.6723851188274,0.21111608181282637,23.228766368449275,0.17191953559562362,23.537226942009124,0.2783884074815943,29.675002256724735,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9641206548946765,-0.022848497179794508,0.2840661985859731,-0.6198553880575925,-0.3976597161196152,0.9636054400671603,-0.5114636992433655,-0.3748325503548527,-0.5050396295419761,-0.6193945133490908,-0.4108883476913396,-0.7933903994679578,-0.4064257793627396,-0.657467954097115,-0.5152593684113969,-0.3819668169440072,-0.48247909474609785,-0.47554101062729565,-0.516084102225091,-0.40994148333223396,0.16850185830403178,0.05599391209364321,0.3853171830749072,-0.9152736872643066,-0.7532296819406467,-0.0969004383125076,-0.4937775385785006,0.8754096214856245,0.19116097246168476,0.522518180775533,0,0,0,1
0,0.35097711993232206,0.007861061284012412,0.49166666666666675,55.92889937978449,557.6515849900171,87.85975925925926,0.13104600000000005,3685.693370824075,0.35312462389360505,52.665179347142335,0.08866262619623001,23.614647678718757,0.10772075777810153,30.364203646418858,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5105111011859349,0.8258562684646265,0.12289869571776496,-0.8219389350912067,0.8155745675531463,-0.5403930066753299,-0.5498853419577399,-0.37667385472816856,-0.5599801336556515,-0.19948841062740155,-0.4029038625784899,-0.460540964330453,-0.41037068071039595,-0.3299970278437991,-0.5409252608885534,-0.10364402759462342,-0.5075140335003683,-0.4041499506275538,-0.4335650190697436,-0.34447303964988013,-1.4224691759155916,-1.1896788720174034,-1.157217998470714,-0.9152736872643066,0.34172913672173505,-0.6460369178195309,0.03301804792158713,0.027377001243419262,0.13455907038318973,-0.9439622200157577,1,0,1,0
1,0.3117482645554701,0.010649930040479769,0.42312962962962963,57.41366531677564,927.9436160722861,87.92292592592591,0.10783691049382714,4224.2725811790115,0.3300878670899613,55.097732702898035,0.10319849824721176,30.462166962845668,0.047089314778110236,43.47386510300481,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3516045875239143,-0.6978180053300004,-0.0536807812451305,-0.03788747283603888,-0.6427597153319551,-0.34417029966090146,-0.5256004225766239,-0.3694127134374097,-0.5186944331959595,0.29089838566349496,-0.4080168981035066,-0.3136895100927993,-0.4067340354544883,0.05891565028961575,-0.5269290406243791,0.27362290757317503,-0.4259024999539874,-0.4465698086618546,-0.5387277281361754,-0.4417890281101095,1.7594728925236556,1.3016666962046899,1.1565847738477177,1.6111928307819314,0.8654263504717641,-0.8380081120424264,-0.6244149899851291,-0.7492234376539255,0.1128100219086975,-0.28100709723283973,0,1,0,1
0,0.3295744270300643,0.02612519704780483,0.4858888888888888,69.59602876138463,214.77598364452257,101.59411111111112,0.1347445,5058.383203,0.3043074103599845,65.72172378293192,0.1616329083070797,14.655237413447882,0.15275696500275576,15.648761756381205,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.5177049532088968,-0.01215782662463608,0.2323838916542743,-0.41811106013623883,0.026880627060017835,0.7209077764868326,-0.608071936171286,-0.3773654083592304,-0.6039967948461402,0.1433208636032398,-0.4159340562855795,-0.31024378854978873,-0.4146802083064068,-0.06288592297121941,-0.6044883537343693,0.09523485843646227,-0.5183587530252767,-0.5494874321236372,-0.5097204929048629,-0.5145462048949697,0.9639873754138435,1.3016666962046899,1.1565847738477177,1.6111928307819314,-0.6056758064333991,-0.47315623462790884,0.6599436617704911,0.6758794555651351,-0.7403381700732352,-0.4334185676053765,1,0,1,0
1,0.28855484105663715,0.010430980245988732,0.4553703703703704,69.69271671593039,406.8802495709758,98.7715,0.0936948765432099,5263.9550128179,0.2654105833944415,71.62637856264966,0.10213217047526568,20.171272879294847,0.09734351737907093,25.049145263743135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.3499217216643992,-0.5454665710260344,0.4763940010910527,-0.7158516916796366,-0.024639108315501607,0.3694799945776192,-0.4753272348740266,-0.37745978991961476,-0.47248229377090895,-0.03663700811081792,-0.4121359947536783,-0.22592840762994837,-0.40299026748536154,-0.20498004136171044,-0.4599955543384316,0.014563704385322555,-0.5199217135728,-0.49003635159019165,-0.5466219347344344,-0.4571745495862666,1.7594728925236556,0.05599391209364321,1.1565847738477177,0.3479595717588125,0.0075935818201355205,-0.5646031225334237,-0.5360067704898482,-0.3971397067054148,-0.7624182453656182,0.3307403871915922,0,1,0,0
0,0.2194612371926248,0.0011884945365491565,0.3304537037037038,60.36496120498609,147.8787022359567,95.43083333333334,0.049351729166666664,3791.8072435154318,0.20963375801621267,59.600837460559234,0.03447454911306537,12.16053873132094,0.019959004168171868,14.901171253239838,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.027066467798774318,0.9962275175026994,-0.04791719291869018,-0.6282607840316735,-0.12144313636877718,0.8184126117881801,-0.6133749797791138,-0.37900692404440794,-0.6178122432489941,-0.4204704418056306,-0.4168292030628398,-0.5919847615079025,-0.41531402891089464,-0.5070184327065189,-0.6116969527223779,-0.3632158364798512,-0.549776476011961,-0.5723253724308094,-0.504524643791909,-0.5292126326680372,-1.4224691759155916,0.05599391209364321,-1.157217998470714,0.3479595717588125,0.9571381870463405,0.3093567514328381,0.03476548648703688,0.8151640796555031,-0.8250434610022952,-0.7535279587617257,1,0,0,0
0,0.25574452614843524,0.002537701079680217,0.32813888888888887,28.146692399190073,115.73695266130186,43.69542592592593,0.06794296373456792,907.9732456759261,0.24129857024027307,29.274815627088074,0.05037560004288005,10.758111017334867,0.08819798754356883,19.178088251510182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5575174589903423,0.8057167986604684,0.5507094083419809,-0.9636910681867656,0.8649645568992703,-0.8150409825700325,-0.5671996785796442,-0.37907744893485534,-0.56753043685256,0.022124751749552876,-0.4147042708228091,-0.3769382022212125,-0.4122493278193742,-0.15925117966156713,-0.5814527270528047,-0.056742539474667626,-0.5514075210359758,-0.5262877301727802,-0.5075722539695994,-0.4631646927437748,-0.6269836588057799,0.05599391209364321,-1.157217998470714,0.3479595717588125,0.15437284205876622,-0.9944082679749097,-0.15180901937039792,-0.7839879823702536,-0.4636810064450151,-0.14726968649344135,0,1,0,1
0,0.21291695519257983,0.013785703524854288,0.27411111111111114,53.069356535562726,450.90979392910356,81.09372222222223,0.059119333333333315,3267.266397027777,0.15694903631433996,53.18230309510862,0.11741253563761532,21.23463665639475,0.1405595193469153,13.344537714552978,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.45518083690438466,0.6633366878236113,0.11133227646054653,-0.5610869298602316,0.19293676005865543,-0.6973438310675749,-0.4409235734246125,-0.36669190038240623,-0.43226755830368646,-0.31739108467206545,-0.39895022405111175,-0.6375739211346197,-0.3965284095217567,-0.42063044550201345,-0.40033825750832214,-0.1825704738035368,-0.4027524930524708,-0.3762360411617131,-0.3440986653513619,-0.37889760359532615,0.9639873754138435,-1.1896788720174034,0.3853171830749072,-0.9152736872643066,0.781805667948115,-0.6083636676578134,-0.2118053262918182,-0.18930310030303316,-0.25568577544445975,-0.7709655200524634,0,0,1,1
1,0.2519244768759745,0.005477940666815968,0.35711111111111116,60.47910221834036,1161.6441049808227,90.07955555555556,0.0689438827160494,4819.365910117284,0.23531149568178772,63.49179315470623,0.07401311145206617,34.08290047781765,0.11881368045513782,65.28298123451393,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.6337326785831251,-0.6616993453136059,-0.8259935831926025,0.20559819188110942,-0.6537304675410863,-0.591598749414406,-0.5178431462487012,-0.3662138887740448,-0.5190157226937006,-0.18018516606350726,-0.4017465639691186,-0.44169429272780764,-0.4053414660701979,-0.31443353514088185,-0.532820649704081,-0.23738186053327665,-0.398924839468553,-0.395629012744541,-0.5025604336461686,-0.36224872391351676,0.16850185830403178,1.3016666962046899,-0.38595040769790334,1.6111928307819314,0.2271342797737722,-0.8412902954779339,-0.32898356787232125,0.23116475529664868,-0.5371584715820138,-0.820026175265042,0,0,1,0
1,0.25306959108870225,0.011611683300764938,0.37444444444444447,65.92730322466662,765.4852364765677,93.51716666666667,0.0756559012345679,5111.894546953703,0.20145719148245864,55.59785252147785,0.10775752085476419,27.667403862244967,0.0750110627096233,20.710144424248377,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.182773906801581,-0.060372892693150056,0.7264555857997302,-0.5798605212447073,-0.8928862476182557,0.278693305046737,-0.6466843576098721,-0.37960897188737003,-0.6528327985027403,-0.14492894935437972,-0.4164090190502747,-0.5782521778401387,-0.41706880146815106,-0.2920490905251123,-0.6232210198468392,-0.16327970180829118,-0.5650057626243707,-0.5606077266627402,-0.5665707433903642,-0.5185559832517459,0.9639873754138435,1.3016666962046899,0.3853171830749072,1.6111928307819314,-0.8088664315146155,-0.584367056667086,0.5072599047294515,0.8633644864202186,-0.292277529826459,0.1128186441850489,1,0,0,0
0,0.22258360613950925,0.0007907635865738162,0.3081666666666667,24.349154440688828,66.09282316854515,39.148611111111116,0.05033422530864197,658.9741451450614,0.2238307892632786,25.358297951558185,0.028120518959895036,8.129749268491935,0.028193433422477543,11.059466201967261,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.2773445574974169,0.40845785400791523,-0.853556606429644,0.41036326063543593,-0.6466156646684184,0.27520786251048873,-0.5612090830452087,-0.37653142771827397,-0.5779723455291358,-0.09471975922731748,-0.41748613114673844,-0.5161721805611065,-0.411271535354338,-0.2528669177893951,-0.5249020800015517,-0.09132676902565327,-0.5053977903415494,-0.5994736188591734,-0.48633226938784924,-0.5542270474119989,-0.6269836588057799,1.3016666962046899,-1.157217998470714,1.6111928307819314,-0.561087656206603,0.9346802768689245,-0.7872309331190962,-0.8627670064605792,-0.9434326967926393,0.660920842358197,1,1,0,1
0,0.21478263166089356,0.01633067113682095,0.31488888888888894,47.66579031715727,687.9361024963525,65.50755555555556,0.06246225000000002,2959.9636690555562,0.18319934497699497,47.90383289466513,0.12779151433808486,26.228536034181406,0.06631679724991185,47.395851087133124,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6577635715519825,0.3991136037250764,0.24769116096313315,0.9045159974699261,0.9026121040824565,0.632864570161974,-0.5402633192629122,-0.36994663685440404,-0.5331524605942954,-0.13864133764469347,-0.4079630021170112,-0.3453180480323643,-0.40819111663223984,-0.28403369201738893,-0.5780851572983182,-0.1125042432778472,-0.4307610023460639,-0.44607056928040606,-0.3985864708799442,-0.45165706641250875,0.16850185830403178,1.3016666962046899,-0.38595040769790334,0.3479595717588125,-0.23845279408809006,-0.9021813263057172,0.13126873390625632,-0.4650755899765592,-0.740547306065529,-0.21691030447920223,0,1,1,0
1,0.3802846697612545,0.014654028277906942,0.5499166666666667,71.39363814112465,128.39093620331656,107.289625,0.15927045833333334,5225.442503229164,0.3411667544452669,70.50659372904897,0.1210538238880001,11.33097242973067,0.13574722368726916,5.117309958774285,0.625,0.625,0.375,0.625,0.7054470859574693,-0.48844049283780205,-0.8259551887767763,-0.8395369590621309,-0.8119094844293598,0.9210210185664967,-0.508509146435484,-0.37498385228390624,-0.5014050420987833,0.28954023900716674,-0.41435149773967234,-0.2221506895587089,-0.406153909851126,0.055515717229682356,-0.4905447029048524,0.21433031757478002,-0.4843737470259655,-0.520568820850585,-0.43473139978543496,-0.5327786288307563,0.4668089272202113,1.7687939902463325,0.6745425296147113,2.0849053029156015,-0.44553353206693824,-0.04293725030384549,-0.8407807852686267,0.044297146582128376,-0.790150118959007,0.5734034712908895,0,0,0,0
0,0.2508997386734271,0.0007435001459517184,0.3862962962962963,56.505075490390844,618.165848677084,86.62633333333332,0.0636941790123457,3810.9894048518504,0.247279699935114,43.221751060663884,0.02726719908519609,24.862941271641294,0.054237421913936296,40.269281944416505,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4398542673674162,0.11381326616552968,-0.14273199929718167,0.8274128596128433,0.9306600859757589,0.8992015247343981,-0.63354400181805,-0.379172414913048,-0.6451218505569617,-0.20699452306735508,-0.41711522497071846,-0.4770368322331959,-0.4163954660957905,-0.34104072025980664,-0.6209458617449674,-0.2307684033905813,-0.5536589273231002,-0.5820450661042653,-0.5619577258866157,-0.542560036374094,0.16850185830403178,1.3016666962046899,-0.38595040769790334,1.6111928307819314,-0.28467010255634057,0.8942832476208395,-0.05701017046289768,-0.7236526319480526,0.8239035481148459,-0.7771579604333534,1,0,0,0
0,0.23274949770239242,0.0048155910723704275,0.3308888888888889,51.30521326061484,276.3961636408553,80.01544444444444,0.058987919753086406,2908.6210713580235,0.24644928484375853,57.82875019399952,0.06939445995445477,16.62516657483032,0.04933608856049945,17.752746790562014,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4321089035521815,-0.833662285826298,-0.12511771181997058,-0.04506933180320613,0.29597981652258504,-0.8340490041069796,-0.5062849384030718,-0.37105232358831475,-0.5035938268021424,-0.6106662047573177,-0.410788794197742,-0.6748631675555475,-0.4051377309921326,-0.6507793668556376,-0.5365070034006006,-0.4551143359500782,-0.44121971278670935,-0.47444400953344723,-0.26448249149054454,-0.43222871598203905,0.16850185830403178,0.05599391209364321,1.1565847738477177,0.3479595717588125,0.18883852029922019,-0.9411948542364174,0.14369741884927087,-0.8439542004527486,0.6928270117605904,-0.2824337218954987,0,1,0,1
0,0.2107004339262647,0.004970663563036855,0.33016666666666666,54.850158597617536,541.1001525415122,84.07157407407408,0.049365336419753075,3549.6400507253084,0.23737008142467234,52.94623620239686,0.07050293301017238,23.261559546632128,0.09697883255382944,30.816098756458196,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.856608375883404,-0.8976180636775009,0.7866468151891343,0.19360898295069737,-0.46053511161101235,-0.7860488569664679,-0.613061350841426,-0.3763362240137179,-0.6093516198084864,-0.12614014151166472,-0.41688840344956746,-0.5058372515989348,-0.41476224597634187,-0.27742991955466023,-0.6223337050598973,-0.09968390153535935,-0.5025544841594924,-0.5741879279413838,-0.4521963968176015,-0.5175953360831386,0.16850185830403178,0.05599391209364321,-0.38595040769790334,0.3479595717588125,-0.47533040783004776,0.5806066820512628,-0.9922951986962573,0.914559537885899,0.5752590059311785,0.4246715129984802,0,0,1,0
1,0.15085407666073208,0.002715082277060194,0.23536111111111108,74.41364283762351,649.0429283359915,105.81797222222222,0.02547203472222222,6186.433168701388,0.130728726758888,74.73597162009737,0.05210645139577434,25.47632093407507,0.10670927428119405,51.48814388566426,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6067404440006132,0.040912657731355946,-0.6992702965011971,-0.39833674462469926,0.32664823112901314,0.5848705081133587,-0.3798878039049622,-0.3548694855033908,-0.38278897565160425,0.494276227035699,-0.40573379900464174,0.07893662654454196,-0.3852297850209191,0.22551233701148407,-0.30772953627910826,0.47195578092478124,-0.32173558608083797,-0.42651176221315823,-0.24898658505531157,-0.47140604194474145,-0.6269836588057799,1.3016666962046899,-1.157217998470714,-0.9152736872643066,-0.7192621973502442,0.44948855862535475,-0.5852760552565655,-0.22978448884700692,0.736280452543423,-0.8097421795298975,0,0,0,1
0,0.41572498505326616,0.0062494011543135376,0.6403611111111113,86.16797325703362,916.4378713623272,129.8417685185185,0.17907666435185182,8341.357486587187,0.39253449954536923,100.75758135867493,0.07905315398080925,30.27272487508066,0.09146070359378755,53.798248952688596,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.035133421028059664,0.514006148877236,-0.8401789406521952,-0.5228147501582062,-0.08058071519945569,0.03730488838700983,-0.21742252225967082,-0.3386475285431461,-0.1946739747243704,-0.7516949599069687,-0.32357100013158324,-0.01504018869686708,-0.3501593024250654,-0.7261062714986936,-0.2296836775635105,-0.685234750494049,-0.23686823198224463,-0.06611181815980423,-0.40324508093096584,-0.2027445118502804,0.16850185830403178,0.05599391209364321,0.3853171830749072,1.6111928307819314,0.6561114714187152,-0.9224943419958733,-0.6271095672823543,0.19941163455733366,0.3590785229036582,-0.15498201475819162,1,0,1,0
