hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17276055788972255,0.0031455998228170166,0.25886111111111115,92.64801666141733,148.40692747888525,123.41502777777778,0.03299181018518518,8732.06191877315,0.1598293893670978,90.56300727136858,0.056085647208684475,12.182238196607603,0.08336472388804356,18.35531942632268,0.6666666666666666,0.5,0.5,0.5,-0.5659147611412565,-0.8379935256549836,0.7269122364860078,-0.16758525114723177,-0.14695188055933225,-0.8721944457784765,3.289612872602235,7.148174633326736,3.403716736076391,2.9956961144983656,4.296759144566922,2.7164857178044235,4.083728283081421,2.8880460717347223,2.9529596709222448,2.5314413844638857,5.231479711453281,4.332506526418278,6.7550037707013635,2.833096358280536,-1.018770684261215,-1.0619761241030945,1.384329719167491,1.2635572062475926,-0.2941664419280993,-0.5138444064613896,0.9642190800675675,0.26636026361588133,0.9258613776221214,-0.08947801321486326,1,1,1,1
1,0.2199474835523145,0.0015826044790043798,0.3335000000000001,49.40361632326073,178.38085711460246,78.95508333333333,0.049959500000000025,2619.0981629305556,0.21774050784078425,54.328608820184286,0.039781961728959266,13.35592966118804,0.05855607381214828,5.323789594529643,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5855018124437927,0.2704983475195705,0.6220723618553736,-0.9426681037459024,-0.4284231758313108,0.10230817240503455,3.055809342506741,3.583110677658481,3.1556177152400955,0.8971881660844236,0.628997715755559,0.8968558060452589,3.157415477652797,0.29126628726242654,2.3982020422888444,0.45561906601703,3.6051709952795727,1.6035494383860887,2.77188382505005,1.9347463435060557,1.1063094986125592,1.002163001707453,-0.832613234185348,-0.9097735369683888,0.6933669028106324,0.663338398950207,0.9982659438647649,0.5963939628312178,-0.06158869316377829,-0.8207883213137951,0,1,1,0
1,0.09114558277965812,0.0019808994064231594,0.1331,16.765537962917882,106.99828633618131,27.1658,0.01028841666666667,388.081549522222,0.09029950165975444,14.008468065979075,0.04450729610325884,10.34399759938977,0.013640582609628818,4.191288144089256,0.2,0.4,0.2,0.2,0.39588816812219796,-0.9695546436371036,-0.15896675881327887,-0.9289652975743763,0.6867058736949996,-0.90701328458121,0.10589456506239689,0.14228122449270447,0.16612168088106616,0.2761944920684267,-0.05471904095007374,0.28938145834184315,-0.11897231515242156,-0.10685660942193746,0.11299098083461219,0.2545022514772794,0.807336901138112,0.467357090881166,1.2032111995094505,0.2537875773093661,-0.8062626659738374,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,0.9898293265968742,0.9990995303231418,0.9829022197208195,-0.10220337664744009,-0.16201967732902006,-0.9650612806080018,1,0,0,1
0,0.1681640914071751,0.0007051980834214793,0.23825000000000002,27.96011004718212,209.95043675502112,42.93763333333334,0.028984359722222224,991.7181906055555,0.1721162397916013,26.008066317117,0.02655556595935171,14.489666550856894,0.012485599479541892,28.042728927042685,0.6,0.2,0.6,0.2,0.46238549922173433,-0.8381308000950441,-0.8711957060099226,0.7192503711391621,0.9347528234117357,0.4254772073502933,0.9245153344791255,0.20014378576545847,0.9304998651808839,0.8034548746232919,-0.1648118290874517,0.7827851341738825,0.3294817210095327,0.1075434824140879,1.066253749861804,0.7951732653531095,0.8976207307530504,0.11988881375772799,1.1356302717360238,0.31946959997136964,0.4687854437504271,1.621404739450617,2.0494126051733423,1.9155564292123868,0.9925050015722153,0.950016546766493,0.9755721029125171,0.6824195184154377,-0.60804408123611,-0.9618177663455818,1,1,1,0
1,0.38208958210571553,0.03136830008887228,0.6133472222222222,102.24647171495629,1519.1695273565317,157.79452777777777,0.17736074884259265,11973.510505513892,0.3743211953395139,91.54790874959807,0.177110982406152,38.97652533713763,0.21763674391439491,45.4269500109515,0.16666666666666666,0.5,0.16666666666666666,0.5,0.40844141241774645,-0.7632749767284747,-0.8656957016952953,0.8676857274358152,-0.9694041693025945,-0.8621828682704646,4.513156489832475,4.093474459839293,4.8055085927075805,3.8802217649603836,10.74178055409491,3.587890943770175,5.746662088774443,5.270899108212759,3.966553539680353,3.459788374971351,3.8742223168524723,7.032938530700477,4.7494604360341555,6.041404010987091,0.04376940717567201,-0.02990656119782082,2.4928011958439105,0.1768918346396018,0.455390774261613,-0.20694965934718182,0.7730813158087793,-0.21236642411972215,-0.677130756516242,0.1931710002383915,0,1,0,1
0,0.26098712481540093,0.001542891976886631,0.40919444444444447,102.52721590830642,1615.8419257257765,143.35047222222224,0.06965717129629632,12127.671927634265,0.2576816761052522,107.55572948334132,0.0392796636554672,40.19753631412971,0.05239409264501624,56.17673845488133,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.741858452481321,0.06957414573057943,-0.638456581935228,-0.23915023832914897,-0.6850581609263425,0.5861216755605888,0.8798349871331962,0.5504122150570644,0.9797310024747702,1.6480366044833683,0.12860294013324822,1.6320757051029107,0.35584070400671763,0.7373090795506553,0.6877948524372817,1.6563826137421356,1.3580824570645484,0.8658075899719281,1.2951817839514497,0.7607153066870986,-1.018770684261215,1.002163001707453,-0.832613234185348,1.2635572062475926,0.6839944246776347,0.36806464124288785,0.20734992933988933,0.05232961262420002,0.21638967225110933,0.7630851397680609,1,0,1,1
1,0.38219124938996546,0.007177390556403919,0.6123611111111112,81.08935162318504,2021.5842950814585,113.99055555555556,0.1532475416666667,8597.067241750005,0.36917008788265554,69.42218177321584,0.08471948156359267,44.96203170544519,0.06780811661560271,62.31433005407745,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8409309235782366,0.1755817036226498,-0.6803878395975087,0.924831857052152,0.9998543921335032,0.9311880942345224,0.21157777577989006,0.5155879031429763,0.30021175219467844,0.2147528669847896,-0.16962945609902305,0.21500814492854298,-0.01561686880997021,-0.14656249745484287,-0.19685098572721318,0.18298559064423847,1.3172066564149434,0.10033361043753747,1.011193997636954,0.09339260665020727,1.1063094986125592,-0.02990656119782082,-0.832613234185348,0.1768918346396018,0.9962253613845516,0.9912253498391296,0.976009759975645,-0.03433806744310377,0.7921285993530951,-0.6371944506527365,0,1,1,0
1,0.5595211530273192,0.0427220293149792,0.8817,109.77144295511899,1352.3739589010602,148.6421,0.35578594999999996,13402.143647350002,0.5274677715273227,118.63722399820386,0.20669307998812925,36.77463744078329,0.2942540906973508,76.93492785975891,0.6,0.4,0.8,0.6,-0.8783512663905803,-0.6768608833564984,0.5858099654218218,0.6680248158958774,-0.8079582792006529,-0.3089012431077517,-0.48515649263125765,-0.28874220567560765,-0.49590756009724835,-0.3178687464700095,-0.234466191400499,-0.35246053693116186,-0.3548055212953808,-0.279147824797639,-0.4471393524446761,-0.3679059294035279,-0.38020113409622863,-0.2835982015886026,-0.22480175464153124,-0.2887852103665819,-0.8062626659738374,-0.8555622115220396,0.7192468331616395,-0.6924404626467905,-0.7610315623748136,-0.9961611219046843,0.8148976921645588,-0.9949662601599938,-0.8078075261202822,0.7446725289473489,1,0,0,1
0,0.4444652853154797,0.007920182371651423,0.6413,90.4618072098314,2072.018677053514,136.448,0.2054695722222223,10255.357240722222,0.44536950950867754,96.41115012394688,0.0889954064637688,45.51943186215656,0.05147427166433827,82.40371710591438,0.4,0.2,0.6,0.2,0.29272431271468075,-0.2511538601111878,-0.9990669140098044,-0.9534383926701409,-0.8518032491618377,0.6541515554041448,0.23483125845345665,-0.1242994389060258,0.27883507415917524,-0.19869872385778134,-0.23858737303324384,-0.19329712735310492,-0.10897559128327364,-0.2614351006224969,0.46071200175847005,-0.14439071841105605,0.28139068936745437,-0.3315540817298815,0.5290652441471959,-0.22376745840792653,-0.8062626659738374,0.3829212639642889,-0.610918938850064,-0.6924404626467905,0.5915140724021619,-0.5226934620798058,-0.9965634390604391,-0.8249116203943877,-0.8769603493667022,0.9950585056904115,1,1,1,1
1,0.3159006325833221,0.006429423666790263,0.4988,98.20961807323847,643.1286083530761,152.97359999999998,0.10622263333333333,10288.257690444443,0.31483011291806257,96.38762192891322,0.0801836870366427,25.359980448594122,0.09778932188410588,26.358623586505985,0.4,0.6,0.4,0.6,0.784241884550734,-0.9999980366835249,-0.7854698217408327,-0.44469181143026,-0.07592205279473206,-0.8593365685577631,0.03805945167908358,-0.21290937922558714,0.11559498734260452,-0.014085958199184904,-0.19610276031528565,-0.03061322585893969,-0.2018535275187602,-0.21579413374076611,0.14113547560910625,-0.060657798368169466,0.01681341347029053,-0.020308182467440445,0.042126551501606865,-0.09548313703336654,-0.8062626659738374,0.3829212639642889,0.7192468331616395,0.6115579832827983,0.9294488347036037,0.053698560487992444,-0.2547708070270763,-0.8747075628903889,0.7808058325561418,-0.94164514531599,0,1,1,0
1,0.21678806153636399,0.005421570634564926,0.3459722222222223,61.638639623406696,424.2360440239463,96.56822222222222,0.052418634259259266,4223.55793864815,0.21535860556119507,61.05719983627262,0.07363131558355403,20.596991140065732,0.03541914471114099,39.00838417343773,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.9710173756610961,0.5911900449627292,0.5797298652493192,-0.9862638594472717,0.9011368357618456,-0.8290820541028061,0.9009115914267364,0.05647047968291988,0.9311476433031713,0.6999703110933425,-0.045200319667991096,0.8273166300061722,0.29021319622024155,0.07386352784580572,1.1130201547659369,0.6674686399173821,0.6617967312890595,0.4918723405882498,-0.25962085098034554,0.7601113783343968,-1.018770684261215,-1.0619761241030945,0.2758582424910714,-0.9097735369683888,0.8953954444677573,0.6791124481239591,0.9349189631465606,-0.6852967149879383,-0.983300820599925,0.5413177905162851,1,0,0,0
0,0.17933002481524205,0.0037441125701350286,0.2857777777777777,36.182195753546836,428.23163685016567,56.980111111111114,0.03590337037037036,1737.3829263981488,0.20039337273044971,33.62015175430976,0.06118915402369139,20.693758403203745,0.08843830158415122,32.30416629105804,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4176772963272974,-0.45450833051304695,0.9804320188018034,-0.8365052787046868,0.8142635190702873,-0.38447477743445807,1.997495429630986,-0.2826455045048316,1.9366288447185753,1.8789963026254124,-0.1933931105794036,2.172082769180087,1.1944708318322514,0.887348180046229,2.105134713678664,2.00494360448519,-0.32767816772703195,-0.0066840361848356815,-0.3914657742992788,0.017959927401796454,1.1063094986125592,-1.0619761241030945,0.2758582424910714,0.1768918346396018,-0.955710782605565,-0.9978539777973708,0.972930630488051,0.5008104392721692,-0.6966660668445932,-0.9698443820063956,1,1,0,0
0,0.11654495615328507,0.00041991671374738416,0.16208333333333333,27.770646160205214,2.043759297225776,42.43687499999999,0.014002643518518522,773.252547452546,0.12151389970488377,27.692277418138808,0.020491869454673583,1.4296010972385884,0.014335656048948903,1.2473767449788475,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.42047302738003106,0.4286071895295117,0.6181691858538713,-0.9491170708723083,0.6617620091361746,-0.39291124431744373,0.7460861011960367,0.23099738684299861,0.7173808629481375,0.6663774140768686,0.24909839044258164,0.727880820000723,0.2180775390168343,0.10620499321582265,0.5970194843392582,0.48448659634247637,0.9436336414171623,1.0747373381756926,0.7387592475719875,1.7452155607935662,1.1063094986125592,1.002163001707453,-0.832613234185348,1.2635572062475926,0.9663610191464872,0.9075159990224007,0.817409679389873,-0.7363396150944965,0.08258436716447717,-0.7288628985139701,0,1,0,1
0,0.10188842157542286,0.00011198843775779114,0.15569999999999998,19.10031765508051,4.771960084741901,31.172949999999997,0.010493238888888885,369.5940946097221,0.10214205793893127,18.45451744661724,0.010582458965561413,2.1844816512715095,0.013960288388517886,3.0261873359217617,0.2,0.4,0.2,0.4,0.45665124722971423,-0.4797838472250843,-0.9996572989881832,-0.5258967263301921,0.9580682052160974,-0.7475612916766287,-0.3282634615716617,-0.26594271905166367,-0.271517218536693,-0.41339793453477525,-0.2431070752949553,-0.4072379664762984,-0.31933595998377773,-0.2916443345019902,-0.2363444927050198,-0.40748991156398195,-0.21741725726796046,-0.4033675224666806,0.009962016576829243,-0.40817911994180367,0.4687854437504271,0.3829212639642889,-0.610918938850064,1.9155564292123868,0.14477343051915573,0.16621988476791708,0.9569527115218261,0.642939845652369,0.8210999207163171,0.5443634268600684,0,0,1,1
1,0.150141768169217,0.0009766494510211059,0.21800000000000005,20.734257611182894,72.71747541310413,29.7092,0.023519199999999997,502.62691409999996,0.15719494266674108,16.404969018562635,0.03125139118537135,8.527454216417942,0.01248499423519625,14.159920706350404,0.2,0.2,0.2,0.2,0.47155810738116793,-0.7677876214163168,-0.7869566848206696,0.8060561876877325,0.9781468757882529,0.9114277227893028,0.10045978669278786,-0.2643670440333193,0.1474656709591731,-0.25416267002264065,-0.23494184013181935,-0.25997277333301766,-0.18677048964670231,-0.2700270907302235,0.08056863372978258,-0.1753314026857388,-0.20853516819600126,-0.288648818217942,-0.3987460571157418,-0.183065679594914,1.7438335534746914,-0.8555622115220396,2.0494126051733423,-0.6924404626467905,0.9894344378469985,0.8617013359250739,0.7790313198915703,-0.5118115087085995,-0.5114956664649097,0.9999999324336962,0,0,1,0
1,0.40260348952411223,0.04993543022300798,0.6129999999999999,47.398052049387836,221.1915872985218,69.63075,0.21202500000000002,2467.766925375001,0.42285146278016883,44.71917740241778,0.22346236869550987,14.872511129547753,0.40959171918932424,20.6598842729276,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8434349153331673,-0.8451181135326726,0.46023659182952664,0.1671469802889431,-0.6866601905578613,-0.020565924029005145,-0.12428995892565815,-0.2820223176769251,-0.11695735855878045,-0.3087185900634148,-0.23738951507649836,-0.3512145076235162,-0.2672833104984917,-0.2784019065983195,-0.14566128149971402,-0.26258017437643594,-0.3228305626839282,-0.31650880264987263,-0.3718096145459254,-0.4535821595048056,1.1063094986125592,-1.0619761241030945,1.384329719167491,-0.9097735369683888,0.9940588090311508,-0.5957482871085048,-0.5571720429678185,-0.5291760585401013,-0.7579099539155042,0.6649202635280567,1,0,0,1
0,0.22047421833521252,0.005374730160588166,0.33827777777777784,50.312508487937215,1164.6312853364304,69.07094444444444,0.05398361111111114,3695.979795685185,0.20502529329318614,50.25181139234075,0.07331255118046409,34.12669461486756,0.06563497990166323,45.01521689593301,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.3917100055981474,-0.6324774187450919,-0.012613233611112698,-0.6431608631146908,-0.6916340141046491,0.2729209540314627,-0.18752189251411946,-0.24563957470129008,-0.1428684834502993,-0.16251715322802546,-0.19609224062510208,-0.20474623898606334,-0.2799584376580396,-0.24777833965738294,-0.21407230698327379,-0.26806402125767087,-0.1147694578017575,-0.020254587083364445,-0.038494277727717706,-0.25757560339664154,0.04376940717567201,-1.0619761241030945,0.2758582424910714,-0.9097735369683888,-0.431710811869441,0.9995357530933751,-0.40402819465128176,0.3221105127603735,-0.31808267303454885,-0.9999909622221392,1,1,1,1
1,0.19702034828116766,0.005448107363167404,0.30791666666666667,46.88445162691403,126.94912281022516,65.47766666666666,0.044265125000000016,2325.1009271666667,0.1888924160121592,46.134761582505504,0.07381129563398413,11.267170133188953,0.052507052244581826,18.560994099315003,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9917731964046728,0.019245740815663576,0.022587715909346034,0.024096006170683217,-0.8477444244271625,0.3907741607995465,0.2462934309584444,-0.2697360549619105,0.2321950493544413,0.3133218739792665,0.1901554342108018,0.35325673832083015,-0.1274622948394983,-0.05305647654452286,0.3224019008947536,-0.02421058773978645,-0.23964839382696784,0.9761570649657555,-0.3559454811480798,0.6581699267298593,3.231389681486334,-1.0619761241030945,1.384329719167491,-0.9097735369683888,-0.6831373163220321,-0.9890042832494571,0.7770031684234832,-0.7548023032541042,0.9390299909462843,-0.9193023261886498,0,1,1,0
1,0.3883804575879942,0.03763177016374019,0.6261,72.02381852667601,685.6757805364415,104.25999999999999,0.18847115000000003,5873.106215699998,0.32332800682897855,74.61234322818176,0.19398909805383444,26.18541159761369,0.18570560714079012,4.447152375511763,0.4,0.6,0.2,0.4,-0.7097971831773854,-0.5922286322063394,0.009222048282834643,-0.10539849579501565,-0.8543423091587168,-0.29820410581456225,3.1102555198819073,1.3047725577296898,2.950012939225891,2.9408391836267658,4.365868750299354,2.3731258971670606,2.869176951137748,2.8274237540463747,3.0003986419258353,2.2992541612200297,2.096581916164023,4.369361916151437,2.4632690312524126,4.681130444561775,1.7438335534746914,0.3829212639642889,2.0494126051733423,-0.6924404626467905,-0.8760047909886582,-0.8736727386112549,0.9999884116648424,-0.3321621841085483,0.9424353999469318,0.0023610706389561188,1,0,0,1
0,0.15858107645864147,0.00015654218921850433,0.21200000000000002,34.51052484447722,99.31549750872077,51.21109999999999,0.0253045,1290.29182255,0.16167250848551837,32.91310126302291,0.012511682109872531,9.965716106167221,0.024678080856960022,5.84733632167449,0.6,0.6,0.4,0.6,-0.919152775528764,-0.15004403471845854,0.45577543760664063,-0.9057337631495137,0.8164019613673551,-0.5304394764246757,0.9196837303825104,-0.11047731520642207,0.9141758564992268,1.5512977768333511,0.07538628330515484,1.537293444481353,0.2759976162449257,0.6489122394850463,1.0737204957256856,1.3846430346005458,0.3159480254626818,0.7628403880039798,0.6527132997319406,0.9317875882752531,-0.8062626659738374,-0.8555622115220396,0.7192468331616395,-0.6924404626467905,0.5759529972149197,0.4178144463622321,0.9833510871427669,-0.6679061160252864,-0.6808922115477978,-0.09030118346210149,1,1,1,0
1,0.12754341376839104,0.0012280109376383384,0.19416666666666668,18.801626164399988,15.48466407414981,30.340999999999998,0.01749533333333334,368.9858105000001,0.11717182843532278,18.32465129787225,0.035042986996520975,3.9350557904748706,0.017447572211551937,6.122115423156684,0.6666666666666666,0.5,0.3333333333333333,0.5,-0.9825550343406914,0.913756542775882,-0.8825603464261605,-0.5408066082472347,0.9044151982933883,-0.7502367006432822,0.8367741756806917,0.26598432009125156,0.7448034701249955,0.42332207273824013,0.3630549492594335,0.4716313775855879,0.2814445486799801,0.01743398329423656,0.6551293787388148,0.13898084390303614,0.9942253378825033,1.2499226080796066,1.9223642364078148,1.5479376725569465,1.1063094986125592,-1.0619761241030945,1.384329719167491,-0.9097735369683888,0.9735134530282973,0.9797894747110844,0.9995713750622389,0.8351173899345967,-0.9520747902595894,-0.963342089634314,0,1,0,1
0,0.17788009008684139,0.012361413134030505,0.28420833333333323,28.6062813472932,185.44206031283838,41.769083333333334,0.044002739583333346,1003.7613928333336,0.13089327231424863,26.482260134174403,0.11118189211391621,13.617711272928295,0.11336534244272739,17.68565047979679,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9474316838762566,-0.4727952630150176,0.7298794557872207,-0.9275359405104776,-0.8355476209317289,0.5696642673159802,-0.2908845592852873,-0.28273733058469697,-0.3223030233240701,0.05647041930581317,-0.22950048733632517,0.028774345171027813,-0.3131615798675254,-0.20336123395468597,-0.2534783487211266,0.07750658046641394,-0.3283992525191152,-0.23598383178042617,-0.2422325532309675,-0.12813170408157964,1.1063094986125592,-1.0619761241030945,1.384329719167491,-0.9097735369683888,0.9804448892986994,0.7778435586317911,0.8814001984856783,0.4720056304682568,0.5544753154724226,0.10466612713623762,1,0,1,0
1,0.39497837969285254,0.04905669647335698,0.6525416666666666,61.18880558614823,290.15406955398157,89.6565277777778,0.20506461689814812,4034.223998613427,0.36318573117190134,61.46462579294032,0.2214874634677028,17.033909403128266,0.30123345884134783,14.666624776492704,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9869651911275118,-0.9726431005052083,0.9939400108510841,0.7423832666516876,-0.7814321987184497,-0.4106039946463207,-0.15260430684868959,-0.19632975002008846,-0.13639070222741986,-0.056094216206911234,-0.23290249778448247,-0.01292413598411976,-0.2619263658995378,-0.23176462444284376,-0.2681475598827651,-0.056173538809013,0.07402272084496593,-0.26767530188233674,-0.010483176757348977,-0.31016819892121783,0.04376940717567201,2.034232564612726,-0.832613234185348,1.2635572062475926,0.9887553748396969,0.5162589290022026,0.3823811569588112,-0.1022548599291444,-0.8471476477675935,0.6151972778480851,0,1,0,1
0,0.2565053984089654,0.004473665772243087,0.4101666666666666,36.76954470905056,224.36375811135406,58.77444444444444,0.07026868518518521,1576.3631762222228,0.24013466319893223,37.78329761780418,0.06688546757138719,14.978776923078668,0.08038998712521417,18.45490767199962,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.6159151131269116,-0.6354182422957502,0.20311594812912281,-0.9889327509927877,0.6639937781548859,-0.7675113322604664,-0.029223352655354914,-0.28991679344706184,-0.009642116299738586,-0.1794343277935653,-0.2253925569204515,-0.18084221388807054,-0.2379409961037107,-0.2557893227306378,0.01954813301934156,-0.19819041243446262,-0.3916996249805697,-0.20175317750360916,-0.37151764560815315,-0.06869988210402748,0.04376940717567201,1.002163001707453,0.2758582424910714,1.2635572062475926,-0.8394019808238988,-0.6905475903320863,0.9630081166876858,0.914490176601686,0.21466056385381435,0.3479811914184826,1,0,1,1
1,0.5666090355557585,0.03757084527101766,0.8583333333333332,55.9716333951122,45.97166374982767,81.77133333333333,0.3586166444444446,3178.795408666666,0.5248646386344662,52.41930837964195,0.19383200270083797,6.780240685243236,0.1238084764338282,5.774778230290224,0.2,0.4,0.2,0.2,-0.9445912110846959,-0.9989201122773675,0.9283204329706657,-0.9871678970802681,-0.9454565910762711,0.8813070584419732,-0.2614343967700044,-0.27330661283555974,-0.21529007752209559,-0.3383723500195327,-0.23849679939721996,-0.3365899412208276,-0.3042794215971971,-0.28246804920221985,-0.3388330936220993,-0.3403090173288256,-0.26182970414134116,-0.3303770919665521,-0.09029374702845826,-0.34668797174781407,-0.8062626659738374,1.621404739450617,-0.610918938850064,3.219554875141976,-0.880865893966836,0.9885096037390143,-0.8554630303468352,0.9903439205539889,0.6628329726237955,0.7014215124171082,0,1,1,1
1,0.21383841201713535,0.0015450946571009768,0.3325,62.23293128223668,241.00844664818646,94.11250000000001,0.04727196111111113,4113.94618262778,0.21076738098882586,52.333140876503876,0.03930769208565897,15.524446742096366,0.024181482473934007,25.722103928558262,0.4,0.4,0.4,0.2,0.4483415290165913,0.3764966394875766,-0.026033217196608813,-0.9927485589774777,0.981365701235434,-0.9608984293672893,-0.1255828098481528,-0.14806087952445704,-0.173314055197835,-0.08774648434022381,-0.17343462792694897,-0.1405231393030664,-0.24603576080815884,-0.22889123682424178,-0.21118426601516738,-0.16257451261726247,0.21866521371923445,0.08444925126264774,0.28484546893915247,-0.13708160681119227,-0.8062626659738374,0.3829212639642889,-0.610918938850064,0.6115579832827983,0.25730684864052356,0.37307620924845186,-0.8005663563840314,0.05670141508876988,-0.9301107147886377,-0.4194269723577344,1,0,1,0
1,0.2415862367603093,0.0029117615042880698,0.3544166666666666,80.52265687088554,142.36083442585112,124.54166666666667,0.061275671296296304,6626.259103972224,0.2536396014917393,76.83936071449193,0.05396074039788622,11.931505958002582,0.07258927444312091,9.846776252568404,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.6984032589537578,-0.5142741431142702,0.19086217359621177,0.8777145352704038,-0.9396371087939933,-0.9716573393967661,0.16836473969798701,-0.28678196585916205,0.1767020568784368,-0.29718560492775203,-0.21205747986853818,-0.29993568054111563,-0.1633298775028523,-0.2725977100203312,0.17056083518766396,-0.35273256957952515,-0.3621476139833841,-0.10935671271238122,-0.3205680345746063,0.025041783811750946,1.1063094986125592,-0.02990656119782082,2.4928011958439105,1.2635572062475926,0.7389319711365417,-0.6756060444784862,-0.28865207711930807,-0.5508586098043219,0.6243759057062732,-0.9366245371707242,1,1,0,0
0,0.29420766610354326,0.01553718716886895,0.41425,93.44287511849568,1305.426419204958,144.56341666666665,0.10209533796296298,10036.997329615744,0.2875547845983427,80.52107747600712,0.12464825377384534,36.13068528557074,0.16900706490589137,60.64050765206609,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3144114202372961,-0.9534510278035591,-0.5860313401043123,-0.39313321908317556,-0.9940056544559326,0.49130233824871866,-0.13596225941928097,-0.29488995057502226,-0.1350951459828433,-0.2824066728818427,-0.23916603998874358,-0.26874320948549324,-0.2728957612041652,-0.2749877001015939,-0.12880410210243223,-0.2747157619163186,-0.448696651244415,-0.33924391954694116,-0.38682721188672997,-0.2996453985661346,-1.018770684261215,-0.02990656119782082,-0.832613234185348,0.1768918346396018,0.5632369945549166,-0.9703276688164318,-0.3468159301079885,0.40326748463687045,0.9568524061198758,0.3129742826998487,1,1,0,0
0,0.4658128228307909,0.06137924741974359,0.7011666666666668,66.5887347776348,840.4835768156616,96.38266666666668,0.2783608333333334,5274.543176101853,0.4441691904209918,64.63215242309685,0.24774835502933937,28.991094784703485,0.2069729531660338,37.76641781055686,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8005470436657485,0.6649818038586385,-0.2569928256605527,0.28272863711637725,-0.6721679956824487,-0.8418715016314587,-0.18038861165837264,-0.2968543664268608,-0.17460961144241005,-0.5053726877896075,-0.24539352475442294,-0.49203974938310985,-0.28621163764146945,-0.29957334666676017,-0.17400426849221562,-0.5055674312029351,-0.4773201454734229,-0.4644891849239645,-0.5525086462256,-0.5367692948295336,-1.018770684261215,-1.0619761241030945,0.2758582424910714,-0.9097735369683888,-0.9338595062110151,-0.9734998814506428,0.9749793006996097,-0.24931775986148075,0.409002115284682,0.7778356233363147,0,1,0,1
0,0.15096380802349885,0.003290691167044194,0.24355000000000002,59.99978982553391,465.8728401167582,88.27279999999999,0.026080762500000014,4065.8476192249996,0.12977865772152214,59.07598880679019,0.05736454625501882,21.584087660050823,0.056088971599065104,20.77795547593557,0.4,0.4,0.4,0.4,0.7322604505043556,-0.19556929688280675,-0.8110816892621634,-0.878222220050861,-0.8913888048813803,0.9996004868911801,-0.32552659420079433,-0.29989040579962734,-0.3158252421011896,-0.5100044012209677,-0.23916899833206184,-0.4865909450279699,-0.3241866079895377,-0.29883885991267306,-0.3156557524386535,-0.5265630179357779,-0.5394085949052376,-0.3392840237445146,-0.5666626483721572,-0.3825691960401141,0.4687854437504271,-0.8555622115220396,0.7192468331616395,-0.6924404626467905,-0.7013849474432767,-0.8304776595126367,0.9341675040395501,0.9945239457184774,-0.9984025232370677,-0.9980915498440751,0,0,1,1
1,0.08942137720578855,0.0007524172986200898,0.1406000000000001,47.57310231670256,154.30180516455005,74.2542,0.008748600000000013,2417.5018692,0.0742697785105087,45.99886991003149,0.02743022600380992,12.421827770684557,0.0387038631970688,8.455690727587466,0.6,0.4,0.6,0.2,0.9999670532693913,0.8575993464981583,0.8617460252574876,-0.9929758618873487,0.7668047366074155,-0.8373640303544403,-0.09040051832009723,-0.2685929847567738,-0.007223744643196161,-0.3564419714355182,-0.2328837193781853,-0.33608574177789463,-0.25457452991250806,-0.28374602145115624,-0.056087715711316995,-0.36884917463368955,-0.2328152186039944,-0.2674899230543647,-0.3091683278045083,-0.21758166647839208,-0.8062626659738374,-0.8555622115220396,-0.610918938850064,-0.6924404626467905,-0.8745058110458112,-0.6499372447673105,0.30476275458415486,0.948395975980631,-0.2589690389355809,-0.5498442997258699,0,0,1,0
