hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.16665369040478087,0.014485058158228129,0.24621794871794875,30.755088700230225,1005.7332014106297,44.76567948717948,0.0422585106837607,1951.608682369659,0.11943617542436628,12.283557994327214,0.12035388717539675,31.713296918022095,0.14536813736439766,26.200661728530022,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.23076923076923078,-0.6171105771309692,0.8181526513677413,-0.8583763268069557,0.41985554335615594,0.2418129561933746,0.7643524720872554,0.16886324570828443,0.0032284905736498833,0.24661538461538463,258.15412002148526,556.6320819389992,269.68852564102565,0.03174328632478631,67200.18176600643,0.14675830470538964,256.2401386439096,0.05681980793394046,23.59305156055484,0.07813348278626536,10.592234300397308,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.719958360058035,0.2113721723521227,0.8041983800948705,-0.8771171911251971,0.6492831245706431,-0.9100074142545681,0,0,0,0
0,0.10171922253572063,0.00024435717413595414,0.16741666666666669,6.964986212259674,5.3164383732177996,10.857,0.010591157407407415,53.82747131018519,0.09733327007262253,6.505915110004034,0.015631928036424495,2.305740309145373,0.023880505028527038,3.2595139049755995,0.25,0.3333333333333333,0.25,0.25,-0.4107522871742286,0.23923569637604158,-0.47720172117542736,-0.2929119362057176,0.575761221692387,0.22573558234343594,0.1979404962980549,0.0008906594623167503,0.27504166666666674,237.30162533339754,351.8744998523639,254.84506944444442,0.04007109953703706,56663.93588572456,0.2085630474488232,237.19714855673715,0.02984391834724037,18.758318150952764,0.02640605305399049,30.65611164895205,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.1935188995057036,-0.2749634232350535,0.4194578777523628,-0.8699567904547808,0.9260416796115278,-0.9768758613702809,1,0,0,0
0,0.09022879140370949,0.00014426010923327835,0.14541388888888881,18.137659770479775,50.66331695587517,25.99661111111111,0.008285494907407405,379.63801890555555,0.08773188893575402,19.10920430657456,0.01201083299497909,7.1178168672617,0.011013629818743167,9.050291238077675,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.8804626010507056,0.1661874927535662,0.2386236681206988,-0.9417282030482402,0.9857831726819279,-0.8757143516137409,0.21890887618751287,0.01167076735224608,0.323125,248.0902353609147,1925.0220779988238,269.168125,0.05959186342592593,63473.7869594329,0.1873732058607016,234.8974482940071,0.10803132579139293,43.87507353838651,0.03357598043837989,48.38482872168791,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6405434302685266,-0.6564865942447431,0.13974143324550786,-0.9523670288586988,0.7868772448914424,-0.6325340543316051,0,1,0,1
0,0.2971185421312841,0.033199224699558154,0.4645833333333334,58.39352054988555,709.4870333039831,85.4321388888889,0.1214786527777778,4119.29027551389,0.27879479627440445,58.0778348461123,0.1822065440634835,26.63619780118745,0.24303328248271336,34.26585539419851,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.5208688881300646,-0.5413748193616794,-0.8192384359786313,0.0450934785277713,0.06150969250649697,0.8748659069009305,0.5218440797251704,0.07877863145578988,0.7873333333333333,259.43646547864995,9491.15733813273,308.690625,0.35109987500000006,76798.43695818754,0.4487077565018948,256.6267189630696,0.28067531322827427,97.42257098913336,0.19832104281414664,160.75766404783172,0.3333333333333333,0.25,0.3333333333333333,0.25,0.5583333225360058,0.7046681900991122,0.9006307637971753,-0.2655706900142873,-0.31464134368165814,-0.7291247801005138,0,0,1,0
1,0.15349942768905964,0.012176029865797812,0.23079166666666664,20.971507554820843,131.50096094290723,33.12375,0.03573810416666668,571.3050900648149,0.1201794917122503,16.004643198492957,0.1103450491222774,11.467386840205018,0.11657378408407329,18.318554120868413,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.6572463022887785,0.6130101568504092,-0.9179300133232701,-0.005758253231120118,0.636962929608404,0.7330953459384376,0.22250195269515197,0.002840627574622117,0.33099999999999996,246.45909010826657,241.70723849377632,255.77862500000003,0.052347746527777794,60983.790335488455,0.1998562738020837,251.16191434412087,0.053297538166618134,15.546936627315889,0.03489553858218847,17.81320007362288,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.945848990027887,0.8648109695298101,0.9158492735623162,-0.4395356297838856,0.24648880222864525,-0.7907564318147474,0,0,0,0
0,0.11689394800230844,0.00025509338197207134,0.18950000000000003,10.097046952586599,25.112196758201836,15.1155,0.01391928846153846,127.06255392094019,0.11603878661895775,9.837063649788996,0.015971643057997236,5.011207115875559,0.02785745363429966,7.679799290935842,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.3714646641266935,0.2943810888884975,-0.05013532610074134,0.3713441957308207,0.36727807494709747,0.8235887934893837,0.1953683814483025,0.0002495525388175797,0.29228461538461536,259.19651168772316,17.568793625886112,272.66146153846154,0.038418357008547004,67200.40046470992,0.19538139340502433,259.9432861491137,0.015797231998599618,4.191514478787603,0.020655678650163656,5.3781835558369835,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4964969728505567,0.35732946035237934,0.4464409925631261,-0.5692636811569723,0.964046002969085,-0.7218577545272385,1,0,0,0
0,0.11365801851662895,0.00011112450279956617,0.19163888888888894,18.96615691290381,114.23265419700918,29.318624999999997,0.013029269675925936,473.94776224189815,0.11594209431434799,15.686187526089718,0.010541560738314141,10.68796772997604,0.010312189870337662,17.218625714887292,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.8108156028744608,0.71761534002341,-0.843284464823665,0.8112458974376022,0.8882768953001755,0.9868844714153672,0.16107216297505408,0.0008957849812042855,0.22384999999999997,225.50244886688702,150.62228850451172,242.81129166666668,0.02684002666666668,51001.97673346751,0.17234328990100156,219.12560340964978,0.029929667241790137,12.272827241695849,0.017079145907297255,18.654621159077976,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.741770160419161,0.5547538532564081,0.7837244701926465,-0.591009612190374,0.7768701809619626,-0.9607123752301857,0,1,0,2
0,0.2609515966750319,0.035971787340899626,0.3994166666666666,69.81776153486271,2333.7079628050274,109.73393055555555,0.10406752314814817,7208.227788543983,0.1899729524591157,66.46912203479845,0.18966229815358568,48.3084667817664,0.11354808774016717,56.378741203526225,0.5833333333333334,0.25,0.25,0.25,-0.5738195373017395,0.014301884075063432,-0.7369840143799966,0.9030708940831966,0.8633054707695195,0.8749479621498278,0.7670772662098911,0.2102998634972931,1.1362083333333335,277.882068443219,19143.48212782232,335.8682916666667,0.7987073958333334,96361.92609010417,0.7043555922585142,307.54078714548433,0.45858463068150584,138.35997299733157,0.6175966164139932,215.98827454692224,0.4166666666666667,0.16666666666666666,0.5,0.16666666666666666,0.7637235435947957,0.8680647107112237,0.8808420388872358,-0.022613578958679,-0.34306093358344214,-0.6009395641052274,0,0,2,2
2,0.47796592053941805,0.05489051630290665,0.7580416666666667,117.34394471852413,1742.4180509584614,179.78495833333332,0.2833419375000001,15512.01941306251,0.37571324705026543,120.20630628603621,0.234287251686699,41.74228133390006,0.35890018300910775,38.59624939861479,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,-0.9117905429122385,0.16869368543608856,-0.4423605325072821,-0.18720654105752685,0.5270639803511608,0.6216305501479741,0.9307556949190393,0.2132825493387391,1.35175,257.4859023945443,11182.010501909797,309.24983333333336,1.0795887129629633,77481.00043384264,0.7682943287875681,271.89151363481153,0.4618252367928144,105.74502589677586,0.4422008940516634,128.41108951839536,0.5,0.25,0.3333333333333333,0.16666666666666666,0.6949845541679318,0.9910254290259324,0.6864860387454386,0.18868912183608255,-0.040626929312274525,-0.7903062375948876,0,0,2,2
2,0.667134509785413,0.06032302502004339,1.009875,136.8250848796349,2951.8338890765394,213.4924583333333,0.5053914791666669,21672.937741395843,0.7273484700233581,134.08804474455553,0.24560746124668809,54.330782150421314,0.3526659057027263,67.93221756312181,0.5,0.25,0.5,0.25,-0.6276364786053961,0.425906955279126,-0.3783554467892832,0.11965748326051787,0.6296187898328067,0.7303377692410518,0.8229648532036893,0.19660359344698572,1.2248472222222222,299.1841934975924,27237.185401646577,380.6732083333333,0.8738747430555557,116748.36704045143,0.7495497361393256,318.18769244058933,0.4434000377164911,165.03692132867292,0.6679173415093158,277.4799956105071,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8060771228317016,0.8429319832822314,0.9097889266640556,0.8342981784759604,-0.5949871062409705,-0.6788275656627066,2,0,2,2
2,0.5853338521964621,0.04769572108823486,0.884769230769231,122.18492060180448,1331.9211372730435,174.9777923076923,0.39031143961538467,16261.075959742304,0.5807232559489933,128.89842885388478,0.21839350056316892,36.49549475309307,0.2392611245557894,44.35550663788281,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.38461538461538464,-0.9768096841637433,0.6113606650734313,-0.6940366164877343,-0.44632417268639035,0.1776314140677427,0.4317704598844195,0.8723434207688605,0.20283878102760708,1.3567179487179486,261.35865881420534,16380.115077117169,338.58241282051284,0.9638218247863249,84688.46361427734,0.8265597377080497,253.63439662443264,0.45037626605717923,127.98482362029166,0.25530082492600015,186.73034143537845,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.6776759374082163,0.8528731556755305,0.838237637626727,0.6692006363478967,-0.761619598168084,-0.9866310644638211,2,2,2,2
2,0.49979887228235537,0.029939882543063668,0.7359972222222222,74.33797703463465,883.9585523485962,111.98868611111111,0.27973879527777784,6410.093381950467,0.5221659980188822,64.98393433689805,0.17303144957799918,29.731440468779784,0.281744567028867,37.737247527228014,0.5,0.4166666666666667,0.5,0.25,-0.7304581714181256,0.3803971276484081,-0.0568380493134135,-0.37241540679058716,0.8223587047561797,-0.06632737865016379,0.7127066580080634,0.11830371500134775,0.9724722222222222,256.08672808017394,14926.525235899402,319.9121944444445,0.6262544953703708,80506.93753470836,0.6767933123114884,272.0535069058195,0.3439530709287936,122.17415944421063,0.5485346082223934,214.3281384745189,0.25,0.16666666666666666,0.25,0.16666666666666666,0.403969632979097,0.54920011864657,0.35543751913194166,0.7726787353023625,-0.6285910265809257,-0.49603768170141216,2,2,2,0
2,0.5656782637351868,0.03601970147458143,0.8094583333333333,105.62211873747646,515.1282045129037,154.24241666666668,0.35601159953703715,11671.160171106487,0.5795662019999186,99.50824683701845,0.18978857045296862,22.696435942960377,0.22596756889639663,25.731982121279472,0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,-0.46769160054657005,0.6599271455130729,-0.4402421345024678,-0.1960866177749422,0.14598548195771383,0.7354575987211592,0.6776400431795863,0.169980856138828,0.9835555555555556,267.5334195859182,15791.495983338651,310.32976388888886,0.6291768842592598,87365.62657867365,0.4913184449908321,228.9925375791758,0.41228734656647903,125.6642191848525,0.2854678556236407,223.14718373513023,0.25,0.16666666666666666,0.25,0.16666666666666666,0.2965480166354163,0.406908943864769,0.9054067759017228,0.1622576483549453,-0.017842907037798013,-0.9111940067858791,2,2,0,0
0,0.17156679003044414,0.009988378225316159,0.2564166666666666,61.78532530223444,2170.0864482484576,95.05112500000001,0.03942354166666668,5987.512870951391,0.1436382169904215,46.08110878499803,0.09994187423355717,46.58418667582872,0.14045483580558804,23.715063661435394,0.25,0.5,0.08333333333333333,0.08333333333333333,-0.43260944125235057,0.7257896125444119,0.002613644250216616,-0.6432075229305325,-0.48396786583836154,0.9483323051858852,0.26606805035956355,0.009075801837120064,0.4006111111111111,246.5029253532015,357.97608392742654,269.2980138888889,0.07986800925925931,61121.66829161346,0.22178314589785547,246.13295683317676,0.0952670028767572,18.920255916013044,0.03904411807080205,14.064527720392363,0.5833333333333334,0.25,0.25,0.25,0.7325803363520021,0.9621072088068773,0.8727676990790286,-0.4374797392784582,-0.1675806494034286,0.1917843780395468,2,2,0,0
0,0.09879534450834689,0.0005416836071807583,0.13870833333333332,29.086911172528133,27.114281767846837,45.166666666666664,0.010302203703703704,873.1626833263886,0.09236330104877676,29.69855884059158,0.023274097344059518,5.207137579116461,0.02494743296893709,5.447379981402566,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.8633457808674708,0.9111240479646822,-0.7458441397509863,-0.24797780838047154,-0.14857570781425442,0.15757078813906564,0.19381483569724875,0.000601422889574387,0.2902638888888889,247.85487470767234,130.29781279569033,269.0605694444445,0.038165613425925934,61562.336729151655,0.1936109231700844,243.4114493620553,0.024523924840334735,11.414806734925053,0.02331161874252549,1.8986933352047686,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.48404939482916254,0.9117733791844521,0.6513977064683623,0.629510632238111,-0.05211728073308908,0.33994822000753094,0,2,0,1
0,0.1963104682151424,0.014131088958040449,0.29576923076923073,55.62351847385685,670.9288034132917,89.86369230769232,0.05266888888888888,3764.9046108247853,0.20063399512545219,61.82047098049318,0.1188742569189833,25.902293400648748,0.1320414378993493,33.931401386776194,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.1602768930177665,-0.5189698663955146,-0.6392317044508568,0.8768044726029516,0.11785586350738092,0.3299849012062045,0.41513156109208893,0.059310171600629825,0.6198461538461538,258.25353774712767,7802.217382246772,310.3730769230769,0.23164438461538459,74497.10714115386,0.36727918536176263,275.6289087704699,0.24353679722093297,88.33016122620162,0.15181280338324055,118.79089021431272,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.21032769354830003,0.5282005472625761,0.7877369277765317,-0.47424699815165106,-0.59012345483136,-0.3019589829065188,0,0,1,0
1,0.16317787750594628,0.014309954829691425,0.24395833333333336,33.16814833921784,708.0057759027337,48.30829166666666,0.04093697453703705,1808.1318401550932,0.1465868185493684,26.280479085753278,0.11962422342356678,26.60837792693748,0.13761038318863555,22.870030062204073,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.14409099947028228,0.43683322276863734,-0.6585113222608225,-0.5253340549584599,0.17121311584461404,0.6787232573578907,0.17309987525912673,0.0016670072593488498,0.2645,236.3615773478593,338.7424722407383,252.36968055555556,0.0316305740740741,56205.53771860883,0.17985945171318563,242.57655610892954,0.04082900022470364,18.4049578168693,0.049030765503432494,16.287840344049954,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.1962189450857439,0.2235368850027881,-0.3035378624536014,0.710963247931144,-0.673601327978114,-0.7325023414598458,0,0,0,1
0,0.25094567654160427,0.037822188721372836,0.39975,38.65356358801254,759.779162993768,59.48830555555556,0.10079592129629633,2253.8771410462973,0.16393025385928156,34.86479958601906,0.19447927581460406,27.56409191309897,0.27105466231955144,37.52420515303845,0.08333333333333333,0.25,0.08333333333333333,0.25,0.3585570729229317,-0.8640327450147905,-0.7491900627353256,0.3690776259120362,-0.17028472622323018,0.5942749632253016,0.15574156037774786,0.0006681913711043263,0.2350833333333334,275.1677403976969,110.3100106548685,291.043375,0.02492362500000001,75827.5953662292,0.14488998183647184,273.9530852043368,0.025849397886688313,10.502857261472638,0.03883383359798298,12.355191645311209,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3081172325039272,-0.06796429484994893,-0.5530262361590488,0.740689961548193,0.5807363957102154,0.014904489659528196,1,0,1,0
1,0.16265893089439162,0.008588838982700938,0.2342291666666667,45.673324414290086,1717.9911474927312,69.51092361111112,0.03504676678240742,3804.0437105457186,0.11005484227214132,25.506347452601773,0.09267598924587175,41.4486567634312,0.1437403940585099,68.73466391046725,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5851763217542959,0.44822796968802153,-0.20787319877891144,-0.3251053991091962,-0.046066026720689365,0.9112874223987647,0.11920937348383759,0.0012801958754427715,0.18200000000000005,255.87397394325714,47.593520001585425,272.0546666666668,0.015491070601851856,65519.08406151621,0.12579053793079942,254.32364517374555,0.03577982497781077,6.898805693856396,0.046250664591554275,12.943677852711062,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8631518861229176,-0.562437974725102,-0.09964350444546496,0.2380774919305578,-0.5385447959258552,-0.8930130163768284,0,1,0,0
0,0.09003878636043451,0.0003652929924067001,0.12568750000000006,19.192268370344156,39.14083829547889,25.641312499999998,0.008472276041666666,407.48400349479175,0.09359248062058384,21.919735864669704,0.019112639598095813,6.256263924698102,0.03110716545477671,4.659310802888552,0.25,0.3333333333333333,0.25,0.08333333333333333,-0.2422336826927745,-0.6964645793085311,0.16829682763627665,-0.43670198631555834,0.5179964770729333,0.3824995711788319,0.0647839987988305,0.0001381584996331299,0.10433333333333335,245.9787972575895,14.182126376332691,257.7186666666667,0.004335125000000001,60519.750826666685,0.061111353973928334,245.80717890145257,0.011754084380892026,3.7659164059140626,0.018631475697829636,4.204460918355011,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.2046004055004332,0.42078434356159555,0.3271705997043519,-0.07805449975583477,-0.3915030489416081,-0.8161573645644297,1,0,0,0
0,0.061700037570103214,0.00010431690230939149,0.09580769230769233,7.739770537478871,6.329197200250945,12.256653846153846,0.0039112115384615405,66.23324517307692,0.061335144900782575,7.308083623632121,0.010213564623058469,2.5157895778961614,0.010888974442489797,4.159070358949997,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.48064160656132565,0.12099410532194381,0.21167218686787637,-0.7546692599895327,0.7220946439175807,-0.5558655337338857,0.043703622268143824,0.00026532673397673884,0.06792307692307696,259.2359101943107,25.673714210194188,267.3119230769231,0.002175333333333336,67228.93084848294,0.042062453566096246,256.93588538534283,0.016288853058970692,5.066923544932782,0.029153719283057277,9.764287027419982,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3767969375240041,-0.8556453099750243,-0.12254621551846151,-0.3630468386268614,0.7446698537743074,-0.8666488551400215,0,1,0,0
0,0.07979517790583766,0.0021861369903831227,0.13108333333333336,7.143359441743833,8.681915142993693,10.505041666666669,0.00855340740740741,59.70949925694447,0.06210070845122609,7.354476595222586,0.04675614387845861,2.946508975549488,0.07464834996009143,4.592451063079196,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8619348521459966,-0.9167631871262271,0.7416362321090857,-0.043510090504558646,0.7418927275297721,-0.2947477212219726,0.057351165942687965,0.0002891192279772348,0.09087500000000004,254.93897260289665,85.18542475358383,278.33133333333336,0.0035782754629629676,65079.06517657411,0.057397712961477526,258.15289864310125,0.01700350634361145,9.229595048190566,0.023898947564168424,14.226558659512932,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6128986416979114,-0.6193122107134786,0.15720213380463266,-0.9073016164787133,0.14923517414391055,0.2084378511715451,0,0,0,0
0,0.11083805631060233,0.0005712586066210817,0.17144444444444448,20.58863724994504,73.54789182212006,31.485375,0.012856333333333338,497.43987563194446,0.11710842720073036,22.857529716240066,0.023901016853286425,8.576006752686245,0.03904261081552546,9.144919881120472,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,-0.738392104838834,0.7016729036756516,-0.1934531976250581,0.9919948938954484,0.8460409783064149,0.8689234582606479,0.05657978528420273,0.00016737141571203655,0.08838888888888892,239.53552636567701,46.239494470394135,263.5427916666667,0.0033686435185185225,57423.50788575233,0.05496535991166772,240.03377415124555,0.01293721050737123,6.799962828603855,0.016990317203909762,11.815106663676943,0.5,0.08333333333333333,0.5,0.08333333333333333,0.16463895555965619,-0.7314651646869837,0.18342794607152377,-0.9707958320114134,-0.38223623044290095,0.40506888805079333,0,0,0,1
0,0.2403677161163361,0.045694173549016476,0.3655416666666667,64.06572872952897,806.3751662270907,90.47954166666666,0.10347081250000002,4910.792763872685,0.15331817218190935,64.41814027075601,0.21376195533587466,28.39674569782761,0.26270351667656194,21.93323664120922,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.9590128270336447,0.45922428000530247,-0.6719971115432766,0.31592024743941155,0.7780864995549432,0.4598094657792007,0.07371451618931246,0.00033354510297559336,0.11633333333333336,253.0608238339539,18.511404272239904,264.76633333333336,0.005767375000000004,64058.29196379166,0.06808315081708696,251.9835831520396,0.0182632172131745,4.3024881489947076,0.024572273390398233,7.503010511326693,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6776707342931029,-0.6114721437617974,-0.19326937845539408,-0.6767804848143119,0.712147044521471,-0.20434282479369117,0,0,1,0
1,0.08840469583685608,0.002554496328067034,0.12620833333333334,21.906257650337153,99.31849910658197,34.853375,0.010369886574074077,579.2026233495371,0.07555671451011975,18.114943511017646,0.05054202536569972,9.965866701224835,0.03888557037439071,7.264511200015523,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.4167877401531308,0.3140928681269657,0.41199825988272,0.6825523386565282,-0.02059054359136774,-0.04572751800702001,0.07724664180115809,0.0006103729971102496,0.1129444444444445,249.7739115812141,35.11581848697998,264.90956944444446,0.006577416666666677,62422.122725067165,0.08068029233562196,250.33368593356957,0.02470572802226742,5.925860147436825,0.03908985060242179,8.975578076709809,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.013037682339682723,-0.5637831420651296,0.3059014965570613,-0.8095285944341044,-0.3270317124911809,0.06663942475230847,0,0,0,1
0,0.09325368925377703,0.0025916404662010123,0.14303846153846148,19.13882101689089,311.47194818597956,29.060307692307692,0.011287891025641022,677.7664181025641,0.07103872183534836,11.38406783623499,0.0509081571675995,17.64856787917874,0.07574312470022607,20.410978667280524,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.20072340465501376,0.13922363150631092,-0.9061800719306562,-0.8701047088422753,0.9749206270872368,-0.893062182045584,0.08231996864345753,0.0011609590873264976,0.1329615384615385,248.24041326064554,72.58342605359222,267.4068076923077,0.007937536324786332,61695.88620186966,0.08780154389935926,249.05445571199888,0.03407284970950475,8.519590721014257,0.04104536843167807,12.46849605005292,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.6496286280612003,-0.8065942367381704,-0.87710296248984,-0.910729153688886,-0.31721439473935803,-0.0025238726827290885,1,0,1,0
1,0.24551047494033865,0.01784179245845825,0.3618541666666668,84.1621361207703,941.9175837706434,125.20309722222221,0.07811718576388892,8025.182740181714,0.21232370246213816,79.33151611860812,0.13357317267497335,30.690675844149204,0.12267973956175829,47.77057892377787,0.3333333333333333,0.25,0.5,0.25,-0.9131029028580008,0.23008936058614238,-0.32212147251885637,-0.3290635403510065,0.011282153695851544,0.6725402457812257,0.05391590758151941,0.0003963823170684648,0.07621111111111112,243.26193621872562,18.591555356495263,250.12616666666668,0.0033033074074074083,59194.961168239846,0.05124194835445994,244.81983921270302,0.019909352502491505,4.311792592008023,0.020373938947220283,5.596716656383762,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.3611637322845777,-0.5948127751276794,0.4734823146602266,0.06401456067195953,0.4660035720840203,0.1328173263756093,0,1,0,1
0,0.20081576506928767,0.01622620037463668,0.32107083333333336,54.578845628212406,810.4011275526381,79.44258611111111,0.05655317187500001,3789.25151766088,0.14675341031008413,44.67546516514662,0.12738210382403284,28.467545162037386,0.1355750417862008,38.60568364117375,0.4166666666666667,0.3333333333333333,0.25,0.16666666666666666,-0.7880789570920665,-0.972254572253375,0.8217753274887885,0.6492978123509107,0.895717997398152,0.7076907116346446,0.06450201220233537,0.00013049690333126585,0.09413333333333336,254.55246134664696,12.631790959192445,258.75486111111115,0.004291006481481487,64809.58736859541,0.06406540125382099,252.42907002448092,0.011423524120483391,3.554123092858834,0.012735321614308556,4.632804738213025,0.25,0.25,0.25,0.08333333333333333,-0.7776898347094878,-0.6301799705363669,0.587085699788518,0.39316455022419106,0.43888155995141076,-0.20670080559597392,1,0,1,0
1,0.13757648999820946,0.0038287001405133167,0.21738888888888894,58.064848779668985,1159.0251208191723,82.50997222222223,0.022755990740740747,4530.5517846249995,0.14715623763358646,43.60852274629988,0.06187649101648635,34.044458004485435,0.051008803962848515,38.29585007052297,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6005637962442092,-0.3248712798309301,0.46264141821333277,-0.5386044167334529,-0.13779287935257611,0.8762268620323962,0.04557200895502373,0.00032016653684027247,0.06745833333333334,251.48101295146674,3.7330917537569666,260.06845833333335,0.0023969745370370356,63246.432966849556,0.03951868533326804,251.03700269610192,0.01789319806072331,1.9321210504926876,0.025975852225257,3.0336545421371284,0.25,0.25,0.25,0.25,-0.37427964863026286,-0.2956716438577211,0.047778576021383426,0.8346570404001507,0.4424240274217371,0.1605837133284885,0,1,0,0
0,0.06517977607077514,0.00035771716173398343,0.10608333333333338,20.39413862186763,140.9935648697323,31.134208333333323,0.004606120370370376,556.9144549976853,0.07460796332551045,21.82966349152645,0.0189134122181584,11.874071116080293,0.01855292403060374,13.285912745159152,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.14050863114843024,-0.27217462108320434,0.7442990375966869,-0.37287483337213484,0.0974830994673572,0.5405757922347061,0.047883819969261505,5.741756292913259e-05,0.06841666666666668,244.46385517405747,12.881223340215447,258.98241666666667,0.0023502777777777793,59775.4577099028,0.04839317157065033,242.68572834878177,0.007577437754883414,3.5890421201506464,0.012254443315665713,4.687357269901042,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.283563161043121,0.47822670736498585,-0.436595558850705,-0.7325703147067638,0.783506421535744,-0.5808767869962042,1,0,0,0
0,0.07898606395872763,0.0003862850336411257,0.1197564102564103,18.212509570233376,220.29694997680733,30.212679487179482,0.006625083333333337,551.9924548226497,0.07366138744281162,8.310136581308397,0.01965413528093072,14.842403780277888,0.031168361110970128,28.9297573626747,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.2674389035035854,-0.42611565249755945,-0.9243582687967549,0.9393946065729784,0.9529896812756424,0.9832031545091111,0.04336310073354296,7.82611528922658e-05,0.07111538461538462,245.8751570950021,7.778921017673535,249.44284615384615,0.0019586196581196594,60462.37179750962,0.04224630161327738,246.51144228868972,0.008846533382758797,2.7890717125369036,0.015541458962415274,4.198649698034586,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.7212985159207246,-0.1673222583764146,0.44095332898431444,0.8554318122490724,0.938029823341884,0.6773689619813648,0,1,0,1
0,0.2837729945269965,0.06653024174384786,0.43850000000000006,39.726176312479545,1125.5837894752058,63.76287499999999,0.14705735416666674,2703.7528738854176,0.13905815629770846,30.692833689378585,0.2579345687259617,33.54972115346424,0.20920958054407218,24.861332679020464,0.25,0.25,0.08333333333333333,0.25,-0.3054224260840655,-0.3305981921449358,-0.5368894016485218,-0.8284323594802849,-0.22827871390410737,0.40757322916957056,0.03922142554578314,0.00017472607445288415,0.05999999999999996,251.3754457738727,20.572272653456434,254.82208333333335,0.0017130462962962948,63210.18701066668,0.033999769318697644,251.396669829866,0.013218399088122742,4.5356667264533925,0.016417763717688175,4.88214466271674,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.3216770837740875,-0.32824865388203683,0.9492747952937136,0.3661495797657186,0.4482028295206641,-0.24702315298922728,0,0,1,0
