hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04984248207556863,0.00044017451141081934,0.0796851851851852,247.5724002134839,2.7180771796244314,257.95353703703705,0.0029244475308641995,61294.81142464505,0.046572524088780105,247.6167905716412,0.02098033630356814,1.648659206635632,0.027189009864191913,1.4112721417717182,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.936198883810075,-0.23264386941110562,0.3924614221512484,-0.7959634729592265,0.13425648831860518,0.0064544923411288735,0.011017373684343674,-0.06633711133722456,0.009788258369592868,0.6560774095970944,-0.14513953524564124,0.5146253078749883,-0.12773600322889841,0.5096764999076339,-0.009902408244905223,0.5974150346620448,0.29539712388104183,0.20603665836840346,-0.06132532673570171,0.5444416612385211,1.8753123040290438,0.09713056661644225,2.6434323713414827,0.4300929390542535,-0.3328759165084222,0.2659454330836439,0.7963666241255607,0.37681651660536625,-0.4111274439721318,-0.3215936308012505,0,0,1,0
1,0.04538915196383416,0.0001615471062261872,0.07044444444444437,244.00665335438836,15.482754013578111,258.1455555555556,0.0022217222222222174,59554.72963522222,0.04597825573029053,243.64669674346092,0.012710118261691635,3.9348130849607217,0.011533329312370562,4.169933044945026,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8685758717443409,0.8696148431765747,-0.963339766763662,0.0618401193634575,0.33407233744936454,0.8225375594900969,-0.41491624196018534,-0.19496371208371802,-0.4349184720970789,-0.5531394991106788,-0.3263847163465183,-0.6450308305852743,-0.20972321517567377,-0.5815897175763052,-0.3590992479534908,-0.6296485173378908,-0.4858969099484797,-0.28303433289330726,-0.5479721907169093,-0.27893648082898725,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.6149240329969335,0.49871520070644304,0.9551661326559955,0.871095797256722,-0.944873845343869,-0.7392994135427717,0,0,0,1
0,0.0739073907956584,0.0004681142524444966,0.1115,244.2758133195792,13.65683653031373,254.73461111111115,0.005930416666666668,59684.329809472234,0.06414241966125074,242.32939934518885,0.02163594815219561,3.6955157326567734,0.03418055037522156,5.557697880581486,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6110620242453844,-0.371388164800957,-0.09460418218616624,-0.2141052170172529,-0.08365250191776326,0.8458797226391869,0.04892083164048495,-0.12713322395068893,0.05122028692379453,0.5156695017163689,-0.25480709453850003,0.44193790836537705,-0.13287202546906937,0.35540700938741154,0.014067496174268446,0.4185987420750697,0.03640961678263044,-0.05205317124598536,-0.05506944817729382,0.008230421527658445,-0.4935032379023971,1.2598335655240385,-0.29157275928198045,0.4300929390542535,0.6201393685903348,-0.05250635843987317,0.512865252658103,0.21039533490541848,-0.2515520995340885,-0.3527305678105384,1,0,1,1
1,0.13055027750371806,0.0063926620807392386,0.1853333333333333,264.03413469506654,336.07964291389067,290.192,0.023436037037037026,70050.10392708641,0.09956404973684022,260.1777004755596,0.07995412485131233,18.33247508968417,0.05864381844235461,27.65797345899756,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6196078102149918,-0.40570877429033825,-0.44793781723683634,-0.5260052802253009,-0.6180141385060652,0.9390073145955893,-0.41748167166251837,-0.19357049315454616,-0.4031125144168191,-0.03465742899478801,-0.31960462020518565,-0.32733307120716315,-0.20965454257061308,-0.14282772340851957,-0.36337363414225743,-0.08168608122910784,-0.46368916205935223,-0.2571215574624292,-0.41502911645539603,-0.16389165142923903,-0.4935032379023971,-1.065572432291154,0.4421785233738853,-0.8142139487559674,-0.21533619365961032,-0.4962818856137108,0.6294621808820297,0.23716079873968476,-0.22939634602687506,0.018166410257257952,0,1,1,0
1,0.2139769638245215,0.014229781791945626,0.31161111111111117,256.23883071604814,1513.3717353681216,309.2666851851852,0.0600159228395062,67171.71010209568,0.19387109119205986,241.0333426504516,0.11928864904904249,38.90207880522738,0.12001126593103126,61.73788339172711,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8277032521650145,-0.5021765613183673,0.7351659872996174,-0.9641988370636513,-0.5299616863706208,0.38159082251790655,-0.22769455769524957,-0.17403904741175752,-0.28946277442124674,-0.14726085544975534,-0.29634633395119214,-0.583159427310538,-0.18602636640896042,-0.23303591237560037,-0.11990742046013222,-0.5873024213657687,-0.2552390341971995,-0.17603111293626372,-0.21625079434380054,-0.09321958185074375,-0.4935032379023971,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,-0.7623205318795195,0.15645171658970872,-0.32758301280474433,0.5810630967853246,-0.6429930859095968,-0.9863984563812309,1,0,0,0
0,0.059586385743578676,0.0007549255969804093,0.08985185185185186,257.45730464793337,179.24058053238133,270.06140740740744,0.004305462962962965,66463.50429711111,0.054790510127210895,259.24340618422684,0.02747590939314674,13.388076057909938,0.020973032819028944,24.864070195040625,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8333157068936299,0.9587254472699244,0.93817805983616,-0.9715377982264047,0.06451886733236373,0.0468616383293394,-0.47744998765439306,-0.19233203004980795,-0.46818830230655545,-0.6159869860104129,-0.39310640184166945,-0.798523004169021,-0.21389161784121152,-0.6508541337544664,-0.40343478193622756,-0.5189481517580563,-0.4455181597318669,-0.7192745393811597,-0.37805259283302806,-0.6518401159556642,0.2961019427414164,1.2598335655240385,-1.0253240419378462,1.6743998268644744,-0.1173853793731977,0.34829906774273445,0.6376614279473897,-0.11416425538775209,0.15870135808906022,-0.4460719064634067,1,1,0,1
0,0.019532470649542936,4.349493600375571e-05,0.027148148148148137,254.692673110878,9.290037626198504,259.50824074074075,0.000425012345679012,64877.64777399074,0.016673332000532986,254.3351671122183,0.006595069067398439,3.04795630319703,0.006507072885740338,4.112160626473212,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.30951386989536384,-0.6428247523428858,0.3082550148351435,-0.643920285733958,0.8275145432498712,-0.3722751024754504,-0.013545150979836613,-0.08076303593249201,-0.02064254632867517,-0.1643613773835561,-0.2992244818021556,0.7682576895241129,-0.13501643475486047,-0.2483393294544173,-0.13734702784831368,0.09560776717014986,0.24036222719519193,-0.18550920822350958,0.36798646321322276,0.04384154993819003,0.2961019427414164,0.09713056661644225,0.4421785233738853,-0.8142139487559674,0.8148638620625811,-0.6949374458118467,-0.43747848067913436,0.8176397139308023,-0.9249263842905946,-0.8216598103541608,0,1,1,0
1,0.06118836910367252,0.0005197334864327365,0.0912777777777778,251.61143943808233,25.05902786538465,257.19388888888886,0.004263750000000001,63333.37548396915,0.06391400472509919,250.50218043362418,0.02279766405649352,5.005899306356915,0.028683823005653586,9.254716583722399,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4545286680153292,-0.17324191363612507,-0.8124406369962177,-0.6137845156940165,0.15484064404907721,0.18918314338184752,-0.08671508575987912,-0.19042774583841932,-0.05590856635072025,-0.6526937859909441,0.0565131801221174,-0.12536994616239552,-0.16923797524978318,-0.5639124694605523,-0.01259319180687438,-0.6351570405480057,-0.41980106148771446,0.5604436585562741,-0.4137018378983001,0.7788301126362555,0.2961019427414164,-1.065572432291154,0.4421785233738853,-0.8142139487559674,0.7322377024775673,0.9584759313214471,0.8154939014504319,-0.1236784685495389,0.37531089076130925,-0.9618471658770102,0,0,0,1
0,0.03579704766396056,3.264545261820963e-05,0.052740740740740734,251.49932353489612,24.492185748922818,257.30933333333337,0.0013140740740740747,63276.40192425923,0.03640970566575167,251.92672618618474,0.0057136199224493076,4.948958046793569,0.0075481514484313506,4.0962630448904065,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.7179320338675576,-0.6482848772004903,0.13331549571570264,-0.27463832890632517,0.081892359523091,0.8183316568316253,-0.041494950833274244,-0.11149916071252869,-0.049298960082437865,1.6541269319493184,0.13081735973044953,1.0172952996351843,-0.14600017462470125,1.5089034015803597,-0.1891469482456092,2.181355467983725,0.11086653706548691,0.670017485508208,-0.24318907654077673,0.8920975056791541,-0.4935032379023971,0.09713056661644225,0.4421785233738853,-0.8142139487559674,-0.033455122543398254,0.14552992509029491,0.9752477890841285,0.8771483987347094,-0.9047026043935642,-0.6658146889618434,1,0,1,0
1,0.039398737433355056,0.0001435296121143372,0.06211111111111108,255.96714134963955,5.331381219583772,259.39107407407414,0.00169579012345679,65524.50883192594,0.03564952859280033,256.06785063387014,0.011980384472726124,2.308978393052601,0.01349994728530951,1.8871351023387035,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4945885732402365,-0.4876041584076338,-0.5292627183777534,-0.2983461388072305,-0.09291364092439555,0.7483646209954511,-0.2024757772280794,-0.18390825669633748,-0.18233392114673175,-0.6783765155075993,-0.22151046407396452,-0.3182841675191512,-0.1847535347434571,-0.6574211531233332,-0.19276624457169236,-0.7973300222121011,-0.345293623197851,0.03452627246964594,-0.33541010595438936,0.23567052223057786,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.9444456692527273,0.014734750249089677,-0.09575755086359049,0.7656309482263443,-0.6101320490109935,-0.976137568419664,0,1,0,1
0,0.04755294707235973,0.00045626236362224487,0.07477083333333334,250.34230910773113,1.0489147654662567,256.36431250000004,0.0027175451388888904,62672.32064415625,0.051081930945418214,250.25917807081998,0.021360298771839425,1.0241653994674185,0.039755381887182854,0.6474852274209013,0.25,0.375,0.125,0.375,-0.19392165216360763,-0.8699800188641951,-0.008000206535787011,0.1300009025101374,-0.48447437263397125,0.021407080232696583,-0.10356145043605243,-0.0813821679350015,-0.05031923487552838,0.5643234218075192,-0.2784310273818176,0.5593295021953502,-0.15002507513037974,0.39267649141932676,-0.08616813774160814,0.9970328432414786,0.23792861693298295,-0.11988753609494748,0.40892770331743067,-0.23106742406933808,-1.184407770965734,1.6958471901143872,-0.933605131605863,-0.6586755877796897,-0.5668228129214606,-0.2503963071763715,0.9169016640103745,-0.5297761442137232,-0.4146224811282454,-0.3851624774288096,1,0,1,0
1,0.04299176299461836,5.220611002902741e-05,0.05991269841269848,254.05043257296225,3.1635023152806028,261.5806507936508,0.0019004977954144636,64544.78579282454,0.044070650349435796,254.00618528667545,0.007225379576813069,1.7786237137968792,0.01099955347173022,3.28302116607216,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3454675906787878,0.5975836031230338,-0.24234373931207667,-0.5791008140649617,0.19721955496037816,-0.7889325014584574,-0.21211395824438958,-0.18760101564235104,-0.22816643924330696,-1.2530842946968956,-0.16706557285677504,-0.354983602196779,-0.18675353355776333,-1.1046232724786575,-0.14643543490953848,-1.4180091089135054,-0.38537921498530575,0.15985353189332535,-0.19577462182493166,0.18999145422748182,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.2859642490933152,-0.08253239233219051,0.9312131086319959,0.9638968167065882,-0.294174676523536,-0.4373729097027802,0,1,0,1
0,0.019970437558168797,8.715384595750438e-05,0.027642857142857174,249.44674502666925,2.7764760958985963,256.5744047619048,0.00048597222222222336,62226.45508049603,0.02052437575177381,249.437885753147,0.009335622419394668,1.6662761163440458,0.007757989332507428,2.6927043549758025,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8815387185870669,0.42911846821709376,-0.6169893034091433,-0.2036634249338813,-0.9098829453555479,0.034525469468335214,-0.07820784786451986,0.012723797299524114,-0.04385379787148668,1.9313017494800118,-0.351308306487203,1.9730520395928455,-0.127162838343115,1.6513628223341605,-0.24937070554411037,1.7472739519932061,0.5551427209130072,-0.39136205024079657,0.025049268985579805,-0.5113707627098211,-0.4935032379023971,0.09713056661644225,-1.0253240419378462,-0.8142139487559674,-0.8126197472677424,-0.9032625148617874,0.8853184264023704,-0.9406185703151696,-0.9291387321436858,0.8590366502193185,1,0,1,0
1,0.08373890537280346,0.002998224739310355,0.13709259259259263,245.8044944308213,60.12650417007641,258.28133333333335,0.010010429012345685,60479.97598656172,0.08222530024268687,244.9698607191301,0.054756047513588445,7.754128201808144,0.07798614596247344,10.422604962035109,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6907575325020079,0.537027764012102,-0.9614684154913321,0.6156076669739701,0.7627364796543197,0.9157236175410773,0.02464040434275997,-0.15955360738004892,0.014390584881903909,-0.808896590303538,-0.2600428406942126,-0.20817965880737652,-0.14392360688267988,-0.7739702429911408,0.16539614514200962,-0.6624250992307981,-0.1487125853210233,-0.06656461364502708,-0.07401501312396726,-0.19738201827446017,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,0.4300929390542535,-0.9959883116880173,-0.9680388882749179,0.9865978730825398,-0.29065267323291993,-0.7656605616379882,-0.3929337740055377,0,1,0,2
0,0.1791644775025258,0.005952991235814834,0.2704074074074075,193.71380773951748,234.43961854491442,222.86262962962962,0.0380529012345679,37759.47892748766,0.18141458045041475,192.4495055982218,0.07715562996836221,15.31142117978976,0.08070614845800206,22.301586440966275,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.910286087490353,0.8700880966193962,-0.9651479535513855,0.5137918640174357,0.8722004773801064,0.8223604573383588,1.1260926762063355,0.29371385080068046,1.2185920893139122,-0.6651790005463865,1.5054105213951434,0.7708255992925882,0.29163604351884287,-0.19669647124204553,1.4212730488780159,-0.29580652734369367,1.2124581885463352,2.0167783474502015,1.1573867300745035,2.566288574671372,1.0857071233852298,-1.065572432291154,0.4421785233738853,-0.8142139487559674,-0.7374615197373047,-0.616136063644735,0.8281869431172385,-0.09983740342466255,-0.2647013828175485,-0.8537134594341109,1,0,2,2
2,0.6688214867593758,0.10986587440453348,1.0297037037037038,269.2421007722628,17533.924691115215,357.6235185185185,0.5571880555555554,90025.23351937655,0.6583185652352009,285.308943132411,0.33146021541737625,132.41572675145204,0.32862141217211066,249.44877812629534,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7767457916067904,-0.6060695731265341,-0.9380104720674184,-0.1741482801969039,0.49119520483432877,0.7539805770700906,1.827225780126666,0.38505156857916967,1.9261748382090627,1.481499221661592,2.8738469169932634,2.032896994743263,0.6765180255319656,2.058878720873207,1.6056928826278625,2.27714506970204,1.382077644728453,2.9021085714459227,0.6272243559728728,2.6213961697186985,0.2961019427414164,0.09713056661644225,0.4421785233738853,0.4300929390542535,-0.03680532663537055,-0.07072723356871718,0.9979823367126596,-0.9489526873213036,0.9747163270398755,-0.8755441785566727,0,1,2,2
2,1.1304792442766571,0.2011629845559745,1.844248148148148,260.31947432397175,17258.486759284227,335.27356666666674,1.4791463062962964,85024.71547159318,1.05536960350391,249.5395664138255,0.4485119670153456,131.3715599332071,0.5027303528824114,190.4116687280414,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8870297614295238,0.5729996005314908,-0.8771452127138617,0.06278106859602842,0.6190555759291991,0.6336326771380437,2.352819512714073,1.2462417062769016,2.2337211486654653,0.6756758152553815,3.0947639242531566,1.9413164859061374,1.1989838617767192,1.3713765834402756,2.070886472959422,-0.0540668273299954,2.5757137074884477,3.0260061996165306,2.104179319054897,2.8431680930615584,0.2961019427414164,0.09713056661644225,0.4421785233738853,0.4300929390542535,0.8228895468030798,0.6090613214291535,0.8842592999631157,-0.42575930903586257,0.24726621935896145,-0.9767609681036891,2,0,2,2
2,1.1573399204389239,0.15960454300287025,1.809877777777778,262.02455853913074,18839.625829545846,323.35245555555554,1.4990402344444438,87496.49510717223,1.1326357931833164,252.0567076484972,0.3995053729336694,137.2575164774077,0.6107088872002913,280.9305657874876,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.07614666674176562,0.08691375946432754,-0.9240116744914995,0.6394771830429378,0.7505115272899645,0.9653015015777964,2.4033507273647152,0.9677177510489784,2.2695194859708616,0.9876202158147204,2.9230852763297928,2.66830905930985,1.180187806539274,1.6104827686099692,2.6672924593089937,2.455445740597859,2.242968033323128,2.930077010884359,3.029853065285749,2.8513325477044336,-1.2831084185462105,0.09713056661644225,-1.0253240419378462,0.4300929390542535,0.5460785743952675,0.17783121157764828,0.6324713988225358,0.04793001280203286,-0.32156863662279483,-0.8348938598762601,2,2,2,2
2,1.2749631558597778,0.24005384008896455,2.053,290.3992488329182,17755.498889693543,371.1565,1.8655848888888888,102087.22261241666,1.3769210217002281,326.52641588200794,0.4899528957858751,133.24976131195712,0.6987717368931625,232.9849905723457,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.49993017234615683,0.37176349520392704,-0.9521335050986134,-0.03454770213490744,0.410788327092802,0.8629117000155796,2.397903485665421,0.9651350964146143,2.374652149432808,0.95269504213711,3.990684702880731,1.974000528171957,1.17565021765969,1.8565484834754133,2.1266699989560474,3.0665595486194954,2.2397068718476745,3.492181772573976,0.46038364353216704,4.206101256104178,1.0857071233852298,0.09713056661644225,-0.29157275928198045,0.4300929390542535,0.47121764346190914,0.3175875272994436,0.7228972147486175,0.264885561762445,-0.5053692032613329,-0.9445236966480237,2,2,2,2
2,1.0124607602587092,0.07185208239314674,1.5590555555555556,264.2451352402343,10362.76146814807,349.1277037037037,1.09692887345679,80188.25296627775,1.0639476282014804,251.77214135106374,0.26805238740430337,101.79764961995964,0.32369634295561767,207.44190517222694,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.14168353500321554,0.3806207778384777,-0.8563147036666622,-0.22642159419069305,0.0009099683717990398,0.9660392768680643,2.691277131181228,1.2505456879295838,2.5391381899884604,-0.07312627538875931,3.0579060588679203,1.249744080275418,1.459191737768117,0.7041102842697065,2.173025915365117,-1.7357847523204342,2.580591464941589,3.005613516321712,1.4596559396305149,3.830798176598077,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,0.4300929390542535,0.35651248376949873,0.16675295755900785,0.8291516554928544,0.20032581338275232,-0.43514335374735436,-0.9624610182162651,2,2,2,2
2,0.8914058201657371,0.19772661747835343,1.344611111111111,295.18407354133234,26533.371572344673,366.46372222222215,0.9923309537037035,113667.00884479932,0.8187530152616234,314.94817652750424,0.44466461235222376,162.89067368129054,0.502828153486357,357.35862308190644,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.5660366465233992,0.5820826894303107,-0.9844809500375188,-0.19880470958574406,-0.338348606848338,0.9774176897545022,2.5215114249628696,0.9669094192070028,2.4495758070645497,1.1120818899781195,4.911392897038193,2.142173799291581,1.268926856953849,2.2433406159079206,2.006939467095173,2.796895342656501,2.2419477266451358,3.9238251495155585,1.7456663731253503,4.691378576896224,-0.4935032379023971,0.09713056661644225,-1.0253240419378462,0.4300929390542535,0.5560063822378808,0.08680298915290068,0.44697035367818366,-0.1901718639068332,-0.219167539126376,-0.8577175689204158,2,2,2,2
2,1.385601745291138,0.3652899083844243,2.1321481481481483,316.8344875937238,28487.554355867524,407.78461111111113,2.2851821049382712,128871.64688464507,1.2849204255517146,378.8126691070403,0.6043921809424939,168.78256531960736,0.6805916102774041,265.09590895293115,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8073090000236869,0.8422163040900579,-0.9841315184365378,-0.30120817599372235,-0.4748610530103282,0.9215550647052095,2.431039301468105,1.063932845466932,2.489898841278435,1.1807159789759143,5.560432630377493,2.2138320493965593,1.2200118251403835,2.476164358167118,2.2129277123210267,3.7090304302753943,2.3619933114812945,4.2059052689714145,1.1580302719500422,4.049877281800084,-0.4935032379023971,0.09713056661644225,-1.0253240419378462,0.4300929390542535,0.5333668987168856,0.40796469015236386,0.881668014020311,0.4791532962155856,-0.6303666774889427,-0.9162786803736063,2,2,2,2
2,1.580825147883393,0.2822083408240778,2.6169490740740735,338.53739871933215,13492.461830636928,403.515462962963,2.7812164890046294,128100.03216228898,1.6446899741626417,379.14758595833274,0.5312328499105433,116.15705674059122,1.0416008379437738,116.7429808388257,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.9292058283925577,0.870374165565605,-0.989888647552736,-0.9109772045138047,-0.6497270790767634,0.8525100566617514,1.7641460031124054,0.19574721960193522,1.914330778654489,1.6862227403084424,3.1626314713960832,2.1407676417793713,0.6009112913240338,2.3295596857758527,1.7220941627071829,1.9833736295921702,1.0120410703804283,3.063276211932518,1.3460485833987808,2.831308067548344,-0.4935032379023971,0.09713056661644225,-0.29157275928198045,0.4300929390542535,-0.9983591732225001,0.9011457994202414,-0.874843080638868,-0.6474973852304691,0.602704190337785,-0.9983524866008462,2,2,2,2
2,1.4153474178611036,0.1148676676566836,2.220736111111111,380.5045070482111,20848.75671354999,512.1753055555556,2.118075980902778,165632.43659755206,1.5136436172362369,439.2599935362882,0.33892132959830606,144.39098556887126,0.13193178605407407,183.8905851935221,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.36887899211788905,-0.14047916423307302,-0.8944297518875985,-0.8178337528151275,-0.8158338226804662,0.9662001669152066,2.522499259914006,0.6215040978235987,2.5844295188469624,-0.007408459230251645,5.7369914044919845,0.9410147016415472,1.2004573758496853,1.458449266309148,2.082733539815404,-0.8441243472259885,1.7677878403523697,4.279944384272847,2.599090478422464,4.867106384633346,1.0857071233852298,0.09713056661644225,1.1759298060297512,0.4300929390542535,0.7795609295821827,0.8932277342518299,0.41617018211594214,-0.05434121086972808,-0.08015312239925997,-0.9498598278637266,2,2,2,0
2,1.248611787264094,0.04928849359405393,1.9015000000000002,321.6337573423963,21746.804178545208,437.5395208333333,1.608319888888889,125195.07804073265,1.244451995898156,312.371607467158,0.22201012047664387,147.4679767900313,0.19990787333314852,236.41636071203436,0.75,0.25,0.75,0.25,0.2278172881266285,0.570411926368327,-0.49708505508748085,-0.05842372820162383,-0.2996068905894147,0.7658932985284646,1.7898181325774583,0.17106170536512286,1.6643080046302714,2.6904656118628116,3.2416245336452905,2.6236289598258278,0.611181339147378,3.3450345162160384,1.8919167637583785,3.063582118047001,0.9577420226225274,3.1062110890038985,0.6948181929846715,2.547879503705658,-0.29610194274144364,0.38780631634334145,-0.10813493861801393,0.7411696610068088,0.40544083085482613,0.5175327411073973,0.08413995267817449,0.3399103880811502,-0.6105789219776385,-0.8669896718592223,2,2,0,0
0,0.8489870645748324,0.1544545413451032,1.316648148148148,301.7430727714751,10591.827630838794,369.75061111111114,0.8752335771604939,101640.70959641048,0.8771365660805367,274.5064494413363,0.3930070499941486,102.91660522402978,0.3829065037351228,173.72484492823796,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.14520817237454334,0.9538071308237405,-0.17918828142586088,-0.8400087110604746,-0.3639361238592755,0.6565773876465517,0.2509873484081122,-0.07412355425336467,0.2493753956514376,-0.7101309108835175,0.22692955720498315,-0.10294210021414334,-0.07902461229724513,-0.5665998247900972,0.18215671781584608,-0.10637157014704904,0.26607796113643295,0.8008421475068166,0.04567365316510609,0.5895726704091835,0.2961019427414164,1.2598335655240385,-1.0253240419378462,-0.8142139487559674,0.8415718602849437,0.3286591188248012,-0.06868054453869703,0.8675415179225399,-0.7787062197964084,-0.888826280078232,2,2,0,0
0,0.2146716738200255,0.010572464434617219,0.2752407407407407,247.24635513442587,5004.91841430003,296.0271666666667,0.05665639197530865,66135.67854155866,0.21635676555171549,254.7068035426005,0.10282248992616945,70.74544801116204,0.17915700614382432,142.47331899060313,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.624608455242795,-0.3957888913021358,0.9518154142121438,-0.9973499969788862,-0.9416766106017631,0.9560236057379808,-0.40712758739985816,-0.17037952642013798,-0.4114965116296073,1.4776658864507615,-0.23224806445857107,0.8007122965528841,-0.20414739103105825,1.246041353724563,-0.4005650803125723,0.5583586216793475,-0.22610073475582432,0.007588482619608022,-0.13867908451746996,-0.043581528859220564,-1.2831084185462105,0.09713056661644225,-1.0253240419378462,-0.8142139487559674,0.8536056923219472,0.3451588595906268,0.25435697336575,0.24990328506432202,0.09061686732689062,-0.9386133905786338,0,2,0,0
0,0.09862255942927521,0.002052340771619092,0.15605555555555567,267.1763977233751,140.9477077831262,292.0838888888889,0.011778750000000011,71524.17520822221,0.09151639197433438,265.55696732151466,0.04530276781410924,11.872139983302345,0.03480822959293431,7.693013464791136,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8963763052553769,0.2846390142819036,0.6711608993548505,-0.540514195656359,0.6120256159294271,0.2964318977509998,-0.45149548995691097,-0.19917565107659163,-0.42476008393978526,-0.7933905246607674,-0.38322368358396836,-1.0182596387066776,-0.21342475581959036,-0.7934608076321887,-0.4049166101654117,-0.5764710057631823,-0.5737049335778681,-0.5950525627087576,-0.5164245526093403,-0.5984568069809781,1.0857071233852298,0.09713056661644225,1.1759298060297512,0.4300929390542535,-0.6674866641047023,-0.49190543817091364,0.9081718387107708,-0.3960815395660298,0.0572006199925711,-0.5109086727656549,0,0,0,1
0,0.03875074328570984,0.0002774940923358799,0.05472222222222223,240.1877508377852,13.301641248373967,251.39975925925924,0.0017791141975308654,57703.45729376235,0.03806573262134859,240.30240480879274,0.01665815392940886,3.6471415174591137,0.01251975193763866,5.549996118402646,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.98696142753585,-0.15429641457731802,0.19761321899944934,-0.8000973767118402,0.5957428812389286,-0.11604898807941304,-0.011239527565934312,-0.03748433517799682,0.019281249922696975,-0.39267196319599357,-0.37201224778037173,-0.30516499448162226,-0.12593645697490613,-0.4599397274833792,-0.0549156262956916,-0.445836329659362,0.3972828243005991,-0.5082686121218289,0.5582820085283812,-0.5228482139635219,-1.2831084185462105,2.422536564431635,-1.0253240419378462,2.9187067146746952,0.8517727614332865,0.0220301384058947,-0.23062561443903343,-0.2553430676078836,-0.7166461328064389,-0.24649302619583371,0,0,1,0
1,0.058739057328674314,0.0006580842552498237,0.08594444444444443,245.92752372392786,35.14171618359244,257.0182222222222,0.004108361111111111,60515.488641166674,0.06300991985394046,246.88651973477613,0.025653152929997196,5.92804488711012,0.04249083250477959,7.7931517375292,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.18910382734184322,-0.021252616601019552,-0.7024463524227939,-0.1668123292327411,0.7740524304531202,-0.6078673622054115,0.09709603932031338,-0.1057337992926408,0.012627283880801263,-0.9283444981264583,-0.326220018890204,-0.519294253886954,-0.11914134447356532,-0.8877966992643412,0.057432548018483916,-0.4422960678900831,0.1366700473543936,-0.2823902468607854,0.09947425149365498,-0.2706259096476082,-1.2831084185462105,1.2598335655240385,-1.0253240419378462,0.4300929390542535,0.7805381381133687,0.39787550565711804,-0.16629450925436842,0.6552644692597205,-0.8432083302263336,-0.7305908879000218,0,0,0,1
